,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.33149923  0.36557061  0.23814085  0.27914941  0.13394803  0.14040071
  0.34093222 -0.42446626  0.03078298  0.25626713 -0.05092553  0.1403501
 -0.10275174 -0.11758838  0.02972098 -0.21741183 -0.10251675 -0.19787616
  0.11524272  0.08857113 -0.28367544  0.06596024  0.05184599  0.05907703
 -0.09117825  0.06458727  0.03113404 -0.22511685 -0.19694288  0.12797395
  0.02635473  0.10497583  0.04741414  0.43683421 -1.41805158 -1.22814978
 -2.12727772 -2.83197173 -0.66471036 -2.0712767   1.22979387 -0.75733739
  2.01550358  1.15450317  1.99536898  2.06172899  0.1425753   0.29989201
 -1.53624771 -1.19124441  0.02320827  0.36128195  1.03573478  0.        ]",0.3384018468688085,0.6183228696482311,"[ 2.84543574e-03 -1.11123596e-03  6.81018698e-05 -3.30702577e-04
 -7.66150097e-04 -2.17484335e-03]",-4.404798800332802,0.01221856453866705,0.821109481171563,-0.03536593614681115,"[-0.12021913 -0.09519704 -0.06513033 -0.02201341  0.02359742  0.04365481
  0.0976218   0.1496062   0.16954529  0.19425691  0.16825359  0.10025328
 -0.02460382 -0.22002664 -0.33344532 -0.32420628 -0.20736864 -0.18535436
 -0.16198429  0.17216697  0.80402749  1.32181606  1.45489769  0.0336996
  0.0044819 ]",[-0.00143058 -0.00083004  0.00096491 -0.00104473  0.00033478 -0.00025621],"[ 0.00930483 -0.01317507 -0.00831986 -0.00070248 -0.01143406  0.00117005
 -0.00542268  0.00389011 -0.00254371  0.00584499  0.00472396  0.00614256
  0.00506925  0.00202912  0.00067857 -0.002852   -0.00201114  0.00087332
  0.00326187  0.00438852]",0.08562235073143543,"[ 0.00930483 -0.01317507 -0.00831986 -0.00070248 -0.01143406  0.00117005
 -0.00542268  0.00389011 -0.00254371  0.00584499  0.00472396  0.00614256
  0.00506925  0.00202912  0.00067857 -0.002852   -0.00201114  0.00087332
  0.00326187  0.00438852]"
TFX,"[ 4.04238464e-01  6.06125007e-01 -4.19637483e-01  5.32537381e-01
  1.47564224e-02  3.83709554e-01  3.88488883e-02 -3.97951640e-01
  7.10973122e-04  2.33434699e-01 -4.30045505e-01  1.49768980e-01
 -2.07423727e-02 -2.53794288e-01 -8.53211875e-02 -6.88294088e-01
  2.91870681e-02 -2.19375737e-01 -3.65734353e-02 -1.09298063e-01
 -2.95922424e-02  1.77250484e-01 -1.15515397e-02 -1.03572140e-01
 -5.20106626e-01  1.74802130e-01  1.23579317e-01 -3.52717958e-01
  9.31881880e-02  2.42918778e-01  1.62515610e-01 -4.06638059e-02
  1.88532527e-01  1.04168146e+00 -3.22980663e+00 -2.89408156e+00
 -4.46665358e+00 -5.01898978e+00  3.32203340e-01 -1.59571482e+00
  3.10525022e+00  1.07405344e+00  1.25011897e+00 -1.97337128e-01
 -4.85058193e-01 -7.51432409e-01  3.86346172e-01  8.20310863e-02
  6.22066868e-02 -9.58292941e-01 -7.81153870e-01 -2.94103724e+00
  1.32510103e-01  0.00000000e+00]",0.9832864481539053,-0.04132497660420133,[ 0.00146044 -0.00058512  0.0006458  -0.00046153  0.00018484 -0.00041343],-4.671505946315199,0.009358166014478584,0.8226788300385941,-0.03310380401923764,"[-0.13416319 -0.08927214 -0.06743678 -0.01496745  0.01352256  0.04494371
  0.0954992   0.15011214  0.15438747  0.19361276  0.16973663  0.09545406
 -0.03070355 -0.25108603 -0.32230281 -0.32513628 -0.22331191 -0.21087557
 -0.12833199  0.19396341  0.80154086  1.30118797  1.36878305  0.05084047
  0.01461994]","[-1.86849673e-03 -9.57093942e-06  1.19148808e-03 -7.87289654e-04
  8.86869777e-06  4.01012140e-05]","[ 1.13028101e-02 -1.86643869e-02 -1.34877169e-02 -7.07350984e-03
 -1.74526975e-02  3.90960815e-03 -3.85844170e-03  9.54077814e-03
  2.34179981e-03  4.30146413e-03  1.34456677e-03 -6.68739541e-04
 -3.54939437e-03  2.69906586e-03 -4.01031970e-05  1.00012781e-03
 -2.77295183e-04 -2.05841117e-03 -6.02296168e-03  7.89278372e-04]",0.08474168530429946,"[ 1.13028101e-02 -1.86643869e-02 -1.34877169e-02 -7.07350984e-03
 -1.74526975e-02  3.90960815e-03 -3.85844170e-03  9.54077814e-03
  2.34179981e-03  4.30146413e-03  1.34456677e-03 -6.68739541e-04
 -3.54939437e-03  2.69906586e-03 -4.01031970e-05  1.00012781e-03
 -2.77295183e-04 -2.05841117e-03 -6.02296168e-03  7.89278372e-04]"
TGT,"[ 6.16812616e-01  5.82431465e-01 -1.44050892e-01  5.77744739e-01
  6.17316727e-02  2.33104439e-01  3.27897361e-01 -6.58644015e-01
  1.43226046e-03  2.53878226e-01 -3.08270699e-01  4.26059221e-01
 -1.05216690e-01 -1.70262826e-01  6.75955212e-02 -6.00646879e-01
 -1.91764578e-01 -2.07245926e-01  3.92391884e-02  5.64937328e-02
 -9.60551164e-02  1.75410115e-01 -2.30314900e-02 -1.24442596e-02
 -2.86888108e-01  1.14172199e-01  1.79188506e-01 -4.84993049e-01
 -7.12122922e-02  1.31183539e-01  6.58892332e-02 -1.23293280e-02
  1.60236738e-01  1.15591910e+00 -3.13396556e+00 -2.07415509e+00
 -4.66750027e+00 -4.89675013e+00 -1.20672117e+00 -3.41500754e+00
  1.97947899e+00 -7.45882509e-01  2.27835383e+00  4.18258573e-01
  1.23097713e+00  4.41749731e-01  1.29554828e-01 -2.93832077e-01
 -6.61292883e-01 -1.34531646e+00 -3.79688377e-01 -2.22799369e+00
 -1.87934689e-01  0.00000000e+00]",0.9235184122818596,0.03070730618677987,"[-1.01943617e-04 -2.05278988e-04  2.84846865e-05 -1.17961367e-03
  3.18523207e-04 -6.67130566e-04]",-4.718927475214142,0.008924745427843673,0.8272651170239899,-0.033298338629354614,"[-0.12877435 -0.08851011 -0.06658864 -0.01895736  0.02276444  0.0361186
  0.09566037  0.15021943  0.15971065  0.20594909  0.16687776  0.09756281
 -0.02173642 -0.24755224 -0.33928905 -0.32448763 -0.2136925  -0.19162449
 -0.13631888  0.1913247   0.79831958  1.31625145  1.41586619  0.04431444
  0.01695368]","[-2.14898099e-03 -5.68112762e-04  9.12169834e-04 -1.00499867e-03
  1.93298053e-05 -5.58576189e-05]","[ 0.01150808 -0.01846146 -0.01098667 -0.00771214 -0.01699222 -0.00035257
 -0.00883517  0.00644585 -0.00256795  0.00720249  0.00301911  0.00366714
  0.00037387  0.0023637  -0.00091858 -0.00068141 -0.00181008 -0.00041386
 -0.00451312  0.00077196]",0.08502768346145935,"[ 0.01150808 -0.01846146 -0.01098667 -0.00771214 -0.01699222 -0.00035257
 -0.00883517  0.00644585 -0.00256795  0.00720249  0.00301911  0.00366714
  0.00037387  0.0023637  -0.00091858 -0.00068141 -0.00181008 -0.00041386
 -0.00451312  0.00077196]"
TJX,"[ 0.4330967   0.38182028 -0.23107942  0.41950827  0.05605402  0.15316877
  0.20891016 -0.45141306 -0.02862225  0.1563415  -0.28556552  0.31597381
 -0.14195118 -0.10360974  0.01188194 -0.41983614 -0.12821421 -0.17085314
 -0.01205909 -0.00715135  0.01832277  0.13067665 -0.01150843  0.06788516
 -0.2445102   0.08829334  0.19273957 -0.31748996 -0.05896232  0.0791673
  0.08475268 -0.10274522  0.16946765  0.87247189 -2.29568058 -1.44839991
 -3.71256962 -3.8122771  -0.94942247 -2.74366366  1.69268482 -0.30692949
  1.77080009  0.21083188  0.63020424 -0.19381193  0.17397357 -0.18584723
  0.24664552 -0.26529699 -0.11379395 -1.30120966 -0.5734414   0.        ]",0.565118946016501,0.38753311798332624,[-0.00089028 -0.00126355  0.00026674 -0.00157246  0.00051799 -0.00050352],-4.459968791846837,0.011562724133103571,0.8233014463313153,-0.035200686057794806,"[-0.13016793 -0.09207438 -0.06663786 -0.02154442  0.01889015  0.04300743
  0.09520388  0.14650269  0.16072272  0.20098636  0.16545308  0.10230759
 -0.02451801 -0.23375268 -0.33609818 -0.32157175 -0.21969652 -0.19661957
 -0.12657039  0.18662726  0.79787484  1.32985396  1.42216439  0.03987821
  0.01583284]","[-1.75328165e-03 -5.22001895e-04  7.52059901e-04 -8.84570704e-04
 -1.99020256e-04  3.14009435e-05]","[ 0.01074398 -0.01583717 -0.009095   -0.00504746 -0.01408407  0.00029327
 -0.00704628  0.00538889 -0.0012158   0.00560352  0.00245351  0.00205801
 -0.0013204   0.00225896 -0.00076006  0.00187926  0.00094106  0.00031838
 -0.00181966 -0.00050677]",0.08537941136317648,"[ 0.01074398 -0.01583717 -0.009095   -0.00504746 -0.01408407  0.00029327
 -0.00704628  0.00538889 -0.0012158   0.00560352  0.00245351  0.00205801
 -0.0013204   0.00225896 -0.00076006  0.00187926  0.00094106  0.00031838
 -0.00181966 -0.00050677]"
TMO,"[ 0.19537086  0.49240905 -0.07366515  0.23036073  0.21818978  0.29783965
  0.10300946 -0.40212711  0.09070944  0.2529834  -0.14880167 -0.12918282
  0.05169747 -0.16475697 -0.20958222 -0.35421875  0.15815401 -0.14101448
 -0.02802049 -0.04330618 -0.40532627  0.05580012  0.05988606 -0.21728027
 -0.33992796  0.18721495 -0.13205971 -0.19415423  0.01280774  0.44741649
  0.14543805  0.11070666  0.13084412  0.30832319 -1.68095738 -2.33557462
 -2.11192749 -3.22779346  0.97105307 -0.297829    2.5606731   1.33838746
  1.14791483  1.11493716  0.37675962  1.64163426  0.13635684  1.44310118
 -1.71554656 -0.89822468 -1.76614382 -1.1298731  -0.00493985  0.        ]",0.44764875343074667,0.505830724099103,[ 0.00044907 -0.00038721 -0.00034119 -0.00017293 -0.0004491  -0.00103771],-4.765325934260361,0.00852011079378267,0.8181725118830253,-0.03419562112926869,"[-0.12654636 -0.0960542  -0.06265505 -0.01766657  0.01592347  0.04433573
  0.09938147  0.14965462  0.1652687   0.18281414  0.17451499  0.09830738
 -0.03857562 -0.2272372  -0.31227282 -0.32033142 -0.22291413 -0.20116887
 -0.17542658  0.17151709  0.80888959  1.26899738  1.40812131  0.04952838
 -0.00299912]","[-1.37560887e-03 -1.12888373e-04  1.83907977e-03 -8.35122451e-04
  4.46280050e-04 -9.13811408e-06]","[ 0.00911017 -0.01385186 -0.01164465 -0.00066167 -0.01264653  0.00582982
 -0.00055878  0.00761009  0.00307757  0.00348085  0.00452822  0.00222297
  0.00323497  0.00162165  0.00381184 -0.00373229 -0.00059932 -0.00452862
 -0.00035152  0.0006087 ]",0.08513136783525461,"[ 0.00911017 -0.01385186 -0.01164465 -0.00066167 -0.01264653  0.00582982
 -0.00055878  0.00761009  0.00307757  0.00348085  0.00452822  0.00222297
  0.00323497  0.00162165  0.00381184 -0.00373229 -0.00059932 -0.00452862
 -0.00035152  0.0006087 ]"
TMUS,"[ 1.76201516e-01  3.10360994e-01 -5.55277407e-02  1.29554315e-01
  8.94327827e-02  7.26821980e-02 -9.57232596e-03 -2.84109313e-01
  1.35160726e-01  2.74102310e-02  8.80488274e-03  5.40365725e-02
  2.97481720e-01 -8.77800650e-03 -1.64942377e-01 -2.50836431e-01
  1.14636518e-01  1.75144474e-01 -1.59307939e-01  4.70307032e-02
 -1.89084189e-01  1.31472002e-03 -4.72252664e-02 -4.34955008e-01
 -9.40708171e-02  6.92045538e-02 -2.82434025e-01 -2.63477158e-01
  2.94169504e-01  2.87189562e-01 -1.87596806e-02  1.25576549e-01
 -4.72927624e-03 -3.94967845e-03 -2.29475617e-01 -5.42806894e-01
 -1.12088488e-01 -1.23068635e-01  4.89057822e-01  6.73448013e-01
  4.90700366e-01  9.94155587e-01 -1.19028170e-01  6.24604117e-01
 -7.21708330e-01  5.76022570e-01 -5.47041309e-01  9.02570647e-01
 -1.71032979e+00 -1.33072174e+00 -2.58977631e+00 -3.67351138e+00
 -8.86215142e-01  0.00000000e+00]",0.012483866720702919,0.9396677107955124,"[-3.11078988e-04  1.18075402e-03 -4.45831643e-04 -8.97711526e-05
 -6.70823800e-06 -1.39784578e-04]",-4.031792388459104,0.01774249998413877,0.8177589332461962,-0.03590295296657236,"[-0.1260397  -0.09848367 -0.06590366 -0.02398765  0.01240756  0.04816005
  0.10141745  0.14093807  0.17216961  0.19054687  0.18730764  0.10717497
 -0.03458363 -0.22044528 -0.31621084 -0.29677089 -0.23531986 -0.18729891
 -0.14949031  0.16098907  0.78837881  1.21417111  1.4609278   0.03806537
 -0.01397334]",[-0.00154672  0.00074237  0.00131267 -0.00109402  0.00044025 -0.00025945],"[ 0.00815592 -0.00939925 -0.0062296   0.00478151 -0.00417321  0.00430107
  0.00181931  0.00127187  0.00233867 -0.00043096  0.00328334 -0.0008152
  0.00085183 -0.00058143  0.00217477 -0.00343379 -0.0026614  -0.00604663
 -0.00670014 -0.00186495]",0.08641777759402727,"[ 0.00815592 -0.00939925 -0.0062296   0.00478151 -0.00417321  0.00430107
  0.00181931  0.00127187  0.00233867 -0.00043096  0.00328334 -0.0008152
  0.00085183 -0.00058143  0.00217477 -0.00343379 -0.0026614  -0.00604663
 -0.00670014 -0.00186495]"
TPR,"[ 4.75490030e-01  3.60022701e-01 -1.74311596e-01  4.61310407e-01
 -6.53839603e-02  7.22625865e-02  2.17964410e-01 -3.99988909e-01
 -5.72960784e-02  1.11784101e-01 -2.40511053e-01  4.27111143e-01
  3.90431645e-03 -5.95031441e-02  4.32163611e-02 -4.04191124e-01
 -1.74604725e-01 -4.37005757e-02 -3.76249105e-02  1.79163091e-02
  1.28287947e-01  1.36809893e-01 -6.04092061e-02  1.84058571e-03
 -8.73311388e-02  2.00180087e-02  1.65882415e-01 -3.63742073e-01
  3.87184853e-02 -6.42138090e-02 -7.72593950e-02 -5.75957299e-02
  1.03426271e-01  9.61782199e-01 -1.87256592e+00 -8.09797357e-01
 -3.22439169e+00 -2.82112994e+00 -1.49997314e+00 -2.69649993e+00
  7.67120111e-01 -8.97681870e-01  1.45957220e+00 -3.61802433e-01
  5.30672270e-01 -6.67541278e-01  4.74119238e-01 -2.09325989e-01
  3.00692804e-01 -8.39714724e-01 -3.95376673e-01 -2.73726689e+00
  3.98523946e-01  0.00000000e+00]",0.4630366273344069,0.49621321473544244,[ 0.00101142  0.00033283  0.00089959 -0.00032398  0.00072688  0.00072079],-4.335406487218558,0.013096549410918666,0.8242160824464863,-0.03539936350577623,"[-0.12904655 -0.09118235 -0.0697398  -0.02367024  0.01926548  0.04474295
  0.09430637  0.14499997  0.16282825  0.20546146  0.17280037  0.10520654
 -0.02225385 -0.23333787 -0.33965856 -0.31184153 -0.22167165 -0.1926488
 -0.11205505  0.18652525  0.78788918  1.31213581  1.4571396   0.03212837
  0.01385534]",[-0.00187564 -0.00022335  0.00031265 -0.00122351 -0.00013454 -0.00011717],"[ 0.01092242 -0.01458137 -0.00717421 -0.0036752  -0.01134587 -0.00131848
 -0.00698393  0.00264727 -0.00279548  0.00459854  0.00101412  0.00163604
 -0.00234017  0.00308722 -0.00090516  0.00222912 -0.00112985 -0.00015091
 -0.00567622  0.0022935 ]",0.08598643992992928,"[ 0.01092242 -0.01458137 -0.00717421 -0.0036752  -0.01134587 -0.00131848
 -0.00698393  0.00264727 -0.00279548  0.00459854  0.00101412  0.00163604
 -0.00234017  0.00308722 -0.00090516  0.00222912 -0.00112985 -0.00015091
 -0.00567622  0.0022935 ]"
TROW,"[ 2.23555123e-01  3.18622070e-01 -4.97594809e-02  2.47543332e-01
 -2.70851699e-02  2.73267458e-01  8.44359541e-02 -2.45066336e-01
 -3.19056800e-03  2.05781778e-01 -1.55243465e-01 -9.24726398e-05
 -1.30578742e-02 -1.88408265e-01  1.11144349e-01 -3.74874320e-01
 -7.34231081e-02 -1.31874865e-01  1.13071599e-01 -1.68646593e-02
 -2.16459346e-01  1.11665647e-01 -2.63174842e-03 -1.16881108e-01
 -2.23414678e-01  1.17396268e-01  8.69246111e-02 -1.87003917e-01
 -7.12843840e-02  1.43478946e-01  1.88854997e-02  1.40521252e-01
  5.64354025e-02  7.79515524e-01 -2.06858969e+00 -1.96659098e+00
 -2.63926395e+00 -2.90211770e+00  1.87516959e-01 -6.32102829e-01
  1.24985147e+00 -3.46169495e-01  2.66030739e-01 -6.82179677e-01
  5.56111772e-01  3.67145208e-01  7.00767345e-01  1.13596204e-02
 -8.54329470e-01 -1.55134098e+00 -1.33986555e-01 -9.27782349e-01
  9.40391512e-01  0.00000000e+00]",0.5918904065889505,0.34802405083604043,"[ 2.89103708e-03 -3.61213998e-04  9.67618001e-04  1.79888452e-04
  4.82716550e-05 -2.54418727e-04]",-4.49175939011091,0.011200919676143046,0.8187805872454953,-0.035819495331852295,"[-0.12600435 -0.09582442 -0.06884177 -0.01861331  0.01528519  0.04991891
  0.09626977  0.14848135  0.16507331  0.18769765  0.17164683  0.09873323
 -0.01919648 -0.22963741 -0.33170706 -0.3187124  -0.20800599 -0.19841143
 -0.15264432  0.18010829  0.79727415  1.28782152  1.4277769   0.04037856
  0.00934143]",[-0.001385   -0.00043608  0.00097831 -0.00107097  0.0004048  -0.00024478],"[ 1.03421329e-02 -1.51423415e-02 -1.06325147e-02 -2.01938089e-03
 -1.16638951e-02  3.38780282e-03 -1.45658010e-03  4.00411434e-03
 -1.59276575e-03  9.55360336e-04 -1.98277282e-05  2.37640104e-03
 -1.28606813e-04  3.48362880e-03 -3.14344830e-04 -1.22886171e-03
 -2.89128210e-03  2.71408996e-04 -1.47055872e-04  3.46856539e-03]",0.08558916936012469,"[ 1.03421329e-02 -1.51423415e-02 -1.06325147e-02 -2.01938089e-03
 -1.16638951e-02  3.38780282e-03 -1.45658010e-03  4.00411434e-03
 -1.59276575e-03  9.55360336e-04 -1.98277282e-05  2.37640104e-03
 -1.28606813e-04  3.48362880e-03 -3.14344830e-04 -1.22886171e-03
 -2.89128210e-03  2.71408996e-04 -1.47055872e-04  3.46856539e-03]"
TRV,"[ 0.32528527  0.38976453 -0.269594    0.43859947 -0.05328641  0.31363289
  0.08796407 -0.21707168 -0.05427533  0.22442692 -0.38171256  0.10910064
 -0.2363925  -0.26204718  0.11431718 -0.53160032 -0.12498729 -0.31637303
  0.10437669 -0.098258    0.02532978  0.16668156  0.01577781  0.1610103
 -0.45062862  0.13447149  0.28368572 -0.21124312 -0.1293426   0.05355402
  0.15499781 -0.05259507  0.1477586   1.05324393 -2.98947074 -2.35655044
 -4.28613184 -4.70378866 -0.15763062 -1.95957674  2.42925778  0.0865248
  1.14859442 -0.61535462  0.12817535 -0.81798851  0.53241171 -0.81496311
  0.55376166 -0.76240475  0.97807637 -0.29254882  0.93313044  0.        ]",0.8928494208409525,0.055737877818546964,[ 0.00102428  0.00016046 -0.00012537 -0.00052919 -0.00013727 -0.00101902],-4.945911005591615,0.007112432246207257,0.8209754149122587,-0.03514016167623963,"[-0.130791   -0.09150074 -0.06931021 -0.0172825   0.01511655  0.05108835
  0.09409788  0.14980834  0.15624307  0.19167264  0.15997171  0.09584586
 -0.01924226 -0.24029898 -0.33611697 -0.33182061 -0.20937811 -0.20911176
 -0.12503413  0.19284347  0.80304514  1.35347831  1.37614262  0.04357668
  0.02203477]","[-1.51318217e-03 -7.15501928e-04  7.01532455e-04 -7.40081662e-04
 -7.06080409e-05 -7.57264687e-05]","[ 1.12612443e-02 -1.79758867e-02 -1.19072388e-02 -6.53163983e-03
 -1.65494050e-02  2.41787046e-03 -4.85492688e-03  7.62085268e-03
 -2.98469117e-04  3.86708385e-03  2.97095590e-04  8.30574259e-04
 -3.54650467e-03  3.24632207e-03 -2.59852633e-03  2.48041042e-03
 -5.72786448e-05  2.92209961e-03  1.00820491e-03  3.32804890e-03]",0.08499058444917582,"[ 1.12612443e-02 -1.79758867e-02 -1.19072388e-02 -6.53163983e-03
 -1.65494050e-02  2.41787046e-03 -4.85492688e-03  7.62085268e-03
 -2.98469117e-04  3.86708385e-03  2.97095590e-04  8.30574259e-04
 -3.54650467e-03  3.24632207e-03 -2.59852633e-03  2.48041042e-03
 -5.72786448e-05  2.92209961e-03  1.00820491e-03  3.32804890e-03]"
TSCO,"[ 0.27188014  0.33263167 -0.0827044   0.26937207  0.12010737  0.14481139
  0.14679254 -0.31625401  0.04512023  0.15332263 -0.17135186  0.09736711
 -0.10493492 -0.11090341 -0.0534687  -0.30069425 -0.02700566 -0.15175313
 -0.0144691  -0.00635546 -0.12093731  0.06455053  0.02680589  0.01602081
 -0.26309956  0.10118392  0.02881907 -0.20769024 -0.04108849  0.18286403
  0.12611965 -0.02094543  0.10552519  0.41337379 -1.45340754 -1.24822263
 -2.2652813  -2.76393232 -0.15126742 -1.41890463  1.70905666  0.45454968
  1.3572109   0.83263928  0.36824319  0.59587179 -0.23607548  0.1283279
 -0.60720509 -0.45970442 -0.41406015 -0.50633923 -0.25276427  0.        ]",0.3144634454269032,0.6430209256790383,[ 0.00084732 -0.00099404  0.0004992  -0.00162711  0.00043049 -0.00107328],-4.218625989365775,0.014718854479940969,0.819823199440168,-0.03568207820107955,"[-0.12677958 -0.09536963 -0.06515095 -0.02196179  0.01716229  0.04733121
  0.09806308  0.14604787  0.16490031  0.19201818  0.16745908  0.10189686
 -0.02891458 -0.22432023 -0.3281379  -0.32051725 -0.22106789 -0.19572658
 -0.14398308  0.17458364  0.80212526  1.31580524  1.41825453  0.04017001
  0.00491635]","[-1.44123109e-03 -3.80956466e-04  1.07033829e-03 -7.77277640e-04
  5.74439739e-05 -8.10505554e-05]","[ 0.0094068  -0.01320758 -0.0084365  -0.00109029 -0.01130136  0.00254973
 -0.00359327  0.00518137  0.00087923  0.00412527  0.00394422  0.00173691
  0.00077904  0.00077705  0.00010475 -0.00050091  0.00033703 -0.00051423
  0.00099994  0.00022697]",0.08553910890844395,"[ 0.0094068  -0.01320758 -0.0084365  -0.00109029 -0.01130136  0.00254973
 -0.00359327  0.00518137  0.00087923  0.00412527  0.00394422  0.00173691
  0.00077904  0.00077705  0.00010475 -0.00050091  0.00033703 -0.00051423
  0.00099994  0.00022697]"
TSLA,"[ 0.17246643  0.51389221 -0.22913087  0.25489647  0.19775988  0.36183681
 -0.021355   -0.3033116   0.12822098  0.2226075  -0.23793618 -0.21754516
  0.00935175 -0.23357177 -0.20389028 -0.4835188   0.17873386 -0.16264776
 -0.0653361  -0.10083437 -0.35801128  0.05950832  0.05142589 -0.24647696
 -0.55246276  0.24168217 -0.13815712 -0.19988863  0.09109819  0.51917513
  0.24721337  0.08647061  0.14284617  0.31523036 -2.00350804 -2.68375367
 -2.41584542 -3.584317    1.53343607  0.33464196  3.16537493  2.26202954
  0.59521856  0.86855634 -0.79106428  0.79627738 -0.23409934  1.00638828
 -1.54640243 -1.08185628 -1.8380414  -1.4024615  -0.43478272  0.        ]",0.5127486882050154,0.43216534345626384,"[ 1.04903538e-03 -1.17698543e-03  6.44737680e-04  3.20925579e-04
 -9.60590261e-05  5.56220461e-05]",-5.069252265543329,0.006287119479521468,0.8176783487981725,-0.033997380405092224,"[-0.12975525 -0.09544452 -0.06300396 -0.01592289  0.01187614  0.0477364
  0.1004411   0.14885474  0.16153682  0.17882867  0.1717254   0.09560279
 -0.03839458 -0.23508369 -0.31052853 -0.32175009 -0.22746132 -0.20872925
 -0.16966166  0.17263529  0.80967898  1.26642882  1.36202812  0.05758387
 -0.00236264]","[-1.41660315e-03  1.19085623e-04  2.02905631e-03 -5.96873299e-04
  4.23565210e-04  1.39313227e-05]","[ 0.00922945 -0.01480106 -0.01275232 -0.00151739 -0.01365641  0.0073628
  0.0011924   0.00935352  0.00561271  0.00202449  0.0039335  -0.0008557
  0.00058084  0.00047185  0.00255924 -0.00351188 -0.0007116  -0.0049369
 -0.0009147  -0.00102535]",0.08490178783754905,"[ 0.00922945 -0.01480106 -0.01275232 -0.00151739 -0.01365641  0.0073628
  0.0011924   0.00935352  0.00561271  0.00202449  0.0039335  -0.0008557
  0.00058084  0.00047185  0.00255924 -0.00351188 -0.0007116  -0.0049369
 -0.0009147  -0.00102535]"
TSN,"[ 4.89674454e-01  2.50517376e-01 -2.70320732e-01  5.13842995e-01
 -1.34196537e-01  2.09296089e-02  3.31845945e-01 -3.99999111e-01
 -2.53285886e-01  1.32753338e-01 -3.33835502e-01  5.41414279e-01
 -1.21328400e-01 -4.11268940e-03  5.83949450e-02 -2.74065451e-01
 -2.44174621e-01 -1.24896573e-01  1.35162361e-02 -5.22267424e-02
  3.08418531e-01  1.83016072e-01 -4.00972077e-02  2.76600120e-01
  8.48616006e-02 -2.79916131e-02  4.49794931e-01 -2.67055466e-01
 -1.52305548e-01 -2.91417191e-01 -1.85172007e-01 -1.99653334e-01
  2.12836724e-01  1.29408087e+00 -2.20484731e+00 -7.09376408e-01
 -4.33797355e+00 -3.68833377e+00 -2.61464693e+00 -4.41328504e+00
  6.07658301e-01 -2.10058850e+00  2.28067379e+00 -1.22012901e+00
  1.55232409e+00 -1.30464257e+00  1.89732953e+00  2.09558080e-01
  2.12068810e+00  5.26162998e-01  6.24856895e-01 -1.43451040e+00
  1.26344669e+00  0.00000000e+00]",0.6307313505834065,0.33452700641373617,[ 0.00014637 -0.00054915  0.00036828 -0.0007357   0.00034016 -0.000173  ],-5.2709016901280075,0.005138974720519683,0.8245221113826914,-0.036423046700429715,"[-0.13101116 -0.09007359 -0.0714007  -0.02518651  0.02261239  0.0449326
  0.08783526  0.14612381  0.15959434  0.20965793  0.16717237  0.10899064
 -0.02075576 -0.22515579 -0.34697315 -0.31718271 -0.2157877  -0.19971964
 -0.09368153  0.1981766   0.78933455  1.36952516  1.49129393  0.0236463
  0.03001839]",[-0.00168727 -0.00087757 -0.00033191 -0.0014476  -0.00057087  0.00014114],"[ 0.01185391 -0.0156461  -0.00689817 -0.00661326 -0.01364138 -0.0044555
 -0.01144742  0.00237229 -0.00601878  0.00710798 -0.00112379  0.00385826
 -0.00384044  0.00741967  0.00016421  0.00748292  0.00233887  0.00256832
 -0.00309116  0.00502461]",0.08604813575254848,"[ 0.01185391 -0.0156461  -0.00689817 -0.00661326 -0.01364138 -0.0044555
 -0.01144742  0.00237229 -0.00601878  0.00710798 -0.00112379  0.00385826
 -0.00384044  0.00741967  0.00016421  0.00748292  0.00233887  0.00256832
 -0.00309116  0.00502461]"
