,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.30258589 -0.02393838  0.08031681 -0.40961691 -0.27331545  0.23216908
  0.18981957 -0.1134071  -0.05540521 -0.19926883 -0.03768689  0.0568172
  0.01628788  0.06745427 -0.01035933  0.39092517  0.20647085 -0.21115295
  0.07661858  0.44797343 -0.04977204 -0.3357967  -0.53673323 -0.00553057
 -0.03921439 -0.35078119  0.1502155  -0.06297895 -0.13849699  0.15796292
 -0.04983429  0.13553862 -0.20702514 -0.35968551  0.26728886 -1.09169249
 -0.30306374 -1.1281054  -0.20402158 -1.58334992 -0.38227473 -1.83532596
 -0.57036198 -2.07675463 -1.17452628 -1.95844371 -1.06896181 -1.84546408
 -0.26226772 -2.06353106  1.25291403 -1.68414491  3.04158745  0.        ]",-0.02985383259400778,0.9858675424341576,"[-1.61407508e-03  3.44901420e-03 -1.45530425e-03 -8.68040719e-04
  4.92566826e-05 -6.73022173e-05]",-4.160999547858131,0.015591965213019903,0.7309888154836913,-0.030458001774351488,"[-0.10093345 -0.09055238 -0.05614035 -0.01051517  0.02925371  0.06090701
  0.10182922  0.13135223  0.16910441  0.1901024   0.17868642  0.12175817
 -0.00348123 -0.15839558 -0.31308772 -0.33483184 -0.22640935 -0.14718053
 -0.14942084  0.04516363  0.6524574   1.29584524  1.61009435  0.17042375
  0.00194318]","[ 1.28359097e-03  6.28520296e-04 -6.81679671e-06  1.86114661e-04
  1.12193780e-03 -1.73740864e-03]","[ 1.04013233e-02 -7.17110927e-03 -6.56819440e-03  2.27385908e-03
 -7.47421247e-03 -3.57410681e-05 -5.31198635e-03 -2.45939937e-03
 -7.07809002e-03 -9.61197683e-04 -3.69972689e-03 -1.25007456e-03
 -6.01424538e-03 -8.35789735e-04 -4.01383276e-03  8.12501487e-04
 -4.63783252e-03  3.86304845e-03 -2.87865848e-03  7.67255798e-03]",0.08538911633674062,"[ 1.04013233e-02 -7.17110927e-03 -6.56819440e-03  2.27385908e-03
 -7.47421247e-03 -3.57410681e-05 -5.31198635e-03 -2.45939937e-03
 -7.07809002e-03 -9.61197683e-04 -3.69972689e-03 -1.25007456e-03
 -6.01424538e-03 -8.35789735e-04 -4.01383276e-03  8.12501487e-04
 -4.63783252e-03  3.86304845e-03 -2.87865848e-03  7.67255798e-03]"
JNPR,"[-3.69940684e-01 -4.66411852e-02  5.50213493e-01 -6.43901708e-01
 -6.01636098e-01 -3.16665338e-01  1.78461649e-01 -7.90717617e-02
 -2.17802306e-01  3.15508538e-01  4.76791075e-01 -2.39263817e-01
 -1.73780912e-01 -8.59174796e-02  1.63551277e-01  2.16542828e-01
 -4.05614924e-01 -2.29782353e-01 -2.79143187e-03  3.15770541e-01
 -3.90813977e-01 -1.58056672e-01  5.18574561e-02 -1.04250752e-01
 -7.76862507e-01 -6.31495448e-01 -3.55614826e-01  2.51897149e-01
 -4.17753661e-01 -5.34618855e-01  1.24942902e-01 -2.33330850e-01
 -4.11775053e-01 -3.11664400e+00  1.36431946e-02 -4.69482798e+00
  5.00521162e-01 -4.85681146e+00  1.08469976e+00 -2.97616498e+00
  1.06629712e+00 -8.58322842e-01  5.15647058e-01  1.42075036e+00
 -4.83911896e-01  2.85458562e+00 -8.64698096e-01  1.66219330e+00
 -1.20076765e+00 -7.87250523e-01 -4.99359018e-01 -3.35708746e+00
  8.56433873e-01  0.00000000e+00]",-0.9579155916030276,1.9095284267868122,[-0.00230729 -0.00046284 -0.00088731 -0.00100306  0.00012729 -0.00064943],-4.968520561449217,0.0069534275977284525,0.7161894775593632,-0.030686101606632894,"[-0.09013393 -0.09616284 -0.06605878 -0.02569753  0.02823739  0.06212046
  0.09591808  0.152952    0.19180502  0.17528881  0.17060246  0.1144401
  0.00503279 -0.16633753 -0.35459094 -0.33401861 -0.23493538 -0.15772878
 -0.20170294  0.07596336  0.76619126  1.26648277  1.44885174  0.12264319
 -0.03022387]",[ 0.00220356 -0.0001094  -0.00210659  0.00078755  0.00022084 -0.00204936],"[ 2.27301338e-03 -8.08802136e-03 -1.69237844e-02  4.39281453e-03
 -1.81996722e-02  2.65793311e-03 -8.20293187e-03  2.20153494e-03
 -3.69503225e-03  1.19269657e-03  5.76136828e-03  9.01695167e-04
  7.61805765e-03 -1.10693625e-03  5.47367034e-03 -3.46611112e-03
  4.42505098e-06 -1.16556058e-03 -7.80744208e-03  9.02526965e-04]",0.08629220610045478,"[ 2.27301338e-03 -8.08802136e-03 -1.69237844e-02  4.39281453e-03
 -1.81996722e-02  2.65793311e-03 -8.20293187e-03  2.20153494e-03
 -3.69503225e-03  1.19269657e-03  5.76136828e-03  9.01695167e-04
  7.61805765e-03 -1.10693625e-03  5.47367034e-03 -3.46611112e-03
  4.42505098e-06 -1.16556058e-03 -7.80744208e-03  9.02526965e-04]"
JPM,"[-0.14539439 -0.01161565  0.36502801 -0.7927118  -0.60493428  0.037309
  0.42233729 -0.15792301 -0.1516894   0.10548444  0.1606474  -0.11262658
 -0.06333581 -0.06161152  0.21616931  0.44960504 -0.06433156 -0.26145747
 -0.14476286  0.57474825 -0.29258112 -0.29781091 -0.15988851 -0.12381392
 -0.63856589 -0.7009687  -0.16122166  0.13820307 -0.43161805 -0.40632125
  0.07442929 -0.17385945 -0.5050644  -2.97024511  0.03105277 -4.80524101
  0.26722863 -4.86642207  0.9877197  -3.51605908  1.1757481  -1.72188707
  0.94373781  0.05338938  0.07252188  0.917107   -0.32042855  0.08933386
 -0.34585417 -1.76486462  0.88380962 -2.92117912  3.17290488  0.        ]",-1.0490593974675657,2.0030533615537,[-0.00027598 -0.00015148 -0.00027282 -0.0006534   0.00017999 -0.00049375],-4.825465348027228,0.008022819598321587,0.7211307492178707,-0.030354417570068543,"[-0.0943633  -0.09964368 -0.06569093 -0.01587923  0.03514347  0.05954154
  0.09871587  0.14370557  0.17658513  0.18171298  0.17528028  0.11469794
  0.00996343 -0.15140537 -0.33205854 -0.33795949 -0.25106509 -0.12977978
 -0.18307676  0.05171407  0.72579136  1.26700592  1.48506765  0.12011145
 -0.0196087 ]","[ 1.93730248e-03 -7.10169380e-05 -1.67465869e-03  6.19846574e-04
  3.86935247e-04 -2.36677976e-03]","[ 0.00263848 -0.00804617 -0.01715967  0.00368278 -0.01825689  0.0022839
 -0.00974178  0.00235529 -0.00625207  0.00246142  0.00216268  0.00232492
  0.00199439  0.00066848  0.00157681 -0.00039974 -0.0028937   0.00288529
 -0.00670963  0.00744531]",0.08654706510470501,"[ 0.00263848 -0.00804617 -0.01715967  0.00368278 -0.01825689  0.0022839
 -0.00974178  0.00235529 -0.00625207  0.00246142  0.00216268  0.00232492
  0.00199439  0.00066848  0.00157681 -0.00039974 -0.0028937   0.00288529
 -0.00670963  0.00744531]"
K,"[ 0.26868471  0.02088233 -0.2620161   0.33071656 -0.07022329  0.26059991
  0.12637678  0.1110867   0.23794543  0.12985767 -0.09279694  0.5543363
  0.16330099  0.23314089 -0.10057318  0.22724327  0.12299215  0.00635996
  0.06313137 -0.10058738  0.24350304 -0.06666886 -0.20813147  0.17806685
  0.46717361 -0.03139629  0.17163063 -0.2263992  -0.04289551  0.0135392
 -0.04566813  0.0137128   0.50954103  2.1373159   0.55114114  2.89648862
  1.51522588  2.9956269   1.79678533  0.87898585  1.80199254 -0.94757608
  1.18424661 -2.29433019 -0.32230994 -2.21089008 -1.35642258 -1.11091003
 -1.32395924 -0.05303996 -0.09180959  0.37079568  1.90855601  0.        ]",0.5577692292610099,0.3920556354804457,"[ 1.41227982e-03  9.40819347e-04  4.41859593e-04 -1.15698159e-03
 -2.37854495e-04  2.95570732e-06]",-4.576335675223323,0.010292542498817496,0.730242800501815,-0.030041550935502787,"[-0.10817916 -0.07318726 -0.0502119  -0.00921156  0.02879643  0.06809035
  0.11231521  0.14527582  0.17037456  0.21415893  0.1872091   0.13335207
 -0.00964795 -0.16873178 -0.32130783 -0.31523029 -0.22577319 -0.20732144
 -0.11865478  0.07625766  0.70254891  1.32426625  1.7047652   0.2153931
  0.00768988]",[ 0.00077919  0.000875   -0.00024525  0.00012077  0.00077998  0.00015233],"[ 0.01790446 -0.0062785   0.00479052  0.0077625   0.00442815  0.00701948
  0.0011117   0.00400743 -0.00434481  0.00368906 -0.00438547  0.00131753
 -0.00697098 -0.00158037 -0.0028607  -0.00223086  0.00115658 -0.00025111
  0.00196474  0.00583156]",0.0845699876865676,"[ 0.01790446 -0.0062785   0.00479052  0.0077625   0.00442815  0.00701948
  0.0011117   0.00400743 -0.00434481  0.00368906 -0.00438547  0.00131753
 -0.00697098 -0.00158037 -0.0028607  -0.00223086  0.00115658 -0.00025111
  0.00196474  0.00583156]"
KEY,"[-2.67905021e-01 -1.85179416e-02  3.26114554e-01 -6.57732435e-01
 -6.59414477e-01 -1.81596964e-03  5.04190999e-01 -7.60636512e-02
 -8.39590986e-02  3.18746757e-01  1.88511800e-01  1.39333603e-02
 -2.48151939e-02 -4.73158244e-02  2.51307567e-01  4.47432158e-01
 -1.39395160e-01 -2.16818703e-01 -2.33647713e-01  4.36315769e-01
 -2.78277972e-01 -1.98687582e-01  3.79611375e-02 -9.67311353e-02
 -6.01325722e-01 -7.29710509e-01 -2.46011009e-01  1.54718663e-01
 -4.96390580e-01 -6.44979440e-01  1.14296298e-01 -2.95594010e-01
 -3.76545578e-01 -3.04045858e+00  1.15885293e-01 -4.76595214e+00
  1.17071140e+00 -4.70277975e+00  2.13477481e+00 -3.25452564e+00
  2.50593288e+00 -1.34043236e+00  2.04381638e+00  5.63999799e-01
  6.82994224e-01  1.47079898e+00 -3.53752045e-01  6.16604899e-01
 -9.02879695e-01 -1.19324840e+00  2.62946775e-01 -2.37671976e+00
  3.07491932e+00  0.00000000e+00]",-1.0859535721660896,2.041197182034778,[-0.00088014 -0.00022943 -0.00041987 -0.00018757  0.00018118 -0.00011866],-5.0486005528595825,0.006418309248735393,0.7184348316055478,-0.030421727566189136,"[-0.09502956 -0.09649445 -0.06718869 -0.01681568  0.03770105  0.06210803
  0.10138047  0.15250573  0.17858148  0.18772285  0.17768477  0.11616628
  0.01183018 -0.15004612 -0.33820476 -0.33337402 -0.26034421 -0.14367321
 -0.1846585   0.06352323  0.75912844  1.26830236  1.49093742  0.11624318
 -0.02402566]","[ 2.00717093e-03 -2.15194131e-04 -2.29207425e-03  7.25996810e-04
  8.40216118e-05 -1.97371311e-03]","[ 0.00245471 -0.00785542 -0.01704826  0.00629017 -0.01776515  0.00564076
 -0.00879733  0.00638495 -0.00494443  0.00516442  0.00355613  0.00412529
  0.00346444  0.00036878  0.00278076 -0.00220641 -0.00089771  0.00109155
 -0.00567723  0.00744158]",0.08661858216520942,"[ 0.00245471 -0.00785542 -0.01704826  0.00629017 -0.01776515  0.00564076
 -0.00879733  0.00638495 -0.00494443  0.00516442  0.00355613  0.00412529
  0.00346444  0.00036878  0.00278076 -0.00220641 -0.00089771  0.00109155
 -0.00567723  0.00744158]"
KEYS,"[-0.29155411  0.00889718  0.39963677 -0.79188208 -0.57175168 -0.0851033
  0.34623779 -0.12653045 -0.22888381  0.17231008  0.17992039 -0.21886105
 -0.06233431 -0.14097944  0.24915208  0.30985255 -0.1202223  -0.19883811
 -0.12783613  0.45248668 -0.33808735 -0.17905221 -0.00987656 -0.20346796
 -0.73609967 -0.64190986 -0.30032425  0.1985127  -0.44004574 -0.53792234
  0.11595179 -0.22222401 -0.62031918 -3.63377616 -0.21355038 -5.45788711
 -0.01298913 -5.36052599  0.63865435 -3.16044734  1.02742743 -0.85464457
  1.05807204  1.20762685  0.52816439  1.91108461  0.0529373   0.608556
 -0.48834314 -1.53200038  0.17057512 -2.82364619  2.47577967  0.        ]",-1.2188571783563622,2.163746127704657,[-0.00092977 -0.00018976 -0.00023279  0.0004104   0.00013439  0.00031531],-5.079565430498938,0.0062226125861023,0.7179144197095806,-0.03016707295644459,"[-0.09346834 -0.09966106 -0.06492635 -0.01915161  0.03288732  0.06063635
  0.09580091  0.14672905  0.17776691  0.17681968  0.17551659  0.11060309
  0.0115552  -0.16099085 -0.33457021 -0.33305579 -0.24904789 -0.14340925
 -0.18887743  0.07083657  0.75493116  1.24901219  1.4606159   0.12637365
 -0.0279179 ]",[ 0.002126   -0.00013509 -0.0020678   0.000751    0.00026919 -0.00269753],"[ 0.00068055 -0.00881934 -0.01900004  0.00279532 -0.01964042  0.00109637
 -0.00867662  0.00197056 -0.0037579   0.00259939  0.00515249  0.00364857
  0.00467031  0.00172455  0.00278042 -0.00137763 -0.00217049  0.00102943
 -0.00648111  0.00523454]",0.08660656559702734,"[ 0.00068055 -0.00881934 -0.01900004  0.00279532 -0.01964042  0.00109637
 -0.00867662  0.00197056 -0.0037579   0.00259939  0.00515249  0.00364857
  0.00467031  0.00172455  0.00278042 -0.00137763 -0.00217049  0.00102943
 -0.00648111  0.00523454]"
KHC,"[ 0.20313477  0.08155976 -0.10730466 -0.22974671 -0.05115623 -0.12835632
 -0.16465447 -0.13780281 -0.13691017  0.05373991  0.1558679   0.17873319
  0.08094361 -0.19077982 -0.12013031  0.1234801  -0.11152843 -0.04194014
  0.35499202 -0.04708414 -0.03849382 -0.09956137 -0.27168248 -0.09135179
 -0.02392037 -0.0134197   0.03964022 -0.09913663 -0.0271197  -0.14386254
  0.11967234 -0.03620794 -0.02450495  0.27339948  0.28357112  0.40153435
 -0.05971418  0.94399815 -0.11777336  1.29031718 -0.21576898  0.75953284
 -0.69134177  0.5216266  -1.14860577  0.35400675 -0.92933502 -0.48709211
 -0.34662302 -1.69766791  0.89708475 -2.39784277  2.35480207  0.        ]",-0.029853633786190745,0.9596664788841537,[-0.00197487  0.00408421 -0.00167587 -0.00148634  0.00011553 -0.00020575],-3.792841644496024,0.022531484326238565,0.7288003359904354,-0.02947825664328733,"[-0.10487708 -0.0863991  -0.04987852 -0.02007142  0.01922924  0.06036017
  0.09825149  0.14179038  0.18029596  0.19571971  0.18191201  0.10881631
 -0.01156599 -0.17803878 -0.33324897 -0.32162343 -0.19455093 -0.205335
 -0.15117474  0.08248386  0.69896176  1.26884824  1.60286387  0.21164541
 -0.00247994]",[ 0.00108595  0.00082822 -0.0008703   0.00059605  0.00057313 -0.00131934],"[ 0.01225491 -0.00707139 -0.00234802  0.00306327 -0.00140441  0.00081327
  0.00252559 -0.0018322   0.00017298 -0.00145876  0.00287295 -0.00098476
  0.00044586 -0.00060086 -0.00145956 -0.00069648 -0.00397506  0.00256262
 -0.0047867   0.00566806]",0.08469431171366686,"[ 0.01225491 -0.00707139 -0.00234802  0.00306327 -0.00140441  0.00081327
  0.00252559 -0.0018322   0.00017298 -0.00145876  0.00287295 -0.00098476
  0.00044586 -0.00060086 -0.00145956 -0.00069648 -0.00397506  0.00256262
 -0.0047867   0.00566806]"
KIM,"[ 0.51595998  0.08995425 -0.32919389 -0.26197414 -0.01975756 -0.01519382
 -0.12550821 -0.19204793 -0.11733177 -0.01670745  0.09347748  0.41946182
  0.22195982 -0.2495616  -0.21736069  0.30257997  0.02627085 -0.04757655
  0.47299945 -0.06296688  0.02824895 -0.17544529 -0.52614682 -0.08737065
  0.2205317   0.00986031  0.2611174  -0.24334798  0.03634099 -0.03048227
  0.1462298   0.01861902  0.0446998   1.34634817  0.41904309  1.75426557
 -0.12487145  2.54383794 -0.1920466   2.16001495 -0.3559138   0.66764919
 -1.10778498 -0.34503208 -1.87371319 -0.83269276 -1.49024234 -1.42901158
 -0.19092097 -2.41868398  2.18769248 -2.61549811  4.72131043  0.        ]",0.24288011248816319,0.6846538889219126,"[-1.38817867e-03  2.37186198e-03 -1.40337159e-03 -1.48244578e-03
  8.65120407e-05 -6.85231846e-04]",-4.442259510810632,0.0117693155579064,0.7356842363536669,-0.02939231956333093,"[-0.10996875 -0.08711048 -0.0485059  -0.01697137  0.02034864  0.05846995
  0.09921014  0.13818607  0.1775679   0.2066833   0.18777254  0.1048661
 -0.01686603 -0.16678751 -0.32438875 -0.32310045 -0.18203176 -0.2086834
 -0.14152299  0.07000833  0.64697119  1.26958302  1.65861669  0.21753048
  0.01174498]",[ 0.00065283  0.00101438 -0.00048107  0.00059513  0.00063591 -0.0011656 ],"[ 0.01537404 -0.00657468  0.00149258  0.00292766  0.00317923  0.001044
  0.00470596 -0.00233891 -0.00031936 -0.00234677  0.00050996 -0.00303209
 -0.00280991 -0.00209468 -0.00418215  0.00019478 -0.00632745  0.00600902
 -0.00521554  0.01254317]",0.08426362671607131,"[ 0.01537404 -0.00657468  0.00149258  0.00292766  0.00317923  0.001044
  0.00470596 -0.00233891 -0.00031936 -0.00234677  0.00050996 -0.00303209
 -0.00280991 -0.00209468 -0.00418215  0.00019478 -0.00632745  0.00600902
 -0.00521554  0.01254317]"
KLAC,"[-0.07679423  0.09827068  0.13056404 -0.34370634 -0.37914174  0.21022535
  0.271534   -0.10905764  0.05567659  0.08064343 -0.06255784  0.13819062
 -0.04851264  0.13784083  0.14240617  0.33131585  0.00964797 -0.1793474
 -0.11413603  0.45489623 -0.01223855 -0.28388933 -0.15178669  0.0077274
 -0.28009191 -0.41491118 -0.11887248 -0.02366583 -0.35122864 -0.32381435
 -0.01229325 -0.13284738 -0.04225642 -1.18172592  0.37829826 -2.17728111
  1.14859541 -2.11055242  1.7704649  -1.97671179  1.96993786 -1.50715335
  1.74724307 -0.93543309  0.67474528 -0.6326307  -0.20365107 -0.97749926
 -0.52561417 -1.813781    0.21484882 -2.17410691  1.89319621  0.        ]",-0.24948491816720036,1.1911501310919184,[-0.00220662  0.00178676 -0.00098008 -0.00074241  0.00059834  0.0003188 ],-4.228837872643126,0.014569312110180843,0.722640335648787,-0.029329636595123137,"[-0.09951022 -0.08912875 -0.05914915 -0.01074407  0.03177043  0.06130613
  0.10558635  0.14295041  0.16861324  0.19430888  0.1768185   0.12699214
  0.00631474 -0.16118031 -0.32842399 -0.33108709 -0.24642084 -0.14445255
 -0.14647611  0.04824334  0.72385842  1.29282363  1.55487175  0.16219626
 -0.01546803]",[ 0.00142078  0.00013471 -0.00134848  0.00032672  0.00052369 -0.0012422 ],"[ 0.0079972  -0.00696319 -0.00962316  0.00646324 -0.01027404  0.00534324
 -0.00584743  0.00461391 -0.00567668  0.004737   -0.00057483  0.00401548
 -0.00254495  0.00126385 -0.00171404 -0.00046252 -0.00324978  0.00103591
 -0.00510099  0.00449443]",0.0858956544339639,"[ 0.0079972  -0.00696319 -0.00962316  0.00646324 -0.01027404  0.00534324
 -0.00584743  0.00461391 -0.00567668  0.004737   -0.00057483  0.00401548
 -0.00254495  0.00126385 -0.00171404 -0.00046252 -0.00324978  0.00103591
 -0.00510099  0.00449443]"
KMB,"[ 0.34448319  0.15159201 -0.52291256  0.28720279  0.16487852  0.28961451
  0.02469273 -0.05143154  0.23501146  0.03232066 -0.25555623  0.62450648
  0.21489681  0.05351039 -0.11106665  0.17397072  0.15616505  0.08228845
  0.09761388 -0.12986846  0.32097399 -0.05741077 -0.15843438  0.09668926
  0.50301352  0.21582061  0.26072619 -0.32583786  0.06540445 -0.02826212
  0.01122633 -0.04921062  0.53502381  2.51346133  0.53764035  3.55684197
  1.23183841  4.06780829  1.4834065   2.27188599  1.62775957  0.21024459
  1.17848124 -1.3525992   0.33069271 -2.03819624 -0.21678185 -1.48225751
  0.15717404 -0.79296337  1.22667029  0.03500738  2.43308663  0.        ]",0.7591586122890496,0.18675561478020633,[-0.00195128  0.00342915 -0.00122774 -0.00218939  0.00038256 -0.00023216],-4.723527476789355,0.008883785864071536,0.7319107900236111,-0.02882271928794064,"[-0.11391321 -0.07426736 -0.04334789 -0.00805114  0.02583006  0.06317268
  0.11182254  0.14096643  0.16384893  0.21828421  0.18931299  0.12353864
 -0.0099515  -0.17502871 -0.31804691 -0.31103072 -0.22115609 -0.21501557
 -0.10378144  0.0775473   0.71303482  1.30659649  1.7109768   0.25137361
  0.01283171]","[ 4.56951877e-04  1.15042522e-03 -3.65456967e-04  2.36972118e-04
  5.75331860e-04  7.00321441e-05]","[ 0.01892863 -0.00629566  0.00674708  0.0069992   0.00756794  0.00634084
  0.00482281  0.00342509 -0.00126741  0.00367778 -0.00212831  0.00312722
 -0.00667262  0.0017569  -0.00426551  0.00146191 -0.00152201  0.00336571
  0.00114817  0.007053  ]",0.08444127800209611,"[ 0.01892863 -0.00629566  0.00674708  0.0069992   0.00756794  0.00634084
  0.00482281  0.00342509 -0.00126741  0.00367778 -0.00212831  0.00312722
 -0.00667262  0.0017569  -0.00426551  0.00146191 -0.00152201  0.00336571
  0.00114817  0.007053  ]"
KMI,"[ 0.043464   -0.03470262  0.29688086 -0.91494295 -0.24598863 -0.39123876
 -0.07038003 -0.28069804 -0.46760738 -0.08093278  0.43182942 -0.38717078
 -0.0405599  -0.47978463  0.00938566  0.15117332 -0.22810599 -0.15069735
  0.30992566  0.21518297 -0.44311162 -0.13620744 -0.25192057 -0.30678913
 -0.66557312 -0.30417179 -0.03314078  0.15854782 -0.06865377 -0.09689878
  0.19909918 -0.04005137 -0.762853   -2.49040957 -0.40563505 -3.58626597
 -2.10825229 -3.42889254 -2.20739671 -1.16175189 -2.40555202  0.44747789
 -2.4851037   2.13290039 -1.8599061   2.77780768 -0.34367818  1.20177525
  0.81103859 -1.53433399  2.02024801 -3.65741013  2.73590202  0.        ]",-0.7934360786460094,1.7233295147354777,[ 0.00081121 -0.00038609  0.00031248  0.00033176  0.00018164  0.00015408],-4.845230518404524,0.007865804033384964,0.7252866877521914,-0.030564666020419417,"[-0.09601875 -0.10247452 -0.05589478 -0.0278139   0.02051313  0.05573472
  0.08672723  0.13628512  0.18957486  0.16853183  0.17498854  0.09113511
 -0.0050921  -0.17517884 -0.33789434 -0.33136153 -0.20105018 -0.17589126
 -0.20057556  0.0874092   0.71331659  1.22942391  1.47349955  0.1667866
 -0.00997662]",[ 0.00187679  0.00068928 -0.00095772  0.0009285   0.00054539 -0.00320568],"[ 0.00397806 -0.00917498 -0.01374603 -0.00318129 -0.01406596 -0.00647959
 -0.00392443 -0.00825629 -0.0007631  -0.00632726  0.00724118 -0.00305488
  0.00746932  0.00087866  0.00387429  0.00175063 -0.00354519  0.00573295
 -0.00729032  0.00551541]",0.08575038157456495,"[ 0.00397806 -0.00917498 -0.01374603 -0.00318129 -0.01406596 -0.00647959
 -0.00392443 -0.00825629 -0.0007631  -0.00632726  0.00724118 -0.00305488
  0.00746932  0.00087866  0.00387429  0.00175063 -0.00354519  0.00573295
 -0.00729032  0.00551541]"
KMX,"[-0.26699271 -0.15341959  0.56482603 -0.60270443 -0.58609377 -0.02481333
  0.41624794  0.00575158 -0.1396112   0.06149321  0.21405736 -0.35919439
 -0.17019238  0.07657885  0.23446825  0.29145205 -0.05662414 -0.25732742
 -0.26539429  0.52845591 -0.34790166 -0.19925527 -0.04927576 -0.04894303
 -0.61277262 -0.69578141 -0.21550823  0.27065016 -0.36017219 -0.18300973
 -0.02093629 -0.05183701 -0.53890601 -3.20352865 -0.23824692 -4.97380113
 -0.1469803  -5.55545715  0.39460158 -4.39667448  0.42517409 -2.23148101
  0.39341434 -0.33560873 -0.16422195  0.92054048 -0.46463254  0.68460409
 -0.72700037 -0.3242522  -0.34523203 -1.26957562  0.74422401  0.        ]",-1.083143899881036,2.026552610081131,[-0.00121735  0.00057909 -0.0004355   0.00014492  0.00041311  0.00043336],-4.58474350702674,0.010206367313544419,0.7184549074917915,-0.03167767941308349,"[-0.08985623 -0.0951271  -0.0657264  -0.01780889  0.03522859  0.06466761
  0.09928989  0.14289853  0.178966    0.17053026  0.17083755  0.12269486
  0.00981286 -0.16072237 -0.33071954 -0.33621114 -0.26411011 -0.13295094
 -0.19261897  0.06781915  0.74936653  1.28576609  1.48783869  0.1182696
 -0.02220125]","[ 2.34568124e-03  6.97366547e-05 -1.08359698e-03  4.21672963e-04
  7.54000660e-04 -2.42438595e-03]","[ 0.00204185 -0.00887997 -0.01764225  0.00245081 -0.02026975  0.00045111
 -0.01235694  0.00014869 -0.00760419  0.00107147  0.00121492  0.0016506
  0.00204523  0.00040721  0.00348053 -0.00137942  0.00130411 -0.00046754
 -0.00202698  0.00077543]",0.08668001259335002,"[ 0.00204185 -0.00887997 -0.01764225  0.00245081 -0.02026975  0.00045111
 -0.01235694  0.00014869 -0.00760419  0.00107147  0.00121492  0.0016506
  0.00204523  0.00040721  0.00348053 -0.00137942  0.00130411 -0.00046754
 -0.00202698  0.00077543]"
