,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.33530175  0.1359566  -0.15506286 -0.19535087  0.02942922  0.35517249
  0.28474251  0.11358383 -0.16263001 -0.14412804  0.15576917  0.05293996
 -0.21955002  0.08951295  0.27232209 -0.06902079  0.43053059 -0.33541071
 -0.02774047 -0.09125391  0.26399036  0.22340036 -0.21367551  0.03858078
 -0.0269727   0.25388249  0.21989341 -0.13758066  0.24666364 -0.16242006
 -0.0415636  -0.12585284  0.18534598  0.31363877 -0.10498872  0.36050518
  0.47311497 -0.73843591  1.67906975 -2.3993682   0.1286636  -1.78024512
 -2.12364906  0.52998023 -2.16877089  0.85532747 -0.80230739  0.835819
 -0.14731828  0.3543293   1.18623984 -3.20409439  1.42280164  0.        ]",0.06294774336247676,0.9184458894457702,"[ 1.81584882e-03 -5.90365389e-04  5.43300382e-04  9.37320751e-04
 -3.48765222e-04  8.21154423e-05]",-5.230653642387993,0.0053500271549902405,0.8380858714842309,-0.038936027571058004,"[-0.12571978 -0.10428784 -0.06509536 -0.0188184   0.02123777  0.05828012
  0.08707951  0.12971281  0.16757311  0.16678072  0.12646996  0.0579602
 -0.07447421 -0.25686724 -0.27280635 -0.26717619 -0.18666533 -0.16870544
  0.0022793   0.43232835  0.84298891  1.21390484  0.89930846 -0.1039052
  0.01419455]",[-0.00060219  0.0001458  -0.00094896  0.00092445 -0.00128629  0.00160302],"[ 9.78747722e-03 -5.34943374e-03 -1.79329071e-03  6.02119646e-03
 -6.45353314e-03  8.88293183e-03 -6.00049563e-03 -6.47971493e-05
 -4.46226196e-03 -6.41435458e-03  2.28640055e-03 -3.75569849e-03
  1.75436382e-03  8.91863708e-04  1.36253075e-03 -3.40620407e-04
  9.57398785e-04  3.29005657e-03 -6.49288066e-03  2.43500914e-03]",0.0843031814030436,"[ 9.78747722e-03 -5.34943374e-03 -1.79329071e-03  6.02119646e-03
 -6.45353314e-03  8.88293183e-03 -6.00049563e-03 -6.47971493e-05
 -4.46226196e-03 -6.41435458e-03  2.28640055e-03 -3.75569849e-03
  1.75436382e-03  8.91863708e-04  1.36253075e-03 -3.40620407e-04
  9.57398785e-04  3.29005657e-03 -6.49288066e-03  2.43500914e-03]"
MMM,"[ 0.15632029  0.10470737 -0.16593746 -0.10598219  0.08161799  0.22105002
  0.11342361 -0.09569134 -0.20968232 -0.23397275  0.17830193 -0.05251135
 -0.20373475  0.27360294 -0.04726817 -0.11858998  0.22371375 -0.16647213
  0.18017428 -0.2559193   0.22570043  0.13118722  0.06563013 -0.01357612
  0.01553249  0.00701224  0.15377624 -0.08085096  0.03241083 -0.13163817
  0.05057512 -0.32752594  0.18564784  0.27374317 -0.42903518  1.16169994
  0.10105003  0.62020383  2.56879485 -1.94649716  1.97867083 -2.40709474
 -0.89569233 -0.04094107 -1.37341295  0.30201972  0.20565847 -0.68328821
  0.46385839 -0.50499161  0.2330807  -1.50255352  1.30231932  0.        ]",0.06294606482486709,0.9138954016480871,"[ 1.88396713e-03 -1.12275647e-03  8.14925253e-04  6.54313362e-04
 -1.99212943e-04  6.90580378e-05]",-4.850634228545024,0.007823414142856202,0.8342982584017963,-0.03918258915489755,"[-0.12612071 -0.10237147 -0.06404111 -0.02255274  0.01637689  0.05157214
  0.08600181  0.12630141  0.16884527  0.162373    0.12818069  0.06760245
 -0.0932983  -0.25808392 -0.28775792 -0.25250021 -0.16736574 -0.1837953
 -0.0024384   0.41863698  0.89073798  1.19869462  0.91168959 -0.12834256
  0.00958014]",[-0.00047598 -0.00048437 -0.00098049  0.00120856 -0.00189079  0.0015289 ],"[ 0.00949678 -0.00616665  0.00055817  0.00498697 -0.00265427  0.01134116
 -0.00482771  0.00493302 -0.00585438 -0.00229319  0.00079768 -0.0015924
  0.00012596  0.00436192 -0.00307351  0.00100627 -0.0019009   0.00148966
 -0.00210305  0.00215945]",0.08464191278638568,"[ 0.00949678 -0.00616665  0.00055817  0.00498697 -0.00265427  0.01134116
 -0.00482771  0.00493302 -0.00585438 -0.00229319  0.00079768 -0.0015924
  0.00012596  0.00436192 -0.00307351  0.00100627 -0.0019009   0.00148966
 -0.00210305  0.00215945]"
MNST,"[-0.36282912 -0.12901452  0.39639599  0.36039519 -0.30865639 -0.31839216
 -0.36876027 -0.3395425  -0.29197668 -0.24503106 -0.45178558 -0.2519719
  0.37765146 -0.02853058 -0.43944064  0.11736957 -0.15970814  0.05663674
  0.43225494 -0.17541089  0.04384368 -0.40902769  0.5078458   0.03505563
  0.0514795  -0.12928159  0.3985949   0.22258772 -0.39328477 -0.23915978
  0.27440573 -0.61872228  0.29278923 -1.51234919 -1.67169142  1.57716679
 -3.21907941  4.08235333 -0.50838596  1.95115201  2.80716898 -0.73679187
  1.76381238 -0.63601174 -0.32473672  0.83873963 -0.39675893  0.53227616
 -0.04818066  1.59030021 -0.27111308  3.18246891  1.7916015   0.        ]",-0.6081341766479635,1.58043349610285,"[-2.81243689e-03 -1.69754058e-05 -8.81501969e-04 -2.53157006e-04
 -6.22522163e-05  1.66443256e-04]",-5.1483243942071955,0.0058091303889095825,0.8233119970429602,-0.04126635700932184,"[-0.11476781 -0.09164569 -0.0754007  -0.03860435  0.00124481  0.04359408
  0.08490613  0.12383879  0.14238464  0.15324683  0.1536093   0.05000085
 -0.11868127 -0.23772366 -0.31696052 -0.23490649 -0.14281065 -0.16571299
 -0.0307583   0.34252499  0.97102707  1.20624008  0.93774039 -0.14418967
  0.02227965]",[ 0.00013058 -0.00175427 -0.00138595  0.00163531 -0.00287198  0.00170603],"[ 0.00417313 -0.0098386   0.00148289 -0.00427314  0.00711262  0.00262657
  0.00536112  0.00735952 -0.00224955  0.0065185  -0.00198106  0.00073588
  0.00207342  0.00251706  0.0003136   0.00076593  0.00458509  0.00046762
  0.01077737  0.00341461]",0.08400171794138586,"[ 0.00417313 -0.0098386   0.00148289 -0.00427314  0.00711262  0.00262657
  0.00536112  0.00735952 -0.00224955  0.0065185  -0.00198106  0.00073588
  0.00207342  0.00251706  0.0003136   0.00076593  0.00458509  0.00046762
  0.01077737  0.00341461]"
MO,"[-0.12928568  0.06023512 -0.02372676 -0.01880618  0.0442187   0.01621856
 -0.00246091 -0.03848719  0.04981608 -0.11078382 -0.0411802  -0.11725533
 -0.20965014  0.18168495 -0.25993386 -0.15612324 -0.07388711 -0.08891752
  0.16391655 -0.10987489  0.0375527  -0.13815469  0.05914104 -0.0491456
 -0.00776331 -0.17320854 -0.20454799  0.05583081 -0.07147307  0.01525492
 -0.03346227 -0.04946541 -0.15819606  0.50273868  0.2511275   0.36582376
  0.84766898 -0.14069056  1.14352936 -0.35485979  1.06994911 -0.56099008
  0.93971025 -1.04741873  0.81499278 -1.43395154  0.30516562 -1.31342372
 -0.54761454  0.09764307 -0.87985675  1.29715148  0.82283341  0.        ]",0.08115238082026,0.8831165158566512,[-0.00087608 -0.00200672  0.00028189 -0.00175682  0.0003815  -0.00088912],-4.71453121205641,0.008964067328740739,0.8282542531314466,-0.03952444905696403,"[-0.12342785 -0.10050482 -0.06544105 -0.02835847  0.01289397  0.05334904
  0.09570436  0.12963073  0.15995174  0.15890941  0.12800634  0.06236004
 -0.10616471 -0.25981846 -0.31092093 -0.24630898 -0.16792062 -0.163604
 -0.02878639  0.38208814  0.89472947  1.18236556  0.90422008 -0.14583709
 -0.01427448]","[-6.97838840e-05 -8.54884052e-04 -6.05751443e-04  1.07070673e-03
 -1.12905467e-03  5.44633369e-04]","[ 0.010098   -0.00425723 -0.00157214  0.00687758 -0.00482028  0.00728018
 -0.00031551  0.00258451 -0.00116883  0.00248247 -0.00225995  0.00398813
 -0.00416396  0.00424047 -0.00475351 -0.00193093  0.00041412 -0.0010523
  0.00499835  0.00141469]",0.08400603279668592,"[ 0.010098   -0.00425723 -0.00157214  0.00687758 -0.00482028  0.00728018
 -0.00031551  0.00258451 -0.00116883  0.00248247 -0.00225995  0.00398813
 -0.00416396  0.00424047 -0.00475351 -0.00193093  0.00041412 -0.0010523
  0.00499835  0.00141469]"
MOS,"[ 2.45674641e-01 -3.03801484e-02 -4.13358340e-04 -1.38471412e-01
  3.98317300e-02  1.80578120e-01  3.46749218e-01  1.46015432e-01
  5.25242707e-02  1.94793852e-02  1.01372057e-01  9.33317502e-02
 -1.91905027e-01  6.13980519e-02  3.05519725e-01  5.25792174e-02
  1.36886915e-01 -3.19466401e-01 -1.30031294e-01  3.05395320e-02
  1.51918164e-01  2.79584181e-01 -3.90530461e-01 -1.55929470e-01
 -6.45897173e-02  2.02879706e-01 -1.01240825e-01 -1.57641459e-01
  2.93447157e-01 -9.00241872e-02 -1.52043038e-01  9.52513459e-02
  3.44478908e-02  5.55921833e-01  5.69640391e-01 -4.78458082e-01
  1.41868157e+00 -1.76141515e+00  6.56952552e-01 -1.65189269e+00
 -8.92964753e-01 -1.04015482e+00 -1.18717156e+00 -3.48322644e-01
 -1.28949212e+00 -1.19292332e-01 -1.33345783e+00  5.86086672e-01
 -8.36820573e-01 -2.53280745e-01 -7.94696296e-02 -1.85004988e+00
 -1.28257110e+00  0.00000000e+00]",0.1127793108665668,0.8492170129427129,"[ 8.79265936e-04  7.69031759e-04 -4.52864500e-05  5.76973176e-04
 -1.92869615e-04  4.80640872e-05]",-5.048461356966315,0.0064192027132063895,0.8361891789120582,-0.04050085778751055,"[-0.1224695  -0.1030139  -0.06480681 -0.02354432  0.02295142  0.05939076
  0.09489334  0.13498147  0.1650356   0.16874755  0.12759071  0.05661933
 -0.07331063 -0.24952057 -0.29714344 -0.26553106 -0.19552351 -0.15441945
 -0.01431292  0.4420637   0.81534108  1.16471131  0.89117158 -0.10783039
 -0.00648873]",[-0.00051545  0.00025309 -0.00072014  0.00073949 -0.00060873  0.00117888],"[ 1.05310547e-02 -3.51355388e-03 -4.12032465e-03  8.49625454e-03
 -9.41720925e-03  6.02691995e-03 -3.72025847e-03 -2.71111868e-03
 -2.70363762e-03 -4.35037411e-03 -2.09713469e-04 -1.54334993e-03
 -6.72210153e-04 -9.22169260e-04  8.17330070e-04 -2.45815733e-03
 -2.45688252e-04 -3.09470318e-05 -3.20793887e-03 -4.92137446e-03]",0.08344916296842049,"[ 1.05310547e-02 -3.51355388e-03 -4.12032465e-03  8.49625454e-03
 -9.41720925e-03  6.02691995e-03 -3.72025847e-03 -2.71111868e-03
 -2.70363762e-03 -4.35037411e-03 -2.09713469e-04 -1.54334993e-03
 -6.72210153e-04 -9.22169260e-04  8.17330070e-04 -2.45815733e-03
 -2.45688252e-04 -3.09470318e-05 -3.20793887e-03 -4.92137446e-03]"
MPC,"[ 0.1946637   0.17666933 -0.08186081 -0.12570806 -0.03904229  0.26650409
  0.32001002  0.11765697  0.00333772 -0.17512087 -0.02804151 -0.03974913
 -0.36826493  0.15164389  0.02468936 -0.1321569   0.1426005  -0.37693654
 -0.03598494 -0.15837499  0.18975205  0.01933574 -0.29284468 -0.06985942
 -0.0450512   0.0809141  -0.12170892 -0.08855867  0.21553694 -0.06450622
 -0.08475461  0.00307899 -0.13089555  1.05810571  0.79225338 -0.20472897
  2.03041711 -1.74032871  1.73508217 -1.81374918  0.26280704 -1.36373348
 -0.30013195 -1.13286732 -0.64253095 -0.83341811 -1.0380875   0.21269978
 -0.90798498  0.73684279  0.46418385 -0.72651262  1.54616887  0.        ]",0.651583055574528,0.3171873257630788,[-0.00038685 -0.00072471  0.00011202  0.00043858 -0.00012829  0.00037688],-5.164089096958623,0.0057182692562289025,0.8351096833153987,-0.03850547320948996,"[-0.12437043 -0.10271033 -0.06722052 -0.02149667  0.02210898  0.05836423
  0.09289674  0.12819071  0.16007583  0.16224545  0.11946726  0.06160205
 -0.08871658 -0.26041284 -0.29392845 -0.27004792 -0.18702816 -0.17549272
 -0.00635396  0.40434534  0.82809197  1.18531557  0.89192943 -0.1203261
 -0.00874754]","[-4.16646257e-04  2.51631445e-05 -6.67897753e-04  9.34618883e-04
 -8.94326667e-04  7.25121368e-04]","[ 0.01194338 -0.00277584 -0.00317084  0.01017595 -0.0092816   0.00899886
 -0.00414275  0.00036636 -0.00327443 -0.00157792 -0.00209962  0.00025552
 -0.00273399  0.00052698 -0.00045982 -0.00307392  0.00226758  0.00208042
 -0.00031289  0.00318853]",0.08404220192802431,"[ 0.01194338 -0.00277584 -0.00317084  0.01017595 -0.0092816   0.00899886
 -0.00414275  0.00036636 -0.00327443 -0.00157792 -0.00209962  0.00025552
 -0.00273399  0.00052698 -0.00045982 -0.00307392  0.00226758  0.00208042
 -0.00031289  0.00318853]"
MRK,"[ 1.38659966e-01  1.56828726e-01 -9.63127676e-02 -2.42656145e-02
 -6.30838325e-02  6.74298130e-02 -1.82260901e-02 -1.18392415e-01
 -2.28572436e-01 -1.21791009e-01  1.05142589e-01 -3.71822546e-02
  1.94127251e-01 -3.15031326e-02 -5.88643146e-02  4.96642882e-02
  9.63958453e-02  2.48108421e-01 -4.73726575e-02 -7.92793920e-02
  9.78820467e-02  1.15455583e-01  1.01244518e-01  9.14662913e-02
 -5.90210159e-03  1.34545574e-01  2.79093826e-01 -9.61158909e-02
 -1.11129665e-01  4.48500832e-02  1.35231490e-01 -2.93061327e-01
  1.07459245e-01 -4.05799760e-01 -4.78585035e-01  4.98478483e-01
 -1.31581357e+00  1.35545780e+00  3.15710209e-01  2.78876972e-01
  1.03369351e+00 -7.45347423e-01 -7.29580082e-04  1.51798752e-01
 -7.46660752e-01  9.27251987e-01 -8.45066507e-03  6.55855152e-01
  1.12785108e+00 -6.35811435e-01  1.54290069e+00 -2.23243290e+00
  7.59039836e-01  0.00000000e+00]",-0.027303432558997177,0.9959534817228054,"[ 1.21034316e-03  1.20490461e-03  7.90702080e-05  8.53862124e-04
 -9.31327128e-05  4.31449421e-04]",-4.372641951325251,0.012617860719603637,0.8339245299357045,-0.03867887399412949,"[-0.12472    -0.10040232 -0.06807293 -0.02702764  0.01221634  0.05055192
  0.08566068  0.1297051   0.16527615  0.16301972  0.14632392  0.05045048
 -0.09454312 -0.24605707 -0.29823757 -0.21524143 -0.186856   -0.15841782
 -0.02118022  0.41374128  0.90649838  1.23113581  0.91412653 -0.11558151
  0.01855725]",[-0.00058849 -0.00092097 -0.00050713  0.00135432 -0.00194593  0.00131105],"[ 0.00739762 -0.00642125 -0.00150448  0.0010391  -0.00065843  0.00503095
  0.00121373  0.00247888 -0.0021466   0.00046608  0.00055422 -0.00024876
  0.00220164  0.0030555   0.00081833  0.00368146 -0.00181554  0.00519605
 -0.00390232  0.0005969 ]",0.08383823453965676,"[ 0.00739762 -0.00642125 -0.00150448  0.0010391  -0.00065843  0.00503095
  0.00121373  0.00247888 -0.0021466   0.00046608  0.00055422 -0.00024876
  0.00220164  0.0030555   0.00081833  0.00368146 -0.00181554  0.00519605
 -0.00390232  0.0005969 ]"
MS,"[ 0.32746627  0.22222929 -0.19974913 -0.20233203  0.02161526  0.32068073
  0.42227707  0.22862728  0.09623301 -0.06540846  0.123509    0.07493524
 -0.37778891  0.09072583  0.21422576 -0.09865604  0.12468148 -0.28619293
 -0.2455744  -0.080573    0.15681105  0.21281993 -0.46527601 -0.07980272
 -0.03439891  0.15518862 -0.19162278 -0.20533034  0.32790271  0.0217597
 -0.15861851  0.21368116 -0.18443755  1.3794209   1.33815762 -0.93860469
  2.76041436 -2.92100717  1.25889291 -1.95159335 -0.96364391 -0.87160933
 -0.81621602 -0.8097979  -0.69559183 -0.60775575 -1.08913089  0.42245569
 -0.5004673  -0.14246023  0.74614991 -1.94944248  0.54047688  0.        ]",0.5877876547947649,0.38040033519663685,"[ 7.70466907e-04  5.62329924e-04  2.73261199e-05  2.92513754e-04
 -6.62232303e-05  8.57967838e-06]",-5.5368383012062905,0.003938960979620571,0.8379200567721076,-0.03810852187781594,"[-0.12672199 -0.10444481 -0.06540197 -0.01975014  0.02525554  0.06191531
  0.09583528  0.13220828  0.16615527  0.16737525  0.11934817  0.05835064
 -0.07720082 -0.25989692 -0.29647886 -0.26100426 -0.20611453 -0.16772533
 -0.01104728  0.43092923  0.80302816  1.18592106  0.89134072 -0.11146422
 -0.01168747]",[-0.00065475  0.00033091 -0.00038309  0.00077662 -0.00030678  0.00060217],"[ 1.29025275e-02 -1.25930956e-03 -5.22338839e-03  1.21776129e-02
 -1.26593021e-02  7.69248916e-03 -4.31512691e-03 -2.93860110e-03
 -2.09560325e-03 -3.59449192e-03 -1.26861272e-03  3.57188410e-05
 -2.01779170e-03 -1.15284376e-04  2.91174453e-04 -1.93104446e-03
 -2.48788324e-05  2.66022102e-03 -3.72581691e-03  4.64102724e-04]",0.08368943586154665,"[ 1.29025275e-02 -1.25930956e-03 -5.22338839e-03  1.21776129e-02
 -1.26593021e-02  7.69248916e-03 -4.31512691e-03 -2.93860110e-03
 -2.09560325e-03 -3.59449192e-03 -1.26861272e-03  3.57188410e-05
 -2.01779170e-03 -1.15284376e-04  2.91174453e-04 -1.93104446e-03
 -2.48788324e-05  2.66022102e-03 -3.72581691e-03  4.64102724e-04]"
MSCI,"[-1.75153392e-01 -4.53932369e-02  1.28646556e-01  1.20533801e-01
 -8.21280922e-02 -8.60055979e-02 -2.47879972e-01 -2.23765042e-01
 -2.76819912e-01 -2.01485470e-01 -1.28629989e-01 -1.56972986e-01
  1.76155372e-01  6.92768034e-02 -2.41746674e-01 -1.18285494e-02
  1.16565192e-01  9.32503550e-04  3.73222084e-01 -1.27945993e-01
  1.14792647e-01 -1.81200369e-01  4.03747561e-01  8.95046472e-02
  3.73946545e-02 -5.62677974e-02  3.64583074e-01  1.34171230e-01
 -2.50528599e-01 -2.01074733e-01  1.76313034e-01 -4.94805265e-01
  3.04836541e-01 -1.11734568e+00 -1.51573622e+00  1.61220634e+00
 -2.50983179e+00  3.04680433e+00  5.96292248e-01  3.17355107e-01
  2.32936504e+00 -1.18675025e+00  1.39340336e-01  3.08070712e-01
 -8.33939884e-01  8.22115306e-01  2.97517417e-01 -1.82972587e-01
  2.14384781e-01  7.38493087e-01 -1.29578954e-01  6.23713354e-01
  1.73782006e+00  0.00000000e+00]",-0.6429213888709396,1.6056045952033249,[ 0.00036145 -0.00151153  0.00047028  0.00068959 -0.00027465  0.00029718],-4.827285494030779,0.00800823017675898,0.827283598647809,-0.04052138975797655,"[-0.12021921 -0.09723417 -0.06892706 -0.03154067  0.00538723  0.04736296
  0.08490139  0.12623269  0.15610919  0.15756901  0.14523504  0.05557833
 -0.10623153 -0.24820685 -0.29618673 -0.23995349 -0.14885257 -0.1632104
 -0.02045323  0.37484566  0.95309869  1.21866607  0.9271812  -0.13659321
  0.02157413]","[-4.91017114e-05 -1.32906596e-03 -1.27013385e-03  1.40142336e-03
 -2.47594530e-03  1.77685737e-03]","[ 0.0053387  -0.00932867  0.00161249 -0.00223387  0.00420186  0.00575095
  0.00096373  0.00596533 -0.00312718  0.00149803  0.00095779 -0.00042945
  0.00186399  0.00431349 -0.0016467   0.00124289  0.00190854  0.00047343
  0.00391759  0.00332122]",0.08439161566740021,"[ 0.0053387  -0.00932867  0.00161249 -0.00223387  0.00420186  0.00575095
  0.00096373  0.00596533 -0.00312718  0.00149803  0.00095779 -0.00042945
  0.00186399  0.00431349 -0.0016467   0.00124289  0.00190854  0.00047343
  0.00391759  0.00332122]"
MSFT,"[ 0.05977959  0.2422098  -0.17505755 -0.12533175  0.03089807  0.15891806
  0.16063556  0.09245724  0.0886281  -0.09821724  0.04993142 -0.05603404
 -0.27071197  0.11160425 -0.13392818 -0.17801344 -0.02354571 -0.04094194
 -0.07061078 -0.08966565  0.07236086 -0.01349275 -0.15903888 -0.00970634
 -0.0148053  -0.04460738 -0.23766908 -0.07239376  0.0506069   0.11161173
 -0.08261904  0.10665232 -0.2846889   1.00185717  0.93438996 -0.42704944
  1.7697627  -1.49683936  1.01995144 -0.65699049  0.11042537 -0.32175442
  0.6022909  -1.13606097  0.6680141  -1.37682578 -0.08574728 -0.69637136
 -0.29300692 -0.19165359  0.20012612 -0.34078733  1.21348738  0.        ]",0.3651685009624263,0.600712640906783,[-0.00144962 -0.00033895 -0.00024793 -0.00100614  0.0003104  -0.00021758],-4.76374998698363,0.008533548625061194,0.8322552602012531,-0.03783911971347864,"[-0.12651114 -0.10284595 -0.06562088 -0.02432602  0.01770395  0.05741746
  0.09632223  0.13048309  0.1635748   0.16136985  0.12515356  0.05888842
 -0.09788155 -0.26265925 -0.30688532 -0.24039774 -0.18937406 -0.16297609
 -0.02279821  0.39875841  0.85883025  1.1984683   0.89861947 -0.13205905
 -0.01518899]",[-0.00037932 -0.00050071 -0.00026473  0.00097174 -0.00070147  0.00025463],"[ 1.15964473e-02 -2.33375723e-03 -3.76252120e-03  9.41970296e-03
 -8.65234950e-03  6.95326046e-03 -9.28381984e-04 -1.54723694e-05
 -6.42506927e-04  1.03905746e-03 -2.42620519e-03  3.58378873e-03
 -3.99292886e-03  2.89046417e-03 -2.97085333e-03 -1.32457986e-03
 -2.87908286e-04  1.85094079e-03  5.17404412e-04  2.57570890e-03]",0.08381864529313424,"[ 1.15964473e-02 -2.33375723e-03 -3.76252120e-03  9.41970296e-03
 -8.65234950e-03  6.95326046e-03 -9.28381984e-04 -1.54723694e-05
 -6.42506927e-04  1.03905746e-03 -2.42620519e-03  3.58378873e-03
 -3.99292886e-03  2.89046417e-03 -2.97085333e-03 -1.32457986e-03
 -2.87908286e-04  1.85094079e-03  5.17404412e-04  2.57570890e-03]"
MSI,"[ 0.26655214  0.1969959  -0.25197668 -0.20695221  0.1037184   0.28255527
  0.26599985  0.10211737 -0.01914352 -0.09761723  0.23769122  0.04140074
 -0.27659085  0.15652137  0.11739379 -0.12017998  0.18009504 -0.13335282
 -0.10206031 -0.10515137  0.16604192  0.23272466 -0.22667042 -0.02293307
 -0.01450372  0.09614091 -0.06001141 -0.17432977  0.18079545  0.01519154
 -0.08134351  0.02535372 -0.04886374  0.88172949  0.60332825 -0.12077313
  1.51633751 -1.43899964  1.68239727 -1.83580218  0.09956423 -1.29569916
 -0.94803756 -0.22835961 -0.80622484 -0.24781968 -0.18634127 -0.31150786
  0.1724306  -0.76454883  0.54919424 -2.39743213  0.563726    0.        ]",0.15467827676437781,0.8138434584632679,"[-4.97219973e-04  6.51527993e-06 -2.09179914e-04 -5.24001805e-04
  8.57025826e-05 -3.10540840e-04]",-5.268131273940271,0.005153231558842939,0.8366309893897698,-0.03833206959667151,"[-0.12786305 -0.10465173 -0.06327587 -0.02064999  0.02091633  0.05783575
  0.09220711  0.13113092  0.17113708  0.16620691  0.12480118  0.06152675
 -0.08310484 -0.26015852 -0.29205967 -0.24841931 -0.1929126  -0.16796968
 -0.0103131   0.43309082  0.84511183  1.19857211  0.89920926 -0.11806476
 -0.00298691]","[-6.30639720e-04 -8.52567037e-05 -4.94532272e-04  9.31889930e-04
 -8.84724052e-04  9.31951370e-04]","[ 1.13262618e-02 -3.28907456e-03 -2.99110273e-03  8.81835512e-03
 -8.49405516e-03  8.86857001e-03 -4.21075933e-03 -1.05467733e-04
 -3.12104863e-03 -3.35157569e-03  2.37354313e-04 -2.04232716e-04
 -1.14210778e-03  2.61261578e-03 -1.84313351e-03  9.25750436e-05
 -2.15599224e-03  2.24447768e-03 -4.75874468e-03  3.97589799e-04]",0.08404538770916713,"[ 1.13262618e-02 -3.28907456e-03 -2.99110273e-03  8.81835512e-03
 -8.49405516e-03  8.86857001e-03 -4.21075933e-03 -1.05467733e-04
 -3.12104863e-03 -3.35157569e-03  2.37354313e-04 -2.04232716e-04
 -1.14210778e-03  2.61261578e-03 -1.84313351e-03  9.25750436e-05
 -2.15599224e-03  2.24447768e-03 -4.75874468e-03  3.97589799e-04]"
MTB,"[ 0.30738213  0.20358286 -0.19300576 -0.16919192  0.02348363  0.27624446
  0.40571554  0.17383482  0.09394883 -0.07440181  0.1347782   0.06429318
 -0.35717963  0.1288893   0.15791406 -0.07657267  0.03442168 -0.22787317
 -0.23381758 -0.12436561  0.13851827  0.22587692 -0.43168269 -0.12143702
 -0.02604333  0.10667189 -0.22288388 -0.21578475  0.29170751  0.04095881
 -0.13695629  0.17559174 -0.18845695  1.42011943  1.36900906 -0.86263427
  2.8002702  -2.71271032  1.3868096  -1.77474214 -0.6129469  -1.02580228
 -0.43758686 -1.05221782 -0.52509181 -0.68995845 -0.97687222  0.18273809
 -0.27573755 -0.53510869  0.54857138 -1.56152802  0.12195079  0.        ]",0.645088303638189,0.3190989187870803,"[ 6.08067729e-04  5.85634230e-04 -7.43432729e-05  2.00578061e-04
 -8.95124233e-05 -1.02607776e-04]",-5.735899903028587,0.0032279761953497702,0.8374950353129677,-0.03828100481492795,"[-0.12659006 -0.10369085 -0.06540853 -0.02099334  0.0247646   0.06016314
  0.09585532  0.13183005  0.16657613  0.16705514  0.12046652  0.06037485
 -0.08056399 -0.2581038  -0.30339871 -0.25556937 -0.20490538 -0.17195102
 -0.01343199  0.43235794  0.80912688  1.17648602  0.89436817 -0.11594533
 -0.01363315]",[-0.00067212  0.00022409 -0.00034663  0.00085418 -0.00042028  0.00057623],"[ 0.01298601 -0.00116258 -0.0049868   0.01227345 -0.0120967   0.00805343
 -0.00380348 -0.00197699 -0.00247314 -0.00242403 -0.00192059  0.00048445
 -0.00226302  0.00033529 -0.00040395 -0.0014015  -0.0011977   0.00233789
 -0.00275773 -0.00071751]",0.08365303442712801,"[ 0.01298601 -0.00116258 -0.0049868   0.01227345 -0.0120967   0.00805343
 -0.00380348 -0.00197699 -0.00247314 -0.00242403 -0.00192059  0.00048445
 -0.00226302  0.00033529 -0.00040395 -0.0014015  -0.0011977   0.00233789
 -0.00275773 -0.00071751]"
