,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.11133204  0.02211284  0.15478009  0.07179999 -0.03208556 -0.0605666
  0.03314001 -0.00740406 -0.1706312   0.10072524 -0.24517672 -0.0151975
 -0.04795417 -0.02411443 -0.02922471  0.01636363  0.00378836  0.15034429
  0.13550808  0.02283574 -0.04615161  0.14273623 -0.13627073 -0.12994505
  0.16127067 -0.00399493 -0.01357133 -0.23690186 -0.20079921 -0.02122648
 -0.03434952 -0.00520892  0.0521312   0.90321914  0.10718215  1.41041968
  0.32139294  1.26452608  0.42430266  0.81798375  0.10638495  0.26804883
 -0.31724505 -0.04403048 -0.62470148 -0.52301943 -0.84575675 -0.67250297
 -0.5390445  -0.79691273 -0.01556838 -0.90442089  0.66695789  0.        ]",0.869874375565412,0.10943970871135841,"[6.44622286e-04 4.38995464e-04 3.56153284e-05 8.70264278e-05
 1.35712298e-04 9.33704613e-05]",-6.387799445235723,0.001681953362479677,0.7752182825328688,-0.037072356103558884,"[-1.37989029e-01 -1.15730647e-01 -8.37374409e-02 -4.48424673e-02
  2.20469271e-03  4.55081760e-02  8.04159033e-02  1.35054449e-01
  1.56424987e-01  1.99476556e-01  2.08758110e-01  1.83346681e-01
  9.35724672e-02 -6.68648584e-02 -2.69268171e-01 -3.67835538e-01
 -3.07404334e-01 -2.33528087e-01 -2.49920384e-01 -1.65614926e-01
  2.67445389e-01  1.04130598e+00  1.83037202e+00  1.69845688e+00
  2.50065618e-04]",[-0.00105145 -0.00043867  0.00020917 -0.00132602 -0.00072429  0.00120382],"[ 1.06597843e-02 -3.83043033e-03  2.36085233e-03  6.72034224e-03
  1.99261193e-03  5.68126909e-03  1.55274445e-03 -8.08336626e-05
  8.06355636e-04 -1.85592957e-03  2.41932467e-03 -1.42655752e-03
 -2.20956176e-03 -7.79897531e-04 -1.29343319e-03 -1.00392092e-03
 -1.42847735e-03  4.49830555e-04 -1.91983509e-04  4.67530842e-04]",0.0835154680429635,"[ 1.06597843e-02 -3.83043033e-03  2.36085233e-03  6.72034224e-03
  1.99261193e-03  5.68126909e-03  1.55274445e-03 -8.08336626e-05
  8.06355636e-04 -1.85592957e-03  2.41932467e-03 -1.42655752e-03
 -2.20956176e-03 -7.79897531e-04 -1.29343319e-03 -1.00392092e-03
 -1.42847735e-03  4.49830555e-04 -1.91983509e-04  4.67530842e-04]"
L,"[ 0.06167301  0.12723517  0.15617937 -0.34298108 -0.09011037  0.11579225
  0.14032983  0.06677555  0.25125532  0.01647274  0.10855133  0.0890118
  0.0449067  -0.07741001 -0.14951182  0.06245351  0.20929946 -0.01956865
 -0.07587997 -0.05504226 -0.15532149  0.00670238 -0.09163707 -0.02322169
 -0.17247131  0.17835416  0.0330224   0.18215472  0.27121287  0.06788315
 -0.11567404 -0.15584133 -0.02758448 -2.09171901 -0.82219038 -2.35684666
 -1.74812506 -1.0966709  -1.7346123   0.292564   -0.68545312  0.75764947
  0.85290549  0.46647909  1.43823906 -0.36411687  0.70478147 -0.56431858
 -0.36488102 -0.32358034 -0.26648392 -1.32627867  2.43245919  0.        ]",-0.5314954854001354,1.5098173800275534,"[-5.97838568e-05 -3.16666997e-04  3.52217691e-04  8.98407504e-05
 -7.13326549e-05  1.47984229e-04]",-5.343157994118622,0.004780749268079511,0.7787796865964617,-0.03610544036258818,"[-0.13801778 -0.12513771 -0.08549915 -0.03977823  0.00451909  0.04801798
  0.09522361  0.13138938  0.17104107  0.20402703  0.21342662  0.18134294
  0.08541684 -0.06204655 -0.25381189 -0.3817931  -0.32629566 -0.24388822
 -0.25844439 -0.19356578  0.27773785  1.06619715  1.74943501  1.72798712
  0.00460259]",[ 0.00038621  0.00090135  0.00047918 -0.00174092 -0.00103947  0.00072734],"[ 1.87238694e-03 -6.41644889e-03 -9.12649143e-03  6.63441450e-04
 -5.76079130e-03 -1.05121613e-03 -9.91597077e-05 -2.21094563e-03
  1.84022303e-03  1.65388398e-03  3.18971000e-03  4.68981275e-03
 -2.42692646e-03  3.37110773e-03 -9.77454128e-04 -5.42309598e-04
  1.21983248e-05  1.89958241e-04 -2.01192041e-03  5.09688885e-03]",0.08405319534175276,"[ 1.87238694e-03 -6.41644889e-03 -9.12649143e-03  6.63441450e-04
 -5.76079130e-03 -1.05121613e-03 -9.91597077e-05 -2.21094563e-03
  1.84022303e-03  1.65388398e-03  3.18971000e-03  4.68981275e-03
 -2.42692646e-03  3.37110773e-03 -9.77454128e-04 -5.42309598e-04
  1.21983248e-05  1.89958241e-04 -2.01192041e-03  5.09688885e-03]"
LDOS,"[-1.65614433e-01 -5.79018476e-02  8.73225908e-02  8.87788750e-02
  7.13897856e-02  1.61121774e-02 -5.24655960e-04 -4.79445073e-02
 -1.87976080e-01  1.23549736e-01 -9.76853240e-02 -1.11980639e-01
 -1.88609226e-02 -3.45366134e-02  1.08813498e-01  1.19743796e-01
 -6.04355014e-02  1.36150099e-02  5.57767307e-02  1.05783546e-01
 -1.83986269e-03  5.47315824e-02 -3.89059428e-02 -1.24293112e-01
 -1.96098273e-02 -5.29111522e-02  4.09350172e-02 -1.19963187e-01
 -5.51959619e-02  8.41041851e-02  8.99514992e-03  3.72443334e-02
  5.07480424e-02  6.54595409e-01  3.55789250e-01  6.79316660e-01
  9.63220575e-01  2.88034844e-02  1.13421447e+00 -5.09849681e-01
  4.91991022e-01 -4.12178685e-01 -3.56454948e-01  6.21293053e-02
 -6.13301843e-01 -2.84364803e-02 -4.16627995e-01 -6.16704091e-01
  8.89897617e-02 -1.25333007e+00  1.00920761e-02 -6.83715791e-01
 -9.73158631e-02  0.00000000e+00]",0.014551690890557478,0.9675779281945275,"[ 4.07835987e-04  6.39313600e-04 -1.09217747e-04 -5.99259517e-05
  1.07910951e-04 -5.94912973e-05]",-5.691549363894607,0.0033743608043619393,0.7741008497221636,-0.037814590173408366,"[-1.39445916e-01 -1.15409075e-01 -8.12430689e-02 -4.27766734e-02
  1.29152738e-03  4.41217279e-02  7.97766744e-02  1.35769864e-01
  1.62851103e-01  1.94432214e-01  2.10465533e-01  1.82768103e-01
  1.01732350e-01 -5.91352569e-02 -2.74825996e-01 -3.80985058e-01
 -3.13932564e-01 -2.23698149e-01 -2.43674236e-01 -1.77197203e-01
  2.83885614e-01  1.04315031e+00  1.78132077e+00  1.69277155e+00
  3.65607527e-03]","[-6.90602804e-04 -5.25661185e-05  5.04368951e-04 -1.19931169e-03
 -5.48738518e-04  1.13330291e-03]","[ 0.0098969  -0.00305141  0.0001542   0.0085259  -0.00156169  0.00778731
 -0.0020706   0.00104911 -0.00162889 -0.00197978  0.00213124 -0.00162595
 -0.00100448  0.00043417 -0.00102654  0.00079489 -0.00268467  0.00016494
  0.00016897 -0.00141962]",0.08364376572853663,"[ 0.0098969  -0.00305141  0.0001542   0.0085259  -0.00156169  0.00778731
 -0.0020706   0.00104911 -0.00162889 -0.00197978  0.00213124 -0.00162595
 -0.00100448  0.00043417 -0.00102654  0.00079489 -0.00268467  0.00016494
  0.00016897 -0.00141962]"
LEG,"[-0.09432554  0.05971638  0.16504688  0.08243698  0.05281075 -0.08558119
  0.02762081 -0.04419522 -0.10836392  0.06349263 -0.15144631 -0.13010765
 -0.0713463   0.08674145  0.0137951   0.05906386  0.01530219  0.08814388
  0.1314116   0.05280557 -0.03667438  0.08401555 -0.13908589 -0.21416033
  0.24825954  0.05058346  0.01519576 -0.1643039  -0.23144928 -0.05399303
 -0.01120549  0.00534161  0.07688733  0.65585376  0.14950222  1.03197525
  0.44367796  0.91154184  0.58249252  0.77697707  0.40561658  0.52631544
 -0.20915283  0.61426553 -0.63283148  0.31301422 -0.96801714  0.2846225
 -0.77325732 -0.36095845 -0.2693711  -1.44046706  0.57915656  0.        ]",0.08100170584972924,0.8943541165273465,"[-3.15413252e-06  1.38725346e-03 -5.49136036e-05  6.80433213e-06
  1.83365026e-04  2.99765630e-04]",-5.651280140970638,0.0035130167385286717,0.7755683707116339,-0.03672284972444513,"[-0.13776213 -0.11545163 -0.08155779 -0.04536599  0.00205515  0.04444463
  0.08242641  0.13376392  0.16029306  0.1939499   0.20775012  0.18948319
  0.09571697 -0.06307145 -0.26895688 -0.3745553  -0.30704295 -0.22971532
 -0.24819011 -0.17490284  0.2654754   1.02728931  1.84562063  1.70490049
  0.00266728]",[-0.00086007 -0.00054428  0.00013459 -0.00129925 -0.00064768  0.00126289],"[ 0.00990996 -0.00370876  0.00125399  0.00705669  0.00097047  0.00618902
  0.00147763  0.0007627   0.00146467 -0.00160723  0.00423785 -0.00146359
  0.00011086 -0.00113148  0.00135361 -0.00155728 -0.0002284  -0.00018667
 -0.00181652  0.0001152 ]",0.08355559757695383,"[ 0.00990996 -0.00370876  0.00125399  0.00705669  0.00097047  0.00618902
  0.00147763  0.0007627   0.00146467 -0.00160723  0.00423785 -0.00146359
  0.00011086 -0.00113148  0.00135361 -0.00155728 -0.0002284  -0.00018667
 -0.00181652  0.0001152 ]"
LEN,"[ 0.00525609  0.21455401  0.04490365 -0.22006271 -0.01757244  0.2490099
  0.13249906 -0.03580282  0.25993021 -0.21897015  0.01052935 -0.07345625
 -0.05274763 -0.23453395  0.11962031 -0.13237025 -0.12187555  0.03462498
  0.04268975  0.03232646 -0.05530798 -0.06126499 -0.18862421 -0.04510197
 -0.16988806 -0.10583483 -0.11545471  0.00889278  0.25322539  0.04948658
 -0.0222634   0.23052281 -0.14980664 -0.24624097 -0.35421282 -0.43607042
 -0.48321968 -0.2712168  -1.05177776  0.06061979 -1.31736266  0.43566175
 -1.31881774  0.52102175 -1.01324138  0.64303175 -0.25019113  0.28178808
  0.45424546  0.06429648  1.03639868 -0.11977106  1.41831906  0.        ]",0.01231198911503748,0.9667418484038469,"[ 3.97273495e-04 -1.52991264e-06  2.01178736e-04  3.70387211e-04
 -9.06610888e-05  1.97549496e-04]",-4.953520747006524,0.007058513888554691,0.7776183131935994,-0.03528609994384672,"[-0.14035165 -0.12218358 -0.08359635 -0.03615528  0.00433873  0.04468899
  0.09546339  0.12226975  0.16803928  0.19628966  0.20918202  0.17226916
  0.10124491 -0.07462733 -0.28039566 -0.37876073 -0.31582189 -0.23132156
 -0.24744025 -0.2043128   0.25124646  1.0667207   1.7516403   1.68574801
 -0.00478602]",[-0.00025272  0.00093281  0.000398   -0.00136872  0.00010096  0.00043944],"[ 0.00733683 -0.00509961 -0.00327344  0.00412966 -0.00287712  0.00111946
 -0.00082938 -0.0041325   0.000784   -0.00472939  0.00359891 -0.00197155
  0.00075864  0.00089145  0.00115637  0.00239675  0.00179326  0.00397764
  0.00186794  0.00237117]",0.08387809770854404,"[ 0.00733683 -0.00509961 -0.00327344  0.00412966 -0.00287712  0.00111946
 -0.00082938 -0.0041325   0.000784   -0.00472939  0.00359891 -0.00197155
  0.00075864  0.00089145  0.00115637  0.00239675  0.00179326  0.00397764
  0.00186794  0.00237117]"
LH,"[-0.01537492  0.06060947  0.17417626  0.11664411 -0.04684447 -0.15904326
  0.02386956  0.01104035 -0.18099836  0.10803163 -0.20649374 -0.02037664
 -0.07177278  0.12552704 -0.10197256  0.01956179  0.13037313  0.19817347
  0.17366216 -0.09405    -0.07452767  0.17639669 -0.15087563 -0.1642033
  0.39602752  0.21298778 -0.02251566 -0.29996212 -0.30639941 -0.17331559
 -0.0857277  -0.13132755  0.08437499  0.57769995  0.08824172  1.40953511
 -0.01531116  1.65150304  0.39477684  1.619909    0.52222052  1.00221394
  0.49761833  0.42415057 -0.02002643 -0.27183883 -1.01815009 -0.15279732
 -1.52851554  0.05657563 -0.75489397 -0.50419061  1.67509927  0.        ]",0.10231877065243468,0.8722793183066518,"[ 8.16209683e-04 -2.52671120e-05  3.00410956e-04  2.43180152e-04
  3.40334451e-05  1.47540842e-04]",-6.02267816593866,0.002423171242390503,0.7771936124904592,-0.036720900032077404,"[-1.37611006e-01 -1.14728683e-01 -8.39892466e-02 -4.74604237e-02
  1.96498703e-03  4.61684197e-02  8.00438433e-02  1.35597109e-01
  1.57591971e-01  1.99369151e-01  2.07434324e-01  1.91443199e-01
  8.89964375e-02 -6.63539982e-02 -2.59541329e-01 -3.63598883e-01
 -3.03744619e-01 -2.46946596e-01 -2.53521582e-01 -1.60239829e-01
  2.66743456e-01  1.03440000e+00  1.88704587e+00  1.72802773e+00
  2.88291545e-04]",[-0.00124344 -0.00075849 -0.00020128 -0.00153186 -0.00109168  0.0013613 ],"[ 0.00966997 -0.00393263  0.00237334  0.00584376  0.00309455  0.00563367
  0.00385853  0.00111884  0.00319262  0.00042887  0.00405075  0.00019595
 -0.00148563 -0.00128386  0.00015056 -0.00391512  0.00066133 -0.00139171
  0.00106035  0.00325482]",0.08344578549263787,"[ 0.00966997 -0.00393263  0.00237334  0.00584376  0.00309455  0.00563367
  0.00385853  0.00111884  0.00319262  0.00042887  0.00405075  0.00019595
 -0.00148563 -0.00128386  0.00015056 -0.00391512  0.00066133 -0.00139171
  0.00106035  0.00325482]"
LHX,"[-4.56476201e-02  9.69140159e-02  1.07440147e-01 -2.44623113e-01
  4.43280829e-02  1.47555860e-01  3.08441352e-02 -6.83885909e-02
  6.56930966e-02  5.35055714e-02  2.78147154e-02  7.75505409e-03
  4.38922676e-02 -1.49450340e-01 -1.09943162e-03  1.16469672e-01
  1.14007125e-01  2.50997899e-03 -4.21392990e-02  2.02856860e-02
 -1.07951734e-01  3.16573394e-02 -1.29773904e-01 -2.13505248e-02
 -1.21668826e-01  9.95237309e-02  4.77107189e-02  6.94908465e-02
  2.50712231e-01  1.78537666e-01 -4.12578667e-02 -1.17129433e-01
 -8.66800290e-04 -1.18140403e+00 -4.51349301e-01 -1.41155018e+00
 -6.52325060e-01 -1.03322466e+00 -3.98972835e-01 -4.49300761e-01
 -1.22048347e-02 -3.34207948e-01  5.79000395e-01 -1.73309738e-01
  5.96370173e-01 -4.55374957e-01  1.04284271e-01 -4.79298779e-01
 -2.45604704e-01 -5.09844957e-01  2.12746370e-01 -1.58523824e+00
  2.28359635e+00  0.00000000e+00]",-0.1692810542552189,1.1441105968616005,"[ 7.71667546e-04 -2.76014997e-04  7.31166078e-04  3.55774164e-04
 -9.11967466e-05  2.84681122e-04]",-5.016571371080692,0.006627210044737462,0.7765704324307432,-0.03637969173113496,"[-1.39019310e-01 -1.22865228e-01 -8.21146004e-02 -3.88876676e-02
  1.58842906e-03  4.36028396e-02  8.86929935e-02  1.32852846e-01
  1.68320466e-01  2.00105552e-01  2.13739176e-01  1.76904470e-01
  9.45261227e-02 -5.91006389e-02 -2.61617225e-01 -3.80705762e-01
 -3.24582574e-01 -2.33510975e-01 -2.53144806e-01 -1.85929315e-01
  2.68358351e-01  1.06543155e+00  1.76076973e+00  1.71653916e+00
  4.50300886e-03]","[-8.74685695e-06  8.19266275e-04  7.63645607e-04 -1.42748672e-03
 -9.36201898e-04  8.42840819e-04]","[ 0.0045329  -0.00532538 -0.00624256  0.00384255 -0.00527402  0.00300137
 -0.00204718 -0.00031594 -0.00148481  0.00086543  0.00116295  0.00198893
 -0.00260272  0.00189052 -0.00056492 -0.00017392 -0.00067572  0.00114452
 -0.00268821  0.00509803]",0.08419756145518693,"[ 0.0045329  -0.00532538 -0.00624256  0.00384255 -0.00527402  0.00300137
 -0.00204718 -0.00031594 -0.00148481  0.00086543  0.00116295  0.00198893
 -0.00260272  0.00189052 -0.00056492 -0.00017392 -0.00067572  0.00114452
 -0.00268821  0.00509803]"
LIN,"[-0.0202471   0.07317079  0.06393316 -0.15596352  0.11362958  0.07686802
  0.00170267 -0.08735847  0.06623677  0.01473873  0.09130515 -0.0415296
  0.02407012 -0.06816438  0.03671249  0.12543351  0.08441408 -0.04239642
 -0.03654015  0.05175995 -0.0747467  -0.02837641 -0.07510459 -0.04439386
 -0.02932899  0.09493538  0.05906055  0.0866952   0.18416146  0.11310278
 -0.0179659  -0.08956499  0.01439116 -0.96761235 -0.28523571 -1.17054477
 -0.30479452 -0.98810794 -0.00729627 -0.46152869  0.36882823 -0.28341349
  0.68557387  0.0849868   0.57512293  0.08829912  0.16559754  0.1880341
 -0.13078417 -0.11010422  0.1695703  -1.48668136  1.63580554  0.        ]",-0.18034068201802086,1.157081024791263,[ 0.00109211  0.00081406  0.00037402  0.00061378 -0.00020191  0.00020045],-5.018677680728676,0.006613265778907198,0.7770933161112343,-0.036603295362970155,"[-1.39983103e-01 -1.20897259e-01 -8.03219706e-02 -4.07761682e-02
  9.14651778e-04  4.30197101e-02  8.86404311e-02  1.31626300e-01
  1.70792549e-01  1.97619863e-01  2.12806830e-01  1.81266113e-01
  9.65671278e-02 -5.79431841e-02 -2.64021397e-01 -3.85586364e-01
 -3.23380588e-01 -2.29908304e-01 -2.49659662e-01 -1.95098890e-01
  2.77813737e-01  1.06115393e+00  1.78034378e+00  1.71489044e+00
  5.63388292e-03]","[-1.38706185e-05  6.39270679e-04  5.88220408e-04 -1.38406767e-03
 -8.45154816e-04  9.04430758e-04]","[ 0.00512986 -0.00488529 -0.00550791  0.00483874 -0.00500822  0.00425772
 -0.00201558  0.00075066 -0.00134809  0.00111175  0.00193706  0.00180328
 -0.00103316  0.00209531  0.00134887  0.00019963  0.00045132  0.0009823
 -0.00239033  0.00319345]",0.08405212830000891,"[ 0.00512986 -0.00488529 -0.00550791  0.00483874 -0.00500822  0.00425772
 -0.00201558  0.00075066 -0.00134809  0.00111175  0.00193706  0.00180328
 -0.00103316  0.00209531  0.00134887  0.00019963  0.00045132  0.0009823
 -0.00239033  0.00319345]"
LKQ,"[ 0.015467    0.10086862  0.02680171 -0.31369312 -0.16920612  0.29989224
  0.11477101  0.06937876  0.20768063 -0.02970685  0.06764139  0.04362117
  0.05506026 -0.18033628 -0.0210854  -0.05410819  0.03941033 -0.0145981
 -0.10228197 -0.10047074 -0.05685451  0.01936464 -0.07400893  0.08461264
 -0.41022947  0.02497034 -0.04855607  0.14920767  0.36738416  0.15963837
 -0.04797531  0.01836304 -0.11435534 -1.3944129  -0.48738738 -1.99517007
 -1.14923689 -1.31382984 -1.54272092 -0.58850634 -1.4278651   0.1524262
 -0.53995635  0.07198328  0.15792285 -0.35745644  0.33467993 -0.97042166
  0.05479789 -0.50096991  0.02395436  0.71729212  1.34550527  0.        ]",-0.21958501846002043,1.203130390972262,[ 0.00014527 -0.00027063  0.00036459  0.00051511 -0.00026366  0.00025345],-5.261748507794479,0.00518622862503249,0.7778285105051516,-0.03634773254492986,"[-1.40794477e-01 -1.24467689e-01 -8.75833972e-02 -3.50408770e-02
  3.72202626e-03  4.78161069e-02  9.39832012e-02  1.29267130e-01
  1.70088438e-01  2.01757318e-01  2.14254651e-01  1.75232810e-01
  9.35762155e-02 -6.95969166e-02 -2.67328456e-01 -3.81443252e-01
 -3.29256609e-01 -2.48339377e-01 -2.46256124e-01 -1.89039453e-01
  2.77690564e-01  1.08856753e+00  1.69595116e+00  1.70731658e+00
 -7.28754494e-04]",[ 0.00030143  0.00120524  0.00074342 -0.00148049 -0.00052857  0.00046128],"[ 0.00393113 -0.00541696 -0.00798976  0.00227676 -0.00625191 -0.00051104
 -0.00264648 -0.00433999 -0.00018838 -0.00229554  0.00183319  0.00126776
 -0.00241579  0.00239046 -0.00223391  0.00092669 -0.00010323  0.00091081
  0.00398078  0.00231855]",0.08411067512176543,"[ 0.00393113 -0.00541696 -0.00798976  0.00227676 -0.00625191 -0.00051104
 -0.00264648 -0.00433999 -0.00018838 -0.00229554  0.00183319  0.00126776
 -0.00241579  0.00239046 -0.00223391  0.00092669 -0.00010323  0.00091081
  0.00398078  0.00231855]"
LLY,"[-0.16220586 -0.02884436  0.07830315  0.06969538 -0.06199462  0.04042587
 -0.03540045 -0.01856535 -0.23594129  0.16851467 -0.23859403 -0.0690922
 -0.00201406  0.01363617  0.01957547  0.02846484 -0.02367101  0.09684197
  0.05563195 -0.01887048  0.03047456  0.1752778  -0.09903625 -0.06641967
  0.00501338 -0.02582678  0.00670225 -0.16069686 -0.16013416  0.10826529
  0.04604229 -0.00767865  0.05979617  0.89967542  0.3162529   0.98156644
  0.6438284   0.55919425  0.68902066 -0.14560053  0.01466587 -0.43370593
 -0.72103857 -0.35957369 -1.02558342 -0.61332599 -1.09451764 -0.81289876
 -0.68732387 -0.92951381 -0.42956708 -0.18426894 -0.20766824  0.        ]",0.1542027477956386,0.823423272582468,[0.00101892 0.00100631 0.00032901 0.00036849 0.000341   0.0006684 ],-5.345330129325842,0.004770376104313067,0.7741710171509177,-0.03754372811914435,"[-1.39630872e-01 -1.15806173e-01 -8.45977064e-02 -4.22578033e-02
  2.36126328e-04  4.49351479e-02  7.83400045e-02  1.37495049e-01
  1.57084091e-01  1.96825057e-01  2.11265502e-01  1.85030629e-01
  9.70405444e-02 -6.58236405e-02 -2.71641901e-01 -3.72732346e-01
 -3.15205214e-01 -2.38203284e-01 -2.39666510e-01 -1.56806793e-01
  2.73658824e-01  1.05355726e+00  1.79192660e+00  1.69619833e+00
  1.37528687e-03]",[-0.00079129 -0.00035102  0.00060351 -0.00107125 -0.0007178   0.00117799],"[ 1.06223349e-02 -3.17622088e-03  1.12229391e-03  7.61980659e-03
 -6.33462555e-05  6.41973877e-03 -1.14225823e-03 -3.12109768e-04
 -1.50239774e-03 -2.89754472e-03  1.09254523e-03 -2.56800357e-03
 -2.63551636e-03 -1.45144450e-03 -1.64887189e-03 -1.35863068e-03
 -1.82068455e-03 -9.53280182e-04  1.77356025e-03 -1.77982438e-03]",0.08375287683920779,"[ 1.06223349e-02 -3.17622088e-03  1.12229391e-03  7.61980659e-03
 -6.33462555e-05  6.41973877e-03 -1.14225823e-03 -3.12109768e-04
 -1.50239774e-03 -2.89754472e-03  1.09254523e-03 -2.56800357e-03
 -2.63551636e-03 -1.45144450e-03 -1.64887189e-03 -1.35863068e-03
 -1.82068455e-03 -9.53280182e-04  1.77356025e-03 -1.77982438e-03]"
LMT,"[-0.01057258  0.02199454  0.11845567  0.05509729  0.03592587 -0.13345878
 -0.02173563 -0.02966061 -0.13609843  0.11378768 -0.08393817 -0.00248712
 -0.01935915  0.09994103 -0.07914414  0.09434938  0.14635689  0.09258788
  0.07834273 -0.0370652  -0.0659869   0.10174968 -0.07808574 -0.10028136
  0.28479732  0.19328813  0.0414657  -0.14197858 -0.16882833 -0.07185902
 -0.05273794 -0.17837639  0.09376868 -0.00427712 -0.02536637  0.46153742
 -0.05308549  0.66588618  0.47340858  0.80839799  0.82792184  0.35659231
  0.98545206  0.12365261  0.5307096  -0.29217802 -0.45681664  0.00725974
 -1.06719046  0.06702701 -0.56494113 -1.0195444   1.40414739  0.        ]",0.012311941072403632,0.9632251780870714,"[ 6.11172901e-04 -2.29393012e-04  8.76766699e-04  2.38443187e-04
 -1.60091417e-05  3.82144351e-04]",-4.766935409546286,0.008506408915401841,0.7772924714535511,-0.037081607124145245,"[-1.38832413e-01 -1.16178601e-01 -8.20409871e-02 -4.66788175e-02
  6.24228757e-04  4.48446589e-02  8.16102141e-02  1.35841199e-01
  1.62779858e-01  1.99888158e-01  2.10184217e-01  1.90126125e-01
  9.01955036e-02 -6.10017960e-02 -2.58397596e-01 -3.73175453e-01
 -3.12662333e-01 -2.40674663e-01 -2.51365312e-01 -1.72191708e-01
  2.80504191e-01  1.04642145e+00  1.85834833e+00  1.72656473e+00
  4.33573193e-03]","[-7.58686459e-04 -3.74788281e-04  8.29359963e-05 -1.46305084e-03
 -1.19542244e-03  1.29877314e-03]","[ 7.93674206e-03 -4.23166589e-03 -5.27834137e-04  5.70830545e-03
  9.17238328e-05  5.82830998e-03  1.63013860e-03  2.02321690e-03
  1.04676511e-03  1.90631964e-03  2.72686351e-03  1.56139029e-03
 -1.77660084e-03  3.29036177e-04  8.05966644e-04 -2.66168953e-03
  6.27151728e-04 -1.06781935e-03 -6.92203684e-04  2.50042546e-03]",0.08364596693826654,"[ 7.93674206e-03 -4.23166589e-03 -5.27834137e-04  5.70830545e-03
  9.17238328e-05  5.82830998e-03  1.63013860e-03  2.02321690e-03
  1.04676511e-03  1.90631964e-03  2.72686351e-03  1.56139029e-03
 -1.77660084e-03  3.29036177e-04  8.05966644e-04 -2.66168953e-03
  6.27151728e-04 -1.06781935e-03 -6.92203684e-04  2.50042546e-03]"
