,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 4.58644962e-01 -3.33304346e-02  5.25684396e-04  1.76875559e-01
  1.48132700e-01  2.08081843e-01 -1.43497929e-01  2.55870027e-01
 -2.13773959e-01 -2.31959448e-01 -1.72307588e-02 -2.85457175e-02
 -1.91829263e-01 -8.63751973e-02 -1.28584554e-01  2.10403854e-02
  1.64648820e-01  1.93090757e-01  1.44762672e-01 -2.35740559e-02
  2.66550318e-01  6.64300860e-02  3.38780305e-01  5.67569236e-02
 -9.85833762e-02  1.19013009e-01 -1.94427951e-01  6.77063282e-02
 -7.74977865e-02 -1.81001105e-01 -2.59635780e-02 -1.62558305e-01
  6.35432651e-02  7.90932621e-02  5.39322313e-01 -2.93927155e-01
  1.10736507e+00 -1.69629806e+00  7.17234093e-01 -1.57607322e+00
 -1.30060357e-01 -6.70338136e-01 -3.20865139e-01 -1.36810632e-01
  4.10925822e-01 -8.85714313e-01  1.19433239e+00 -1.03263349e+00
  3.71015994e-01 -2.15491301e-01  8.31511316e-01 -2.39537205e-01
  2.80024159e+00  0.00000000e+00]",0.06992852051601516,0.8835432997750068,"[ 4.02263232e-03  4.07593290e-04  1.21291784e-03  5.68259046e-04
  8.41989132e-05 -6.35375921e-05]",-4.283602563337737,0.013792882740012627,0.8026550062648962,-0.03809143363512065,"[-0.14356963 -0.11675151 -0.08028275 -0.03640586 -0.00404952  0.05186933
  0.0818232   0.12286111  0.17256219  0.20366403  0.20192068  0.18204555
  0.09441373 -0.05169161 -0.24404403 -0.3645807  -0.30825308 -0.25375825
 -0.19229447 -0.17269814  0.32442137  1.05152974  1.74788031  1.73454218
 -0.01115596]","[ 7.07032603e-04 -6.50869760e-04 -2.08426725e-03 -6.36500457e-05
  2.31987038e-04 -4.59115759e-04]","[ 8.99638217e-03 -1.64426227e-03 -4.58921181e-03  8.03450135e-03
 -6.34806422e-03  6.41957375e-03 -3.86826184e-03 -7.19943542e-04
 -1.19006440e-03 -2.59603710e-03  2.79513108e-03  2.03312283e-03
 -5.00389108e-03  3.96615212e-03 -3.13505007e-03  1.19490262e-03
  1.31221418e-03  3.90292102e-03  1.45405777e-05  8.17626966e-03]",0.08603900717388015,"[ 8.99638217e-03 -1.64426227e-03 -4.58921181e-03  8.03450135e-03
 -6.34806422e-03  6.41957375e-03 -3.86826184e-03 -7.19943542e-04
 -1.19006440e-03 -2.59603710e-03  2.79513108e-03  2.03312283e-03
 -5.00389108e-03  3.96615212e-03 -3.13505007e-03  1.19490262e-03
  1.31221418e-03  3.90292102e-03  1.45405777e-05  8.17626966e-03]"
LKQ,"[ 6.12573847e-01 -2.04358465e-02 -2.30977945e-01  2.07302940e-01
 -1.30785692e-01 -1.72982745e-01 -2.18275710e-03  2.28603324e-02
  2.75175226e-01  1.98366169e-01 -1.10473769e-01  2.58772853e-01
 -1.16373640e-01  1.66867330e-01 -7.11015742e-02  2.54608310e-01
 -7.63617790e-02  3.03411810e-01 -1.08479840e-01 -1.71189447e-01
  3.40544166e-01  1.75825850e-01  7.07829807e-02 -4.18698990e-02
  1.06329314e-01 -1.52975884e-01 -2.29267688e-01  5.17479233e-02
 -7.51663269e-02 -1.78804143e-01 -9.06603391e-02  2.43988939e-01
  3.11034304e-01 -3.82881809e-01  1.63395812e-01 -1.64862840e+00
  3.09381545e-01 -2.65620877e+00 -1.05819061e+00 -2.15624006e+00
 -3.04844169e+00  6.39763266e-01 -2.74434182e+00  1.61863176e+00
 -7.20816042e-01  2.21889894e-01  1.43635446e+00 -1.51860465e+00
  7.26481613e-01 -8.44384841e-01 -7.89809628e-01  1.42280369e+00
 -1.00621648e-01  0.00000000e+00]",0.03924755829893098,0.9230300957037912,"[ 1.33002214e-03 -6.43082477e-05  2.97741852e-04 -1.04035747e-04
 -3.79098567e-05 -4.34440935e-04]",-4.556357408323086,0.010500237444388237,0.8057803017413213,-0.03788804070632973,"[-1.48763492e-01 -1.16265297e-01 -8.70309646e-02 -4.56839793e-02
  5.07627590e-04  4.44843047e-02  9.88120893e-02  1.37515856e-01
  1.67221991e-01  2.15074823e-01  2.07627593e-01  1.98442238e-01
  9.99567415e-02 -4.09240031e-02 -2.56720050e-01 -3.52832894e-01
 -3.34157493e-01 -2.67039663e-01 -1.78695243e-01 -1.59717398e-01
  2.76946352e-01  1.03798603e+00  1.79155510e+00  1.69227975e+00
 -1.44441754e-02]","[ 6.33510447e-04 -4.91150311e-04 -1.97026792e-03 -7.42779510e-05
  1.35306904e-03  3.68195029e-04]","[ 0.00755359 -0.00264093 -0.00863488  0.00615178 -0.00943302  0.00143931
 -0.00533904 -0.0095642   0.00169225 -0.00936874  0.00769144 -0.00092808
 -0.00220447  0.00495768 -0.00460224  0.00175072 -0.00031298 -0.00095958
  0.0052285   0.00109279]",0.08591433869411987,"[ 0.00755359 -0.00264093 -0.00863488  0.00615178 -0.00943302  0.00143931
 -0.00533904 -0.0095642   0.00169225 -0.00936874  0.00769144 -0.00092808
 -0.00220447  0.00495768 -0.00460224  0.00175072 -0.00031298 -0.00095958
  0.0052285   0.00109279]"
LLY,"[ 0.46592151  0.03771946 -0.35441848  0.3727144   0.00934783  0.23875015
 -0.05279842  0.27411575  0.24438149 -0.02478731  0.07962872  0.17537104
  0.1869658   0.05379662  0.02278498 -0.01098982 -0.33705236 -0.02930995
  0.17290994 -0.02796154  0.02196708  0.21526839 -0.0804971   0.04952833
  0.02636583  0.04492436 -0.12178614  0.03376008 -0.36741879 -0.22029243
 -0.07455313  0.10244035  0.11344719  1.54445553  0.84445212  0.17697361
  2.25026148 -1.54704026  2.34739    -2.19499388  0.10534234 -0.8203815
 -0.85463472  0.09647756 -0.2774818  -0.23311331  0.6078548  -1.11533155
  0.07639909 -0.46456842 -1.27796911  1.24283293 -1.13266111  0.        ]",0.544597858369059,0.41245962035908484,[0.00104568 0.00113058 0.00051522 0.00021129 0.00046626 0.00076675],-5.00012503996282,0.006737104539114896,0.8028027456123933,-0.03738818846577274,"[-1.51472663e-01 -1.12531759e-01 -8.33983040e-02 -3.50044323e-02
 -7.55630967e-04  5.25369998e-02  9.75124309e-02  1.29989396e-01
  1.74845550e-01  2.12620046e-01  2.21984202e-01  1.89510469e-01
  1.02663023e-01 -5.78016610e-02 -2.74104203e-01 -3.79363330e-01
 -3.08274317e-01 -2.48549570e-01 -2.26255013e-01 -1.60662229e-01
  2.48215453e-01  1.06513358e+00  1.76705180e+00  1.72132734e+00
 -5.88034999e-03]","[ 6.01301239e-04 -1.49109645e-03 -2.20266210e-03 -5.25031555e-05
  1.04461097e-03 -2.72231685e-04]","[ 1.34354526e-02 -8.40450242e-04 -3.05143021e-03  1.13449195e-02
 -5.79705660e-03  1.11578642e-02 -5.54111333e-03  9.13551771e-05
 -1.79453171e-03 -4.28829377e-03  3.35063456e-03 -2.12803561e-05
 -3.24576697e-03  2.47751344e-03 -3.11329330e-03 -1.58165467e-04
  9.08513034e-04 -3.11007052e-03  4.68211340e-03 -3.42421846e-03]",0.08589856258064227,"[ 1.34354526e-02 -8.40450242e-04 -3.05143021e-03  1.13449195e-02
 -5.79705660e-03  1.11578642e-02 -5.54111333e-03  9.13551771e-05
 -1.79453171e-03 -4.28829377e-03  3.35063456e-03 -2.12803561e-05
 -3.24576697e-03  2.47751344e-03 -3.11329330e-03 -1.58165467e-04
  9.08513034e-04 -3.11007052e-03  4.68211340e-03 -3.42421846e-03]"
LMT,"[ 0.44238186  0.00858968 -0.17949506  0.22957363  0.13020423  0.12243489
 -0.13794788  0.14988193 -0.00877686 -0.09086872  0.0292055   0.23863412
  0.12889997 -0.03434545 -0.07500092  0.15802826 -0.13491617  0.01489054
  0.07284238  0.02977117  0.14355209  0.15895365  0.12860907  0.08886658
  0.03533     0.0563256  -0.08494129  0.01135614 -0.23917399 -0.17271315
 -0.10447986 -0.01821783  0.16427216  0.96896524  0.76114632  0.16603267
  1.87403785 -1.17685333  1.65829519 -1.33113531 -0.00675664  0.17849707
 -0.40772562  0.81234182  0.64240462 -0.25631634  1.93560546 -1.53703955
  0.76341768 -0.51582289 -0.701392    1.71457241  0.4966582   0.        ]",0.297158146455522,0.6655364366911504,"[ 2.74602833e-03 -9.57212762e-06  9.40152383e-04  4.88294290e-04
  4.28557951e-05  6.17334543e-05]",-4.565063334996936,0.010409219917969654,0.8023248083198669,-0.03768671757063191,"[-0.14757273 -0.11566735 -0.08062813 -0.03833775 -0.00371656  0.04872511
  0.08869179  0.12780234  0.17373521  0.21556764  0.21853545  0.18544254
  0.09759651 -0.04491292 -0.26288082 -0.37630743 -0.31851794 -0.24558267
 -0.20956969 -0.16819421  0.28721479  1.06616065  1.77250828  1.72629594
 -0.00347705]",[ 0.00055462 -0.00111292 -0.00207169 -0.00017478  0.00068293 -0.00012383],"[ 0.01174319 -0.00105983 -0.00309719  0.01020151 -0.00474897  0.0090451
 -0.00309082 -0.00019149  0.00098987 -0.00304082  0.00563306  0.00280211
 -0.00324504  0.006184   -0.0047093   0.00210549  0.00039588 -0.00116534
  0.0059538   0.00178775]",0.08608718080351116,"[ 0.01174319 -0.00105983 -0.00309719  0.01020151 -0.00474897  0.0090451
 -0.00309082 -0.00019149  0.00098987 -0.00304082  0.00563306  0.00280211
 -0.00324504  0.006184   -0.0047093   0.00210549  0.00039588 -0.00116534
  0.0059538   0.00178775]"
LNC,"[ 0.84035789 -0.05085472 -0.2094537   0.33563934  0.12881022  0.11518511
 -0.19536902  0.26139306  0.02166286 -0.09007745  0.03781013  0.2643147
 -0.08707096  0.01405562 -0.18690287  0.12599673 -0.04762754  0.30938857
  0.07205502 -0.05943888  0.37068609  0.16475574  0.1978307   0.10225763
  0.05895545  0.04079828 -0.25616761  0.09707051 -0.22351112 -0.29374274
 -0.08994633  0.02856293  0.24685123  0.45744649  0.79380055 -0.90463213
  1.89762111 -3.09858194  1.05752938 -2.92932423 -1.40246114 -0.26898287
 -1.78825077  1.05122017  0.17247969 -0.62157529  2.65480002 -2.42713742
  1.33566895 -1.36570357 -0.11742402  0.9760791   1.51273683  0.        ]",0.2060322648259622,0.7600041130997666,[ 0.00147918  0.0006282   0.00066026 -0.00042889  0.00051208  0.00010536],-5.038135529662702,0.006485829689178997,0.8104051156673241,-0.038074492158834364,"[-0.14834609 -0.11339841 -0.08027305 -0.03832246 -0.00541722  0.05213452
  0.09017356  0.12696159  0.17403389  0.21687184  0.20730718  0.18832584
  0.09075968 -0.04667502 -0.25572606 -0.35254212 -0.31929639 -0.25654961
 -0.17520735 -0.16437894  0.30053916  1.06229733  1.78133474  1.71921716
 -0.0157895 ]","[ 7.85306526e-04 -1.03589709e-03 -2.45339484e-03 -1.31506704e-04
  7.14062394e-04  9.73477238e-05]","[ 0.01011888 -0.00091218 -0.00636686  0.01049086 -0.01042565  0.0075238
 -0.00760961 -0.00449266 -0.00040544 -0.00657081  0.00615189  0.00127696
 -0.00468053  0.00831223 -0.00752551  0.00355507 -0.00174693  0.00071553
  0.00365769  0.0059127 ]",0.0864540907638944,"[ 0.01011888 -0.00091218 -0.00636686  0.01049086 -0.01042565  0.0075238
 -0.00760961 -0.00449266 -0.00040544 -0.00657081  0.00615189  0.00127696
 -0.00468053  0.00831223 -0.00752551  0.00355507 -0.00174693  0.00071553
  0.00365769  0.0059127 ]"
LNT,"[ 4.18639291e-01  2.34618219e-02 -1.58588126e-01  2.31885039e-01
  2.03533829e-01  1.95577161e-01 -1.79226242e-01  1.92440042e-01
 -9.22911403e-02 -1.38368505e-01  9.70083833e-02  2.25714818e-01
  1.76978531e-01 -8.17103134e-02 -9.46205799e-02  1.19958482e-01
 -1.25360112e-01 -2.21837406e-02  1.26336815e-01  7.57095410e-02
  1.06452301e-01  1.42460928e-01  1.27251439e-01  1.34868150e-01
  2.55055998e-02  1.01563980e-01 -6.22934697e-02  4.08626377e-02
 -2.77894046e-01 -1.55693049e-01 -1.02037960e-01 -6.27376388e-02
  1.21602779e-01  1.31129264e+00  9.28179206e-01  5.90429112e-01
  2.32929216e+00 -9.80857505e-01  2.37462135e+00 -1.24955130e+00
  7.35520314e-01  5.06675006e-04  1.30255925e-01  6.27063758e-01
  9.73493597e-01 -3.34770716e-01  2.14730062e+00 -1.47468311e+00
  9.77755168e-01 -5.31266251e-01 -3.48550149e-01  1.56300393e+00
  6.49274158e-01  0.00000000e+00]",0.49918909517396676,0.4520918123727237,[0.0004999  0.00037357 0.00019688 0.00012601 0.00010541 0.00019168],-5.095358560526827,0.006125110018388256,0.8018427510294368,-0.03755205788378421,"[-1.47102038e-01 -1.15591825e-01 -7.88244813e-02 -3.65101233e-02
 -5.02204972e-03  5.01241824e-02  8.57392960e-02  1.26279821e-01
  1.76700934e-01  2.15335681e-01  2.20574628e-01  1.82340650e-01
  9.59799272e-02 -4.68309066e-02 -2.62883708e-01 -3.79339217e-01
 -3.13934976e-01 -2.40983356e-01 -2.15326943e-01 -1.71821309e-01
  2.87182538e-01  1.07462599e+00  1.77034567e+00  1.73234308e+00
 -1.60897214e-03]",[ 0.00065552 -0.00125544 -0.00205134 -0.00018292  0.0005745  -0.00025629],"[ 0.01278451 -0.00061231 -0.0018034   0.01139614 -0.00407807  0.01106528
 -0.00287841  0.00209369  0.00065296 -0.00155914  0.00515284  0.00367198
 -0.00341419  0.00675763 -0.00457353  0.00275109  0.00032809 -0.00024804
  0.00541624  0.0020091 ]",0.08611547127056293,"[ 0.01278451 -0.00061231 -0.0018034   0.01139614 -0.00407807  0.01106528
 -0.00287841  0.00209369  0.00065296 -0.00155914  0.00515284  0.00367198
 -0.00341419  0.00675763 -0.00457353  0.00275109  0.00032809 -0.00024804
  0.00541624  0.0020091 ]"
LOW,"[ 0.47323364  0.01899498 -0.36988651  0.5042506   0.23107818  0.31002827
 -0.13173226  0.39924277 -0.11424008 -0.17472827 -0.06443632  0.30665639
  0.21465915  0.01501464 -0.06917649  0.12682955 -0.23013747 -0.12369301
  0.20385395 -0.00998948  0.13558895  0.29889309  0.23390213  0.13210549
 -0.10800315  0.00534876 -0.25853688  0.03825074 -0.49477617 -0.10896513
 -0.21966521 -0.01513591  0.1061359   2.33023294  1.65059221  0.98084847
  3.91738017 -1.64926776  3.48943077 -2.26542666  0.65521077 -0.09861156
 -0.77900069  1.13570143  0.2432396   0.05985847  1.14724235 -0.86124427
 -0.25776253  0.21918116 -0.90570162  0.21697928  1.57672804  0.        ]",0.9058967493978455,0.054048267603757125,"[ 1.19637637e-03  8.59129496e-04  8.17794652e-05  3.23010046e-04
 -6.38347050e-05 -6.68818393e-05]",-5.4645257629106325,0.004234348656135852,0.8029512075309173,-0.03756893938154993,"[-0.15181752 -0.1095484  -0.07769776 -0.03348879 -0.00299978  0.0569214
  0.08511455  0.12503324  0.16969068  0.22005425  0.22208002  0.18747283
  0.09574848 -0.04661836 -0.26741967 -0.38647843 -0.30611068 -0.25015277
 -0.2121533  -0.1501998   0.30511463  1.08161749  1.74041903  1.71534023
 -0.01473112]",[ 0.0005367  -0.00191348 -0.00192039 -0.00057475  0.0006363  -0.00037986],"[ 0.01599153  0.00138213 -0.00056716  0.01595075 -0.00573117  0.01429522
 -0.00573766  0.00194571  0.00040694 -0.00406234  0.00665211  0.00148347
 -0.0027579   0.00403274 -0.00280537 -0.0015296   0.00290222 -0.00177786
  0.00172779  0.00437677]",0.08621819075198106,"[ 0.01599153  0.00138213 -0.00056716  0.01595075 -0.00573117  0.01429522
 -0.00573766  0.00194571  0.00040694 -0.00406234  0.00665211  0.00148347
 -0.0027579   0.00403274 -0.00280537 -0.0015296   0.00290222 -0.00177786
  0.00172779  0.00437677]"
LRCX,"[ 7.14858284e-01  6.29871637e-03 -2.74970617e-01  3.42548646e-01
 -1.63180824e-02  1.04163782e-01 -7.71137138e-02  2.28713604e-01
  1.41717221e-01 -7.27322352e-02 -1.20127916e-01  1.86388240e-01
 -5.75696928e-02  4.55182986e-02 -4.09980467e-02  2.29317615e-01
 -1.06507967e-01  1.60444024e-01  7.44312259e-02 -1.07082357e-01
  3.27002442e-01  2.57922404e-01  2.66636521e-01 -1.67682382e-02
 -1.34897320e-02  2.21140953e-02 -2.42821841e-01  1.80842818e-03
 -2.26626879e-01 -3.13672378e-01 -1.13085628e-01  3.77622159e-02
  2.79795386e-01  4.83957454e-01  6.58753908e-01 -9.16472210e-01
  1.51926896e+00 -2.49416907e+00  6.25750825e-01 -2.41257721e+00
 -1.62812191e+00 -4.63323995e-02 -1.70416501e+00  7.96119880e-01
 -3.65179740e-02 -5.83916416e-01  1.54998836e+00 -1.87343236e+00
  2.17001385e-01 -3.09351229e-01 -1.07693783e+00  2.15626016e+00
  9.65851972e-01  0.00000000e+00]",0.12928316428748907,0.8323694586593984,"[ 1.94813453e-03  6.32473640e-04  5.40359734e-04  1.75322217e-04
  1.36737788e-04 -1.29500320e-06]",-4.938506821755249,0.007165289442804603,0.8078570340303101,-0.03757400395572249,"[-1.49772515e-01 -1.13243529e-01 -8.39475516e-02 -3.84495692e-02
 -1.65636325e-03  5.09733363e-02  9.42194372e-02  1.27727712e-01
  1.67124820e-01  2.13046933e-01  2.09251319e-01  1.89947091e-01
  9.93575339e-02 -4.03178454e-02 -2.58947174e-01 -3.64720672e-01
 -3.17214626e-01 -2.59576842e-01 -1.83232659e-01 -1.48417917e-01
  3.11935177e-01  1.04485811e+00  1.76261479e+00  1.72077610e+00
 -1.50602252e-02]",[ 0.00045606 -0.00100741 -0.00245672 -0.00019834  0.00077419  0.00014951],"[ 1.02530264e-02 -1.30041245e-03 -6.38299333e-03  9.46873635e-03
 -8.73442143e-03  6.25292783e-03 -6.16756884e-03 -5.21079822e-03
  8.46800958e-05 -6.48289167e-03  5.41433565e-03  8.14070786e-04
 -4.47209243e-03  5.08975609e-03 -5.61233116e-03  3.73263050e-04
  1.25167121e-03 -1.97086604e-03  7.32865496e-03  3.88590436e-03]",0.08622504060572111,"[ 1.02530264e-02 -1.30041245e-03 -6.38299333e-03  9.46873635e-03
 -8.73442143e-03  6.25292783e-03 -6.16756884e-03 -5.21079822e-03
  8.46800958e-05 -6.48289167e-03  5.41433565e-03  8.14070786e-04
 -4.47209243e-03  5.08975609e-03 -5.61233116e-03  3.73263050e-04
  1.25167121e-03 -1.97086604e-03  7.32865496e-03  3.88590436e-03]"
LUMN,"[ 0.26037744 -0.05446613  0.04820202 -0.01100201  0.00369588 -0.14446481
 -0.04701521 -0.01778957 -0.07461722 -0.04666922 -0.14115427  0.05710887
 -0.20422203  0.0065985  -0.07734444  0.14561646  0.16776285  0.19287192
 -0.10897627 -0.06402602  0.25708554  0.00557123  0.24437399 -0.03266174
 -0.01407308 -0.02749969 -0.10946925 -0.02083059  0.09771833 -0.09772847
 -0.02383402 -0.04120072  0.13483858 -0.89220862 -0.14289867 -1.01781291
 -0.56231412 -1.06996577 -1.4358387  -0.39636544 -1.6267852   0.63277324
 -0.91675748  0.62622805  0.21812742 -0.42544957  1.00106455 -0.94897654
  0.23008356 -0.23113262  0.10450529  0.37500251  1.54640574  0.        ]",0.039247605714056936,0.9118167646838744,"[-3.44261586e-04 -3.50542053e-04  7.00316948e-05 -9.34643461e-05
  4.87102723e-05  7.27403895e-05]",-3.703230144590493,0.02464379474687655,0.7986294811047775,-0.03839798946625483,"[-1.42452281e-01 -1.20940015e-01 -8.42362140e-02 -4.56169342e-02
 -1.26511903e-03  4.32861460e-02  8.64925769e-02  1.29489119e-01
  1.67291911e-01  2.06172840e-01  2.02496333e-01  1.89202521e-01
  9.97300263e-02 -4.55406869e-02 -2.43922986e-01 -3.64338431e-01
 -3.31468867e-01 -2.58385562e-01 -1.92254253e-01 -1.81349540e-01
  3.06400867e-01  1.03503902e+00  1.76689925e+00  1.71655815e+00
 -5.64109938e-03]","[ 4.61356596e-04 -6.92600813e-05 -1.74397653e-03  3.00243212e-06
  5.78048253e-04 -1.49121848e-04]","[ 0.00606207 -0.00352632 -0.006803    0.00340571 -0.00482413  0.00019142
 -0.00042977 -0.00526591  0.00201228 -0.00438163  0.00501492  0.00191747
 -0.00354916  0.00346152 -0.00282133  0.00100027  0.00099259  0.00199538
  0.00202214  0.00470294]",0.08567565704471308,"[ 0.00606207 -0.00352632 -0.006803    0.00340571 -0.00482413  0.00019142
 -0.00042977 -0.00526591  0.00201228 -0.00438163  0.00501492  0.00191747
 -0.00354916  0.00346152 -0.00282133  0.00100027  0.00099259  0.00199538
  0.00202214  0.00470294]"
LUV,"[ 0.59355469  0.07232696 -0.31587283  0.37015182  0.03671014  0.20715083
 -0.09909344  0.25605001  0.14718252  0.0874817   0.11147592  0.21766179
  0.1321401   0.05961696 -0.06982043  0.13507581 -0.20954849  0.10998561
  0.17250996 -0.0529349   0.16247952  0.24909342  0.02761245  0.09183218
  0.04390149 -0.02293295 -0.21212597  0.15830956 -0.34224601 -0.15370038
 -0.11799313  0.16210927  0.19995152  1.36853379  1.04623988 -0.06755994
  2.5999662  -2.23023163  2.2485828  -2.59637617 -0.30868734 -0.43509864
 -1.21612007  0.94212057 -0.11172917  0.28234286  1.55119999 -0.95085776
  0.96914919 -0.41219913 -0.31475737  1.2896307  -0.1493228   0.        ]",0.6314391279592042,0.3375591696309141,"[1.34772179e-03 5.68894314e-04 3.29055426e-04 2.59949660e-04
 5.72933188e-05 7.37902341e-05]",-4.985221554717152,0.006838262810231637,0.8053941461409359,-0.03698404186145134,"[-0.15065314 -0.1126007  -0.08267042 -0.03577347 -0.00227224  0.05195213
  0.0941889   0.13412985  0.176269    0.21462922  0.21913881  0.19025196
  0.09771571 -0.04759004 -0.26609635 -0.36774412 -0.30933311 -0.25268435
 -0.20624884 -0.15409321  0.27027841  1.06860129  1.77478358  1.70784221
 -0.01238282]","[ 9.53419496e-04 -1.36128198e-03 -1.99629969e-03 -1.84550880e-04
  1.20403094e-03 -2.75589362e-05]","[ 0.01287388 -0.00024579 -0.00377231  0.01239153 -0.0077571   0.01086157
 -0.00664945 -0.00117092 -0.00073431 -0.00519018  0.00585339  0.00039923
 -0.00199051  0.005266   -0.00297181  0.00219173  0.00108409 -0.00011189
  0.00462799  0.00011108]",0.08603981306838604,"[ 0.01287388 -0.00024579 -0.00377231  0.01239153 -0.0077571   0.01086157
 -0.00664945 -0.00117092 -0.00073431 -0.00519018  0.00585339  0.00039923
 -0.00199051  0.005266   -0.00297181  0.00219173  0.00108409 -0.00011189
  0.00462799  0.00011108]"
LVS,"[ 0.02722513 -0.12639323  0.42039495 -0.28605295 -0.0637551  -0.22864186
  0.04804719 -0.12399371 -0.37145809 -0.19607687 -0.38170372 -0.34253683
 -0.70225396 -0.07087096 -0.09338657  0.14572953  0.69944499  0.38957623
 -0.17302593 -0.14868195  0.45457366 -0.14948221  0.62243486 -0.17926318
 -0.19140689  0.02517608 -0.15308183 -0.07452583  0.53280537 -0.02788283
  0.08083954 -0.2647474   0.02129718 -2.96984284 -1.15576281 -1.81058184
 -3.21306766 -0.66106353 -4.56560524  0.69265149 -2.55991222  0.5011612
 -0.74217614 -0.29906396 -0.12046647 -1.00712977 -0.36913252  0.05004901
 -0.6782691   0.6655767   1.87439963 -1.38704104  4.95598158  0.        ]",-0.7159956924018563,1.6687139527272437,[ 0.00407936 -0.00142307  0.00144892  0.00064045 -0.00026026 -0.00047545],-4.65691335873434,0.00949572711680327,0.7938956728122715,-0.03922201029892046,"[-1.34102487e-01 -1.26883002e-01 -8.64899375e-02 -4.84124063e-02
  1.18028476e-03  3.95559604e-02  7.63613668e-02  1.24721215e-01
  1.58767675e-01  1.87429388e-01  1.77581942e-01  1.85363510e-01
  1.00468477e-01 -4.24736340e-02 -2.11381779e-01 -3.53147628e-01
 -3.30856552e-01 -2.71454958e-01 -1.65555936e-01 -1.88118175e-01
  3.73579974e-01  9.93816335e-01  1.73506059e+00  1.73020403e+00
 -9.34569181e-03]","[ 2.92027764e-04  1.24005489e-03 -1.42884876e-03  1.35954935e-04
 -9.19980016e-05 -5.03875844e-04]","[-0.00024411 -0.00628829 -0.00939081 -0.00413464 -0.00398312 -0.00884116
  0.00250807 -0.00833224  0.00167542 -0.00378658  0.002242    0.00119662
 -0.00492988 -0.00066624  0.00030792 -0.00097966  0.00330017  0.00829608
 -0.00324483  0.01401361]",0.08540488497815128,"[-0.00024411 -0.00628829 -0.00939081 -0.00413464 -0.00398312 -0.00884116
  0.00250807 -0.00833224  0.00167542 -0.00378658  0.002242    0.00119662
 -0.00492988 -0.00066624  0.00030792 -0.00097966  0.00330017  0.00829608
 -0.00324483  0.01401361]"
LYB,"[-0.25273482 -0.16202212  0.43504226 -0.4126047   0.03500601 -0.41802889
 -0.00690182 -0.2284383  -0.3679936  -0.18966643 -0.26790297 -0.17345007
 -0.4649503  -0.07013032 -0.07945941 -0.02253111  0.52964962  0.20194848
 -0.32504188 -0.02495005  0.20298199 -0.31297869  0.33056523 -0.10150779
 -0.0995306  -0.00985715  0.0343694  -0.1359512   0.49135556  0.05480697
  0.1058084  -0.25209521 -0.0731385  -2.64523225 -1.24610209 -1.2794898
 -3.33996457  0.57921039 -4.21531348  2.0530047  -1.767135    1.19896725
  0.14033737 -0.26384427  0.64507338 -1.07034293 -0.10643723 -0.21238904
 -0.56250766  0.03046957  1.14699142 -1.8842096   2.75839375  0.        ]",-0.6129659750661753,1.5587359076956298,"[ 2.57316863e-03  1.20648509e-03  7.01231691e-04 -3.56445668e-05
  3.64147006e-04  9.59470979e-06]",-4.350828995310779,0.012896117327143495,0.7882115053166854,-0.03971183830562752,"[-1.33696129e-01 -1.29672460e-01 -8.43427302e-02 -5.36107033e-02
 -6.34374153e-04  3.67485007e-02  7.61589346e-02  1.25010803e-01
  1.63530789e-01  1.94777891e-01  1.89526158e-01  1.86262427e-01
  1.01738232e-01 -5.54276094e-02 -2.23473417e-01 -3.67138931e-01
 -3.46890625e-01 -2.58845219e-01 -1.99370402e-01 -2.21280112e-01
  3.17953088e-01  1.01356895e+00  1.75284899e+00  1.72609004e+00
  4.66514372e-03]","[ 1.85161227e-04  1.03631883e-03 -1.22397796e-03  2.71483789e-04
 -2.88074562e-05 -6.52608059e-04]","[ 7.68896193e-04 -6.60268888e-03 -7.76418948e-03 -4.65065113e-03
 -3.44648768e-04 -7.91392671e-03  6.48407917e-03 -5.76656653e-03
  3.60972895e-03 -1.52074983e-03  2.52946203e-03  3.61137527e-03
 -4.77727522e-03  6.83295062e-05 -4.12811848e-04 -3.36255565e-04
  1.16543298e-03  5.78007804e-03 -4.63107887e-03  6.98050335e-03]",0.0850417213818931,"[ 7.68896193e-04 -6.60268888e-03 -7.76418948e-03 -4.65065113e-03
 -3.44648768e-04 -7.91392671e-03  6.48407917e-03 -5.76656653e-03
  3.60972895e-03 -1.52074983e-03  2.52946203e-03  3.61137527e-03
 -4.77727522e-03  6.83295062e-05 -4.12811848e-04 -3.36255565e-04
  1.16543298e-03  5.78007804e-03 -4.63107887e-03  6.98050335e-03]"
