,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.41363137  0.07702665  0.06024538  0.04419743  0.43890968 -0.41504466
  0.16145458  0.1322051   0.26343443 -0.14343462 -0.22208217 -0.2435419
 -0.39151268  0.09827921 -0.1428016  -0.15126365  0.23867974 -0.17879662
 -0.15746488 -0.30046495  0.09835224  0.06712461 -0.11431142 -0.08014176
  0.09829948  0.2479738  -0.09394098  0.06351522 -0.20583159 -0.14913548
 -0.08884135 -0.17460035 -0.26226572 -0.67898086 -0.69617     1.68198078
  0.8030463  -2.61839647  0.62539828  1.571751   -1.85608559 -0.2358467
  1.1542776   0.38027193  0.87546701 -2.70211347 -0.64641792  2.42628825
 -0.88493136  0.31198021  0.27845862 -0.83225394  3.90711874  0.        ]",0.031290654158226204,0.9348093039745802,[ 0.00087588  0.00050764  0.00019512  0.00109189 -0.00022273  0.00055998],-5.266219548960302,0.005163092543083256,0.8258900123103662,-0.03685262888555305,"[-0.11747341 -0.09441103 -0.0507288  -0.03405794  0.02030378  0.06487605
  0.10983504  0.1338156   0.15994272  0.16051111  0.13365726  0.07865909
 -0.07658501 -0.24712462 -0.30538123 -0.27228002 -0.20437554 -0.19533116
 -0.05848601  0.32242288  0.84892639  1.25637133  1.14460854 -0.09094801
 -0.00677134]","[-9.09386860e-06 -4.15011384e-04 -5.38285482e-04  4.77196383e-04
 -9.19497989e-04 -2.04496074e-04]","[ 0.00468367 -0.00785272  0.00069522  0.00742438 -0.01158087  0.00449283
  0.00544325 -0.00614889 -0.00112064  0.00234603  0.00176353  0.00376982
 -0.00679589 -0.00116642  0.00583554 -0.00161299  0.00102461  0.00190817
  0.00068406  0.00894896]",0.08434915781453305,"[ 0.00468367 -0.00785272  0.00069522  0.00742438 -0.01158087  0.00449283
  0.00544325 -0.00614889 -0.00112064  0.00234603  0.00176353  0.00376982
 -0.00679589 -0.00116642  0.00583554 -0.00161299  0.00102461  0.00190817
  0.00068406  0.00894896]"
HLT,"[-0.30042522 -0.1411139   0.00728021 -0.12326914  0.27177765  0.37527223
 -0.27718228 -0.07301039  0.0544171   0.04706292  0.0209061   0.21626927
  0.02226897  0.03360399  0.16245097  0.11205471 -0.11288154  0.04741792
  0.20580249 -0.04219358 -0.14800227  0.04740121 -0.33810407  0.06327017
 -0.12964892 -0.25981254 -0.01504215 -0.03148914  0.31766228 -0.04617823
  0.12419434  0.04859455  0.28930314 -1.0886283   0.52432943  1.33578885
 -1.61141726 -0.00596847  2.19891904 -0.47124948 -1.61516979  0.47053568
  1.02151123  0.01868856 -0.5690936  -0.29353044  0.38798053  1.15939594
 -0.70443938 -1.53455624  1.10398164  1.56627927 -1.82327225  0.        ]",0.2973813197583548,0.6780098260108658,[0.00041037 0.00056519 0.00024387 0.00054158 0.00014465 0.0007233 ],-4.986761135493857,0.006827742852503261,0.8110587389309346,-0.03879650746726307,"[-0.11851501 -0.09833409 -0.05533159 -0.01203887  0.00884316  0.05762791
  0.10394559  0.14041066  0.17057093  0.18269736  0.15848051  0.07618672
 -0.05593322 -0.22199269 -0.33212802 -0.25772325 -0.17665235 -0.16680364
 -0.09503902  0.33438821  0.79618662  1.27396686  1.08812021 -0.13630887
 -0.00178894]","[-6.50296322e-05  9.89570608e-04 -1.79117014e-04  1.03480268e-03
 -3.14006679e-04  1.12749045e-03]","[ 3.28035028e-03 -3.91813172e-03 -8.68160565e-05  6.50241514e-04
 -3.81992397e-03  8.80950588e-03 -5.36700273e-04 -5.98710563e-03
  1.74499533e-04  1.80923670e-03  1.08695869e-03 -2.82208664e-04
 -4.30688805e-04  3.13171221e-03  3.12535406e-03 -1.85091314e-03
 -4.56879856e-03  3.36342102e-03  6.80268333e-03 -5.07171996e-03]",0.0847202742715987,"[ 3.28035028e-03 -3.91813172e-03 -8.68160565e-05  6.50241514e-04
 -3.81992397e-03  8.80950588e-03 -5.36700273e-04 -5.98710563e-03
  1.74499533e-04  1.80923670e-03  1.08695869e-03 -2.82208664e-04
 -4.30688805e-04  3.13171221e-03  3.12535406e-03 -1.85091314e-03
 -4.56879856e-03  3.36342102e-03  6.80268333e-03 -5.07171996e-03]"
HOLX,"[-0.15936744 -0.33973522 -0.18021818 -0.07258073  0.43035038  0.23552491
 -0.28720763 -0.16714884 -0.03710314  0.11948126 -0.06880944  0.32690553
  0.05339854  0.14074408 -0.15920086  0.21821455  0.01737481 -0.09472221
 -0.04645711 -0.19530726 -0.20049569  0.18043995 -0.49300526  0.06788006
  0.21808713 -0.23873635 -0.1555189   0.06600039  0.1798845   0.21382356
  0.41173602  0.1759273   0.27455089 -2.04525654  1.20022679  2.01512993
 -3.15971237 -0.22795502  3.79879149 -0.60723018 -2.72520635  0.50699211
  1.9618491  -0.12060737 -1.4131985  -0.24996259  0.92857977  0.67241927
 -0.44499844 -0.51232102  0.2809105  -0.44222284  1.20751884  0.        ]",0.6683424710304381,0.3065892045000738,"[ 8.74856732e-04  6.05552692e-04  1.28907571e-04  3.25268236e-04
 -3.34865052e-06  1.29883933e-04]",-5.1744662871679425,0.005659236515229281,0.8139885719492682,-0.04068710858701735,"[-0.12303253 -0.09706368 -0.05113873 -0.01570015  0.00805907  0.05496543
  0.10066712  0.14396516  0.1674536   0.18742643  0.15835972  0.08269454
 -0.07561967 -0.21646616 -0.31897812 -0.26769386 -0.19932205 -0.18403524
 -0.10393631  0.35554898  0.76165077  1.27707463  1.16737415 -0.13299642
 -0.01154273]","[7.44581190e-05 7.57799136e-04 5.66373211e-04 1.80462058e-03
 4.01461026e-05 1.04049176e-03]","[ 6.67886373e-04 -1.80001677e-03  1.83613277e-03 -3.62470160e-03
 -4.28609499e-03  1.30432158e-02 -7.63166494e-04 -8.84509695e-03
  5.90923082e-05  4.46421366e-03  1.18079977e-03 -2.32526726e-03
 -2.23360103e-04  5.08672514e-03  2.07497494e-03 -1.10550917e-03
 -1.93966882e-03  8.58301453e-04  1.56230165e-03  2.47696644e-03]",0.0847501378924232,"[ 6.67886373e-04 -1.80001677e-03  1.83613277e-03 -3.62470160e-03
 -4.28609499e-03  1.30432158e-02 -7.63166494e-04 -8.84509695e-03
  5.90923082e-05  4.46421366e-03  1.18079977e-03 -2.32526726e-03
 -2.23360103e-04  5.08672514e-03  2.07497494e-03 -1.10550917e-03
 -1.93966882e-03  8.58301453e-04  1.56230165e-03  2.47696644e-03]"
HON,"[-0.18282451 -0.07244181  0.00907623 -0.13537474  0.12726855  0.16271184
 -0.10485049 -0.10261757  0.07061065 -0.06956415  0.01082891  0.00717578
 -0.10071576  0.04715052  0.16454326  0.00235976  0.03563209  0.02999093
  0.18990609  0.00870365 -0.04481169 -0.05100426 -0.18615229  0.00720446
 -0.17117478 -0.10390636 -0.02421239 -0.0253457   0.1989399  -0.14716758
  0.00437407 -0.02936472  0.1154044  -0.63615352  0.16219536  0.69235032
 -0.57146573 -0.2069135   0.7892656   0.27711737 -0.50928497 -0.3361266
  0.27662282  0.46582962 -0.00393887 -0.71557977 -0.26867966  1.61473992
  0.02812454 -1.78079437  0.4273365   1.24815409 -0.79952177  0.        ]",0.03242166098025951,0.9319174656271167,[-0.00063069  0.00198003 -0.00035449  0.00088657  0.00014563  0.00119057],-4.566278637091482,0.010396577255084156,0.8135013580662168,-0.03816821528207992,"[-0.11846349 -0.09864029 -0.05918752 -0.01812752  0.01367296  0.05649713
  0.1039704   0.13571663  0.17008802  0.17303007  0.15188756  0.07598779
 -0.05583975 -0.23154511 -0.32159686 -0.25791719 -0.17711744 -0.16052492
 -0.07925889  0.31539894  0.8300627   1.26540302  1.07765839 -0.12294854
 -0.00167508]","[-7.75663604e-05  6.13487378e-04 -5.20397370e-04  7.00142616e-04
 -5.56714332e-04  7.58767282e-04]","[ 4.55676701e-03 -5.12659531e-03 -1.89957703e-03  3.53298297e-03
 -4.48746096e-03  4.99019382e-03  1.52159246e-03 -2.85275022e-03
 -1.60584067e-03 -8.53137584e-05  1.95029064e-03  1.24663369e-03
 -1.77344338e-03  7.52626697e-04  4.20002120e-03  9.81333417e-05
 -4.77851127e-03  1.93173961e-03  6.11096549e-03 -2.70190257e-03]",0.08471109646996379,"[ 4.55676701e-03 -5.12659531e-03 -1.89957703e-03  3.53298297e-03
 -4.48746096e-03  4.99019382e-03  1.52159246e-03 -2.85275022e-03
 -1.60584067e-03 -8.53137584e-05  1.95029064e-03  1.24663369e-03
 -1.77344338e-03  7.52626697e-04  4.20002120e-03  9.81333417e-05
 -4.77851127e-03  1.93173961e-03  6.11096549e-03 -2.70190257e-03]"
HPE,"[-0.3532278  -0.39687999 -0.18490916 -0.16240951  0.20181704  0.4361918
 -0.39723364 -0.23146546 -0.14657847  0.17366617  0.01994221  0.40947574
  0.2085371   0.10553257 -0.04708868  0.24895743 -0.05703715  0.0201126
  0.07060666 -0.06127222 -0.24524208  0.11769104 -0.43981731  0.11335768
  0.14583647 -0.34403852 -0.09926566  0.09789656  0.31884197  0.25391677
  0.42860177  0.29110606  0.40312334 -1.90841823  1.60509683  1.23897107
 -3.73692079  1.16433885  3.67424749 -1.47452062 -1.81089933  0.57194648
  1.21575153 -0.02485498 -1.69683182  0.67972806  1.27068549 -0.15952557
 -0.15981604 -0.90180866  0.05703328  0.44461293 -0.28966592  0.        ]",0.7338456562427549,0.23905111736166873,"[1.03563361e-03 1.19199484e-04 3.39889976e-04 1.51527864e-04
 6.91379049e-05 8.02838028e-05]",-5.299099314345277,0.0049960917892213404,0.8099620057900706,-0.04119529539673568,"[-0.12309486 -0.09918688 -0.05732335 -0.01027416  0.00520057  0.05243192
  0.09707888  0.1454776   0.17133706  0.19176165  0.16748486  0.0805798
 -0.06803439 -0.21203514 -0.32470904 -0.2588044  -0.19073114 -0.16949115
 -0.11081513  0.34915946  0.77176592  1.28430127  1.14861616 -0.14177356
 -0.00737443]",[0.00023733 0.0010927  0.00068505 0.00183575 0.00035161 0.00136719],"[ 9.70231776e-04 -5.22901024e-04 -2.40132699e-04 -5.27910208e-03
 -2.22764839e-04  1.27355963e-02 -3.28591752e-03 -6.51248902e-03
  2.41478428e-04  2.37776713e-03  1.32804921e-03 -3.18022332e-03
  2.16419400e-03  6.42363419e-03  9.27883640e-05 -8.50721730e-04
 -3.07292998e-03  2.60691877e-04  3.82083174e-03 -1.09745891e-03]",0.0849110524632833,"[ 9.70231776e-04 -5.22901024e-04 -2.40132699e-04 -5.27910208e-03
 -2.22764839e-04  1.27355963e-02 -3.28591752e-03 -6.51248902e-03
  2.41478428e-04  2.37776713e-03  1.32804921e-03 -3.18022332e-03
  2.16419400e-03  6.42363419e-03  9.27883640e-05 -8.50721730e-04
 -3.07292998e-03  2.60691877e-04  3.82083174e-03 -1.09745891e-03]"
HPQ,"[-3.25130356e-01 -3.58498011e-01 -8.91620011e-02 -1.77599557e-01
  2.12589660e-01  4.58943410e-01 -3.30021749e-01 -1.31782176e-01
 -6.37201913e-02  1.16869079e-01  2.31045600e-03  3.42159023e-01
  1.06765644e-01  9.03163794e-02  5.17832992e-02  1.99036075e-01
 -1.14883981e-01  1.12356578e-01  1.81579208e-01 -1.18816428e-01
 -2.11776819e-01  8.30773545e-02 -2.96288401e-01  1.09344017e-01
 -6.19281903e-05 -2.56988874e-01  1.49592370e-02  6.61294488e-02
  3.23425856e-01  1.22708840e-01  2.67984039e-01  2.30280529e-01
  3.33673723e-01 -1.73891473e+00  1.07399241e+00  1.43304344e+00
 -2.93608517e+00  6.41957620e-01  3.20532420e+00 -1.06141788e+00
 -1.66550540e+00  2.79248893e-01  9.43120130e-01  6.70432918e-01
 -1.36311320e+00 -8.98192024e-02  1.63968478e+00  2.89503961e-03
 -1.12205270e+00 -6.09144829e-01  4.98768729e-01  1.29598029e+00
 -8.04861430e-01  0.00000000e+00]",1.0664730027152827,-0.08865783712727587,"[ 6.42170161e-04  7.36496878e-04 -4.43571662e-05 -1.30497640e-04
  7.30284508e-05 -1.83706524e-04]",-5.553543190579664,0.003873707614754306,0.8105456022931373,-0.04083839361783854,"[-1.20911979e-01 -9.95674519e-02 -5.70607636e-02 -9.61104836e-03
  7.18593451e-03  5.55874469e-02  9.97925895e-02  1.43299312e-01
  1.70318873e-01  1.88670185e-01  1.62942174e-01  7.93384409e-02
 -6.23165507e-02 -2.16001705e-01 -3.30507276e-01 -2.51498670e-01
 -1.79747254e-01 -1.75599021e-01 -1.05014367e-01  3.41762550e-01
  8.01571867e-01  1.28314706e+00  1.11667979e+00 -1.34520755e-01
 -2.94950393e-04]",[0.00020916 0.00107888 0.00034603 0.0014184  0.00017914 0.00121999],"[ 1.47722036e-03 -2.16664759e-03  2.26163842e-04 -3.01246441e-03
 -1.82959554e-03  1.14873326e-02 -2.12399428e-03 -6.14010506e-03
 -4.57536615e-04  1.61572206e-03  3.07984097e-03 -2.28622236e-03
 -4.74192973e-06  7.09762778e-03  3.32445096e-04 -3.29122782e-03
 -2.38759213e-03  1.61956184e-03  6.27130008e-03 -2.21526968e-03]",0.08492825896802068,"[ 1.47722036e-03 -2.16664759e-03  2.26163842e-04 -3.01246441e-03
 -1.82959554e-03  1.14873326e-02 -2.12399428e-03 -6.14010506e-03
 -4.57536615e-04  1.61572206e-03  3.07984097e-03 -2.28622236e-03
 -4.74192973e-06  7.09762778e-03  3.32445096e-04 -3.29122782e-03
 -2.38759213e-03  1.61956184e-03  6.27130008e-03 -2.21526968e-03]"
HRL,"[-2.06268643e-01 -3.10821962e-01 -5.63162871e-02  1.67485705e-02
  2.96583727e-01 -4.00995817e-04 -2.58893112e-01 -3.12365939e-01
  1.07437841e-01  1.48167203e-01 -1.75090963e-01  2.24281454e-01
 -3.75483885e-02  7.00980739e-02 -3.07269360e-02  1.03098335e-01
  5.67825456e-02 -3.04566521e-02 -4.34976641e-02 -3.94471161e-02
 -9.11480624e-02 -1.49124093e-02 -4.72938657e-01 -1.15545981e-01
  1.74728109e-01 -1.92596885e-01 -1.59408293e-01  5.39338820e-02
  2.48049050e-01  1.45288371e-02  2.97340663e-01  3.66307440e-02
  1.75178811e-01 -1.46761309e+00  7.76761935e-01  1.39456387e+00
 -2.17158760e+00  1.64177426e-01  2.65180469e+00 -7.76633138e-01
 -1.42666405e+00  3.16387720e-01  3.86122072e-01  1.22329854e-01
  4.12966467e-01 -8.89280090e-01 -5.51179002e-01  1.46163060e+00
  2.97249308e-01 -9.15091102e-01  6.23363433e-01 -1.28332054e+00
 -3.86182277e-01  0.00000000e+00]",0.47170172201914373,0.4856732608557712,"[-5.38738522e-04 -1.41109124e-03  3.89281126e-05 -2.45093168e-04
 -1.71135499e-04 -3.57459978e-04]",-4.835510339758962,0.007942633848627395,0.8130144130289056,-0.04040787320466624,"[-0.12018501 -0.09495421 -0.05459345 -0.02263351  0.00910213  0.05009546
  0.10557002  0.14505548  0.16265851  0.18348164  0.15375839  0.07811645
 -0.067733   -0.22415186 -0.31702018 -0.26122284 -0.19889563 -0.16717807
 -0.08609901  0.32615287  0.76923362  1.23859067  1.15178904 -0.13214756
 -0.01165713]","[ 3.45405359e-05  8.59702790e-04 -5.01293090e-05  1.43755094e-03
 -3.14636617e-04  8.90065357e-04]","[ 2.28846401e-03 -3.26087027e-03  4.54031159e-05 -9.67406371e-04
 -3.33948586e-03  1.00671265e-02 -1.37524551e-03 -5.41029519e-03
 -1.15068642e-04  2.76343300e-04  1.55628623e-03  2.54546657e-03
 -2.12308908e-03  2.94191163e-04  4.07068030e-03  1.07515829e-03
 -2.39135218e-03  2.36232616e-03 -8.73211132e-04 -2.15484596e-03]",0.08544548968337048,"[ 2.28846401e-03 -3.26087027e-03  4.54031159e-05 -9.67406371e-04
 -3.33948586e-03  1.00671265e-02 -1.37524551e-03 -5.41029519e-03
 -1.15068642e-04  2.76343300e-04  1.55628623e-03  2.54546657e-03
 -2.12308908e-03  2.94191163e-04  4.07068030e-03  1.07515829e-03
 -2.39135218e-03  2.36232616e-03 -8.73211132e-04 -2.15484596e-03]"
HSIC,"[ 0.11291928  0.01656191 -0.04869804 -0.03260304 -0.15778081 -0.08953499
  0.46316748 -0.02675619 -0.05771394 -0.19085662  0.00996237 -0.18603152
 -0.31693008  0.07642315 -0.05490455 -0.0595309   0.06599266 -0.1566997
  0.07449968 -0.06742203  0.16223242 -0.15838478  0.41418    -0.13296197
 -0.16858462  0.31785618  0.08024339 -0.38379043 -0.2372796  -0.12657994
 -0.23302624 -0.26969888 -0.29034224  0.88194942 -0.70881355 -0.5777642
  2.08695747 -1.06856207 -2.76380082  2.36204049  1.65218766 -2.35555315
 -0.10859889  1.51701883 -0.47911948 -0.96232876  0.54081573  0.67475633
 -0.44159787  0.05399524  0.66205702 -1.1833544   0.25547028  0.        ]",-0.25825537735949927,1.213724352148932,[-0.00050446 -0.00024752 -0.00027906  0.00011165 -0.00023125 -0.00017375],-4.867346399557388,0.007693754373699026,0.8196440883759313,-0.037375762865864574,"[-0.11982855 -0.0962115  -0.06666374 -0.02569266  0.02993886  0.05847963
  0.09807938  0.13096636  0.16976504  0.16443381  0.13976962  0.07565369
 -0.07086388 -0.24019382 -0.32011636 -0.27085166 -0.18478452 -0.16616179
 -0.04944705  0.28915185  0.95214457  1.23986351  1.07712149 -0.08253261
  0.00514457]","[-1.13800681e-03 -5.68522033e-04 -4.84055310e-04  8.77441693e-05
 -1.32556482e-03 -1.80243526e-04]","[ 0.00882648 -0.00799394 -0.00550793  0.01086999 -0.00710033 -0.00468958
  0.00737732  0.00327804 -0.00620611 -0.00087737  0.00392331 -0.00030022
 -0.00276962  0.00212036  0.0012085  -0.00167714  0.00029576  0.00334677
 -0.00057607 -0.00083421]",0.08462761593346008,"[ 0.00882648 -0.00799394 -0.00550793  0.01086999 -0.00710033 -0.00468958
  0.00737732  0.00327804 -0.00620611 -0.00087737  0.00392331 -0.00030022
 -0.00276962  0.00212036  0.0012085  -0.00167714  0.00029576  0.00334677
 -0.00057607 -0.00083421]"
HST,"[-0.08645126 -0.04952029 -0.0743861   0.07830862  0.52870461  0.11720396
 -0.15693521 -0.04497569  0.09655155  0.03890203 -0.03466915  0.19575572
 -0.02393148  0.05852546 -0.08636211  0.15566523 -0.03856762 -0.17412881
 -0.06087485 -0.13198224 -0.11689411  0.189174   -0.48236366  0.01909506
  0.08517025 -0.21832923 -0.16485554 -0.10034971  0.09703566  0.03689335
  0.23238609 -0.06768695  0.18522735 -1.03208513  0.29793388  1.93732703
 -1.16269303 -1.34797941  2.34902494  0.29188199 -2.74550575  0.7847054
  2.2517315  -1.02972128 -0.61155934 -0.24924739 -0.32648138  1.44924046
 -0.13349081 -0.9443856   1.02358207 -0.50942738 -0.15252227  0.        ]",0.23046781995579504,0.7366744683969407,[ 0.00036271 -0.00044622  0.00055134  0.00020514  0.00022282  0.00057968],-5.1389802123491135,0.005863666359905228,0.8155030733771577,-0.03796721341336561,"[-0.1203705  -0.093549   -0.0482233  -0.01923578  0.01200939  0.05912755
  0.10528755  0.14080783  0.16814073  0.18118008  0.15361829  0.07831532
 -0.07226009 -0.22081686 -0.32532249 -0.27495462 -0.19968686 -0.17652964
 -0.09212398  0.35295769  0.76631615  1.26842898  1.13814855 -0.13187649
 -0.01139726]","[-4.21539058e-04  4.68091907e-04  2.77195344e-05  1.34148188e-03
 -6.12096079e-04  8.19276530e-04]","[ 3.49337076e-03 -4.66497264e-03  1.55666279e-03  1.88727650e-03
 -7.67469733e-03  9.18791532e-03  1.70197006e-03 -8.89709759e-03
  9.76944547e-04  5.21997536e-03 -1.61007088e-03 -4.02976864e-04
 -3.10400459e-05  9.89729536e-04  3.65050692e-03 -1.31639492e-05
 -2.83615253e-03  3.03228420e-03  1.06741313e-03 -1.43929734e-03]",0.0844671472376676,"[ 3.49337076e-03 -4.66497264e-03  1.55666279e-03  1.88727650e-03
 -7.67469733e-03  9.18791532e-03  1.70197006e-03 -8.89709759e-03
  9.76944547e-04  5.21997536e-03 -1.61007088e-03 -4.02976864e-04
 -3.10400459e-05  9.89729536e-04  3.65050692e-03 -1.31639492e-05
 -2.83615253e-03  3.03228420e-03  1.06741313e-03 -1.43929734e-03]"
HSY,"[-0.02964823  0.16701733 -0.11591167  0.07621019  0.54575107  0.03873919
  0.07983203  0.03558099  0.14773447 -0.29333123  0.09582017 -0.09404797
 -0.15087875  0.07667723 -0.0185855   0.1086084   0.06740658 -0.1257514
  0.05647488 -0.07342124 -0.07599947  0.21788262 -0.34223907  0.1294328
 -0.19274156 -0.09401014 -0.15555435 -0.14110526 -0.05289294 -0.17901256
  0.06441053 -0.2217698   0.02798214 -0.50471698 -0.38343196  1.82942016
  0.5961951  -2.83259852  0.59067409  2.27639338 -2.20403521 -0.32769021
  2.3581928  -0.71679272 -0.56264622 -0.34741415 -1.14943351  2.0103196
  1.00739251 -1.95557097 -0.34432564  0.8411338   0.44311926  0.        ]",0.03129073040527863,0.9294039369787593,"[ 2.67925217e-03 -1.34752874e-03  9.84430840e-04  1.03447843e-03
 -4.30128370e-04 -8.55647071e-05]",-4.5341318026982185,0.010736224342386034,0.8166828977614304,-0.03593818794069997,"[-0.12109887 -0.09364645 -0.04766555 -0.02145931  0.01894551  0.0617213
  0.10670761  0.1278707   0.17343924  0.16705879  0.14703936  0.07910477
 -0.06841095 -0.22633305 -0.31979489 -0.27122147 -0.18843296 -0.16837505
 -0.08642184  0.3519926   0.79538402  1.29612634  1.07712086 -0.12035699
 -0.00898086]","[-5.48488030e-04  6.52741004e-06 -6.31816824e-04  9.30111647e-04
 -1.06979236e-03  4.61073613e-04]","[ 4.92777537e-03 -6.79028243e-03  1.23340870e-03  6.84251902e-03
 -1.20137183e-02  4.36606363e-03  7.23654386e-03 -7.25597398e-03
 -1.72978610e-03  5.65123621e-03 -1.19263776e-03 -2.72893710e-04
 -5.55757448e-04 -1.90850075e-03  4.72638633e-03  3.11788647e-03
 -5.14056869e-03 -5.85213973e-04  5.28771349e-03  4.49912528e-05]",0.08394600419522293,"[ 4.92777537e-03 -6.79028243e-03  1.23340870e-03  6.84251902e-03
 -1.20137183e-02  4.36606363e-03  7.23654386e-03 -7.25597398e-03
 -1.72978610e-03  5.65123621e-03 -1.19263776e-03 -2.72893710e-04
 -5.55757448e-04 -1.90850075e-03  4.72638633e-03  3.11788647e-03
 -5.14056869e-03 -5.85213973e-04  5.28771349e-03  4.49912528e-05]"
HUM,"[ 1.34401834e-02 -6.68967422e-03 -1.68750678e-02  1.99596236e-01
 -1.59022672e-03 -1.21703653e-01 -2.67655733e-01 -2.66844835e-02
 -4.86843852e-02  2.81526757e-01 -5.37565110e-02  2.16572715e-01
  3.51655342e-01 -1.00260401e-01 -1.72360704e-01  8.21376547e-02
 -7.44782928e-02 -6.82262178e-03 -3.05175852e-01  9.84385466e-02
 -7.82748721e-02  1.31122223e-01 -2.43028974e-01  1.18748594e-02
  3.81910928e-01 -1.94116861e-01 -1.19252796e-01  2.30015458e-01
  2.07427713e-02  2.82333358e-01  2.73145603e-01  1.89014520e-01
  1.45065030e-01 -4.39052192e-02  7.11638468e-01 -3.37766025e-01
 -1.36878813e+00  1.35157089e+00  1.39271231e+00 -2.20077464e+00
 -6.38965331e-01  2.07589568e+00 -1.35965060e-01 -1.89718324e+00
  4.18774078e-01  1.64761391e+00 -6.03197845e-01 -1.77582784e+00
  8.86535921e-01  1.34191956e+00 -5.55363145e-01 -1.59804838e+00
 -5.42386833e-02  0.00000000e+00]",0.13383937894877398,0.837193045390452,[ 0.00019645  0.00063648 -0.00048804  0.00061474 -0.00045568 -0.00023219],-4.871889848577925,0.0076588774836083935,0.8175778632029722,-0.03757939710735995,"[-0.11908305 -0.09067703 -0.06221504 -0.02681861  0.00864632  0.05909165
  0.10006788  0.14939927  0.16728932  0.18343413  0.17080962  0.06927988
 -0.0781275  -0.22180827 -0.32612672 -0.25763966 -0.22585793 -0.15469349
 -0.09030468  0.34098374  0.81894376  1.27426006  1.19983103 -0.12558381
 -0.00598221]",[0.00042341 0.00019223 0.00069002 0.00140295 0.00021353 0.00068488],"[ 6.30123804e-03 -3.47565680e-03 -4.62650418e-03  1.06561785e-03
  7.29725272e-05  6.74676148e-03 -5.23389959e-03 -3.37462037e-03
  4.90071399e-03 -1.46863569e-03 -4.43581228e-03  2.08165838e-03
  5.27204977e-03  5.54224325e-04 -4.84180703e-03  1.42530961e-03
  3.54813142e-03 -3.63554002e-04 -2.60035533e-03 -1.33561050e-03]",0.0849797412495387,"[ 6.30123804e-03 -3.47565680e-03 -4.62650418e-03  1.06561785e-03
  7.29725272e-05  6.74676148e-03 -5.23389959e-03 -3.37462037e-03
  4.90071399e-03 -1.46863569e-03 -4.43581228e-03  2.08165838e-03
  5.27204977e-03  5.54224325e-04 -4.84180703e-03  1.42530961e-03
  3.54813142e-03 -3.63554002e-04 -2.60035533e-03 -1.33561050e-03]"
IBM,"[-0.03303241 -0.12370016 -0.03153386 -0.08078359  0.43979134  0.23479566
 -0.18328298  0.0735866   0.06427886  0.02684561 -0.04512285  0.17546625
 -0.05745918  0.08931616 -0.03384802  0.10353796 -0.04945106 -0.0613566
  0.04249721 -0.24623678 -0.13737917  0.17009913 -0.29966905  0.09030746
  0.02632001 -0.12151784 -0.03893736  0.00826401  0.11336842  0.06585756
  0.15314229  0.05910742  0.16707891 -1.40623779  0.39096531  1.98846078
 -1.59826441 -1.06223905  2.69266027  0.05932812 -2.64018026  0.51928362
  1.96159912 -0.00643597 -0.9971554  -0.86057877  0.98822867  1.00697791
 -1.49579462 -0.2389489   0.95859315  0.84960848  0.84316707  0.        ]",0.2909944270888441,0.6807405668749762,[0.00035624 0.00086831 0.00016502 0.00057414 0.00014656 0.0007447 ],-5.261551413377966,0.005187250902476522,0.8166126067156466,-0.03867341596515754,"[-0.11951622 -0.09732597 -0.05084471 -0.01575368  0.01100739  0.06273884
  0.10396937  0.14007915  0.16783806  0.18018874  0.15298091  0.07942165
 -0.06875636 -0.2247555  -0.32627492 -0.26577718 -0.18986301 -0.1895513
 -0.09429816  0.34867275  0.80398601  1.28319013  1.12792129 -0.12228895
 -0.00379268]","[-2.58509258e-05  5.08228878e-04  1.59540551e-04  1.14534701e-03
 -2.82042328e-04  7.72752519e-04]","[ 0.00249875 -0.00429954  0.00168987  0.00074584 -0.00684116  0.01006909
  0.00113599 -0.00858361  0.0002605   0.00435752  0.00117177 -0.00133561
 -0.00177587  0.00474743  0.00258492 -0.00378911 -0.00129722  0.00291675
  0.00501252  0.00179279]",0.08435899011980087,"[ 0.00249875 -0.00429954  0.00168987  0.00074584 -0.00684116  0.01006909
  0.00113599 -0.00858361  0.0002605   0.00435752  0.00117177 -0.00133561
 -0.00177587  0.00474743  0.00258492 -0.00378911 -0.00129722  0.00291675
  0.00501252  0.00179279]"
