,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[-0.14180887  0.40689927 -0.45400141 -0.4541753   0.24330924  0.20020229
  0.23694923 -0.07138475 -0.16023677 -0.09648488 -0.00881829 -0.16154139
 -0.12943545 -0.38642396 -0.50981428 -0.04035583 -0.44456484  0.41657159
 -0.02681298  0.48169679  0.12791901 -0.0706417   0.03528273 -0.04391509
 -0.13412541 -0.50024719  0.49956046 -0.13359935  0.18757161 -0.12687599
  0.16918033 -0.18076434  0.36544332 -1.4230899  -0.33802063 -2.40351107
 -1.08484387 -2.23894099 -1.46721962 -2.05666592 -0.60894404 -2.30029212
  0.52694752 -3.13000338  1.19510178 -2.89530717  1.45811156 -2.33165505
  1.00613786  0.13789852  1.29004322  2.76693354  3.46419272  0.        ]",-0.23357817733765546,1.2078550635963008,"[-3.72404093e-03 -9.80208144e-05 -9.69604860e-04 -1.48458193e-03
  4.11764739e-04 -1.25651524e-04]",-4.9579719015592385,0.007027165173071818,0.7288434011644631,-0.030184567615382754,"[-0.12116061 -0.09871223 -0.05082829 -0.0147492   0.02519075  0.05564816
  0.09347269  0.13617399  0.16885626  0.17489098  0.16968321  0.09962817
 -0.03498082 -0.19151132 -0.37276399 -0.29158491 -0.24150624 -0.15639158
 -0.14278362  0.05411392  0.75587111  1.30337496  1.61116128  0.27816476
  0.03250067]","[-8.80555802e-04  1.52508447e-03  2.49779875e-04  1.48111379e-03
  1.03472007e-04  6.46345363e-05]","[ 0.010555   -0.00934253 -0.00990879 -0.00071913 -0.00872018 -0.00547767
 -0.0056509  -0.00595477 -0.00755601 -0.00028385 -0.00866239  0.00316942
 -0.01034196  0.00628043 -0.00821063  0.00553108  0.00167111  0.00643531
  0.00809481  0.00950557]",0.08462734585491084,"[ 0.010555   -0.00934253 -0.00990879 -0.00071913 -0.00872018 -0.00547767
 -0.0056509  -0.00595477 -0.00755601 -0.00028385 -0.00866239  0.00316942
 -0.01034196  0.00628043 -0.00821063  0.00553108  0.00167111  0.00643531
  0.00809481  0.00950557]"
LHX,"[-0.17078004  0.1137822   0.00891071  0.39145227 -0.19138287  0.14459293
 -0.28675412  0.27194039  0.34281189  0.30245379  0.08454121 -0.12553669
 -0.28549194 -0.01356582  0.45248657 -0.11441935 -0.15361606 -0.08675179
 -0.44600819 -0.25076981  0.16652351  0.00799993  0.19347459 -0.28150077
  0.1101614   0.49751759 -0.53949907  0.32958775 -0.08835242 -0.12818884
 -0.27143986  0.14999941 -0.15305268  1.64819584  0.56340706  1.95178036
  2.21304064  0.98321744  3.46538864 -0.49076604  2.56887458 -1.2239236
  0.95060653 -0.58057306 -0.12563799  0.67397446 -0.33139856  0.95945371
  0.70797399  0.60907989  1.75176863 -0.2930643   2.60842225  0.        ]",0.5899748359779916,0.3688263651358349,[-0.00281944  0.00053337 -0.00024887 -0.00133041  0.00095597  0.00078098],-4.670598306118987,0.009366663717961406,0.7282337003866737,-0.032872578226294975,"[-0.11032469 -0.07967282 -0.06163959 -0.01653953  0.01117587  0.0657496
  0.10886829  0.15127014  0.17210075  0.17961383  0.16242876  0.12099162
  0.01963256 -0.19378047 -0.34893455 -0.33620897 -0.27635237 -0.23557932
 -0.14938711  0.07909481  0.78452737  1.24891696  1.68397547  0.42478643
 -0.03168316]",[ 0.00042286  0.00088159  0.00019358 -0.00011491  0.00070115 -0.00136854],"[ 1.96110285e-02 -6.70469541e-03  2.34796969e-03  8.32450172e-03
  4.64338399e-04  9.68493503e-03 -1.01179822e-03  4.84481324e-03
 -4.57493014e-03  1.74698565e-04 -1.97506807e-03 -1.54723889e-04
 -5.70506199e-04  1.28655253e-03  8.39153532e-04  2.29043215e-03
  2.56983885e-03  7.08005220e-03  6.10484014e-05  6.07042399e-03]",0.08573779783234195,"[ 1.96110285e-02 -6.70469541e-03  2.34796969e-03  8.32450172e-03
  4.64338399e-04  9.68493503e-03 -1.01179822e-03  4.84481324e-03
 -4.57493014e-03  1.74698565e-04 -1.97506807e-03 -1.54723889e-04
 -5.70506199e-04  1.28655253e-03  8.39153532e-04  2.29043215e-03
  2.56983885e-03  7.08005220e-03  6.10484014e-05  6.07042399e-03]"
LIN,"[ 1.90829936e-02  2.43103682e-01 -3.29755103e-01 -8.72604457e-01
  2.80487539e-01  8.31802838e-02  3.22318576e-01 -2.12934608e-01
 -4.97425470e-01 -2.67478072e-01  1.68467283e-01 -3.14817843e-02
  1.33496369e-02 -2.69633202e-01 -4.61475611e-01  2.67771627e-01
 -3.52036017e-01  2.67292599e-01  2.70714069e-01  3.98492326e-01
 -1.98271303e-02  2.16906148e-03  3.04908217e-02  1.10359280e-01
 -1.38409005e-01 -8.11762542e-01  5.33802192e-01 -3.75498144e-01
  2.38794137e-01  1.55860456e-01  2.84339710e-01 -2.27046334e-01
  3.66741480e-01 -2.97764452e+00 -7.65121253e-01 -3.81248413e+00
 -3.13587614e+00 -2.68921095e+00 -4.55463699e+00 -1.05448715e+00
 -3.42481358e+00 -2.46860017e-01 -1.67267212e+00 -5.68114806e-01
 -7.32796593e-02 -7.16474185e-01  3.38255925e-01 -4.66836556e-01
  3.14478879e-01  4.56000654e-01  7.67266577e-01  4.83522046e-01
  2.08675547e+00  0.00000000e+00]",-1.0870982883543923,2.0355215729961187,"[-4.06683732e-04 -6.76689204e-05 -1.14874357e-04 -1.77341316e-04
  3.91900023e-05 -3.37267190e-05]",-4.991653973176733,0.0067944174094611435,0.7322293845955279,-0.031765116570120044,"[-0.11818357 -0.10805585 -0.0496002  -0.0174301   0.02670911  0.05182947
  0.08372722  0.13023941  0.17575271  0.17901117  0.1764763   0.10463652
 -0.03215204 -0.17064017 -0.37017106 -0.29888648 -0.21246005 -0.16558163
 -0.16031358  0.06573537  0.75169039  1.32695083  1.60883097  0.23664299
  0.03290513]","[-1.36710770e-03  1.68269499e-03  1.09337014e-03  1.81305407e-03
  5.76678551e-05  9.51177164e-05]","[ 5.94952672e-03 -1.06299867e-02 -1.38666346e-02 -6.11598221e-03
 -9.92352372e-03 -1.44586737e-02 -3.01882331e-03 -1.45142644e-02
 -2.22066622e-03 -5.95271483e-03 -3.19097421e-04  2.84285990e-05
 -4.49470146e-03  3.00812515e-03 -3.36296463e-03  3.71426905e-03
  2.51098840e-03  4.50483637e-03  2.93914345e-03  5.86328480e-03]",0.08455662767614024,"[ 5.94952672e-03 -1.06299867e-02 -1.38666346e-02 -6.11598221e-03
 -9.92352372e-03 -1.44586737e-02 -3.01882331e-03 -1.45142644e-02
 -2.22066622e-03 -5.95271483e-03 -3.19097421e-04  2.84285990e-05
 -4.49470146e-03  3.00812515e-03 -3.36296463e-03  3.71426905e-03
  2.51098840e-03  4.50483637e-03  2.93914345e-03  5.86328480e-03]"
LKQ,"[-0.01715042  0.3998073  -0.3044521  -0.60292428  0.20589349  0.12303399
  0.31718459 -0.04894625 -0.33767013 -0.15167968  0.11241522 -0.14432105
 -0.0583471  -0.28510489 -0.41942528  0.00586237 -0.37836111  0.33201558
  0.12433377  0.37193638  0.07609809 -0.06675728  0.05284903  0.00475379
 -0.14455563 -0.4849784   0.47829024 -0.16227184  0.22903251 -0.06869083
  0.22635568 -0.20325773  0.37148046 -1.76672775 -0.44045283 -2.5369072
 -1.71148203 -1.86981827 -2.56362089 -1.06768801 -1.72281645 -0.85322373
 -0.18876664 -1.53894252  1.06055076 -1.716099    1.49927065 -1.73018358
  1.38131007 -0.19736939  1.68115162  1.34555995  3.41488038  0.        ]",-0.4537456244781105,1.419856381496306,[-0.00237022  0.00142504 -0.00059467 -0.00081586  0.00066775  0.00066942],-4.439483699556603,0.011802030340509154,0.7314668491578057,-0.030305156266236033,"[-0.11781621 -0.10209752 -0.05151682 -0.01669061  0.02702252  0.05656473
  0.08803666  0.13415447  0.17396094  0.1753085   0.17292756  0.10427774
 -0.03011088 -0.18836612 -0.3705986  -0.29662738 -0.2253882  -0.16779029
 -0.14895105  0.05544258  0.75739846  1.30982508  1.60860429  0.28142346
  0.03086123]","[-8.54136965e-04  1.64799472e-03  4.39698424e-04  1.63603196e-03
  3.75349767e-05  1.04796067e-04]","[ 0.00951746 -0.00968429 -0.01028569 -0.00239489 -0.00765747 -0.00859131
 -0.00293047 -0.00920176 -0.00379187 -0.00209436 -0.0036915   0.00293415
 -0.00717648  0.00643957 -0.00686757  0.00623674  0.00070455  0.00711356
  0.00477647  0.00945982]",0.08482249422155902,"[ 0.00951746 -0.00968429 -0.01028569 -0.00239489 -0.00765747 -0.00859131
 -0.00293047 -0.00920176 -0.00379187 -0.00209436 -0.0036915   0.00293415
 -0.00717648  0.00643957 -0.00686757  0.00623674  0.00070455  0.00711356
  0.00477647  0.00945982]"
LLY,"[-2.65615291e-01  2.52642864e-01 -1.50543430e-01  1.09570173e-01
  2.75653998e-01  2.69104745e-01 -3.54996212e-01  2.02651417e-01
  2.04468780e-01  2.52143761e-01 -1.33084944e-01 -1.57928762e-01
 -3.99828073e-01 -3.73678759e-01  1.72734626e-01  2.06968577e-02
 -3.70741640e-01  3.59057309e-02 -6.85542508e-01  1.24584382e-01
  2.36674317e-01  6.88830880e-02  2.84525367e-01 -4.05469380e-01
  1.80192586e-01 -1.93194927e-02 -2.06831080e-01  9.58459688e-02
 -2.60739353e-02  2.62691609e-03 -2.28996176e-01  6.97454632e-02
 -9.36819250e-03  3.53497211e-01  1.56018024e-01  1.93521227e-01
  8.17442024e-01 -8.21211972e-01  1.92866738e+00 -2.10702232e+00
  1.37971630e+00 -3.18624253e+00 -4.79463515e-02 -2.82486922e+00
 -1.48221061e+00 -1.12543391e+00 -2.05712946e+00 -8.49614930e-02
 -8.23644260e-01  1.06636372e-03  9.63108740e-01 -1.42685242e+00
  2.58452976e+00  0.00000000e+00]",0.0033103309495749987,0.9500486002396505,[-0.00312154  0.00135019 -0.0012852  -0.0015481   0.00043242 -0.00037499],-4.262105343798215,0.014092601384773756,0.726237884302752,-0.031551058068673525,"[-0.11407951 -0.08606481 -0.04986489 -0.01265243  0.00882908  0.06352277
  0.10504776  0.14958482  0.16306944  0.17723357  0.15706653  0.10222737
  0.00462648 -0.18504787 -0.36288035 -0.32476281 -0.301413   -0.20050611
 -0.14117025  0.08227089  0.81021963  1.22637124  1.70083694  0.34895637
 -0.01185204]","[-3.14014722e-04  1.05202743e-03  5.41643391e-04  9.40673459e-05
  6.34493025e-04 -9.62192013e-04]","[ 0.01588513 -0.00776819 -0.00265427  0.00456658 -0.00462635  0.00493149
 -0.00568966  0.00084724 -0.0098395  -0.00235591 -0.0082369  -0.00374718
 -0.0055467  -0.00402945 -0.00151738 -0.00068748  0.0012679   0.00556609
 -0.00344462  0.00584233]",0.0850465714605166,"[ 0.01588513 -0.00776819 -0.00265427  0.00456658 -0.00462635  0.00493149
 -0.00568966  0.00084724 -0.0098395  -0.00235591 -0.0082369  -0.00374718
 -0.0055467  -0.00402945 -0.00151738 -0.00068748  0.0012679   0.00556609
 -0.00344462  0.00584233]"
LMT,"[-9.98919862e-02  1.85398311e-01 -2.00816567e-01 -3.11705643e-01
  4.57281303e-02  1.48569790e-01 -4.39095239e-02 -3.79157087e-02
 -8.49421089e-02  7.69887054e-04  1.84088684e-01 -6.63387066e-02
 -1.81813264e-01 -1.34917614e-01  9.93937260e-03  2.01127688e-01
 -2.93970705e-01  5.08508209e-02 -6.42621064e-02  6.71696965e-02
  6.87032341e-02  1.58880530e-02  7.19418669e-02 -1.04011442e-01
  2.57363602e-02 -2.28555611e-01 -6.64338572e-02 -3.47648161e-02
  7.21021620e-02  7.83082490e-02  7.71334130e-04 -7.49200451e-02
  9.41918658e-02 -1.05443969e+00 -1.76949444e-01 -1.33848634e+00
 -9.38727400e-01 -8.99782118e-01 -9.26240631e-01 -6.69726741e-01
 -4.42051414e-01 -8.09579095e-01 -3.64026697e-01 -7.20946385e-01
 -2.46174430e-01  2.07844712e-01 -4.91519230e-01  1.08571978e+00
  3.93532724e-02  1.50243567e+00  1.26083184e+00  2.95213956e-01
  2.62182379e+00  0.00000000e+00]",-0.12295694055578402,1.0816787466928734,[-0.00234618  0.0017692  -0.00175538 -0.00056606 -0.00032131 -0.00084462],-4.286005492574162,0.013759779207473649,0.7297255457445871,-0.03224410430639938,"[-0.115167   -0.09545928 -0.05564788 -0.0160821   0.01707629  0.05670386
  0.09628327  0.1401164   0.17591391  0.17919625  0.16709652  0.112976
 -0.00544065 -0.17365137 -0.36245765 -0.32053279 -0.24235566 -0.20153626
 -0.15523898  0.07330805  0.76009813  1.28248222  1.65812464  0.31963585
 -0.00358416]",[-0.00050261  0.00127815  0.00084802  0.00080965  0.00028284 -0.00070191],"[ 0.01164506 -0.00886124 -0.00688001 -0.00015439 -0.00487745 -0.00350442
 -0.00174294 -0.00501752 -0.00368694 -0.00284994 -0.00148091 -0.00049594
 -0.00203536  0.000659    0.00118318  0.00190967  0.00516309  0.00585083
  0.00215121  0.0066813 ]",0.08494902312040646,"[ 0.01164506 -0.00886124 -0.00688001 -0.00015439 -0.00487745 -0.00350442
 -0.00174294 -0.00501752 -0.00368694 -0.00284994 -0.00148091 -0.00049594
 -0.00203536  0.000659    0.00118318  0.00190967  0.00516309  0.00585083
  0.00215121  0.0066813 ]"
LNC,"[-0.08955328  0.14288227 -0.55837468 -0.69783513  0.11979034  0.07553937
  0.44623929 -0.23559332 -0.24827889 -0.20688705  0.07257289 -0.0353383
  0.08204749 -0.31145641 -0.56236078  0.08485544 -0.38695021  0.46079807
  0.27422891  0.48082248 -0.00849996 -0.01194871  0.03761432  0.23869193
 -0.29623128 -0.76298848  0.60160309 -0.38235187  0.20108497 -0.01100725
  0.24606756 -0.12759378  0.41020618 -2.37627734 -0.40436182 -3.56912978
 -1.6836822  -3.46515563 -3.06573541 -2.51145401 -2.32533131 -1.39890796
 -0.96695384 -1.3788482   0.62627139 -1.54027393  1.85543578 -1.62283526
  1.34387144  0.24052671  0.69019139  3.37677484  1.60673549  0.        ]",-0.6224496473392358,1.586050282421818,"[-6.70488546e-04 -7.17200088e-06 -1.39198596e-04 -1.50710745e-04
  8.00549100e-05  1.10842085e-04]",-5.326343555730155,0.004861814505393419,0.7299431246996131,-0.032640438595019985,"[-0.1231682  -0.10397883 -0.05407577 -0.01803969  0.03096335  0.05095609
  0.0911776   0.13249417  0.17191737  0.17954102  0.18022534  0.1029986
 -0.03788696 -0.18353149 -0.37172338 -0.28609843 -0.21540812 -0.15384264
 -0.15729086  0.06459935  0.75037006  1.35806942  1.56423897  0.24466044
  0.03794666]",[-0.0014691   0.00153032  0.00059601  0.00171517  0.00031392  0.00020077],"[ 0.00765657 -0.00965412 -0.01320404 -0.00220434 -0.01209651 -0.01025656
 -0.00701199 -0.01119106 -0.004985   -0.00425809 -0.00310722  0.00178268
 -0.00637214  0.00751622 -0.00641429  0.00679985  0.00187004  0.00441101
  0.0100756   0.00458224]",0.08460593982619703,"[ 0.00765657 -0.00965412 -0.01320404 -0.00220434 -0.01209651 -0.01025656
 -0.00701199 -0.01119106 -0.004985   -0.00425809 -0.00310722  0.00178268
 -0.00637214  0.00751622 -0.00641429  0.00679985  0.00187004  0.00441101
  0.0100756   0.00458224]"
LNT,"[-0.05820545  0.14780533  0.23489315  0.44307103 -0.07739088  0.08892536
 -0.33294272  0.30003124  0.2083893   0.23390053  0.02007776 -0.10802248
 -0.25351818  0.06543695  0.41366302 -0.12221835  0.01115601 -0.21017088
 -0.41741503 -0.2795143   0.14341969 -0.01431995  0.10170364 -0.32999617
  0.20719619  0.57754961 -0.4731675   0.37503446 -0.08639204 -0.0992021
 -0.2139718   0.0730404  -0.22321214  1.73242248  0.35269203  2.46687899
  1.57465109  2.08476095  2.93175652  0.91094631  2.30594301 -0.22045913
  1.13246054 -0.23915422 -0.07699094  0.46847146 -0.90609144  0.66942074
 -0.10941411 -0.02268995  1.02110503 -1.8065054   1.93937866  0.        ]",0.4817924506896129,0.48466706818490624,"[-1.01849789e-03  1.65909718e-03 -7.23637375e-04 -2.93501771e-04
  1.66124608e-04  6.21805609e-05]",-4.273887833661687,0.01392752983841405,0.7306028424936327,-0.03260896788236412,"[-0.10531067 -0.07860445 -0.05838189 -0.01768761  0.00960618  0.06689662
  0.1045636   0.14867695  0.16997996  0.18085353  0.16395955  0.12546741
  0.01741162 -0.19415953 -0.33651785 -0.3439291  -0.27042775 -0.2396316
 -0.15302643  0.07632318  0.7685132   1.23778195  1.71002617  0.43645354
 -0.02799324]",[ 0.00060052  0.00093051  0.00026067  0.00011904  0.00053203 -0.00150783],"[ 1.99196816e-02 -7.29721069e-03  3.80859252e-03  6.54387880e-03
  3.55981980e-03  8.23389550e-03  2.89645765e-03  4.07430897e-03
 -2.08744387e-03  7.75283707e-04 -8.66480723e-04  5.83916112e-06
 -1.38853746e-03 -3.74722988e-04 -2.66308411e-04 -4.16724231e-04
  9.28754274e-04  5.12476795e-03 -3.53048531e-03  4.51544652e-03]",0.08590230888124308,"[ 1.99196816e-02 -7.29721069e-03  3.80859252e-03  6.54387880e-03
  3.55981980e-03  8.23389550e-03  2.89645765e-03  4.07430897e-03
 -2.08744387e-03  7.75283707e-04 -8.66480723e-04  5.83916112e-06
 -1.38853746e-03 -3.74722988e-04 -2.66308411e-04 -4.16724231e-04
  9.28754274e-04  5.12476795e-03 -3.53048531e-03  4.51544652e-03]"
LOW,"[-2.72020373e-01  3.98655164e-01 -4.29646040e-01 -3.22468832e-01
  2.29714636e-01  3.12135907e-01 -1.02970238e-01  2.37103264e-02
  7.83435553e-03  4.89593901e-02  4.49822847e-02 -1.62351385e-01
 -3.50895684e-01 -3.92752108e-01 -1.86008833e-01  1.21643754e-01
 -5.52792360e-01  2.31917723e-01 -3.74858487e-01  3.03906508e-01
  2.07773963e-01  2.80253787e-03  1.66256994e-01 -2.53537919e-01
  2.12277165e-02 -3.35114404e-01  7.61992979e-02 -2.95759920e-02
  1.06474478e-01 -1.03957224e-02 -2.99968152e-02 -9.93200824e-02
  1.93405818e-01 -9.49248892e-01 -1.70864444e-01 -1.66916491e+00
 -6.47730686e-01 -1.80524469e+00 -2.87058991e-01 -2.22667247e+00
  1.41536413e-01 -2.99094192e+00 -2.96330850e-02 -3.19981285e+00
 -3.58829921e-01 -1.75617260e+00 -6.35236644e-01 -4.05381804e-01
 -6.27506484e-03  1.23423413e+00  1.73081171e+00  1.31974516e+00
  4.47318206e+00  0.00000000e+00]",-0.03550829474776285,0.9999389659229323,"[-4.06981597e-03  3.69785712e-06 -4.11506785e-04 -2.13478429e-03
  1.19580125e-03  6.30191289e-04]",-4.485786580364493,0.011268020830083688,0.7261030887966581,-0.030202828315247517,"[-0.12056443 -0.09577607 -0.05128438 -0.01182306  0.01562166  0.05807303
  0.09903184  0.14167176  0.17012124  0.1748736   0.15881505  0.09966769
 -0.01627171 -0.17935984 -0.37878922 -0.30828212 -0.2744587  -0.17889344
 -0.13805018  0.06689408  0.78432214  1.25832644  1.65681232  0.30099058
  0.00596908]",[-0.00065346  0.00134383  0.00057085  0.00073418  0.00023097 -0.00046989],"[ 1.19945525e-02 -8.73855220e-03 -7.83141240e-03  5.53086327e-04
 -7.47193605e-03 -1.79964725e-03 -6.09634580e-03 -3.42964335e-03
 -9.43938370e-03 -1.98121665e-03 -8.96782047e-03 -9.20574228e-04
 -7.34029374e-03  7.94463004e-05 -2.48278028e-03  2.42406462e-03
  4.61779207e-03  7.62668896e-03  4.10289953e-03  1.15361430e-02]",0.0845741116694619,"[ 1.19945525e-02 -8.73855220e-03 -7.83141240e-03  5.53086327e-04
 -7.47193605e-03 -1.79964725e-03 -6.09634580e-03 -3.42964335e-03
 -9.43938370e-03 -1.98121665e-03 -8.96782047e-03 -9.20574228e-04
 -7.34029374e-03  7.94463004e-05 -2.48278028e-03  2.42406462e-03
  4.61779207e-03  7.62668896e-03  4.10289953e-03  1.15361430e-02]"
LRCX,"[-0.15618529  0.30726685 -0.2791118  -0.10574177  0.33529639  0.20879966
  0.05799029  0.05516948  0.06339643  0.23688272 -0.14520166 -0.25459593
 -0.21912044 -0.56210264 -0.04377357 -0.14502626 -0.39000196  0.35084077
 -0.27977644  0.41277862  0.16755338  0.00894803  0.21832356 -0.21308871
  0.02384492 -0.41605023  0.23363976 -0.0492296   0.07959769 -0.14107944
 -0.06242826  0.0273558   0.33837599 -0.70994607  0.04034697 -1.66178912
  0.70802499 -2.53370798  1.10117877 -3.32407038  1.20496902 -3.7248654
  1.15736961 -3.64274016  0.74305064 -2.48550193  0.81608418 -1.82065581
  0.99036167 -0.7565034   1.18099865  0.27964957  1.54188305  0.        ]",-0.007729487280268115,0.9598751305665716,[-0.00363184  0.00125956 -0.00098794 -0.00086502  0.00057332  0.00070773],-4.651522588281022,0.009547054625085058,0.72854084815649,-0.031096233148932735,"[-0.1170809  -0.0908745  -0.04833875 -0.0142261   0.02048133  0.05952292
  0.10044149  0.14902633  0.16342332  0.17259006  0.16606594  0.09147397
 -0.00790735 -0.19754377 -0.36666722 -0.29870423 -0.26417765 -0.16551341
 -0.14369416  0.06916272  0.79389292  1.26720704  1.65578758  0.2917107
  0.01619821]","[-6.56108972e-04  1.27458774e-03  1.85913889e-04  7.32756389e-04
  5.95595382e-04  4.59203895e-05]","[ 0.01268097 -0.00824462 -0.00791782  0.00422948 -0.00951617  0.0020778
 -0.00914198 -0.0001528  -0.01113721  0.00108075 -0.01067113  0.00209873
 -0.0090176   0.00436902 -0.00631022  0.00549415 -0.00079635  0.00638115
  0.00062799  0.00346726]",0.08485738499425967,"[ 0.01268097 -0.00824462 -0.00791782  0.00422948 -0.00951617  0.0020778
 -0.00914198 -0.0001528  -0.01113721  0.00108075 -0.01067113  0.00209873
 -0.0090176   0.00436902 -0.00631022  0.00549415 -0.00079635  0.00638115
  0.00062799  0.00346726]"
LUMN,"[ 2.91352713e-02  2.89803382e-01 -3.08230614e-01 -7.27542538e-01
  2.37843849e-01  5.12723197e-02  3.75281099e-01 -1.64705216e-01
 -4.42831247e-01 -3.11417074e-01  7.32522350e-02 -3.50072711e-02
  6.46707744e-02 -1.95599746e-01 -6.17121711e-01  9.88028809e-02
 -2.86513679e-01  3.05548422e-01  2.73167618e-01  4.10584291e-01
 -8.25902177e-04 -5.82622206e-02 -3.64554194e-02  1.40145803e-01
 -1.91769146e-01 -6.10914623e-01  6.30328409e-01 -2.99746133e-01
  2.38364685e-01  2.26726580e-02  3.16758682e-01 -2.56898288e-01
  3.43472914e-01 -2.26030225e+00 -6.57828531e-01 -2.92118740e+00
 -2.69009364e+00 -1.93353822e+00 -4.02491289e+00 -5.73572200e-01
 -2.96418746e+00 -4.73522102e-02 -1.04133252e+00 -9.08614073e-01
  5.49565115e-01 -1.62720238e+00  1.09101060e+00 -1.77073495e+00
  6.59207947e-01 -2.22134910e-01  6.55720498e-01  1.54643267e+00
  2.21314062e+00  0.00000000e+00]",-0.6705252266452277,1.6326922243673008,[-0.00139563 -0.00010459 -0.00015776 -0.00013009  0.00020002  0.00049711],-5.046443513852931,0.006432168734493561,0.7324409356598104,-0.03133926925412543,"[-0.11776483 -0.10482415 -0.05066505 -0.01841333  0.02847175  0.05329253
  0.08499501  0.12834919  0.1723951   0.17963484  0.17901718  0.1090579
 -0.04123559 -0.18247279 -0.36450441 -0.29635059 -0.21159502 -0.16315782
 -0.15691772  0.0571975   0.73850612  1.33669259  1.59341023  0.26513506
  0.03937003]","[-1.19315036e-03  1.67583432e-03  6.86872243e-04  1.96932392e-03
 -1.63865470e-05  4.87892866e-05]","[ 0.00806388 -0.01034233 -0.01135069 -0.00502204 -0.00779939 -0.0128806
 -0.00160437 -0.01306165 -0.00168303 -0.00427988 -0.00150857  0.00161345
 -0.00698299  0.00527295 -0.00721615  0.00425221  0.00069879  0.00423227
  0.00581932  0.0065241 ]",0.08473547247035253,"[ 0.00806388 -0.01034233 -0.01135069 -0.00502204 -0.00779939 -0.0128806
 -0.00160437 -0.01306165 -0.00168303 -0.00427988 -0.00150857  0.00161345
 -0.00698299  0.00527295 -0.00721615  0.00425221  0.00069879  0.00423227
  0.00581932  0.0065241 ]"
LUV,"[-0.0653262   0.03734691 -0.39916154 -0.51243932  0.08343488  0.05419135
  0.2591232  -0.25401238 -0.16292511 -0.15213161  0.0746502   0.00857051
  0.05539326 -0.19438662 -0.36394434  0.17123853 -0.24936344  0.27320698
  0.25290431  0.32152263 -0.03750866  0.00887565 -0.02555564  0.18300173
 -0.16707045 -0.61108269  0.36210294 -0.29883839  0.11692599  0.06550364
  0.15686259 -0.10063289  0.26256144 -2.00928868 -0.32831236 -2.80228672
 -1.51614773 -2.48677405 -2.41300535 -1.69069858 -1.59890286 -0.9677882
 -0.6842668  -0.93961751  0.266223   -0.77082812  0.83210866 -0.29701352
  0.3848454   0.97882238  0.10671686  2.41861414  0.52020648  0.        ]",-0.5905365591953158,1.5373380476289473,"[-1.31890400e-04 -1.92161680e-04 -1.23090188e-04  4.47935653e-04
 -2.50841152e-04  7.46548529e-05]",-4.714442275231744,0.008964864599877902,0.7304529857761439,-0.03362360203075242,"[-0.11944442 -0.0997965  -0.05485249 -0.01848805  0.02571627  0.0505212
  0.09398521  0.1346641   0.17181243  0.18194174  0.17907947  0.10977104
 -0.02652404 -0.17693526 -0.36043436 -0.30077632 -0.21530434 -0.17117474
 -0.16341602  0.07078937  0.73744313  1.34320976  1.60087908  0.26715685
  0.02255968]",[-0.00120613  0.00134813  0.00080945  0.00141732  0.00035797 -0.0001983 ],"[ 0.00877529 -0.00941942 -0.01102469 -0.00169952 -0.00932686 -0.0081779
 -0.00467122 -0.00887714 -0.00392393 -0.00359152 -0.0019062   0.00084789
 -0.00444722  0.00456326 -0.00273878  0.00371168  0.00380865  0.00281805
  0.00779976  0.00148186]",0.08470276067316024,"[ 0.00877529 -0.00941942 -0.01102469 -0.00169952 -0.00932686 -0.0081779
 -0.00467122 -0.00887714 -0.00392393 -0.00359152 -0.0019062   0.00084789
 -0.00444722  0.00456326 -0.00273878  0.00371168  0.00380865  0.00281805
  0.00779976  0.00148186]"
