,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYK,"[-3.76843746e-01  9.19552658e-02  1.92096868e-01 -2.59094129e-01
 -2.31304468e-01 -2.66978557e-01  6.00897969e-02  3.95961231e-02
 -3.23065996e-01 -8.30719137e-02  7.72402403e-01  1.56381902e-01
  1.49296654e-03  5.68852279e-02  1.95822646e-01 -2.22799064e-01
 -4.01080266e-01  6.15462528e-02 -5.20966637e-01  2.31468166e-01
  4.54788968e-01 -1.74150957e-01 -5.60267259e-02 -1.16943008e-01
 -3.22024809e-01  1.19074701e-01 -3.48139327e-01  8.31666479e-02
  1.53853610e-02  5.68305023e-02 -2.96572857e-01  1.30066326e-01
 -1.12748509e-01 -2.64149687e+00 -1.14361723e+00 -2.21164070e+00
 -3.33662170e+00  6.97274599e-03 -3.41433027e+00  8.20268288e-01
 -1.79516280e+00 -2.87179579e-01 -7.00801838e-01 -1.22883406e+00
 -9.78535459e-01 -4.00731251e-01 -1.09025234e+00  1.15040216e-01
  3.53718717e-01 -4.36622909e-01  1.89781729e+00 -2.16739992e+00
  2.33011407e+00  0.00000000e+00]",-0.8316538170671636,1.7914537610990402,[-0.00169544  0.00241485 -0.00142999  0.00013587 -0.00023482 -0.00012265],-4.610200717316086,0.009949821006040726,0.7323979493836995,-0.03025892648811454,"[-0.10616706 -0.09557594 -0.06266204 -0.02459942  0.0206838   0.06212174
  0.08984178  0.13690846  0.20313862  0.19382258  0.17819013  0.13046035
  0.01494235 -0.20129295 -0.36321223 -0.32460801 -0.29494703 -0.18521075
 -0.09947586  0.04556053  0.72530905  1.27283071  1.62507618  0.46659713
 -0.01286853]",[ 0.00062507  0.00026562  0.00111712 -0.00024552 -0.00102675 -0.00015213],"[ 0.00561803 -0.00908547 -0.00873855 -0.00366525 -0.00236029 -0.00838846
  0.00482643 -0.00564212 -0.00167468 -0.00174346 -0.00238232 -0.00126199
 -0.00357862 -0.00263165 -0.00086022  0.00079895 -0.00019478  0.00467431
 -0.00523557  0.00567669]",0.08509286401796393,"[ 0.00561803 -0.00908547 -0.00873855 -0.00366525 -0.00236029 -0.00838846
  0.00482643 -0.00564212 -0.00167468 -0.00174346 -0.00238232 -0.00126199
 -0.00357862 -0.00263165 -0.00086022  0.00079895 -0.00019478  0.00467431
 -0.00523557  0.00567669]"
SYY,"[-0.13856968 -0.2009669   0.29942302 -0.31866827  0.12623884 -0.09164505
 -0.04607179 -0.02672256 -0.20125819 -0.04416318  0.47125162  0.05361273
 -0.02153588  0.03810635  0.0556531  -0.11373772 -0.15533801  0.3263987
 -0.35771008 -0.02003746  0.19334713 -0.22611344  0.01725357 -0.1331417
 -0.16166182  0.17937209 -0.2757897   0.22421246  0.04130438  0.05581485
 -0.12921751  0.25639309 -0.06412683 -1.40126695 -0.22281426 -1.27069064
 -1.19681256 -0.24245107 -1.54360265 -0.06682475 -0.54213622 -1.15071939
  0.02083588 -2.09685591 -0.52526339 -1.78186634 -1.2967     -0.2953648
 -1.25479351  0.89141049  0.63252219 -0.8538698   3.45593808  0.        ]",-0.23614035454391386,1.1972409307303777,"[-1.89696885e-03  3.92981326e-03 -1.69633720e-03  2.28372652e-04
 -4.37354229e-05  2.36460350e-04]",-4.1547809988825195,0.015689226711591425,0.737053026744718,-0.03298463878454005,"[-0.10428068 -0.09673497 -0.05394459 -0.02007176  0.01795019  0.059886
  0.09359434  0.13812005  0.19099937  0.19001098  0.17840896  0.12764206
  0.00750293 -0.1912418  -0.34507411 -0.30155994 -0.27569828 -0.21584574
 -0.13325106  0.03216992  0.74131454  1.26845185  1.66548388  0.47799595
 -0.01108022]","[ 9.20003470e-04  2.81047391e-04  1.12082536e-03  2.09878263e-04
 -7.16561246e-04 -8.99972787e-05]","[ 0.0092468  -0.00649113 -0.00578368  0.00246603 -0.00321052 -0.00303575
  0.00229003 -0.00218341 -0.00346232  0.00013429 -0.00473478 -0.00023073
 -0.0070467  -0.00274216 -0.00209433 -0.00322807  0.00427459  0.00167171
 -0.00199236  0.00897053]",0.08473351957765492,"[ 0.0092468  -0.00649113 -0.00578368  0.00246603 -0.00321052 -0.00303575
  0.00229003 -0.00218341 -0.00346232  0.00013429 -0.00473478 -0.00023073
 -0.0070467  -0.00274216 -0.00209433 -0.00322807  0.00427459  0.00167171
 -0.00199236  0.00897053]"
T,"[ 2.34171905e-01 -3.02791982e-01  1.20846247e-01 -2.31810090e-01
  1.58770721e-01  1.24697171e-01 -1.58492914e-01 -7.69168776e-02
  3.54536141e-02  1.52110818e-01  1.22041356e-01 -3.95597086e-02
  1.12066842e-01  1.46909748e-01 -2.16597633e-01  1.05797550e-01
  1.22474126e-01  3.17129042e-01 -7.44068714e-02 -7.09155420e-02
 -8.64794395e-02  3.12333733e-04 -3.64821934e-02  7.40053201e-02
  1.80993845e-01  2.67098794e-01  1.39084513e-02  2.79760178e-01
  1.59933594e-02  2.33277653e-03 -2.31244644e-02  3.79035754e-02
  2.68589915e-02  5.76673164e-01  4.67287134e-01  1.08717296e+00
  9.02032093e-01  8.49383139e-01  1.23705223e+00  1.61390063e-01
  1.65579970e+00 -7.61917519e-01  1.34187821e+00 -1.03197891e+00
  4.85052092e-01 -7.07928314e-01 -1.73756482e-01  1.67739645e-01
 -3.55933374e-01  9.33983673e-01  5.75730846e-01 -4.69752558e-02
  2.30618327e+00  0.00000000e+00]",-0.017999791352124813,0.9796092740975065,[-0.00178872  0.00238543 -0.00110605 -0.00029533  0.00016283  0.00013421],-4.599973637973325,0.010052100734888438,0.7443351490301405,-0.03398710945559868,"[-0.10825965 -0.09437257 -0.05291442 -0.01454603  0.0149653   0.05779003
  0.10111304  0.1448079   0.17794015  0.18806334  0.18455395  0.13063234
 -0.00947086 -0.17398517 -0.32374854 -0.30100099 -0.24605582 -0.22018348
 -0.17392175  0.06258201  0.73397474  1.32300211  1.75105779  0.49391689
  0.0040427 ]",[ 0.00098725  0.00012436  0.00108757  0.00043247 -0.00141318 -0.00011232],"[ 0.0150067  -0.00457427  0.0014537   0.00848428 -0.00026543  0.00537544
  0.0026742   0.00354912 -0.00161802  0.00329061 -0.0015591   0.00253839
 -0.00353709  0.00059904 -0.00042356 -0.00054679  0.00469363  0.00195059
  0.00051448  0.00573478]",0.08471125778810426,"[ 0.0150067  -0.00457427  0.0014537   0.00848428 -0.00026543  0.00537544
  0.0026742   0.00354912 -0.00161802  0.00329061 -0.0015591   0.00253839
 -0.00353709  0.00059904 -0.00042356 -0.00054679  0.00469363  0.00195059
  0.00051448  0.00573478]"
TAP,"[-0.05827758 -0.13270561  0.69792266 -0.26906886  0.08183422 -0.2232968
  0.45400155 -0.18207518 -0.3327855  -0.24792591  0.06201582  0.05351842
 -0.10252567  0.31360813  0.15019346  0.32782856  0.06907887  0.07630307
  0.14766609 -0.01893732  0.29759869 -0.27150132  0.021356   -0.25065187
  0.01268361 -0.02091719 -0.21562115 -0.15309024  0.05608784  0.09824219
  0.07310541  0.08863613  0.23241754  0.11632798  0.63436869 -0.84605693
  1.57258566 -2.99699255  1.49625289 -3.23509227 -0.34480991 -2.33752869
 -1.99691527 -0.8506392  -1.73926741  0.34429322 -0.27716074 -0.22808938
  1.36815858 -0.95919341  1.87947204 -1.80264736  1.83023329  0.        ]",0.013986625305860742,0.9450458681270292,"[-4.94656398e-04  1.07054859e-03 -5.41965665e-04 -2.99705201e-04
  1.72771549e-05 -2.77686183e-04]",-4.432363605478652,0.011886361774446026,0.7386216654606872,-0.03237520007868841,"[-0.09560156 -0.09522226 -0.05556801 -0.02332257  0.03418491  0.05498621
  0.08821398  0.13136619  0.17259987  0.189891    0.17793842  0.13966881
  0.01464629 -0.16031151 -0.32664674 -0.32083095 -0.2234588  -0.21122941
 -0.12879101  0.02894444  0.74460788  1.24891994  1.69249254  0.45103378
 -0.0073366 ]",[-0.00012362  0.00049398  0.00128244  0.00067289 -0.00120002  0.00073351],"[ 0.01355957 -0.00405116 -0.00459435  0.01025011 -0.01114324  0.00535638
 -0.00639935 -0.0014459  -0.00613619 -0.0054613  -0.0017519  -0.00352702
 -0.00171675  0.00100276 -0.00200574  0.00312457 -0.00101307  0.00548838
 -0.00488316  0.00439176]",0.08589707647462175,"[ 0.01355957 -0.00405116 -0.00459435  0.01025011 -0.01114324  0.00535638
 -0.00639935 -0.0014459  -0.00613619 -0.0054613  -0.0017519  -0.00352702
 -0.00171675  0.00100276 -0.00200574  0.00312457 -0.00101307  0.00548838
 -0.00488316  0.00439176]"
TDG,"[ 0.07813671  0.3744446   0.37056741  0.18695303 -0.24923765 -0.32158822
  0.22421358 -0.03934732 -0.1885219  -0.53917175 -0.08388175 -0.31734543
  0.10822353  0.36383995  0.00583081  0.06499919 -0.15743277 -0.00874352
  0.11186653  0.0552248   0.02813178 -0.11837589 -0.05445037 -0.17009821
  0.24768872 -0.26375805 -0.28350275 -0.46830907  0.0141866   0.01165206
  0.28320404  0.07074395  0.1714348  -0.06152032  0.66095734 -1.29406521
  0.94583681 -2.92218902 -0.04548388 -2.09190166 -2.3854231   0.14051243
 -3.19757257  1.89915326 -1.4763169   1.89013362  0.66190504  0.713223
  1.37397301  0.78429332  1.17447159  1.56300348  2.17933656  0.        ]",-0.024438691828825545,0.9795634602994647,[0.00083214 0.00103005 0.00048629 0.0002075  0.00044708 0.00077174],-4.573164919301743,0.010325229432652877,0.741286743850528,-0.027760116322817885,"[-0.10189255 -0.08412591 -0.06377308 -0.02647983  0.02720062  0.05813105
  0.09382145  0.12100145  0.16882018  0.17490934  0.18810993  0.14231111
  0.00357498 -0.17823813 -0.34334704 -0.3266496  -0.22927032 -0.20224675
 -0.17233226  0.05774974  0.7353909   1.26826113  1.7488901   0.41497498
 -0.01223716]",[-0.00080093  0.00036045  0.00114894  0.00123328 -0.0012876   0.00045708],"[ 0.01305418 -0.00404121 -0.0059346   0.00859395 -0.01083262  0.00106187
 -0.00334829 -0.00690114  0.00031593 -0.00880171  0.00547524 -0.00247997
  0.00284168  0.00313619  0.00070836  0.00282128  0.00365715  0.00291458
  0.00468501  0.00520484]",0.08491895208333447,"[ 0.01305418 -0.00404121 -0.0059346   0.00859395 -0.01083262  0.00106187
 -0.00334829 -0.00690114  0.00031593 -0.00880171  0.00547524 -0.00247997
  0.00284168  0.00313619  0.00070836  0.00282128  0.00365715  0.00291458
  0.00468501  0.00520484]"
TDY,"[-0.17249923  0.08422812  0.36659263 -0.0791588   0.08652977 -0.31639942
  0.19578795 -0.12983251 -0.31583728 -0.46988396  0.15813691 -0.1134289
 -0.1014283   0.06508817  0.07975042 -0.10647358 -0.19966251  0.12082063
 -0.04903264 -0.09372107  0.0742227  -0.3387487   0.03793693 -0.24012858
 -0.27892302 -0.15795752 -0.35415893 -0.37021778  0.05429108  0.07400211
  0.14212944  0.24480783  0.11913566 -1.47135588  0.10097315 -2.33784771
 -0.46716978 -2.72073238 -1.47954376 -1.84095973 -2.43386719 -0.31624997
 -2.05367619 -0.01783426 -0.39776127 -0.87604748  0.99328562 -1.38772337
  0.67566886 -0.10801846  0.56798848  1.28773519  2.86872583  0.        ]",-0.09714094330642367,1.062949932995339,"[-4.88643815e-04  6.13668241e-05 -1.88049472e-04 -1.12984704e-03
  2.51098487e-04 -6.84651664e-04]",-4.644080008228184,0.009618374415815163,0.7363901569790928,-0.030368378630891056,"[-0.10241574 -0.09085297 -0.05533722 -0.02636713  0.02562817  0.05631725
  0.0895686   0.1230427   0.17785176  0.1823303   0.17766623  0.1284999
  0.00901565 -0.18968475 -0.34844475 -0.31828317 -0.24398711 -0.22090446
 -0.1578954   0.01869215  0.75086036  1.24433019  1.63095857  0.42820734
 -0.01574557]",[-0.00060272  0.00049993  0.00116558  0.0009814  -0.00071466  0.00053502],"[ 9.01863916e-03 -5.50493810e-03 -9.14578711e-03  4.54119456e-03
 -1.02440566e-02 -3.24478659e-03 -2.51988643e-03 -6.97551500e-03
 -1.35579584e-03 -5.52482211e-03  4.22569468e-04  6.95283467e-05
 -4.82883229e-03  3.62471911e-03 -5.16116568e-03  1.23758882e-03
  1.26215706e-03  1.35005647e-03  3.88059996e-03  6.91036776e-03]",0.08517059977471055,"[ 9.01863916e-03 -5.50493810e-03 -9.14578711e-03  4.54119456e-03
 -1.02440566e-02 -3.24478659e-03 -2.51988643e-03 -6.97551500e-03
 -1.35579584e-03 -5.52482211e-03  4.22569468e-04  6.95283467e-05
 -4.82883229e-03  3.62471911e-03 -5.16116568e-03  1.23758882e-03
  1.26215706e-03  1.35005647e-03  3.88059996e-03  6.91036776e-03]"
TEL,"[-0.28710839  0.02074691  0.50167639 -0.24442688  0.05383735 -0.38469348
  0.26732012 -0.15993488 -0.44483263 -0.44173951  0.41760469 -0.0079553
 -0.12140651  0.11065264  0.13879826 -0.1006519  -0.26990706  0.15575713
 -0.18357171 -0.02846471  0.26373185 -0.41049322  0.02054496 -0.27957821
 -0.39012662 -0.06880515 -0.44581317 -0.2976532   0.05909795  0.10981479
  0.02302768  0.26281311  0.11800919 -2.09138264 -0.19921937 -2.81652981
 -1.1924273  -2.77612014 -2.02273362 -1.854602   -2.52365801 -0.83630923
 -2.0648697  -0.74386678 -0.72047298 -1.0749364   0.65174351 -1.45810554
  1.08311008 -0.62680658  1.53371145 -0.06713178  3.594259    0.        ]",-0.2859280702691429,1.2532352594839893,"[-3.12079413e-04 -2.68601422e-04 -5.37586056e-05 -4.28454177e-04
  3.95704059e-05 -3.19325550e-04]",-4.6891446910743015,0.009194546972145478,0.734151077685256,-0.030927568696208732,"[-0.09960685 -0.09494277 -0.05614698 -0.0278957   0.02775415  0.05579198
  0.08525871  0.12417283  0.18780119  0.18582084  0.17618674  0.13180739
  0.01352964 -0.19115042 -0.35346981 -0.3159308  -0.25838137 -0.21333975
 -0.12963544  0.00992897  0.74627226  1.23286517  1.60351747  0.44087603
 -0.02001151]",[-0.00039756  0.00053404  0.00122133  0.00065434 -0.00065114  0.00059297],"[ 0.0071936  -0.00636301 -0.0106198   0.00244405 -0.01035368 -0.0049224
 -0.00248556 -0.00721507 -0.00298249 -0.00541302 -0.00152153 -0.0008445
 -0.00559527  0.00260092 -0.00540479  0.00229677 -0.00040001  0.00402792
  0.00013554  0.0090323 ]",0.085398557182641,"[ 0.0071936  -0.00636301 -0.0106198   0.00244405 -0.01035368 -0.0049224
 -0.00248556 -0.00721507 -0.00298249 -0.00541302 -0.00152153 -0.0008445
 -0.00559527  0.00260092 -0.00540479  0.00229677 -0.00040001  0.00402792
  0.00013554  0.0090323 ]"
TER,"[-0.06476708 -0.16479158  0.54614145 -0.22682093  0.32448124 -0.24633252
  0.34512195 -0.29443718 -0.32738294 -0.39160678 -0.05143402 -0.05332
 -0.184436    0.10893182 -0.05946299  0.12343734  0.03997284  0.17757935
  0.22882565 -0.22369533  0.02841806 -0.38867915  0.09146684 -0.26923945
 -0.25150361 -0.08419657 -0.28906439 -0.38198444  0.01346416  0.08143498
  0.27967156  0.19882403  0.24943097 -0.27833761  0.72945328 -1.31715631
  1.49667228 -3.36597125  0.81047765 -3.12897508 -1.2011943  -1.06229496
 -1.79972694 -0.17830405 -0.07942402 -1.15153492  1.81988445 -2.30808931
  1.39553324 -1.13449224  0.71695416  0.62995714  2.99254412  0.        ]",0.040006578696393874,0.9180905423419101,"[-1.02980209e-03  2.11223532e-03 -1.09958635e-03 -2.24688856e-05
 -1.55154621e-04 -2.62748045e-04]",-4.970282060989068,0.006941189919711099,0.7384948822797188,-0.032667589398693776,"[-0.09891535 -0.09426377 -0.04956635 -0.02442143  0.0306121   0.05147674
  0.08848115  0.12575085  0.16851963  0.18496759  0.17504369  0.12911978
  0.00229649 -0.17236569 -0.33035584 -0.31351207 -0.21403364 -0.23404171
 -0.16370794  0.00766051  0.7613719   1.23949253  1.63605092  0.44008681
 -0.01290077]",[-0.00072327  0.00041651  0.00116365  0.00134259 -0.00086492  0.00086766],"[ 1.24743508e-02 -3.69321884e-03 -6.05032532e-03  1.01119070e-02
 -1.22045110e-02  3.29797210e-03 -6.11152838e-03 -3.62622837e-03
 -2.88515019e-03 -4.98403411e-03 -1.95721087e-05  7.52762802e-04
 -5.52656754e-03  6.31024463e-03 -7.66700647e-03  3.19116076e-03
 -1.28263960e-03  2.29713771e-03  2.01788795e-03  7.26733876e-03]",0.08577497340484427,"[ 1.24743508e-02 -3.69321884e-03 -6.05032532e-03  1.01119070e-02
 -1.22045110e-02  3.29797210e-03 -6.11152838e-03 -3.62622837e-03
 -2.88515019e-03 -4.98403411e-03 -1.95721087e-05  7.52762802e-04
 -5.52656754e-03  6.31024463e-03 -7.66700647e-03  3.19116076e-03
 -1.28263960e-03  2.29713771e-03  2.01788795e-03  7.26733876e-03]"
TFC,"[-0.30809486 -0.01453039  0.47456659 -0.23491042  0.12426564 -0.34886332
  0.29289652 -0.16712273 -0.41655953 -0.40627983  0.32061974  0.02920709
 -0.17794473  0.03722339  0.14600862 -0.08845164 -0.217677    0.12181434
 -0.11057553 -0.06780546  0.24118118 -0.41150096  0.05925672 -0.29229631
 -0.42864554 -0.08925616 -0.40684358 -0.30132803  0.04185398  0.10273663
  0.05334823  0.25922352  0.11231817 -1.88720088 -0.15333383 -2.65335586
 -0.9290088  -2.81565576 -1.74046189 -1.98699666 -2.37975527 -0.85135527
 -1.98523987 -0.78952571 -0.61586058 -1.31282888  0.68586855 -1.76901531
  0.85187474 -0.90688388  1.06510436 -0.1788015   3.00591857  0.        ]",-0.20922680537681762,1.17964053545599,"[-1.17141778e-04  3.86614242e-04 -2.26676459e-04 -4.95760793e-04
  5.17467528e-05 -4.54833827e-04]",-4.654937817175888,0.009514504862351496,0.7337410723192298,-0.031246413561509343,"[-0.10024307 -0.09473189 -0.05439868 -0.02700185  0.0284292   0.05567313
  0.08607168  0.12536269  0.18365257  0.18770296  0.17373626  0.1277419
  0.01379377 -0.18927927 -0.34990408 -0.31906547 -0.25029818 -0.21778029
 -0.13249989  0.00751273  0.75243382  1.23083173  1.59451459  0.43723338
 -0.01795466]",[-0.00043765  0.00049024  0.00118914  0.00075457 -0.00064675  0.00059679],"[ 0.0078014  -0.00619966 -0.0101366   0.00318435 -0.01049447 -0.00407714
 -0.00284891 -0.00683604 -0.00293994 -0.00524569 -0.00164376 -0.00059404
 -0.00622244  0.00275725 -0.00627742  0.00172506 -0.00106653  0.00277661
 -0.00017168  0.00733247]",0.08554211800017726,"[ 0.0078014  -0.00619966 -0.0101366   0.00318435 -0.01049447 -0.00407714
 -0.00284891 -0.00683604 -0.00293994 -0.00524569 -0.00164376 -0.00059404
 -0.00622244  0.00275725 -0.00627742  0.00172506 -0.00106653  0.00277661
 -0.00017168  0.00733247]"
TFX,"[-0.1459877   0.05985734  0.17274377 -0.00948057  0.10354471 -0.16447559
  0.23711174 -0.10758448 -0.15900639 -0.22982373 -0.08829512  0.00956235
 -0.1509977  -0.04154935  0.03353891  0.00234609 -0.03371917 -0.07406904
  0.16504393 -0.07032549  0.04607722 -0.17220528  0.07937576 -0.16363431
 -0.21172547 -0.14864994 -0.14326685 -0.31728872 -0.02839491  0.01168171
  0.17082472  0.0706522   0.08464562 -0.41576913  0.13596946 -0.94079975
  0.25717654 -1.82312514 -0.1450492  -1.45294087 -1.3061377   0.03943919
 -1.45568142  0.5353507  -0.19887642 -0.22394798  1.05486904 -1.37223783
  0.80656282 -1.20616903 -0.11417478  0.22931269  0.34225692  0.        ]",-0.024438711754023026,0.9870342279961016,"[-3.22359406e-03  2.24391503e-03 -2.22796242e-03 -6.36435752e-06
 -5.89106734e-04 -5.88837087e-04]",-4.0661098597562955,0.017143951329188563,0.7369081034406683,-0.030596422470286457,"[-0.10662216 -0.08921565 -0.05470734 -0.02244318  0.02661338  0.05709959
  0.09444771  0.13141757  0.16781295  0.18924573  0.17480622  0.12185214
  0.00502749 -0.17987589 -0.33630929 -0.33503167 -0.22150979 -0.21699532
 -0.16250797  0.03866021  0.75448081  1.26877815  1.64780891  0.42821997
 -0.00373213]",[-0.00054805  0.00023115  0.00102291  0.00105238 -0.00119879  0.00036099],"[ 1.21139871e-02 -5.35350044e-03 -4.91980626e-03  6.57929130e-03
 -7.77882759e-03  9.73410111e-04 -1.53713324e-03 -4.15115489e-03
  2.14839109e-05 -4.18802693e-03  2.10477109e-03  6.92877248e-04
 -2.84106491e-03  3.94536460e-03 -4.94694197e-03  1.79565833e-03
 -1.67003482e-03 -4.39073479e-04  1.24553027e-03 -2.47009269e-04]",0.08562466916777882,"[ 1.21139871e-02 -5.35350044e-03 -4.91980626e-03  6.57929130e-03
 -7.77882759e-03  9.73410111e-04 -1.53713324e-03 -4.15115489e-03
  2.14839109e-05 -4.18802693e-03  2.10477109e-03  6.92877248e-04
 -2.84106491e-03  3.94536460e-03 -4.94694197e-03  1.79565833e-03
 -1.67003482e-03 -4.39073479e-04  1.24553027e-03 -2.47009269e-04]"
TGT,"[-0.1367001   0.01897413 -0.22407982 -0.00467339  0.05246056 -0.02775531
 -0.18408224  0.03389719 -0.0232622  -0.03962603  0.22383318  0.00687444
 -0.02635968 -0.20341027  0.03448353 -0.27431355 -0.17162096  0.04278915
 -0.2347418  -0.0300551  -0.07383142 -0.05775073 -0.00345525  0.03763606
 -0.30974003  0.00589536 -0.04389384 -0.01057608  0.06044002  0.01435828
 -0.13000869  0.11036226 -0.09635184 -1.52504511 -0.67896191 -0.96625603
 -2.04100934  0.79398391 -2.22995612  1.22320756 -0.75230023  0.78532794
  0.7708556  -0.46548803  1.04610443 -1.36567146  0.50221947 -0.88821465
 -0.45112297  0.18475808 -0.55085211  1.3928225   0.38539479  0.        ]",-0.3501548732287791,1.3012405301361818,[-0.00241328  0.00257388 -0.000318   -0.0022003   0.00157584  0.0007046 ],-4.236541204501894,0.01445751103729353,0.7370895519342824,-0.030972306718589204,"[-0.11522143 -0.08931516 -0.0554244  -0.0190278   0.01301516  0.06144445
  0.09975817  0.13770343  0.18223569  0.18968742  0.17749935  0.11503244
  0.00322001 -0.19970173 -0.34773516 -0.32591531 -0.26284933 -0.21596617
 -0.17303924  0.05332673  0.73904895  1.31103749  1.63778777  0.45102701
  0.00234466]",[ 0.00027621  0.0003312   0.00104931  0.00028158 -0.00108363 -0.00020698],"[ 8.96246324e-03 -7.68256215e-03 -4.91503903e-03  8.83924937e-05
 -2.76242494e-04 -4.66727406e-03  5.76995503e-03 -2.87808152e-03
  1.70023270e-03  1.86899057e-03 -1.08111489e-04  4.06006750e-03
 -5.54934001e-03  1.68703723e-03 -3.36837594e-03 -9.76001254e-04
  2.13992070e-03 -1.88900520e-03  4.69061303e-03 -2.07146085e-04]",0.08469190428093423,"[ 8.96246324e-03 -7.68256215e-03 -4.91503903e-03  8.83924937e-05
 -2.76242494e-04 -4.66727406e-03  5.76995503e-03 -2.87808152e-03
  1.70023270e-03  1.86899057e-03 -1.08111489e-04  4.06006750e-03
 -5.54934001e-03  1.68703723e-03 -3.36837594e-03 -9.76001254e-04
  2.13992070e-03 -1.88900520e-03  4.69061303e-03 -2.07146085e-04]"
TJX,"[-9.65134772e-02 -1.39331993e-01  5.05144840e-02 -1.62164082e-01
  1.74861841e-01 -3.37871495e-02 -1.37549173e-01  1.78441935e-03
 -1.06049315e-01 -6.68287637e-02  3.06700010e-01  1.01323900e-02
 -2.73300016e-02 -8.27843951e-02  8.88655257e-02 -1.63245064e-01
 -1.22062949e-01  2.15166101e-01 -2.83684195e-01 -7.57153625e-02
  4.04579309e-03 -1.57617701e-01  1.23519324e-03 -4.44794228e-02
 -2.43450360e-01  8.26392308e-02 -1.19608995e-01  1.06112115e-01
  1.29176058e-01  4.68915379e-02 -1.53326871e-01  2.28672429e-01
 -6.16528158e-02 -1.43751010e+00 -3.66431161e-01 -1.10141255e+00
 -1.44645306e+00  2.30824869e-01 -1.68927882e+00  3.29040782e-01
 -3.51589877e-01 -5.72478336e-01  5.89779474e-01 -1.67073692e+00
  2.97028640e-01 -1.90540410e+00 -4.80287466e-01 -6.70513867e-01
 -1.07405780e+00  7.67510408e-01 -2.14097241e-01  1.04869430e+00
  1.84241099e+00  0.00000000e+00]",-0.27993612340634094,1.2498086475396373,[-0.00244048  0.00250054 -0.00069504 -0.00116312  0.00093768  0.00069495],-4.294772865305429,0.013639669387612215,0.7378746640617192,-0.03242858930183632,"[-0.10954445 -0.09298652 -0.05260944 -0.01892898  0.01487976  0.06056997
  0.09687105  0.13696415  0.18497836  0.18902804  0.17806789  0.12117002
  0.00805618 -0.19304038 -0.34345615 -0.31087843 -0.26718137 -0.22249965
 -0.16105177  0.0393402   0.74058775  1.29017252  1.65073679  0.46439553
 -0.0021858 ]","[ 5.69294988e-04  5.19960504e-04  1.12442324e-03  1.83969909e-04
 -7.75868765e-04 -9.38119302e-05]","[ 0.00918366 -0.00684112 -0.00528646  0.00175958 -0.00189592 -0.0033208
  0.0033486  -0.00170968 -0.0018769   0.00154219 -0.00344995  0.00195258
 -0.00722038 -0.00065362 -0.00296527 -0.0026486   0.00393017 -0.00072229
  0.0033074   0.00410973]",0.0845945660075242,"[ 0.00918366 -0.00684112 -0.00528646  0.00175958 -0.00189592 -0.0033208
  0.0033486  -0.00170968 -0.0018769   0.00154219 -0.00344995  0.00195258
 -0.00722038 -0.00065362 -0.00296527 -0.0026486   0.00393017 -0.00072229
  0.0033074   0.00410973]"
