,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[ 0.07972518  0.20106173  0.10549925  0.03634831 -0.19871949 -0.02667504
 -0.04643693  0.15877722 -0.02936085 -0.0752511   0.10025045 -0.14067608
 -0.17497622  0.12822763 -0.13753501  0.04668582  0.05956481 -0.08126262
  0.26319027 -0.01339045 -0.16040755 -0.00256846  0.0101465  -0.14613965
 -0.14378828  0.19063453 -0.02138114 -0.06747409  0.05891224 -0.00520527
 -0.15764988 -0.38896147  0.0264246   0.36911851 -0.61977563  0.39731532
 -1.78267388  0.11634865 -2.40217394 -1.00705447 -2.35525062 -1.29763172
 -1.35649622 -0.73956016 -0.30310584  0.39062276  0.53221309  1.01465069
  0.6537515   0.38338652  0.0507482  -1.62607271 -0.5891233   0.        ]",0.06739175461252922,0.8957402229005196,"[7.15175729e-04 7.50853238e-04 6.82469139e-05 2.06940912e-04
 4.20324849e-05 9.99180804e-05]",-5.536036907949229,0.003942118901589145,0.8137237324686973,-0.03684553899034639,"[-0.1437246  -0.11953513 -0.09025929 -0.04482916 -0.00235358  0.04910515
  0.08670792  0.12863088  0.17685835  0.19189954  0.19845337  0.1883535
  0.08089303 -0.07012565 -0.26124672 -0.37660271 -0.27497051 -0.23893395
 -0.2414687  -0.15150163  0.33014039  1.05027099  1.75566441  1.65891832
 -0.00340327]",[-0.00117272  0.00083589  0.00083204 -0.00107066 -0.00010601 -0.00148061],"[ 1.06643206e-02 -4.92502815e-03  6.52123426e-04  1.11725713e-03
 -9.85452910e-06 -4.47266629e-03 -3.01481352e-03 -8.34267256e-03
 -5.39138199e-03 -5.43292887e-03 -3.11416488e-04  7.63384425e-04
  6.03436463e-04  3.86360012e-03  2.98400556e-03  4.25734203e-03
  1.90496090e-03  5.60912035e-04 -3.13349028e-03 -3.26095984e-03]",0.08340694418885747,"[ 1.06643206e-02 -4.92502815e-03  6.52123426e-04  1.11725713e-03
 -9.85452910e-06 -4.47266629e-03 -3.01481352e-03 -8.34267256e-03
 -5.39138199e-03 -5.43292887e-03 -3.11416488e-04  7.63384425e-04
  6.03436463e-04  3.86360012e-03  2.98400556e-03  4.25734203e-03
  1.90496090e-03  5.60912035e-04 -3.13349028e-03 -3.26095984e-03]"
SRE,"[-0.19561676 -0.11102432 -0.13344773  0.05993487 -0.02267326 -0.14633949
  0.26550385 -0.07623561  0.02253534 -0.03106116 -0.22989785  0.01386905
  0.20267247  0.03916109 -0.10854379  0.06265828  0.04119787 -0.06035262
  0.1496838  -0.07886635  0.03576419  0.06779736  0.15254548  0.27930408
  0.08374489 -0.34829713  0.14256164 -0.14467011  0.10293546  0.07050771
  0.13121932  0.12669282 -0.32014742 -0.78208066  0.11853265 -0.69595338
  0.42295952  0.0875425   0.24703788  0.78423347  0.21185238  1.24365273
 -0.19785914  1.43873463 -0.58812531  1.44347463 -0.47565929  0.73132474
 -0.34835773 -1.03129954 -0.06300464 -3.39488242  1.04774898  0.        ]",0.03509706764949661,0.9351941150202123,[0.00065584 0.00143145 0.00020395 0.0004182  0.00033395 0.00081389],-4.7685874894618365,0.008492367250249475,0.8074781681129483,-0.03971175816497201,"[-0.14873695 -0.11965206 -0.08621409 -0.0471445   0.0080495   0.04177105
  0.08877595  0.12975571  0.16311906  0.19787815  0.21684444  0.18308651
  0.0814157  -0.07288737 -0.26425085 -0.3734912  -0.28577558 -0.24492195
 -0.21906303 -0.14643873  0.36023037  1.14267274  1.80647285  1.57413946
  0.00823796]",[-0.00140144  0.00100775  0.00096531 -0.00044099  0.00113077 -0.00242838],"[ 0.00759545 -0.00237858 -0.00262963  0.00780648 -0.00039671  0.00323214
  0.00182098 -0.00067503  0.00315291 -0.00190551  0.00532981 -0.00078756
  0.00323962  0.00025002  0.00151745  0.00097504 -0.00179975  0.00061568
 -0.00809968  0.00196824]",0.0836784132998176,"[ 0.00759545 -0.00237858 -0.00262963  0.00780648 -0.00039671  0.00323214
  0.00182098 -0.00067503  0.00315291 -0.00190551  0.00532981 -0.00078756
  0.00323962  0.00025002  0.00151745  0.00097504 -0.00179975  0.00061568
 -0.00809968  0.00196824]"
STE,"[-1.27390679e-01 -3.53840203e-02  2.26748729e-02  8.65667351e-02
  9.62757516e-03 -3.76225480e-02 -2.65638425e-02  2.47916133e-02
 -1.16130117e-01 -6.77126492e-03 -1.58104700e-01 -1.02981455e-01
  4.59989006e-02 -2.82073049e-02 -7.77898571e-02  2.68532336e-03
 -1.03301143e-01 -5.55917153e-02 -4.35476205e-03 -1.14808672e-02
 -4.83862541e-02 -1.65785788e-02 -3.14618993e-02 -7.01620808e-02
  6.64420679e-04 -1.03417694e-01 -2.00135403e-02  7.74965034e-02
 -1.66346103e-01  4.70699511e-02 -4.16292238e-03  2.09560864e-01
 -6.48492385e-02 -3.76669420e-02  8.76522582e-02  1.13316824e-01
  1.39848682e-01  1.89330762e-01  8.39891917e-02  1.17473597e-01
  1.71660789e-01 -4.17851105e-02 -3.46034933e-01 -4.02247785e-01
 -1.79982428e-01 -1.05141845e+00 -2.30031888e-01 -1.27983101e+00
 -9.48515739e-02 -1.48114469e+00  1.62333956e-01 -1.13555170e+00
  4.03095192e-01  0.00000000e+00]",0.03509703645373093,0.9310816026878272,"[ 1.37382313e-03  3.90910155e-04  3.99423769e-04 -2.25276972e-05
  1.48798690e-04 -5.86514759e-05]",-4.577612918360112,0.010279404811347365,0.8090257361892794,-0.039017428092925514,"[-1.45421988e-01 -1.18841841e-01 -8.53410190e-02 -4.44370463e-02
 -1.13912747e-03  4.50406832e-02  8.35552505e-02  1.30930767e-01
  1.65703129e-01  1.93244122e-01  2.08824182e-01  1.80058312e-01
  8.31335471e-02 -7.58870796e-02 -2.77236116e-01 -3.72586305e-01
 -3.00404365e-01 -2.37537093e-01 -2.27725659e-01 -1.62068749e-01
  3.24180402e-01  1.07185044e+00  1.78453915e+00  1.61279029e+00
 -3.09792776e-03]",[-0.00079338  0.0001661   0.00097112 -0.00071533  0.00139359 -0.00176377],"[ 9.74335811e-03 -2.58708681e-03 -2.31268794e-04  7.00719646e-03
 -4.97570299e-05  2.69965143e-03 -1.27033791e-04 -7.63918391e-04
 -1.13609953e-03 -2.11655364e-03  3.29745902e-04  6.26950465e-04
 -4.09935197e-03  1.51874758e-03 -4.05290115e-03  1.65900164e-03
 -2.52181982e-03  1.19720767e-03 -7.29643652e-04 -5.49180227e-04]",0.08401916961032786,"[ 9.74335811e-03 -2.58708681e-03 -2.31268794e-04  7.00719646e-03
 -4.97570299e-05  2.69965143e-03 -1.27033791e-04 -7.63918391e-04
 -1.13609953e-03 -2.11655364e-03  3.29745902e-04  6.26950465e-04
 -4.09935197e-03  1.51874758e-03 -4.05290115e-03  1.65900164e-03
 -2.52181982e-03  1.19720767e-03 -7.29643652e-04 -5.49180227e-04]"
STT,"[-0.00458362 -0.20138285  0.07574844  0.18257158 -0.09371467  0.04995901
 -0.35556195  0.07154999 -0.02445203  0.0876318   0.24124703 -0.02019636
 -0.20900684  0.04022165 -0.06305555 -0.12007826 -0.15329164 -0.14886034
  0.147583    0.07069531  0.07824268 -0.08030514  0.10949955 -0.00550346
 -0.08634116 -0.19082599 -0.160646   -0.13474706 -0.01954207 -0.17684752
  0.02259948 -0.26119973 -0.13914317 -0.96748548  0.15816657 -1.56986111
  0.47941149 -1.52287574  0.38433375 -1.56453998  0.39320701 -1.24344646
  0.1169502  -0.80914366  0.00409035 -0.40853194  0.26697334 -0.07522702
  0.61884099  0.02566916  0.86608901 -0.42944968  0.83046119  0.        ]",-0.10083601365052272,1.0712879544832257,"[2.13497601e-04 7.44789444e-04 4.38531342e-05 2.63006388e-04
 1.19054690e-04 3.94698140e-04]",-4.873754341846521,0.007644610862237923,0.8118113612842877,-0.040606156274284946,"[-0.14402146 -0.11660867 -0.08794096 -0.04181078 -0.01104605  0.04630479
  0.08679457  0.13499067  0.1828559   0.19705437  0.19689896  0.18312181
  0.08420932 -0.08345413 -0.27925742 -0.38163178 -0.28665013 -0.23026034
 -0.21014725 -0.16894417  0.34249619  1.08257829  1.75973644  1.59384471
 -0.01440652]","[-1.42004811e-03  5.37036852e-04  2.95029879e-04 -6.07130060e-04
  2.67307545e-05 -1.94746005e-03]","[ 0.00686854 -0.00214168 -0.00506183  0.00789423 -0.00486125  0.00381979
 -0.00521548 -0.00043548 -0.00490912 -0.00032281 -0.00059866  0.00090752
 -0.00214918  0.00310217 -0.00026822  0.00392966  0.00156315  0.00283876
  0.0016552   0.00110284]",0.0839901860146324,"[ 0.00686854 -0.00214168 -0.00506183  0.00789423 -0.00486125  0.00381979
 -0.00521548 -0.00043548 -0.00490912 -0.00032281 -0.00059866  0.00090752
 -0.00214918  0.00310217 -0.00026822  0.00392966  0.00156315  0.00283876
  0.0016552   0.00110284]"
STX,"[-0.06302659 -0.21366751  0.10420523  0.17037451 -0.05932912  0.01376246
 -0.15746791 -0.0349024   0.06548869 -0.04969194  0.1491454   0.04326124
 -0.14882515  0.06950336  0.07605192 -0.09250773 -0.09189771 -0.11867993
  0.03547073  0.07884613  0.12254307 -0.04939404  0.11867754  0.0619148
 -0.01135603 -0.26934037 -0.0325863  -0.14761921  0.09670536 -0.22585962
  0.16627161 -0.16326831 -0.24561537 -1.25653168  0.35603456 -2.05189196
  0.95193743 -1.75751619  1.02383297 -1.11396444  0.9935511  -0.43002322
  0.56518587  0.07266393  0.09463697  0.26042591  0.10790542  0.24507873
  0.45851596  0.02517026  0.53544012 -0.63795366 -0.19880641  0.        ]",-0.31759471302888737,1.2865118205813637,[0.00128985 0.00014939 0.00052591 0.00016465 0.00015832 0.00019327],-5.0865484238045715,0.0061793114856717995,0.8104857028082153,-0.04070763183893127,"[-0.14344775 -0.11695743 -0.08712871 -0.0427332  -0.00508099  0.04310906
  0.0899999   0.12935149  0.17927694  0.19968989  0.19965537  0.18441673
  0.09282846 -0.08174995 -0.27399169 -0.37997655 -0.29670689 -0.22722292
 -0.20692348 -0.16394426  0.34741527  1.09895824  1.77907051  1.58138667
 -0.00617236]",[-0.00147606  0.0008691   0.00013622 -0.0002425   0.00028578 -0.00224595],"[ 0.0060872  -0.00154297 -0.00646849  0.00931013 -0.00558597  0.00568697
 -0.00395996  0.00136525 -0.00216744  0.00107134  0.00175926  0.00093382
 -0.00029986  0.0023792   0.00040088  0.00336324  0.00152896  0.00191016
  0.0009769  -0.00176595]",0.08384793508059189,"[ 0.0060872  -0.00154297 -0.00646849  0.00931013 -0.00558597  0.00568697
 -0.00395996  0.00136525 -0.00216744  0.00107134  0.00175926  0.00093382
 -0.00029986  0.0023792   0.00040088  0.00336324  0.00152896  0.00191016
  0.0009769  -0.00176595]"
STZ,"[ 3.38993276e-02  2.34073776e-01 -5.26697900e-02 -1.56544377e-01
 -5.65977156e-02 -5.30482460e-02  3.22437018e-01  1.73091295e-02
 -4.47267388e-02 -8.96426668e-02 -2.28720234e-01 -1.37774372e-01
  1.42204605e-01  3.41179296e-02 -7.46175726e-02  1.70127890e-01
  2.28277253e-01  8.45231541e-02  9.01465864e-02 -7.18807275e-02
 -2.65534445e-01  6.67051171e-02 -8.62552417e-02  1.53202358e-03
  1.68185903e-02  1.43813591e-01  1.29211192e-01  7.43477210e-02
  8.25606105e-02  2.33447959e-01 -1.08304517e-01  2.74620664e-02
  9.46312440e-02  9.62923600e-01 -5.24227502e-01  1.78156600e+00
 -1.54951352e+00  1.67400009e+00 -1.77559726e+00  1.19630574e+00
 -1.59798557e+00  8.03750613e-01 -7.28603945e-01  7.65807026e-01
 -2.66771420e-02  9.53237943e-01  2.92612923e-01  6.28755591e-01
  2.34023566e-01 -3.63430458e-01 -8.69402159e-02 -1.43261265e+00
 -4.17539719e-01  0.00000000e+00]",0.35055728704593864,0.625946971679638,"[5.30955126e-04 5.34256635e-04 1.55464032e-04 3.12035476e-04
 7.73847723e-05 3.30161870e-04]",-5.719879576612601,0.0032801058800219197,0.8126842675105627,-0.03652448809560707,"[-0.14717511 -0.12406426 -0.0866886  -0.04548106  0.00874286  0.04482737
  0.08620257  0.12720362  0.16320343  0.19156317  0.21382571  0.18311453
  0.08448506 -0.06335523 -0.24894793 -0.3604417  -0.29079686 -0.24366938
 -0.25761689 -0.14365121  0.31885006  1.08227891  1.79627816  1.65579605
  0.00816457]",[-0.00079423  0.00095916  0.00152328 -0.00098407  0.00101309 -0.00123632],"[ 1.25866411e-02 -4.76502088e-03  4.61046825e-03  1.94622655e-03
  4.28137137e-03 -2.91486379e-03  3.45908775e-03 -5.81364125e-03
  1.28457006e-03 -4.01672196e-03  3.50538230e-03  1.45576510e-03
  2.02716513e-03  2.69878150e-03  1.26001234e-03  2.97865221e-03
  4.67066516e-05  5.07925100e-04 -2.93164606e-03 -3.24258709e-03]",0.08351261793068282,"[ 1.25866411e-02 -4.76502088e-03  4.61046825e-03  1.94622655e-03
  4.28137137e-03 -2.91486379e-03  3.45908775e-03 -5.81364125e-03
  1.28457006e-03 -4.01672196e-03  3.50538230e-03  1.45576510e-03
  2.02716513e-03  2.69878150e-03  1.26001234e-03  2.97865221e-03
  4.67066516e-05  5.07925100e-04 -2.93164606e-03 -3.24258709e-03]"
SWK,"[ 0.03999379  0.06229741  0.01818196  0.12703956 -0.10709139 -0.0280683
 -0.28469768  0.19096145 -0.08648351  0.04732489  0.14553501 -0.10471527
 -0.14652183  0.02833484 -0.22234645 -0.01139917 -0.09997228 -0.15252624
  0.26984875  0.06664534 -0.10720765 -0.06207506 -0.05292228 -0.11442761
 -0.08717208  0.01005625 -0.16788837 -0.03776743 -0.00716334  0.05000453
 -0.11464135 -0.26338357  0.03373493  0.121639   -0.40037829 -0.11372107
 -1.05839967 -0.48196759 -1.50911656 -1.60494737 -0.96438757 -1.56006608
 -0.02839116 -0.64384575  0.55689842  0.26065554  0.70284909  0.33185416
  0.37300407 -0.62719958  0.34135075 -1.73042031  1.25375551  0.        ]",0.16230887031086108,0.80979126477548,"[ 1.62782498e-03  7.83807264e-04  4.09987156e-04  9.42879051e-04
 -4.96671615e-05  5.51285615e-04]",-5.290149434870516,0.005041006901189816,0.8128225078361792,-0.038139671818283316,"[-0.14548242 -0.11763574 -0.08809339 -0.04455298 -0.00918989  0.05009732
  0.08455653  0.13371946  0.17848529  0.19357713  0.19986326  0.18312717
  0.0747674  -0.07517868 -0.27503771 -0.38125719 -0.27513444 -0.23103363
 -0.23274038 -0.16419132  0.31437039  1.0582595   1.76264569  1.62921094
 -0.01402562]",[-0.00105955  0.00060084  0.00097469 -0.00097541  0.00013823 -0.0014659 ],"[ 9.99888510e-03 -4.12518986e-03 -8.06714197e-04  3.32201389e-03
 -1.77072877e-03 -1.82338031e-03 -4.91151785e-03 -4.33687916e-03
 -6.26469126e-03 -1.15104252e-03 -1.31842018e-04  2.94005168e-03
 -4.93206344e-05  4.26804259e-03  9.82855488e-04  3.47403741e-03
 -8.11588417e-04  1.61932823e-03 -2.89571140e-03  2.27825194e-03]",0.08402663263526843,"[ 9.99888510e-03 -4.12518986e-03 -8.06714197e-04  3.32201389e-03
 -1.77072877e-03 -1.82338031e-03 -4.91151785e-03 -4.33687916e-03
 -6.26469126e-03 -1.15104252e-03 -1.31842018e-04  2.94005168e-03
 -4.93206344e-05  4.26804259e-03  9.82855488e-04  3.47403741e-03
 -8.11588417e-04  1.61932823e-03 -2.89571140e-03  2.27825194e-03]"
SWKS,"[-1.94819048e-02  2.99247753e-01 -1.17702598e-01  1.27025779e-02
  3.24387867e-02 -1.86902627e-01  6.37175736e-02  1.58345914e-01
 -3.61648999e-02 -1.86184952e-02 -1.44202338e-01 -1.33065346e-02
  1.37082693e-01 -4.67555570e-02 -3.05110387e-01  1.03808090e-01
 -5.14140649e-02 -5.86550865e-02  1.69411574e-01 -4.32670643e-02
 -1.13604251e-01  3.68021336e-02 -1.74582951e-01 -1.27377968e-01
  3.78844615e-02  2.01536058e-01 -2.73000096e-02  1.03407066e-01
 -5.19070480e-02  2.85175969e-01 -1.41379851e-01  1.13313619e-01
  1.54099364e-01  1.10077047e+00 -6.32245746e-01  1.54806639e+00
 -1.65244627e+00  1.15269683e+00 -2.05394388e+00 -2.87700330e-01
 -1.23012163e+00 -5.48490358e-01 -3.45271317e-02  7.98520032e-02
  4.58654401e-01  7.45500002e-01  1.95695788e-03  4.09688430e-01
 -1.11030551e+00 -1.12060872e+00 -1.15917299e+00 -2.40049426e+00
  1.33283907e+00  0.00000000e+00]",0.561937893229742,0.4082505480612966,"[ 1.29579601e-03  5.70102862e-04  1.50870783e-04  3.97717353e-04
 -1.03845311e-04 -4.75513943e-05]",-5.977720299177205,0.002534597835805099,0.8114734242949607,-0.03589949507401743,"[-1.48673664e-01 -1.20188028e-01 -8.45079504e-02 -4.93431261e-02
  1.13172456e-03  4.93890310e-02  8.62818553e-02  1.30870188e-01
  1.66354689e-01  1.97379540e-01  2.13721805e-01  1.79258457e-01
  6.97276083e-02 -6.76441488e-02 -2.71709116e-01 -3.72388202e-01
 -2.84311568e-01 -2.41653504e-01 -2.35969604e-01 -1.49133733e-01
  2.97785355e-01  1.05919517e+00  1.79679822e+00  1.66397873e+00
 -3.41198179e-03]",[-0.00065616  0.00049886  0.00164861 -0.00106064  0.00123507 -0.00112964],"[ 0.01295684 -0.00510222  0.00398054  0.00158671  0.0028191  -0.00361856
 -0.00076572 -0.00484586 -0.00319929 -0.00159978  0.00168151  0.00291419
  0.00129824  0.00202547  0.00102889 -0.00088383 -0.00233699 -0.00215054
 -0.00535197  0.00236373]",0.08430481168738006,"[ 0.01295684 -0.00510222  0.00398054  0.00158671  0.0028191  -0.00361856
 -0.00076572 -0.00484586 -0.00319929 -0.00159978  0.00168151  0.00291419
  0.00129824  0.00202547  0.00102889 -0.00088383 -0.00233699 -0.00215054
 -0.00535197  0.00236373]"
SYF,"[ 0.04160507  0.11982951 -0.03100848  0.02493117 -0.08157753 -0.03393745
 -0.05641157  0.14688428 -0.1548469   0.07023557 -0.04108715 -0.14616469
 -0.01518163  0.00503175 -0.23668185  0.04279433 -0.00630093 -0.05465987
  0.22860306 -0.03619172 -0.16021026 -0.02381531 -0.0501032  -0.06731425
 -0.07086219  0.10183567 -0.05596612  0.00650395 -0.08150027  0.14821792
 -0.1798717  -0.09234264  0.07272063  0.57147667 -0.47895072  0.95040063
 -1.33503968  0.67329887 -1.71933326 -0.27057571 -1.50501155 -0.60371349
 -0.97156856 -0.45847756 -0.20599317 -0.18260485  0.16461552 -0.19818242
  0.18521823 -0.76703519  0.33767407 -1.26267105  0.98044191  0.        ]",0.5338897188314345,0.430159390672024,"[ 8.24241428e-04  2.67218461e-04  2.12630524e-04  2.76754945e-05
  6.76066660e-05 -3.02299528e-05]",-5.326522906181588,0.0048609426149564,0.8128590564380194,-0.03759957802948582,"[-0.14659055 -0.11995789 -0.08740385 -0.04478995 -0.00242868  0.04877052
  0.08216086  0.13421553  0.17058758  0.19151657  0.20625718  0.18185557
  0.07398244 -0.07206891 -0.26840741 -0.37229724 -0.27874901 -0.24256056
 -0.24061292 -0.15891768  0.31913541  1.06781391  1.7693632   1.64697764
 -0.0048811 ]",[-0.00095928  0.00044915  0.00127388 -0.00116383  0.00065588 -0.00134518],"[ 0.01137586 -0.00445309  0.00222517  0.00254082  0.00147683 -0.00258698
 -0.00094195 -0.00574867 -0.00322783 -0.00436423  0.00030959  0.0009496
 -0.00126642  0.00271558 -0.00067938  0.00274864 -0.00104125  0.00169657
 -0.00176821  0.00108788]",0.0838491225139796,"[ 0.01137586 -0.00445309  0.00222517  0.00254082  0.00147683 -0.00258698
 -0.00094195 -0.00574867 -0.00322783 -0.00436423  0.00030959  0.0009496
 -0.00126642  0.00271558 -0.00067938  0.00274864 -0.00104125  0.00169657
 -0.00176821  0.00108788]"
SYK,"[ 0.0134795  -0.01593641  0.02442275  0.09263043 -0.08141248 -0.00831314
 -0.21377237  0.09352031  0.01641655 -0.0037909   0.15573277 -0.03608898
 -0.12175456  0.03986196 -0.08151777 -0.01514449 -0.04980981 -0.11455352
  0.16324558  0.08508319 -0.05077556 -0.0349999  -0.00698996 -0.03942273
 -0.04146389 -0.08943547 -0.12052555 -0.05626331  0.08538216 -0.02013762
 -0.0020705  -0.23986517 -0.03093881 -0.27756134 -0.138613   -0.64569157
 -0.36255461 -0.7842387  -0.60402838 -1.29522895 -0.15932513 -1.02764073
  0.57463078 -0.13612893  0.72405161  0.72030885  0.74830793  0.73981725
  0.45098916 -0.13849206  0.27477251 -1.40912545  0.71463068  0.        ]",0.03509798848384247,0.9356968095528305,"[1.04668750e-03 2.51686287e-03 6.04031789e-06 6.43418329e-04
 2.95154002e-04 8.25291026e-04]",-4.527174821409947,0.010811176472220978,0.8122210858336623,-0.03886830921087947,"[-0.14529127 -0.11852388 -0.08750547 -0.04379799 -0.00698508  0.0470656
  0.08827267  0.13134897  0.17932426  0.19639408  0.20109947  0.18332356
  0.08342475 -0.07571387 -0.27045138 -0.37828937 -0.28487182 -0.22748329
 -0.22732704 -0.16029334  0.32356724  1.07498768  1.77393054  1.61198074
 -0.01143473]",[-0.00115496  0.00085108  0.00075479 -0.00067606  0.00014012 -0.00162327],"[ 0.00887433 -0.00326041 -0.00235837  0.0054034  -0.00270815  0.0008345
 -0.00415757 -0.00195775 -0.00441216  0.00076611  0.00118087  0.00314624
  0.00116902  0.00423555  0.00194152  0.00370425  0.00072135  0.00132471
 -0.00186636  0.00074813]",0.08398638075542648,"[ 0.00887433 -0.00326041 -0.00235837  0.0054034  -0.00270815  0.0008345
 -0.00415757 -0.00195775 -0.00441216  0.00076611  0.00118087  0.00314624
  0.00116902  0.00423555  0.00194152  0.00370425  0.00072135  0.00132471
 -0.00186636  0.00074813]"
SYY,"[-0.13024128 -0.09451488 -0.02257727  0.0081268   0.05915213 -0.04560951
  0.18092354 -0.11682946  0.03558382 -0.07006621 -0.17414468  0.03643693
  0.1324431  -0.01198684  0.08055608  0.02063908  0.01257132  0.02028101
 -0.11108954 -0.02063335  0.04866551  0.03524275  0.0355247   0.1062088
  0.08918872 -0.18976192  0.1049104   0.00856933  0.01727879 -0.00528149
  0.14188924  0.23745567 -0.14973884 -0.44782412  0.32980466 -0.41517659
  0.83931593  0.0018076   1.05561653  0.81513489  0.98604924  1.06559078
  0.35683356  0.78511318 -0.12531759  0.17785376 -0.3872445  -0.30287829
 -0.27709737 -0.63604326 -0.1274111  -0.67439488 -0.23164426  0.        ]",0.03509702528245077,0.9278509256817512,[0.00045197 0.00051956 0.00027658 0.0001838  0.00023033 0.00047702],-4.477056961360385,0.011366816957731344,0.8089610762931704,-0.0395722458747638,"[-0.14633166 -0.12072034 -0.08412305 -0.04448464  0.00508076  0.04069932
  0.08898848  0.12791108  0.16568612  0.19902378  0.21324648  0.1801618
  0.09298447 -0.07506509 -0.26691926 -0.36655937 -0.31008064 -0.23678433
 -0.21852089 -0.15315782  0.33863718  1.11014093  1.80704753  1.59840802
  0.00485868]",[-0.00105214  0.00069525  0.00078496 -0.00033509  0.0014097  -0.00195637],"[ 8.59668041e-03 -1.80673849e-03 -1.78041109e-03  9.08154454e-03
 -6.92282354e-04  5.53672447e-03  1.79003538e-03  1.66363924e-03
  2.55891121e-03 -2.36577235e-05  3.48164232e-03  4.53319284e-04
 -6.31714067e-04  7.37589338e-04 -1.55245958e-03  1.11597605e-03
 -1.22777174e-04  3.29226904e-04  5.02530372e-04 -2.30345095e-03]",0.08393827810917366,"[ 8.59668041e-03 -1.80673849e-03 -1.78041109e-03  9.08154454e-03
 -6.92282354e-04  5.53672447e-03  1.79003538e-03  1.66363924e-03
  2.55891121e-03 -2.36577235e-05  3.48164232e-03  4.53319284e-04
 -6.31714067e-04  7.37589338e-04 -1.55245958e-03  1.11597605e-03
 -1.22777174e-04  3.29226904e-04  5.02530372e-04 -2.30345095e-03]"
T,"[ 0.12121426  0.03545423 -0.10695245 -0.0058132  -0.08948441 -0.01676241
  0.01539218  0.09925197 -0.13022011  0.13740828  0.01952007 -0.08044772
  0.00487669  0.02244931 -0.23647426  0.03282685  0.08532038 -0.03019964
  0.31350849 -0.04562768 -0.11452347 -0.03643642  0.02570633  0.14237042
 -0.03459949  0.02032396 -0.00287752 -0.13803704  0.07706238  0.13815057
 -0.13875018 -0.21744398  0.00462404  0.25047121 -0.47352683  0.49366056
 -1.18320373  0.35735669 -1.44556832 -0.06567665 -1.32306647  0.05356616
 -0.72625996  0.50326188 -0.32426631  0.95561293  0.08391445  0.60707505
  0.35185231 -0.16280731  0.85139163 -0.8498663   1.42725995  0.        ]",0.03509703220374422,0.9401334341931504,"[ 1.37121057e-04 -3.49279600e-04  2.11984008e-04 -6.79207353e-05
  7.59936804e-05  6.12748471e-05]",-4.891538692355663,0.007509858218925091,0.8146648266619211,-0.03841120708502332,"[-1.48064509e-01 -1.20673728e-01 -8.75826776e-02 -4.41716161e-02
 -3.26562295e-04  4.72526892e-02  8.30184428e-02  1.36695198e-01
  1.73439113e-01  1.94220810e-01  2.07612263e-01  1.82149907e-01
  7.40408797e-02 -7.32259484e-02 -2.60356390e-01 -3.70265115e-01
 -2.70937999e-01 -2.44652367e-01 -2.35548466e-01 -1.59199524e-01
  3.32422012e-01  1.10979409e+00  1.77668447e+00  1.63419130e+00
 -1.31790730e-03]",[-0.00139057  0.00093438  0.00121624 -0.00107471  0.00028647 -0.00149102],"[ 0.01042014 -0.00436168  0.00089556  0.00296316  0.00054947 -0.00175842
 -0.00038968 -0.0052888  -0.001114   -0.00373554  0.00296109  0.00042489
  0.00207145  0.00225699  0.00154492  0.00323408  0.00047558  0.00315544
 -0.00071962  0.00249154]",0.0837383212566143,"[ 0.01042014 -0.00436168  0.00089556  0.00296316  0.00054947 -0.00175842
 -0.00038968 -0.0052888  -0.001114   -0.00373554  0.00296109  0.00042489
  0.00207145  0.00225699  0.00154492  0.00323408  0.00047558  0.00315544
 -0.00071962  0.00249154]"
