,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 0.02317593  0.42169839 -0.40072145  0.26815278 -0.08314842  0.24953098
 -0.01748557 -0.05941631  0.15211936  0.13157401  0.39497275  0.21862954
 -0.06491413  0.1965061   0.39227968 -0.01839237  0.25185996  0.20240363
 -0.17732134  0.16670262  0.01021547  0.01553009  0.17054023 -0.00311038
 -0.33759299 -0.15117398 -0.18023793  0.03144183 -0.1149303  -0.18317828
  0.02163094  0.01352095  0.29502504  0.33293355  2.43963575 -2.9366964
  0.49830316 -0.42805955 -2.75799241  2.09413089 -0.09497233 -0.89272059
  0.75725274 -0.27832796 -0.92967742  0.64990324 -0.56998004  0.81201922
 -0.43478264  1.58815087  1.3271484  -1.11267665  2.0710898   0.        ]",0.5837979503103665,0.3838098765883342,[ 0.00095818  0.00022052 -0.00033764  0.00123583 -0.00078721 -0.00026726],-4.794997441420922,0.00827101998980246,0.8070944641014343,-0.032457829795853974,"[-0.1365429  -0.10079391 -0.07202853 -0.02386654  0.01117682  0.05063509
  0.10152571  0.1396905   0.18765708  0.20211702  0.18401253  0.15181942
  0.0443753  -0.15538467 -0.30431144 -0.32329147 -0.25090345 -0.2008534
 -0.17356848  0.0103387   0.70912565  1.28707744  1.68557885  0.69024859
 -0.02038497]","[-3.16074718e-04  5.90079589e-05 -6.70025429e-04 -3.14897440e-04
 -1.49738479e-03  8.46920476e-04]","[ 1.42081077e-02  3.50727481e-03 -1.26520578e-02  7.42583421e-03
 -2.24435369e-03 -3.86614418e-03  6.28276483e-03  4.52555116e-06
 -3.05188097e-03  2.56291300e-03  3.71252074e-04 -1.36100600e-03
  1.67634622e-03 -3.08900053e-05  1.26257510e-03 -1.31477743e-03
  4.83013056e-03  5.22856941e-03 -9.52862254e-04  5.23647019e-03]",0.08409982713537138,"[ 1.42081077e-02  3.50727481e-03 -1.26520578e-02  7.42583421e-03
 -2.24435369e-03 -3.86614418e-03  6.28276483e-03  4.52555116e-06
 -3.05188097e-03  2.56291300e-03  3.71252074e-04 -1.36100600e-03
  1.67634622e-03 -3.08900053e-05  1.26257510e-03 -1.31477743e-03
  4.83013056e-03  5.22856941e-03 -9.52862254e-04  5.23647019e-03]"
SWK,"[-0.05382788  0.33792505 -0.11363365  0.15617771 -0.11685197  0.08651945
 -0.15381215 -0.02918658  0.08928629  0.22772718  0.24322179  0.12119351
  0.14078487  0.38679455  0.34995607  0.25326766  0.13844597 -0.07171048
 -0.03734265 -0.03732687 -0.04146527 -0.06479185  0.42870767 -0.05333352
 -0.04189611 -0.06827002 -0.04995019 -0.01358696 -0.27238869  0.05386973
  0.04859456  0.26064124  0.35151597  0.48626079  1.87904538 -2.704121
  1.16456877 -1.47314402 -2.79024622  1.9259153  -1.90848285  1.37550901
  0.27637083  0.72764685  0.61073619 -0.14728411  1.13181576 -0.83461553
 -0.20302343  0.53147605 -0.51656654  0.1935114   0.78908544  0.        ]",0.6185689048086342,0.3462725836295362,[ 0.00241004 -0.00022944  0.00026824  0.00263642 -0.00110271  0.00042633],-4.221592746496024,0.014675251924540764,0.8055439776413348,-0.033227733985518565,"[-1.30754688e-01 -1.04007716e-01 -7.31809771e-02 -2.89318013e-02
  7.19223142e-03  5.14681386e-02  9.99180578e-02  1.43554642e-01
  1.81959516e-01  1.97310687e-01  1.95574875e-01  1.60908390e-01
  4.18455829e-02 -1.38026706e-01 -3.11834780e-01 -3.45103897e-01
 -2.41082331e-01 -2.22615990e-01 -1.83637778e-01  1.75518853e-03
  7.54266398e-01  1.27963267e+00  1.75529776e+00  7.03662888e-01
 -9.38156012e-03]","[-4.85415844e-04 -4.46393120e-04 -7.75323177e-05 -3.14211101e-04
 -8.05782767e-04  9.17058829e-04]","[ 1.46606355e-02  1.72747578e-03 -1.18972303e-02  9.39982313e-03
 -5.11434387e-03 -4.15758853e-03  5.88358073e-03 -5.29787105e-03
  3.87654932e-03  1.17447965e-03  3.22750746e-03  2.86232005e-03
 -3.45421236e-05  4.18438167e-03 -3.46093341e-03 -6.12961087e-04
  2.41798068e-03  7.53258133e-04  2.83989947e-03  1.56646107e-03]",0.08517176907475257,"[ 1.46606355e-02  1.72747578e-03 -1.18972303e-02  9.39982313e-03
 -5.11434387e-03 -4.15758853e-03  5.88358073e-03 -5.29787105e-03
  3.87654932e-03  1.17447965e-03  3.22750746e-03  2.86232005e-03
 -3.45421236e-05  4.18438167e-03 -3.46093341e-03 -6.12961087e-04
  2.41798068e-03  7.53258133e-04  2.83989947e-03  1.56646107e-03]"
SWKS,"[ 0.03685614 -0.40443622  0.21971183 -0.28605183  0.30116349 -0.04415787
  0.06922629  0.04188846 -0.0392694  -0.2064177  -0.3167886  -0.06030151
  0.05146041 -0.37006455 -0.45969936 -0.04102165 -0.16538003  0.00370705
  0.06033645  0.03433546 -0.0335847   0.02691522 -0.47127526  0.12716221
  0.37313023  0.04066759  0.04523477 -0.08346222  0.22802982  0.13561519
 -0.10033485 -0.21047401 -0.4805307  -0.37019694 -2.10814573  2.83218339
 -1.16909523  1.58331375  3.04270681 -2.38504736  1.67688485 -0.95316479
 -1.16339369  0.34258323  0.00914553 -0.7373764   0.26445112 -0.61800425
 -0.88423321  0.24602702 -1.10766772  0.91570404 -0.37854482  0.        ]",-0.6548832208083255,1.6120598111339353,[ 0.00279283 -0.00046417 -0.0004129   0.00195637 -0.00164394 -0.00131801],-4.311967851229463,0.013407140360404206,0.8073699177422526,-0.04025343511315671,"[-0.12484723 -0.11491438 -0.06336434 -0.03347938  0.01372386  0.05325435
  0.09530978  0.12773004  0.16171455  0.19072377  0.18887947  0.11973043
 -0.00850012 -0.16318019 -0.3379328  -0.32795733 -0.23276124 -0.19148068
 -0.18506115  0.01672251  0.61038779  1.3079972   1.84754749  0.7043397
 -0.00531512]",[-0.00051057  0.001151    0.00026618 -0.00058522 -0.00209694 -0.0013802 ],"[ 0.0117632  -0.01042172  0.00484933  0.00383897  0.00234395  0.01041095
 -0.00464894  0.00341397 -0.00296032 -0.00368603  0.00278904  0.00103046
 -0.00220052  0.00244683 -0.00259104 -0.00123563  0.00021665 -0.00097583
  0.00517945 -0.00067535]",0.08563891270973946,"[ 0.0117632  -0.01042172  0.00484933  0.00383897  0.00234395  0.01041095
 -0.00464894  0.00341397 -0.00296032 -0.00368603  0.00278904  0.00103046
 -0.00220052  0.00244683 -0.00259104 -0.00123563  0.00021665 -0.00097583
  0.00517945 -0.00067535]"
SYF,"[ 0.03464394 -0.06404835  0.05463181 -0.01658092 -0.07787018 -0.1550134
  0.12776944 -0.01890311 -0.13086975  0.07742971 -0.05323145 -0.11289906
 -0.15563249 -0.09770382 -0.08628866 -0.05080784 -0.08562352  0.03132321
 -0.00221444  0.01385694  0.14286875 -0.03217125  0.03578841 -0.07277963
 -0.14756762  0.02897462  0.18990192  0.07782705  0.16380997 -0.08107184
  0.02738353 -0.02775484 -0.02445026 -0.15464673 -0.49810759  0.78250728
 -0.25028182  0.03959131  0.3522045   0.10025069  0.18405972  0.24546504
  0.93206476 -1.36401281  0.41083985 -0.54617801 -1.45434621  0.92213854
 -0.03474142 -0.76997889  0.6545285  -0.72260859 -1.68718691  0.        ]",-0.008143684938777861,0.9624574227371053,[-0.00254131  0.00027971 -0.00069754 -0.00112511  0.00035702 -0.00010238],-3.882040428515468,0.020608731608211882,0.807325374641561,-0.03704235302384128,"[-0.12780146 -0.10829533 -0.0725027  -0.03617495  0.0155712   0.05094414
  0.09269436  0.13850859  0.17096505  0.18723994  0.17914742  0.13482333
  0.01437387 -0.16004382 -0.32998412 -0.33165596 -0.2369622  -0.20361288
 -0.1638778   0.01010758  0.69424736  1.26825436  1.72499644  0.70683676
  0.00446047]","[-2.15519001e-04  8.91398408e-04 -2.53755966e-04 -2.93186116e-04
 -1.55395691e-03  2.61328040e-05]","[ 0.01265356 -0.00557536 -0.0015506   0.00606276 -0.00150632  0.00364004
  0.00176008 -0.00022527  0.00051991  0.00237827 -0.00214311  0.00224263
 -0.00161766 -0.00293315  0.0016126   0.00030073 -0.00220277  0.00345693
  0.00047288 -0.00521332]",0.08424233832332996,"[ 0.01265356 -0.00557536 -0.0015506   0.00606276 -0.00150632  0.00364004
  0.00176008 -0.00022527  0.00051991  0.00237827 -0.00214311  0.00224263
 -0.00161766 -0.00293315  0.0016126   0.00030073 -0.00220277  0.00345693
  0.00047288 -0.00521332]"
SYK,"[ 0.04723887 -0.05009744 -0.01273043 -0.00680199  0.12053642  0.13705905
  0.0848719  -0.04366399  0.0809366  -0.05236212  0.02666247  0.04023592
  0.01258741 -0.13953402 -0.1267614  -0.08798069 -0.01791641  0.11667501
 -0.08068596  0.07053174  0.01390035  0.02881524 -0.23608747  0.11178404
  0.0718799   0.01907248 -0.03641702 -0.00876594  0.1181477  -0.03999852
 -0.0732603  -0.13079384 -0.15449002  0.02189828 -0.49478004  0.73705215
 -0.46278092  0.62154266  0.76206201 -0.27793395  0.59608517 -0.52354836
  0.04127419 -0.43817053  0.04240329 -0.39041186 -0.52774704  0.28075096
 -0.76982345  0.99477388  0.26511008 -0.28313382  1.3762192   0.        ]",-0.008143692305974353,0.9745661568406495,[ 0.00184448  0.0018814  -0.00058392  0.00239498 -0.00104531  0.00022719],-3.8343359709517797,0.021615687149843285,0.8075789759610509,-0.03691407958533831,"[-0.12916794 -0.10793278 -0.0675755  -0.02785471  0.01432975  0.0508325
  0.09921159  0.13307027  0.17451459  0.19488143  0.18749777  0.13308247
  0.01173957 -0.16371097 -0.32556722 -0.32358204 -0.24355811 -0.19767687
 -0.17542013  0.01576095  0.64443325  1.30607177  1.7781793   0.70617781
 -0.0113047 ]",[-0.00033006  0.00080034 -0.00025041 -0.00052843 -0.00187543 -0.0004055 ],"[ 1.30747362e-02 -5.40424323e-03 -1.51768846e-03  5.40360307e-03
  1.29783712e-05  4.77189936e-03  6.34002557e-04  9.46014825e-04
 -1.86675502e-03 -6.70542913e-07  3.80426617e-04  1.26358996e-03
 -1.19337305e-03  2.19537302e-05 -1.95822536e-04 -1.57357218e-03
  2.67168878e-03  2.58681377e-03  1.60492425e-03  3.70627330e-03]",0.08508482468200697,"[ 1.30747362e-02 -5.40424323e-03 -1.51768846e-03  5.40360307e-03
  1.29783712e-05  4.77189936e-03  6.34002557e-04  9.46014825e-04
 -1.86675502e-03 -6.70542913e-07  3.80426617e-04  1.26358996e-03
 -1.19337305e-03  2.19537302e-05 -1.95822536e-04 -1.57357218e-03
  2.67168878e-03  2.58681377e-03  1.60492425e-03  3.70627330e-03]"
SYY,"[ 0.10535133  0.54562745 -0.35885529  0.2938859  -0.09082719  0.25553073
  0.09309174 -0.22537199  0.17433137  0.27350027  0.31115217  0.12098666
 -0.03475552  0.27701359  0.3745923   0.06424781  0.21108112  0.14093343
 -0.15330222  0.1149724   0.05097136  0.04398033  0.29661406 -0.19709685
 -0.38166778 -0.13024727 -0.06497285  0.11326176 -0.1125587  -0.1768475
 -0.04162634  0.11084495  0.32672749  0.54638452  2.22523568 -2.73908025
  0.62346082 -0.8296724  -3.36097042  3.18153886 -0.96044882  0.02419758
  2.17441697 -1.81928629 -0.08345891  0.05063056 -1.6021982   1.10325232
 -0.87478614  1.78158591  0.72718913  0.13207219  2.357328    0.        ]",0.6583959680653652,0.30914339945744024,"[ 2.00502256e-03 -3.73706307e-05  1.31537976e-04  1.43898115e-03
 -7.28106948e-04 -1.25800239e-04]",-4.686766457331725,0.009216439776786899,0.8087490815112611,-0.03131054036902741,"[-0.13550606 -0.10030363 -0.07225388 -0.02395379  0.01460406  0.04506473
  0.10215582  0.14456229  0.18427987  0.19806692  0.18540993  0.15689041
  0.04315427 -0.14924358 -0.30674927 -0.32908943 -0.24849458 -0.20809233
 -0.16858964  0.01547766  0.72960366  1.24675373  1.67522554  0.69189408
 -0.01101867]","[-9.29048396e-05  3.57723577e-05 -7.06314274e-04 -4.89341147e-04
 -1.22281235e-03  1.01409573e-03]","[ 0.01491024  0.00289127 -0.01213637  0.00783586 -0.00339247 -0.00550295
  0.0093354  -0.00243954 -0.00040878  0.00645408 -0.00389475  0.00121335
  0.00013525 -0.0032525   0.0020606  -0.00289732  0.00558514  0.00358376
  0.00244384  0.00578523]",0.08419526285347458,"[ 0.01491024  0.00289127 -0.01213637  0.00783586 -0.00339247 -0.00550295
  0.0093354  -0.00243954 -0.00040878  0.00645408 -0.00389475  0.00121335
  0.00013525 -0.0032525   0.0020606  -0.00289732  0.00558514  0.00358376
  0.00244384  0.00578523]"
T,"[ 9.40425418e-02  4.65839189e-01 -3.28649337e-01  2.67379051e-01
 -8.72332138e-02  2.07039654e-01  1.05326298e-01 -1.77337351e-01
  1.37497945e-01  2.60845181e-01  3.20227452e-01  1.25918841e-01
 -6.50490191e-02  2.19328796e-01  3.20389920e-01  4.96393000e-02
  1.85732716e-01  1.65664623e-01 -1.71340575e-01  1.34732862e-01
  9.46180401e-02  2.02505694e-03  2.47034789e-01 -1.26630780e-01
 -3.52327931e-01 -1.15022332e-01 -3.33730261e-02  9.72987949e-02
 -5.37255785e-02 -1.82973019e-01 -2.89001324e-02  8.55774106e-02
  2.77801312e-01  4.72437143e-01  2.01736493e+00 -2.45229723e+00
  5.12393752e-01 -7.34663026e-01 -2.91370367e+00  2.74385798e+00
 -7.51940860e-01  6.93723626e-03  1.86874897e+00 -1.64578475e+00
  2.45826090e-02 -2.26366633e-01 -1.63252249e+00  1.18439065e+00
 -1.04366578e+00  1.68693152e+00  1.01256369e+00 -4.33714936e-01
  1.83926291e+00  0.00000000e+00]",0.49053779663348185,0.4732276277377478,[ 0.00201413  0.00110739 -0.00038467  0.00103362 -0.00075054 -0.00068872],-4.6734750036661215,0.009339757378674261,0.8085213769787601,-0.032060122411593873,"[-0.13499024 -0.10096558 -0.07222206 -0.02535093  0.01495393  0.04651087
  0.10100775  0.14422097  0.1848081   0.19816831  0.18376892  0.15358951
  0.0396265  -0.15035034 -0.30876739 -0.3263817  -0.24999345 -0.20402979
 -0.16351784  0.00815118  0.72127851  1.2601902   1.68125585  0.69383156
 -0.00968213]",[-0.00014944  0.00022092 -0.00068119 -0.00044332 -0.00128237  0.00087794],"[ 0.01465955  0.00223166 -0.01126114  0.00755724 -0.00317968 -0.0043753
  0.00819425 -0.00194348 -0.0004566   0.00554914 -0.00335835  0.00143281
 -0.00065533 -0.00329183  0.00232241 -0.00332749  0.00528959  0.00442517
  0.00087439  0.00435164]",0.08418707984915896,"[ 0.01465955  0.00223166 -0.01126114  0.00755724 -0.00317968 -0.0043753
  0.00819425 -0.00194348 -0.0004566   0.00554914 -0.00335835  0.00143281
 -0.00065533 -0.00329183  0.00232241 -0.00332749  0.00528959  0.00442517
  0.00087439  0.00435164]"
TAP,"[-5.64501281e-02  5.51697856e-01 -4.20555919e-01  2.52685076e-01
 -1.03465473e-01  3.41720406e-01 -2.43252998e-01 -1.12620099e-01
  1.74409787e-01  7.20533032e-02  2.56151235e-01  1.57330326e-01
  7.19654411e-02  3.58012012e-01  5.80125167e-01  3.26289641e-02
  3.08759916e-01  2.20446447e-02 -1.77288183e-03  4.86251920e-02
 -2.98027735e-01  2.20148441e-01  3.66166088e-01 -2.61203632e-01
 -3.75895999e-01 -2.22680101e-01 -3.14205907e-01  3.99915846e-02
 -3.81380934e-01 -6.39360537e-02  9.00858893e-02  3.54310714e-02
  4.75720237e-01  2.06286825e-01  2.90033427e+00 -3.66668345e+00
  6.61073904e-01 -2.01011736e-01 -3.86366278e+00  2.92386625e+00
 -1.95504243e-01 -1.23822379e+00  1.05508680e+00  3.29366447e-01
 -1.92599064e+00  2.51952954e+00  1.05144560e+00 -5.32963604e-01
  1.53989997e+00  4.58457422e-01 -4.03628433e-01  9.33029439e-01
  2.71135085e+00  0.00000000e+00]",0.9551339666895485,0.017973259901693645,[ 0.0005815   0.00100259 -0.00046871  0.00048732 -0.00037237 -0.00031477],-4.861303783607981,0.007740385521760221,0.805491178103615,-0.031210763411160365,"[-0.13679424 -0.10118144 -0.07238598 -0.02112281  0.00436838  0.0494453
  0.10226213  0.13755851  0.18156754  0.19941122  0.19186897  0.15988492
  0.05702926 -0.15285762 -0.30021181 -0.33890142 -0.23737907 -0.21784662
 -0.21362364  0.04914844  0.74713091  1.24122938  1.68038725  0.68091902
 -0.02621653]",[-0.0002795  -0.00076661 -0.00046746 -0.00021144 -0.00146594  0.00125941],"[ 1.38940702e-02  4.89781799e-03 -1.48702318e-02  7.91639666e-03
 -1.42131380e-03 -6.68581351e-03  8.46287132e-03 -3.36464903e-05
 -3.92019357e-03  3.56283102e-03  1.87422028e-03 -3.88289312e-03
  6.90882151e-03  4.59562841e-03 -2.61992555e-03  4.67558111e-03
  1.50497900e-03  2.26395356e-04  4.99663264e-03  7.30910228e-03]",0.08395144049182088,"[ 1.38940702e-02  4.89781799e-03 -1.48702318e-02  7.91639666e-03
 -1.42131380e-03 -6.68581351e-03  8.46287132e-03 -3.36464903e-05
 -3.92019357e-03  3.56283102e-03  1.87422028e-03 -3.88289312e-03
  6.90882151e-03  4.59562841e-03 -2.61992555e-03  4.67558111e-03
  1.50497900e-03  2.26395356e-04  4.99663264e-03  7.30910228e-03]"
TDG,"[ 3.46718695e-02 -1.14495908e-01  1.55242603e-01  1.36826227e-02
 -9.16235334e-02 -2.40944567e-02  2.68348159e-03  1.19714868e-01
  1.89882343e-01 -2.83226720e-01 -2.20566813e-03  7.51906264e-02
  8.62130756e-02  9.08873410e-02 -7.99774445e-02 -1.21329133e-01
 -3.49324395e-02 -9.47606836e-02  3.47550800e-02 -2.38687761e-01
  8.76291272e-02 -1.14152303e-01 -1.80564382e-01  3.08948370e-01
  2.80536496e-01  1.99040323e-01 -2.19232035e-01 -8.08739853e-02
 -1.58118346e-01  3.53677582e-02 -1.60560442e-01  2.04039695e-01
 -5.93774692e-02  3.89309072e-01 -5.50638975e-01  7.61123030e-01
  1.15876287e+00 -1.73415909e+00  1.67214753e+00 -2.31240098e+00
 -1.70487278e+00  1.18505251e+00 -2.28276256e+00  1.75841577e+00
  2.84453967e-01  3.33797945e-01  7.37569788e-01  2.48371373e-01
  2.80197458e-01  3.93447183e-01  5.53325870e-01  1.05088240e-02
  1.25103011e+00  0.00000000e+00]",-0.009918706312264648,0.975674989495681,"[ 5.20597054e-03 -2.04290722e-03  1.64068758e-03  2.37568871e-03
 -9.73166001e-04 -3.53640999e-05]",-4.364725261396346,0.012718148861761822,0.807325937063778,-0.03751817617606861,"[-0.12579617 -0.1077539  -0.07306375 -0.03260448  0.01195972  0.05597085
  0.10355426  0.12560836  0.17345024  0.1960432   0.19285595  0.144598
  0.01549941 -0.16677835 -0.32543026 -0.34240334 -0.23559364 -0.23377527
 -0.1674286   0.00264186  0.65410254  1.3445699   1.82552438  0.73126825
 -0.02291306]","[-4.09966442e-04 -3.98920524e-05 -1.03796777e-04 -8.49619757e-04
 -1.02219919e-03 -2.65260785e-04]","[ 0.01419221 -0.00547452 -0.00136732  0.00983459 -0.00644477  0.00710708
 -0.0050235  -0.00588671  0.00365843 -0.00651876  0.0066068   0.00121865
  0.00123812  0.00227746 -0.00076558  0.00128564  0.00123834  0.00358249
  0.00246397  0.00301549]",0.08648904650729666,"[ 0.01419221 -0.00547452 -0.00136732  0.00983459 -0.00644477  0.00710708
 -0.0050235  -0.00588671  0.00365843 -0.00651876  0.0066068   0.00121865
  0.00123812  0.00227746 -0.00076558  0.00128564  0.00123834  0.00358249
  0.00246397  0.00301549]"
TDY,"[ 0.07354421 -0.44389144  0.34016871 -0.27285212  0.1571682  -0.24109336
  0.12338857  0.12588054 -0.0173841  -0.23557066 -0.32842878 -0.06338843
  0.03588106 -0.23811767 -0.47957421 -0.00496275 -0.20843186 -0.10316057
  0.0945992  -0.12636045  0.15405561 -0.15219714 -0.38490321  0.24465234
  0.47445274  0.15432616  0.06802061 -0.0994195   0.14711857  0.15417126
 -0.17888186  0.05453483 -0.45263083  0.03030304 -2.23310105  2.93057606
 -0.0559984  -0.23546933  3.58391564 -3.46871628 -0.05570035  0.59478069
 -2.18168323  0.98350229  0.80610696 -1.2541014   0.1489937  -0.17388186
 -1.14634256  0.14893073 -0.64929538  0.71750251 -1.37723666  0.        ]",-0.5157974391468159,1.4794186373558862,"[ 1.00285247e-03 -6.10763826e-04  7.08727159e-05  6.07627448e-04
 -4.98887614e-04 -3.81604735e-04]",-4.758820074992911,0.008575722139192268,0.8081086391274559,-0.040635214063730565,"[-0.12241316 -0.1148198  -0.06710158 -0.03928592  0.01541118  0.05548387
  0.09653528  0.12725852  0.16137135  0.19023113  0.18868841  0.12661493
 -0.00950496 -0.16045716 -0.34002575 -0.33790071 -0.23049344 -0.20974311
 -0.16288514 -0.00820311  0.6238842   1.32884631  1.86897536  0.7201354
 -0.00376702]",[-0.00052818  0.00089194  0.00033032 -0.00083002 -0.00138951 -0.00132153],"[ 0.01299552 -0.0107578   0.00516567  0.006852   -0.00268415  0.01176512
 -0.00766627 -0.00172406  0.00185975 -0.00662177  0.00468874  0.0027725
 -0.00334456  0.00116746 -0.00157646 -0.00236239  0.00033891  0.00054006
  0.00452662 -0.00389693]",0.08647205274205966,"[ 0.01299552 -0.0107578   0.00516567  0.006852   -0.00268415  0.01176512
 -0.00766627 -0.00172406  0.00185975 -0.00662177  0.00468874  0.0027725
 -0.00334456  0.00116746 -0.00157646 -0.00236239  0.00033891  0.00054006
  0.00452662 -0.00389693]"
TEL,"[-0.10919216  0.37323225 -0.26060437  0.23102178 -0.10770672  0.25573373
 -0.21283161  0.01677587  0.1294287   0.19249913  0.45017814  0.22725251
  0.08894398  0.30474929  0.4463729   0.11706683  0.20935331  0.1121779
 -0.14841078  0.08832753 -0.09372779 -0.01347773  0.34498805  0.09387012
 -0.15850833 -0.12694597 -0.14391867 -0.02339475 -0.22231146 -0.04925424
  0.108416    0.07262904  0.39703977  0.41003837  2.44201938 -3.30370709
  0.89188992 -0.82701626 -3.116403    2.32008891 -0.98907415  0.26628135
  0.320427    0.8733526  -0.1769502   0.39021744  1.21963057 -0.75886028
 -0.0149421   0.94445627  0.36328683 -1.60336496  1.79035922  0.        ]",0.8028035760486395,0.16255984344382507,[ 0.00234518 -0.00033176  0.00013432  0.00132588 -0.00087865 -0.00056506],-4.703091961480065,0.009067198286923676,0.804429207150521,-0.03288017061399094,"[-0.13374298 -0.10195105 -0.07280454 -0.02373145  0.00539965  0.05342193
  0.101044    0.14205825  0.19001413  0.20197202  0.19293848  0.156553
  0.04740944 -0.14686369 -0.30707223 -0.330344   -0.24964034 -0.21017384
 -0.18752609  0.00735667  0.73883294  1.31085237  1.72859507  0.69758233
 -0.01778929]",[-0.00052616 -0.00026435 -0.00032125 -0.00012915 -0.0013068   0.00104596],"[ 1.44044471e-02  3.48891234e-03 -1.36762997e-02  8.49861988e-03
 -3.26650503e-03 -4.86373562e-03  6.80847252e-03 -2.47226585e-03
  4.47067016e-04  1.43031315e-03  3.52800238e-03  7.49828387e-04
  1.23670554e-03  4.90547002e-03 -3.17367720e-03  3.28195987e-05
  3.40253606e-03  3.00427737e-03 -2.22385969e-03  4.45321644e-03]",0.08456202082728966,"[ 1.44044471e-02  3.48891234e-03 -1.36762997e-02  8.49861988e-03
 -3.26650503e-03 -4.86373562e-03  6.80847252e-03 -2.47226585e-03
  4.47067016e-04  1.43031315e-03  3.52800238e-03  7.49828387e-04
  1.23670554e-03  4.90547002e-03 -3.17367720e-03  3.28195987e-05
  3.40253606e-03  3.00427737e-03 -2.22385969e-03  4.45321644e-03]"
TER,"[-0.12752408  0.31082374 -0.18818322  0.21683154 -0.18096038  0.15130998
 -0.2213791   0.06527737  0.08074167  0.16710526  0.41476062  0.18568401
  0.0650836   0.32167173  0.43352242  0.10568365  0.17219405  0.05492581
 -0.10845286  0.02376231 -0.05844066 -0.05166764  0.38666321  0.10538555
 -0.14962069 -0.07814843 -0.11202408 -0.02377758 -0.23779318 -0.03954306
  0.12756708  0.12659135  0.41693191  0.36910427  2.21484363 -3.03371079
  1.09335938 -1.20069966 -2.79076606  1.88983857 -1.33403487  0.72024053
  0.04211644  1.11990074 -0.00835169  0.44638028  1.32702234 -0.68478014
  0.41643784  0.28968014  0.53235884 -1.7874543   0.93982889  0.        ]",0.7169787959722151,0.24412218881633813,[ 0.00107873  0.00192169 -0.00118905  0.00142574 -0.00114411 -0.00084953],-4.454553968048191,0.011625504064656525,0.8040600904496421,-0.03346398310009983,"[-0.13233655 -0.10241056 -0.07471453 -0.02675571  0.00515639  0.05481123
  0.0996977   0.14150012  0.18863997  0.19983603  0.19206367  0.157046
  0.04669414 -0.14779685 -0.30954851 -0.33498275 -0.24668869 -0.21644846
 -0.18461649  0.00409166  0.74715751  1.31281364  1.72973218  0.70390079
 -0.01564965]","[-5.35066090e-04 -3.18535943e-04 -2.68370848e-04 -9.72952538e-05
 -1.15550524e-03  1.09340059e-03]","[ 0.01429197  0.00276877 -0.01288172  0.00911412 -0.00431195 -0.00407662
  0.00570095 -0.0035731   0.00189729  0.00058982  0.00427564  0.00108813
  0.00145548  0.00495427 -0.00304121  0.00127786  0.00156123  0.00347065
 -0.00266603  0.0019875 ]",0.08460940271443722,"[ 0.01429197  0.00276877 -0.01288172  0.00911412 -0.00431195 -0.00407662
  0.00570095 -0.0035731   0.00189729  0.00058982  0.00427564  0.00108813
  0.00145548  0.00495427 -0.00304121  0.00127786  0.00156123  0.00347065
 -0.00266603  0.0019875 ]"
