,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.15198591 -0.06386568 -0.06747989  0.17173205 -0.21267074  0.007569
  0.42055582  0.03119009 -0.129784   -0.09584548  0.19468084 -0.05279289
 -0.05938143 -0.04809769 -0.05267243 -0.03844555 -0.00570389  0.04214643
 -0.05222976 -0.09510994 -0.0577627  -0.01946871  0.04934283  0.02913828
  0.00809847 -0.04053475 -0.20423958  0.21814449  0.09829738  0.0461646
 -0.12392486 -0.03842466 -0.1295149  -0.24783595 -1.13675614  1.45427533
 -1.50717991  1.99131051  0.73857706  0.01105251  1.69274405 -0.54341849
 -0.02380269  0.39629439 -0.12197192  0.08914669  1.03336809 -0.88332431
  0.55739554 -0.11355685  0.16941635 -0.54661429  1.56874597  0.        ]",-0.43527917452266573,1.4128802457904501,"[-1.76625619e-03 -9.84099155e-05 -8.20142157e-04  4.64279831e-04
 -1.71471854e-04 -1.72930545e-05]",-5.179985382667359,0.0056280886814471884,0.8236604674234802,-0.04014998692197833,"[-0.11985881 -0.09304324 -0.06738808 -0.0249742   0.02713736  0.0600295
  0.096949    0.13472918  0.17181713  0.1651351   0.13636413  0.05262633
 -0.0917054  -0.25236801 -0.31272478 -0.24263338 -0.19566082 -0.157902
 -0.05408472  0.39256602  0.91016717  1.24465465  0.98431466 -0.13524944
 -0.01293939]",[ 0.00097812  0.0016943  -0.00041519  0.001018   -0.00055924 -0.0003859 ],"[ 7.91646292e-03 -8.86696676e-03 -6.77700185e-04  9.31349788e-04
  3.49204442e-04  5.10321799e-03 -1.11175896e-04  6.00601934e-03
 -1.63395030e-03  7.46152437e-04  2.66455978e-03 -5.06508258e-04
 -2.32947674e-03  5.65319405e-03 -2.70440651e-03  1.57922939e-03
  8.15532283e-05  9.18722382e-04  3.53178818e-04  3.23686985e-03]",0.08577464265976836,"[ 7.91646292e-03 -8.86696676e-03 -6.77700185e-04  9.31349788e-04
  3.49204442e-04  5.10321799e-03 -1.11175896e-04  6.00601934e-03
 -1.63395030e-03  7.46152437e-04  2.66455978e-03 -5.06508258e-04
 -2.32947674e-03  5.65319405e-03 -2.70440651e-03  1.57922939e-03
  8.15532283e-05  9.18722382e-04  3.53178818e-04  3.23686985e-03]"
VZ,"[-0.27634878 -0.26000286 -0.08958783  0.01887745 -0.04978725 -0.23849001
  0.27139604  0.14153162 -0.25792504 -0.50697021 -0.06053031 -0.32850579
  0.10610699 -0.20142018 -0.12212365  0.24068039  0.09050643 -0.00849173
  0.34009599 -0.04081938 -0.14516266 -0.11439202  0.11838735  0.06309186
  0.08958284  0.02484065 -0.14093066 -0.10067521 -0.07102363 -0.13782185
  0.21818056  0.24328896 -0.07745711 -0.16906583 -1.91301001  2.59933869
 -1.24368414  1.65729536  1.74118257 -0.78659878  1.08924353 -0.52628038
  0.01814616 -0.37691651 -0.31296108  0.57786899 -1.19015263  1.86532488
  0.27299186  0.29692096  1.2786129   1.3059693  -0.01653867  0.        ]",-0.4258238802507918,1.4114173959570326,"[-4.53565741e-04  1.42091907e-06 -8.42371046e-05  4.19468352e-05
  9.01502293e-05  1.21536526e-05]",-5.521737395680686,0.003998894241592121,0.8211171253597503,-0.0420463274337547,"[-0.1198377  -0.09665727 -0.062773   -0.0309207   0.02263946  0.06287075
  0.09301421  0.12000818  0.16102245  0.15248505  0.14561027  0.0481086
 -0.10015923 -0.23709389 -0.30508061 -0.24761177 -0.15548464 -0.15239027
 -0.06724665  0.37891128  0.92252866  1.25945793  1.00829021 -0.1233025
 -0.00955684]",[ 0.0003272   0.00135203 -0.00077493  0.00184717  0.00014674 -0.00033922],"[ 8.14324302e-03 -1.13146164e-02  2.54625686e-03  1.78335605e-03
 -2.82171377e-04  8.21017460e-03 -2.43294443e-03  4.37340175e-03
 -1.36209277e-03  9.29201197e-04  4.84099080e-04 -8.90445939e-04
 -7.06729843e-04 -4.64815000e-04  4.83160727e-03  8.08860631e-05
  7.58332306e-04  4.33758501e-03  5.50052103e-03 -1.66135446e-03]",0.08486948934480013,"[ 8.14324302e-03 -1.13146164e-02  2.54625686e-03  1.78335605e-03
 -2.82171377e-04  8.21017460e-03 -2.43294443e-03  4.37340175e-03
 -1.36209277e-03  9.29201197e-04  4.84099080e-04 -8.90445939e-04
 -7.06729843e-04 -4.64815000e-04  4.83160727e-03  8.08860631e-05
  7.58332306e-04  4.33758501e-03  5.50052103e-03 -1.66135446e-03]"
WAB,"[-0.02369823 -0.01159345  0.02887214 -0.14471085  0.04016756 -0.03020519
 -0.11023618  0.09025498 -0.01054371  0.18684487  0.03314825 -0.08377665
  0.1128363  -0.18695583  0.06303824  0.2591296   0.00843933  0.11894617
  0.05578548 -0.02060971 -0.26606885  0.27124715 -0.015093   -0.14039504
 -0.01835626  0.04800579 -0.12113545  0.0822339   0.15639485 -0.01876293
 -0.0726103  -0.03024395  0.15371743  0.36162209  0.87413272 -0.87935559
  0.3652716  -0.60584528 -0.91135429  0.51047221 -0.08969964 -0.25841685
  0.46933786 -0.5187586  -1.09169266  1.63789513 -0.8019459   1.31691043
  1.20217192 -0.37159071  1.82075671 -1.58040554  1.12677452  0.        ]",0.21339934480561704,0.7672991759463638,[ 0.0011789   0.00016167  0.00020494  0.00026306 -0.00040867  0.00011697],-5.140316798630941,0.005855834299165809,0.8262840758353057,-0.039630494048049685,"[-0.1178844  -0.10056718 -0.06057772 -0.02566477  0.01194911  0.06078771
  0.10057059  0.14463968  0.16454036  0.16528859  0.14528556  0.04766004
 -0.08786967 -0.23318825 -0.31574262 -0.23606599 -0.17813562 -0.1522956
 -0.08190862  0.43647423  0.90181041  1.19516409  0.97241318 -0.12905402
 -0.00667908]",[ 0.00060254  0.00189228 -0.00053343  0.00121462 -0.00055874  0.00032432],"[ 9.45757113e-03 -2.98301839e-03 -6.58972519e-03  6.12373384e-03
 -6.57253178e-03 -3.06127140e-05  1.67824688e-03  7.69036908e-04
 -1.01580717e-03  1.69584886e-03 -1.53221234e-04 -3.25302266e-03
  3.39441459e-03 -1.83748352e-05  2.82782383e-03  2.73955500e-03
 -1.45622013e-03  4.94005994e-03 -1.63747271e-03  2.92548293e-03]",0.08570345796209267,"[ 9.45757113e-03 -2.98301839e-03 -6.58972519e-03  6.12373384e-03
 -6.57253178e-03 -3.06127140e-05  1.67824688e-03  7.69036908e-04
 -1.01580717e-03  1.69584886e-03 -1.53221234e-04 -3.25302266e-03
  3.39441459e-03 -1.83748352e-05  2.82782383e-03  2.73955500e-03
 -1.45622013e-03  4.94005994e-03 -1.63747271e-03  2.92548293e-03]"
WAT,"[-0.36470101 -0.22817042 -0.11605713  0.24686815 -0.32659476  0.03805131
  0.51286309  0.06827075 -0.25092993 -0.13799196  0.15717302 -0.14010288
  0.05950151 -0.42429459 -0.03061708 -0.01801246  0.11897387  0.06239035
 -0.02064661  0.02599591 -0.27180183  0.10315956  0.09474218 -0.06869467
 -0.05281161 -0.11558476 -0.38253932  0.23858304  0.28388329 -0.0135607
 -0.12580873  0.01617235 -0.22285446 -0.36122401 -1.81195557  2.39023389
 -2.21726741  3.43024069  0.86349384  0.70636962  2.91395381 -1.10950638
  1.50220464 -1.03413525 -0.14290536  0.13539142 -0.15419922  0.14307422
  0.59901198 -0.59316476  1.12954815 -1.83653574  1.02902432  0.        ]",-0.49375019445409374,1.4794632255162616,"[ 1.44483476e-04 -7.47232263e-04  2.84060512e-05  6.45362783e-04
 -2.27521432e-04 -3.43722210e-05]",-5.120834419329568,0.005971038465829639,0.8193102360534253,-0.04175464433881092,"[-0.12046474 -0.0913293  -0.07019496 -0.02430923  0.02971792  0.06146841
  0.09335513  0.13277694  0.17043038  0.1603421   0.14263428  0.03365642
 -0.09103001 -0.2523047  -0.3017034  -0.24252471 -0.19326386 -0.14422505
 -0.08633114  0.41159114  0.91691847  1.22601512  0.95732668 -0.14161026
 -0.02467002]",[ 0.00105721  0.00223682 -0.00062533  0.00092235 -0.00040256 -0.00060209],"[ 0.00759221 -0.01086017  0.00178741 -0.00103375  0.00421358  0.00566505
  0.0015882   0.00945766 -0.00308113  0.0048476  -0.00124422 -0.00028543
 -0.00260033  0.00265739 -0.00031907  0.00183394 -0.00102749  0.00389571
 -0.0028154   0.00135479]",0.08586853124130416,"[ 0.00759221 -0.01086017  0.00178741 -0.00103375  0.00421358  0.00566505
  0.0015882   0.00945766 -0.00308113  0.0048476  -0.00124422 -0.00028543
 -0.00260033  0.00265739 -0.00031907  0.00183394 -0.00102749  0.00389571
 -0.0028154   0.00135479]"
WBA,"[ 0.01022766 -0.01666499 -0.0301573  -0.06733059  0.12703023 -0.13369886
 -0.04469314  0.07344625 -0.00652043 -0.08549036 -0.0362516  -0.09900342
  0.01786026  0.08871415 -0.03672877  0.12245749  0.01658313 -0.04596054
  0.18774236 -0.04630505  0.02407895 -0.10648201  0.02437028  0.04450562
  0.04293885  0.06339321  0.05997009 -0.08449757 -0.1245586  -0.01329402
  0.1139689   0.07316969  0.0506654   0.14921057  0.04779932  0.09954618
  0.35534556 -0.6456314   0.42661269 -0.72280945 -0.48222812 -0.04772114
 -0.65508071  0.23302417 -0.34844189  0.30503027 -0.45350524  0.76547123
 -0.16230728  0.58364368  0.32318598  0.90681666  0.22854133  0.        ]",0.0352289947656088,0.9498156340949792,"[ 6.92093534e-05 -6.38198451e-04  3.15187652e-04  6.46557293e-04
 -7.18674439e-05  5.86557585e-04]",-5.140413096301161,0.005855270423116015,0.8269778933207145,-0.03967402285348178,"[-0.11920739 -0.098618   -0.05844758 -0.02816701  0.01374222  0.0602462
  0.10062741  0.13526869  0.1618295   0.16443826  0.14097075  0.06245366
 -0.09380399 -0.24276774 -0.31379441 -0.24905059 -0.16753628 -0.15443908
 -0.04068978  0.37971568  0.90727474  1.2439975   1.00385878 -0.12432797
  0.00489472]","[ 2.65308548e-04  1.13883642e-03 -4.44246195e-04  1.70110200e-03
 -2.96571269e-04 -1.53130914e-05]","[ 8.99030069e-03 -5.50740568e-03 -4.08315133e-03  6.16254214e-03
 -6.52450083e-03  3.94399646e-03 -1.82790208e-03 -1.83037589e-04
 -2.91313197e-04 -1.10925972e-03  2.02315131e-03 -1.40012944e-03
 -6.19853482e-04  1.10420166e-03  1.71913429e-03 -1.27644569e-03
  1.25035402e-03  1.22194800e-03  4.24202091e-03 -7.17787231e-05]",0.08507311824967381,"[ 8.99030069e-03 -5.50740568e-03 -4.08315133e-03  6.16254214e-03
 -6.52450083e-03  3.94399646e-03 -1.82790208e-03 -1.83037589e-04
 -2.91313197e-04 -1.10925972e-03  2.02315131e-03 -1.40012944e-03
 -6.19853482e-04  1.10420166e-03  1.71913429e-03 -1.27644569e-03
  1.25035402e-03  1.22194800e-03  4.24202091e-03 -7.17787231e-05]"
WDC,"[ 1.42423213e-01  9.18590341e-02  5.73496395e-02 -1.63970371e-02
  3.76503296e-02  3.50422110e-02 -1.07777638e-01  1.77787139e-01
 -6.58419828e-02  1.67939246e-01  2.32541581e-02  8.28069421e-02
 -3.82469856e-02  4.09684874e-02  1.27675227e-01  2.11010913e-01
  5.64461098e-03 -8.52255887e-03 -7.34617113e-02  9.39819825e-02
 -3.14664889e-03  6.78503634e-02  1.19015802e-01  8.11928084e-02
 -4.79844701e-02  2.94450345e-03 -1.15014344e-01  8.58523861e-03
  4.06125098e-02  7.24276876e-02  1.21122095e-02  3.31472980e-02
  5.13085186e-02  9.66408795e-04  9.36050476e-01 -9.59343921e-01
  1.35782627e-01 -5.93155036e-02 -8.23716731e-01  6.48552430e-01
  4.07483083e-01 -1.11896077e+00  4.00039220e-01 -4.05242658e-01
 -1.45371328e+00  1.31669526e+00 -4.99176891e-01  3.68566822e-01
  5.55279155e-01 -8.19403941e-02 -5.10391925e-03  1.97949141e-01
 -4.10817792e-01  0.00000000e+00]",0.1563858529977268,0.8314272640605302,"[ 4.93714387e-04  3.91600120e-04  9.52940213e-05  1.61681674e-04
 -1.51433404e-04  1.85482478e-04]",-5.369974297583525,0.004654250934241845,0.8296814215037268,-0.03861537018762174,"[-0.11756438 -0.09743036 -0.06085883 -0.02410078  0.01211169  0.06356051
  0.09846443  0.14448584  0.16418887  0.17255183  0.13844246  0.0585491
 -0.08322758 -0.23518669 -0.31588782 -0.24659124 -0.19099253 -0.13834672
 -0.04462297  0.40308801  0.92545876  1.24805676  0.96702859 -0.13312411
 -0.00700591]","[ 3.66767526e-04  1.56429146e-03 -2.44156248e-04  1.40026026e-03
 -3.93890943e-04  6.59827889e-05]","[ 8.59578039e-03 -2.79362832e-03 -6.98306205e-03  5.52134062e-03
 -5.24110130e-03  2.25429839e-04  1.99888334e-03  2.25275306e-03
 -3.24903133e-03  1.33833105e-03  1.96355754e-04 -4.29967222e-03
  2.39041490e-03  1.05452102e-03  2.38766056e-04  1.23377674e-03
 -4.35536057e-04  4.23854162e-05  2.63594294e-03 -1.70972433e-03]",0.08606951745973183,"[ 8.59578039e-03 -2.79362832e-03 -6.98306205e-03  5.52134062e-03
 -5.24110130e-03  2.25429839e-04  1.99888334e-03  2.25275306e-03
 -3.24903133e-03  1.33833105e-03  1.96355754e-04 -4.29967222e-03
  2.39041490e-03  1.05452102e-03  2.38766056e-04  1.23377674e-03
 -4.35536057e-04  4.23854162e-05  2.63594294e-03 -1.70972433e-03]"
WEC,"[-2.01240294e-01 -1.01273319e-01  3.69237600e-02  8.32800833e-02
 -2.07372426e-01 -8.63686200e-02  3.52866525e-01  2.96225223e-02
 -2.90018404e-01 -4.68207698e-01 -3.58510794e-02 -1.18545124e-01
 -5.66870130e-02 -1.01723481e-01 -1.18686396e-01  1.29376853e-01
 -3.51369113e-02  1.29602459e-02  2.95311860e-02 -2.85180762e-02
  1.52571526e-02 -2.12398473e-02  7.70642809e-02  1.20925236e-01
  1.44611472e-01 -6.23259561e-02 -1.02094072e-01 -1.31666314e-03
 -1.03469792e-01 -7.62929545e-02  6.49129165e-02  2.10761754e-01
 -9.49411456e-02 -4.69873989e-01 -1.90705974e+00  2.26382767e+00
 -1.63199196e+00  1.99714935e+00  1.10597481e+00  9.67098398e-02
  1.05206419e+00 -3.56070567e-02  3.39795444e-01 -1.13787063e-01
  3.08672042e-01  7.97398152e-02 -2.22287576e-03  2.02782733e-01
  6.60266386e-01 -2.42573909e-01 -6.12186794e-02  2.37594317e+00
  1.37874627e-01  0.00000000e+00]",-0.32962358184787555,1.3101855807449814,"[-1.23877826e-03 -1.16023175e-03  1.61327869e-04 -2.33868274e-04
  4.26637409e-04  4.60494392e-05]",-5.217527566583716,0.005420714928599426,0.8226531672299195,-0.040515445259386926,"[-0.11741493 -0.09529425 -0.06701326 -0.02734461  0.02515981  0.05986083
  0.09165466  0.12144182  0.16234816  0.16126913  0.1376874   0.05152456
 -0.09789305 -0.24268298 -0.31359925 -0.24567191 -0.18785168 -0.15089017
 -0.04396985  0.38932651  0.91762241  1.27113969  1.01420817 -0.13307047
 -0.00808318]","[ 4.85651656e-04  1.23210058e-03 -6.57837479e-04  1.48140596e-03
  8.26813759e-05 -3.33449756e-04]","[ 7.34761519e-03 -1.11364982e-02  1.52467843e-03  6.49374467e-04
  5.18184684e-04  6.38155756e-03  5.80531288e-05  4.27059156e-03
 -2.07354135e-04  1.75096785e-03  1.05969006e-03  6.95702397e-04
 -2.29697139e-03  2.75678620e-03  1.39824518e-04  1.46432066e-03
 -3.56712437e-04  6.02934161e-04  8.12783121e-03 -1.24663754e-03]",0.08537683172375136,"[ 7.34761519e-03 -1.11364982e-02  1.52467843e-03  6.49374467e-04
  5.18184684e-04  6.38155756e-03  5.80531288e-05  4.27059156e-03
 -2.07354135e-04  1.75096785e-03  1.05969006e-03  6.95702397e-04
 -2.29697139e-03  2.75678620e-03  1.39824518e-04  1.46432066e-03
 -3.56712437e-04  6.02934161e-04  8.12783121e-03 -1.24663754e-03]"
WELL,"[-4.14220299e-01 -2.65806657e-01  3.28242444e-02  7.79531956e-02
 -2.97690224e-01 -1.22191684e-01  4.29151947e-01 -2.89916983e-02
 -3.61503835e-01 -6.82474919e-01 -8.98537806e-02 -2.54854273e-01
  4.25621052e-02 -3.75105441e-01 -1.90632119e-01  1.52387075e-01
 -1.70777963e-02  8.01696376e-02  1.10600359e-01 -4.59900637e-02
 -1.62478555e-01  7.34399411e-02  3.52088410e-02  2.61157267e-03
  1.88226526e-01 -8.35599579e-02 -1.46400152e-01 -3.11632300e-02
 -2.24757123e-02 -1.92206361e-01  8.68472087e-02  2.51258626e-01
 -1.14207112e-01 -5.18110334e-01 -2.83274720e+00  3.36705986e+00
 -2.17858143e+00  2.80084823e+00  1.51319240e+00  1.70310393e-01
  1.37355782e+00  4.06246462e-01  8.76658617e-01 -5.17160298e-01
  9.66216145e-01 -9.95615481e-02 -4.64557801e-01  1.08555412e+00
  9.30433076e-01 -6.57347092e-01  1.08562837e+00  2.00015652e+00
  2.57955166e-02  0.00000000e+00]",-0.5527026607944477,1.5351286283338115,"[-7.21736870e-04 -9.05457032e-04  9.97773874e-05 -4.67454660e-05
  1.00949806e-04  2.81227673e-05]",-5.561205246411215,0.0038441404679497317,0.818297518174397,-0.042122330605396247,"[-0.11702579 -0.09554407 -0.06909911 -0.02831116  0.02726154  0.05827198
  0.08966971  0.11331371  0.16029701  0.1543086   0.14286528  0.03828077
 -0.10317969 -0.24271319 -0.31013005 -0.24080299 -0.1818096  -0.15315989
 -0.07035386  0.40437039  0.91025733  1.24818851  1.02042319 -0.13281208
 -0.01125302]",[ 0.00048088  0.00150463 -0.00099608  0.00150757  0.00019483 -0.00038589],"[ 7.17567025e-03 -1.38526461e-02  4.51355060e-03 -8.61076100e-04
  2.78826717e-03  7.77497586e-03  1.08364394e-04  5.18066538e-03
  9.97758100e-04  3.36874335e-03 -7.62829669e-05  2.65814046e-03
 -3.19293234e-03  1.56790697e-03  2.46611939e-03  2.07442642e-03
 -1.39268657e-03  3.99562509e-03  7.33247659e-03 -1.81050606e-03]",0.08512281780325867,"[ 7.17567025e-03 -1.38526461e-02  4.51355060e-03 -8.61076100e-04
  2.78826717e-03  7.77497586e-03  1.08364394e-04  5.18066538e-03
  9.97758100e-04  3.36874335e-03 -7.62829669e-05  2.65814046e-03
 -3.19293234e-03  1.56790697e-03  2.46611939e-03  2.07442642e-03
 -1.39268657e-03  3.99562509e-03  7.33247659e-03 -1.81050606e-03]"
WFC,"[ 1.09443079e-03 -8.00811426e-02 -8.04964618e-02 -2.07640745e-01
  1.57885128e-01 -1.28052377e-01 -1.84587169e-01 -6.81402283e-03
  1.44674635e-01 -4.52950120e-02 -4.04732914e-02 -2.01478163e-01
  1.80078552e-01  2.32237770e-03 -2.51541594e-02  4.83807982e-02
  2.69708506e-02  7.27641477e-02  2.64197422e-01 -1.06815250e-01
 -1.31335025e-01 -1.54641093e-02 -1.02572640e-01 -1.01438067e-01
  8.23258027e-04  1.30504324e-01  9.00948221e-02 -1.03759746e-01
  4.91128041e-03 -1.12478040e-01  1.05116866e-01 -2.09247143e-02
  1.07891257e-01  4.37439349e-01  3.82984200e-01 -1.30304306e-01
  9.92708242e-01 -1.40714321e+00  4.75092054e-01 -1.22695873e+00
 -1.02298867e+00  4.48460987e-01 -1.00122461e+00  3.93374498e-01
 -6.65388068e-02  3.52091275e-01 -4.63389488e-01  1.03556292e+00
  3.08911894e-02  5.14326943e-02  1.17619620e+00 -1.14730430e+00
  2.03578174e-01  0.00000000e+00]",0.21962906113260175,0.7600035642495256,"[ 7.15132306e-04  4.62601745e-04  4.48403204e-05  2.64445079e-04
 -2.05161098e-04  1.13271866e-04]",-5.351312017069181,0.004741925429173461,0.8267911099080475,-0.04028255206582058,"[-0.12018006 -0.10186379 -0.05748436 -0.02792561  0.00970651  0.05750547
  0.10573142  0.13637358  0.16175192  0.16052498  0.14852043  0.0589816
 -0.09411893 -0.24778815 -0.31346947 -0.23823419 -0.16043211 -0.16228618
 -0.06297073  0.39656247  0.88618392  1.20812439  0.99742321 -0.11857307
  0.00767208]",[ 0.00024342  0.00150416 -0.00072188  0.00171341 -0.00054488  0.00010382],"[ 0.00971832 -0.00455074 -0.00457495  0.00792189 -0.00843227  0.0039688
 -0.00312585 -0.0018077   0.00103277 -0.00193322  0.00248241 -0.00067225
 -0.00032198  0.0008364   0.00256655 -0.00090529 -0.00037376  0.0034728
 -0.00104264  0.00032476]",0.0848885753203513,"[ 0.00971832 -0.00455074 -0.00457495  0.00792189 -0.00843227  0.0039688
 -0.00312585 -0.0018077   0.00103277 -0.00193322  0.00248241 -0.00067225
 -0.00032198  0.0008364   0.00256655 -0.00090529 -0.00037376  0.0034728
 -0.00104264  0.00032476]"
WHR,"[-0.22928441 -0.22517767 -0.14434428 -0.03012796 -0.03088493 -0.10517606
  0.11679139  0.00927819 -0.01595217 -0.18443942  0.00280709 -0.26501658
  0.19573906 -0.24637768 -0.06326693 -0.00650435  0.11020422  0.06549486
  0.25141247 -0.05650628 -0.23540563 -0.00779641 -0.03596474 -0.11849575
 -0.01932378  0.03845882 -0.09009987 -0.01137697  0.1230183  -0.12492624
  0.06784297  0.02288128 -0.05704013  0.10632865 -0.92232506  1.47793615
 -0.36614646  0.71947919  1.14188686 -0.81287395  0.6230315  -0.08421619
  0.01056013 -0.3581404   0.19369459 -0.03658616 -0.69328817  1.10003048
 -0.01123785 -0.17352043  1.47422271 -1.63705269  0.31475178  0.        ]",-0.0974196775604688,1.0804479839121102,"[ 4.83678928e-04 -2.10558280e-04 -3.46445981e-06  4.28922289e-04
 -3.06420021e-04 -3.94631715e-05]",-5.216581992271927,0.005425843041511267,0.8220796377369827,-0.04170591921233471,"[-0.12116457 -0.09773182 -0.06235669 -0.02753291  0.01827818  0.05866259
  0.10088263  0.1311368   0.16383578  0.15634836  0.14938479  0.04554852
 -0.095659   -0.25232321 -0.30448225 -0.24031248 -0.16453992 -0.15546539
 -0.07972932  0.39787872  0.8956685   1.21098401  0.98403188 -0.12585003
 -0.00455427]",[ 0.00050959  0.00183742 -0.00081806  0.00152374 -0.00041261 -0.00028728],"[ 8.83887422e-03 -8.37482881e-03 -4.17700340e-04  4.15447890e-03
 -2.76060898e-03  6.20230297e-03 -2.30967987e-03  2.91919044e-03
 -3.00285133e-04  9.27740110e-04  5.45124661e-04  3.14289125e-04
 -2.23565261e-03  6.53471926e-04  2.60109454e-03 -6.78813283e-04
 -5.40867895e-04  4.69864161e-03 -2.35747856e-03 -1.72669586e-05]",0.08499671049692265,"[ 8.83887422e-03 -8.37482881e-03 -4.17700340e-04  4.15447890e-03
 -2.76060898e-03  6.20230297e-03 -2.30967987e-03  2.91919044e-03
 -3.00285133e-04  9.27740110e-04  5.45124661e-04  3.14289125e-04
 -2.23565261e-03  6.53471926e-04  2.60109454e-03 -6.78813283e-04
 -5.40867895e-04  4.69864161e-03 -2.35747856e-03 -1.72669586e-05]"
WM,"[ 0.08133067  0.02996439  0.05361416 -0.29546356  0.14725827 -0.14575781
 -0.25043042  0.06709561  0.01523782 -0.14720057 -0.1326193  -0.15530881
  0.10997145  0.06666717 -0.00291743  0.28061184 -0.05393156  0.08436532
  0.20157798 -0.06655332 -0.05245274  0.07860184 -0.0568928   0.01071298
  0.10191476  0.11962276  0.10630381 -0.16661485 -0.1205038  -0.1199722
  0.15139066  0.12357002  0.1967235   0.35728911  0.56096107 -0.44842065
  1.01414558 -1.6889388   0.02616443 -0.7031562  -1.39685956  0.40421746
 -0.76537216  0.20052284 -0.5785434   1.20342001 -0.79570684  1.36854224
  0.86614417 -0.23899453  0.88334665  1.08035503 -0.11208549  0.        ]",0.03522913103660145,0.9420749617172329,"[-6.22757847e-04 -3.01314697e-05 -1.61123758e-04 -1.56679363e-04
 -5.82239612e-05 -6.38034675e-06]",-5.8089572551594095,0.003000557257213379,0.8284320194077015,-0.03921703301893786,"[-0.11747552 -0.10408919 -0.05771975 -0.02841906  0.00788917  0.05966689
  0.10126533  0.13302557  0.15781942  0.16222631  0.14568899  0.06249089
 -0.09374055 -0.23209981 -0.32031368 -0.23772514 -0.16468598 -0.15789613
 -0.05091171  0.40713334  0.89711245  1.23373979  1.01487396 -0.11852179
  0.00703117]","[ 4.51690724e-05  1.19158677e-03 -6.80808694e-04  1.82542963e-03
 -1.77443499e-04  3.49784976e-04]","[ 0.00950794 -0.00397658 -0.00537684  0.00799332 -0.00924469  0.00269577
 -0.00161518 -0.00285344  0.00089896 -0.00147688  0.00177778 -0.00205317
  0.002412   -0.00019682  0.00339129  0.00137126 -0.00128561  0.0025227
  0.00507073 -0.00064042]",0.085057279943754,"[ 0.00950794 -0.00397658 -0.00537684  0.00799332 -0.00924469  0.00269577
 -0.00161518 -0.00285344  0.00089896 -0.00147688  0.00177778 -0.00205317
  0.002412   -0.00019682  0.00339129  0.00137126 -0.00128561  0.0025227
  0.00507073 -0.00064042]"
WMB,"[-1.48062086e-02  5.41049780e-03 -1.93598522e-02  3.33704095e-02
 -1.12897267e-01  1.80522199e-02  1.66917014e-01  1.52590205e-01
 -1.11235338e-01  5.43456350e-02  1.40967617e-01 -3.56048473e-02
  5.65263365e-04 -5.03606129e-02  6.57970887e-02  1.57717134e-01
  6.22326007e-03  7.68876332e-02 -4.33686457e-02 -1.69089968e-02
 -1.17327152e-01  9.66794597e-02  8.34788187e-02  3.51717391e-02
 -3.05618622e-02  2.09235580e-03 -2.34338105e-01  1.51343436e-01
  1.41729148e-01  4.28035892e-02 -7.33044938e-02 -9.02054143e-03
 -1.77780652e-02 -3.35460419e-02  2.76169416e-03  2.57187980e-01
 -7.28096073e-01  1.05828994e+00 -6.02683687e-02  3.29400596e-01
  1.32548571e+00 -1.11648576e+00  2.27712079e-01 -8.95828214e-02
 -1.23507076e+00  1.29080784e+00  1.76445668e-01 -3.80841566e-02
  1.08556711e+00 -4.20005292e-01  5.93868053e-01 -8.18191666e-01
  9.06691903e-01  0.00000000e+00]",0.035221190101255906,0.955627659490726,[ 0.00095995  0.00233101 -0.00088099  0.00151491 -0.00127991  0.00040891],-4.742808754160837,0.008714135914416332,0.82646592630671,-0.03946637245183822,"[-0.11900659 -0.09627962 -0.06474497 -0.0246135   0.01991899  0.06325588
  0.09737911  0.14026621  0.16929679  0.16664898  0.1396184   0.05322451
 -0.08617993 -0.23893637 -0.31437563 -0.23974645 -0.19083224 -0.14987853
 -0.06178942  0.40943761  0.91811405  1.24142954  0.97053887 -0.13239077
 -0.01502458]","[ 7.59468400e-04  1.82805858e-03 -3.73626816e-04  1.14735652e-03
 -4.97565872e-04 -9.29133721e-05]","[ 8.47745528e-03 -5.53259586e-03 -3.75751957e-03  3.10442072e-03
 -2.22465814e-03  2.60099488e-03  9.33496951e-04  4.87767877e-03
 -3.17166588e-03  1.12397489e-03  1.23951222e-03 -3.53550636e-03
  1.73368549e-03  3.09643839e-03 -5.71440935e-04  2.98198857e-03
 -1.10458258e-03  1.77056870e-03 -7.52306705e-07  1.77484709e-03]",0.0860314213680713,"[ 8.47745528e-03 -5.53259586e-03 -3.75751957e-03  3.10442072e-03
 -2.22465814e-03  2.60099488e-03  9.33496951e-04  4.87767877e-03
 -3.17166588e-03  1.12397489e-03  1.23951222e-03 -3.53550636e-03
  1.73368549e-03  3.09643839e-03 -5.71440935e-04  2.98198857e-03
 -1.10458258e-03  1.77056870e-03 -7.52306705e-07  1.77484709e-03]"
