,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.13640555  0.31383657 -0.17045759  0.0499439  -0.46215072  0.26281075
 -0.05112594  0.25859842 -0.40652669 -0.20302071  0.26499157 -0.35945769
  0.49191848  0.22632991 -0.61567568  0.35420552  0.12513322  0.15297621
  0.20402582  0.07973569  0.08687086 -0.07077398  0.09570202  0.057101
  0.01638247  0.05015657 -0.04779357  0.44805206 -0.06677509  0.22999494
 -0.08489651 -0.13948573  0.02406777  0.1742491   1.4584995   2.75911862
 -0.60034036 -1.32178471 -3.07801189 -2.58936609  1.51900699  1.58235357
  1.63592599  0.28687263 -0.67913209  0.54097996  1.02085627  1.09979376
 -1.85818637 -1.33536316  0.33545422  2.24093541 -0.78829429  0.        ]",-0.2591557481958354,1.2234292289617612,"[-4.96221679e-04  8.27603816e-04 -4.98136774e-04  9.83897143e-06
 -2.74721374e-04  3.34337208e-05]",-4.930270295261749,0.007224550255739166,0.8127494713933067,-0.03438150927801117,"[-0.12596054 -0.09775566 -0.07741886 -0.0193349   0.01511551  0.06516467
  0.08434807  0.13249201  0.18389067  0.16793067  0.19486371  0.11050646
 -0.0701082  -0.1859133  -0.32631269 -0.28667935 -0.19913173 -0.16954283
 -0.11139081  0.19447687  0.84270996  1.31871733  1.40028377 -0.04219859
 -0.00189512]",[ 0.00212325  0.0002731   0.00075821  0.0002082  -0.00033502 -0.00014739],"[ 0.00710213 -0.00268136  0.00340138  0.00461785 -0.00811442 -0.00656396
 -0.00806908  0.00421023  0.00440808  0.00285895  0.00196854 -0.0004546
 -0.00061794  0.00663008  0.00195793 -0.00569525 -0.0023391   0.00150799
  0.00694678 -0.00077011]",0.08443894171063035,"[ 0.00710213 -0.00268136  0.00340138  0.00461785 -0.00811442 -0.00656396
 -0.00806908  0.00421023  0.00440808  0.00285895  0.00196854 -0.0004546
 -0.00061794  0.00663008  0.00195793 -0.00569525 -0.0023391   0.00150799
  0.00694678 -0.00077011]"
WEC,"[-6.39460660e-02 -1.55660110e-01  9.14706097e-02  6.18832468e-02
  3.05748997e-01 -2.93362171e-01  1.46076678e-01 -6.84767002e-03
  1.16082627e-01 -1.31227866e-01  1.32048925e-03  2.05404802e-02
 -1.57719145e-01  1.34060084e-02  2.17224109e-01  6.09691433e-03
  2.28940066e-01 -6.32037638e-02 -2.14021405e-01 -8.12480821e-04
  7.78140913e-02  6.12735603e-02  1.49158454e-01 -1.37139260e-01
  8.55530711e-02 -5.53167980e-02 -2.86229033e-02 -1.03632274e-01
  1.13090713e-01  7.41664683e-02 -5.96255251e-02  6.52043784e-02
 -2.97118288e-01 -1.13766997e-01 -4.50711236e-01 -6.16958621e-01
 -1.12256646e-01 -2.63683607e-01  4.34722600e-01 -8.29538583e-02
  4.36784287e-01  8.49239861e-01  5.79495065e-01  9.73338509e-01
 -1.06276871e+00 -1.09442406e+00 -1.40673698e+00 -1.15862520e+00
  1.22267634e+00  8.48691226e-01  9.48290671e-02 -1.56691814e+00
 -5.09906425e-01  0.00000000e+00]",-0.004082353293434273,0.9656754713057494,"[ 8.47101402e-04  1.83981451e-04  3.75273828e-04 -1.01108089e-03
  1.19257571e-04  3.86395264e-05]",-4.585121529326664,0.010202509808256129,0.8141499514111394,-0.03877644234153136,"[-0.12035019 -0.09753172 -0.05797952 -0.03380279  0.02016036  0.05663161
  0.1041201   0.13493449  0.172926    0.18571213  0.16332897  0.09951919
 -0.02412987 -0.21294945 -0.3244098  -0.30257077 -0.22787016 -0.18484739
 -0.11491164  0.19712034  0.85075064  1.27504058  1.40553328 -0.05673368
  0.00201337]",[ 0.00056165  0.00098406  0.00036773  0.00010438  0.00040547 -0.00077259],"[ 0.00649901 -0.00799446 -0.00647503  0.00581188 -0.00421313  0.00241668
 -0.00057418  0.00116493  0.00220006  0.00055295  0.00451364 -0.00267768
 -0.00474094 -0.00129484 -0.00438753  0.00271238  0.00304003  0.00180821
 -0.00394862 -0.00140733]",0.0855749603527047,"[ 0.00649901 -0.00799446 -0.00647503  0.00581188 -0.00421313  0.00241668
 -0.00057418  0.00116493  0.00220006  0.00055295  0.00451364 -0.00267768
 -0.00474094 -0.00129484 -0.00438753  0.00271238  0.00304003  0.00180821
 -0.00394862 -0.00140733]"
WELL,"[ 0.03835108 -0.00355576  0.17322685 -0.16722408  0.40116159 -0.25748846
  0.05284743 -0.15501285  0.1712104   0.02408596 -0.13781619  0.10987226
 -0.17711568 -0.11086811  0.40694104 -0.16462546  0.09541158 -0.19414143
  0.01727732 -0.10312171  0.16370877  0.04722996 -0.03610038  0.01176037
  0.10471677  0.02562005 -0.06651261 -0.12179145  0.14172466 -0.0267026
  0.13692746 -0.09470734 -0.15864954 -0.26096282 -0.79065836 -1.38428542
  0.05320635 -0.03482969  1.46092283  0.71068594  0.03319386  0.13204133
 -0.38103429  0.16187608  0.05444809  0.54322314 -1.04173442 -1.2514793
 -0.18344802  0.40655174  0.05972402 -2.66598367 -1.29065294  0.        ]",0.11851262729430964,0.8343010057556572,"[-8.70786885e-04 -1.18512817e-04 -7.42287724e-05 -8.93971576e-04
 -9.74193561e-05  2.74556968e-05]",-5.1164765550889735,0.005997116221227788,0.8161271267891217,-0.037395013450175436,"[-1.18671339e-01 -1.02465443e-01 -5.56857195e-02 -3.27348250e-02
  1.74793810e-02  5.20479502e-02  1.05654347e-01  1.40336614e-01
  1.66823162e-01  1.90459792e-01  1.62499722e-01  9.39769747e-02
 -1.22844707e-02 -2.25163302e-01 -3.35146826e-01 -3.12311116e-01
 -2.05724369e-01 -1.96632518e-01 -1.01884348e-01  1.93396161e-01
  8.15103390e-01  1.31010342e+00  1.40559316e+00 -4.96990278e-02
 -7.56021493e-04]","[ 5.15673025e-04  1.09336430e-03  1.88815496e-04  5.45585545e-04
 -2.03535072e-05 -3.60156598e-04]","[ 6.09870514e-03 -8.96774203e-03 -8.67153349e-03  6.35555095e-03
 -3.44631335e-03  5.09765651e-03  1.91213438e-03  5.42414561e-05
  1.73565812e-04 -1.86320458e-03  2.45786011e-03 -1.10715970e-04
 -5.25420336e-05 -7.67722903e-04 -4.48359624e-03 -1.69184987e-03
  1.99350383e-03  1.66044970e-03 -7.02474121e-03 -4.13820036e-03]",0.08576106291566747,"[ 6.09870514e-03 -8.96774203e-03 -8.67153349e-03  6.35555095e-03
 -3.44631335e-03  5.09765651e-03  1.91213438e-03  5.42414561e-05
  1.73565812e-04 -1.86320458e-03  2.45786011e-03 -1.10715970e-04
 -5.25420336e-05 -7.67722903e-04 -4.48359624e-03 -1.69184987e-03
  1.99350383e-03  1.66044970e-03 -7.02474121e-03 -4.13820036e-03]"
WFC,"[ 0.07576839 -0.13943731  0.05253717  0.12129101 -0.20905872  0.31308336
 -0.10423789  0.01018583 -0.03192084 -0.05072963  0.09746972 -0.21414205
  0.25008205 -0.04534311 -0.41762415  0.2570308   0.02636652 -0.00834076
  0.2114836   0.23137701  0.04910131 -0.08421982 -0.10150703 -0.0670374
 -0.04841974  0.12701475  0.08707885 -0.04553262 -0.0734329   0.16349884
  0.00677196 -0.01547176  0.27251186 -0.18555695 -0.13643765 -0.02607136
  0.33451702  0.67496539 -0.57703257 -0.98362076 -0.50215124 -0.49730936
  1.15116596  0.9589142   0.49100825  0.98527111 -0.32287763 -0.05678093
 -1.9496543  -1.90755571  1.00692802  2.28864672  1.52586519  0.        ]",-0.004082371483330174,0.9634726648939207,[ 0.00112785  0.00181446 -0.00103023 -0.00042608 -0.00098154 -0.00128208],-4.627400411973542,0.009780150446524232,0.8168503197901662,-0.03867253908427857,"[-0.12130342 -0.09600477 -0.071142   -0.01904133  0.01309558  0.05748983
  0.09779753  0.13731233  0.17804764  0.17453877  0.18139207  0.09577114
 -0.05731689 -0.19401834 -0.33694827 -0.30016877 -0.19433409 -0.15165818
 -0.11903722  0.18909974  0.80720684  1.28170418  1.3798185  -0.03592257
  0.00802111]","[ 7.84685211e-04  4.02552694e-04  6.02534157e-04  5.12816583e-04
 -6.03159770e-05  5.43858355e-04]","[ 0.00605326 -0.00705494 -0.00451315  0.00705072 -0.00192892 -0.00010461
 -0.00290704 -0.0011052  -0.0017534   0.00192453  0.0041618   0.00166427
  0.00098651  0.00150793 -0.00126447 -0.00631571 -0.004075    0.00358891
  0.00720652  0.00483939]",0.08467921592794218,"[ 0.00605326 -0.00705494 -0.00451315  0.00705072 -0.00192892 -0.00010461
 -0.00290704 -0.0011052  -0.0017534   0.00192453  0.0041618   0.00166427
  0.00098651  0.00150793 -0.00126447 -0.00631571 -0.004075    0.00358891
  0.00720652  0.00483939]"
WHR,"[-0.15881697 -0.20745217 -0.03165902  0.10956497 -0.09942258  0.30876558
 -0.29053767  0.10669621 -0.14031896  0.00575546 -0.23677992  0.15445096
 -0.12377655 -0.00753466  0.3536724   0.06163004 -0.18340134  0.05761054
  0.0656571  -0.13138115  0.06291624 -0.00460554  0.06491907 -0.33671645
 -0.11591941 -0.11852587 -0.17496352 -0.10263315  0.01507286 -0.08452723
  0.0996919  -0.07489563  0.00840427  0.17742778 -0.02879366 -0.66192786
 -0.7221635  -1.56954012  1.16034699  1.60651214  1.81094521  1.77410097
 -1.47260884 -0.92981415 -0.99746319 -0.38797593  0.1027652  -0.41686426
 -0.20304305 -0.62975127  0.5165516  -0.04108107  1.42564453  0.        ]",0.004593882184734519,0.9542404478495732,"[ 2.18997649e-04 -9.65383858e-05 -1.52439172e-04 -2.96172879e-04
 -2.63738803e-04 -6.05682507e-04]",-5.192333610060883,0.00555901908380137,0.8123163088435787,-0.039226578069828336,"[-0.12293112 -0.09663678 -0.06832814 -0.01874125  0.00765787  0.06023631
  0.09419387  0.13958074  0.16562436  0.19194334  0.16355186  0.09853926
 -0.01198488 -0.20877288 -0.35223758 -0.29228475 -0.20491979 -0.19923114
 -0.12148097  0.19033764  0.84224246  1.22718642  1.35217846 -0.06762392
 -0.00701737]","[ 5.78280797e-04  7.40135697e-04  1.37606665e-05  6.33137121e-04
 -1.35037896e-04  1.03973102e-04]","[ 0.00734979 -0.00695436 -0.00638389  0.00432903 -0.00781925  0.00444535
  0.00393228  0.00468437  0.00525056 -0.00485387 -0.00073887 -0.00285666
 -0.00259354  0.00313324 -0.00212832 -0.00144567 -0.00099549  0.0024384
  0.00075021  0.00322436]",0.08529305902231096,"[ 0.00734979 -0.00695436 -0.00638389  0.00432903 -0.00781925  0.00444535
  0.00393228  0.00468437  0.00525056 -0.00485387 -0.00073887 -0.00285666
 -0.00259354  0.00313324 -0.00212832 -0.00144567 -0.00099549  0.0024384
  0.00075021  0.00322436]"
WM,"[ 5.98040803e-02 -1.75161639e-01  2.96029073e-01 -1.51348272e-02
  4.78001513e-01 -4.04562407e-01  2.32005510e-01 -1.05116579e-01
  2.81371331e-01 -2.73920548e-01  1.24488487e-01 -1.32311255e-01
 -1.36673781e-01 -7.28178927e-05  6.39447757e-02  6.32164713e-02
  3.70541840e-01 -2.51009801e-01 -1.71951256e-01  1.42913837e-01
  1.82945266e-01 -3.28681007e-02  1.63544924e-01 -4.99157887e-02
  1.97668738e-01  1.37569680e-01  7.32617515e-02 -7.49320324e-02
  1.74463685e-01  1.80140706e-01 -7.61310991e-02 -6.69856686e-03
 -2.85789087e-01 -5.37915229e-01 -1.37990584e+00 -1.48078100e+00
  6.00773379e-01  9.73575251e-01  5.33840305e-01 -1.09444167e+00
 -5.29008862e-01  4.85801429e-01  2.00711232e+00  2.16046175e+00
 -1.12819473e+00 -7.99178133e-01 -1.96570974e+00 -1.34416482e+00
  3.72837481e-01  2.81081976e-01  3.32814231e-01 -1.57139805e+00
 -1.41160196e+00  0.00000000e+00]",0.3345400542710773,0.6235977616235067,"[ 1.12935447e-03  7.20670842e-04  2.65273447e-04 -5.97412863e-04
  2.92268479e-05 -4.15200986e-06]",-5.318068272413061,0.004902214327297703,0.8165417652843885,-0.03899971005591308,"[-0.11603229 -0.09906031 -0.05372229 -0.03688291  0.02252656  0.05380221
  0.10997667  0.12961166  0.17719829  0.1787336   0.1640824   0.09884223
 -0.03418817 -0.20941569 -0.31521183 -0.31817276 -0.22203722 -0.16763472
 -0.09877494  0.18571354  0.84963258  1.29266612  1.4369272  -0.03553225
  0.00672898]","[ 6.54353842e-04  1.09639226e-03  6.15595144e-04  4.87969059e-05
  2.37733800e-04 -8.29629900e-04]","[ 0.00521516 -0.01048435 -0.00899098  0.00764131 -0.00055617  0.00261104
 -0.00307256 -0.00128842  0.00085631  0.00437099  0.00780353 -0.00282978
 -0.00384952 -0.00328824 -0.00500342  0.00013182  0.00154944  0.00256825
 -0.00412917 -0.00329407]",0.08565596840958493,"[ 0.00521516 -0.01048435 -0.00899098  0.00764131 -0.00055617  0.00261104
 -0.00307256 -0.00128842  0.00085631  0.00437099  0.00780353 -0.00282978
 -0.00384952 -0.00328824 -0.00500342  0.00013182  0.00154944  0.00256825
 -0.00412917 -0.00329407]"
WMB,"[ 0.2098554  -0.24435486  0.17874089  0.14941473  0.15519111  0.12378507
 -0.1227433  -0.07731094  0.28985534  0.04358173  0.11948147 -0.03400889
 -0.19299709 -0.03823084 -0.1010876   0.07005115 -0.01835764 -0.15665222
  0.00311296  0.32738267 -0.02986635 -0.1252947  -0.04588367  0.05959421
  0.03326532  0.18522226  0.10368015 -0.07969852 -0.04955215  0.01877896
 -0.13333202  0.11709376  0.09462886 -0.41367424 -1.15222727 -1.57704736
  1.03359903  2.01235801  0.84291331 -0.156037   -1.80151466 -1.34435007
  0.96846708  1.0425908   0.30207949 -0.02773639 -0.14211068  0.7376972
 -0.43830835 -1.2385107  -0.5984459   0.35876743  1.83938582  0.        ]",0.29349257274307006,0.660340204205138,[ 0.00142217  0.00127526 -0.00024426 -0.00041775 -0.0001569  -0.00065071],-4.928689805817117,0.007235977609187585,0.8194419220940475,-0.0396944219568269,"[-0.11868322 -0.09520601 -0.06184804 -0.02419002  0.01207272  0.05467155
  0.10911962  0.14068786  0.17863551  0.18229858  0.15952123  0.09654019
 -0.03977617 -0.20897042 -0.34283848 -0.31117134 -0.20946641 -0.14391139
 -0.13235689  0.1754511   0.81637533  1.30877327  1.39618569 -0.03008677
  0.0101999 ]","[6.61070885e-04 5.47511226e-04 2.31065945e-04 9.68357491e-05
 3.37839404e-04 1.12291096e-04]","[ 0.00545844 -0.00990663 -0.00908353  0.00878511  0.0021178   0.00354535
 -0.0002627  -0.00448737 -0.00436137  0.00161899  0.00471198  0.00077002
 -0.00168059  0.00149319  0.00061963 -0.002096   -0.00239374 -0.00040893
  0.00145605  0.00531441]",0.08528938532814999,"[ 0.00545844 -0.00990663 -0.00908353  0.00878511  0.0021178   0.00354535
 -0.0002627  -0.00448737 -0.00436137  0.00161899  0.00471198  0.00077002
 -0.00168059  0.00149319  0.00061963 -0.002096   -0.00239374 -0.00040893
  0.00145605  0.00531441]"
WMT,"[-0.0118156  -0.09279291  0.05056337  0.10981346 -0.16485126  0.30515563
 -0.22165143  0.11601578 -0.04414859 -0.17254519  0.10911844 -0.12186499
 -0.03467585  0.14303949 -0.15467437  0.18298271 -0.11905242 -0.0083274
  0.04046478  0.13468115 -0.00413392 -0.19078271  0.12603757 -0.08499926
 -0.02147261  0.12059742 -0.00227974  0.17711047 -0.0416385   0.01115183
 -0.11416119 -0.07802681  0.0701581  -0.1729458  -0.42470006 -0.29281296
  0.29187427  0.33128872 -0.20384584 -0.42755499  0.2655303   1.12489185
  0.56495773 -0.06592656 -1.26685395 -0.77261653  1.10170675  1.27726283
 -0.63563085 -1.29229552 -0.10851609  1.37278347  0.86168807  0.        ]",-0.004082307267324146,0.9680966412535903,"[-2.63590077e-04  2.20045646e-04  4.05507643e-04  2.18542775e-05
  4.70502515e-04  9.13702547e-04]",-4.8302050949342785,0.007984883438862108,0.815157516896123,-0.0382087966312599,"[-0.12127704 -0.09636363 -0.06999995 -0.0190781   0.00964306  0.06077961
  0.09711273  0.13302663  0.17871084  0.17862912  0.16737844  0.10631925
 -0.04228722 -0.19985393 -0.34759284 -0.29831807 -0.20904878 -0.1667768
 -0.12900391  0.17000632  0.8515853   1.28043885  1.38339184 -0.03846547
  0.00201938]","[ 1.38038011e-03  4.84455691e-04  2.06655884e-04  1.23865639e-04
 -1.83683731e-04  9.36200677e-05]","[ 0.00615396 -0.00795296 -0.00534047  0.00686247 -0.00275596  0.00090287
 -0.00152925  0.00086771  0.00298449  0.00035826  0.00143952 -0.0029276
 -0.00383849  0.0060124   0.00208288 -0.00245465 -0.00247039  0.00056937
  0.00437353  0.00282689]",0.08500792225817551,"[ 0.00615396 -0.00795296 -0.00534047  0.00686247 -0.00275596  0.00090287
 -0.00152925  0.00086771  0.00298449  0.00035826  0.00143952 -0.0029276
 -0.00383849  0.0060124   0.00208288 -0.00245465 -0.00247039  0.00056937
  0.00437353  0.00282689]"
WRB,"[-0.0199099  -0.27396278  0.11273887  0.07806123  0.05520915  0.19300555
 -0.22390839  0.02404181  0.0834606  -0.04714734 -0.14855269  0.15847458
 -0.29496035  0.00728042  0.34032765 -0.00621091 -0.18986233 -0.08183112
 -0.04168266 -0.02433069  0.02028834 -0.09106698  0.12298614 -0.23075548
 -0.05196522  0.01200924 -0.06382028 -0.08917304  0.03185899 -0.12497442
  0.01197894 -0.04465587  0.0112736  -0.1605653  -0.96135802 -1.72263018
  0.04133501 -0.04012615  1.76158119  1.51795329  0.48684178  1.00623265
 -0.86021579 -0.41312322 -1.10115378 -0.98459117  0.18877004  0.16501183
  0.3655316  -0.41983279 -0.07841302 -0.06607973  1.07087223  0.        ]",0.30872300659353635,0.659726001366386,[ 0.00011562  0.00132332 -0.00060459 -0.00072686 -0.00022782 -0.00061392],-4.945587419273285,0.007114734104376997,0.8150010720406907,-0.039892559867546445,"[-1.19923021e-01 -9.71530972e-02 -6.44717595e-02 -2.19698026e-02
  9.41182840e-03  5.77966806e-02  1.02026287e-01  1.37425981e-01
  1.68640154e-01  1.91925234e-01  1.54690743e-01  9.94950992e-02
 -1.35170728e-02 -2.13893829e-01 -3.54677285e-01 -3.03342169e-01
 -2.12710778e-01 -1.87514219e-01 -1.27435728e-01  1.76669700e-01
  8.51550312e-01  1.24919469e+00  1.36763859e+00 -5.33087431e-02
 -2.06261960e-04]","[ 6.23666255e-04  7.95303285e-04 -9.08280477e-05  3.63817592e-04
 -3.59588456e-05  9.34035916e-05]","[ 0.0063228  -0.00950557 -0.00947355  0.00623695 -0.00335202  0.00598876
  0.00401104  0.00126564  0.00282038 -0.00315123  0.00080464 -0.00324237
 -0.00415747  0.00299023 -0.00082949  0.00014259 -0.00044534  0.0010151
  0.00046415  0.00235626]",0.08551053788875991,"[ 0.0063228  -0.00950557 -0.00947355  0.00623695 -0.00335202  0.00598876
  0.00401104  0.00126564  0.00282038 -0.00315123  0.00080464 -0.00324237
 -0.00415747  0.00299023 -0.00082949  0.00014259 -0.00044534  0.0010151
  0.00046415  0.00235626]"
WST,"[ 0.11302629 -0.19202117  0.27726729 -0.05442341  0.12812131  0.20283602
 -0.25296305 -0.04030616  0.19843348 -0.10449307 -0.07453495  0.10530135
 -0.33734722  0.02731845  0.2742001  -0.01687892 -0.21759096 -0.27067517
  0.05674386  0.04890029  0.09811782 -0.21558634  0.1484389  -0.07935304
  0.03145736  0.20828448 -0.00891429  0.04861474  0.06346167 -0.13415952
  0.01659268 -0.16607443  0.07680596 -0.46546899 -1.75780955 -2.5406551
  0.62323931  0.97514685  2.12148767  1.09591137 -0.31188165  0.66298134
 -0.19187359 -0.08410286 -1.03046784 -0.57471585  0.61691373  0.89417714
 -0.56465649 -1.03922858 -0.48133186  0.0573817   0.03299488  0.        ]",0.5068218215924583,0.455385241007734,"[-1.04710403e-04  9.52963460e-05 -1.04023502e-04 -5.34158573e-04
 -7.27572011e-05 -2.16770315e-04]",-5.459860983041065,0.004254147102302836,0.8175704317693494,-0.03917460092232898,"[-0.11647964 -0.0998827  -0.06275156 -0.02188069  0.0085201   0.0560481
  0.10563748  0.13512143  0.17108438  0.18954138  0.15218978  0.10107751
 -0.01759381 -0.21492292 -0.35752328 -0.31840237 -0.20234006 -0.17883782
 -0.11605917  0.16018869  0.85373664  1.28259013  1.38945368 -0.03282036
  0.00175911]","[ 1.01230726e-03  8.28783663e-04 -9.32085299e-05  3.40334780e-04
 -3.67943887e-04  2.15148922e-04]","[ 5.38460982e-03 -1.16912133e-02 -1.18387209e-02  7.74671314e-03
 -3.60745459e-04  6.91548512e-03  3.10395888e-03 -7.70630852e-04
  1.65188436e-03 -1.32926907e-03  1.76403265e-03 -3.11152624e-03
 -2.90762402e-03  3.85136493e-03  1.06254267e-03 -2.68694242e-03
 -2.07167037e-03 -6.53724710e-05  6.64684964e-04 -1.89819794e-04]",0.08565912959414854,"[ 5.38460982e-03 -1.16912133e-02 -1.18387209e-02  7.74671314e-03
 -3.60745459e-04  6.91548512e-03  3.10395888e-03 -7.70630852e-04
  1.65188436e-03 -1.32926907e-03  1.76403265e-03 -3.11152624e-03
 -2.90762402e-03  3.85136493e-03  1.06254267e-03 -2.68694242e-03
 -2.07167037e-03 -6.53724710e-05  6.64684964e-04 -1.89819794e-04]"
WU,"[-0.01892706 -0.05109611  0.02755675  0.01268753 -0.04972802  0.35357941
 -0.36219359  0.0422156  -0.06371022  0.13760364 -0.19102146  0.15469026
 -0.13385662 -0.03518218  0.30664008  0.01535952 -0.22721158 -0.0606785
  0.22226499 -0.05530776  0.10837727 -0.04785744 -0.03726906 -0.11107788
 -0.05925292  0.0093923  -0.16983513  0.00453192 -0.00566513 -0.10721158
  0.11999751 -0.11871453  0.08125095  0.10545213 -0.19704305 -0.88040574
 -0.38171335 -0.89292848  1.28966086  1.38447942  0.94836376  0.72604597
 -1.30476621 -0.94379828 -0.05005304  0.7366235   0.61338034  0.37460836
 -1.31632815 -1.33381057 -0.21834697 -0.41951113  1.069152    0.        ]",0.050865547105955665,0.9048760594239126,"[ 9.41183599e-05 -2.93795997e-04 -1.59993853e-04 -2.95535620e-04
 -3.17261793e-04 -4.54034198e-04]",-4.9677966771692725,0.006958462896925266,0.8150200683157436,-0.03781824715496474,"[-0.12176924 -0.09854627 -0.06708636 -0.01768258  0.00548944  0.05829803
  0.09634131  0.14428062  0.16697976  0.19184347  0.16304441  0.09757183
 -0.01436852 -0.21246787 -0.35569426 -0.30194366 -0.19044552 -0.18962612
 -0.11464535  0.18454116  0.82094523  1.27748457  1.36688187 -0.05350795
 -0.00714246]","[ 8.67145832e-04  6.60940780e-04 -1.11672127e-05  6.90397190e-04
 -2.87653257e-04  2.33632803e-04]","[ 7.10939454e-03 -7.41982418e-03 -7.03011378e-03  5.26161664e-03
 -5.99258313e-03  4.78181454e-03  3.52293131e-03  2.49670833e-03
  2.13001867e-03 -4.37664745e-03 -7.35007779e-04 -4.11784525e-04
  5.45899825e-04  4.19363760e-03  9.58632028e-05 -4.78741210e-03
 -2.77485524e-03  3.79249250e-04 -3.94671413e-04  2.34728833e-03]",0.08538365244675948,"[ 7.10939454e-03 -7.41982418e-03 -7.03011378e-03  5.26161664e-03
 -5.99258313e-03  4.78181454e-03  3.52293131e-03  2.49670833e-03
  2.13001867e-03 -4.37664745e-03 -7.35007779e-04 -4.11784525e-04
  5.45899825e-04  4.19363760e-03  9.58632028e-05 -4.78741210e-03
 -2.77485524e-03  3.79249250e-04 -3.94671413e-04  2.34728833e-03]"
WY,"[-4.62354112e-02 -2.29583599e-01  2.45303771e-01 -3.48073407e-02
  1.31382851e-01  2.20019751e-01 -2.71658976e-01  1.61863102e-02
  2.61789035e-02 -1.32895571e-01 -2.15888592e-01  1.07044876e-01
 -1.97229797e-01 -2.97997030e-02  4.11418208e-01  9.57678063e-02
 -8.19007674e-02 -2.31012127e-01  1.58379820e-01 -7.15459614e-02
  2.75295143e-01 -1.06185307e-01  1.56269658e-01 -3.04281556e-01
  1.54524767e-02  8.96347983e-02 -1.40278424e-01 -5.62735532e-02
  1.36530766e-01 -2.49792440e-02  1.58432822e-01 -2.34150751e-01
 -1.71241560e-02 -1.91935262e-01 -1.30169987e+00 -2.19356303e+00
 -2.69400095e-01 -8.52515505e-01  2.07393592e+00  1.20174137e+00
  1.41046550e+00  1.94568068e+00 -4.14194082e-01  1.76127803e-01
 -1.30684592e+00 -6.23564409e-04 -5.81416043e-01 -7.20497694e-01
 -1.29590956e+00 -1.27478054e+00  6.30798704e-01 -4.60802704e-01
 -7.54962124e-02  0.00000000e+00]",0.6394523795931557,0.3341251962084628,"[ 3.52964346e-04  2.83590634e-04  1.60934377e-05 -1.22119061e-04
 -7.57522544e-05 -1.20755091e-04]",-6.076035000004154,0.0022972672836071638,0.8144922588016553,-0.03947056113727803,"[-0.11704088 -0.09968218 -0.06266122 -0.02124685  0.00806086  0.05774407
  0.09999142  0.13435634  0.16597634  0.19004715  0.15961809  0.0977952
 -0.00976221 -0.20731236 -0.34607127 -0.3155414  -0.19239355 -0.19281172
 -0.09158345  0.17573505  0.85455487  1.23422022  1.38611884 -0.0473695
 -0.00686019]","[ 7.02148537e-04  1.00357288e-03  1.76609724e-04  7.25742192e-04
 -5.20005369e-04 -3.24897936e-06]","[ 0.0062823  -0.01044398 -0.01083125  0.00551488 -0.00536285  0.00674578
  0.00309935  0.00363208  0.00553965 -0.00189358  0.00243145 -0.0039648
 -0.0012712   0.00065481 -0.00292365 -0.00489946 -0.00292239  0.0029737
 -0.00051842 -0.00052009]",0.08567125860157745,"[ 0.0062823  -0.01044398 -0.01083125  0.00551488 -0.00536285  0.00674578
  0.00309935  0.00363208  0.00553965 -0.00189358  0.00243145 -0.0039648
 -0.0012712   0.00065481 -0.00292365 -0.00489946 -0.00292239  0.0029737
 -0.00051842 -0.00052009]"
