,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.07244332 -0.12368141 -0.06513309  0.08857977 -0.25286684  0.00584886
  0.12175381  0.20565121  0.07396863  0.14609971 -0.10479384 -0.14369821
  0.02408047  0.10157413 -0.40607051 -0.22128825  0.09083464  0.07977915
 -0.04546919  0.15956927  0.21238821  0.26401167 -0.10026067 -0.09931896
 -0.17411424 -0.00466593 -0.02006289  0.19720028 -0.18401059  0.16780147
  0.16148615 -0.09039908 -0.19567702 -1.53659704 -0.56941223 -1.65640806
 -1.72834125 -1.24437894 -2.38095559 -0.56839017 -1.9981687  -0.17281954
 -1.39778077 -0.07795632 -0.99829254 -0.13127286 -0.18173307 -0.37451091
  0.53627715 -0.84298423  0.73823243 -0.84073806  0.49259226  0.        ]",-0.3859207868486919,1.3338401108386446,"[-5.29490827e-04 -7.29755440e-05 -6.34740966e-04 -1.11204468e-04
 -9.26079334e-05  6.85618728e-04]",-4.337245858854102,0.013072482130530711,0.737188286485827,-0.03055429140678416,"[-1.10631916e-01 -8.37380323e-02 -6.05639583e-02 -1.61501291e-02
  2.52927592e-02  6.85386478e-02  1.02218074e-01  1.46451458e-01
  1.68603631e-01  1.84760902e-01  1.82023978e-01  1.31648804e-01
 -2.54570171e-02 -1.90070730e-01 -3.17294925e-01 -3.17207910e-01
 -2.33248166e-01 -1.86447583e-01 -1.24567492e-01  1.10005567e-01
  7.02542438e-01  1.27543791e+00  1.63784058e+00  4.42694061e-01
  1.49170508e-04]","[-3.95015230e-04 -3.15771620e-04 -2.44864472e-04  5.03672030e-05
 -1.80606660e-03 -5.90268828e-05]","[ 7.60725769e-03 -6.83131721e-03 -6.95692352e-03 -1.24125342e-04
 -6.49441780e-03 -5.60941172e-03 -6.61690686e-05 -7.89714658e-03
 -1.31409100e-03 -3.96024969e-03  7.38430961e-04 -1.59295919e-03
 -1.69267444e-03  1.25459314e-03 -8.71204009e-04  8.68825303e-04
 -2.40935498e-03  3.07961063e-03 -3.69999948e-04  1.34002677e-03]",0.08423162675014327,"[ 7.60725769e-03 -6.83131721e-03 -6.95692352e-03 -1.24125342e-04
 -6.49441780e-03 -5.60941172e-03 -6.61690686e-05 -7.89714658e-03
 -1.31409100e-03 -3.96024969e-03  7.38430961e-04 -1.59295919e-03
 -1.69267444e-03  1.25459314e-03 -8.71204009e-04  8.68825303e-04
 -2.40935498e-03  3.07961063e-03 -3.69999948e-04  1.34002677e-03]"
RMD,"[ 0.25547397 -0.16979318 -0.11273641  0.12948332 -0.17647517 -0.20015375
  0.32566735  0.44853771  0.1791849   0.37270209 -0.15250538 -0.06964842
  0.17783384  0.28892716 -0.47994745 -0.25155818  0.12234452  0.14348642
 -0.03619697  0.31276823  0.31055791  0.44676607 -0.29194112 -0.11813035
 -0.28720373 -0.13298439  0.03464483  0.22702794 -0.24103426  0.24237412
  0.29723326  0.11987809 -0.42555844 -2.12652891 -0.68991295 -2.30891453
 -2.225111   -1.76768583 -3.47849985 -0.55151402 -3.18131507  0.08854154
 -2.42253235 -0.05461684 -1.65632322 -0.25422489 -0.98081043 -0.31173161
 -0.49199675 -0.0760143   0.20734213 -0.15453071  1.88179026  0.        ]",-0.5850928916472652,1.5404213910952287,[-0.00059954  0.00108105 -0.00058889 -0.00063659  0.00018094 -0.00010023],-4.737394264229485,0.008761446481296963,0.7409347578099955,-0.030967611624693983,"[-0.11163687 -0.0827344  -0.05869011 -0.02149511  0.03154568  0.07697692
  0.10557147  0.15484878  0.16683638  0.18858161  0.18974541  0.14119522
 -0.03162039 -0.18893651 -0.31586763 -0.31074285 -0.23134862 -0.17284343
 -0.10781637  0.13194366  0.66786002  1.26935298  1.60900222  0.42319214
  0.00347015]","[-3.53928584e-04 -3.74050472e-04  1.96676357e-05  3.21183751e-04
 -1.20169247e-03 -6.69887123e-04]","[ 5.85144091e-03 -7.22296586e-03 -8.84175641e-03 -1.52360975e-03
 -7.91699681e-03 -8.83655780e-03 -1.47134580e-05 -1.15340809e-02
 -6.00952937e-04 -6.57968998e-03  6.68991780e-04 -3.11386061e-03
 -1.97896897e-03 -1.15817185e-03 -4.97405422e-04 -2.14060912e-03
 -6.15188458e-05  1.22678104e-03  1.68205303e-03  5.00713458e-03]",0.08393193474649871,"[ 5.85144091e-03 -7.22296586e-03 -8.84175641e-03 -1.52360975e-03
 -7.91699681e-03 -8.83655780e-03 -1.47134580e-05 -1.15340809e-02
 -6.00952937e-04 -6.57968998e-03  6.68991780e-04 -3.11386061e-03
 -1.97896897e-03 -1.15817185e-03 -4.97405422e-04 -2.14060912e-03
 -6.15188458e-05  1.22678104e-03  1.68205303e-03  5.00713458e-03]"
ROK,"[ 0.13570272 -0.04946503 -0.23351409  0.1745644  -0.04416544 -0.16235187
 -0.05393367  0.11698031  0.37104518  0.44625226 -0.20712004  0.27276899
  0.43939042  0.58801423 -0.18514694 -0.13900341  0.13565312  0.2131926
  0.10361924  0.09994191  0.11056509  0.2374263  -0.47051126  0.14042528
 -0.12952488 -0.27462948  0.18904735 -0.01981999 -0.24161025  0.1923199
  0.15987856  0.29688317 -0.27926867 -2.18783481 -0.66384158 -2.27107241
 -2.04036825 -2.06034068 -2.93257003 -0.80808767 -2.16632496 -0.78652849
 -1.03809701 -1.66230889  0.44063588 -2.71077082  0.31655366 -2.2861917
 -0.23411649 -0.16365094  0.20142889  1.33732166  3.57680258  0.        ]",-0.5526863475351347,1.5167224818247482,"[-6.00647120e-06 -9.95995799e-04 -8.02788775e-04  1.71677572e-04
 -7.58460708e-04 -3.05608390e-04]",-4.728789935196231,0.008837158106390951,0.7384831490595959,-0.029839173668673856,"[-0.11433234 -0.08184533 -0.05524778 -0.02069601  0.01959485  0.06595558
  0.11285706  0.15666549  0.16496268  0.20399836  0.20202324  0.15614116
 -0.01292465 -0.17964528 -0.31724277 -0.30520881 -0.21854289 -0.19356553
 -0.14132214  0.0968882   0.63068456  1.32599076  1.64702769  0.4037048
  0.01207338]",[-0.00100384 -0.0005043  -0.00036598  0.00011591 -0.00072555 -0.00022452],"[ 0.00571124 -0.00717305 -0.00874943 -0.00099182 -0.00875972 -0.00722647
 -0.00071678 -0.00848542 -0.00296138 -0.00289959 -0.00357937  0.00277109
 -0.00829385  0.00311738 -0.00575783 -0.00130364 -0.00034284  0.00157251
  0.00592083  0.01007654]",0.08520151505913193,"[ 0.00571124 -0.00717305 -0.00874943 -0.00099182 -0.00875972 -0.00722647
 -0.00071678 -0.00848542 -0.00296138 -0.00289959 -0.00357937  0.00277109
 -0.00829385  0.00311738 -0.00575783 -0.00130364 -0.00034284  0.00157251
  0.00592083  0.01007654]"
ROL,"[ 0.07102728 -0.16907677 -0.43044253  0.34306007 -0.1387224  -0.20310935
  0.1913433   0.46141773 -0.00624972  0.35025404  0.02820045  0.31285222
  0.43189633  0.1734869  -0.22006638 -0.04377641  0.29153166  0.19729354
  0.05954034 -0.07492375  0.15089404  0.28010965 -0.40756192 -0.08333443
 -0.31143699 -0.09101577  0.07467565 -0.0973592  -0.27208973  0.25086324
  0.25754739  0.0233839  -0.28780995 -1.95099599 -0.65894592 -1.59824138
 -2.04734061 -0.9575659  -2.75415235 -0.03114784 -1.60668177 -1.29684635
 -0.98237805 -2.17924763 -1.32608296 -1.65915927 -1.85374568 -0.3977694
 -1.41801237  0.19645485  0.40977751 -0.96510137  2.83638869  0.        ]",-0.5078417164670663,1.4785231663896763,"[-1.08698834e-03  1.64571262e-03 -9.89483809e-04 -1.20785909e-04
 -6.37536289e-05  4.31444812e-05]",-4.5460152937968585,0.010609395592671026,0.7371593013194779,-0.030986505490953064,"[-0.11863528 -0.07808999 -0.05757342 -0.02145465  0.02742949  0.07750147
  0.09889056  0.1525421   0.17402037  0.20514085  0.20380134  0.13451643
 -0.01518371 -0.17303899 -0.30508664 -0.30777879 -0.22308298 -0.21393582
 -0.13282516  0.10947138  0.64785825  1.28118276  1.60586426  0.43020147
  0.00663479]",[-0.00124682 -0.00048825 -0.00015785  0.00030622 -0.00147096 -0.00027825],"[ 0.00629867 -0.0071794  -0.00675394 -0.00101531 -0.00572006 -0.00679254
  0.00139179 -0.00672059 -0.00455622 -0.00275229 -0.0053276  -0.00219823
 -0.00566339 -0.003443   -0.00057856 -0.0045223   0.00097297  0.00222497
 -0.00039932  0.00827661]",0.08478931581709916,"[ 0.00629867 -0.0071794  -0.00675394 -0.00101531 -0.00572006 -0.00679254
  0.00139179 -0.00672059 -0.00455622 -0.00275229 -0.0053276  -0.00219823
 -0.00566339 -0.003443   -0.00057856 -0.0045223   0.00097297  0.00222497
 -0.00039932  0.00827661]"
ROP,"[ 0.10805117  0.13287393 -0.2324601  -0.12941732  0.01988847 -0.13034636
 -0.31068745  0.08836652  0.53055196  0.44794921 -0.23417918 -0.03048605
  0.17624086  0.73965181 -0.49405666 -0.17274478 -0.01558856  0.24530024
  0.30294289  0.17368518 -0.02071166 -0.01917985 -0.1609249   0.05533782
  0.04480881 -0.27741888  0.15489056  0.11510126 -0.25012588  0.18520619
  0.12820867  0.29089053 -0.230497   -0.87822023  0.23364211 -2.14545502
  0.15826237 -3.7471796  -1.03396849 -2.85909359 -2.10683194 -0.99650862
 -1.98560659 -0.27869501  0.30106974 -1.7361917   1.6616484  -2.46794587
  1.46463372 -0.6502211   0.98876219  1.51547994  4.10320618  0.        ]",-0.04698198813146073,1.005963512889195,[-0.00123367  0.00011044 -0.00091431 -0.00049705 -0.00020422 -0.00016328],-4.7618234677604825,0.00855000451673522,0.7379171468039258,-0.02810775239833837,"[-0.11435483 -0.08864536 -0.05350284 -0.02029964  0.01125226  0.06480641
  0.11873022  0.15663724  0.16506433  0.19151418  0.18769222  0.16480607
 -0.03144969 -0.1826909  -0.32795716 -0.29993899 -0.19910671 -0.18169475
 -0.15860447  0.05843413  0.68116821  1.30972093  1.68729927  0.40488608
  0.00791419]","[-7.26981844e-04 -6.17894093e-04 -3.77231600e-04  6.28402954e-05
 -7.69413035e-04 -1.29453458e-04]","[ 0.0096265  -0.0047008  -0.00859213  0.00516037 -0.01356893 -0.00166457
 -0.00656082 -0.00816128 -0.0030931  -0.00580718  0.00039363  0.00234229
 -0.00595009  0.00723086 -0.00600866  0.00322492 -0.00188933  0.00356103
  0.00591767  0.01109657]",0.08472776913205905,"[ 0.0096265  -0.0047008  -0.00859213  0.00516037 -0.01356893 -0.00166457
 -0.00656082 -0.00816128 -0.0030931  -0.00580718  0.00039363  0.00234229
 -0.00595009  0.00723086 -0.00600866  0.00322492 -0.00188933  0.00356103
  0.00591767  0.01109657]"
ROST,"[-0.01415907  0.07372348 -0.22266972  0.04614047  0.22872601 -0.08408788
 -0.21838413  0.02589664  0.11587995  0.07890144  0.05888412  0.31681641
  0.1898657   0.0183805   0.15203752  0.30772478 -0.00997957  0.08506072
  0.21428151 -0.28415117 -0.3034854  -0.31717032 -0.09971619 -0.0100208
  0.04109021 -0.12143112  0.15983852 -0.28090429  0.02852403  0.04905633
 -0.00697455  0.07737712  0.15496116  0.76180569  0.50930862  0.71865732
  1.57574012 -0.39460387  1.92046412 -1.14984427  1.51119009 -1.71613747
  0.41130856 -1.58302242 -0.00819802 -0.98101396 -0.56962063 -0.38347575
 -0.79969485  0.7694825  -0.61602422  1.73511375  0.77729818  0.        ]",0.037132889041276394,0.9361638659370944,[-0.00206242  0.00164799 -0.00100257 -0.00092351  0.00038532  0.00021944],-4.50872988809895,0.011012438325997744,0.7354156140761984,-0.028687709036156684,"[-0.11414595 -0.08479984 -0.04834509 -0.01885994  0.0147248   0.06303146
  0.10517836  0.14275023  0.17662836  0.20545385  0.19094604  0.12613111
  0.01074196 -0.15215694 -0.33083655 -0.31605397 -0.20917701 -0.2290914
 -0.19680408  0.0228026   0.70079268  1.30050756  1.69596598  0.42784511
  0.01254501]","[-1.63564699e-03  8.18793437e-05 -9.34862838e-04 -1.06973891e-04
 -1.33841883e-03  1.01609689e-03]","[ 0.01448262 -0.00393474 -0.00041856  0.00890961 -0.00429116  0.00675479
 -0.00198412  0.00316813 -0.00553796  0.00023083 -0.00327565  0.0010116
 -0.00427561  0.00079728 -0.00063072 -0.00239472  0.00226754 -0.00019474
  0.00683151  0.00256059]",0.08741000153940438,"[ 0.01448262 -0.00393474 -0.00041856  0.00890961 -0.00429116  0.00675479
 -0.00198412  0.00316813 -0.00553796  0.00023083 -0.00327565  0.0010116
 -0.00427561  0.00079728 -0.00063072 -0.00239472  0.00226754 -0.00019474
  0.00683151  0.00256059]"
RSG,"[ 3.14371711e-02  7.28203369e-02  1.72210620e-02 -1.07208749e-01
  1.32686213e-01 -9.41690732e-02 -7.73346691e-02 -7.33790731e-02
  9.08712276e-02  4.78760729e-02 -1.55295074e-02 -1.74323222e-02
 -4.31641117e-02  1.72179943e-01  5.12045278e-02  3.44869550e-02
 -7.23226891e-02 -2.49689029e-04  1.05867919e-01  2.89070893e-02
 -7.10527906e-02 -8.32312554e-02  4.49392373e-02  6.55491460e-02
  1.05583256e-01 -7.83926562e-02  2.26874518e-02 -6.37293894e-03
  4.60504168e-02 -5.67087836e-02 -4.88277934e-02  1.34432983e-01
  1.85348876e-03  5.08259655e-01  3.88679286e-01  3.08460263e-01
  8.87813774e-01 -2.55472036e-01  8.68081122e-01 -3.38487514e-01
  2.76933102e-01  2.41959747e-01  1.98448308e-02  5.21455739e-01
  5.01593536e-01  1.38113656e-01  6.43815826e-01 -1.48174457e-01
  3.90334503e-01  3.45826128e-01  7.56759237e-02  8.58767578e-01
  9.17458177e-01  0.00000000e+00]",-0.04698196236451412,0.994260666021866,[-0.00287746  0.00416004 -0.00210896 -0.00035996  0.00014208  0.00035039],-4.177679718258374,0.015334045627719868,0.7363489277763012,-0.028689947922295907,"[-0.10887632 -0.08817145 -0.05085952 -0.01927815  0.01923062  0.05966727
  0.10438048  0.14251697  0.17364375  0.19041016  0.17861917  0.13493468
  0.00489883 -0.17320233 -0.33354444 -0.32236882 -0.21950133 -0.19623308
 -0.164204    0.05754118  0.72392042  1.31613634  1.71096702  0.43227306
  0.00221124]",[-0.00089222  0.00014457 -0.00107608 -0.00029651 -0.00117081  0.00051645],"[ 0.01376426 -0.00423004 -0.00158914  0.00705554 -0.00381897  0.00377012
  0.00026471 -0.0005706  -0.0002806  -0.00067218  0.00273263  0.00216123
 -0.00131712  0.00381004 -0.00037657  0.00081968  0.0007067   0.00171128
  0.00445152  0.00281103]",0.08588032686756567,"[ 0.01376426 -0.00423004 -0.00158914  0.00705554 -0.00381897  0.00377012
  0.00026471 -0.0005706  -0.0002806  -0.00067218  0.00273263  0.00216123
 -0.00131712  0.00381004 -0.00037657  0.00081968  0.0007067   0.00171128
  0.00445152  0.00281103]"
RTX,"[ 0.09156251  0.03296649 -0.11090673  0.0500363  -0.04818642 -0.12558133
 -0.08138613 -0.02170998  0.38535589  0.40718646 -0.24441498  0.14139189
  0.34746882  0.73814151 -0.15720748 -0.2693221   0.0870959   0.17109249
  0.07445896  0.22898639  0.1839172   0.25881243 -0.37074867  0.23840433
 -0.01120226 -0.26487346  0.12566549  0.0809136  -0.21670965  0.08559845
  0.08387974  0.37875296 -0.31142748 -2.0559931  -0.52522202 -2.38505875
 -1.97309539 -2.12684165 -3.04969229 -0.46084499 -2.53225743  0.27981911
 -0.83774726 -0.6054452   1.43458343 -2.53054282  1.49883006 -2.48538929
  0.52255943 -0.31730284  0.59358484  0.91921744  3.88697468  0.        ]",-0.3404506203106479,1.306057663460758,[-0.00101279  0.00106506 -0.00073975 -0.0003928   0.00012328  0.00036439],-4.884926367016078,0.007559680383372566,0.7375796389829886,-0.029060845965690373,"[-0.11166844 -0.08465515 -0.05534804 -0.01998896  0.01879135  0.06130021
  0.11361316  0.15560953  0.16376851  0.19816914  0.19693338  0.16410383
 -0.01031414 -0.18983769 -0.32025039 -0.30834544 -0.22187019 -0.178973
 -0.13256085  0.09948478  0.64487623  1.34852164  1.67603463  0.40497134
  0.0066356 ]","[-7.25606858e-04 -4.84989474e-04 -6.39441486e-04 -8.02537268e-05
 -5.03794537e-04 -3.48205377e-04]","[ 6.13520951e-03 -6.78052749e-03 -9.11029733e-03 -7.46807218e-04
 -8.92052321e-03 -7.50153112e-03  2.03416875e-04 -9.53124142e-03
 -8.28772585e-05 -2.33551164e-03 -4.41899174e-04  5.31543059e-03
 -7.83319538e-03  6.39070509e-03 -6.48079641e-03  7.97395466e-04
 -1.03082485e-03  2.77081961e-03  4.78709982e-03  1.09861062e-02]",0.08462086343820523,"[ 6.13520951e-03 -6.78052749e-03 -9.11029733e-03 -7.46807218e-04
 -8.92052321e-03 -7.50153112e-03  2.03416875e-04 -9.53124142e-03
 -8.28772585e-05 -2.33551164e-03 -4.41899174e-04  5.31543059e-03
 -7.83319538e-03  6.39070509e-03 -6.48079641e-03  7.97395466e-04
 -1.03082485e-03  2.77081961e-03  4.78709982e-03  1.09861062e-02]"
SBAC,"[ 7.90489115e-05 -1.03160312e-04  1.37388878e-04  7.87992121e-05
 -1.34638447e-05 -3.95289176e-05  9.86359375e-05  4.41097174e-05
 -1.45819844e-04 -7.36386289e-05 -2.74756607e-05 -1.86743284e-05
  1.27816667e-05 -3.45403409e-05  2.97413139e-05  2.96901231e-05
 -9.17157352e-05  5.60923489e-05 -7.57933810e-05 -1.18633514e-04
 -1.32060493e-05  2.06871687e-04 -1.15545996e-04  8.51527382e-05
 -2.83979594e-05 -4.07002944e-05 -3.41123904e-05  3.36169909e-05
 -6.90170219e-05  1.41446622e-04 -4.71047610e-06  5.96426215e-05
 -1.53239094e-05  7.27773869e-04 -1.84265039e-03  1.09020238e-03
 -1.07554769e-03  7.99337163e-04 -4.57667220e-04  3.26388355e-04
 -1.96841792e-04  3.82786500e-05 -2.57589296e-04 -7.41428410e-05
 -3.51830140e-04 -4.09611082e-05 -3.04496927e-04 -6.52202611e-05
 -2.63205643e-04 -6.84160680e-05 -2.01220102e-04 -3.41268425e-05
 -1.09482143e-04  0.00000000e+00]",0.3922791480749323,0.5732891279909559,[-0.00775524 -0.00772972 -0.0062763  -0.0045824  -0.00171289  0.00167642],-3.4638193094054044,0.031309950976043256,0.7357070554552504,-0.029388314543931603,"[-1.09239508e-01 -8.57835353e-02 -5.42084831e-02 -1.65887986e-02
  2.17001518e-02  6.19435763e-02  1.00762229e-01  1.40896213e-01
  1.73585661e-01  1.90845492e-01  1.81288663e-01  1.25811946e-01
  1.56678588e-03 -1.76059502e-01 -3.26853891e-01 -3.23800000e-01
 -2.29883724e-01 -2.00578001e-01 -1.54677880e-01  7.23050119e-02
  7.19165972e-01  1.30085176e+00  1.68476538e+00  4.43789829e-01
  1.87314306e-03]","[-8.55454319e-04  6.59995865e-05 -8.68567526e-04 -2.15659702e-04
 -1.54721734e-03  5.17180609e-04]","[ 1.22267736e-02 -5.27627580e-03 -2.36318651e-03  4.60572850e-03
 -3.07785601e-03  1.26264658e-03  1.29910678e-03 -1.51556713e-03
 -1.00996151e-03 -5.66510178e-04  1.16780978e-03  8.22196034e-04
 -1.60436670e-03  1.88477468e-03 -3.81800540e-06 -2.43024994e-04
 -1.59469269e-04  1.46780720e-03  2.09594162e-03  3.37760010e-04]",0.08572438097468023,"[ 1.22267736e-02 -5.27627580e-03 -2.36318651e-03  4.60572850e-03
 -3.07785601e-03  1.26264658e-03  1.29910678e-03 -1.51556713e-03
 -1.00996151e-03 -5.66510178e-04  1.16780978e-03  8.22196034e-04
 -1.60436670e-03  1.88477468e-03 -3.81800540e-06 -2.43024994e-04
 -1.59469269e-04  1.46780720e-03  2.09594162e-03  3.37760010e-04]"
SBUX,"[ 0.15848384 -0.04937333 -0.132187    0.13594763 -0.07477433 -0.12496618
  0.13778562  0.23850485  0.2414878   0.37827787 -0.16111405  0.17034109
  0.37313701  0.41853928 -0.20056714 -0.20558013  0.14002969  0.16487676
 -0.03908479  0.22850046  0.21960782  0.34244909 -0.4007241   0.05880279
 -0.18381139 -0.17564314  0.10650531  0.06726192 -0.21600131  0.16529572
  0.19522275  0.26721192 -0.34375646 -2.09992533 -0.64915286 -2.09471263
 -2.20030126 -1.48886369 -3.25374567 -0.09670951 -2.56425303  0.04513917
 -1.3326981  -0.90492689 -0.14003068 -1.84613319 -0.34114574 -1.47742248
 -0.94675324 -0.00588323 -0.29926046  0.29847058  2.57085992  0.        ]",-0.43036842793178537,1.3902443587895237,[-0.00327138  0.00125011 -0.00127709 -0.00110858  0.00026894 -0.00013978],-4.460457471746254,0.011557075042648112,0.7389494578367415,-0.029835125341973034,"[-0.11210606 -0.08269197 -0.05606586 -0.01973821  0.02568421  0.07002305
  0.10824909  0.15478719  0.166728    0.19923278  0.19938483  0.1471206
 -0.01332788 -0.18533707 -0.315988   -0.30971478 -0.23258686 -0.18068679
 -0.12424281  0.11473181  0.64504306  1.30858145  1.63452876  0.4177915
  0.00764861]",[-0.00073846 -0.00039111 -0.00033441  0.0001408  -0.00079898 -0.00040355],"[ 5.96730380e-03 -7.11923498e-03 -8.25208161e-03 -1.42790853e-03
 -7.14260515e-03 -8.14887771e-03  1.22164500e-03 -9.61233887e-03
 -8.23566860e-04 -3.64340841e-03 -1.51314812e-03  1.04071750e-03
 -6.12609516e-03  9.20257447e-04 -3.68862633e-03 -3.18627185e-03
  1.07222007e-04  8.71020838e-05  3.15427765e-03  7.34604646e-03]",0.08484890933240219,"[ 5.96730380e-03 -7.11923498e-03 -8.25208161e-03 -1.42790853e-03
 -7.14260515e-03 -8.14887771e-03  1.22164500e-03 -9.61233887e-03
 -8.23566860e-04 -3.64340841e-03 -1.51314812e-03  1.04071750e-03
 -6.12609516e-03  9.20257447e-04 -3.68862633e-03 -3.18627185e-03
  1.07222007e-04  8.71020838e-05  3.15427765e-03  7.34604646e-03]"
SCHW,"[ 0.0212298   0.11202697 -0.23342769 -0.0965624  -0.11382863  0.06723695
 -0.30129113  0.16430199  0.38737072  0.29041477 -0.16877922 -0.09556072
  0.10848815  0.38040193 -0.59545696 -0.15665742  0.01478435  0.22655151
  0.19410629  0.09767669 -0.03084656 -0.07109315 -0.05648083 -0.10528686
 -0.03398504 -0.11140603  0.10283545  0.1246203  -0.261617    0.24003958
  0.15743004  0.03765817 -0.12345349 -0.71657988  0.14770404 -1.93367454
  0.13031243 -3.45822718 -0.8598052  -2.97672403 -1.81089367 -1.51977458
 -2.03270191 -0.60948422 -0.61821805 -1.31936046  0.86161362 -1.98507223
  1.15833062 -1.2290852   0.77466896  0.30121273  2.05155956  0.        ]",-0.04698198451172746,1.0140309708567643,"[-1.49637949e-03  4.28615962e-04 -9.64650820e-04 -8.31098321e-04
  2.55135893e-05 -5.13345189e-05]",-4.729170489329602,0.008833795729170165,0.7361399921259908,-0.028318250751137582,"[-0.11438502 -0.0879475  -0.0568389  -0.01497393  0.01157332  0.06700873
  0.11343392  0.15107214  0.16718575  0.18828872  0.1850161   0.14595604
 -0.03707099 -0.18350134 -0.32391509 -0.30312172 -0.21011462 -0.18934007
 -0.15986894  0.05627429  0.70437258  1.27489624  1.66792141  0.43007107
  0.00635174]",[-0.00067073 -0.00063579 -0.00016901  0.00011372 -0.00148598  0.00017792],"[ 0.01007522 -0.0048848  -0.00793267  0.00509359 -0.01278877 -0.00113755
 -0.00684536 -0.00727741 -0.00450969 -0.00594328 -0.00064395 -0.00024906
 -0.00491269  0.00493044 -0.00470193  0.00248046 -0.00340933  0.00293898
  0.00242648  0.00544948]",0.08485874798206441,"[ 0.01007522 -0.0048848  -0.00793267  0.00509359 -0.01278877 -0.00113755
 -0.00684536 -0.00727741 -0.00450969 -0.00594328 -0.00064395 -0.00024906
 -0.00491269  0.00493044 -0.00470193  0.00248046 -0.00340933  0.00293898
  0.00242648  0.00544948]"
SEE,"[ 0.12673267 -0.21767958 -0.22868073  0.41536759 -0.02336346 -0.33306989
  0.23288531  0.08597115  0.10577776  0.38843669 -0.1024554   0.4998608
  0.55906893  0.51308558  0.2405681  -0.06905054  0.25088597  0.113048
  0.00952687 -0.01480906  0.22607296  0.42626526 -0.63488727  0.2828366
 -0.18476791 -0.28096388  0.14729417 -0.1590461  -0.15470603  0.07192237
  0.10782423  0.33078653 -0.31666061 -2.7386532  -1.13879413 -1.73138064
 -3.31092206  0.11699974 -3.76919705  1.65872033 -1.5618328   0.05694394
  0.46988952 -2.09841974  1.13077018 -2.73991531 -0.45016344 -1.1863159
 -1.1920816   0.91821631  0.2596228   0.94432735  3.79207203  0.        ]",-1.0926132667874675,2.0307654928083,"[ 6.62819037e-04 -4.89833624e-04  8.89145710e-06  1.71737259e-04
 -2.46055916e-04 -3.40958962e-05]",-5.213549523127869,0.005442321716023177,0.7382995401658186,-0.03144128137395813,"[-0.11418967 -0.07645996 -0.05485888 -0.02487734  0.02906291  0.06535411
  0.10356922  0.15430437  0.16854581  0.2128858   0.20934734  0.15195564
  0.01336804 -0.17462735 -0.31022368 -0.31505342 -0.22807365 -0.20893601
 -0.12576514  0.12561495  0.60377753  1.35911756  1.639465    0.40045466
  0.01011282]","[-1.32316177e-03 -2.17877602e-04 -7.51459269e-04  9.45705894e-07
 -5.95577335e-04 -3.47723644e-04]","[ 0.00404221 -0.00851557 -0.00706969 -0.00456877 -0.00260281 -0.00974052
  0.00614474 -0.00662271 -0.00118652  0.00134825 -0.00479683  0.0044229
 -0.00826607  0.00048762 -0.00315081 -0.003802    0.0026777   0.00222688
  0.00531978  0.01117654]",0.0852623681553176,"[ 0.00404221 -0.00851557 -0.00706969 -0.00456877 -0.00260281 -0.00974052
  0.00614474 -0.00662271 -0.00118652  0.00134825 -0.00479683  0.0044229
 -0.00826607  0.00048762 -0.00315081 -0.003802    0.0026777   0.00222688
  0.00531978  0.01117654]"
