,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.03508484  0.08423953  0.27086792  0.02665525 -0.1348798  -0.40356132
 -0.03422356 -0.14402588  0.07794576  0.15466527 -0.0222299  -0.2365098
  0.19525901  0.05361359 -0.16034439  0.29607573  0.05999368 -0.01689321
 -0.20096276  0.06656997 -0.1719042  -0.1404223  -0.09141562  0.2000434
 -0.45383362 -0.03290914  0.04979804  0.19908125 -0.06890287  0.0350652
 -0.08816839 -0.11957183  0.03030953 -1.09402031  0.21202942 -1.5322034
  0.13487609 -2.11868642  0.13823546 -1.94272914 -0.29040695 -0.7855666
 -0.67103574  0.68183383 -0.50132707  1.9501147  -0.16186504  2.31701933
  0.63788537  1.07292926  1.41974595 -1.23154521  1.17200594  0.        ]",-0.08667562907334256,1.0296184263159036,[-0.00238563  0.00034271 -0.00136911 -0.00079201  0.00010759 -0.00089228],-4.481436472069053,0.01131714471060386,0.7357017656190601,-0.03012943532942595,"[-0.09708618 -0.08147923 -0.05516496 -0.02456841  0.02067823  0.05917
  0.10310896  0.14541724  0.16927115  0.17910726  0.18825193  0.12337041
 -0.014733   -0.16115815 -0.31926984 -0.31285767 -0.25652449 -0.19212525
 -0.1744989   0.08166201  0.72416138  1.34053158  1.53081558  0.27721801
  0.00434837]","[-1.34794504e-04  3.89766675e-04 -3.85028847e-04  1.92136627e-07
  2.18923419e-05 -2.82947763e-04]","[ 0.00801995 -0.00330777 -0.00905517  0.00582211 -0.01095851  0.00259934
 -0.00488698 -0.00317646 -0.00449816 -0.002877    0.00106358  0.00076962
  0.00422062  0.00136672  0.00557295  0.00293604  0.00435018  0.00543176
 -0.00176484  0.00296853]",0.08763980740726626,"[ 0.00801995 -0.00330777 -0.00905517  0.00582211 -0.01095851  0.00259934
 -0.00488698 -0.00317646 -0.00449816 -0.002877    0.00106358  0.00076962
  0.00422062  0.00136672  0.00557295  0.00293604  0.00435018  0.00543176
 -0.00176484  0.00296853]"
LNC,"[-0.2544204   0.02999265 -0.04323924 -0.12722303  0.02487438 -0.3185633
  0.09197637 -0.22039249 -0.76127328  0.16415616 -0.01233981 -0.0961082
  0.25364074  0.27280537 -0.0147777   0.37476516 -0.34822375 -0.2521282
 -0.18924724  0.33882264 -0.42547622 -0.02299172 -0.2032024   0.03743556
 -0.1958829   0.13059702 -0.00907052  0.04578063 -0.43190607  0.03019014
  0.03281502 -0.25261426  0.059682   -3.11637828 -0.68468941 -5.09686411
 -1.48142914 -4.34212373 -1.78353091 -2.14649544 -0.73563802 -0.06689321
  0.50828309  0.97585477  1.53694484  0.89370739  1.16134635  0.41063233
 -0.12376748  0.21471329 -0.81645656  0.20099328  0.79073294  0.        ]",-1.142851945357855,2.0962198048027987,[-0.00173111 -0.00107757 -0.0003161   0.00050121  0.00040243 -0.00016136],-5.058863976221668,0.0063527723155845685,0.729682778894577,-0.030651426161828175,"[-0.10395142 -0.08546585 -0.05070984 -0.02232528  0.02448482  0.05725062
  0.07340909  0.14814019  0.16884982  0.18740746  0.18976537  0.13386121
 -0.00333491 -0.15774982 -0.35122325 -0.33192645 -0.25068693 -0.15834838
 -0.21931143  0.10321058  0.71364741  1.30954741  1.58128339  0.30467861
  0.00223838]",[-0.00061068 -0.00050441 -0.00040388  0.00057486 -0.00039608 -0.00036237],"[ 2.28102821e-03 -5.97687213e-03 -1.90905734e-02  1.34965250e-03
 -1.77725139e-02 -2.14838417e-03 -5.66795989e-03 -5.06185891e-03
 -2.34847607e-03  1.41587551e-06  1.16239059e-03  5.95328072e-03
  7.84324807e-04  5.30005340e-03 -2.18528382e-05  9.33378989e-04
  6.19500671e-04  3.35001132e-05  1.88071643e-03  1.91734987e-03]",0.0867290602070809,"[ 2.28102821e-03 -5.97687213e-03 -1.90905734e-02  1.34965250e-03
 -1.77725139e-02 -2.14838417e-03 -5.66795989e-03 -5.06185891e-03
 -2.34847607e-03  1.41587551e-06  1.16239059e-03  5.95328072e-03
  7.84324807e-04  5.30005340e-03 -2.18528382e-05  9.33378989e-04
  6.19500671e-04  3.35001132e-05  1.88071643e-03  1.91734987e-03]"
LNT,"[ 0.17813325 -0.09724871 -0.04679969  0.06348534  0.14188462  0.18734435
 -0.08487971  0.10290687  0.90559571  0.02409465  0.25136522 -0.06792351
 -0.20425311 -0.02520965  0.01623957 -0.22790367  0.08562293  0.31565532
  0.12946572 -0.19671842  0.46843925 -0.06045235  0.30555267  0.06064773
 -0.16690331 -0.32181833 -0.10457008  0.15210849  0.41057439  0.15099216
 -0.18805749  0.01802236  0.19745192  2.14368063  0.30621884  3.82537964
  0.81125343  3.25830836  0.82019377  1.4319345   0.06938992 -0.12095756
 -1.0258617  -1.30181533 -1.73624446 -1.40020483 -1.43237374 -1.11617191
  0.17567028 -1.06648499  1.8654786  -1.20686889  2.41925129  0.        ]",0.9351210638836764,0.005630250939782292,"[ 9.88416522e-04  1.32241253e-03 -1.06902661e-04 -6.14956406e-04
 -8.22973561e-05 -1.27209583e-04]",-4.927729375437125,0.007242930600309876,0.7386758274597363,-0.03174881025214336,"[-0.10379993 -0.08074358 -0.04827195 -0.00891428  0.01885013  0.06739675
  0.13416237  0.13826143  0.18134622  0.18361596  0.16865262  0.12347537
 -0.00767161 -0.19834217 -0.32487288 -0.29429013 -0.22414452 -0.22720646
 -0.0794614   0.08787553  0.79510867  1.29980806  1.62133435  0.22831798
 -0.00862215]",[-0.00033977  0.00153165 -0.00017289 -0.00031797  0.00046473  0.00027177],"[ 0.01712541 -0.00295474  0.00600586  0.00715457  0.00480578  0.00328615
  0.00540035 -0.00208271 -0.00322108 -0.00293521 -0.00233605 -0.00277641
 -0.00429003 -0.00145076 -0.00295358  0.0015146  -0.00040767  0.00580426
 -0.0014293   0.00696641]",0.08860344235184227,"[ 0.01712541 -0.00295474  0.00600586  0.00715457  0.00480578  0.00328615
  0.00540035 -0.00208271 -0.00322108 -0.00293521 -0.00233605 -0.00277641
 -0.00429003 -0.00145076 -0.00295358  0.0015146  -0.00040767  0.00580426
 -0.0014293   0.00696641]"
LOW,"[-0.03248731 -0.15677666  0.11324821 -0.06791787 -0.01521928 -0.39488463
  0.01676114 -0.19629427 -0.0907615   0.35213273  0.04811449 -0.24927916
  0.1745475   0.20275003 -0.1881536   0.24343683  0.05817691 -0.07196582
 -0.20778903  0.09418597 -0.24018326 -0.14482853 -0.09605679  0.24530146
 -0.4428942  -0.24269264 -0.02950945  0.21541427  0.01064905  0.11010512
 -0.13071233 -0.00849807  0.2016253  -1.40687928  0.30792611 -2.23460425
  0.49413889 -2.64809189  0.69580497 -2.55824867  0.79023539 -1.4805752
  0.36125693 -0.50374995 -0.11685809  0.54836546 -0.55722581  1.10475896
 -0.42404639  0.53202478  0.54053184 -0.89474596  2.01401873  0.        ]",-0.2649688924878783,1.220162420856903,[-0.00499611 -0.00235414 -0.00012202 -0.00115448  0.00189429  0.0001468 ],-4.4303745894243365,0.01191002746676162,0.7342969001788201,-0.032309386190407755,"[-1.00542252e-01 -8.38943665e-02 -5.19126407e-02 -2.42471722e-02
  2.22727119e-02  5.79612839e-02  9.69471824e-02  1.52927468e-01
  1.71192728e-01  1.78238980e-01  1.85946503e-01  1.32709837e-01
 -1.50992328e-02 -1.64503277e-01 -3.20127382e-01 -3.16720162e-01
 -2.57443581e-01 -1.91169539e-01 -1.85227241e-01  8.21051757e-02
  7.26614943e-01  1.35257270e+00  1.53496607e+00  2.48506587e-01
  2.67077326e-04]","[-1.11174488e-04  6.24141760e-04 -1.84140043e-04 -6.62457692e-05
  3.07093328e-04  1.59384319e-04]","[ 7.19461819e-03 -3.10260929e-03 -1.11522475e-02  6.93014438e-03
 -1.24658740e-02  4.46156110e-03 -6.64931744e-03 -3.15652392e-05
 -6.51314142e-03 -2.33980869e-04 -2.37563550e-03  1.81766872e-03
 -3.19175784e-04  2.05198142e-04  2.13712776e-03  1.04372442e-04
  2.61462750e-03  3.48299893e-03 -1.18684089e-03  5.48705684e-03]",0.08738038769373226,"[ 7.19461819e-03 -3.10260929e-03 -1.11522475e-02  6.93014438e-03
 -1.24658740e-02  4.46156110e-03 -6.64931744e-03 -3.15652392e-05
 -6.51314142e-03 -2.33980869e-04 -2.37563550e-03  1.81766872e-03
 -3.19175784e-04  2.05198142e-04  2.13712776e-03  1.04372442e-04
  2.61462750e-03  3.48299893e-03 -1.18684089e-03  5.48705684e-03]"
LRCX,"[-8.27648991e-02 -4.47295007e-01 -2.06661367e-02 -1.36205780e-01
  1.30100350e-01 -3.82616971e-01  1.55285793e-01 -3.28592912e-01
 -1.96797250e-01  4.48043042e-01  1.03188496e-01 -9.96620230e-02
  8.04306839e-02  2.81199816e-01 -1.80468001e-01  4.71537212e-01
  5.77135769e-02 -1.85416894e-01 -1.39154562e-01  2.31737832e-02
 -2.89720033e-01 -7.56155197e-02  2.14149366e-02  3.69269842e-01
 -3.07482731e-01 -4.62310024e-01 -7.25067858e-02  1.78062638e-01
  2.49446142e-03  3.75993379e-02 -1.69356084e-01  7.25770072e-03
  3.09376078e-01 -1.17380957e+00  2.45436880e-01 -2.54235931e+00
  7.56380315e-01 -2.94174419e+00  8.15539242e-01 -3.15765653e+00
  1.55780553e+00 -2.60790001e+00  1.32907795e+00 -2.16291386e+00
  9.57305563e-01 -1.48284686e+00  5.67641674e-01 -1.04470402e+00
  3.96618245e-01 -8.14837230e-01  5.42531851e-01 -8.84730648e-01
  1.04535752e+00  0.00000000e+00]",-0.21458139474519092,1.1560495507354054,"[-4.21146007e-03  2.82053251e-04 -7.01378697e-04 -4.98032903e-05
  1.09597400e-03  6.47897734e-04]",-4.578235604547578,0.010273005960400776,0.733251599149495,-0.03493351440754897,"[-0.10349753 -0.08559925 -0.04801937 -0.02373567  0.02636759  0.05421337
  0.09281074  0.15646749  0.1725087   0.18495758  0.18031209  0.13819767
 -0.01455411 -0.14791803 -0.32163535 -0.3261863  -0.25011877 -0.19960641
 -0.19421649  0.0951677   0.75170075  1.38321886  1.57008481  0.21516528
 -0.00297026]",[-0.00021888  0.00062528 -0.00046412 -0.00012584  0.00027003  0.00037599],"[ 0.00780107 -0.00328985 -0.0121234   0.00772959 -0.01331462  0.00492944
 -0.00829083  0.00223806 -0.0096308   0.00228425 -0.00687986  0.00482543
 -0.00650988  0.00354927 -0.00365507  0.00259309 -0.00171931  0.00392539
 -0.00132327  0.00283544]",0.08725932032860002,"[ 0.00780107 -0.00328985 -0.0121234   0.00772959 -0.01331462  0.00492944
 -0.00829083  0.00223806 -0.0096308   0.00228425 -0.00687986  0.00482543
 -0.00650988  0.00354927 -0.00365507  0.00259309 -0.00171931  0.00392539
 -0.00132327  0.00283544]"
LUMN,"[ 0.05469466 -0.01524617 -0.27072445 -0.13375448  0.38655117  0.0943527
 -0.19835759 -0.12387272  0.18558689  0.06529024  0.27461722 -0.16573882
 -0.0284519   0.40486548  0.12605857  0.18890253 -0.65912618  0.08772421
  0.22411178  0.22160428  0.18694516 -0.00515588  0.21107932  0.07955925
 -0.26985362  0.26838095  0.05341784  0.30497408 -0.28529167  0.2357328
 -0.08347769 -0.53294829  0.32641397 -1.29316143 -1.10664347 -2.29488038
 -2.15118702 -1.48313317 -3.7532824  -0.14412507 -3.26163828  0.07857485
 -2.02582121 -0.39105514 -0.15845412 -1.39304304  0.84865548 -1.90414047
  1.29124395 -1.01576323  1.09427745  0.94899795  1.83567731  0.        ]",-0.5611839030099595,1.5183968603017493,"[-1.19351393e-03 -3.71170346e-05 -1.61577307e-04  3.51312990e-04
  3.06940376e-04  1.27025806e-04]",-4.983909523476974,0.006847240713023776,0.7361094653628013,-0.03102383983520792,"[-0.10861112 -0.08598086 -0.04190926 -0.01131578  0.0157821   0.06091297
  0.10914052  0.14235273  0.18132887  0.18134346  0.17617228  0.14535033
  0.00328038 -0.17066461 -0.37631875 -0.30968454 -0.21359859 -0.17397423
 -0.12709036  0.10790366  0.78559502  1.30385903  1.5887364   0.32257896
  0.00314507]","[ 7.24637612e-05 -2.73819378e-04  1.50167232e-04  3.49839780e-04
 -1.19236637e-03  3.81299693e-04]","[ 0.00736996 -0.0072294  -0.01104741 -0.00111247 -0.00942529 -0.00883346
  0.00022397 -0.01258806 -0.0022203  -0.00689018 -0.00143977  0.00118597
 -0.00475302  0.00478072 -0.00556793  0.00434807 -0.00231734  0.00481036
  0.00520624  0.00507016]",0.08880298830884377,"[ 0.00736996 -0.0072294  -0.01104741 -0.00111247 -0.00942529 -0.00883346
  0.00022397 -0.01258806 -0.0022203  -0.00689018 -0.00143977  0.00118597
 -0.00475302  0.00478072 -0.00556793  0.00434807 -0.00231734  0.00481036
  0.00520624  0.00507016]"
LUV,"[-0.08833425  0.07141882  0.0586751  -0.04061575 -0.04342515 -0.24526125
 -0.01687414 -0.14722567 -0.53827704  0.08146611 -0.11222573 -0.10290115
  0.18248618  0.15231748 -0.03516111  0.26684093 -0.17140303 -0.16981697
 -0.10770472  0.20644859 -0.33646978 -0.01998131 -0.17003726  0.05065149
 -0.10807984  0.23266477  0.10153307  0.05015529 -0.36183594 -0.0232213
  0.06611981 -0.14878709 -0.01153823 -2.18015074 -0.40175308 -3.50493663
 -1.0160824  -3.22618538 -1.27087014 -1.78563214 -0.75511408 -0.3010704
  0.01642629  0.83895917  0.78292881  1.17771478  0.83282212  1.05316066
  0.10304071  0.79722464 -0.7114744   0.49026402 -0.76646281  0.        ]",-0.7318935192213365,1.6746635513711212,"[-1.11497100e-03 -1.24719388e-03 -7.31531218e-05  9.22116366e-04
  1.14771560e-04  5.03295882e-05]",-4.856373278824262,0.007778643768332548,0.7331358089402966,-0.030259085780801703,"[-0.10167381 -0.08327689 -0.05268095 -0.02045498  0.02118647  0.05934267
  0.08142251  0.14458657  0.16536795  0.18659599  0.1869719   0.12745714
 -0.00583402 -0.16530267 -0.33887006 -0.32653057 -0.24302121 -0.17390589
 -0.2044579   0.10144608  0.71700449  1.31055643  1.60550171  0.32017924
  0.00764678]","[-6.18214635e-04 -3.83099220e-04 -5.63195023e-04  6.22544883e-04
 -9.57132070e-05 -4.46342389e-04]","[ 4.90479583e-03 -5.11057970e-03 -1.45488520e-02  2.58937732e-03
 -1.44390838e-02 -1.03269238e-03 -4.48328454e-03 -4.96716128e-03
 -2.97640294e-03 -1.11422055e-03  1.22739151e-03  4.01886648e-03
  1.87801384e-03  4.39116402e-03  1.94881059e-03  1.48237603e-03
  2.78339671e-03 -8.22451938e-05  2.86718495e-03 -2.25081655e-03]",0.08672904062896276,"[ 4.90479583e-03 -5.11057970e-03 -1.45488520e-02  2.58937732e-03
 -1.44390838e-02 -1.03269238e-03 -4.48328454e-03 -4.96716128e-03
 -2.97640294e-03 -1.11422055e-03  1.22739151e-03  4.01886648e-03
  1.87801384e-03  4.39116402e-03  1.94881059e-03  1.48237603e-03
  2.78339671e-03 -8.22451938e-05  2.86718495e-03 -2.25081655e-03]"
LVS,"[-0.12823415 -0.01831249 -0.16660915 -0.05382216  0.23845925  0.00340373
  0.0488134  -0.10539753  0.04994005  0.0420083   0.26328385 -0.04232199
  0.00975608  0.24211534  0.1274777   0.24790561 -0.47786565  0.06304762
  0.00929255  0.15622474  0.06898322 -0.02155305  0.17007137  0.01954963
 -0.19464912 -0.07748076 -0.1331381   0.09678614 -0.17355102  0.12215264
 -0.10337603 -0.40093676  0.22073367 -1.01271215 -0.67299395 -1.65003159
 -1.39735369 -0.9820128  -2.23789466  0.07090741 -1.72918     0.4839167
 -0.90602985 -0.00695654  0.30279094 -0.99292092  0.68004677 -1.87453361
  0.82628739 -1.74923041  1.05647921 -0.90711444  2.38966723  0.        ]",-0.224826852127651,1.1745711569265571,[-0.00174585 -0.0008764  -0.00081093  0.00086678  0.00049666 -0.00060921],-4.4721434327337235,0.0114228055764443,0.7323062662287508,-0.03107237469865862,"[-0.10651002 -0.08369804 -0.04546959 -0.01365739  0.02295623  0.06108581
  0.10346116  0.14141635  0.18084452  0.1874794   0.17839025  0.13527905
  0.00252242 -0.16636659 -0.36384778 -0.31100322 -0.2329065  -0.18138137
 -0.14461126  0.10125755  0.77931195  1.29622073  1.6006236   0.26697995
 -0.00801533]","[-4.70640883e-04  1.17465865e-04 -2.15524729e-04  1.41572197e-04
 -7.79953416e-04  7.22238456e-05]","[ 0.00815466 -0.00590733 -0.00935653  0.00118999 -0.00791669 -0.00441191
  0.00093859 -0.00792065 -0.00115681 -0.00345237 -0.00029908  0.00248106
 -0.00364432  0.00439952 -0.00558377  0.00336991 -0.00419608  0.00455702
 -0.0005783   0.00647601]",0.08831601130153813,"[ 0.00815466 -0.00590733 -0.00935653  0.00118999 -0.00791669 -0.00441191
  0.00093859 -0.00792065 -0.00115681 -0.00345237 -0.00029908  0.00248106
 -0.00364432  0.00439952 -0.00558377  0.00336991 -0.00419608  0.00455702
 -0.0005783   0.00647601]"
LYB,"[-8.39183668e-02 -7.87790874e-03 -1.45291707e-02 -7.21331007e-02
  1.24957135e-01 -3.14601506e-01 -2.42024639e-02 -2.35789550e-01
 -2.54369360e-01  2.41633961e-01  1.08997269e-01 -2.42849882e-01
  1.70817794e-01  3.34278443e-01 -3.18857266e-02  3.69110105e-01
 -3.65364593e-01 -7.36800056e-02 -1.01993604e-01  2.57492231e-01
 -2.22302105e-01 -8.17176245e-02 -3.00917021e-02  1.54689075e-01
 -4.07168281e-01  3.52949583e-02 -2.03287223e-03  2.22913884e-01
 -3.02333025e-01  1.20557981e-01 -7.97723996e-02 -3.37346948e-01
  2.26003652e-01 -2.36833988e+00 -5.67446395e-01 -3.86775654e+00
 -1.30649561e+00 -3.51340459e+00 -1.97949073e+00 -2.06389116e+00
 -1.40452775e+00 -6.16328887e-01 -5.99786654e-01  1.91314827e-01
  4.07495921e-01  3.76117685e-01  5.43395725e-01  2.45391132e-01
  3.41925439e-01  4.76256214e-03  4.95440157e-01 -5.28785774e-01
  1.85510122e+00  0.00000000e+00]",-0.8226215854223825,1.7732010298158654,"[-5.62364551e-04 -9.55890972e-04  3.21282354e-05  2.25984713e-04
  4.92417547e-04 -4.94483961e-04]",-4.705967713738359,0.009041160727702629,0.7332276178667272,-0.03097326702083873,"[-0.1032484  -0.0841145  -0.04838317 -0.02209593  0.02101274  0.05685725
  0.09185063  0.14962584  0.17385419  0.17928742  0.18587328  0.13919039
 -0.00478421 -0.15686866 -0.3511918  -0.31753676 -0.24562697 -0.16949107
 -0.18607456  0.09491896  0.74208163  1.33022079  1.54336806  0.28991555
  0.00183111]","[-9.39569836e-05 -2.03738020e-04 -1.34964297e-04  2.33511242e-04
 -6.23973398e-04  1.07059612e-04]","[ 0.00440527 -0.00567235 -0.01561037  0.00170261 -0.01524003 -0.00312024
 -0.00543434 -0.00688851 -0.00398522 -0.00312216 -0.0007001   0.00296716
 -0.00049922  0.00347173 -0.00018802  0.00199872  0.00041333  0.00351955
  0.00033084  0.00489082]",0.08777019992882962,"[ 0.00440527 -0.00567235 -0.01561037  0.00170261 -0.01524003 -0.00312024
 -0.00543434 -0.00688851 -0.00398522 -0.00312216 -0.0007001   0.00296716
 -0.00049922  0.00347173 -0.00018802  0.00199872  0.00041333  0.00351955
  0.00033084  0.00489082]"
LYV,"[-3.21332602e-01  4.98710997e-02  9.31647806e-04  1.15462002e-03
 -1.93042082e-02 -2.58248762e-01  1.98818671e-01 -1.72147164e-01
 -8.12755270e-01  8.39034062e-02 -3.24153515e-02 -6.94672662e-03
  1.99155221e-01  1.69906031e-01  6.54766823e-02  3.70491564e-01
 -3.06538157e-01 -1.84941904e-01 -2.46502301e-01  2.59234661e-01
 -4.49336459e-01 -1.12757176e-02 -1.46543657e-01 -4.07587160e-02
 -2.46178876e-02 -2.70216360e-02 -1.07079560e-01 -1.24645892e-01
 -4.17647510e-01 -6.87651060e-02  5.02865752e-02 -2.09309197e-01
  2.01148030e-02 -2.68704165e+00 -5.15680995e-01 -4.24421771e+00
 -1.34504141e+00 -3.50032270e+00 -1.40393077e+00 -1.46142014e+00
 -3.63072553e-01  3.76633575e-01  7.55587206e-01  1.07858662e+00
  1.53654863e+00  6.99907612e-01  1.01831936e+00 -1.81424129e-01
 -4.08781991e-01 -6.53557802e-01 -1.09023151e+00 -1.01431356e+00
  2.30499826e-01  0.00000000e+00]",-1.0111035551354648,1.9650666453994563,"[-2.15497301e-03 -1.25062319e-03 -1.46775791e-04  1.90605778e-04
  6.75614433e-04 -9.17311761e-05]",-5.087847443155129,0.006171289651865501,0.7282916341822663,-0.030479910023921884,"[-1.03047796e-01 -8.20496229e-02 -5.18109902e-02 -2.06444774e-02
  2.74326168e-02  5.84830543e-02  7.13232921e-02  1.45107265e-01
  1.68283043e-01  1.91664365e-01  1.87623212e-01  1.27548034e-01
  6.60484272e-04 -1.58526106e-01 -3.49900753e-01 -3.27264677e-01
 -2.54325735e-01 -1.67044764e-01 -2.23614561e-01  1.01316836e-01
  7.26470635e-01  1.29428408e+00  1.62172109e+00  2.78799853e-01
 -4.70292387e-03]",[-0.00108311 -0.00042663 -0.00072579  0.00056136 -0.00024132 -0.00047203],"[ 0.00344642 -0.00544616 -0.01670734  0.00177006 -0.01534143 -0.00118948
 -0.00360655 -0.00394788 -0.00112363  0.00098422  0.00173609  0.00591273
  0.00047414  0.00508199 -0.00154039  0.0002289  -0.00165895 -0.00095378
 -0.00169792  0.00039355]",0.08652907788602243,"[ 0.00344642 -0.00544616 -0.01670734  0.00177006 -0.01534143 -0.00118948
 -0.00360655 -0.00394788 -0.00112363  0.00098422  0.00173609  0.00591273
  0.00047414  0.00508199 -0.00154039  0.0002289  -0.00165895 -0.00095378
 -0.00169792  0.00039355]"
MA,"[-2.38574780e-01 -4.72888601e-02  3.86707490e-02 -4.61104400e-02
 -1.02629839e-02 -3.76684641e-01  1.86800291e-01 -2.68862390e-01
 -6.77930807e-01  1.80298160e-01 -3.79247690e-02 -3.35399334e-02
  1.90867346e-01  1.91722031e-01 -3.47091427e-02  4.99919509e-01
 -1.96284633e-01 -2.52166131e-01 -2.08323975e-01  2.10467367e-01
 -4.43609925e-01 -9.00055528e-03 -1.31084603e-01  1.13563120e-01
 -1.42562546e-01 -6.27915438e-02 -3.77390521e-02 -1.02694201e-02
 -3.65215348e-01 -7.98877779e-02  2.97495422e-03 -1.83170499e-01
  4.70190189e-02 -2.46333796e+00 -4.00217012e-01 -4.20269817e+00
 -9.12833902e-01 -3.82723996e+00 -1.04104637e+00 -2.29681560e+00
 -4.05807593e-02 -6.63248700e-01  9.00325250e-01  3.09214136e-01
  1.68315146e+00  4.75608225e-01  1.43116081e+00  1.15015359e-01
  3.95142930e-01 -2.15691029e-01 -3.67257367e-01 -8.31910477e-01
 -7.04002984e-02  0.00000000e+00]",-0.8926173972880608,1.8472681900320764,"[-2.86400135e-03 -7.57576415e-04 -5.85389500e-04  5.16287062e-04
  6.37246986e-04  9.27310213e-06]",-4.852036221878002,0.007812453453588778,0.7300122187157999,-0.03134613881591641,"[-1.02222102e-01 -8.32748639e-02 -5.16118072e-02 -2.37503500e-02
  2.71798114e-02  5.55517319e-02  7.58615188e-02  1.48238165e-01
  1.67670531e-01  1.90124223e-01  1.86848023e-01  1.29619935e-01
 -5.38658880e-03 -1.48170633e-01 -3.40295995e-01 -3.31745550e-01
 -2.52577912e-01 -1.73218162e-01 -2.21255440e-01  1.04010643e-01
  7.26690635e-01  1.32880773e+00  1.59596825e+00  2.74095652e-01
 -3.96497428e-04]",[-0.00074222 -0.00031205 -0.00075638  0.00041652 -0.00021168 -0.00039333],"[ 0.00408841 -0.00511227 -0.01662804  0.00300897 -0.01619921 -0.00014802
 -0.00599773 -0.00284235 -0.00400008  0.00122124 -0.00043874  0.00648817
 -0.0004516   0.0061236  -0.00069803  0.00248309 -0.00048635  0.00120994
 -0.00111039 -0.00051668]",0.08665123902175297,"[ 0.00408841 -0.00511227 -0.01662804  0.00300897 -0.01619921 -0.00014802
 -0.00599773 -0.00284235 -0.00400008  0.00122124 -0.00043874  0.00648817
 -0.0004516   0.0061236  -0.00069803  0.00248309 -0.00048635  0.00120994
 -0.00111039 -0.00051668]"
MAA,"[-0.06310616 -0.01370083  0.24969979  0.25709116 -0.18869732 -0.08596051
  0.1274828   0.14027722  0.3186824   0.09385556  0.05761595 -0.11457003
  0.00441146 -0.18247233 -0.0292059  -0.22210152  0.36894874  0.29777492
 -0.32266748 -0.17723712  0.00509717 -0.18517398  0.05744109 -0.03799671
 -0.12377356 -0.65846346 -0.28900564 -0.13269943  0.39445969  0.02110049
 -0.13700621  0.26584014  0.08168021  1.08060814  0.99529755  2.76826565
  1.65804447  1.89105454  3.00861509  0.4367059   2.1731783   0.30105058
  0.34835262  0.13689398 -1.7787406   0.75560911 -2.8193479   0.70472024
 -2.16399873 -0.95142205  0.29100146 -3.63731582  2.52940478  0.        ]",0.5595832760226085,0.3877063147502098,[-0.00313287 -0.00102267 -0.00067613 -0.00073852  0.00083584 -0.00035371],-4.685726063674109,0.009226033492031343,0.7336603160261489,-0.031023370159883653,"[-0.09762207 -0.07536862 -0.05646074 -0.01606397  0.02501972  0.06774297
  0.11160762  0.14191069  0.17319519  0.18320548  0.17954334  0.11131119
 -0.00926414 -0.19828751 -0.30265996 -0.29122181 -0.26593037 -0.22450086
 -0.14716475  0.06241213  0.75420977  1.28834075  1.61654468  0.17911229
 -0.0182686 ]","[-1.09609338e-03  1.66227634e-03 -5.17871005e-04 -3.54647840e-04
  1.24719817e-03 -1.92060092e-05]","[ 1.41854360e-02 -9.51760599e-04  2.90453440e-03  1.00428052e-02
  8.78925429e-04  1.01473996e-02  2.44317103e-03  4.27854880e-03
 -1.89692767e-03  9.87921966e-04  8.93108378e-04 -2.76916612e-03
  1.39110753e-03 -5.71353419e-03  1.48669641e-03 -4.64013004e-03
  9.95296920e-05  1.50857191e-03 -9.23043505e-03  7.21328137e-03]",0.08731535425009392,"[ 1.41854360e-02 -9.51760599e-04  2.90453440e-03  1.00428052e-02
  8.78925429e-04  1.01473996e-02  2.44317103e-03  4.27854880e-03
 -1.89692767e-03  9.87921966e-04  8.93108378e-04 -2.76916612e-03
  1.39110753e-03 -5.71353419e-03  1.48669641e-03 -4.64013004e-03
  9.95296920e-05  1.50857191e-03 -9.23043505e-03  7.21328137e-03]"
