,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 8.43965396e-02 -8.20656665e-02  7.81591031e-02 -2.99938786e-01
 -1.96616037e-01 -2.55502967e-01 -3.46513010e-02 -2.06650122e-01
  5.57940685e-02 -1.25581414e-01 -2.06123298e-02 -5.42203349e-02
 -2.52671703e-01 -8.45207068e-02  1.84138773e-01  2.04002268e-01
 -2.79969955e-01 -1.11533205e-01  9.13256132e-02 -2.31660135e-01
  3.37522008e-02  1.33496244e-01 -4.54910771e-02  1.95569172e-01
  1.74165642e-03 -8.19052626e-02  2.80403710e-01  2.14144918e-01
 -1.52103427e-01 -8.77820331e-02 -9.16515334e-02 -2.83335513e-02
  6.51140973e-02  1.51500939e+00 -6.65850746e-01  1.62060961e+00
 -2.01986804e+00  5.31621853e-01 -2.55022556e+00 -5.81330888e-01
 -1.49368871e+00 -8.85473703e-01  2.98754693e-02 -1.69197094e-01
  9.21489688e-01  3.05154861e-01  8.82452145e-01  1.31032201e-02
  3.62090747e-01 -5.35602107e-01 -3.90453518e-01 -1.51202364e+00
 -1.69560176e+00  0.00000000e+00]",0.38709882430222825,0.5791738692102004,[0.00098659 0.00067792 0.00012469 0.00047235 0.00017398 0.0004361 ],-5.136254181380288,0.005879672702974391,0.800846831010892,-0.038829336031787016,"[-1.43378465e-01 -1.26717700e-01 -9.13575115e-02 -4.99692527e-02
  8.13196012e-04  3.75016241e-02  9.04361224e-02  1.25214448e-01
  1.67916384e-01  1.96105357e-01  1.97612232e-01  1.76937291e-01
  1.02374618e-01 -6.35618850e-02 -2.94029949e-01 -3.80842870e-01
 -2.90038879e-01 -2.58415071e-01 -2.06164102e-01 -1.47020084e-01
  3.36609866e-01  1.16243845e+00  1.77392392e+00  1.62397064e+00
  2.25392858e-02]",[ 0.00161416 -0.00123309 -0.00073481 -0.00040331 -0.00075596  0.00104453],"[ 0.01299666 -0.00471593  0.00339575 -0.00044924  0.0008364  -0.00199377
 -0.00174917 -0.00454178 -0.00293599 -0.00091825  0.00134488  0.00449565
  0.00011926  0.00599998  0.00083634  0.00149622 -0.00133056 -0.00045657
 -0.00220993 -0.00563895]",0.08299557076985849,"[ 0.01299666 -0.00471593  0.00339575 -0.00044924  0.0008364  -0.00199377
 -0.00174917 -0.00454178 -0.00293599 -0.00091825  0.00134488  0.00449565
  0.00011926  0.00599998  0.00083634  0.00149622 -0.00133056 -0.00045657
 -0.00220993 -0.00563895]"
JNJ,"[-0.12075817  0.02737008  0.21465404  0.05979307 -0.0289225   0.05133822
  0.15798989  0.17050603 -0.03844343  0.19978998 -0.056976    0.10289624
  0.34654229  0.04990775 -0.04904957  0.0361316   0.2675016   0.10437436
 -0.1010273   0.2094909  -0.10377272 -0.14341756 -0.0767605  -0.12721754
  0.00230669 -0.03051439 -0.28307906 -0.448416   -0.02846964  0.12735563
  0.06246829  0.1943305  -0.1421024  -1.53069975  0.1953251  -1.7538679
  0.64041177 -1.5433359   0.77607148 -1.16159328  0.3308917  -0.68875168
 -0.26884796 -0.12882713 -0.51548194  0.60413821 -0.65211438  1.08912554
 -0.97365276  0.21358278 -0.61359817 -1.1227816   1.45902754  0.        ]",-0.25540764180293757,1.22010671638509,[ 0.00013671  0.00067718  0.00067519  0.00040262 -0.00012964  0.00052137],-5.202949642540755,0.005500316502222609,0.7965749192240588,-0.037871261368238096,"[-0.1402938  -0.1189213  -0.08722694 -0.04208814  0.0069345   0.05034542
  0.08708246  0.13660239  0.16694583  0.20199549  0.22655252  0.18246112
  0.0869033  -0.07349259 -0.25243786 -0.36369716 -0.30347694 -0.21150101
 -0.22789294 -0.17590182  0.33364195  1.08097756  1.78662718  1.62940588
 -0.01710021]",[-0.00035951 -0.00081488 -0.00020215  0.00014367 -0.00013857  0.00023135],"[ 4.10843170e-03 -1.47317805e-03 -6.71074095e-03  7.51529459e-03
 -5.64212859e-03  6.60616457e-03 -4.41833758e-03  7.25680685e-04
 -2.17236117e-03 -1.13397147e-03  1.39550776e-03 -2.92536964e-06
  7.52480383e-04  4.70614367e-04  4.29583054e-03 -1.79260792e-03
  1.42462103e-03 -1.29466790e-03 -1.80176003e-03  3.41143969e-03]",0.08318856490066515,"[ 4.10843170e-03 -1.47317805e-03 -6.71074095e-03  7.51529459e-03
 -5.64212859e-03  6.60616457e-03 -4.41833758e-03  7.25680685e-04
 -2.17236117e-03 -1.13397147e-03  1.39550776e-03 -2.92536964e-06
  7.52480383e-04  4.70614367e-04  4.29583054e-03 -1.79260792e-03
  1.42462103e-03 -1.29466790e-03 -1.80176003e-03  3.41143969e-03]"
JNPR,"[ 0.05163975  0.07543804  0.23855181 -0.23858696 -0.21402894 -0.21638648
  0.00417252 -0.33655906  0.14411816 -0.03557943  0.01182762 -0.15871936
 -0.12442945 -0.17997951 -0.0153985   0.13506085 -0.21069833 -0.0708413
 -0.12506807 -0.1351218   0.22314503  0.07321558 -0.05126642  0.21965864
  0.08029671 -0.04458269  0.17118666  0.17128003 -0.13028653 -0.08795247
  0.04531744  0.02302449  0.03335051  1.10887731 -0.37268132  1.25313756
 -1.63870844  0.55129335 -2.29908504 -0.46306055 -1.78981807 -0.86380546
 -0.57050534 -0.46172247  0.59153226  0.17173388  0.93711469  0.44793314
  0.72608123 -0.36520921  0.37053448 -1.66708383  0.77772657  0.        ]",0.23077775152544752,0.7356447180524952,[ 0.00063231  0.00021269 -0.00012852  0.00018329 -0.00011335 -0.0002187 ],-5.258764906280369,0.005201725371172438,0.8001647403106769,-0.037420282367965615,"[-0.1397941  -0.12542312 -0.0916382  -0.0490604   0.00210718  0.03349589
  0.0931615   0.12899128  0.16922762  0.19109242  0.20386693  0.17099458
  0.08915582 -0.06732806 -0.28784627 -0.37796112 -0.31017717 -0.25207262
 -0.17892794 -0.15460453  0.33814018  1.16535811  1.79065125  1.62819614
  0.01359828]","[ 1.57258395e-03 -1.13898128e-03 -7.71094249e-04  8.72092156e-06
 -6.19027783e-04  8.92052311e-04]","[ 0.01185366 -0.00365622  0.00227479  0.00060316  0.00083993 -0.00141719
 -0.00151998 -0.00527798 -0.0028488  -0.00257936  0.00039478  0.00360377
 -0.00047085  0.00600607  0.00221514  0.00250461 -0.00079557  0.0015537
 -0.00275653  0.00176651]",0.08288443788411033,"[ 0.01185366 -0.00365622  0.00227479  0.00060316  0.00083993 -0.00141719
 -0.00151998 -0.00527798 -0.0028488  -0.00257936  0.00039478  0.00360377
 -0.00047085  0.00600607  0.00221514  0.00250461 -0.00079557  0.0015537
 -0.00275653  0.00176651]"
JPM,"[-1.51899014e-01  8.29930632e-02  3.93213223e-01 -2.14101299e-01
  1.67767646e-02  1.03935855e-02  1.49371014e-02 -1.44143104e-01
 -1.37534537e-02 -2.65530296e-03  1.35032677e-02  3.17216149e-03
  3.77747278e-01 -1.97770191e-01 -1.16851817e-01 -5.82577585e-03
 -4.44245478e-02  2.33681697e-03 -1.26246077e-01 -1.10453984e-01
 -1.87477782e-02 -1.17892325e-01 -1.34955983e-01 -7.51337463e-03
  1.90712699e-01 -4.88030161e-04 -2.24357411e-02 -2.90511327e-01
 -5.43207160e-02  1.43174026e-01  6.62961871e-02  1.36426286e-01
 -2.32686463e-01 -6.95712158e-01 -4.00369481e-01 -1.26620078e+00
 -8.48224534e-01 -2.00572162e+00 -7.45882109e-01 -2.46072544e+00
 -2.15249013e-01 -1.73310750e+00  7.26519558e-01 -5.45019605e-01
  9.94482758e-01  3.83100708e-01  4.46278526e-01  6.02128026e-01
  8.72569313e-02 -2.97289589e-01  5.27746102e-01 -9.50882620e-01
  2.12192308e+00  0.00000000e+00]",0.028302804942921374,0.9488997356242391,"[ 2.48792862e-04  2.69449651e-04  7.08317462e-04 -6.43236508e-05
  1.22801224e-04  3.53305120e-04]",-5.088499870596266,0.006167264646304231,0.7959264772795203,-0.03737589786533722,"[-1.36352476e-01 -1.24943013e-01 -8.56192317e-02 -4.33836403e-02
  2.59090027e-03  4.04809222e-02  8.81611212e-02  1.30088371e-01
  1.69785093e-01  1.98417895e-01  2.29539325e-01  1.70694156e-01
  8.24508091e-02 -7.59827110e-02 -2.77793765e-01 -3.71932020e-01
 -3.07595959e-01 -2.48554059e-01 -2.10362084e-01 -1.79127028e-01
  3.21123760e-01  1.11423545e+00  1.81948652e+00  1.63290130e+00
 -1.59856424e-03]",[ 0.00018833 -0.00080921 -0.00012661  0.00021194 -0.00031384  0.00010098],"[ 6.65003355e-03 -3.41778145e-03 -5.35913968e-03  2.98098962e-03
 -6.91181820e-03  2.48871997e-03 -7.67247894e-03 -1.24019467e-03
 -5.39296540e-03  1.27644502e-03  6.69206737e-04  4.31371758e-03
  2.55084236e-04  4.12926842e-03  3.10696397e-03  1.15862173e-03
  7.42347569e-05  1.63340595e-03 -1.18019297e-03  4.98150378e-03]",0.08348344321015468,"[ 6.65003355e-03 -3.41778145e-03 -5.35913968e-03  2.98098962e-03
 -6.91181820e-03  2.48871997e-03 -7.67247894e-03 -1.24019467e-03
 -5.39296540e-03  1.27644502e-03  6.69206737e-04  4.31371758e-03
  2.55084236e-04  4.12926842e-03  3.10696397e-03  1.15862173e-03
  7.42347569e-05  1.63340595e-03 -1.18019297e-03  4.98150378e-03]"
K,"[ 9.49716036e-02 -1.16003303e-01 -2.55134854e-01  2.41005869e-01
 -8.60576155e-02  4.83231070e-02  1.18264048e-02  1.82036248e-01
  9.92287856e-02  7.31595748e-02 -1.28500698e-01 -6.04697343e-03
 -1.44217631e-01  1.68996351e-01  1.67301411e-01  8.12846990e-02
  1.77610563e-01  1.03076704e-01  1.26732310e-03  2.76882934e-01
 -1.20811100e-01 -1.38827903e-01  1.63593076e-01 -1.12700903e-01
 -1.85999397e-01 -8.43448706e-03 -1.05519902e-02  2.92601276e-02
 -2.16863065e-02 -1.89788333e-01  5.56839556e-02  1.16681298e-01
  7.01259766e-02 -3.34417403e-01  4.75173369e-01  1.09766827e-01
  8.37362839e-01  7.39729224e-01  7.50374121e-01  1.28349494e+00
  3.23593211e-01  9.73497773e-01 -5.50857899e-01  5.99976150e-01
 -1.03453900e+00  2.28850172e-02 -9.27601985e-01 -4.60091562e-01
 -7.61252921e-01 -8.82200962e-01 -8.75506808e-01 -1.98772927e+00
 -1.04940268e+00  0.00000000e+00]",0.04024742718652353,0.9218672854856091,[-0.00027595  0.00133424  0.00010702  0.00047995 -0.00031867  0.00026388],-4.948587015821513,0.007093424748229239,0.8010670342906969,-0.03913254358029879,"[-0.15069556 -0.11486123 -0.08937319 -0.04187597  0.0023357   0.050269
  0.09206888  0.13160367  0.16386655  0.19686361  0.2007331   0.18801464
  0.09927492 -0.07261322 -0.25605775 -0.36141068 -0.29790281 -0.20260286
 -0.23446766 -0.17650928  0.37412581  1.07743103  1.74389272  1.64141217
  0.00312463]","[ 9.47509496e-04 -8.93691922e-04 -1.13264333e-03 -1.81617991e-06
 -2.97050617e-04  8.61242401e-04]","[ 7.54604886e-03 -9.10429409e-04 -1.00805694e-03  8.06711538e-03
  1.35771315e-03  6.98330358e-03  2.71458316e-03  1.31348101e-03
  2.77172836e-03 -1.86899840e-03  2.96767202e-03 -1.18539495e-03
 -9.25591591e-04 -9.56372921e-05 -7.25691551e-04 -1.30048627e-03
 -2.32032978e-03 -1.19902648e-03 -3.84793225e-03 -3.66191236e-03]",0.08280346703615485,"[ 7.54604886e-03 -9.10429409e-04 -1.00805694e-03  8.06711538e-03
  1.35771315e-03  6.98330358e-03  2.71458316e-03  1.31348101e-03
  2.77172836e-03 -1.86899840e-03  2.96767202e-03 -1.18539495e-03
 -9.25591591e-04 -9.56372921e-05 -7.25691551e-04 -1.30048627e-03
 -2.32032978e-03 -1.19902648e-03 -3.84793225e-03 -3.66191236e-03]"
KEY,"[-0.02961578  0.1189207   0.41545882 -0.20151439 -0.04895474 -0.04634292
  0.04568847 -0.33796324  0.20888666 -0.01378426  0.04639964 -0.11334004
  0.2124478  -0.24360097 -0.12725141  0.0210093  -0.15345191 -0.05362278
 -0.25457319 -0.0554719   0.1848013  -0.08431616 -0.16812539  0.1571345
  0.22023984  0.01745775  0.02255329 -0.08986177 -0.15129776 -0.00557191
  0.14563097  0.10607219 -0.14776177  0.27743358 -0.46820455 -0.14049218
 -1.44806956 -1.01268846 -1.80399124 -1.84509863 -1.41513528 -1.59802734
 -0.3476154  -0.7887813   0.25828833 -0.25719232  0.02036389 -0.23247482
  0.17262467 -0.98900504  0.8641705  -1.34017543  2.49675918  0.        ]",0.04024748004002175,0.9388395076837158,"[ 1.30762146e-03 -4.27741294e-05  7.40499336e-04  5.76627151e-05
  1.75354064e-04  1.98921981e-04]",-5.132143277442136,0.00590389322264934,0.7984727663393985,-0.037039575810133854,"[-1.35881321e-01 -1.24640941e-01 -8.73224742e-02 -4.48413216e-02
  3.39563370e-03  3.40825105e-02  9.57205488e-02  1.30143344e-01
  1.71035746e-01  1.93069308e-01  2.20558075e-01  1.67591188e-01
  8.12784830e-02 -7.37532911e-02 -2.84473230e-01 -3.76544045e-01
 -3.21043055e-01 -2.45328653e-01 -1.82117630e-01 -1.75363793e-01
  3.18298344e-01  1.15041947e+00  1.82149057e+00  1.63587705e+00
  1.55080206e-03]",[ 0.00084312 -0.0010766  -0.00053702  0.00041361 -0.00038121  0.00032635],"[ 0.00944813 -0.00375316 -0.00196825  0.0011661  -0.00387602 -0.00028483
 -0.00561567 -0.00451231 -0.00503599 -0.00194827 -0.00031642  0.00250911
 -0.00156053  0.00328277  0.00055077  0.00102245 -0.00207041  0.00270467
 -0.00221817  0.00644501]",0.08300954915472766,"[ 0.00944813 -0.00375316 -0.00196825  0.0011661  -0.00387602 -0.00028483
 -0.00561567 -0.00451231 -0.00503599 -0.00194827 -0.00031642  0.00250911
 -0.00156053  0.00328277  0.00055077  0.00102245 -0.00207041  0.00270467
 -0.00221817  0.00644501]"
KEYS,"[ 5.16927518e-02 -1.03598907e-01  1.59385201e-01 -3.18033937e-01
 -1.80583715e-01 -2.06689038e-01 -1.84205732e-03 -1.40944011e-01
  3.17839572e-02 -1.75399762e-03  1.05730997e-02  2.41574179e-02
 -1.45622754e-01 -7.65235364e-02  1.46404073e-01  2.09749083e-01
 -2.23503857e-01 -1.34607173e-01  9.48853606e-02 -2.68528606e-01
  5.55407385e-02  2.22251076e-01 -1.04271064e-01  2.41800394e-01
  3.26239647e-03 -8.04443616e-02  1.44040543e-01  2.13611749e-03
 -1.16960362e-01 -3.87557156e-03 -6.32140253e-02 -1.14564074e-01
  6.04304697e-03  1.68241371e+00 -8.85846513e-01  1.64567934e+00
 -2.28614123e+00  3.52943019e-01 -2.74576702e+00 -7.98089747e-01
 -1.61932592e+00 -7.73948917e-01 -4.27296697e-02  2.02799800e-01
  6.79293605e-01  7.29617668e-01  3.62095578e-01  2.78855140e-01
 -2.29760896e-01 -3.30276006e-01 -4.83646993e-01 -5.27395590e-01
 -1.21729489e+00  0.00000000e+00]",0.4796633883594965,0.485883609443743,"[3.44293482e-04 8.44527568e-04 6.61308515e-05 3.01356394e-04
 8.67210451e-05 3.60798998e-04]",-5.343315002892529,0.004779998707422416,0.8001658439939437,-0.03902624774203274,"[-0.1415996  -0.12711469 -0.09087735 -0.04874327  0.00185966  0.0397795
  0.08962797  0.12977919  0.16929087  0.19954386  0.20278497  0.17719154
  0.10018917 -0.06230192 -0.2901952  -0.38387906 -0.28817383 -0.26214024
 -0.2040891  -0.13146052  0.3265592   1.17527421  1.77635768  1.621499
  0.01436113]",[ 0.00101217 -0.00112218 -0.000487   -0.00031376 -0.00102601  0.00087314],"[ 0.01343601 -0.0054099   0.00345398 -0.00118132  0.0002053  -0.0025644
 -0.00236691 -0.00503441 -0.00262756 -0.0011194   0.00241322  0.00377664
  0.00148854  0.00450872  0.00139222 -0.00024245 -0.00071761 -0.00074749
  0.00045154 -0.0042512 ]",0.0828990888225319,"[ 0.01343601 -0.0054099   0.00345398 -0.00118132  0.0002053  -0.0025644
 -0.00236691 -0.00503441 -0.00262756 -0.0011194   0.00241322  0.00377664
  0.00148854  0.00450872  0.00139222 -0.00024245 -0.00071761 -0.00074749
  0.00045154 -0.0042512 ]"
KIM,"[ 1.67699578e-01 -2.02784932e-02 -1.44479800e-01  1.06217982e-01
 -3.14120694e-01 -2.25658043e-01  1.25649938e-01 -1.87586057e-03
  2.17816697e-01  8.81587855e-02 -7.15452437e-02 -1.14292655e-01
 -3.94712537e-01  1.63977541e-01  1.16789790e-01  2.36409443e-01
  6.09070813e-02  4.27668594e-02 -6.42150025e-02  2.81856984e-01
  1.88468872e-01  3.46340042e-02  1.32815453e-01  1.13071894e-01
 -2.21986380e-01 -6.63548617e-02  3.81669409e-03  3.02465047e-01
 -1.24600923e-01 -2.57873589e-01 -3.47684644e-02 -1.14663765e-02
  3.44890591e-01  7.36470611e-01  3.93591708e-01  1.60426348e+00
  8.32750445e-02  2.29876448e+00 -7.50546649e-01  2.41461429e+00
 -1.41651814e+00  1.31104045e+00 -2.16754432e+00  4.10882193e-01
 -1.60411165e+00  1.92243652e-01 -2.32502255e-01  5.23528996e-01
  1.55502006e-01  1.35185693e-01 -6.48693750e-01 -2.42813113e+00
 -1.45954989e+00  0.00000000e+00]",0.04024742546348096,0.9202517993134313,"[-3.62355390e-04  4.12232199e-04  1.38622173e-04  3.13269298e-04
  8.02825706e-05  5.83975111e-04]",-5.639190723681755,0.003555744822235051,0.8025814401007395,-0.03826553093842588,"[-0.1482516  -0.11781793 -0.09489772 -0.0489202   0.00572392  0.04367862
  0.09540693  0.13241397  0.16571672  0.19212759  0.18825975  0.18737853
  0.09761699 -0.06192546 -0.26401628 -0.36760048 -0.3042565  -0.20373617
 -0.19172088 -0.15397145  0.37371614  1.12959488  1.73258183  1.62985008
  0.00475347]",[ 0.00183857 -0.00126178 -0.0012796  -0.00035847 -0.00066548  0.00163321],"[ 0.01062432 -0.00132483  0.00349287  0.0058141   0.00599306  0.00295093
  0.00627731 -0.00345383  0.00372493 -0.00658992  0.00197701 -0.00245712
 -0.00059926  0.00216169  0.00186258  0.00088802  0.00017476 -0.00061125
 -0.00484424 -0.00403882]",0.08233973949438629,"[ 0.01062432 -0.00132483  0.00349287  0.0058141   0.00599306  0.00295093
  0.00627731 -0.00345383  0.00372493 -0.00658992  0.00197701 -0.00245712
 -0.00059926  0.00216169  0.00186258  0.00088802  0.00017476 -0.00061125
 -0.00484424 -0.00403882]"
KLAC,"[-0.05495365  0.00994771 -0.10098128  0.06396723  0.01873471 -0.06702894
  0.06038934  0.11723198 -0.06791449 -0.15721258 -0.08025227  0.0058561
  0.02524542  0.11344137  0.0574802   0.01320287  0.06601067  0.09613187
  0.05500935  0.1803776  -0.18144553 -0.22696383  0.05507803 -0.21651493
 -0.02676054 -0.03994483  0.05508542  0.141974   -0.06325419  0.00635706
 -0.16065792  0.18291595  0.11267739 -1.55314644  0.55681321 -1.47933209
  1.26994084 -0.78599968  1.37849275 -0.13284179  0.88621558 -0.34829603
  0.11033965 -0.59341201  0.05461881 -0.3026933   0.65467641  0.30755645
  0.67191959  0.37885485 -0.25913473 -1.53150806 -1.37475363  0.        ]",-0.2249948748143645,1.1879101119078253,[-0.00028787  0.00045642  0.0003032   0.00070858 -0.00026817  0.00056396],-5.096034628680678,0.006120970426046939,0.797945158877459,-0.03801998076963928,"[-0.14723126 -0.11881663 -0.08627887 -0.04505123  0.00375485  0.04824749
  0.08634373  0.12315395  0.16579225  0.19796896  0.21094935  0.18675877
  0.09370352 -0.07750525 -0.26759034 -0.36124523 -0.29247914 -0.21211683
 -0.23858701 -0.19471648  0.35421192  1.05519006  1.77662569  1.63421891
  0.00463296]",[ 0.00126067 -0.00094373 -0.00057255 -0.00055626 -0.0001098   0.00101425],"[ 4.11021453e-03 -4.91066455e-04 -5.82982028e-03  9.25164147e-03
 -3.16923541e-03  8.40673008e-03 -1.52130132e-03  2.59189010e-03
 -1.12273777e-03 -6.62199263e-06 -1.14861188e-05  1.70217036e-03
 -2.09408278e-03  4.19084339e-03  2.34018940e-03  3.03752947e-03
  1.67580155e-03 -4.17061562e-05 -2.76062069e-03 -4.71364123e-03]",0.08347566213319907,"[ 4.11021453e-03 -4.91066455e-04 -5.82982028e-03  9.25164147e-03
 -3.16923541e-03  8.40673008e-03 -1.52130132e-03  2.59189010e-03
 -1.12273777e-03 -6.62199263e-06 -1.14861188e-05  1.70217036e-03
 -2.09408278e-03  4.19084339e-03  2.34018940e-03  3.03752947e-03
  1.67580155e-03 -4.17061562e-05 -2.76062069e-03 -4.71364123e-03]"
KMB,"[-1.16286043e-02 -7.64266086e-02 -3.28815497e-01  1.44224674e-01
  9.44740908e-02  4.85747484e-02 -7.68605294e-02  1.94193144e-01
 -1.37628354e-01 -1.63032686e-01 -8.40590919e-02  2.90228473e-02
 -9.37123670e-02  1.38604009e-01  1.11724062e-01 -5.32175825e-02
  6.12569637e-02  8.29861046e-02  1.64100348e-01  8.29399567e-02
 -2.50092205e-01 -1.51190931e-01  1.65236310e-01 -2.43389014e-01
 -9.41866925e-02 -1.41525044e-03  1.30216710e-01  1.93282934e-01
  6.28028523e-02 -3.11380443e-02 -1.33862142e-01  7.42095369e-02
  8.95107291e-02 -1.05973772e+00  5.39681853e-01 -8.35767217e-01
  1.41509448e+00 -7.43737786e-02  1.80125399e+00  7.13017939e-01
  1.56680496e+00  5.66582330e-01  8.24160374e-01  8.26749053e-02
  3.35327913e-01 -2.70204075e-01  4.95079496e-01 -3.01683875e-01
  4.90428824e-01  1.33294546e-01 -3.13085020e-01 -3.61835673e-01
 -2.00746117e+00  0.00000000e+00]",-0.20793135432372792,1.1699820635499636,"[-8.79100074e-04  1.16230257e-03 -7.25489563e-05  7.41787731e-04
 -2.00342631e-04  7.47296006e-04]",-4.948689593711254,0.00709269715700555,0.7988473110539196,-0.03878978567162311,"[-1.52267259e-01 -1.17027818e-01 -8.46768575e-02 -4.20000944e-02
 -4.12205653e-04  5.08636592e-02  8.43516729e-02  1.22725874e-01
  1.65697741e-01  1.98845396e-01  2.04655585e-01  1.88005060e-01
  9.61472597e-02 -8.26813153e-02 -2.67305395e-01 -3.61384724e-01
 -2.83718583e-01 -2.20945479e-01 -2.50764923e-01 -1.82900038e-01
  3.69320754e-01  1.04816246e+00  1.76354047e+00  1.64343338e+00
  1.13837145e-02]",[ 0.00134207 -0.00060915 -0.00072922 -0.00052469 -0.00041812  0.00100276],"[ 0.00553372 -0.00068947 -0.00387013  0.00966336 -0.00101744  0.00977066
  0.00084054  0.00467458  0.0016075   0.00209443  0.00191274  0.00247589
 -0.00189758  0.00373544  0.00028034  0.00260754  0.00071901  0.00021951
  0.00061265 -0.00671973]",0.0834965092983486,"[ 0.00553372 -0.00068947 -0.00387013  0.00966336 -0.00101744  0.00977066
  0.00084054  0.00467458  0.0016075   0.00209443  0.00191274  0.00247589
 -0.00189758  0.00373544  0.00028034  0.00260754  0.00071901  0.00021951
  0.00061265 -0.00671973]"
KMI,"[ 0.05771779  0.05936609 -0.02526355 -0.03336059 -0.17418361 -0.13550586
 -0.05195693 -0.18625595  0.13838459 -0.084971   -0.03700854 -0.18648224
 -0.20398735 -0.05623472 -0.00721727  0.09412626 -0.09972777  0.02939928
 -0.09189533  0.03445637  0.15402157 -0.06174621  0.14157923  0.05894154
 -0.03915825 -0.01102063  0.1978558   0.33083943 -0.04974642 -0.1830534
  0.00609301  0.01800084  0.16308434  0.45589647  0.22320187  0.90161443
 -0.25938214  1.16350587 -0.74369094  1.01322036 -0.77555186  0.43181666
 -0.55438552  0.07463307  0.09860629  0.04499243  0.89114731  0.27412067
  1.16411211 -0.21023477  0.54585725 -2.09717956 -0.0767201   0.        ]",0.04024737741347186,0.9379498435612945,"[ 5.46576758e-04 -2.20996299e-05  6.20913931e-04  3.89245016e-04
 -2.19861400e-04  1.83855454e-04]",-5.054744481262798,0.00637899650724024,0.8002913025563587,-0.03756375030613138,"[-1.45581006e-01 -1.20928303e-01 -9.10298482e-02 -4.68315053e-02
  4.47570454e-04  3.82817514e-02  9.30326494e-02  1.26708427e-01
  1.67249965e-01  1.89492228e-01  1.99242174e-01  1.76855336e-01
  8.89648847e-02 -7.15295728e-02 -2.77921794e-01 -3.67858011e-01
 -3.08216609e-01 -2.32533576e-01 -1.91412056e-01 -1.72680767e-01
  3.71120210e-01  1.11997811e+00  1.76809359e+00  1.63867368e+00
  1.49197000e-02]",[ 0.00195544 -0.00095453 -0.00109075 -0.0001542  -0.0005921   0.00120942],"[ 0.00996093 -0.00177553  0.00128833  0.00465219  0.00268079  0.00291018
  0.00233165 -0.00196523  0.00107692 -0.00219664  0.00159187  0.00219822
 -0.00102968  0.00544848  0.00155694  0.00403077 -0.00054924  0.00248145
 -0.00391958 -0.00062228]",0.08293731078997478,"[ 0.00996093 -0.00177553  0.00128833  0.00465219  0.00268079  0.00291018
  0.00233165 -0.00196523  0.00107692 -0.00219664  0.00159187  0.00219822
 -0.00102968  0.00544848  0.00155694  0.00403077 -0.00054924  0.00248145
 -0.00391958 -0.00062228]"
KMX,"[ 1.18571748e-01  4.45537332e-02 -1.72601439e-01 -1.21070394e-01
 -1.88004719e-01 -2.36801318e-01 -1.87110326e-01 -3.45519958e-01
  6.06171529e-02 -3.11436132e-01 -8.01640206e-02 -2.88963451e-01
 -4.42500195e-01 -1.39089418e-01  1.03245887e-01  7.40964388e-02
 -2.99045385e-01 -1.08929952e-02  7.69048163e-03 -1.49325387e-01
  7.70082183e-02 -5.69633683e-02  2.11524918e-01  4.04379664e-02
 -6.92746996e-04 -3.85391206e-02  5.35459488e-01  6.86232965e-01
 -6.44175947e-02 -2.52120099e-01 -5.01156176e-02  1.02273217e-01
  1.78478932e-01  7.63043934e-01  2.60075278e-01  1.43227776e+00
 -5.33066081e-01  1.50714924e+00 -1.05197004e+00  9.12385063e-01
 -6.14263674e-01 -1.65546548e-01  3.56683317e-01 -5.81236442e-01
  1.59223156e+00 -4.13024970e-01  2.35753471e+00 -1.25724229e-01
  2.13683988e+00 -5.85060047e-01  5.24843171e-01 -2.66901395e+00
 -1.15867751e+00  0.00000000e+00]",0.1130720000851079,0.8579990851903283,"[ 1.12040255e-03 -3.05555385e-04  8.40704204e-04 -4.90846046e-06
  6.17491454e-05  5.44992966e-05]",-4.879660280502549,0.007599595319797969,0.8015584572463605,-0.03768962649889009,"[-0.14882956 -0.12283357 -0.09142532 -0.04942401 -0.00376225  0.03290805
  0.09053048  0.11841839  0.16527814  0.1853033   0.18828514  0.17359247
  0.09572174 -0.07433349 -0.29332881 -0.36969057 -0.30191273 -0.25165479
 -0.19994368 -0.17841698  0.37966292  1.11806516  1.77149606  1.63782119
  0.03727985]",[ 0.00295228 -0.00101606 -0.00131247 -0.00033409 -0.0003412   0.00136108],"[ 1.09529076e-02 -1.75612793e-03  2.88718140e-03  3.73859768e-03
  3.90273242e-03  2.21690814e-03  2.22734270e-03 -1.45665247e-03
 -6.95189023e-04  2.21419631e-04  3.05742591e-05  6.44100127e-03
 -2.50098859e-03  9.87954756e-03  7.86039831e-04  6.86076248e-03
 -1.73075175e-03  2.39331306e-03 -5.26152370e-03 -3.98975823e-03]",0.0832641498937802,"[ 1.09529076e-02 -1.75612793e-03  2.88718140e-03  3.73859768e-03
  3.90273242e-03  2.21690814e-03  2.22734270e-03 -1.45665247e-03
 -6.95189023e-04  2.21419631e-04  3.05742591e-05  6.44100127e-03
 -2.50098859e-03  9.87954756e-03  7.86039831e-04  6.86076248e-03
 -1.73075175e-03  2.39331306e-03 -5.26152370e-03 -3.98975823e-03]"
