,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.12161714 -0.01352144  0.30832365  0.01920897 -0.08711565 -0.19915573
  0.25241602 -0.0858145  -0.31653317  0.14995298 -0.15112476 -0.20938434
 -0.13722965 -0.18738248  0.14378675 -0.01632462 -0.08876507 -0.03918557
  0.08930921  0.01346937  0.12519333 -0.24902639 -0.00800737  0.11381409
 -0.01022559 -0.22476478 -0.02191509  0.27602206 -0.01888775 -0.18649048
  0.03215659  0.03621161 -0.09399962  0.64575806 -1.2372598  -0.23721488
 -2.19216736 -1.45896703 -1.16264927 -0.93508624 -0.49746875 -1.21750172
 -1.09089865 -1.7932547  -0.10428809 -0.6265233   0.32305848 -0.70903012
 -0.73887313 -1.63869277  0.10577446  0.38126937 -0.01654772  0.        ]",0.3951331484690774,0.5828783047210082,"[9.78473255e-04 1.97647191e-04 3.61554089e-04 2.15638418e-04
 9.60098002e-05 1.98684046e-04]",-5.494167361660645,0.004110677748897935,0.8140678662704129,-0.03747926857683969,"[-0.13474803 -0.11838831 -0.08538029 -0.04588809  0.00865985  0.04515669
  0.08099818  0.1407816   0.16459178  0.18971644  0.19873506  0.1675789
  0.08946593 -0.08616209 -0.28358435 -0.37191516 -0.27867552 -0.22986446
 -0.20394926 -0.1868545   0.39710397  1.16734571  1.80104319  1.48523995
  0.00600653]",[ 0.00128878 -0.0004235  -0.00057995 -0.00091434 -0.00050184 -0.00038178],"[ 0.01225293 -0.00722254 -0.00253193 -0.00230558 -0.00511123 -0.00051819
 -0.00290666 -0.00156075 -0.00210034 -0.00440042 -0.00434595  0.00165183
 -0.0028396   0.00189085 -0.00228181 -0.00252934 -0.00336593  0.00041104
  0.00342343 -0.00180916]",0.08617018995740193,"[ 0.01225293 -0.00722254 -0.00253193 -0.00230558 -0.00511123 -0.00051819
 -0.00290666 -0.00156075 -0.00210034 -0.00440042 -0.00434595  0.00165183
 -0.0028396   0.00189085 -0.00228181 -0.00252934 -0.00336593  0.00041104
  0.00342343 -0.00180916]"
NRG,"[-0.05857297 -0.22408989  0.03085592  0.1302799   0.05403717 -0.13620918
 -0.07014692 -0.11752753  0.01000368  0.07302698 -0.07378783 -0.01191632
 -0.11419051 -0.13407596 -0.00322163  0.01606366 -0.04415498  0.04059151
 -0.03761271 -0.04830811  0.04055003  0.10615853  0.03212993 -0.16014924
  0.05809402  0.0375171   0.10736753  0.05400338 -0.10461828 -0.11411921
 -0.10675559  0.06883066 -0.00701106 -0.58013979  0.52185333  0.14452995
  1.3922991   1.30286721  0.6683475   1.00610096 -0.81780758 -0.07351821
 -0.77573754 -0.40794849  0.15129493  0.20313999  0.24066644  0.04879704
  0.12164345 -0.00976189  0.70747219  1.42309727  0.72421673  0.        ]",-0.13852877228273705,1.1135322625900452,[-0.00135246  0.00083687 -0.00051576 -0.000489    0.00024095  0.00010723],-4.90376596019731,0.007418592274667087,0.8102387333316576,-0.039536761492482024,"[-1.40815419e-01 -1.15999634e-01 -8.25074289e-02 -4.47531636e-02
 -6.91869550e-04  4.42023737e-02  9.15597287e-02  1.38599495e-01
  1.69245747e-01  1.97694310e-01  2.00075141e-01  1.70988635e-01
  8.14455439e-02 -8.61389362e-02 -2.80314156e-01 -3.65603452e-01
 -2.89491762e-01 -2.36220654e-01 -2.13539787e-01 -1.30246797e-01
  4.09497060e-01  1.09369785e+00  1.81594433e+00  1.52633862e+00
  1.30148002e-02]",[ 0.00062502 -0.0006808  -0.00026726 -0.00134016 -0.00045528 -0.00019622],"[ 8.72065546e-03 -1.73675969e-03 -1.60791476e-03  7.93515114e-03
  2.44883478e-03  4.32372229e-03  2.19249972e-03 -1.34784262e-03
  9.02824306e-04 -3.07233712e-03  6.19298461e-04  2.14382187e-03
  2.80032393e-04  1.88931814e-03 -3.03178665e-04  2.72066778e-04
  2.88842794e-04  2.08986137e-03  7.47944816e-03 -9.39085695e-05]",0.08551572603268696,"[ 8.72065546e-03 -1.73675969e-03 -1.60791476e-03  7.93515114e-03
  2.44883478e-03  4.32372229e-03  2.19249972e-03 -1.34784262e-03
  9.02824306e-04 -3.07233712e-03  6.19298461e-04  2.14382187e-03
  2.80032393e-04  1.88931814e-03 -3.03178665e-04  2.72066778e-04
  2.88842794e-04  2.08986137e-03  7.47944816e-03 -9.39085695e-05]"
NSC,"[ 0.12967793 -0.29115524 -0.05133856  0.03211496 -0.16028875 -0.06178551
 -0.09274094 -0.07233702  0.00620205  0.07860709 -0.01331544  0.02619597
 -0.07920229 -0.15524989  0.1163476  -0.18624    -0.2061278  -0.14297897
  0.08932731 -0.11398258 -0.02629054  0.07413547  0.05395282 -0.02878875
  0.05895889  0.10250622  0.18277795  0.08566336 -0.0440187  -0.12243209
 -0.01618979  0.029236    0.02858847 -0.16956954  0.183102    0.94011322
 -0.12534698  0.55010688 -1.31446466 -1.31080808 -1.45744459 -1.82057923
  0.30777541 -0.50706502  1.21978298  0.33123881  0.38751379 -0.22327463
  0.06321793 -0.35431498  0.63741795  0.45958489  0.8035245   0.        ]",0.017686211197354917,0.9583029575924018,[ 0.00118225 -0.00025083  0.00026029  0.00041619 -0.00020677 -0.0001266 ],-5.043689582196334,0.006449906901230781,0.8142391621147841,-0.04024687722571433,"[-1.42565079e-01 -1.18284210e-01 -8.79981865e-02 -4.26258182e-02
 -9.79669027e-04  4.55186436e-02  9.14017614e-02  1.38392765e-01
  1.71906322e-01  1.99226982e-01  2.01149808e-01  1.69898672e-01
  8.83337093e-02 -9.83015236e-02 -2.91321900e-01 -3.81521560e-01
 -2.75054621e-01 -2.40252907e-01 -2.24853281e-01 -1.37563913e-01
  4.12278636e-01  1.12517885e+00  1.81595978e+00  1.53592548e+00
  1.81331284e-02]",[ 0.00070288 -0.00045494 -0.00028862 -0.00108812 -0.00049041 -0.0001159 ],"[ 0.00984941 -0.00278742  0.00077431  0.00356845  0.0003052  -0.00113688
 -0.0043945  -0.00377334 -0.00382887 -0.00031799 -0.00014001  0.00510481
  0.00070649  0.0018947  -0.00145861 -0.00015901 -0.00044078  0.0019065
  0.00424574  0.0001782 ]",0.08599130503784001,"[ 0.00984941 -0.00278742  0.00077431  0.00356845  0.0003052  -0.00113688
 -0.0043945  -0.00377334 -0.00382887 -0.00031799 -0.00014001  0.00510481
  0.00070649  0.0018947  -0.00145861 -0.00015901 -0.00044078  0.0019065
  0.00424574  0.0001782 ]"
NTAP,"[-9.52720581e-02 -5.57365240e-01 -2.03447452e-01  2.48705042e-01
  4.04135803e-03 -3.19321895e-02 -1.15542409e-01 -1.51770831e-01
  2.71085979e-01  1.42059739e-01 -1.11119743e-01  1.36498823e-01
  8.17124829e-02 -2.75143965e-02 -2.19852446e-01 -2.70435167e-01
 -1.92935005e-01  2.36523178e-02 -2.64949447e-02 -3.91537584e-02
  2.29778675e-01  1.62478003e-01  4.90827342e-04 -1.57155449e-01
  1.08624806e-02  2.06608462e-01  2.01155187e-01  4.78009518e-02
  5.44182683e-02  1.21259723e-02 -1.48203062e-01  1.01416324e-01
  8.05000032e-02 -6.49736554e-01  1.17843661e+00  1.29091212e+00
  1.58721241e+00  2.19962949e+00 -5.83238866e-01  1.22277427e-01
 -1.89922052e+00 -1.19929028e+00 -4.56088699e-01 -2.58332886e-02
  6.33854450e-01  6.68569166e-01 -2.62813504e-01 -9.43963602e-02
 -9.38855278e-01 -7.34521709e-01 -3.90561179e-01 -9.28386274e-01
  3.24920328e-01  0.00000000e+00]",-0.547639233820262,1.5173504626397452,"[-4.08188730e-04 -2.20628140e-04 -1.80082526e-04 -5.80172108e-04
  3.93141165e-05 -4.56580504e-04]",-5.261142919638779,0.005189370294843564,0.8094588587985863,-0.04284868813452409,"[-1.45884057e-01 -1.13209015e-01 -8.43665662e-02 -4.24725913e-02
 -1.56153849e-03  4.32590325e-02  1.00563603e-01  1.41494022e-01
  1.69089968e-01  2.03968127e-01  2.08655228e-01  1.77236003e-01
  6.80042225e-02 -1.06986225e-01 -2.90058207e-01 -3.67268428e-01
 -2.87719712e-01 -2.34524694e-01 -1.92184721e-01 -1.23439380e-01
  4.07099062e-01  1.08621756e+00  1.80599886e+00  1.54981614e+00
  1.71256585e-02]","[ 5.66070969e-04 -2.67803143e-04  8.11553066e-05 -1.46900237e-03
 -4.11629928e-04  6.14048114e-05]","[ 0.00846594  0.00033382  0.00179077  0.00845388  0.00494135  0.00077462
 -0.00050331 -0.00442799 -0.00206513 -0.00217425  0.00166511  0.00331816
  0.0020085   0.0004566  -0.00084105 -0.00280286 -0.00227658 -0.00099195
  0.00086414 -0.00144275]",0.08559334691663294,"[ 0.00846594  0.00033382  0.00179077  0.00845388  0.00494135  0.00077462
 -0.00050331 -0.00442799 -0.00206513 -0.00217425  0.00166511  0.00331816
  0.0020085   0.0004566  -0.00084105 -0.00280286 -0.00227658 -0.00099195
  0.00086414 -0.00144275]"
NTRS,"[ 1.02133330e-01 -6.63113099e-02  1.72217673e-01  2.12271427e-03
 -5.32041434e-02 -8.31140424e-02  9.53657047e-02 -1.04736224e-01
 -2.04862027e-01  1.13316791e-01 -7.01404843e-02 -8.00055286e-02
 -1.52317798e-01 -1.05565464e-01  1.31333882e-01 -8.48401384e-02
 -9.15578660e-02 -8.50914282e-02  4.67547050e-02  5.18829141e-02
  5.78060690e-02 -1.86059354e-01 -4.42902267e-03  1.31832091e-01
 -2.35483650e-02 -1.51109017e-01  9.18911727e-04  2.05827272e-01
  4.88324823e-02 -1.02683522e-01  4.57308107e-02  7.54041296e-03
 -3.34723484e-02  5.40865838e-01 -8.35194679e-01  2.92304612e-01
 -1.92982841e+00 -1.15087948e+00 -1.47623280e+00 -1.23731828e+00
 -5.80502591e-01 -1.09532692e+00 -5.74320772e-01 -1.23112921e+00
 -1.63322614e-01 -6.35713493e-01  1.31379475e-01 -5.08361868e-01
 -4.67451980e-01 -1.20767276e+00 -2.33972623e-01 -3.87018962e-01
  7.86272731e-01  0.00000000e+00]",0.19285852246693663,0.787725584951873,"[-3.73008182e-05  3.57404369e-04 -2.10195543e-04  7.32565421e-05
 -9.12368277e-05 -1.00099936e-04]",-5.376546115985101,0.0046237643282490155,0.8136538252095973,-0.03800081796035616,"[-0.13772152 -0.11892867 -0.08478548 -0.04282716  0.00411314  0.04460494
  0.08438959  0.13947394  0.16850057  0.19502076  0.19826137  0.17190082
  0.08950179 -0.09173851 -0.28350437 -0.3756882  -0.28135149 -0.22468771
 -0.21200316 -0.17575301  0.3988428   1.16846706  1.79555179  1.49588793
  0.00706518]",[ 0.00107994 -0.00021868 -0.00027683 -0.00090581 -0.0005861  -0.00023177],"[ 0.01191867 -0.00600928 -0.00099852 -0.00157046 -0.00431674 -0.00143
 -0.0038891  -0.00173015 -0.00167825 -0.002972   -0.00270552  0.00141175
 -0.00269726  0.00116603 -0.00172261 -0.00189547 -0.00235276 -0.00048884
  0.00125243  0.00032704]",0.08607216548707404,"[ 0.01191867 -0.00600928 -0.00099852 -0.00157046 -0.00431674 -0.00143
 -0.0038891  -0.00173015 -0.00167825 -0.002972   -0.00270552  0.00141175
 -0.00269726  0.00116603 -0.00172261 -0.00189547 -0.00235276 -0.00048884
  0.00125243  0.00032704]"
NUE,"[ 1.21417433e-01 -3.71467545e-02  1.70417099e-01 -7.99530179e-02
 -3.87721885e-02 -1.80797034e-01  4.75456997e-04 -3.67029386e-02
 -2.53128267e-01  5.37392245e-02 -9.73061838e-02 -5.16805951e-02
 -4.86274551e-01 -2.62334497e-01  3.10660894e-01 -1.00152613e-02
 -5.75098043e-02 -1.07304691e-01  3.80322269e-02 -4.52747388e-02
 -1.28306516e-01 -1.53273479e-01  5.88454944e-02  1.50491487e-01
  1.24080634e-01 -1.84320167e-01 -8.25640299e-03  2.02754193e-01
 -4.92291612e-02 -2.29184442e-01  1.90394319e-02  1.20653368e-02
 -7.87543648e-02  7.16326546e-02 -6.77793011e-01 -2.35420631e-02
 -1.01912498e+00 -7.31951338e-01 -4.37170264e-01 -7.01831089e-01
 -5.25693226e-01 -1.21690352e+00 -4.38775910e-01 -1.61524009e+00
  9.35421356e-01 -2.22959857e-01  1.49576374e+00  3.73559431e-01
  7.31567541e-01 -2.58737075e-01  6.75202456e-01  7.19859017e-01
  2.03016138e+00  0.00000000e+00]",0.40963962225686706,0.5705177695263193,"[ 1.22106028e-05 -8.49606076e-05 -6.34930511e-05 -6.62551673e-05
 -3.76770780e-05 -1.26491144e-04]",-5.381488583664293,0.00460096790420085,0.8140636223472899,-0.037714581306491114,"[-1.37763331e-01 -1.20924046e-01 -8.43545704e-02 -4.54577935e-02
  1.31576729e-03  4.65025890e-02  8.26920003e-02  1.37409392e-01
  1.66958754e-01  1.96398308e-01  1.82153721e-01  1.64036225e-01
  1.00395106e-01 -8.56818406e-02 -2.82013449e-01 -3.77777276e-01
 -2.81695740e-01 -2.33504546e-01 -2.36329990e-01 -1.68665486e-01
  4.10593685e-01  1.17692973e+00  1.82603520e+00  1.49467510e+00
  7.43864773e-03]",[ 0.00106999 -0.00040376 -0.00057519 -0.00096427 -0.00051939 -0.00037397],"[ 0.01059165 -0.00544762 -0.00204159  0.0009731  -0.00320458  0.00140973
 -0.00242377 -0.00124678 -0.00225346 -0.00248431 -0.00355052  0.00450222
 -0.00136615  0.00517096  0.00037616  0.00166151  0.00045747  0.00194386
  0.00476612  0.00387743]",0.08575294999562004,"[ 0.01059165 -0.00544762 -0.00204159  0.0009731  -0.00320458  0.00140973
 -0.00242377 -0.00124678 -0.00225346 -0.00248431 -0.00355052  0.00450222
 -0.00136615  0.00517096  0.00037616  0.00166151  0.00045747  0.00194386
  0.00476612  0.00387743]"
NVDA,"[ 0.25412382  0.08922355  0.24268246 -0.10496467 -0.04639458 -0.04791634
  0.11601742 -0.18394659 -0.17018348 -0.10068337  0.00859461 -0.07029655
 -0.42462994 -0.12635475  0.26031412 -0.14432796 -0.06666014 -0.01884763
  0.14430685 -0.09867942  0.06260213 -0.14287773  0.08890587  0.18005355
 -0.00332945 -0.20282376  0.00396328  0.24145904 -0.07358167 -0.07067619
  0.05338339 -0.0494731  -0.05252437  0.26980388 -0.86693632 -0.0596307
 -1.67266218 -1.22319107 -0.85424596 -1.19613598 -0.19426679 -1.18595973
 -0.01101355 -0.85283083  1.19721911  0.82058359  0.8635876   0.722846
 -1.00849632 -1.10865147 -0.36255687  1.18766555  1.65817725  0.        ]",0.16275631270621277,0.8122598867778115,"[ 4.47617442e-04 -2.28293583e-04  3.39341919e-04 -9.86251389e-05
  1.80465108e-04  1.49798509e-04]",-5.2107773285504235,0.005457429822402778,0.8168837015520812,-0.03648528179944368,"[-0.1361815  -0.12142467 -0.0842708  -0.04144104  0.0044902   0.04214918
  0.08543632  0.13118068  0.17087453  0.19523468  0.18604708  0.17083314
  0.0985644  -0.09500382 -0.2822812  -0.3698188  -0.27024693 -0.24099766
 -0.21004721 -0.16581927  0.40802089  1.18079459  1.79812659  1.48650786
  0.00898934]",[ 0.00120936 -0.00051724 -0.00015059 -0.00086881 -0.00071452 -0.00031032],"[ 0.01118593 -0.0060716  -0.00209946 -0.00081277 -0.00459205  0.00024912
 -0.00382226 -0.00049442 -0.00205501 -0.00141797 -0.00149695  0.00520959
  0.00153895  0.00287588  0.00130878 -0.0033187  -0.00172132 -0.00085655
  0.00608337  0.00312888]",0.08612080092007186,"[ 0.01118593 -0.0060716  -0.00209946 -0.00081277 -0.00459205  0.00024912
 -0.00382226 -0.00049442 -0.00205501 -0.00141797 -0.00149695  0.00520959
  0.00153895  0.00287588  0.00130878 -0.0033187  -0.00172132 -0.00085655
  0.00608337  0.00312888]"
NVR,"[ 0.11034812  0.04186405 -0.02141138 -0.15429364 -0.05178073 -0.01006997
 -0.11206663  0.06476546 -0.1199749  -0.02025164  0.0205471   0.05890337
 -0.33624437 -0.11410173  0.26951469 -0.02898588 -0.02667543 -0.17006253
  0.0110546  -0.0193745  -0.24494958 -0.10164116  0.04651427  0.18584293
  0.09993624 -0.07521887 -0.02742149  0.042086    0.02714936 -0.09296511
  0.07822117 -0.0453629  -0.01020043  0.04676342 -0.34086536  0.28886621
 -0.96206829 -0.77720334 -0.73039228 -1.20959705 -0.06234297 -0.83208516
  0.61443349 -0.63940656  0.79649383 -0.31335104  1.1444309   0.46413841
  1.22328255  0.49321668  0.35811839 -0.32859248  1.73944721  0.        ]",-0.035214606881372866,1.0172077163509432,"[ 8.54855043e-04  5.84734986e-05  2.75027422e-04  4.76420810e-04
 -5.43918431e-05  2.48837285e-04]",-5.67197981974951,0.003441045877153698,0.8138283938119034,-0.036924999417412924,"[-0.14198314 -0.12297824 -0.08505412 -0.04073677 -0.00196846  0.04977616
  0.08682501  0.13473626  0.17196429  0.20051644  0.1898214   0.17111735
  0.09948619 -0.08758286 -0.27884787 -0.38252835 -0.28342041 -0.23100226
 -0.25119786 -0.16154206  0.40958841  1.18093892  1.8187968   1.50903886
  0.0056355 ]",[ 0.00061315 -0.00016835 -0.0001308  -0.0008381  -0.00066012 -0.00020618],"[ 1.04648986e-02 -4.50055076e-03 -1.12838684e-03  1.17532635e-03
 -3.40014818e-03  5.89731693e-04 -3.93683737e-03  2.22624734e-05
 -1.08857092e-03  4.49278521e-04 -6.99507147e-04  4.03723428e-03
 -1.54215349e-03  3.70435533e-03  5.80490523e-04  2.85066531e-03
  2.54053439e-03  1.16109003e-03  1.64083980e-03  2.89259324e-03]",0.08555962155487715,"[ 1.04648986e-02 -4.50055076e-03 -1.12838684e-03  1.17532635e-03
 -3.40014818e-03  5.89731693e-04 -3.93683737e-03  2.22624734e-05
 -1.08857092e-03  4.49278521e-04 -6.99507147e-04  4.03723428e-03
 -1.54215349e-03  3.70435533e-03  5.80490523e-04  2.85066531e-03
  2.54053439e-03  1.16109003e-03  1.64083980e-03  2.89259324e-03]"
NWL,"[ 0.12779739  0.14538394  0.11830675 -0.03700969 -0.05039748 -0.11957289
  0.12765081  0.06512628 -0.10092255  0.02235142 -0.07876476 -0.09417587
 -0.17801913 -0.14061184  0.18043086  0.13081877 -0.00199946 -0.05957327
  0.02980789  0.01071139 -0.05141464 -0.18008345  0.02263862  0.19158376
  0.02442235 -0.14066329 -0.12074861  0.06716546 -0.01378961 -0.03754551
  0.15542946 -0.08330978 -0.07879445  0.35222319 -0.84240736 -0.08235695
 -1.57406453 -1.14337266 -0.85934418 -1.00025921 -0.01929948 -0.7226428
 -0.12914946 -1.00227725  0.3109504  -0.38730814  0.92021272  0.53595206
  0.41875761  0.31378128 -0.34752172  0.36251418 -0.37907913  0.        ]",0.1294174624571464,0.8439021899026125,"[ 4.98020099e-04  1.32827727e-04  1.10805530e-05  3.47853488e-04
 -1.59323617e-04 -1.56759880e-05]",-5.416370563604666,0.004443243889289153,0.814199199755455,-0.03589761956805595,"[-1.38941564e-01 -1.20031899e-01 -8.47828022e-02 -4.35746869e-02
  4.80820205e-03  4.99406686e-02  8.80394888e-02  1.36246213e-01
  1.67329491e-01  1.93907970e-01  1.97532664e-01  1.69297804e-01
  9.34522168e-02 -7.64651197e-02 -2.76587721e-01 -3.73073200e-01
 -2.83339163e-01 -2.29381659e-01 -2.26432837e-01 -1.76058077e-01
  4.02532471e-01  1.18110478e+00  1.80428255e+00  1.49699572e+00
 -8.41523447e-04]","[ 6.85183065e-04 -3.39682812e-04 -7.20586169e-05 -5.98933491e-04
 -7.90122212e-04 -3.59768898e-04]","[ 1.13762940e-02 -6.05497521e-03 -2.12622734e-03 -5.67504224e-04
 -4.32979079e-03  2.83304822e-04 -3.21526450e-03  2.50689682e-06
 -6.88882731e-04 -1.69643318e-03 -1.88882734e-03  2.73620469e-03
 -1.97813498e-03  3.22916135e-03  9.70536524e-04  5.45195946e-04
  2.15386331e-03 -8.35784652e-04  3.44408630e-03 -3.10838623e-03]",0.0856772327496092,"[ 1.13762940e-02 -6.05497521e-03 -2.12622734e-03 -5.67504224e-04
 -4.32979079e-03  2.83304822e-04 -3.21526450e-03  2.50689682e-06
 -6.88882731e-04 -1.69643318e-03 -1.88882734e-03  2.73620469e-03
 -1.97813498e-03  3.22916135e-03  9.70536524e-04  5.45195946e-04
  2.15386331e-03 -8.35784652e-04  3.44408630e-03 -3.10838623e-03]"
NWS,"[ 0.1841887  -0.1034351   0.00818217 -0.05709359 -0.19585923 -0.06942898
 -0.00773352  0.03020477 -0.09480783  0.07037169 -0.0177642  -0.02552313
 -0.10549078 -0.16552615  0.20590877 -0.09615377 -0.16031536 -0.1871125
  0.1025672  -0.07345647 -0.09943913 -0.05985605  0.03985412  0.1105381
  0.05865362  0.00837298  0.07074931  0.08651259 -0.00898541 -0.12082087
  0.08299414 -0.02205494 -0.01062355  0.24099927 -0.4779399   0.6374735
 -1.36939375 -0.60265538 -1.70606735 -1.92652146 -0.93707849 -1.86932109
  0.4746283  -0.83646627  1.07789519 -0.13159807  0.66808533 -0.17971395
  0.43294374 -0.14410227  0.45540052  0.0439844   0.37089899  0.        ]",0.4211688806264493,0.5539871887465497,"[-3.83548470e-04 -5.07456068e-04 -3.27352059e-05 -1.37737895e-04
 -3.62100690e-05 -9.82352176e-05]",-5.594474611736793,0.003718352401103233,0.8153975442293308,-0.03838895759266245,"[-1.41290328e-01 -1.20450668e-01 -8.87059486e-02 -4.25029349e-02
  1.36102628e-03  4.87022327e-02  8.80645277e-02  1.37918728e-01
  1.70867509e-01  1.96961354e-01  2.00115402e-01  1.68682090e-01
  9.41125445e-02 -9.13143912e-02 -2.87874309e-01 -3.84771990e-01
 -2.74402152e-01 -2.36001358e-01 -2.34468973e-01 -1.59015545e-01
  4.08240905e-01  1.16129274e+00  1.81437562e+00  1.52123906e+00
  1.14010315e-02]",[ 0.00072036 -0.00031892 -0.00029453 -0.00080804 -0.00059394 -0.00020842],"[ 1.10210000e-02 -4.88395699e-03 -5.05897772e-05  1.52035530e-05
 -2.87534404e-03 -2.12119866e-03 -5.97994372e-03 -2.67575463e-03
 -3.90614890e-03 -3.34352198e-06 -1.39742301e-03  4.79818682e-03
 -9.29242964e-04  2.47843009e-03 -1.31024472e-03  6.80469562e-04
  6.08089996e-04  1.41256799e-03  2.60151789e-03 -9.90074638e-04]",0.08600003990115221,"[ 1.10210000e-02 -4.88395699e-03 -5.05897772e-05  1.52035530e-05
 -2.87534404e-03 -2.12119866e-03 -5.97994372e-03 -2.67575463e-03
 -3.90614890e-03 -3.34352198e-06 -1.39742301e-03  4.79818682e-03
 -9.29242964e-04  2.47843009e-03 -1.31024472e-03  6.80469562e-04
  6.08089996e-04  1.41256799e-03  2.60151789e-03 -9.90074638e-04]"
NWSA,"[ 1.77648803e-01 -1.77641316e-01 -2.41835784e-02 -2.38070113e-02
 -2.04595754e-01 -7.87428821e-02 -3.13480560e-02  1.66589164e-02
 -5.43257734e-02  8.87334384e-02 -2.85094571e-02 -9.26269002e-03
 -8.99414020e-02 -1.78906573e-01  1.85865184e-01 -1.21151055e-01
 -1.90047611e-01 -1.91198748e-01  1.01490257e-01 -8.66008767e-02
 -8.32549563e-02 -2.58514968e-02  4.40601057e-02  8.20179522e-02
  6.51659930e-02  4.67531709e-02  1.03688427e-01  8.33637818e-02
 -1.29701521e-02 -1.23929282e-01  6.84781279e-02 -1.21084216e-02
 -3.43339554e-04  1.34235598e-01 -3.01994403e-01  8.27502731e-01
 -1.10275814e+00 -2.60005353e-01 -1.79009704e+00 -1.93491825e+00
 -1.22471024e+00 -2.05711931e+00  4.59813986e-01 -8.24004583e-01
  1.21178816e+00 -3.78123884e-02  6.62437179e-01 -1.79577257e-01
  4.05129074e-01 -1.31337349e-01  4.87211162e-01  6.67144302e-02
  3.65316572e-01  0.00000000e+00]",0.27110289492087775,0.7023292382618401,"[-3.39892599e-04 -7.84280810e-04  1.17217234e-04 -2.66412028e-04
  4.41664465e-05 -8.09965195e-05]",-5.500032743387431,0.004086637625914266,0.8152585679833131,-0.03912674652909446,"[-1.41984875e-01 -1.19639767e-01 -8.90197565e-02 -4.28847363e-02
  7.55502635e-04  4.82706859e-02  8.94621717e-02  1.38662219e-01
  1.70733920e-01  1.97672588e-01  2.00655110e-01  1.68202915e-01
  9.26127813e-02 -9.31129701e-02 -2.89954656e-01 -3.85342541e-01
 -2.74255553e-01 -2.36942583e-01 -2.32837121e-01 -1.54071932e-01
  4.09847342e-01  1.15344615e+00  1.81624863e+00  1.52742169e+00
  1.32322620e-02]",[ 0.00070085 -0.00033447 -0.00030353 -0.00084845 -0.00057009 -0.00018299],"[ 1.07102695e-02 -4.31686099e-03  4.93232489e-04  7.60814974e-04
 -1.92954979e-03 -2.38322401e-03 -6.05862864e-03 -3.42053404e-03
 -4.43218668e-03 -2.13151417e-05 -1.31206427e-03  5.14223436e-03
 -5.49622514e-04  2.54274961e-03 -1.35538522e-03  6.32666620e-04
  5.01679134e-04  1.48284322e-03  2.75926655e-03 -1.06091371e-03]",0.08601095518874592,"[ 1.07102695e-02 -4.31686099e-03  4.93232489e-04  7.60814974e-04
 -1.92954979e-03 -2.38322401e-03 -6.05862864e-03 -3.42053404e-03
 -4.43218668e-03 -2.13151417e-05 -1.31206427e-03  5.14223436e-03
 -5.49622514e-04  2.54274961e-03 -1.35538522e-03  6.32666620e-04
  5.01679134e-04  1.48284322e-03  2.75926655e-03 -1.06091371e-03]"
