,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.32437195 -0.04197756 -0.02655132  0.08315107 -0.51159441 -0.04168266
  0.0821394  -0.18624945  0.06562244 -0.09271794 -0.18411107  0.21309942
 -0.26611438  0.19486729  0.01146842  0.08083843  0.04150251  0.28732867
  0.13693575  0.07441249 -0.06839792 -0.13207075 -0.11670927 -0.10873013
 -0.11521517  0.144189    0.14542831  0.06513579  0.1538438  -0.25650941
  0.08204789  0.0354893   0.09158794 -0.26924378  1.29679409  2.45265755
 -0.08589023 -0.65804518 -2.99709819 -2.65691403  0.8483625   0.72221828
  1.44489203  0.19871505 -0.0664034   0.77358066  0.6122494   0.0891558
 -1.44456373 -0.69088884  0.70696031  1.40608684 -1.46449088  0.        ]",-0.1467684542214607,1.1184825168009178,"[-9.61035695e-04  8.15433828e-06 -5.75142755e-04 -2.46075804e-05
 -1.32547956e-04 -1.42243906e-04]",-5.111549834836308,0.006026735237565543,0.823852639910714,-0.03926455967392897,"[-0.12139342 -0.09740999 -0.0766282  -0.02617759  0.01926718  0.05205571
  0.10200084  0.13445175  0.16309825  0.19636352  0.15602233  0.10794527
 -0.04006973 -0.21283083 -0.32895764 -0.26880158 -0.19918303 -0.17447988
 -0.1332031   0.18559061  0.81124405  1.27154546  1.31463919 -0.0415373
  0.00692662]",[ 0.00074458  0.00220154 -0.00108558  0.00014975 -0.00082391 -0.00016598],"[ 0.00623079 -0.00248475  0.0011875   0.00476581 -0.00611677 -0.00615481
 -0.00660487  0.00214787  0.00347949  0.00265596  0.00168837  0.00230155
  0.00198956  0.00401131 -0.00129384 -0.00378901  0.00024013  0.00191842
  0.00556697 -0.00557308]",0.08606772138866386,"[ 0.00623079 -0.00248475  0.0011875   0.00476581 -0.00611677 -0.00615481
 -0.00660487  0.00214787  0.00347949  0.00265596  0.00168837  0.00230155
  0.00198956  0.00401131 -0.00129384 -0.00378901  0.00024013  0.00191842
  0.00556697 -0.00557308]"
IBM,"[ 5.53358329e-02  5.51661028e-02 -3.07126097e-02  7.54052142e-02
 -4.46738053e-02 -7.59675799e-02 -4.80676586e-02  4.92235677e-03
 -6.19490258e-02 -1.03336189e-01  4.31678434e-04 -7.04010522e-02
 -1.53518519e-01 -1.13375886e-01  8.59476348e-02 -3.34960983e-02
  3.23618772e-02  3.05574237e-02  2.49365510e-02  1.44725209e-04
  2.19974970e-01 -4.57685559e-02  1.17245590e-01  1.37521418e-01
 -8.52092665e-02 -1.26233088e-02 -1.38789243e-01  5.39005983e-02
  9.84250399e-02  4.12609309e-02  2.23347179e-01 -8.00184182e-03
  1.63454506e-01 -2.84321712e-01 -6.17544459e-01 -7.01405642e-01
  5.46278997e-01  4.68990382e-01  8.45516748e-02 -6.84859576e-01
  4.35666102e-01  1.60507495e+00  3.50671238e-01 -2.89217470e-01
 -1.78915435e+00 -1.17189701e+00  6.64130310e-01  3.51943921e-01
  1.92424895e-01 -4.18875349e-01  2.11683499e-01  4.57809404e-02
  5.00419527e-01  0.00000000e+00]",0.0826438827819442,0.8877838978366337,[ 0.00129533 -0.00049106  0.0001053   0.00058625 -0.0002649  -0.00018283],-5.196702915100575,0.005534783019638614,0.8185527226046738,-0.03826009723963102,"[-0.12129308 -0.09738065 -0.06530058 -0.02747485  0.01537877  0.05705602
  0.09745502  0.13365971  0.17049136  0.18262823  0.15985322  0.09256225
 -0.03430482 -0.21868895 -0.32768623 -0.28960056 -0.20927411 -0.17831655
 -0.09222465  0.20022427  0.84262715  1.32638354  1.3248346  -0.05863853
 -0.00816471]","[ 6.18146376e-04  2.00144369e-03 -3.02720542e-04  4.23003818e-04
 -9.24560076e-04 -1.49946967e-06]","[ 6.08850359e-03 -7.82647164e-03 -8.02288601e-03  6.20570113e-03
 -3.08504335e-03  2.86090913e-03 -1.24962118e-03  8.82973271e-04
  5.46132480e-03 -2.46781339e-04  5.04989063e-04 -2.49849708e-03
 -3.04672211e-03  3.59522512e-03 -5.10555890e-04  6.31993073e-04
  4.17355515e-04  5.34168208e-04  1.69669041e-03  6.47838814e-05]",0.086577764175522,"[ 6.08850359e-03 -7.82647164e-03 -8.02288601e-03  6.20570113e-03
 -3.08504335e-03  2.86090913e-03 -1.24962118e-03  8.82973271e-04
  5.46132480e-03 -2.46781339e-04  5.04989063e-04 -2.49849708e-03
 -3.04672211e-03  3.59522512e-03 -5.10555890e-04  6.31993073e-04
  4.17355515e-04  5.34168208e-04  1.69669041e-03  6.47838814e-05]"
ICE,"[ 0.11918625  0.04726385 -0.0625321   0.04076282  0.02266105 -0.1227034
  0.15615001  0.01911804 -0.10716906  0.13642507  0.13056154 -0.25686273
  0.04458701 -0.03719817  0.19205945 -0.11700728  0.07123927  0.15307649
 -0.06565974 -0.04227311  0.02421931  0.00466209  0.15795862 -0.11983478
 -0.08095617 -0.36755087 -0.2189967  -0.10104081 -0.05874674  0.00375754
  0.14462108 -0.10013927  0.1762767  -0.57175111 -0.59790964 -0.90905798
  1.56830177  2.29979306 -0.14634013 -1.32178753 -1.35803187 -0.08374679
  1.74050712  0.89343542 -0.77865895 -0.79906872  0.08304104  0.58770196
  0.13701298 -0.49974112 -0.33943217  0.03696476  0.44454925  0.        ]",0.7561186844492038,0.2057141519708634,"[-1.39161760e-04  3.89894399e-04 -3.85544922e-04  3.92488352e-05
 -2.48286384e-04 -3.83622992e-04]",-5.613377320355322,0.0036487256097955103,0.8198105533934859,-0.0383551578928409,"[-0.12202138 -0.09817655 -0.06352399 -0.02888899  0.02120847  0.05750627
  0.09593098  0.14287376  0.17511354  0.17387517  0.16966283  0.09695458
 -0.02920823 -0.22308714 -0.3239547  -0.27869146 -0.21608557 -0.18230606
 -0.11735964  0.20750109  0.84680613  1.26704052  1.3198026  -0.09305447
 -0.01062253]","[ 3.15521695e-04  1.62356585e-03 -4.40543026e-04  2.62368382e-04
 -1.10698077e-03  4.18616192e-05]","[ 0.00516381 -0.00769586 -0.00874827  0.00901549  0.00189926  0.00258957
 -0.00311998 -0.00424083  0.00058348  0.00316914  0.00330164  0.00047083
 -0.0019324   0.00185115 -0.00028996  0.00040474 -0.00037581 -0.00112055
  0.00167697 -0.00028282]",0.08676795867735615,"[ 0.00516381 -0.00769586 -0.00874827  0.00901549  0.00189926  0.00258957
 -0.00311998 -0.00424083  0.00058348  0.00316914  0.00330164  0.00047083
 -0.0019324   0.00185115 -0.00028996  0.00040474 -0.00037581 -0.00112055
  0.00167697 -0.00028282]"
IDXX,"[ 0.03478811  0.05565747 -0.06835636 -0.00360647  0.02547101 -0.02968312
  0.0228452  -0.00966328 -0.1317432   0.15794031  0.16097955 -0.2537574
  0.03617944 -0.12914516  0.20273796 -0.09698216  0.10355346  0.10236232
 -0.00311379  0.02428572  0.03099798  0.05210464  0.1192904  -0.02457984
 -0.08501613 -0.40025895 -0.17559887 -0.10517518 -0.12732863  0.0517758
  0.18163034  0.00711143  0.13756725 -0.49510706 -0.61973156 -0.9016513
  1.30581735  1.9667228   0.31600026 -0.64534382 -1.37862194 -0.29703389
  1.47403806  0.76733714 -0.41629905 -0.46979657  0.3535467   1.2239965
 -0.5252065  -0.81822853 -0.88929413 -0.55820585 -1.14154907  0.        ]",0.01614609596414083,0.9490020632860269,"[ 1.68387077e-04 -4.13730291e-04  8.07810357e-05 -3.62396782e-04
  1.60249842e-04 -1.79084011e-04]",-6.073813745487027,0.002302375770462248,0.818147939675637,-0.03824891206426514,"[-0.12208528 -0.09911625 -0.06363864 -0.0264568   0.01724521  0.05661506
  0.09510276  0.14365093  0.17632985  0.17415752  0.1693043   0.09180635
 -0.02844728 -0.22094814 -0.32220644 -0.28370656 -0.21113995 -0.17430298
 -0.11564533  0.21645423  0.84069494  1.29024892  1.3170773  -0.09592401
 -0.0078545 ]","[ 2.87864046e-04  1.44923224e-03 -3.30938355e-04  3.53767982e-04
 -8.29960552e-04 -2.53826653e-05]","[ 5.36632353e-03 -7.79138388e-03 -8.77473261e-03  8.27990969e-03
  9.98951661e-04  3.80796545e-03 -1.26544533e-03 -4.29911793e-03
 -2.65237906e-06  2.46751716e-03  2.91880617e-03  1.41637897e-03
 -1.09168962e-03  2.62117092e-03  1.57238171e-03 -1.17073201e-03
 -1.20122686e-03 -2.61466327e-03  1.50445233e-05 -4.62234738e-03]",0.08663542723482061,"[ 5.36632353e-03 -7.79138388e-03 -8.77473261e-03  8.27990969e-03
  9.98951661e-04  3.80796545e-03 -1.26544533e-03 -4.29911793e-03
 -2.65237906e-06  2.46751716e-03  2.91880617e-03  1.41637897e-03
 -1.09168962e-03  2.62117092e-03  1.57238171e-03 -1.17073201e-03
 -1.20122686e-03 -2.61466327e-03  1.50445233e-05 -4.62234738e-03]"
IEX,"[-2.80819175e-02  1.28708238e-01 -2.35249238e-02  5.45952745e-02
  1.20060723e-01 -3.12834955e-02  6.71880768e-02  7.19737947e-02
  2.95336295e-03 -1.45974101e-01 -2.02839047e-02  8.14929973e-02
 -1.02267366e-01 -2.65985012e-02 -7.73318777e-03 -5.58108557e-02
 -4.61388006e-02 -2.37745252e-02 -1.05739078e-01 -4.16926179e-02
  2.19739592e-01 -9.62713294e-02  1.21918092e-01  8.42032942e-02
 -3.42496076e-02 -6.76432243e-02 -1.39162985e-01  6.71123107e-02
  1.19357157e-01 -8.96476921e-03  7.46275845e-02 -3.69263556e-03
  9.42900151e-02 -1.31098195e-01 -5.35070937e-01 -7.99968301e-01
  1.83929773e-01  1.49174067e-01  5.42914356e-01  1.66865308e-03
  2.35827070e-01  1.00091657e+00 -3.34298074e-01 -4.75411591e-01
 -1.36621215e+00 -1.16945404e+00  5.87233605e-01  1.89319306e-01
  6.68490351e-01 -5.33336021e-01  4.10516303e-01  1.52883793e+00
  1.81008387e+00  0.00000000e+00]",0.016146140200323213,0.952594049110822,"[-1.17997534e-06  1.42255968e-04 -1.47227020e-04 -2.79046880e-04
  6.13922804e-05 -2.53986009e-04]",-5.312784528668936,0.0049281849221455044,0.8169094221133882,-0.03753793382489904,"[-0.12108318 -0.09775519 -0.06129333 -0.02644455  0.018541    0.05884533
  0.09949123  0.13206947  0.16917174  0.18934516  0.16116934  0.09778348
 -0.03911088 -0.22076923 -0.3332438  -0.29486467 -0.21948389 -0.18322641
 -0.09426671  0.1903046   0.84324266  1.31517909  1.33912574 -0.06504616
 -0.00684969]","[ 6.79422991e-04  2.02243336e-03 -4.41669033e-04 -1.53724865e-05
 -9.58041828e-04 -2.00613464e-04]","[ 6.62590686e-03 -7.54178821e-03 -8.28161545e-03  5.17431287e-03
 -3.86753095e-03  4.05247599e-03  5.76304575e-04  3.61824177e-04
  3.66047722e-03 -2.15762444e-03 -9.00235182e-05 -1.34974567e-03
 -3.06870551e-03  3.46139997e-03 -8.30625508e-04  1.94030075e-03
  8.97499778e-05  1.08708544e-03  5.78511046e-03  3.89083166e-03]",0.08724384504012228,"[ 6.62590686e-03 -7.54178821e-03 -8.28161545e-03  5.17431287e-03
 -3.86753095e-03  4.05247599e-03  5.76304575e-04  3.61824177e-04
  3.66047722e-03 -2.15762444e-03 -9.00235182e-05 -1.34974567e-03
 -3.06870551e-03  3.46139997e-03 -8.30625508e-04  1.94030075e-03
  8.97499778e-05  1.08708544e-03  5.78511046e-03  3.89083166e-03]"
IFF,"[-2.14991038e-02  4.13408276e-02 -2.35502599e-02 -1.27209711e-02
  1.03412709e-01 -1.58641573e-01 -1.45978517e-02  5.66906149e-02
 -1.52856672e-01 -6.56373027e-03  5.10651604e-02 -3.08111380e-01
 -1.84697358e-02 -2.08104513e-01  1.00222045e-01 -1.64426649e-01
 -6.23762971e-02  2.13401146e-02  1.56362731e-03 -2.36028106e-02
  1.14936645e-01  1.06545476e-01  1.53318169e-01  3.38297051e-02
  5.34113967e-02 -8.87581849e-02 -1.68658734e-01 -1.79452418e-02
  1.57680441e-02  1.68828248e-01  9.77641075e-02 -7.13929279e-02
  1.50815984e-01 -6.22610722e-01 -1.31172681e+00 -1.94445053e+00
  1.31277180e+00  1.64624259e+00  7.12978874e-01 -6.33300426e-01
 -3.40761604e-02  1.38608070e+00  3.88507643e-01 -7.38049755e-02
 -1.58635635e+00 -8.17112108e-01  1.49591055e-02 -5.59900537e-01
  5.23941029e-02 -5.51416895e-01  3.47559105e-01 -1.59688088e+00
  2.29601658e+00  0.00000000e+00]",0.7489981948935683,0.22072998522675547,"[-2.63756241e-05  2.94858310e-04 -1.73248807e-04 -3.06947477e-04
  1.24651703e-04 -1.88392424e-04]",-6.136920639333912,0.0021615696328123515,0.817039101239202,-0.03836642270310746,"[-0.12108251 -0.09932107 -0.06182077 -0.02995577  0.01631156  0.05852221
  0.09429262  0.1372155   0.17223275  0.17157368  0.16629987  0.08755846
 -0.03392762 -0.22640783 -0.33435231 -0.28934475 -0.21072435 -0.17900502
 -0.10482892  0.22457441  0.84476682  1.30021306  1.35357616 -0.06588694
 -0.00817205]","[ 4.66670541e-04  1.77508957e-03  3.61038294e-05  1.15458864e-04
 -1.01843115e-03 -6.04964449e-05]","[ 0.0049708  -0.00968729 -0.01161895  0.0082201   0.00010809  0.00496827
 -0.00114182 -0.00056256  0.0046244  -0.0002277   0.00096854 -0.00192149
 -0.00202038  0.00152896 -0.00313129  0.00036    -0.00020365  0.00081204
 -0.00275104  0.00464507]",0.08626394562562953,"[ 0.0049708  -0.00968729 -0.01161895  0.0082201   0.00010809  0.00496827
 -0.00114182 -0.00056256  0.0046244  -0.0002277   0.00096854 -0.00192149
 -0.00202038  0.00152896 -0.00313129  0.00036    -0.00020365  0.00081204
 -0.00275104  0.00464507]"
ILMN,"[ 0.03723501 -0.0697434  -0.02953493 -0.05127754 -0.25413509 -0.06220806
 -0.21916681 -0.14990099  0.1552825   0.01686453  0.10820139  0.13025412
 -0.21085807 -0.14792187  0.05081688  0.17849395  0.10959056  0.10403168
  0.14767103 -0.03125956 -0.07106407 -0.07595958 -0.074164    0.17728486
 -0.08673223  0.40456716  0.3484142   0.08641403  0.13863936 -0.0852926
 -0.05004886 -0.06938389  0.06342375  0.23868799  1.10067138  1.90283427
 -0.96565978 -1.53739071 -1.82561152 -1.25761617  1.66398685  1.56366741
  0.28732986 -0.49672698 -0.54234668  0.22954915  0.75814197  0.97038939
 -0.57926859 -0.11666495 -1.25849648 -2.47430434 -0.19684622  0.        ]",-0.30179748495887504,1.2623451762713962,[ 0.0011219  -0.00158826  0.0002895   0.00097664 -0.00075095 -0.00035395],-5.18041845618326,0.005625651832999464,0.8181961426565961,-0.03943583753547321,"[-0.12124603 -0.10028529 -0.07080456 -0.02711868  0.01045024  0.05288572
  0.1048491   0.13822116  0.17460191  0.19321384  0.15811824  0.08991498
 -0.03708476 -0.20390306 -0.32370478 -0.28416561 -0.19974027 -0.1835992
 -0.12995502  0.1935252   0.81071199  1.33389518  1.32316594 -0.01480364
  0.02146109]",[ 0.00073728  0.00207115 -0.00065223 -0.00026431 -0.00107511 -0.00030713],"[ 7.79770748e-03 -3.07590482e-03 -3.65066880e-04  2.28575658e-03
 -8.43284851e-03 -3.07965520e-03 -2.71622377e-03  4.39637747e-03
  5.75512944e-03 -2.89693359e-04  5.83043672e-05  1.00333216e-03
  4.55288024e-04  4.47557421e-03  1.49574565e-03 -1.22247074e-03
  2.05867015e-03 -3.52772901e-03 -4.83441903e-03 -2.14400351e-03]",0.08534389040379006,"[ 7.79770748e-03 -3.07590482e-03 -3.65066880e-04  2.28575658e-03
 -8.43284851e-03 -3.07965520e-03 -2.71622377e-03  4.39637747e-03
  5.75512944e-03 -2.89693359e-04  5.83043672e-05  1.00333216e-03
  4.55288024e-04  4.47557421e-03  1.49574565e-03 -1.22247074e-03
  2.05867015e-03 -3.52772901e-03 -4.83441903e-03 -2.14400351e-03]"
INCY,"[ 0.05704448  0.14683427 -0.14356993 -0.03541466  0.0509733  -0.08107461
 -0.09364311 -0.03921413 -0.12175559  0.10312761  0.24392193  0.02523165
 -0.11349128 -0.08726784  0.16188897 -0.00374516  0.02201084  0.12354566
 -0.03908795  0.12639362  0.0194906  -0.15023985  0.11706257  0.01492402
 -0.03262465 -0.25211002  0.0570106  -0.01276133  0.03275816 -0.05603829
  0.08767905  0.04236463  0.12775929 -0.30247276 -0.07628515  0.31013258
  0.90056443  0.98293496 -0.86382568 -1.27933947 -0.56965907  0.58067439
  0.66099001 -0.65950941 -0.71951398 -0.31509236  1.90085523  2.03363768
 -0.52323713 -0.77437983 -1.1502553   0.10178418 -0.09812795  0.        ]",0.01678218056146357,0.9501966493524036,"[-1.15478199e-04 -3.11077006e-04  9.31252331e-05  2.28115320e-05
 -3.84834283e-05  3.16024991e-05]",-5.8778576031075485,0.002800779232750721,0.8185863823327152,-0.03739356619203043,"[-0.1237205  -0.09974039 -0.0629043  -0.02799296  0.01401812  0.05552818
  0.09571058  0.14165178  0.17993583  0.18717823  0.16165173  0.09388721
 -0.03014982 -0.21484237 -0.32803077 -0.28268453 -0.2160585  -0.16313702
 -0.11818789  0.18487748  0.84061369  1.29519127  1.33123311 -0.08171372
  0.00704547]","[ 5.11827725e-04  1.87496711e-03 -6.13308105e-04  5.21933094e-05
 -8.06396937e-04 -1.14051261e-04]","[ 0.00600902 -0.00630226 -0.00519157  0.00726661 -0.00160865  0.00027179
 -0.00286554 -0.00195106  0.00257884  0.00025328 -0.00065813  0.00046957
 -0.00079298  0.00714007  0.00413628 -0.00125076 -0.00068288 -0.0033113
  0.00170345 -0.00178752]",0.08652768060424157,"[ 0.00600902 -0.00630226 -0.00519157  0.00726661 -0.00160865  0.00027179
 -0.00286554 -0.00195106  0.00257884  0.00025328 -0.00065813  0.00046957
 -0.00079298  0.00714007  0.00413628 -0.00125076 -0.00068288 -0.0033113
  0.00170345 -0.00178752]"
INTC,"[ 0.06161518  0.06685686 -0.01481069  0.07673192 -0.25754499 -0.01848059
  0.08223867 -0.09742404  0.2493042  -0.25519806 -0.10513731  0.27078503
 -0.36163258 -0.02937341 -0.01959086  0.06170655  0.05961139  0.15068684
  0.00389766 -0.14461629  0.20536802 -0.1398212   0.04108469  0.16711304
 -0.18587238  0.24507177  0.0921506   0.17043252  0.26519604 -0.18783966
  0.03058529 -0.05426013  0.17593245  0.18819644  0.65354651  1.06390612
 -0.85553576 -1.48741582 -1.33203653 -1.52939489  1.74175895  2.15507994
  0.5292728  -0.15469474 -1.72059247 -0.91649984  0.75052053  0.48239765
 -0.28351763 -1.4588866   0.11230802  1.01542951  1.64987476  0.        ]",-0.18226983903447178,1.1468210709856725,[-0.00031771  0.00080217 -0.00064948 -0.00011577 -0.00022794 -0.0005448 ],-5.303132964411036,0.004975979892692517,0.8186764235120174,-0.03815151402619474,"[-0.1209575  -0.09735271 -0.07064517 -0.02573387  0.01914979  0.05434196
  0.10777587  0.12824718  0.1658967   0.19913942  0.14962261  0.09692719
 -0.04030727 -0.21460953 -0.32679274 -0.28049609 -0.21088616 -0.19895114
 -0.09794802  0.18220395  0.8350899   1.3367563   1.30953785 -0.03272918
  0.00409035]","[ 8.84808740e-04  2.39007963e-03 -9.25884911e-04 -1.36660006e-04
 -1.12299384e-03  1.01415231e-05]","[ 7.73876915e-03 -4.29313603e-03 -2.75333138e-03  2.50433505e-03
 -8.37294722e-03 -1.64739891e-03 -3.48571385e-03  4.72462325e-03
  7.32476667e-03  4.87571723e-04  9.64877808e-04 -2.23980585e-03
 -2.52617419e-03  4.25648507e-03 -2.68432341e-05 -6.53265393e-04
 -1.92792381e-03  5.62974693e-04  4.55878137e-03  3.36677035e-03]",0.08644022061316639,"[ 7.73876915e-03 -4.29313603e-03 -2.75333138e-03  2.50433505e-03
 -8.37294722e-03 -1.64739891e-03 -3.48571385e-03  4.72462325e-03
  7.32476667e-03  4.87571723e-04  9.64877808e-04 -2.23980585e-03
 -2.52617419e-03  4.25648507e-03 -2.68432341e-05 -6.53265393e-04
 -1.92792381e-03  5.62974693e-04  4.55878137e-03  3.36677035e-03]"
INTU,"[ 0.09998022  0.1180632  -0.09031373  0.0730372  -0.0356881  -0.08593886
 -0.04616884 -0.01613253 -0.09232172 -0.05598702  0.08467168 -0.00284248
 -0.18792316 -0.08104582  0.13528472 -0.02059633  0.04380035  0.09413161
 -0.00994074  0.05794833  0.19885516 -0.13465054  0.14600195  0.0990509
 -0.10493537 -0.14574416 -0.10667185  0.042933    0.10701767 -0.02721399
  0.23808713  0.01905496  0.19270911 -0.33982092 -0.43866224 -0.25566971
  0.81805436  0.7648737  -0.46043486 -1.21538416  0.03753985  1.44855997
  0.66453872 -0.46464452 -1.72866505 -1.12915624  1.410029    1.23714511
 -0.01612295 -0.67814749 -0.23605094  0.7405521   0.15806876  0.        ]",0.4189735019700274,0.5455540780517409,"[-8.08515322e-04 -6.77067147e-04  1.66127603e-05 -4.25903195e-04
  2.62587538e-04  1.38003533e-04]",-5.463248234656781,0.004239761613047221,0.8194322014084617,-0.037679367551271756,"[-0.12260793 -0.09738575 -0.06493329 -0.02782068  0.01547686  0.05631519
  0.09659043  0.13558861  0.1738955   0.18570034  0.15810822  0.09429418
 -0.03140548 -0.2174303  -0.32640914 -0.28460705 -0.21307148 -0.1717758
 -0.0952071   0.18698026  0.84756906  1.31661319  1.31917864 -0.0718847
 -0.005386  ]","[ 5.97636434e-04  2.05494263e-03 -5.05230940e-04  4.44801253e-04
 -8.77804013e-04  7.15804255e-05]","[ 5.90934420e-03 -7.33797927e-03 -6.77982706e-03  6.99320831e-03
 -2.27707302e-03  1.38540524e-03 -2.68552519e-03 -2.18351475e-04
  5.03405381e-03  4.67561188e-04  6.27916446e-06 -2.32674603e-03
 -2.92898516e-03  5.67666767e-03  1.87752800e-03 -5.47830397e-06
 -3.99258156e-04 -6.93635697e-04  3.45922139e-03 -8.93616831e-04]",0.08670450133563987,"[ 5.90934420e-03 -7.33797927e-03 -6.77982706e-03  6.99320831e-03
 -2.27707302e-03  1.38540524e-03 -2.68552519e-03 -2.18351475e-04
  5.03405381e-03  4.67561188e-04  6.27916446e-06 -2.32674603e-03
 -2.92898516e-03  5.67666767e-03  1.87752800e-03 -5.47830397e-06
 -3.99258156e-04 -6.93635697e-04  3.45922139e-03 -8.93616831e-04]"
IP,"[-0.00198477  0.08844271 -0.00289518  0.00123051  0.00860278  0.00724873
  0.10515144  0.02622678 -0.07368166 -0.13624364 -0.13599097 -0.00954481
 -0.07029546  0.01665609 -0.04257001 -0.13148116 -0.12001863  0.02018548
 -0.03402555  0.0413891   0.11398642  0.03885371  0.04326667 -0.03516347
  0.04832819 -0.12656005 -0.12280027  0.02898026  0.0268023   0.01821796
  0.03032253  0.0863645   0.03488301 -0.31346658 -0.57599163 -0.85598346
  0.50843136  0.49170459  0.39698483 -0.19614101 -0.0612207   0.39649285
 -0.07258341 -0.16840361 -0.51926189 -0.09952837  0.24306342 -0.59638578
 -0.62557378 -1.06002672  1.17986772  1.21817734  0.99419022  0.        ]",0.09226757214254123,0.8743132642854464,"[ 5.73803386e-04 -2.90150484e-04  1.83183729e-06  1.70880008e-04
 -2.00585191e-04 -2.99520433e-04]",-5.36103161822487,0.004696059067746474,0.8174235267999426,-0.037927102132750565,"[-0.1206571  -0.09899521 -0.06414694 -0.02539182  0.01958204  0.05770948
  0.0969132   0.13252103  0.16443704  0.18517809  0.16336415  0.09956337
 -0.04193702 -0.22597294 -0.33972536 -0.29121745 -0.2124556  -0.17438563
 -0.10862588  0.21299015  0.83250175  1.28879239  1.35346825 -0.07038624
 -0.00619188]","[ 6.25600335e-04  1.81221512e-03 -3.67000462e-04 -7.06477539e-05
 -6.79808678e-04 -3.14717183e-04]","[ 6.03265441e-03 -7.61310503e-03 -8.46259896e-03  6.07074504e-03
 -2.95409074e-03  3.75352285e-03  2.27733532e-05 -5.13830366e-04
  1.98284543e-03 -1.49926147e-03  5.50135461e-04  9.50771182e-04
 -1.96342172e-04  2.45257530e-03 -3.04483682e-03 -1.37740184e-03
 -1.37182860e-03  3.18750296e-03  4.94548386e-03  1.40739806e-03]",0.08696325213085104,"[ 6.03265441e-03 -7.61310503e-03 -8.46259896e-03  6.07074504e-03
 -2.95409074e-03  3.75352285e-03  2.27733532e-05 -5.13830366e-04
  1.98284543e-03 -1.49926147e-03  5.50135461e-04  9.50771182e-04
 -1.96342172e-04  2.45257530e-03 -3.04483682e-03 -1.37740184e-03
 -1.37182860e-03  3.18750296e-03  4.94548386e-03  1.40739806e-03]"
