,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.07280411 -0.03192774  0.01159762  0.07716466 -0.03607171 -0.04108053
  0.02063615 -0.00616533  0.01262675 -0.01387195  0.02668943 -0.00347611
  0.04824414  0.07681504  0.07840961  0.12563065  0.0149614  -0.07841352
 -0.08310851  0.01045465  0.04153952  0.00568634  0.09723282  0.04777739
 -0.06045867  0.02489483 -0.03663755 -0.05627293  0.04598805 -0.00823595
  0.02256644  0.0241569   0.04226383  0.2580293   0.27418647 -0.06216168
 -0.36751523 -0.23376317  0.08257126 -0.21365194  0.07507315  0.54192197
  0.11188842 -0.49678594 -0.58879699  0.08792573  0.58537178  0.02357296
 -0.03921425  0.52609054 -0.13791269 -1.30976188 -0.13158067  0.        ]",-0.028208782797820707,1.002652549830566,"[ 1.50672571e-03 -8.50546204e-04  7.27088516e-04  1.49425322e-05
 -9.69743937e-05 -8.80996845e-05]",-5.031473472683312,0.00652918290658384,0.7915825378920996,-0.03945912579018137,"[-0.13534528 -0.11063343 -0.07889439 -0.03709195  0.00603437  0.04830267
  0.08957417  0.13206119  0.17064464  0.19574584  0.19611922  0.16443796
  0.06163809 -0.10528216 -0.29697587 -0.36251136 -0.27728854 -0.21878769
 -0.20923436 -0.08920016  0.53637767  1.19936496  1.81621043  1.29633078
 -0.00991898]",[-0.00019585  0.00013276 -0.00014185 -0.00045345  0.00118502  0.00087177],"[ 1.04920918e-02 -2.39306590e-03 -2.89658529e-03  4.06718292e-03
 -2.03323209e-03  3.31026657e-03 -1.51145285e-03 -9.06552858e-04
  3.12749148e-05 -5.17497352e-04  3.04691502e-04  8.06601164e-04
 -1.24291127e-03  3.78422898e-03 -5.23316806e-04  7.48257739e-04
  1.35210284e-03  4.22935528e-04 -2.04262690e-03 -2.37790604e-03]",0.08458355385442248,"[ 1.04920918e-02 -2.39306590e-03 -2.89658529e-03  4.06718292e-03
 -2.03323209e-03  3.31026657e-03 -1.51145285e-03 -9.06552858e-04
  3.12749148e-05 -5.17497352e-04  3.04691502e-04  8.06601164e-04
 -1.24291127e-03  3.78422898e-03 -5.23316806e-04  7.48257739e-04
  1.35210284e-03  4.22935528e-04 -2.04262690e-03 -2.37790604e-03]"
RTX,"[ 0.01418763 -0.02521655  0.04582184  0.10881027 -0.10363131 -0.0951491
  0.03381756 -0.04653909 -0.09247627  0.05489007  0.0507185   0.01872548
  0.10236585  0.05064183  0.05965431  0.15410583 -0.02354709 -0.03990885
 -0.15707441  0.01057634  0.0567217   0.04020569  0.11096011  0.10593999
 -0.08847381 -0.00477914 -0.06749216 -0.06091117  0.04950966 -0.02767754
  0.02710702  0.01169652  0.01475633  0.51283529  0.38787314 -0.43125495
 -0.60956738  0.07606429  0.3702534  -0.641715   -0.34435564  0.78538316
  0.61952665 -0.63150708 -0.93356967  0.18717793  0.79499946 -0.06930295
 -0.1350315   0.52111338 -0.26516559 -1.68404533  0.64093838  0.        ]",-0.10138060088771055,1.079365278184549,"[ 1.61520358e-04  2.48945910e-04 -1.03636833e-04  3.63054805e-05
 -4.84752663e-05 -1.38726730e-04]",-6.25516620753954,0.0019205067268295473,0.793466333761019,-0.03939753470874334,"[-0.1345592  -0.1098984  -0.08051908 -0.03847801  0.00652794  0.04700615
  0.08588836  0.13448449  0.17164495  0.19631624  0.198474    0.1625619
  0.06108536 -0.10376932 -0.300295   -0.35903657 -0.28447825 -0.21765749
 -0.20787468 -0.08486967  0.53952519  1.2116094   1.80740665  1.29254371
 -0.01180567]",[-0.00016873  0.0001584  -0.00019934 -0.0004416   0.00119645  0.00081261],"[ 0.01131289 -0.00202365 -0.00402691  0.00347079 -0.00109995  0.00414268
 -0.00270575 -0.00230546  0.00063109  0.00103439 -0.00033446 -0.000196
 -0.00103913  0.00433483 -0.00080526  0.00052252  0.0015031   0.00017687
 -0.00294528 -0.00018817]",0.08443561979478033,"[ 0.01131289 -0.00202365 -0.00402691  0.00347079 -0.00109995  0.00414268
 -0.00270575 -0.00230546  0.00063109  0.00103439 -0.00033446 -0.000196
 -0.00103913  0.00433483 -0.00080526  0.00052252  0.0015031   0.00017687
 -0.00294528 -0.00018817]"
SBAC,"[-0.16709632 -0.0494459   0.05943364  0.12310477 -0.05937874 -0.00701339
 -0.04274259  0.00681978 -0.15127255  0.06885801  0.14129096  0.02218814
  0.058209    0.12003719  0.07129838  0.05598263 -0.03852259 -0.06472311
 -0.07545567 -0.15857607  0.02712595 -0.01856759  0.09818186  0.11392155
  0.01057738 -0.00996307 -0.1319237  -0.02369059  0.04210934  0.0238165
  0.08332392  0.11637915  0.00996056  0.26029097  0.40958778  0.44830633
 -0.63521868 -0.89712203 -0.43618086 -0.25182056  0.85830482  0.98273114
 -0.37437005 -0.99657321 -0.2532176   0.77654221  0.37665488 -0.5326767
 -0.38664397  0.30138611  0.14484504 -1.5620649   1.0738689   0.        ]",0.009781017030908326,0.9637894551141966,"[ 2.02155662e-04 -2.71432638e-04  1.93457094e-04  3.00692842e-04
  5.28353990e-05  2.23829909e-04]",-5.608190234565283,0.0036677010335875652,0.7895406512449502,-0.039621825714922836,"[-0.13437399 -0.1096551  -0.07962642 -0.03631482  0.00431594  0.04864786
  0.08338313  0.13518195  0.17459687  0.1969568   0.19583462  0.16715939
  0.06137703 -0.11001169 -0.30146212 -0.36334794 -0.27661122 -0.23808538
 -0.21224466 -0.09364932  0.53715566  1.2124246   1.83296076  1.29381876
 -0.01485055]","[-1.44062079e-04  1.48397355e-04 -4.98525687e-05 -2.75931754e-04
  1.44014434e-03  7.79286586e-04]","[ 0.01043179 -0.0019666  -0.00144395  0.00329801 -0.00399566  0.00176868
 -0.0017397   0.00155636  0.00134738 -0.00195855 -0.00107809  0.00182546
  0.00072663  0.00312785 -0.00198973 -0.00057476  0.00039023  0.00117025
 -0.00304802  0.00143223]",0.08475580651155198,"[ 0.01043179 -0.0019666  -0.00144395  0.00329801 -0.00399566  0.00176868
 -0.0017397   0.00155636  0.00134738 -0.00195855 -0.00107809  0.00182546
  0.00072663  0.00312785 -0.00198973 -0.00057476  0.00039023  0.00117025
 -0.00304802  0.00143223]"
SBUX,"[-1.12626643e-04  1.28863120e-04 -4.04037327e-05  2.09679099e-05
 -3.19971670e-04 -4.79108380e-05 -2.74131484e-05  1.12422275e-04
 -3.91869408e-04  2.46452144e-05  1.50881472e-04  1.40307127e-04
 -1.55656058e-04 -2.05839986e-05  1.45578498e-04 -9.49352833e-05
 -1.67513054e-05 -4.07214096e-05 -6.13794958e-05 -2.39093697e-05
 -3.38825237e-06  1.64297721e-04 -1.79701202e-04 -1.40617219e-04
  6.04325571e-05 -1.55853723e-04 -3.28851496e-04 -6.97402298e-05
  1.24580280e-04  4.74527023e-05  3.75108774e-05 -1.25987000e-05
  1.62108002e-04 -4.04930051e-03  1.51058607e-03  1.60759763e-03
 -1.42003005e-03  9.83373742e-05 -1.28799782e-03  1.24049683e-04
  4.32862909e-04  4.27503087e-04  3.26540833e-04 -3.79255938e-04
 -7.13609083e-04  3.59961982e-04 -6.94251300e-04  2.24934555e-04
 -2.28185454e-04 -1.92554604e-05 -8.15651800e-05 -4.13139254e-04
  5.97355457e-04  0.00000000e+00]",0.4647029405095802,0.5483543243067441,"[ 3.05716748e-03  1.22674248e-03  7.97587892e-04 -8.52089982e-04
 -6.96832622e-04 -4.32061562e-05]",-3.1300174739009843,0.04371703333896478,0.7931566633153642,-0.03915994949456068,"[-0.13555559 -0.11230717 -0.07789564 -0.0359304   0.00524722  0.04864868
  0.08917272  0.13224833  0.16991503  0.19622749  0.19405834  0.16003919
  0.05705186 -0.11371856 -0.29754892 -0.35543185 -0.26893879 -0.21990799
 -0.21428424 -0.0896587   0.51593412  1.1897365   1.82970394  1.29314782
 -0.00634947]","[-3.83158854e-05 -3.57982259e-05 -1.12880728e-04 -5.32567611e-04
  1.06609499e-03  7.22534875e-04]","[ 0.00963222 -0.00320441 -0.00270172  0.00501937 -0.00138719  0.0031371
 -0.00086522 -0.00110804 -0.00141088 -0.00087055  0.00188574  0.0024094
 -0.0013875   0.00212798 -0.00078786  0.00094031 -0.00012219  0.00055551
  0.00168954 -0.00200112]",0.08464496464619532,"[ 0.00963222 -0.00320441 -0.00270172  0.00501937 -0.00138719  0.0031371
 -0.00086522 -0.00110804 -0.00141088 -0.00087055  0.00188574  0.0024094
 -0.0013875   0.00212798 -0.00078786  0.00094031 -0.00012219  0.00055551
  0.00168954 -0.00200112]"
SCHW,"[-0.1396035  -0.07644389  0.00470068  0.12808661  0.26753556  0.04826752
 -0.05179985  0.22044174  0.29400845 -0.03953766  0.01400338  0.09160318
  0.22038681 -0.0892282   0.08597676  0.05981679  0.21541814 -0.04314978
 -0.0043662   0.17801536 -0.01930567 -0.09340675  0.00927059 -0.16237111
  0.02971565  0.13263202  0.03681318  0.21367338  0.2824876  -0.02865099
  0.15954627 -0.04377422  0.02267578 -0.9689696  -0.88207476  0.16446339
  1.98083533  0.89590915 -1.40628103 -0.52478034  0.39019631 -0.01686257
 -0.76641741 -0.5632639   0.60768559  0.34783559  0.42100428  0.88830292
 -0.14111911 -0.3926379  -0.80031817 -0.91922865 -1.40773593  0.        ]",0.7893922319381478,0.18830333156789855,"[ 1.28899273e-04  4.52014337e-04 -1.44687953e-04 -8.90516673e-06
  9.94760996e-06 -1.11811969e-04]",-6.267412596092961,0.001897130882218016,0.7901360049651475,-0.03987508006487324,"[-0.135527   -0.10952165 -0.07145493 -0.03438098  0.003594    0.05590117
  0.09964954  0.13157713  0.16984166  0.20020624  0.20431226  0.1552768
  0.06175195 -0.10887291 -0.27972263 -0.36156345 -0.27103785 -0.20522641
 -0.21764944 -0.10308049  0.51238229  1.15069144  1.84153431  1.31284822
 -0.00697677]","[ 5.43760211e-04  7.03202445e-04 -2.12964423e-04  9.28537174e-05
  9.22484479e-04  8.35589836e-04]","[ 0.00647633 -0.00597732 -0.00215245  0.01039997  0.00122788 -0.00057436
 -0.00262285  0.00040812 -0.00105619 -0.00332978  0.00118336  0.00441041
 -0.00029282  0.00385534  0.00220089  0.00025331 -0.00135485 -0.00189007
 -0.00114379 -0.0063023 ]",0.0845302417157255,"[ 0.00647633 -0.00597732 -0.00215245  0.01039997  0.00122788 -0.00057436
 -0.00262285  0.00040812 -0.00105619 -0.00332978  0.00118336  0.00441041
 -0.00029282  0.00385534  0.00220089  0.00025331 -0.00135485 -0.00189007
 -0.00114379 -0.0063023 ]"
SEE,"[-0.03055621 -0.08072336  0.04556862  0.16110184  0.200377    0.05181126
  0.07360455  0.24499366  0.0912988   0.05188123  0.06261689  0.11524007
  0.08538766 -0.03369979  0.10500378  0.02968946  0.09301178  0.03470845
  0.04656478  0.14295743  0.02605316 -0.08119513 -0.00351228 -0.08258225
  0.00646743  0.0957067  -0.05388672  0.13536769  0.27153819 -0.02853796
  0.18463949 -0.01489683  0.01231122 -0.72878337 -0.66030455  0.14056776
  1.51599541  0.70202972 -1.37738865 -0.77884154  0.5337671   0.408583
 -0.41736223 -0.34098325  0.30337903  0.13131304 -0.19063119  0.1668618
  0.61950273  0.39766298 -0.87311318 -0.63618644 -0.02674677  0.        ]",0.6950194042800786,0.2826319891895255,"[ 6.18980020e-04  8.88483870e-05  1.45105952e-04  1.43138725e-04
 -6.09983507e-05  2.19170749e-05]",-6.5984361893543,0.001362497059827056,0.792497411094018,-0.03991674455451075,"[-0.13458325 -0.1087351  -0.07304703 -0.03423954  0.00734119  0.05661024
  0.09265564  0.13504432  0.17164701  0.20096346  0.19766306  0.15816569
  0.06355118 -0.11188025 -0.28939694 -0.35465039 -0.26502643 -0.20505174
 -0.21158227 -0.10320799  0.51226413  1.17064524  1.83169122  1.30705992
 -0.01155451]",[ 0.00036825  0.00070368 -0.00020032  0.00012925  0.00103967  0.00078747],"[ 7.22495456e-03 -5.25661627e-03 -2.23966800e-03  9.15335931e-03
  6.78824553e-04 -5.34050871e-04 -3.41550228e-03  7.71220255e-04
  1.13487097e-04 -2.25914967e-03  1.45916433e-03  3.45909832e-03
 -1.00959836e-03  1.91362935e-03 -5.90100118e-07  2.19849240e-03
  1.06061650e-03 -2.08418538e-03 -2.19556799e-04 -2.39772318e-03]",0.08441214632595032,"[ 7.22495456e-03 -5.25661627e-03 -2.23966800e-03  9.15335931e-03
  6.78824553e-04 -5.34050871e-04 -3.41550228e-03  7.71220255e-04
  1.13487097e-04 -2.25914967e-03  1.45916433e-03  3.45909832e-03
 -1.00959836e-03  1.91362935e-03 -5.90100118e-07  2.19849240e-03
  1.06061650e-03 -2.08418538e-03 -2.19556799e-04 -2.39772318e-03]"
SHW,"[-6.09577687e-02 -4.70821265e-02  1.34947637e-02  1.22771632e-01
 -4.60447046e-02 -9.98400498e-02  3.63295224e-02  2.82075556e-02
  1.73296424e-02  1.64938241e-02 -4.20193936e-03  1.77161499e-02
  7.05949990e-02  3.50056128e-02  1.18728301e-01  1.63297692e-01
  3.88219011e-02 -1.23148984e-01 -1.38930794e-01 -3.39097183e-04
  4.24597355e-02  5.47703464e-02  1.61339663e-01  2.51578918e-03
 -1.20179588e-01  4.50864756e-02 -1.59528607e-02 -3.55594195e-02
  1.32568863e-01 -6.48672220e-02  1.76774790e-02 -2.84708319e-03
  9.64559135e-03  2.26857938e-01  1.72501854e-01 -2.41179910e-01
 -2.86798660e-01 -6.28455657e-02  8.11521109e-02 -3.32247759e-01
 -6.82717065e-02  4.71516170e-01  1.94799637e-01 -3.95060457e-01
 -6.49329877e-01 -2.66928150e-01  6.27242725e-01  5.05092236e-01
  4.02184668e-01  4.94419623e-01 -9.63041711e-01 -2.03765393e+00
  3.39907453e-01  0.00000000e+00]",0.005239154457895454,0.9681044876755343,"[ 7.01283909e-04  1.85221409e-04  9.67936727e-05  5.89162455e-05
 -8.52147627e-05 -9.29440940e-05]",-5.559982879923919,0.003848842289519322,0.7918390689455329,-0.03960122931940433,"[-0.135295   -0.10962053 -0.07914743 -0.03859937  0.006571    0.04939777
  0.08980792  0.13338581  0.16931591  0.19638163  0.19719019  0.16194239
  0.06452773 -0.10318522 -0.29511822 -0.36629084 -0.28295343 -0.2205808
 -0.20913319 -0.08135869  0.54779298  1.18800607  1.80184837  1.2996431
 -0.00969677]",[-0.00012649  0.00035722 -0.00031775 -0.00042569  0.00112459  0.00082979],"[ 0.01039935 -0.00269522 -0.00338208  0.00431077 -0.00154299  0.00333412
 -0.0018628  -0.00135497 -0.00015582 -0.00026156  0.00061232  0.00063008
 -0.00229369  0.00395866  0.00083891  0.00199876  0.00130709 -0.00191962
 -0.0040844  -0.00104208]",0.08445739226911966,"[ 0.01039935 -0.00269522 -0.00338208  0.00431077 -0.00154299  0.00333412
 -0.0018628  -0.00135497 -0.00015582 -0.00026156  0.00061232  0.00063008
 -0.00229369  0.00395866  0.00083891  0.00199876  0.00130709 -0.00191962
 -0.0040844  -0.00104208]"
SJM,"[ 0.14435914 -0.0153527   0.10824038  0.10297776 -0.25628998 -0.13045904
  0.05860914 -0.12684875 -0.4280083   0.20459118  0.14497915  0.03283421
 -0.01049489  0.0709034   0.00398424  0.05744631 -0.18947176  0.07966638
 -0.16266391 -0.15834814  0.08325596  0.10820286  0.09868743  0.21571522
 -0.07426987 -0.12738549 -0.17483437 -0.11952054 -0.05461664 -0.02045884
  0.02121039  0.07122624 -0.03759993  0.8701959   0.7300717  -0.58908594
 -1.53916184 -0.1979989   0.84189169 -0.71757388 -0.50575572  0.99213344
  1.0590379  -0.49396372 -1.06740481  0.30963441  0.2411875  -0.93422085
  0.14676647  0.86163732 -0.14307314 -1.36194874  3.11865366  0.        ]",-0.3778291412851546,1.3520014189506215,"[-1.75875811e-04 -1.33421905e-05 -1.19156044e-04 -2.89023924e-08
 -6.26719164e-05 -7.50896808e-05]",-5.92207363110194,0.002679637831471399,0.7962851823741898,-0.039307044041974264,"[-0.13314252 -0.10995509 -0.08420671 -0.03945895  0.00742116  0.04438158
  0.07393344  0.13965349  0.17538279  0.1966086   0.19251843  0.16337389
  0.05876637 -0.11128182 -0.31374617 -0.34874038 -0.28415184 -0.23285146
 -0.20501567 -0.07646256  0.53930594  1.23681718  1.80582132  1.27635138
 -0.01639148]",[-0.00029907 -0.00010307 -0.00016754 -0.00052107  0.00139211  0.0006536 ],"[ 0.01240513 -0.00091133 -0.0045776   0.00093819 -0.00191422  0.00541335
 -0.00284871 -0.00296507  0.00106796  0.00242896 -0.00042179 -0.00070805
 -0.00073998  0.0024811  -0.00351891  0.0012746   0.00257767  0.00058211
 -0.00187307  0.00713806]",0.08436461805311099,"[ 0.01240513 -0.00091133 -0.0045776   0.00093819 -0.00191422  0.00541335
 -0.00284871 -0.00296507  0.00106796  0.00242896 -0.00042179 -0.00070805
 -0.00073998  0.0024811  -0.00351891  0.0012746   0.00257767  0.00058211
 -0.00187307  0.00713806]"
SLB,"[-6.98433515e-02 -3.51630731e-02  5.34860507e-02  1.45318408e-02
 -2.90482295e-02 -8.76933752e-02 -1.48111980e-01 -1.53798665e-01
  2.46934255e-03  3.56664290e-02  9.86992547e-02  5.31147276e-03
  1.79096138e-01 -2.81704847e-02 -5.63647655e-02  4.79485178e-02
  3.88364217e-02  1.81068411e-02 -1.77877952e-01 -7.75392276e-02
  1.03639325e-03  4.14675139e-02  8.87456647e-02  3.01807097e-03
  1.34955613e-02 -6.97921806e-02 -1.51657338e-02  4.26238868e-02
 -4.60094619e-02 -7.33080720e-03  2.46070891e-02  4.81396450e-02
 -6.10933845e-03  2.15518757e-01 -4.50094339e-03 -5.90828936e-01
 -2.07441291e-01  3.70701832e-01  6.36319703e-01 -6.24823688e-02
 -7.23234092e-01 -1.03804370e-01  4.21289658e-02 -7.47159908e-01
  5.53541359e-02  8.12266683e-01  8.38869972e-01  1.38341899e-01
 -8.71059869e-01 -3.16356848e-01 -8.81096741e-02 -1.31871581e+00
  5.59887377e-01  0.00000000e+00]",0.15031050677598676,0.825251996306385,"[ 5.25282056e-05  4.43787607e-04 -1.73128093e-04  1.70332059e-04
 -5.84710205e-05 -4.61858132e-05]",-6.166471865907973,0.0020986271924341338,0.7916466526977584,-0.03948946999272986,"[-1.34444491e-01 -1.11985374e-01 -7.87153461e-02 -3.83049116e-02
  1.07313095e-03  4.37682767e-02  8.89657026e-02  1.33283710e-01
  1.73836816e-01  1.96007310e-01  2.01642788e-01  1.58254404e-01
  5.34880941e-02 -1.09774581e-01 -2.95273599e-01 -3.54859287e-01
 -2.87456890e-01 -2.31481516e-01 -2.16008434e-01 -8.33064234e-02
  5.32110250e-01  1.18738020e+00  1.83581420e+00  1.28539144e+00
 -8.23339522e-03]","[ 7.50140882e-05 -1.55658555e-04 -1.22315893e-04 -4.47714736e-04
  1.22565603e-03  7.51345335e-04]","[ 0.01031984 -0.00321394 -0.00456854  0.00452262 -0.00030387  0.00498548
 -0.00082512 -0.00342738 -0.00187115 -0.00065515 -0.00030097  0.00266889
  0.00097911  0.0045995  -0.00028375 -0.00126199 -0.00102577  0.00060459
 -0.00196979 -0.0001646 ]",0.0844301217159017,"[ 0.01031984 -0.00321394 -0.00456854  0.00452262 -0.00030387  0.00498548
 -0.00082512 -0.00342738 -0.00187115 -0.00065515 -0.00030097  0.00266889
  0.00097911  0.0045995  -0.00028375 -0.00126199 -0.00102577  0.00060459
 -0.00196979 -0.0001646 ]"
SLG,"[-0.03364704  0.01903182  0.01008625  0.04996179 -0.23942622 -0.02749291
  0.0469225  -0.04470698 -0.27437683  0.02908828  0.02855448 -0.04605665
 -0.11453062  0.14904556  0.06876732  0.05767497 -0.17029006 -0.09163459
 -0.04003988 -0.19026349  0.06021625  0.05295895  0.07756917  0.19232599
 -0.04747443 -0.06554599 -0.08873583 -0.15961057 -0.07014888  0.02243081
 -0.05700773  0.07279396 -0.01796802  0.74609715  0.8979286   0.34129184
 -1.68373545 -1.32153292  0.42406415  0.11405292  0.61328807  0.93267592
  0.2054087  -0.3931559  -0.90657624 -0.1464019   0.27005259 -0.46932482
  0.09220462  0.48755589  0.2554327  -0.47607769  1.40586393  0.        ]",-0.4871879003587519,1.4620396780134686,"[ 9.79627540e-05 -3.06581941e-04  8.57603441e-05  4.05855156e-05
 -7.66411591e-05 -5.34478073e-05]",-6.284120326645457,0.0018656974524646288,0.7924304794774498,-0.038982422962682346,"[-0.13536178 -0.11124937 -0.08389152 -0.03700788  0.00699679  0.04683826
  0.07919222  0.13341088  0.17056937  0.19413473  0.18862759  0.16872707
  0.06171491 -0.11084547 -0.31208708 -0.36314181 -0.27203245 -0.23781429
 -0.20599965 -0.08267778  0.53622454  1.23240418  1.81513383  1.28329572
 -0.01058528]","[-5.07933478e-04 -1.49087703e-04 -7.72167055e-05 -7.68465333e-04
  1.33086721e-03  6.69672316e-04]","[ 0.01205891 -0.00043884 -0.00172433  0.00044161 -0.0052386   0.00403564
 -0.00057539  0.00060927  0.00097645 -0.00015023  0.00015935 -0.00023854
 -0.00200771  0.00254777 -0.00206367  0.00102596  0.0010389   0.00157164
  0.00021418  0.00241728]",0.08494764437985271,"[ 0.01205891 -0.00043884 -0.00172433  0.00044161 -0.0052386   0.00403564
 -0.00057539  0.00060927  0.00097645 -0.00015023  0.00015935 -0.00023854
 -0.00200771  0.00254777 -0.00206367  0.00102596  0.0010389   0.00157164
  0.00021418  0.00241728]"
SNA,"[ 0.13810695 -0.04956647  0.08704003  0.15704753  0.08042172  0.01948794
  0.05186685  0.17822084 -0.22515213  0.22514617  0.12494769  0.12712128
  0.05639294 -0.0420559   0.03358607 -0.07849281 -0.00643055  0.13796509
  0.04023695  0.02368178 -0.00508571 -0.02761988 -0.05385357  0.0411058
  0.02024275  0.04723544 -0.1587524   0.11939603  0.17388359 -0.01159182
  0.16653276  0.00882483 -0.01980056 -0.39511107 -0.34993952  0.21719392
  0.86263542  0.43678402 -1.31137642 -1.159116    0.47020591  0.68254475
  0.24974598 -0.02552278  0.1140924   0.38568588 -0.77238159 -0.84224061
  0.38411177  0.35069507 -0.093934   -0.53400588  1.83203233  0.        ]",0.2324432198245824,0.7456682448158779,"[ 6.22534532e-04  3.86735272e-04  7.82170128e-05  1.24277175e-04
 -7.78067320e-05 -6.51477934e-06]",-6.205610618441502,0.0020180761579504406,0.7961497920299507,-0.03962738896966302,"[-0.13359573 -0.10875582 -0.07587799 -0.03506038  0.00680366  0.05451234
  0.08132716  0.14094984  0.17419607  0.20119463  0.19586377  0.15724626
  0.06053993 -0.12001742 -0.29723157 -0.34583246 -0.2646283  -0.21533469
 -0.2168607  -0.0965855   0.50385941  1.1972946   1.82980166  1.30264381
 -0.01610295]","[ 3.62375953e-04  4.56698965e-04 -1.42673036e-04  3.40053760e-05
  1.13290963e-03  6.90387193e-04]","[ 8.25493914e-03 -4.26084592e-03 -2.07734437e-03  7.39301902e-03
 -9.23425062e-05 -4.02031271e-04 -4.54852241e-03  4.63978397e-04
  8.26689296e-04 -2.68406574e-04  1.91653326e-03  2.78150725e-03
 -3.62820085e-04 -6.47654590e-08 -3.11014082e-03  1.40483219e-03
  1.02037166e-03  2.84103775e-05  1.67218791e-04  3.03332420e-03]",0.08441276582115771,"[ 8.25493914e-03 -4.26084592e-03 -2.07734437e-03  7.39301902e-03
 -9.23425062e-05 -4.02031271e-04 -4.54852241e-03  4.63978397e-04
  8.26689296e-04 -2.68406574e-04  1.91653326e-03  2.78150725e-03
 -3.62820085e-04 -6.47654590e-08 -3.11014082e-03  1.40483219e-03
  1.02037166e-03  2.84103775e-05  1.67218791e-04  3.03332420e-03]"
