,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 4.40914004e-01 -3.75123949e-01  2.34473442e-01 -9.84287508e-03
  9.38160485e-02 -5.93136681e-01  1.65131377e-01  2.93056084e-01
  3.38805861e-03 -2.86124066e-03 -1.67153621e-02  6.18076741e-02
 -3.84645645e-01 -9.82363243e-02 -1.00953916e-01 -1.47151329e-01
 -2.57685631e-02  3.01194729e-02  3.93753178e-02 -2.30613799e-01
  2.36225031e-01 -8.53174321e-02 -2.87192062e-01 -4.20799389e-02
 -3.68596705e-01 -3.00766411e-02 -3.09983868e-02 -3.53066895e-01
  2.99479764e-01 -7.07499892e-01 -5.11999100e-01  9.13912371e-02
  3.69508320e-01 -3.15454094e+00 -6.87888065e-01 -3.64124339e+00
 -2.25079312e+00 -2.91799020e+00 -2.96013372e+00 -1.06373978e+00
 -1.90308449e+00  2.38341686e-01 -1.58255418e-02  2.90715089e-01
  1.51276638e+00 -4.91088448e-01  1.57380459e+00 -8.39507091e-01
  4.16687536e-01 -3.01906174e-01 -5.58479224e-01  3.77241405e-01
  4.10605142e-01  0.00000000e+00]",-1.1152024495652035,2.0614314138665013,[-0.00018556  0.00035941  0.00027439 -0.00020156  0.00044914  0.00059182],-4.731112121780135,0.008816660385374072,0.7465347944914373,-0.03772340531491298,"[-1.04085461e-01 -8.67761893e-02 -5.44045773e-02 -3.46448611e-02
  2.21483664e-02  6.60488202e-02  9.90193314e-02  1.38819791e-01
  1.67798189e-01  1.91409041e-01  1.58397178e-01  1.14505140e-01
 -1.20700285e-02 -1.86626910e-01 -3.27840233e-01 -3.15229765e-01
 -2.26867614e-01 -2.33528250e-01 -1.29953005e-01  7.05466357e-02
  6.98618429e-01  1.26052801e+00  1.54190437e+00  2.77160400e-01
  1.05734400e-03]",[-0.00053215  0.0006575  -0.00164848 -0.00160574  0.00020376  0.00055916],"[ 0.00383204 -0.01069297 -0.01211578 -0.00376    -0.01290153 -0.00937592
 -0.00354408 -0.00865284 -0.00106861 -0.00030783  0.00069877  0.00457716
 -0.0030383   0.0067665  -0.00332194  0.0043099   0.00011759  0.00034589
  0.00413919  0.00142137]",0.08651380459522164,"[ 0.00383204 -0.01069297 -0.01211578 -0.00376    -0.01290153 -0.00937592
 -0.00354408 -0.00865284 -0.00106861 -0.00030783  0.00069877  0.00457716
 -0.0030383   0.0067665  -0.00332194  0.0043099   0.00011759  0.00034589
  0.00413919  0.00142137]"
MAS,"[ 0.21762119 -0.45200666  0.00808521 -0.1965577   0.08977896 -0.09269074
  0.31227612  0.4707198   0.06063773 -0.10145621 -0.0202112   0.0090004
  0.13442503  0.0311746   0.0472269  -0.04942888  0.01058496 -0.22425227
 -0.14065538 -0.19824212  0.27846991  0.21125123 -0.16887332 -0.11522826
 -0.29800391  0.12731971 -0.39435257 -0.23861763  0.41530636 -0.2384225
 -0.28838937  0.34305571  0.42416694 -2.44790337 -0.2730967  -3.59976535
 -1.22107557 -3.47730945 -1.83120111 -2.90031023 -1.51339514 -1.98561203
 -0.72205295 -1.13229162 -0.2269736  -0.66569545 -0.16056122 -0.13798575
 -0.02499812  0.10708019  0.43818315 -0.25340033  2.06659413  0.        ]",-0.7233878316438869,1.682913602934577,"[ 1.15027194e-04  6.52646552e-04 -5.99922057e-05  1.72948830e-04
  7.85621420e-05  2.62026851e-04]",-4.778679853206218,0.008407090238050826,0.7419258205670104,-0.03843685021078562,"[-1.09029518e-01 -9.15288748e-02 -5.43199566e-02 -2.07658684e-02
  2.56692725e-02  7.20161280e-02  1.01202022e-01  1.35141478e-01
  1.68553808e-01  1.88914111e-01  1.82267229e-01  1.20302874e-01
 -1.13233296e-03 -1.84277292e-01 -3.25942489e-01 -3.43277253e-01
 -2.44534219e-01 -2.23922176e-01 -1.27222592e-01  1.16494124e-01
  7.16769951e-01  1.25135299e+00  1.56013169e+00  3.03684402e-01
 -2.22961314e-02]",[-0.00034639  0.00108534 -0.00048184 -0.00096957  0.00077995  0.00068148],"[ 0.00598434 -0.0093784  -0.01207212 -0.00057441 -0.0145356  -0.00593297
 -0.00867943 -0.00754341 -0.00723545 -0.00218621 -0.0028586  -0.00072399
 -0.00340009  0.00259616 -0.00106542  0.00255976  0.00139137  0.00369862
  0.00227166  0.00568771]",0.08618472503829719,"[ 0.00598434 -0.0093784  -0.01207212 -0.00057441 -0.0145356  -0.00593297
 -0.00867943 -0.00754341 -0.00723545 -0.00218621 -0.0028586  -0.00072399
 -0.00340009  0.00259616 -0.00106542  0.00255976  0.00139137  0.00369862
  0.00227166  0.00568771]"
MCD,"[-0.36660895  0.34818792 -0.08202534 -0.14140743 -0.11260644  0.4652361
  0.16651717 -0.31415625  0.08062775 -0.20599235 -0.47653968  0.36808967
  0.35049783 -0.1484785   0.06823913 -0.05214244 -0.29449579  0.38967327
 -0.09114312 -0.01432751  0.06023414  0.01740148  0.18640971 -0.3455698
 -0.11250924  0.12515722  0.18739774  0.03560006 -0.03654382  0.45446667
  0.47762951 -0.04973273  0.00798063  2.4532407   0.38328958  3.74052126
  0.90971427  3.52534582  1.39266306  1.84120446  0.75890341 -0.70862409
  0.05685304 -1.61394706 -1.33363747 -2.48409215 -2.16255269 -1.62915236
 -1.34325924 -0.97556024  0.55899686 -0.43343524  3.72031376  0.        ]",0.9562939235002992,-0.0038252746298544377,[-0.00129327  0.00046962 -0.00035727 -0.00047754  0.00027125  0.00019632],-5.172929253662449,0.005667941639688881,0.7298667602622424,-0.030620635733709458,"[-1.11053089e-01 -9.07918563e-02 -5.88294451e-02 -5.84116920e-03
  2.24381162e-02  4.99088988e-02  1.03640506e-01  1.30620279e-01
  1.50254258e-01  2.04654779e-01  1.91168139e-01  1.08860632e-01
  1.57032299e-03 -1.88655420e-01 -3.51221876e-01 -2.91838403e-01
 -2.46633741e-01 -1.94100059e-01 -1.59383455e-01  9.23079284e-02
  7.76781319e-01  1.21250584e+00  1.60589737e+00  3.12277892e-01
  1.38319207e-02]","[ 8.21406647e-05 -1.28481711e-04  1.03426367e-03  1.20463627e-03
 -5.22147193e-04 -5.60198094e-04]","[ 2.01651749e-02 -7.25232630e-03  7.62586032e-03  5.44246818e-03
  5.08918357e-03  3.38459685e-03  4.64207799e-03 -8.96214844e-05
 -3.46150909e-03 -8.14449157e-04 -5.11675998e-03 -3.19479574e-03
 -8.22347936e-03 -3.97818158e-03 -5.07012764e-03 -2.93465425e-03
 -2.41952748e-03  1.85224119e-03  1.21807929e-03  9.79598993e-03]",0.0879757347973307,"[ 2.01651749e-02 -7.25232630e-03  7.62586032e-03  5.44246818e-03
  5.08918357e-03  3.38459685e-03  4.64207799e-03 -8.96214844e-05
 -3.46150909e-03 -8.14449157e-04 -5.11675998e-03 -3.19479574e-03
 -8.22347936e-03 -3.97818158e-03 -5.07012764e-03 -2.93465425e-03
 -2.41952748e-03  1.85224119e-03  1.21807929e-03  9.79598993e-03]"
MCHP,"[ 0.11941001 -0.3270836   0.10798877 -0.19950342  0.09925516 -0.10068699
  0.17684605  0.31083337  0.08138591 -0.13260731 -0.19696748  0.13238894
  0.0443098  -0.04993734 -0.03380614 -0.08328744 -0.07515016 -0.02479471
 -0.01917379 -0.17946426  0.237268    0.07283872 -0.14992323 -0.13013279
 -0.25959266  0.05481845 -0.09824035 -0.20111771  0.25418933 -0.22053948
 -0.15066603  0.08914694  0.28148849 -1.55458408 -0.19049907 -2.05346997
 -1.00786451 -1.86454145 -1.28046284 -1.58648229 -0.9370126  -1.42857219
 -0.17145711 -1.07009166  0.31464355 -1.28133327  0.38181058 -1.07427354
  0.3447813  -0.85811284  0.61518295 -0.82824416  1.91657312  0.        ]",-0.3482034055115979,1.3121598433953698,[-0.00096466  0.00211241 -0.00029787  0.00065989  0.00038071  0.00142133],-4.172375221062946,0.015415601144018506,0.7398986493634285,-0.03721567440787951,"[-0.10687177 -0.09149956 -0.05403516 -0.02107237  0.02191194  0.06746374
  0.10232718  0.13384321  0.16100852  0.19471395  0.17775599  0.11564509
 -0.00659579 -0.1864009  -0.3325662  -0.3250869  -0.23395078 -0.22294839
 -0.13221796  0.09754386  0.7213391   1.24773628  1.56549352  0.29227953
 -0.00371741]","[-2.69124143e-04  5.94936337e-04 -4.68564574e-04 -5.95509937e-04
  5.11397282e-05  2.53501691e-04]","[ 8.52109987e-03 -9.10872596e-03 -7.87833311e-03 -1.92262509e-05
 -9.95181287e-03 -4.41317632e-03 -4.98663740e-03 -5.70985120e-03
 -5.61758845e-03 -8.73688593e-04 -2.98525612e-03  1.02028083e-03
 -5.07455190e-03  3.78227348e-03 -3.51060755e-03  3.18266927e-03
 -1.58242734e-03  3.65601454e-03  5.36371727e-04  5.06020570e-03]",0.0868357485789042,"[ 8.52109987e-03 -9.10872596e-03 -7.87833311e-03 -1.92262509e-05
 -9.95181287e-03 -4.41317632e-03 -4.98663740e-03 -5.70985120e-03
 -5.61758845e-03 -8.73688593e-04 -2.98525612e-03  1.02028083e-03
 -5.07455190e-03  3.78227348e-03 -3.51060755e-03  3.18266927e-03
 -1.58242734e-03  3.65601454e-03  5.36371727e-04  5.06020570e-03]"
MCK,"[-0.08178312 -0.49872497  0.14099569 -0.21550171  0.21873364 -0.05522841
 -0.00296526  0.44860367  0.18650437 -0.06623383 -0.138692   -0.09999903
  0.02715353  0.13736691 -0.05826657 -0.01040653  0.06620954 -0.1291791
 -0.02582456 -0.1358104   0.14062783  0.08723633 -0.00934869 -0.10778028
 -0.06071012  0.03295513 -0.28944035  0.0451945   0.32322147  0.17065838
  0.00346051  0.04490888  0.12282375 -1.6043292   0.09603659 -2.50635392
  0.08675759 -2.48754155  0.60707925 -2.58946017  1.33708366 -2.23227783
  1.51046709 -1.30423745  1.45129383 -0.57984851  1.05187194 -0.15051834
  0.58751818 -0.14461316  0.45406817 -0.8684274   1.00890289  0.        ]",-0.4118494219416707,1.371827177692623,[ 0.00112593  0.00062451  0.00049932 -0.00021341  0.00042942  0.00027024],-4.402878494923784,0.012242050457092014,0.735745833717706,-0.038848386443347614,"[-0.10618182 -0.09177014 -0.05142412 -0.01994397  0.01622     0.07188343
  0.10592787  0.13677768  0.1633962   0.18382405  0.17675897  0.12593225
 -0.00892319 -0.18219366 -0.31920841 -0.33695107 -0.23350655 -0.21951378
 -0.14479541  0.10465773  0.74769957  1.26314845  1.61005475  0.28812747
 -0.01680218]","[ 4.51928216e-04  8.38715343e-04  6.63852546e-04 -2.24097786e-04
 -8.80969064e-05 -2.91654920e-04]","[ 8.38369508e-03 -8.18242779e-03 -8.88696561e-03  3.23692282e-03
 -1.18131000e-02  1.15336815e-03 -7.84556497e-03  6.60354618e-04
 -7.78486090e-03  3.49226307e-03 -3.38346972e-03  3.89861872e-03
 -2.87912034e-03  6.25373579e-03 -8.28286659e-05  3.74846559e-03
  5.74250890e-04  3.37326106e-03  1.23715115e-04  2.99578299e-03]",0.08652568027462246,"[ 8.38369508e-03 -8.18242779e-03 -8.88696561e-03  3.23692282e-03
 -1.18131000e-02  1.15336815e-03 -7.84556497e-03  6.60354618e-04
 -7.78486090e-03  3.49226307e-03 -3.38346972e-03  3.89861872e-03
 -2.87912034e-03  6.25373579e-03 -8.28286659e-05  3.74846559e-03
  5.74250890e-04  3.37326106e-03  1.23715115e-04  2.99578299e-03]"
MCO,"[ 1.63965687e-01 -5.22593241e-01  1.43536766e-01 -2.14210494e-01
  1.50278019e-01 -2.17800765e-01  2.41625431e-01  5.10970285e-01
  8.80540428e-02 -2.54008473e-02 -2.03602463e-02  4.18926209e-02
  2.75464025e-02  5.94411702e-02 -7.31375202e-02 -9.22536617e-02
 -1.13880729e-03 -1.14478693e-01 -9.04304044e-02 -2.30615176e-01
  2.57852983e-01  1.89341773e-01 -2.01122618e-01 -1.25789355e-01
 -2.82744342e-01  1.20010945e-01 -4.26489891e-01 -1.27380994e-01
  4.38305262e-01 -2.31891230e-01 -2.80227678e-01  2.15783299e-01
  4.29719076e-01 -2.59642707e+00 -3.53347520e-01 -3.67325190e+00
 -1.16481456e+00 -3.45600601e+00 -1.59408510e+00 -2.82679153e+00
 -8.26838691e-01 -1.85502232e+00  1.16288147e-01 -1.05982201e+00
  8.48177820e-01 -6.09191101e-01  8.41335358e-01 -9.94542011e-02
  7.06218435e-01  3.12595681e-01  7.87256911e-01  1.41964034e-01
  2.09488887e+00  0.00000000e+00]",-0.8601959093263981,1.8196391033668053,[-0.00041261  0.00044195  0.00010712  0.0002665   0.00026015  0.00080296],-4.5045959577640025,0.01105805720652584,0.7408183204406583,-0.039112201215447284,"[-0.10609592 -0.09169754 -0.05294008 -0.02430407  0.02361175  0.07321357
  0.10217768  0.13822829  0.16827839  0.19029137  0.17725746  0.12209245
 -0.00930831 -0.18629262 -0.32570909 -0.33326208 -0.23994295 -0.23047047
 -0.1284979   0.11424402  0.71208292  1.25001236  1.55902564  0.30109631
 -0.02522581]","[-1.13692863e-05  1.14037932e-03 -4.12990833e-04 -9.89742613e-04
  4.56846218e-04  6.80006414e-04]","[ 5.50595120e-03 -9.57233049e-03 -1.22050161e-02 -4.37444417e-04
 -1.44829146e-02 -5.27602864e-03 -8.47564523e-03 -5.63246815e-03
 -6.84911750e-03  7.27549380e-05 -2.69169717e-03  2.24743944e-03
 -3.17210204e-03  5.40928759e-03 -6.49487385e-04  4.62442008e-03
  1.97082046e-03  4.61805428e-03  3.37116680e-03  5.89723846e-03]",0.08636164336851443,"[ 5.50595120e-03 -9.57233049e-03 -1.22050161e-02 -4.37444417e-04
 -1.44829146e-02 -5.27602864e-03 -8.47564523e-03 -5.63246815e-03
 -6.84911750e-03  7.27549380e-05 -2.69169717e-03  2.24743944e-03
 -3.17210204e-03  5.40928759e-03 -6.49487385e-04  4.62442008e-03
  1.97082046e-03  4.61805428e-03  3.37116680e-03  5.89723846e-03]"
MDLZ,"[ 0.06788381 -0.3432713   0.21357802 -0.17044328  0.14052567 -0.22072041
  0.08036575  0.27636635  0.11398441 -0.08944595 -0.2340329   0.12800615
 -0.1011109  -0.04146882 -0.11073237 -0.11213626 -0.08177107  0.09716519
  0.04130639 -0.18455027  0.20102178 -0.02002886 -0.13552421 -0.14390515
 -0.22960673  0.01148371 -0.03522957 -0.13231682  0.24527904 -0.18688035
 -0.11720683 -0.03573587  0.21890203 -1.56580962 -0.18172501 -1.83692504
 -0.85458822 -1.49817012 -0.81920033 -1.10803867 -0.0846575  -1.0598792
  0.79691044 -0.8981473   1.31936053 -1.33080535  1.11528216 -1.22562826
  0.5896313  -0.86122141  0.44313441 -0.57840814  1.56770458  0.        ]",-0.3666239630720318,1.3326876446063323,[-0.00066247  0.00097881  0.00045712  0.00057429  0.00067435  0.00187359],-4.451342101289756,0.011662903663825065,0.7388350999486907,-0.03736528448219158,"[-1.04585831e-01 -9.06421735e-02 -5.31529473e-02 -2.44918949e-02
  1.92137411e-02  6.64045058e-02  1.03506647e-01  1.35553147e-01
  1.59232775e-01  1.94443310e-01  1.70907090e-01  1.16326892e-01
 -1.21371962e-02 -1.87500146e-01 -3.31976447e-01 -3.13651025e-01
 -2.28547248e-01 -2.25857345e-01 -1.36052716e-01  8.52195409e-02
  7.25173058e-01  1.24621315e+00  1.57001834e+00  2.84535027e-01
 -2.60567367e-04]","[-4.36898964e-05  5.48419233e-04 -3.38593709e-04 -5.30327306e-04
 -2.76891945e-04  5.28760578e-05]","[ 0.00844862 -0.00907587 -0.00720918  0.0003798  -0.0089442  -0.00311368
 -0.00366406 -0.00327499 -0.00456032  0.00166901 -0.00261166  0.00386726
 -0.00513082  0.00577345 -0.00364428  0.00382697 -0.00164655  0.00298954
  0.0011557   0.00428596]",0.08705312208399492,"[ 0.00844862 -0.00907587 -0.00720918  0.0003798  -0.0089442  -0.00311368
 -0.00366406 -0.00327499 -0.00456032  0.00166901 -0.00261166  0.00386726
 -0.00513082  0.00577345 -0.00364428  0.00382697 -0.00164655  0.00298954
  0.0011557   0.00428596]"
MDT,"[-0.10683825 -0.25813386 -0.06170719 -0.11320352  0.07442319  0.24155187
  0.05672804  0.24821179  0.13667046 -0.25350616 -0.2722336   0.03384962
  0.243575   -0.03219656  0.14358802  0.01674615 -0.07539908 -0.04086442
 -0.01372096 -0.00709868  0.18352625  0.03871797  0.03660369 -0.10234592
 -0.07905114  0.02867729 -0.06882622 -0.06011242  0.19569089  0.17126421
  0.10684988  0.11007885  0.05727462 -0.21987089  0.35176268 -0.58908886
  0.15633845 -0.81064205  0.50141001 -1.708716    0.30010164 -2.43967827
  0.03998562 -2.03827364 -0.49435534 -1.8404484  -0.6737766  -1.18462102
 -0.39789385 -0.93810025  0.24785817 -0.96198743  1.15948076  0.        ]",-0.03692241666342333,0.9925035726292321,[-0.00595086  0.00491304 -0.00291789 -0.00141972  0.00059014  0.00032578],-4.130677117972349,0.016071992502368026,0.7352286721874348,-0.03651854987834732,"[-0.11058412 -0.08980398 -0.05484082 -0.01176918  0.0181637   0.06620409
  0.10439219  0.12908824  0.15847756  0.19031825  0.18656621  0.11576271
  0.0047145  -0.18178863 -0.33300386 -0.32950508 -0.23416385 -0.19740122
 -0.14243492  0.09515787  0.75312242  1.26092278  1.613658    0.29179446
 -0.00187531]","[ 3.05522476e-05  4.88634578e-04  4.91380178e-04  1.16599519e-04
 -6.42247061e-06 -4.70780416e-04]","[ 0.01242964 -0.00747279 -0.00387721  0.00340856 -0.00705239  0.00086517
 -0.00531373 -0.00204915 -0.00832299 -0.00054598 -0.00565609 -0.00133792
 -0.0064673   0.00111206 -0.0034133   0.00035756 -0.00192342  0.00247373
 -0.00019424  0.00307244]",0.08677023611255515,"[ 0.01242964 -0.00747279 -0.00387721  0.00340856 -0.00705239  0.00086517
 -0.00531373 -0.00204915 -0.00832299 -0.00054598 -0.00565609 -0.00133792
 -0.0064673   0.00111206 -0.0034133   0.00035756 -0.00192342  0.00247373
 -0.00019424  0.00307244]"
MET,"[ 3.33075686e-01 -4.00472531e-01  8.96714976e-02 -1.29353289e-01
  8.39185387e-02 -2.77043462e-01  2.33170148e-01  3.97717231e-01
  6.24739831e-03 -6.00911557e-02  1.24426987e-02  4.76111810e-02
 -5.36266535e-02 -3.87799805e-02 -2.70042184e-02 -8.16111299e-02
 -1.76947625e-04 -1.66868801e-01 -3.57903807e-02 -1.93805946e-01
  2.54639984e-01  1.05289479e-01 -2.59647349e-01 -2.46144033e-02
 -3.00859015e-01  5.13679853e-02 -2.01404135e-01 -2.97502050e-01
  3.01166975e-01 -5.00622393e-01 -4.01267660e-01  2.08075992e-01
  3.84139503e-01 -2.61491872e+00 -4.86161672e-01 -3.53380644e+00
 -1.74929811e+00 -3.24766475e+00 -2.52510288e+00 -2.18677381e+00
 -2.09338233e+00 -9.89576817e-01 -9.11065435e-01 -3.89765092e-01
  2.14442270e-01 -4.24045632e-01  6.74452829e-01 -4.79780154e-01
  5.40986352e-01 -3.56273881e-01  3.46282404e-01 -2.44255909e-01
  1.07860770e+00  0.00000000e+00]",-0.9039776818649395,1.8592856069933446,"[ 6.59585622e-04  2.65438915e-04  8.45933020e-05  1.98423158e-05
  9.32625400e-06 -1.05657059e-04]",-4.332511481400231,0.013134518932136975,0.7443089100712358,-0.037954034664640354,"[-0.10724317 -0.08982442 -0.05448688 -0.02583691  0.02364409  0.06961831
  0.0992489   0.1367207   0.16949969  0.1907222   0.17367232  0.11708233
 -0.00631033 -0.18470229 -0.32690792 -0.33595868 -0.2333867  -0.22558406
 -0.12927662  0.09928422  0.70178707  1.26738525  1.55835637  0.29159093
 -0.00973946]",[-0.00047137  0.00073027 -0.00115969 -0.00128913  0.00045861  0.00058813],"[ 5.45505907e-03 -1.00189637e-02 -1.18978305e-02 -2.17506215e-03
 -1.38149202e-02 -8.01027668e-03 -6.66954127e-03 -9.18126177e-03
 -4.47406040e-03 -2.71970524e-03 -9.39739783e-04  7.48542045e-04
 -2.84899385e-03  4.59981745e-03 -2.29266555e-03  4.38423692e-03
  4.77354871e-05  3.16098656e-03  2.37113944e-03  2.90708562e-03]",0.08624495446402843,"[ 5.45505907e-03 -1.00189637e-02 -1.18978305e-02 -2.17506215e-03
 -1.38149202e-02 -8.01027668e-03 -6.66954127e-03 -9.18126177e-03
 -4.47406040e-03 -2.71970524e-03 -9.39739783e-04  7.48542045e-04
 -2.84899385e-03  4.59981745e-03 -2.29266555e-03  4.38423692e-03
  4.77354871e-05  3.16098656e-03  2.37113944e-03  2.90708562e-03]"
META,"[ 8.77913467e-02 -4.70970940e-02  1.06654418e-01 -1.10525928e-01
 -6.10121636e-02 -2.34569308e-02  3.13007804e-01  5.66100323e-02
 -1.89558047e-02 -1.99780026e-01 -3.34643944e-01  5.57557514e-01
  1.55867800e-01 -3.15781565e-01 -5.09917099e-02 -2.16122143e-01
 -3.92080116e-01  4.11407934e-01  6.21534845e-02 -1.33956840e-01
  3.27974820e-01  2.41238448e-02 -2.93730097e-01 -1.89784158e-01
 -4.07905845e-01  1.14446720e-01  1.06460862e-01 -2.39546263e-01
  1.56608676e-01 -4.44830971e-01 -1.25645487e-01  3.11300857e-03
  4.12304131e-01 -1.60022727e-01 -3.18737297e-01  4.22669254e-01
 -1.55570314e+00  5.84355731e-01 -2.34936937e+00  2.35542471e-01
 -2.49236582e+00 -8.62800412e-01 -1.60205617e+00 -1.63919313e+00
 -8.20225610e-01 -3.10143292e+00 -3.07528539e-01 -2.68828692e+00
  5.97058317e-01 -1.54864259e+00  1.51668070e+00  7.29250736e-01
  3.44017894e+00  0.00000000e+00]",-0.03662775498781792,0.9939244202661494,"[-7.04768996e-05  1.51351120e-03  2.42880657e-04  2.82935570e-05
  6.78155510e-04  1.14701712e-03]",-4.6634208307736555,0.009434134561369692,0.7392460103270432,-0.034504010062736304,"[-0.10690247 -0.08953445 -0.05776744 -0.01910958  0.02654594  0.06000903
  0.09915595  0.13076356  0.15567329  0.21418415  0.18279176  0.10057455
 -0.00684753 -0.194932   -0.35992658 -0.28477428 -0.22991869 -0.21285769
 -0.1215133   0.08511917  0.69274146  1.22600224  1.53205956  0.30513595
  0.00870121]",[-0.00053315  0.00029957 -0.0012448  -0.00051873 -0.00022674  0.00068667],"[ 0.01250416 -0.00947818 -0.00145356 -0.00175615 -0.00297262 -0.0076028
  0.0002378  -0.00986584 -0.00400851 -0.00464023 -0.00505326 -0.00181915
 -0.01027017  0.00107412 -0.00857723  0.00330049 -0.00388832  0.00557406
  0.00509024  0.00884617]",0.08765928228303643,"[ 0.01250416 -0.00947818 -0.00145356 -0.00175615 -0.00297262 -0.0076028
  0.0002378  -0.00986584 -0.00400851 -0.00464023 -0.00505326 -0.00181915
 -0.01027017  0.00107412 -0.00857723  0.00330049 -0.00388832  0.00557406
  0.00509024  0.00884617]"
MGM,"[ 0.22544982 -0.40459924  0.31644383 -0.05377514  0.11872292 -0.5362574
  0.18048133  0.32192787  0.04815148  0.07381803 -0.02919571  0.16981009
 -0.28798644 -0.04984596 -0.18907185 -0.19992745 -0.10758864  0.23430639
  0.01704733 -0.24371514  0.22940856 -0.00781695 -0.26955074 -0.14241905
 -0.35289805  0.06190119 -0.23743581 -0.11649095  0.39602908 -0.4694459
 -0.37159973  0.03863282  0.43716687 -2.63108857 -0.55607342 -2.91775261
 -1.64723636 -2.28853548 -2.13545309 -1.06991206 -0.80403449 -0.27204675
  0.80551413 -0.37193314  2.07312442 -0.91990156  1.81087176 -0.63836066
  0.91557082  0.50341278  0.260166    1.61183303  1.70376504  0.        ]",-0.8167850279819953,1.7726651813667007,[-0.00055449  0.00140329 -0.00031884  0.00050165  0.00013123  0.00078418],-4.630384573113935,0.009751008405514032,0.7420874108905218,-0.03797948100903746,"[-0.10233307 -0.08768638 -0.05385813 -0.03328746  0.02257363  0.06721759
  0.10077385  0.14191847  0.16745849  0.19592016  0.1626933   0.11686499
 -0.01761108 -0.19074995 -0.33334761 -0.29879807 -0.23116593 -0.23448917
 -0.13052195  0.08320477  0.70071199  1.24289207  1.54164878  0.29199656
 -0.01378492]","[ 5.79597758e-05  9.68301384e-04 -1.02928763e-03 -1.26815122e-03
  3.50240371e-05  7.25338292e-04]","[ 0.00531543 -0.01020966 -0.01014513 -0.00202255 -0.01119827 -0.00696445
 -0.00355583 -0.0055036  -0.0024403   0.00192264 -0.00116715  0.00597352
 -0.00406125  0.00753156 -0.00230107  0.00534542  0.00236144  0.00255699
  0.007564    0.00514942]",0.08681586088556577,"[ 0.00531543 -0.01020966 -0.01014513 -0.00202255 -0.01119827 -0.00696445
 -0.00355583 -0.0055036  -0.0024403   0.00192264 -0.00116715  0.00597352
 -0.00406125  0.00753156 -0.00230107  0.00534542  0.00236144  0.00255699
  0.007564    0.00514942]"
MHK,"[ 1.09587128e-01 -6.02385500e-01  1.56098755e-01 -7.32405732e-02
  1.97305961e-01 -2.35739972e-01  7.92089988e-02  5.20300482e-01
  1.49953564e-01 -9.27250934e-02 -8.76369180e-02 -3.77493947e-02
 -7.47246164e-02  5.04506055e-02  8.67182853e-03 -6.68269276e-02
 -5.95885558e-03 -2.34826936e-02 -3.56381982e-04 -1.33856028e-01
  2.37471809e-01  3.68451460e-02 -1.22747475e-01 -8.11144631e-02
 -2.14830571e-01  2.52700147e-02 -3.45248097e-01 -5.13460733e-02
  4.41138646e-01 -1.63869702e-01 -2.29893847e-01  1.43096963e-01
  2.77758640e-01 -2.53903153e+00 -1.25964737e-01 -3.45630459e+00
 -8.93134146e-01 -3.18730092e+00 -8.24396330e-01 -2.81665324e+00
  2.03152011e-01 -2.21972790e+00  1.04827090e+00 -1.61603080e+00
  1.49958968e+00 -1.17013299e+00  1.12062306e+00 -4.21769022e-01
  4.33089690e-01  3.48070901e-01  8.13343031e-02  3.34053932e-01
  7.25993806e-01  0.00000000e+00]",-0.6912113714605774,1.6523925187629147,"[-7.07279591e-04  1.26883180e-03  2.82875743e-05  2.93235615e-04
  4.80634209e-04  1.21776315e-03]",-4.666710211142001,0.00940315308721265,0.7396958957799522,-0.03987647227983348,"[-0.10583065 -0.08833429 -0.0521895  -0.02491434  0.01877903  0.07353765
  0.10412493  0.1355192   0.16552122  0.18703413  0.17222863  0.12145773
 -0.00523466 -0.18386268 -0.32539231 -0.3249893  -0.23183619 -0.2187808
 -0.13179315  0.09330957  0.72680416  1.26101212  1.57738016  0.28616137
 -0.02015895]",[ 0.00023451  0.00113051 -0.00021018 -0.00087808  0.00022737  0.00017632],"[ 0.00564458 -0.00894593 -0.01148915  0.00031848 -0.01376428 -0.00303531
 -0.00845005 -0.00274156 -0.00780294  0.00249734 -0.0043188   0.00402622
 -0.00459805  0.00634322 -0.00111209  0.00355112  0.00197058  0.00265412
  0.0037124   0.00247788]",0.08638718287688098,"[ 0.00564458 -0.00894593 -0.01148915  0.00031848 -0.01376428 -0.00303531
 -0.00845005 -0.00274156 -0.00780294  0.00249734 -0.0043188   0.00402622
 -0.00459805  0.00634322 -0.00111209  0.00355112  0.00197058  0.00265412
  0.0037124   0.00247788]"
