,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.02674923 -0.04952258  0.09196576  0.02106974  0.14892935 -0.0816129
  0.03642086  0.02116619  0.05070541 -0.10203759  0.20479627 -0.10403525
  0.08670838  0.15969569 -0.0289511  -0.01222904  0.01750479  0.10146645
 -0.13423522  0.11805201 -0.0105544   0.01738179  0.01862548  0.03148784
  0.01065996  0.05679424  0.18915371  0.06074331  0.09595195 -0.04931229
  0.12963675  0.11475077 -0.06064417 -0.48070833  0.1372908   0.90543216
  0.09903839 -1.03992637  0.11956155  1.21009968 -0.141429   -0.95135692
  0.11402901  0.62237962  0.03991168 -0.09347368 -0.36663718 -0.04856857
  0.92302572 -0.44692391 -1.14481418  1.28099054  0.76295591  0.        ]",-0.0038923319799265984,0.9661876082002223,"[ 1.07240552e-05  2.96835645e-03 -4.13804293e-04 -1.90031343e-04
  2.52015433e-05  8.97393339e-04]",-4.015829048777835,0.018028002260276867,0.7500967383508184,-0.033811479856155194,"[-0.11657912 -0.09666966 -0.06130833 -0.02957667  0.0135903   0.05320397
  0.09594932  0.13129795  0.17936177  0.19034989  0.19447101  0.15577357
  0.03880414 -0.13321252 -0.30479357 -0.3427298  -0.26812609 -0.19398967
 -0.19176117 -0.03986495  0.59963946  1.25555518  1.83181504  1.08257756
  0.0102713 ]","[-3.27109728e-05  8.61119758e-04 -1.18891042e-03  1.41425352e-03
  1.02103925e-03 -2.98259206e-04]","[ 0.00995318 -0.00102921 -0.00113081  0.00562768 -0.00292878  0.00293089
  0.00348168 -0.00023822 -0.00357489 -0.00090582  0.00386624  0.00071813
 -0.00123957  0.00103034 -0.00184859  0.00202831  0.00035924 -0.0041017
  0.00515516  0.00298912]",0.0847467670629178,"[ 0.00995318 -0.00102921 -0.00113081  0.00562768 -0.00292878  0.00293089
  0.00348168 -0.00023822 -0.00357489 -0.00090582  0.00386624  0.00071813
 -0.00123957  0.00103034 -0.00184859  0.00202831  0.00035924 -0.0041017
  0.00515516  0.00298912]"
PVH,"[-0.11495882 -0.30900297  0.13388697 -0.01915983  0.11868074  0.11958988
  0.03430525  0.08096633  0.09627886 -0.29271041 -0.20761936  0.22384205
 -0.09087264  0.11329531  0.15109034 -0.07137789  0.03370429 -0.02649184
 -0.13977977  0.04759714  0.0883105  -0.06116263  0.0404655   0.07405905
  0.05103626  0.1623534   0.08989666  0.194231   -0.07913426 -0.17806343
 -0.21028409  0.04118186 -0.03784411 -0.95553167  0.47130995  0.92521295
 -1.16440246 -0.35819013  1.4513025  -0.42632984 -0.56815944  0.34204591
 -0.82498604  0.67822782  1.32485886 -1.40512741 -0.65498025  0.81140136
  0.04101637  0.51030993 -0.24739726 -1.23140966  1.56848223  0.        ]",0.13608535395938998,0.8186248957371054,"[ 1.41141009e-03  5.04564956e-03 -3.94048738e-04  1.87341025e-03
  1.77507603e-05  1.88547472e-03]",-3.949992894767126,0.019254838585012986,0.7483100047310657,-0.036318027160936656,"[-0.11552842 -0.09759921 -0.06197149 -0.02434012  0.01362882  0.05501676
  0.09740618  0.12334866  0.16245933  0.20654309  0.1854507   0.15508589
  0.05220995 -0.13800285 -0.30356532 -0.35314025 -0.26855604 -0.20053552
 -0.18003123 -0.05283292  0.61177824  1.26070882  1.84633008  1.09489656
  0.00220551]",[ 0.0003195   0.00038877 -0.00157881  0.00055517  0.00085529 -0.00033673],"[ 8.52658228e-03  2.73291374e-05 -8.32977975e-04  1.82112290e-03
 -8.25270847e-04  6.26811669e-03 -1.51710753e-03 -1.27827687e-03
 -7.79171102e-05 -3.60305360e-03  4.34436039e-03  4.03899875e-03
 -5.34095896e-03  4.51283377e-04  3.32960317e-04 -3.73855979e-04
  2.99866844e-03 -1.17839686e-03 -1.62702935e-03  4.81062903e-03]",0.08418942769365133,"[ 8.52658228e-03  2.73291374e-05 -8.32977975e-04  1.82112290e-03
 -8.25270847e-04  6.26811669e-03 -1.51710753e-03 -1.27827687e-03
 -7.79171102e-05 -3.60305360e-03  4.34436039e-03  4.03899875e-03
 -5.34095896e-03  4.51283377e-04  3.32960317e-04 -3.73855979e-04
  2.99866844e-03 -1.17839686e-03 -1.62702935e-03  4.81062903e-03]"
PWR,"[ 0.05250037  0.31794407  0.17060336 -0.22601926 -0.5137563  -0.07347886
 -0.05093046  0.0528449  -0.08603699  0.39357798  0.13274804 -0.20502648
 -0.10571019 -0.26544797 -0.19549123 -0.02821541 -0.12444316  0.11103204
  0.08239011 -0.10520998 -0.17015254 -0.11218028  0.05963316 -0.29826402
 -0.12509888 -0.18426814  0.14177037 -0.28492869 -0.13179579 -0.03293738
  0.16595117 -0.20494908  0.25988015  1.53736265 -0.56637207 -1.79606661
  1.93710897  1.37859668 -2.84260694  0.18104675  2.64257289 -0.70528701
 -1.09358974  0.24058864 -0.11447757  0.52334902  0.49783493 -0.71147565
 -0.50301513  0.41220861  0.64318132 -0.22874246 -1.49678081  0.        ]",-0.5960846433421029,1.550246094132315,[-0.000961   -0.00082511  0.00020275 -0.00030561  0.00053794  0.00034228],-4.82067796118973,0.008061320023948841,0.75170198258707,-0.030285012416989672,"[-0.11496844 -0.10246153 -0.07939783 -0.02939241  0.01183929  0.0545747
  0.08882105  0.1502938   0.17828904  0.18624317  0.18341395  0.13198251
  0.02394571 -0.13936323 -0.31782492 -0.34092858 -0.2447622  -0.22337728
 -0.21263526 -0.06501748  0.60077321  1.20332766  1.78148118  1.04696251
  0.00929626]",[-0.00110888  0.00055454 -0.00122526  0.00145905  0.00022126  0.00062909],"[ 0.01623349 -0.0033775  -0.00906236  0.0108441   0.0038048  -0.00502428
  0.00097888  0.00764839 -0.00348343 -0.00439244  0.00262105 -0.00012282
  0.00109988  0.00324038 -0.00422195 -0.00175578  0.00317754  0.00061748
  0.0016472  -0.00297821]",0.08463016153129138,"[ 0.01623349 -0.0033775  -0.00906236  0.0108441   0.0038048  -0.00502428
  0.00097888  0.00764839 -0.00348343 -0.00439244  0.00262105 -0.00012282
  0.00109988  0.00324038 -0.00422195 -0.00175578  0.00317754  0.00061748
  0.0016472  -0.00297821]"
QCOM,"[ 1.09927261e-01  2.77651543e-01 -1.98724085e-01  9.61271912e-04
 -1.98880326e-01 -1.86050815e-01 -8.09234421e-02 -1.46384492e-01
 -1.43004870e-01  2.62093578e-01  2.36255849e-01 -2.66717930e-01
  7.59985051e-02 -1.52957115e-01 -2.27754466e-01  1.82396103e-01
 -1.46639434e-02 -9.83776450e-03  1.77475361e-01 -7.76990214e-02
 -8.37288207e-02 -2.02481275e-02 -4.71864088e-02 -1.39793118e-01
 -5.73281605e-02 -2.09187677e-01 -1.92567383e-01 -2.20194665e-01
  7.36976795e-02  2.07661474e-01  2.67744636e-01 -1.79618367e-01
  9.09830370e-02  1.45270325e+00 -5.50881424e-01 -1.62466523e+00
  1.55793621e+00  8.26205252e-01 -2.17559623e+00  4.44393425e-01
  9.80457376e-01 -5.01752528e-01  9.54819174e-01 -8.28594688e-01
 -2.04236015e+00  1.94589250e+00  1.38119681e+00 -1.72124327e+00
 -2.95889343e-01  1.70321538e-01 -1.23433488e-01  1.41870159e+00
 -9.16244472e-01  0.00000000e+00]",-0.4739809981344336,1.429544167818603,[-0.00027792  0.00014702 -0.00018138  0.00055174  0.00026686  0.00019455],-4.848101009022683,0.007843257691715259,0.75286519581444,-0.030638081332751654,"[-0.12323576 -0.09731055 -0.07135015 -0.03181925  0.0101747   0.04833134
  0.08814601  0.14625024  0.18116667  0.18269463  0.19188717  0.13639512
  0.02330574 -0.12092396 -0.30857178 -0.35266973 -0.23679284 -0.21960486
 -0.19973494 -0.05042657  0.58557936  1.23357403  1.80379633  1.03997525
 -0.01151005]",[-0.00099509  0.00100597 -0.00053006  0.00158986  0.00018165  0.00014547],"[ 0.01597896 -0.00341848 -0.00863946  0.00968724  0.00220094 -0.00316285
  0.00168795  0.00262789 -0.00260487  0.00153051 -0.00044132 -0.00555545
  0.00464543  0.00572055 -0.00678695 -0.00126355  0.00194671 -0.00151304
  0.00616351 -0.00134975]",0.08492797418487127,"[ 0.01597896 -0.00341848 -0.00863946  0.00968724  0.00220094 -0.00316285
  0.00168795  0.00262789 -0.00260487  0.00153051 -0.00044132 -0.00555545
  0.00464543  0.00572055 -0.00678695 -0.00126355  0.00194671 -0.00151304
  0.00616351 -0.00134975]"
QRVO,"[ 0.02940429  0.40205774  0.32331192 -0.30106487 -0.66511009 -0.11442574
  0.02873673  0.10418559 -0.07328246  0.544717    0.21402367 -0.21209056
 -0.13320761 -0.40240559 -0.22088279 -0.12608489 -0.20900107  0.19992215
  0.02161898 -0.11397343 -0.25635371 -0.14392043  0.07427629 -0.28014079
 -0.19406797 -0.25594474  0.27269553 -0.42524048 -0.15044024  0.01048214
  0.32480491 -0.17840371  0.26584754  1.68507001 -0.49222851 -2.21627056
  2.09480972  2.0214965  -3.20301657 -0.27375011  3.29668914 -0.52876602
 -1.71894245  0.31039258  0.56930309  0.4871012  -0.06167451 -0.39378449
 -0.19089533 -0.19821769  0.81937771  0.4052687  -2.78512359  0.        ]",-0.5242005892441881,1.474362830907155,"[-4.27591613e-04 -1.32779733e-04 -1.82167947e-04  2.60991123e-04
  6.57967598e-05  9.61239050e-05]",-4.96493727916742,0.006978388385703942,0.7512341587162299,-0.02949875890004682,"[-0.11157564 -0.10416061 -0.08330787 -0.03079454  0.01451037  0.05617483
  0.0885671   0.15600064  0.1821678   0.18579169  0.18222503  0.12483847
  0.02058229 -0.14769952 -0.32461843 -0.33317487 -0.24993487 -0.22581518
 -0.22372546 -0.07091845  0.59978775  1.2109563   1.76045508  1.03709821
  0.01819231]",[-0.00146051  0.0005295  -0.00112068  0.00187907  0.00034474  0.00071135],"[ 0.01667642 -0.00313019 -0.01026809  0.01133552  0.00564329 -0.00608234
 -0.00029468  0.0097121  -0.00315613 -0.00624258  0.00284363  0.00169827
  0.00101062  0.00162857 -0.00350714 -0.00091024  0.0015442   0.00096739
  0.00380748 -0.00639857]",0.0850743651937022,"[ 0.01667642 -0.00313019 -0.01026809  0.01133552  0.00564329 -0.00608234
 -0.00029468  0.0097121  -0.00315613 -0.00624258  0.00284363  0.00169827
  0.00101062  0.00162857 -0.00350714 -0.00091024  0.0015442   0.00096739
  0.00380748 -0.00639857]"
RCL,"[ 4.06149426e-02 -1.42063397e-01 -4.94235667e-01  3.36541308e-01
  7.35174900e-01  2.59929748e-01 -1.18093286e-01 -2.51312179e-03
  5.94488781e-02 -4.37603259e-01 -2.20942065e-01  1.77056316e-01
  2.92934240e-01  3.85234951e-01  2.49537900e-01  3.98423948e-02
  6.43643574e-02 -1.25117579e-01 -9.53767186e-02  2.65424093e-01
  2.33859910e-01  3.61639643e-01 -7.20648830e-02  2.23617776e-01
  2.93963205e-01  3.75300194e-01 -3.39593511e-02  5.09156913e-01
  1.52184200e-01 -8.68321918e-02 -4.08773549e-01  3.73150143e-01
 -2.23060519e-01 -2.67608308e+00  1.01048897e+00  3.59649178e+00
 -2.80457455e+00 -3.38462974e+00  3.70136095e+00  1.27303924e+00
 -3.55742824e+00 -2.04489669e-02  1.62911563e+00 -9.81787079e-02
 -1.53578504e-02 -2.16654249e-01 -6.36780080e-01 -3.61061329e-02
  7.85993191e-01  5.70961000e-01 -8.46398192e-01 -5.95757777e-01
  1.13105665e+00  0.00000000e+00]",0.9801383558523024,-0.03137215628397404,[ 0.00173081  0.00142376  0.00012075 -0.00049924 -0.00035397 -0.00014344],-4.30136737758871,0.013550018347629995,0.7514612367060621,-0.03465518136029251,"[-0.12968665 -0.08956079 -0.04620371 -0.01887425  0.00715412  0.05281501
  0.0996534   0.11903923  0.15989337  0.20293124  0.20365718  0.16620929
  0.06393306 -0.12337567 -0.30017967 -0.3651475  -0.26558377 -0.17279757
 -0.15902946  0.007147    0.59263158  1.27229309  1.91362261  1.12302968
 -0.00453977]","[ 1.18117423e-03  9.89461589e-04 -1.31943673e-03 -6.11550642e-05
  1.54045885e-03 -9.20140534e-04]","[ 0.00309611  0.00175585  0.00687307 -0.00288822 -0.00953063  0.01234133
  0.00307278 -0.01005574 -0.00035306  0.00349779  0.00224976  0.00053418
 -0.00257132  0.00046531 -0.00145639  0.00155891  0.00270175 -0.00268891
 -0.00117298  0.00283906]",0.08452734079827648,"[ 0.00309611  0.00175585  0.00687307 -0.00288822 -0.00953063  0.01234133
  0.00307278 -0.01005574 -0.00035306  0.00349779  0.00224976  0.00053418
 -0.00257132  0.00046531 -0.00145639  0.00155891  0.00270175 -0.00268891
 -0.00117298  0.00283906]"
REG,"[ 1.89822061e-01  2.29856497e-01 -3.63654758e-01  2.66674978e-01
  3.56661063e-01 -8.61979991e-02 -9.99869967e-02 -1.40871030e-01
 -5.03576333e-02 -2.71235315e-02  2.07373229e-01 -2.36153541e-01
  2.75011316e-01  2.47358058e-01 -4.49443905e-02  1.97114467e-01
  4.72149273e-02 -1.72657329e-02  9.34582950e-02  1.12877413e-01
  2.54961669e-02  2.18465756e-01 -6.16315537e-02  6.59397927e-02
  8.64674534e-02  3.32894292e-02 -1.13281046e-01  9.15637962e-02
  2.56670363e-01  1.49214731e-01  8.67241841e-02  1.96489266e-01
 -1.52732301e-01 -3.70643518e-01 -1.78573495e-03  1.10747710e+00
 -3.11951263e-02 -1.88497880e+00  3.55171153e-01  1.94827007e+00
 -1.57392795e+00 -1.19520052e+00  2.38779973e+00 -2.74617663e-01
 -2.26791829e+00  1.23985577e+00  8.73670941e-01 -8.59604840e-01
  4.63148610e-01 -6.11302816e-01 -7.93305499e-01  1.88690391e+00
 -1.69638511e-01  0.00000000e+00]",-0.0038923341236177895,0.9557401730447949,"[3.24724513e-03 2.56365236e-03 5.09989567e-04 1.54008027e-03
 2.01262819e-06 8.16001708e-04]",-4.090138539844874,0.016736914668393162,0.7544835088835287,-0.031050906962649227,"[-0.12692485 -0.09109214 -0.05644347 -0.02851226  0.00850023  0.04863843
  0.09405561  0.13541873  0.17858487  0.18313118  0.20241709  0.15728261
  0.04000739 -0.11555336 -0.30205932 -0.35442835 -0.246899   -0.19372709
 -0.18501792 -0.01327806  0.58477148  1.25895101  1.85018143  1.07501797
 -0.00746152]","[-5.60476109e-05  1.36442440e-03 -6.53009427e-04  1.13214127e-03
  1.08903300e-03 -5.80951281e-04]","[ 1.02455765e-02 -1.58386646e-03 -7.02022251e-04  5.20022469e-03
 -5.50534345e-03  3.66686469e-03  5.64974696e-03 -4.69747723e-03
 -3.91046602e-03  5.66221312e-03  1.24668803e-03 -5.79305221e-03
  2.34820202e-03  4.55601898e-03 -3.84036411e-03  7.54811633e-04
 -4.72357055e-04 -3.05977230e-03  6.54681949e-03  6.27205027e-05]",0.08521605979436003,"[ 1.02455765e-02 -1.58386646e-03 -7.02022251e-04  5.20022469e-03
 -5.50534345e-03  3.66686469e-03  5.64974696e-03 -4.69747723e-03
 -3.91046602e-03  5.66221312e-03  1.24668803e-03 -5.79305221e-03
  2.34820202e-03  4.55601898e-03 -3.84036411e-03  7.54811633e-04
 -4.72357055e-04 -3.05977230e-03  6.54681949e-03  6.27205027e-05]"
REGN,"[ 0.17104308  0.16387337 -0.48960956  0.33519446  0.57011052  0.0316478
 -0.13649602 -0.09775723 -0.01185005 -0.17152958  0.12360426 -0.16935366
  0.36355572  0.38725494  0.03523547  0.17636702  0.08662262 -0.06884724
  0.02615905  0.1749428   0.1301436   0.3340514  -0.07641598  0.05767865
  0.18154738  0.1938434  -0.10383342  0.28187761  0.25435497  0.02573858
 -0.09071864  0.3052823  -0.155928   -1.16477223  0.269438    2.23102943
 -0.80757738 -3.01415308  1.43120375  2.47188413 -2.48580746 -1.32380461
  2.57200633 -0.06327767 -1.92802042  0.86999362  0.44144931 -0.80068996
  0.94099627 -0.11351754 -1.32666896  0.89375503  0.59087895  0.        ]",0.31835953913021836,0.6224899119684375,[-0.00064848  0.00175388 -0.00028123  0.00035379  0.00045769  0.00100268],-4.19249521102887,0.015108538807768702,0.7541031302899166,-0.031686439389517304,"[-0.12971867 -0.08956086 -0.05080414 -0.02498005  0.00687766  0.05000275
  0.09649546  0.12983492  0.17454423  0.18616373  0.20691133  0.16463581
  0.04743851 -0.11491482 -0.29874589 -0.35989494 -0.2538956  -0.18480149
 -0.17126279  0.00439265  0.58400272  1.24754491  1.87845575  1.09879431
 -0.00731261]",[ 0.00049467  0.00133784 -0.00097631  0.00071312  0.00134844 -0.00065158],"[ 0.00776396 -0.00068073  0.00263782  0.00295446 -0.00867758  0.00653529
  0.00698741 -0.00732348 -0.00404672  0.00623386  0.00191473 -0.00472089
  0.00116064  0.00338829 -0.00351991  0.00206325  0.00086642 -0.00441119
  0.00319522  0.00180947]",0.08488203314933755,"[ 0.00776396 -0.00068073  0.00263782  0.00295446 -0.00867758  0.00653529
  0.00698741 -0.00732348 -0.00404672  0.00623386  0.00191473 -0.00472089
  0.00116064  0.00338829 -0.00351991  0.00206325  0.00086642 -0.00441119
  0.00319522  0.00180947]"
RF,"[ 0.09769811  0.24420875 -0.38537067  0.06955562  0.01329293 -0.10807866
 -0.14794956 -0.12928322 -0.13060804  0.13325151  0.23436812 -0.27806157
  0.2052065  -0.00990329 -0.2092787   0.20251311  0.02733157 -0.05890716
  0.12167168  0.00633013  0.01605152  0.10677135 -0.07520192 -0.18167931
  0.05153585 -0.06891909 -0.19575712 -0.04129573  0.10308607  0.1008624
  0.14207902 -0.10258607  0.10826815  0.77553784 -0.37877232 -0.54372196
  1.11563142 -0.44195785 -1.55689792  1.36685525  0.27091462 -0.92007003
  1.33270761 -0.74464999 -2.15957218  2.09650632  1.24322804 -2.25185096
  0.27004277  0.82506992 -0.97848077  0.83745771  0.02007181  0.        ]",-0.02373013467057087,0.9912678041976982,"[ 3.89296430e-04  1.77545024e-03 -3.56368637e-04  6.90215743e-04
  4.49946584e-05  3.93453997e-04]",-4.452569571959534,0.011648596574216052,0.7526174876893879,-0.030961571747471217,"[-0.12740248 -0.09582021 -0.06585557 -0.02926175  0.00761256  0.04886469
  0.08964975  0.14140679  0.18042854  0.1820554   0.1982934   0.14345114
  0.02635604 -0.11707983 -0.30520216 -0.35812363 -0.24260507 -0.20871507
 -0.18659965 -0.0306444   0.58154358  1.21613346  1.83480709  1.06154117
 -0.01177174]",[-0.00048449  0.00106685 -0.00080313  0.00130295  0.00034379  0.00014051],"[ 0.01386239 -0.00282999 -0.00547383  0.00842383 -0.00139496 -0.00145626
  0.00424866  0.00050242 -0.0035283   0.00266521 -0.00022026 -0.00571402
  0.0050359   0.00526619 -0.00803701  0.00029712  0.0037427  -0.00387336
  0.00380259  0.00101358]",0.08448470381627153,"[ 0.01386239 -0.00282999 -0.00547383  0.00842383 -0.00139496 -0.00145626
  0.00424866  0.00050242 -0.0035283   0.00266521 -0.00022026 -0.00571402
  0.0050359   0.00526619 -0.00803701  0.00029712  0.0037427  -0.00387336
  0.00380259  0.00101358]"
RHI,"[-2.69972330e-02  1.08614363e-01 -9.11070845e-02  2.01474966e-02
  2.13827781e-02 -2.53673633e-01  6.41756236e-02 -9.57105229e-02
 -6.41274280e-02  1.65569756e-01  4.63008307e-01 -2.62908412e-01
  1.82177658e-01 -5.87530166e-02 -2.27674659e-01  6.53106618e-02
  2.87935669e-02  6.49758242e-02 -1.32887997e-02  1.60227076e-02
 -4.57664366e-02  3.78447871e-02 -7.96625521e-02  2.48465170e-03
 -4.41144863e-02 -1.59620962e-01 -6.59995503e-02 -1.84651769e-01
  1.84822328e-01  2.08170249e-01  4.36377381e-01 -3.35323958e-02
 -7.89200379e-03  6.92765876e-01 -2.60334509e-01 -7.59704662e-01
  1.17930878e+00  1.66961417e-01 -1.43246988e+00  7.29822231e-01
  4.47150509e-01 -4.30251317e-01  8.92832247e-01 -8.44008178e-01
 -1.21524743e+00  1.91964934e+00  1.28024792e-01 -1.26406486e+00
  1.20198650e+00 -8.53161011e-01 -1.31021965e+00  2.72643666e+00
 -3.81019399e-01  0.00000000e+00]",-0.007072090765819664,0.9716349397210838,[ 0.00071225  0.00225315 -0.00022844  0.00131258 -0.00012587  0.00098725],-4.13405687004805,0.016017764841990315,0.7500917149280972,-0.0323113480403277,"[-0.12073994 -0.09684549 -0.06510397 -0.03400999  0.01435626  0.04952851
  0.09134159  0.14242955  0.18987725  0.1825175   0.19836648  0.14239143
  0.02290472 -0.12766586 -0.30485032 -0.34706562 -0.25589494 -0.20859802
 -0.19429408 -0.03802728  0.57871999  1.25915859  1.81177578  1.05003207
 -0.00370871]","[-7.91482361e-04  1.15773811e-03 -4.71258958e-04  2.07470807e-03
  6.08691786e-04 -9.26725967e-05]","[ 0.01361268 -0.00240603 -0.00608393  0.00869907  0.00040043 -0.0012009
  0.00238445  0.00125887 -0.00230325  0.00133075 -0.00044917 -0.00303636
  0.00431681  0.00212308 -0.00548431  0.00272205 -0.00100873 -0.0049419
  0.00979479  0.00027967]",0.0853376951646504,"[ 0.01361268 -0.00240603 -0.00608393  0.00869907  0.00040043 -0.0012009
  0.00238445  0.00125887 -0.00230325  0.00133075 -0.00044917 -0.00303636
  0.00431681  0.00212308 -0.00548431  0.00272205 -0.00100873 -0.0049419
  0.00979479  0.00027967]"
RJF,"[ 0.11196341  0.36936581 -0.12193595 -0.04251135 -0.17355024 -0.1558142
 -0.10403405 -0.04710312 -0.10866365  0.29444101  0.35556168 -0.37954496
  0.14327886 -0.04604204 -0.25857661  0.10951857 -0.03443933  0.07922418
  0.08199579 -0.00458502 -0.09341991  0.05301212 -0.00980279 -0.2690518
 -0.03683493 -0.12303385  0.03728076 -0.16575613  0.06592689  0.0362597
  0.25593979 -0.0840252   0.17265645  1.17473554 -0.56193369 -0.84817103
  1.95386851 -0.21699896 -2.54277322  1.79345378  1.42597374 -1.58357429
  0.58887831 -0.05210961 -1.63059571  1.61582895  0.88690225 -1.69603616
  0.41596824  0.24988241 -0.7581401   1.13134567 -0.6889676   0.        ]",-0.21375357841278333,1.1822657118435218,"[ 1.99274183e-04  7.20028771e-04 -6.25629338e-05  8.16341052e-04
  1.05492622e-04  5.28431385e-04]",-4.560634609707445,0.010455421725505652,0.7529064390891856,-0.029766945832275384,"[-0.12155048 -0.0983006  -0.07059472 -0.03097454  0.00945662  0.05146063
  0.08956312  0.14723856  0.18628666  0.17728869  0.19577193  0.14197963
  0.02137985 -0.12594851 -0.31025526 -0.34525836 -0.24594481 -0.21085715
 -0.20131335 -0.0381855   0.58745034  1.20273272  1.80770699  1.05673627
  0.00330988]",[-0.00078375  0.00101249 -0.00098131  0.00165821  0.00045175  0.00038139],"[ 0.01507917 -0.00336905 -0.0064244   0.01094896 -0.00080711 -0.00403492
  0.00564053  0.0038964  -0.00553808  0.00049857  0.00161652 -0.00410516
  0.0041467   0.0042386  -0.00656813  0.00073134  0.00246503 -0.00341572
  0.00476289 -0.00075656]",0.08469691335718658,"[ 0.01507917 -0.00336905 -0.0064244   0.01094896 -0.00080711 -0.00403492
  0.00564053  0.0038964  -0.00553808  0.00049857  0.00161652 -0.00410516
  0.0041467   0.0042386  -0.00656813  0.00073134  0.00246503 -0.00341572
  0.00476289 -0.00075656]"
RL,"[ 0.04967062  0.34189681  0.14115904 -0.2013026  -0.48533815 -0.17433018
 -0.02673785  0.01091969 -0.0918106   0.40663994  0.29490604 -0.29962177
 -0.03154007 -0.23745787 -0.26616629  0.0246851  -0.09195721  0.12085796
  0.05624883 -0.11223379 -0.16834029 -0.11741347  0.03639874 -0.31794211
 -0.14735717 -0.21623157  0.10158692 -0.32319091 -0.0670573   0.01351966
  0.3252275  -0.20219864  0.25530926  1.82049114 -0.64448789 -2.0890591
  2.31750301  1.35596761 -3.25464758  0.60126483  2.66350055 -1.08494218
 -0.66440836  0.20672235 -0.6792733   0.99587001  0.62213555 -1.15218598
  0.05692879  0.22768724 -0.17144533  0.60217998 -1.2652891   0.        ]",-0.5613356326448592,1.5153690033620866,"[-4.31141172e-04 -3.32818172e-04 -3.93103096e-05  3.16043969e-04
  2.00771845e-04  1.55388625e-04]",-5.2061959420985975,0.0054824897782919735,0.7516446644519755,-0.03005920923175545,"[-0.11563665 -0.10190506 -0.07866832 -0.03213155  0.01253531  0.0531916
  0.0885889   0.15103299  0.18479201  0.18158211  0.18720683  0.13304976
  0.01863086 -0.13507704 -0.31522141 -0.34044303 -0.24750684 -0.22461414
 -0.21174249 -0.06416585  0.59513985  1.20045607  1.7760681   1.04323619
  0.00713223]",[-0.00121609  0.00069801 -0.00106795  0.00186806  0.00022951  0.00064515],"[ 0.01711233 -0.00365146 -0.00995284  0.01195607  0.00373031 -0.006062
  0.00227923  0.00763277 -0.00450403 -0.00314246  0.00239229 -0.00167783
  0.00251172  0.00354602 -0.00539014 -0.00020722  0.00256485 -0.00181771
  0.00399459 -0.00214492]",0.08470249770465142,"[ 0.01711233 -0.00365146 -0.00995284  0.01195607  0.00373031 -0.006062
  0.00227923  0.00763277 -0.00450403 -0.00314246  0.00239229 -0.00167783
  0.00251172  0.00354602 -0.00539014 -0.00020722  0.00256485 -0.00181771
  0.00399459 -0.00214492]"
