,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.28722156 -0.01605369 -0.11495035  0.53377843  0.13735968 -0.16275698
 -0.06386828 -0.21307724 -0.32605402 -0.31990758  0.35095009  0.45598658
 -0.06999142 -0.25520338 -0.26912673 -0.33882079 -0.33089864 -0.01496383
 -0.30562875 -0.43394734 -0.34611894 -0.02689762 -0.11641758 -0.24312268
 -0.18382844 -0.06067541 -0.26887265  0.06307914 -0.2917272   0.32657361
 -0.00383692  0.23377279  0.06004722  0.78769248 -1.81426614 -1.13476845
 -3.48837254 -3.61583739 -0.52670708 -2.21988592  1.74572185 -0.78769316
  1.31993481 -1.23119983  1.29231912 -0.53245035  2.40605412  1.30562866
  1.66799569  0.72176112  0.39061437 -0.03347418  1.05979148  0.        ]",0.7415007486909515,0.21986715008925545,"[ 1.63228858e-03 -8.53052057e-04  6.99184288e-04  3.05675600e-04
 -8.89847672e-05 -8.49480722e-05]",-4.947902110436318,0.00709828473716509,0.8149675595854263,-0.038692348927123796,"[-0.12467977 -0.08735081 -0.06253048 -0.02971809  0.01507566  0.05432018
  0.09065696  0.13130485  0.19042063  0.20831862  0.16974713  0.09503071
 -0.04175553 -0.21800623 -0.35788905 -0.30238344 -0.25506599 -0.23760823
 -0.18591212  0.16629324  0.78644783  1.25261118  1.41152891 -0.01296735
 -0.01879175]",[ 0.00094304 -0.00063422  0.00152117 -0.00076191  0.00065627  0.00038977],"[ 0.01089851 -0.01427281 -0.0102701  -0.00444114 -0.01316332  0.00161375
 -0.00510146  0.00236096 -0.00129658  0.00435007 -0.00137503  0.00472012
 -0.00259855  0.00685626  0.00213426  0.00627357  0.00271299  0.00170494
  0.00120532  0.00390419]",0.08559447903858379,"[ 0.01089851 -0.01427281 -0.0102701  -0.00444114 -0.01316332  0.00161375
 -0.00510146  0.00236096 -0.00129658  0.00435007 -0.00137503  0.00472012
 -0.00259855  0.00685626  0.00213426  0.00627357  0.00271299  0.00170494
  0.00120532  0.00390419]"
HAL,"[ 0.06778885  0.02165373 -0.10869374  0.27739319  0.19927288 -0.12427443
  0.06061326 -0.16115521 -0.18273003 -0.07668409  0.17882066  0.41228484
  0.04625811 -0.19294125 -0.2312869  -0.28127818 -0.14389787  0.07429573
 -0.08610664 -0.14084502 -0.31193029 -0.08148854 -0.22808259 -0.1336354
  0.09822004 -0.17859287 -0.33441419 -0.00489415  0.08899982  0.28696361
  0.26210405  0.0753392   0.14093927  0.4361635  -2.44642401 -2.75431147
 -2.31790188 -3.37630139  1.60154158 -0.34680939  1.81495246 -0.28957731
  0.64619047 -0.55274113  1.79509282  2.0224604   0.80862752  0.73794119
 -1.77538452 -1.61186417 -0.19926258  0.0247795   1.27649745  0.        ]",0.8562325201128468,0.08265765837352627,[ 0.00323447  0.00049026  0.00033039  0.0012159  -0.00063799 -0.00048931],-4.898311302899436,0.007459168717847182,0.8104633439968899,-0.038276294495130855,"[-0.12448376 -0.09312227 -0.06098599 -0.02894823  0.01861141  0.05536635
  0.09481875  0.13927276  0.18174411  0.20692724  0.17536183  0.09719357
 -0.03841613 -0.21478603 -0.34445296 -0.29546937 -0.23100402 -0.2043682
 -0.1804661   0.15857124  0.76354131  1.28217152  1.48438832 -0.02585194
 -0.02034342]","[ 6.74284975e-04  3.62674204e-04  1.29342719e-03 -6.80970561e-05
  1.57428032e-04  7.06604251e-04]","[ 9.83834868e-03 -1.59764959e-02 -1.47800385e-02 -9.16860695e-04
 -1.21874508e-02  7.81091466e-03  4.08995436e-04  3.22658295e-03
  1.92763781e-04  2.64327671e-03  2.33137805e-04  6.38575223e-03
  4.26513684e-03  3.04147100e-03 -1.11526363e-04 -3.38316659e-03
 -4.06817254e-03  4.14632727e-05  1.09749196e-03  3.52000368e-03]",0.0860959516635171,"[ 9.83834868e-03 -1.59764959e-02 -1.47800385e-02 -9.16860695e-04
 -1.21874508e-02  7.81091466e-03  4.08995436e-04  3.22658295e-03
  1.92763781e-04  2.64327671e-03  2.33137805e-04  6.38575223e-03
  4.26513684e-03  3.04147100e-03 -1.11526363e-04 -3.38316659e-03
 -4.06817254e-03  4.14632727e-05  1.09749196e-03  3.52000368e-03]"
HAS,"[-1.33006400e-02 -1.04553116e-02 -1.22945296e-01  1.84321550e-01
  1.85773729e-01 -5.38105971e-02  7.68028711e-02 -1.03088262e-01
 -1.43736242e-01 -5.94248026e-02  5.78160688e-02  3.17440429e-01
  1.77478142e-03 -1.61336552e-01 -1.13206762e-01 -2.16856407e-01
 -6.57722617e-02  5.78387847e-02 -2.68827264e-02 -9.71279076e-03
 -2.38550797e-01 -1.27304201e-02 -2.12753034e-01 -5.34500720e-02
  1.52036754e-01 -1.75274345e-01 -2.56217523e-01 -4.45583771e-02
  1.08782436e-01  2.69159918e-01  2.98435464e-01  7.73212326e-02
  1.26921328e-01  2.82478443e-01 -2.23432343e+00 -2.69399582e+00
 -1.64523845e+00 -2.55099166e+00  1.77511690e+00  3.18267048e-01
  1.09549493e+00 -6.43823171e-01 -1.93035209e-02 -7.44496276e-01
  1.90575787e+00  2.24420296e+00  5.39734660e-01  3.51998109e-01
 -2.09825926e+00 -1.72473275e+00 -1.38869219e-01 -2.82793258e-01
  5.14766267e-01  0.00000000e+00]",0.7488046209280055,0.1863375220239124,"[ 3.84856998e-04 -7.22752402e-04 -2.54960987e-05  4.79112764e-04
 -4.40302718e-04 -2.84185081e-04]",-4.670291051595351,0.009369542109936962,0.8087988494005337,-0.03856460576339659,"[-0.12476433 -0.09522617 -0.06130178 -0.02712726  0.01907766  0.05684853
  0.09586893  0.13964437  0.17621511  0.20278166  0.17346337  0.09848343
 -0.03070212 -0.21180288 -0.33851927 -0.29741305 -0.22473176 -0.18977129
 -0.17089242  0.17121339  0.76540775  1.3025488   1.50009723 -0.02435316
 -0.01525949]","[5.72007709e-04 4.02961467e-04 1.22484366e-03 3.64700779e-05
 1.48778917e-04 6.76100473e-04]","[ 0.00936387 -0.01529637 -0.01455711  0.00092426 -0.0097073   0.00828073
  0.00220622  0.00157932 -0.00102309  0.00084392 -0.00032075  0.00680976
  0.00480002  0.00254877 -0.00115456 -0.00431919 -0.00463516  0.00021312
  0.00024671  0.00096795]",0.08652837286615121,"[ 0.00936387 -0.01529637 -0.01455711  0.00092426 -0.0097073   0.00828073
  0.00220622  0.00157932 -0.00102309  0.00084392 -0.00032075  0.00680976
  0.00480002  0.00254877 -0.00115456 -0.00431919 -0.00463516  0.00021312
  0.00024671  0.00096795]"
HBAN,"[ 1.66151110e-01  6.39188062e-02 -5.60103920e-02  3.28523730e-01
  1.98933944e-01 -2.26036413e-01  1.53082798e-02 -2.22854390e-01
 -2.04788339e-01 -1.08938444e-01  2.05913769e-01  4.44037175e-01
  7.92942038e-02 -2.09817576e-01 -3.13100075e-01 -2.67434204e-01
 -1.55812481e-01  6.26349556e-02 -1.47640179e-01 -3.04452115e-01
 -3.79054547e-01 -7.35866988e-02 -1.88927431e-01 -2.44438152e-01
 -3.52584566e-02 -1.76227321e-01 -3.87201975e-01  1.98912389e-03
  1.04830369e-01  2.73385815e-01  2.99577358e-01  5.37518772e-02
  1.55258999e-01  5.61722936e-01 -2.33154113e+00 -2.52442881e+00
 -2.73218701e+00 -3.76181078e+00  1.11577334e+00 -1.22703937e+00
  2.06947138e+00 -1.87954922e-01  1.51657259e+00  2.92567775e-02
  1.93370950e+00  2.02075061e+00  5.58312092e-01  4.94565858e-01
 -1.53824944e+00 -1.41850669e+00  2.95733803e-01  5.58486189e-01
  1.52268565e+00  0.00000000e+00]",0.8277350714741226,0.11771201990649495,[ 0.00251479 -0.00054653  0.00013506  0.00031459 -0.0006815  -0.00131619],-4.813775847705441,0.008117152629425467,0.8124823903260964,-0.0378947287147289,"[-0.12338163 -0.09202305 -0.06102518 -0.03163178  0.01733797  0.05382685
  0.09420484  0.13825539  0.1833858   0.20808346  0.17711772  0.09658733
 -0.04417595 -0.21299336 -0.34547481 -0.29631444 -0.23716254 -0.22283163
 -0.18873968  0.15900698  0.77312299  1.25449193  1.44775352 -0.02608757
 -0.02393079]","[7.22108203e-04 4.19079223e-04 1.32183851e-03 8.48912096e-06
 1.23499131e-04 7.27734219e-04]","[ 0.01024611 -0.01567216 -0.01415505 -0.00208018 -0.01340728  0.00640657
 -0.00205966  0.00365478  0.00052586  0.00503901  0.00186628  0.00663636
  0.00429939  0.00210175 -0.0007254  -0.00275496 -0.00318327  0.00141192
  0.00261138  0.00445527]",0.08592186601575921,"[ 0.01024611 -0.01567216 -0.01415505 -0.00208018 -0.01340728  0.00640657
 -0.00205966  0.00365478  0.00052586  0.00503901  0.00186628  0.00663636
  0.00429939  0.00210175 -0.0007254  -0.00275496 -0.00318327  0.00141192
  0.00261138  0.00445527]"
HBI,"[ 8.88141436e-02  1.92094845e-01 -9.33894316e-02 -2.47204124e-01
 -1.08842745e-01 -4.54855781e-02  5.20345769e-02  1.52374747e-02
  1.47340180e-01  1.64904084e-01 -2.79760620e-01 -2.36010552e-01
  2.04394875e-01  2.34071224e-01 -8.49538933e-02  3.12828384e-01
  8.11585570e-02  2.88873782e-02  5.82910975e-02 -1.36435115e-03
  7.14968828e-02  5.87621459e-02  1.47224356e-01 -9.95944403e-03
  2.82835727e-01  1.02138798e-02  2.04647571e-01 -4.22806801e-02
  1.24279387e-01 -1.59136496e-01  3.20315319e-01 -9.77116598e-02
  3.05028474e-02 -1.85200431e-01  7.68572760e-01  3.85560454e-01
  9.34487880e-01  6.62654771e-01  1.12441206e-02 -4.50214625e-01
  1.34272763e-01  5.51251188e-01  1.26042579e+00  2.17220695e+00
  1.78828591e-01  1.88512856e+00 -2.27884489e+00 -4.86630697e-01
 -2.38066010e+00 -9.74782166e-01 -1.42868603e+00 -1.47711457e+00
 -1.42484556e+00  0.00000000e+00]",-0.014020808556576853,0.9729916819112063,"[ 1.50118286e-03  1.53311853e-03 -3.80261422e-05  2.91224797e-04
  4.73936670e-06 -7.83706030e-05]",-4.070067864901683,0.017076229591518048,0.8108949224878432,-0.036645077369090485,"[-0.12417379 -0.1052943  -0.0690111  -0.0273446   0.0183918   0.05988105
  0.10393059  0.14741173  0.16163577  0.17770392  0.18481161  0.11733586
 -0.02954633 -0.18024159 -0.32628343 -0.30264433 -0.21267555 -0.18672277
 -0.12632886  0.18165049  0.83940936  1.31942837  1.5286929  -0.010092
  0.01489398]",[ 0.00067257  0.00057315  0.00015722  0.00022266 -0.00018925  0.00022152],"[ 0.00792387 -0.00626931 -0.00570704  0.00766412 -0.00021733  0.00272566
 -0.0005251  -0.00049974  0.00099321  0.00442128  0.00737968  0.00210832
  0.00384403 -0.00538932 -0.0030799  -0.00549748 -0.00195367 -0.00341915
 -0.00288288 -0.00481784]",0.08748959509157468,"[ 0.00792387 -0.00626931 -0.00570704  0.00766412 -0.00021733  0.00272566
 -0.0005251  -0.00049974  0.00099321  0.00442128  0.00737968  0.00210832
  0.00384403 -0.00538932 -0.0030799  -0.00549748 -0.00195367 -0.00341915
 -0.00288288 -0.00481784]"
HCA,"[ 1.91906112e-01  1.43653761e-01 -1.89398029e-01  5.04000963e-01
  6.40462905e-02  2.33499081e-02  8.52685059e-02 -2.26518513e-01
 -1.17907900e-01 -1.27173271e-01  3.21374654e-01  3.05842870e-01
  1.81784012e-01 -6.20547650e-02 -3.25953577e-01 -3.67175929e-01
 -2.32647262e-01  2.76316468e-02 -1.42427522e-01 -2.02409803e-01
 -2.89664374e-01  2.89982852e-03 -2.68399596e-01 -6.80917042e-02
  1.23813429e-01 -1.45755259e-01 -2.53875542e-01  4.11274654e-02
  4.39252623e-02  2.21778567e-01  6.77773557e-02  2.51979405e-01
  1.43582135e-01  5.34010410e-01 -2.83605302e+00 -3.11088500e+00
 -2.79716732e+00 -4.03919064e+00  2.13403438e+00  1.59330316e-01
  3.14616978e+00  1.06170866e+00  4.67545276e-01 -1.25129472e-01
  2.44302380e-01  8.13026964e-01  4.08886921e-01  6.15536493e-01
 -9.04195603e-01 -7.71545954e-01 -8.37953246e-01 -1.30646765e+00
 -1.72119532e-01  0.00000000e+00]",0.8911211126318992,0.057079362701994193,"[ 2.17219186e-03 -1.98077133e-05 -1.76269815e-04  7.25975104e-04
 -8.42560556e-04 -1.13395663e-03]",-4.790702549081456,0.00830661952355594,0.8130110538970889,-0.037135539965629884,"[-0.12626721 -0.08786817 -0.06462293 -0.02481848  0.0190933   0.05303779
  0.09726124  0.13821888  0.18800452  0.20234178  0.18238151  0.10416925
 -0.04511269 -0.22011906 -0.34814918 -0.29897774 -0.23714299 -0.21095543
 -0.17632807  0.16795139  0.75878503  1.30185694  1.49105658 -0.0240219
 -0.01581505]",[ 0.00078467  0.00027508  0.00115116 -0.00053007  0.00069147  0.00061358],"[ 1.01287759e-02 -1.72113080e-02 -1.57885690e-02 -2.22585256e-03
 -1.41265001e-02  9.33866193e-03  1.85351037e-03  6.77063690e-03
  4.17880452e-03  2.12264694e-03  1.17188400e-03  2.00028480e-03
  9.15587775e-04  1.77527662e-03 -6.11217750e-04 -1.20487289e-03
 -1.97890310e-03 -1.50545608e-03 -2.76636884e-03  4.15504964e-05]",0.0857477591884094,"[ 1.01287759e-02 -1.72113080e-02 -1.57885690e-02 -2.22585256e-03
 -1.41265001e-02  9.33866193e-03  1.85351037e-03  6.77063690e-03
  4.17880452e-03  2.12264694e-03  1.17188400e-03  2.00028480e-03
  9.15587775e-04  1.77527662e-03 -6.11217750e-04 -1.20487289e-03
 -1.97890310e-03 -1.50545608e-03 -2.76636884e-03  4.15504964e-05]"
HD,"[ 0.28522053  0.25340548 -0.21776689  0.3279437   0.05458484  0.1012591
  0.15205408 -0.1907372   0.03248033 -0.19621146  0.14678019  0.14572539
  0.18504166  0.07131037 -0.2943532  -0.16043268 -0.21826146  0.00347585
 -0.04731058 -0.15770591 -0.21314928  0.02133747 -0.22087778 -0.0824242
  0.17379166 -0.15831424 -0.19071956 -0.10219186  0.08342084  0.04412233
  0.24520703  0.21321912  0.04144631  0.33006394 -1.85590001 -2.48915301
 -1.78472989 -2.93130141  1.95050075  0.04027147  2.83786008  1.30374594
  0.9372946   0.86462492  0.51525317  1.68895654 -0.17819255  1.17149978
 -1.4389752   0.16824204 -1.57472866 -0.21398853 -1.79559009  0.        ]",0.5617831662521844,0.3986626989147487,[ 0.00037451 -0.00025068 -0.00026777 -0.00039682 -0.00025058 -0.00091738],-4.62078878454725,0.009845027392212796,0.8149264850667617,-0.0361047965059147,"[-0.12691391 -0.09199064 -0.06492715 -0.02281766  0.02076328  0.05400551
  0.10174926  0.13574046  0.18045721  0.19514083  0.18300421  0.11076825
 -0.04309003 -0.20837873 -0.34552228 -0.30172887 -0.22575352 -0.20717239
 -0.16587818  0.17219376  0.76973564  1.30016591  1.49661419 -0.0244486
 -0.01153766]","[ 4.09602496e-04  4.21104447e-04  6.90440304e-04 -3.37011930e-05
  5.88195482e-04  3.43446512e-04]","[ 0.0095048  -0.01419575 -0.01393393  0.00045049 -0.0108634   0.00866277
  0.00142118  0.00623805  0.00444633  0.00348494  0.00382172  0.00288183
  0.00333873  0.00019701  0.00092058 -0.0026415   0.00064564 -0.00371178
  0.00026624 -0.00462422]",0.08609331721854467,"[ 0.0095048  -0.01419575 -0.01393393  0.00045049 -0.0108634   0.00866277
  0.00142118  0.00623805  0.00444633  0.00348494  0.00382172  0.00288183
  0.00333873  0.00019701  0.00092058 -0.0026415   0.00064564 -0.00371178
  0.00026624 -0.00462422]"
HES,"[ 0.09147313  0.03227685 -0.04803622  0.32042693  0.2128213  -0.09029009
  0.06323705 -0.18482862 -0.14373941 -0.13894698  0.2350012   0.42208915
  0.04150281 -0.20232868 -0.23178115 -0.32210441 -0.14144299  0.05679552
 -0.06575725 -0.16193753 -0.3279696  -0.08631515 -0.28064723 -0.1638938
 -0.02117109 -0.19481491 -0.41697598 -0.04012166  0.14087675  0.2424015
  0.21712424  0.0782964   0.11182811  0.39295975 -2.4634142  -2.87349955
 -2.33149082 -3.41301386  1.76541481 -0.15638272  2.00248535  0.06629269
  0.56133887 -0.48506333  1.55172902  1.76429957  0.86216318  0.74992083
 -1.39098841 -1.09682089  0.20020422  1.17961617  1.17715012  0.        ]",0.9660888449217274,-0.02393465850688331,[ 0.00243974  0.00038463  0.00016273  0.00109984 -0.00059984 -0.00038204],-5.04148527898964,0.006464140133112166,0.810949502518084,-0.03818013406389049,"[-0.1231856  -0.09216416 -0.06065112 -0.02791689  0.01860698  0.05472144
  0.09615924  0.13696448  0.1841772   0.2071396   0.17534501  0.09683146
 -0.03878044 -0.21757823 -0.34338062 -0.29670389 -0.22891625 -0.20761906
 -0.18247524  0.15743198  0.7536939   1.276078    1.45328401 -0.02640036
 -0.02570631]",[ 0.00056752  0.00047936  0.00119297 -0.00017777  0.00016574  0.00063325],"[ 0.00972998 -0.01608339 -0.0150991  -0.00097139 -0.01229564  0.00829559
  0.0009443   0.00379617  0.00119636  0.00243101  0.00037122  0.00573304
  0.00355864  0.00317397 -0.0001424  -0.0023437  -0.00280793  0.00122448
  0.00421212  0.00338806]",0.08601279719727409,"[ 0.00972998 -0.01608339 -0.0150991  -0.00097139 -0.01229564  0.00829559
  0.0009443   0.00379617  0.00119636  0.00243101  0.00037122  0.00573304
  0.00355864  0.00317397 -0.0001424  -0.0023437  -0.00280793  0.00122448
  0.00421212  0.00338806]"
HIG,"[ 4.48146153e-01  1.71619909e-01 -1.15981316e-01  5.89870145e-01
  1.15688830e-01 -1.72453241e-01 -5.98215620e-03 -3.15154466e-01
 -2.08873305e-01 -3.21208355e-01  3.85925950e-01  4.44388752e-01
  1.19643649e-01 -1.48314260e-01 -4.52642045e-01 -3.25838432e-01
 -3.59319258e-01 -2.99332059e-03 -2.80198044e-01 -5.57959608e-01
 -4.29213460e-01 -4.41089897e-02 -1.82130641e-01 -3.46315797e-01
 -1.65848128e-01 -1.28397997e-01 -3.73139004e-01  1.34663568e-02
 -1.03816051e-01  2.23674806e-01  1.40329811e-01  2.22538080e-01
  8.96017449e-02  8.63673311e-01 -2.17241625e+00 -1.93763566e+00
 -3.81043368e+00 -4.62050976e+00  3.03852822e-01 -2.35455448e+00
  3.24161185e+00  5.99128013e-01  2.35983207e+00  3.24149793e-01
  1.05261993e+00  5.13043297e-01  1.21764877e+00  1.32889642e+00
  4.40469890e-01  5.34715626e-01 -1.48664640e-01  6.46300360e-01
  4.35328340e-01  0.00000000e+00]",0.9376623678762651,0.016242604505151997,"[ 2.51484192e-03 -3.19150148e-04  1.59444516e-05 -5.72643029e-04
 -4.68642368e-04 -1.90785205e-03]",-4.920929094856527,0.007292352411254113,0.8182708001795236,-0.03693012931735389,"[-0.12476381 -0.08610872 -0.06326688 -0.0299332   0.01649694  0.05128523
  0.09456584  0.1316635   0.19206897  0.20788652  0.17920166  0.10061483
 -0.05395399 -0.21622861 -0.35817148 -0.30104892 -0.25131609 -0.25202513
 -0.19526129  0.16046624  0.77819888  1.23055989  1.40917353 -0.0215838
 -0.0246496 ]","[ 7.83857856e-04 -8.42848638e-05  1.28094269e-03 -3.86729722e-04
  6.40858598e-04  4.65942241e-04]","[ 0.01115694 -0.01530324 -0.01253066 -0.00520286 -0.01610244  0.00401648
 -0.00528129  0.00633202  0.00287637  0.00727187  0.00268318  0.00398302
  0.00027224  0.00339094  0.00175201  0.00274145  0.0024306   0.00022376
  0.0028876   0.00248217]",0.08523615480075396,"[ 0.01115694 -0.01530324 -0.01253066 -0.00520286 -0.01610244  0.00401648
 -0.00528129  0.00633202  0.00287637  0.00727187  0.00268318  0.00398302
  0.00027224  0.00339094  0.00175201  0.00274145  0.0024306   0.00022376
  0.0028876   0.00248217]"
HII,"[ 1.83528146e-01  1.76536989e-03 -5.55837150e-02  3.87640649e-01
  2.77616172e-01 -2.90596080e-03  8.21051399e-02 -1.83809843e-01
 -1.45757686e-01 -3.66871537e-01  2.91931755e-01  4.95258147e-01
 -8.40159568e-02 -2.47813619e-01 -1.86067086e-01 -3.69211741e-01
 -2.49208893e-01  1.99227798e-02 -5.33968724e-02 -1.91150067e-01
 -3.55155161e-01 -1.14240338e-01 -3.52884970e-01 -2.35106421e-01
 -1.43600494e-01 -2.10356697e-01 -5.15985504e-01 -1.37580974e-01
  2.66239115e-03  2.32604811e-01  1.94065162e-01  1.43012774e-01
  1.64411430e-03  3.74052366e-01 -2.24824163e+00 -2.58520864e+00
 -2.60606142e+00 -3.41661663e+00  1.34921957e+00 -4.84585000e-01
  1.94296853e+00 -1.97355816e-01  4.50668234e-01 -1.20893387e+00
  1.87171719e+00  1.31537583e+00  2.23445753e+00  1.93670205e+00
 -2.24969492e-01  3.99154369e-01  2.55245011e-01  3.02379038e+00
  5.94252157e-01  0.00000000e+00]",0.8297881310224392,0.11804082640578635,[ 0.00176499  0.00064657 -0.0002023  -0.00021505 -0.00032119 -0.00118551],-5.025235271744038,0.006570040568177427,0.8128390824201791,-0.03849573828036132,"[-0.12337266 -0.09068552 -0.05893261 -0.02537552  0.01896294  0.05499632
  0.0963339   0.12898489  0.18695613  0.21018138  0.16906696  0.09505436
 -0.03590726 -0.22149279 -0.35024455 -0.29922476 -0.22809836 -0.21299584
 -0.18767866  0.15418643  0.73905187  1.25844582  1.41845859 -0.02470908
 -0.03303963]","[ 3.04126941e-04  9.82923066e-05  1.18063089e-03 -2.34262550e-04
  3.13859676e-04  3.81354636e-04]","[ 9.67550550e-03 -1.54840757e-02 -1.42716192e-02 -1.85162330e-03
 -1.23901433e-02  7.09016172e-03 -1.72965676e-06  3.56246070e-03
  4.33850133e-04  2.10738833e-03 -1.49295713e-03  6.66924928e-03
  2.40684926e-03  6.87352860e-03  3.28082885e-03  1.13410519e-03
  1.14638558e-03  1.28615940e-03  9.36749494e-03  2.18363539e-03]",0.08576106363521929,"[ 9.67550550e-03 -1.54840757e-02 -1.42716192e-02 -1.85162330e-03
 -1.23901433e-02  7.09016172e-03 -1.72965676e-06  3.56246070e-03
  4.33850133e-04  2.10738833e-03 -1.49295713e-03  6.66924928e-03
  2.40684926e-03  6.87352860e-03  3.28082885e-03  1.13410519e-03
  1.14638558e-03  1.28615940e-03  9.36749494e-03  2.18363539e-03]"
HLT,"[ 4.96832519e-01  2.27137669e-01 -2.38942173e-01  5.25668048e-01
  1.64746989e-01 -1.14891801e-01  6.97117226e-02 -2.91434953e-01
 -1.90946408e-01 -3.88436472e-01  3.00293068e-01  4.32083378e-01
  8.38363121e-02 -1.07598800e-01 -4.54759531e-01 -2.55153412e-01
 -4.30984136e-01  2.27053287e-03 -2.48207167e-01 -4.96608803e-01
 -4.12364444e-01 -6.50968343e-02 -1.79521337e-01 -3.18570753e-01
 -1.21898991e-02 -1.60683276e-01 -3.39530225e-01 -6.73857895e-02
 -1.69729924e-01  2.07547288e-01  2.92833681e-01  2.53740799e-01
  3.64285040e-02  8.32517025e-01 -2.01141967e+00 -1.98363257e+00
 -3.61085319e+00 -4.49281889e+00  4.32283575e-01 -2.46866892e+00
  3.27110374e+00  3.48975781e-01  2.55715905e+00  3.38420351e-01
  1.76488391e+00  1.37859885e+00  1.60473041e+00  2.39001769e+00
 -2.99908237e-02  9.70689239e-01 -1.17440143e+00  5.78851495e-01
 -4.44578231e-01  0.00000000e+00]",0.8626976922599382,0.09136208930153615,[ 0.00123531 -0.0008838   0.00022952  0.00020284 -0.00036406 -0.00059655],-5.033279000177408,0.006517404923267991,0.8192701675360239,-0.03640909433241371,"[-0.12742972 -0.08756698 -0.06203578 -0.02846385  0.01846938  0.05192163
  0.09512457  0.12952331  0.1883368   0.20766593  0.17719744  0.10280663
 -0.05351038 -0.21221121 -0.36302866 -0.3006185  -0.24748649 -0.24577667
 -0.19380551  0.15835155  0.77882663  1.23589036  1.44347443 -0.02447572
 -0.02249263]","[ 5.54220071e-04 -2.29523408e-04  1.20408697e-03  1.56988318e-05
  6.99003392e-04  3.59708816e-04]","[ 1.10318015e-02 -1.47199347e-02 -1.26339429e-02 -4.66143984e-03
 -1.57281490e-02  4.35026771e-03 -5.54407368e-03  6.47264033e-03
  2.16436779e-03  7.83023476e-03  2.77585406e-03  6.03535812e-03
  2.69080836e-03  4.51319204e-03  4.65734246e-03  1.63837238e-03
  3.63236876e-03 -2.82788157e-03  2.72904510e-03  1.55669965e-05]",0.085281335006116,"[ 1.10318015e-02 -1.47199347e-02 -1.26339429e-02 -4.66143984e-03
 -1.57281490e-02  4.35026771e-03 -5.54407368e-03  6.47264033e-03
  2.16436779e-03  7.83023476e-03  2.77585406e-03  6.03535812e-03
  2.69080836e-03  4.51319204e-03  4.65734246e-03  1.63837238e-03
  3.63236876e-03 -2.82788157e-03  2.72904510e-03  1.55669965e-05]"
HOLX,"[-0.06697072  0.0611381  -0.21464637 -0.09970299  0.16364141  0.13361697
  0.18909214  0.02627348  0.02999761 -0.04140276 -0.15555818  0.07213072
 -0.023665    0.01281054  0.01559129  0.00665375 -0.03291713  0.05455019
  0.13590711  0.25409994 -0.03339541 -0.02634383 -0.1527224   0.10541152
  0.3716607  -0.15555292 -0.07534939 -0.16544415  0.09596454  0.06783297
  0.38498723  0.03901322 -0.00535419 -0.19502565 -0.99812244 -1.90041855
  0.18808952 -0.56364994  1.92461329  1.1691731   0.36033956 -0.43961614
 -0.50374332 -0.32564219  1.76101102  2.82545118  0.22456698  1.25638999
 -2.60602592 -0.8402462  -1.55168348 -0.19300727 -1.18796973  0.        ]",0.16369038460708749,0.776101529073908,[-0.00175846  0.00136734 -0.00126855 -0.00023489 -0.00024013 -0.00042912],-4.380102165126057,0.012524079031597779,0.8076971832169507,-0.03786402764245971,"[-0.12672851 -0.10172344 -0.06190914 -0.02231395  0.02204784  0.06017215
  0.10084569  0.14001023  0.16631667  0.19206071  0.17258589  0.10670225
 -0.02176206 -0.20010852 -0.33464796 -0.29880092 -0.20636342 -0.16061912
 -0.14379621  0.17126081  0.77596457  1.34338345  1.55285238 -0.02186572
 -0.00312988]","[2.25047873e-04 3.94406199e-04 6.19515486e-04 3.45664861e-04
 3.68202319e-05 3.18338863e-04]","[ 0.00787487 -0.01149743 -0.01218321  0.00583767 -0.00373383  0.00851566
  0.00442134  0.00028332 -0.00107854 -0.00041406  0.00070063  0.00672678
  0.00640731  0.00201281  0.00137342 -0.00564843 -0.0025568  -0.00386292
  0.00047343 -0.00422518]",0.0871960340218911,"[ 0.00787487 -0.01149743 -0.01218321  0.00583767 -0.00373383  0.00851566
  0.00442134  0.00028332 -0.00107854 -0.00041406  0.00070063  0.00672678
  0.00640731  0.00201281  0.00137342 -0.00564843 -0.0025568  -0.00386292
  0.00047343 -0.00422518]"
