,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.12705288  0.14931818 -0.18180374  0.01923961 -0.0986594  -0.00843464
 -0.03916902 -0.15471407 -0.23167578 -0.49368997 -0.10189811 -0.27278336
 -0.07466615 -0.1239045  -0.23960318 -0.27940204  0.24619733  0.18883012
 -0.30308956 -0.28261747 -0.04877491  0.04190709  0.23176972 -0.18813029
  0.14484207  0.08261596 -0.28123108  0.55725549  0.21065934  0.02113749
 -0.45675644 -0.15868288 -0.04511694 -0.42694885  0.15795685  1.65867974
 -0.13438884 -2.57881944  1.48363739  1.91339537 -2.67015826 -0.45539006
  3.48434268 -1.75661634 -2.10301164  2.33772654 -0.1946914  -0.37947721
  1.83638856 -1.57345686 -0.96661832  1.7728071  -1.23693297  0.        ]",0.1664934221681538,0.7800145050115748,[ 0.00099045  0.00014425  0.00033757  0.00046274 -0.00030918  0.00043825],-4.765824616429337,0.008515863025683246,0.7615727504028296,-0.03075117061496268,"[-0.12246796 -0.09589056 -0.06752216 -0.02721067  0.01333388  0.05216469
  0.08864822  0.11813739  0.16795217  0.18226652  0.18879195  0.14213604
  0.02740657 -0.16296042 -0.28197767 -0.32760491 -0.28230796 -0.24550476
 -0.20768844 -0.03371569  0.63173434  1.19847896  1.82577342  1.03534625
 -0.01904063]",[ 0.00117767  0.00010459  0.00025628 -0.00244661 -0.00110374  0.00074202],"[ 0.01009902 -0.0018958   0.00085089  0.00541341 -0.00936294  0.00681531
  0.00532869 -0.00834821 -0.00188044  0.00865185 -0.00143652 -0.00658391
  0.00559344  0.00204284 -0.00131278  0.00545779 -0.00359605 -0.00295265
  0.0084968  -0.00234048]",0.08468994064804454,"[ 0.01009902 -0.0018958   0.00085089  0.00541341 -0.00936294  0.00681531
  0.00532869 -0.00834821 -0.00188044  0.00865185 -0.00143652 -0.00658391
  0.00559344  0.00204284 -0.00131278  0.00545779 -0.00359605 -0.00295265
  0.0084968  -0.00234048]"
NEM,"[-0.21789029 -0.47144359  0.06418164 -0.02134299 -0.2748329   0.02831572
  0.21606524 -0.0679614   0.31240583  0.26160313  0.04079329 -0.06544152
  0.2354003   0.17181381  0.07868798  0.32839365 -0.24984435  0.03382679
  0.03923353  0.20753818  0.46186331  0.21098139 -0.20918722 -0.01895375
  0.10174041 -0.19951513 -0.02915033 -0.02631171 -0.20550743 -0.25638366
  0.48981692 -0.52016501  0.14450721  2.49757392 -0.93178114 -2.80772331
  2.38855769  2.53940134 -3.59238837 -1.07555136  2.72557793  1.50875028
 -1.42071877 -1.81512829  1.38095373  1.77347524 -1.617308   -0.29916963
  1.44508882 -0.85483817 -0.1518282   1.00659212 -1.31157187  0.        ]",-1.1851627307197237,2.1209923944983027,"[ 7.91083392e-04  1.62283986e-04  2.04331967e-04  4.39058264e-04
 -8.41629512e-05  1.01682567e-04]",-5.367701045744925,0.004664843253678765,0.754442590754205,-0.036924603019076935,"[-0.11632473 -0.09718711 -0.07088352 -0.02624326  0.02063399  0.05483865
  0.1071968   0.14569853  0.17333143  0.19141382  0.20842596  0.15791659
  0.0465676  -0.12040763 -0.32719022 -0.34201306 -0.25417207 -0.19123697
 -0.12545688 -0.00967681  0.55430878  1.23308802  1.82450029  0.98941108
 -0.00267412]","[-6.77760269e-04 -1.11354381e-03 -3.52256576e-04 -7.37701173e-05
 -2.06210271e-03  1.50962073e-03]","[ 1.87067700e-02 -5.17113592e-03 -1.19053591e-02  1.15357567e-02
  5.48778517e-03 -9.27117745e-03 -2.55000370e-03  7.90769632e-03
  3.08726003e-03 -5.15871139e-03 -1.25325519e-03  4.19152745e-03
  4.24222037e-03 -6.73869273e-05 -2.81305040e-03  6.05474253e-03
 -3.02944717e-03  2.10662101e-03  5.96063378e-03 -2.60734714e-03]",0.08302492866771442,"[ 1.87067700e-02 -5.17113592e-03 -1.19053591e-02  1.15357567e-02
  5.48778517e-03 -9.27117745e-03 -2.55000370e-03  7.90769632e-03
  3.08726003e-03 -5.15871139e-03 -1.25325519e-03  4.19152745e-03
  4.24222037e-03 -6.73869273e-05 -2.81305040e-03  6.05474253e-03
 -3.02944717e-03  2.10662101e-03  5.96063378e-03 -2.60734714e-03]"
NFLX,"[ 0.12567738  0.30319005 -0.10420762 -0.01719643  0.04605708  0.00666675
 -0.05275941 -0.03771433 -0.28565698 -0.39746678 -0.08038661 -0.13374445
 -0.17246691 -0.16632817 -0.21873162 -0.28227675  0.26630983  0.11647534
 -0.1865143  -0.2775675  -0.22207353 -0.07112932  0.26208468 -0.07077392
  0.09095605  0.14464144 -0.14599245  0.40422916  0.2205487   0.07540118
 -0.47987375  0.17042521 -0.10800491 -1.39517498  0.64479281  2.21830505
 -1.28150241 -2.5431934   2.7841518   1.2559061  -3.24473675 -0.33887687
  3.00368234 -0.7990185  -1.82238442  0.81315923  0.39091942  0.03318908
  0.43204374 -0.63537145 -0.31705827  0.58703955 -0.073127    0.        ]",0.344221833295124,0.5950587045009553,"[1.43499234e-03 3.12179213e-03 2.78257345e-05 9.46440496e-05
 2.15969288e-04 5.46212326e-04]",-4.005182181280757,0.018220969436733157,0.7615443180427862,-0.029251805750410666,"[-0.12079309 -0.09675265 -0.06410766 -0.02670781  0.0127143   0.0562956
  0.08657483  0.12172149  0.16936766  0.18904441  0.18366191  0.14014143
  0.02924846 -0.16245927 -0.27957104 -0.33448455 -0.26958339 -0.24549057
 -0.23183342 -0.0517375   0.63869692  1.22618546  1.81534795  1.0443365
 -0.0111601 ]",[ 0.00080722  0.00013943  0.00038286 -0.00250712 -0.00021172  0.00057669],"[ 0.00731474 -0.00033645  0.00236858  0.00230953 -0.00921634  0.01076242
  0.00364993 -0.01016314 -0.00119694  0.00742666  0.00139264 -0.0059337
  0.00141137  0.00355502 -0.00032125  0.00102279 -0.00116536 -0.00158277
  0.00517809  0.00067155]",0.08545189104728057,"[ 0.00731474 -0.00033645  0.00236858  0.00230953 -0.00921634  0.01076242
  0.00364993 -0.01016314 -0.00119694  0.00742666  0.00139264 -0.0059337
  0.00141137  0.00355502 -0.00032125  0.00102279 -0.00116536 -0.00158277
  0.00517809  0.00067155]"
NI,"[-0.51636731 -0.36551888  0.2504555  -0.08161531 -0.21310872  0.15651459
  0.3247923   0.09581861  0.01577985  0.02312747 -0.00329632 -0.0192874
  0.26580802 -0.08236307 -0.31477448 -0.05367764 -0.04639897  0.03688703
 -0.08987303 -0.11618854  0.38755386  0.08344461  0.07149044  0.0269772
  0.3289129  -0.10979036  0.00804736  0.29041397 -0.13215013 -0.26777206
  0.27110735 -0.09838691 -0.10857538  0.91503662 -0.07010749 -1.03010731
  0.6459753   1.35276076 -0.60683846 -1.48508471 -0.03710061  2.23280496
  0.51211984 -2.86738424 -0.04211313  3.13858491 -0.69773015 -2.05847343
  1.14514183  0.58533005 -0.05399629 -0.11638483 -2.27068098  0.        ]",-0.051378137141165514,0.9854180111310791,[ 0.00131073  0.00134739 -0.00037688  0.00068735 -0.00077697 -0.0001489 ],-4.493241510411403,0.011184330862052597,0.7482729111302953,-0.035998201232598365,"[-1.12027624e-01 -9.86629387e-02 -6.92399019e-02 -2.29146178e-02
  2.37594567e-02  6.05542958e-02  9.62631086e-02  1.37002762e-01
  1.71738581e-01  1.92695182e-01  2.10224675e-01  1.44294777e-01
  2.63208696e-02 -1.47224058e-01 -3.11201979e-01 -3.45625151e-01
 -2.62267584e-01 -2.24082464e-01 -1.42887832e-01 -3.67024311e-02
  6.06108412e-01  1.23799740e+00  1.87684811e+00  1.00599786e+00
 -7.93563238e-05]",[ 0.00036052 -0.00092919 -0.00045199 -0.00063813 -0.00094907  0.00073312],"[ 1.42468609e-02 -2.43341826e-03 -6.85251075e-03  7.04612474e-03
  2.02662011e-03 -6.27837707e-05 -3.72662871e-03 -3.92850909e-04
  5.73851755e-03  2.55133588e-04 -4.33089887e-03  5.82190465e-05
  8.59263442e-03  1.73470817e-03 -7.71513117e-03  4.20820402e-03
  2.07007714e-03  9.37688630e-04  2.82451467e-03 -5.59817110e-03]",0.08425043290498527,"[ 1.42468609e-02 -2.43341826e-03 -6.85251075e-03  7.04612474e-03
  2.02662011e-03 -6.27837707e-05 -3.72662871e-03 -3.92850909e-04
  5.73851755e-03  2.55133588e-04 -4.33089887e-03  5.82190465e-05
  8.59263442e-03  1.73470817e-03 -7.71513117e-03  4.20820402e-03
  2.07007714e-03  9.37688630e-04  2.82451467e-03 -5.59817110e-03]"
NKE,"[ 0.15175723  0.30428774 -0.17248654  0.08328821  0.18416671  0.01107001
 -0.11110114 -0.00624272 -0.29469995 -0.24511691  0.05037    -0.04882934
 -0.12550149 -0.10888664  0.07562204 -0.16614719  0.12531528 -0.06035233
 -0.0953689  -0.08412984 -0.25839968 -0.15269705  0.08925993 -0.12089491
 -0.16830127  0.12343153  0.02246935  0.08484235  0.29246942  0.20146906
 -0.34058908  0.23917719  0.04864499 -1.53372623  0.43278919  2.03496521
 -1.22966525 -2.24578695  1.73543145  1.57027247 -1.62764282 -1.29931525
  1.11519686  0.93374947 -0.64970296 -0.7145119   0.26833546 -0.01316424
  0.14237886  0.69308202 -0.90759405 -0.72381639  1.94495609  0.        ]",0.37283652807457174,0.5870351079848316,"[ 1.25767896e-03  2.95720197e-03 -1.25605723e-04 -1.46254019e-04
  5.70173538e-05  4.71230016e-04]",-4.383935281097714,0.012476164673543264,0.762083402465855,-0.029231836240819258,"[-0.12236327 -0.094305   -0.06050518 -0.02629346  0.01086703  0.05739048
  0.086588    0.12710677  0.17528287  0.19313081  0.18559973  0.14371994
  0.04647933 -0.15428671 -0.28963214 -0.34883503 -0.26046665 -0.22479816
 -0.23337901 -0.06300798  0.60618465  1.21543463  1.75880974  1.03966154
 -0.00233767]","[-1.80240887e-04  3.27615759e-04  7.17529246e-04 -2.15896907e-03
  5.76958631e-06  1.15869617e-03]","[ 0.00686571 -0.00098257  0.00180989  0.00237433 -0.00829253  0.00768884
  0.00456172 -0.00539603 -0.00392407  0.00227245  0.00650976 -0.00284509
 -0.00340845  0.00336146 -0.00047092  0.00061926  0.00224371 -0.00256342
  0.00128859  0.00641127]",0.08558484944629326,"[ 0.00686571 -0.00098257  0.00180989  0.00237433 -0.00829253  0.00768884
  0.00456172 -0.00539603 -0.00392407  0.00227245  0.00650976 -0.00284509
 -0.00340845  0.00336146 -0.00047092  0.00061926  0.00224371 -0.00256342
  0.00128859  0.00641127]"
NOC,"[ 3.77971836e-02  2.42095680e-01  3.92292473e-02 -1.41161020e-03
  7.70673227e-02 -4.75720884e-02 -5.45347476e-02  4.74298008e-02
 -2.53586648e-01 -2.71542299e-01 -1.32939707e-01 -6.87614619e-02
 -7.08110742e-02 -1.84009302e-01 -2.77272770e-01 -2.02945805e-01
  8.88089767e-02  1.62616510e-02 -1.16327690e-01 -1.83566395e-01
 -2.11707368e-01 -1.68372119e-01  1.94059134e-01 -1.98628890e-02
  4.42781367e-02  1.25626768e-01  7.46518448e-03  1.53022978e-01
  1.10835264e-01 -3.75824742e-02 -3.35084832e-01  2.04163965e-01
 -1.74076473e-01 -1.22461022e+00  6.64450850e-01  1.67136626e+00
 -1.31359215e+00 -1.57926167e+00  2.36723391e+00  6.08742066e-01
 -2.27422062e+00 -4.42359933e-01  1.99742956e+00 -2.63936187e-01
 -1.76348937e+00  6.28328692e-01  1.10840854e+00 -7.96532697e-01
 -2.09761633e-01  2.19750550e-01 -6.08581964e-01  8.40781400e-01
  7.55857686e-01  0.00000000e+00]",0.2919069012319061,0.6589988461837498,[ 0.00243114  0.00537756 -0.00081998  0.00093338 -0.00088299  0.00055138],-3.9975621924506552,0.018360343359797197,0.7597277873890879,-0.029878554417911835,"[-1.17444812e-01 -9.64661642e-02 -6.31496227e-02 -2.81004540e-02
  1.25344045e-02  5.92107610e-02  8.75890150e-02  1.26379494e-01
  1.67322158e-01  1.91881700e-01  1.89286461e-01  1.38856268e-01
  2.62020591e-02 -1.56328286e-01 -2.94593157e-01 -3.43607632e-01
 -2.62676865e-01 -2.36076807e-01 -2.30543377e-01 -6.74334109e-02
  6.29295768e-01  1.23589068e+00  1.80516427e+00  1.04030837e+00
 -1.44625961e-03]","[ 1.11861133e-04 -1.47957611e-04  9.14370033e-05 -2.16886620e-03
 -1.90457355e-04  4.79706258e-04]","[ 0.00786522 -0.00020518  0.00079288  0.0020711  -0.00637529  0.00939433
  0.00190856 -0.00726107 -0.00144687  0.00476939  0.00305238 -0.00565518
  0.00093635  0.00583547 -0.00319408 -0.00074682  0.00119398 -0.0020365
  0.00587698  0.00297876]",0.08566655767846122,"[ 0.00786522 -0.00020518  0.00079288  0.0020711  -0.00637529  0.00939433
  0.00190856 -0.00726107 -0.00144687  0.00476939  0.00305238 -0.00565518
  0.00093635  0.00583547 -0.00319408 -0.00074682  0.00119398 -0.0020365
  0.00587698  0.00297876]"
NOV,"[-0.38297852 -0.4366731   0.07880166 -0.05590404 -0.17461882  0.14151629
  0.23145454  0.02415368  0.21882276  0.35622184  0.24738028  0.011161
  0.15593126  0.18915661  0.14356983  0.092971   -0.05535975 -0.1479207
  0.06782948  0.22587391  0.33195613  0.22901637 -0.12303442 -0.01908988
  0.10795446 -0.13773322  0.08506618  0.2128436  -0.08215957 -0.0131002
  0.28130852 -0.20971822  0.19946024  1.59626461 -0.82509454 -1.75185519
  2.04816918  1.45094485 -2.89914557 -0.5837916   1.74501867  1.30424808
 -1.03030104 -1.28526873  1.30290403  0.87570764 -1.33483329 -0.44600729
  0.37520172  1.14240533  0.73837764 -2.39508814 -0.43494576  0.        ]",-0.6178632358224138,1.565659326162107,[-0.00107819  0.0004083  -0.0003404   0.00020617  0.00038882  0.00038783],-4.979907731904534,0.0068746968434182714,0.7510301287494168,-0.036644359505415364,"[-0.11595259 -0.09799146 -0.06825386 -0.02314034  0.02099302  0.05806606
  0.10370673  0.14915791  0.18221808  0.19507545  0.20496461  0.15932024
  0.0516037  -0.1376794  -0.31039326 -0.3594557  -0.24996726 -0.18508597
 -0.1407286  -0.01079453  0.56877668  1.23349648  1.83046689  0.99958495
  0.00292836]","[ 1.25543444e-06 -7.51365084e-04  2.85698286e-04 -6.41293578e-04
 -1.12308280e-03  1.70138258e-03]","[ 1.61775304e-02 -4.82880949e-03 -8.96334176e-03  1.08249155e-02
  2.30493110e-03 -6.87745174e-03 -1.24228617e-03  4.96235068e-03
  2.72301080e-03 -4.09571430e-03  7.50798466e-05  3.69002798e-03
  1.60985113e-03  5.03350446e-04 -2.84840144e-03  2.57906856e-03
  2.89107602e-03  3.77091697e-03 -3.83214772e-03 -3.21474340e-04]",0.08365410412128449,"[ 1.61775304e-02 -4.82880949e-03 -8.96334176e-03  1.08249155e-02
  2.30493110e-03 -6.87745174e-03 -1.24228617e-03  4.96235068e-03
  2.72301080e-03 -4.09571430e-03  7.50798466e-05  3.69002798e-03
  1.60985113e-03  5.03350446e-04 -2.84840144e-03  2.57906856e-03
  2.89107602e-03  3.77091697e-03 -3.83214772e-03 -3.21474340e-04]"
NOW,"[-2.07097893e-01 -2.53570776e-01  1.94306568e-01 -2.45328318e-02
 -1.65956828e-01 -9.10537919e-02 -8.24623711e-02  7.06985356e-04
  1.23316155e-01  6.29567762e-02 -6.21900110e-02 -7.58497582e-02
  1.13685441e-01  5.33232626e-02 -3.11225814e-01 -2.51497677e-01
  2.86446919e-03 -1.05589884e-01 -7.85699175e-02  4.96643057e-02
  3.90210580e-02  1.04387777e-01  7.61843883e-02 -5.20928519e-02
  1.70021733e-01 -3.70381411e-02  2.42901179e-02  2.44558100e-01
 -1.95522167e-01 -3.93658274e-02 -1.77645414e-01 -2.36085646e-01
 -9.93112247e-02  9.22500441e-01 -3.85424483e-01 -4.64188989e-01
  1.42296230e+00 -7.37624500e-02 -1.28448903e+00  7.27393468e-01
  4.44111771e-01 -7.70975548e-01  9.20584803e-01 -4.74624607e-01
 -1.86357122e+00  1.53668219e+00  1.49266710e+00 -1.78783938e+00
 -6.70409136e-01  8.47613971e-01  3.71889771e-01  1.36030186e-01
 -1.16976971e+00  0.00000000e+00]",-0.060108724227568223,1.0224596062550106,"[ 8.80359810e-04  1.32794865e-03  6.05158416e-05 -2.02135445e-04
 -2.21766817e-05  1.64486877e-04]",-4.404067876938966,0.012227498638000805,0.7546656753002806,-0.03479706916333527,"[-1.13495147e-01 -9.72590702e-02 -6.84462405e-02 -2.94246103e-02
  1.18951097e-02  5.74863483e-02  1.00610251e-01  1.39070950e-01
  1.69327594e-01  1.91364951e-01  2.01686432e-01  1.50406931e-01
  2.35022506e-02 -1.61035134e-01 -3.04380460e-01 -3.54447513e-01
 -2.63337751e-01 -2.06159769e-01 -1.88550142e-01 -2.71126425e-02
  6.09731088e-01  1.22656606e+00  1.83563509e+00  1.01584893e+00
  5.12850298e-04]",[ 0.0002882  -0.00091856  0.0001875  -0.00184594 -0.00135587  0.00082063],"[ 0.01424884 -0.00344665 -0.0052483   0.00927889 -0.00213077 -0.00176255
  0.00213001  0.00109175 -0.00301285  0.00176245  0.00218419 -0.00557425
  0.00336633  0.00800234 -0.00646571 -0.0014215   0.00291459  0.00158627
  0.00376562 -0.0020941 ]",0.08456228367203297,"[ 0.01424884 -0.00344665 -0.0052483   0.00927889 -0.00213077 -0.00176255
  0.00213001  0.00109175 -0.00301285  0.00176245  0.00218419 -0.00557425
  0.00336633  0.00800234 -0.00646571 -0.0014215   0.00291459  0.00158627
  0.00376562 -0.0020941 ]"
NRG,"[-0.37985215 -0.49815815  0.04144225 -0.04137876 -0.27912793  0.14300327
  0.16480196 -0.0701147   0.21307846  0.15270899  0.18622156 -0.07908268
  0.19578927  0.17002898 -0.01613886 -0.13046152  0.08228924 -0.02685414
 -0.08970457  0.05955676  0.38574841  0.33217124 -0.02674726 -0.10933344
  0.23266148 -0.15525356 -0.0985876   0.46469066 -0.10003465  0.04391915
  0.13166273 -0.38617016  0.1546754   1.77301107 -0.91081649 -1.45304269
  2.42097516  0.6836605  -2.91283291  0.2666821   1.28990769  0.79943131
  0.17411938 -1.90762937  0.22693812  2.26423912 -1.1316603  -1.01947781
  1.17769462  0.37565403  0.65737967 -1.6594736  -2.76531864  0.        ]",-0.6248454761493832,1.565829895279244,"[ 4.05816466e-04 -1.36104284e-03  4.32046642e-04  3.59269059e-04
 -7.87720841e-05  1.79749141e-04]",-4.774088954896799,0.008445775065521799,0.7510947525810989,-0.03724256887606005,"[-0.11676794 -0.09764453 -0.07080467 -0.02321233  0.01926527  0.05486734
  0.10363693  0.14192155  0.17924645  0.19064791  0.20698556  0.15777159
  0.04179946 -0.15403286 -0.29957551 -0.34877766 -0.26537733 -0.20188748
 -0.13542719  0.00513867  0.58469053  1.21158385  1.85564093  0.99930842
 -0.00775433]",[ 0.00074091 -0.00078006  0.00042903 -0.0010059  -0.0015941   0.00151949],"[ 1.66870852e-02 -5.14900568e-03 -8.04101883e-03  1.19322522e-02
 -6.32479860e-06 -6.81138425e-03  9.75508009e-04  3.65363809e-03
  1.18325828e-03 -7.45015535e-04 -1.88333676e-03  5.88737542e-04
  5.46328207e-03  8.76573838e-04 -4.14917033e-03  4.75924849e-03
  1.20075453e-03  3.24218446e-03 -1.60988196e-03 -6.62239303e-03]",0.08344618123989851,"[ 1.66870852e-02 -5.14900568e-03 -8.04101883e-03  1.19322522e-02
 -6.32479860e-06 -6.81138425e-03  9.75508009e-04  3.65363809e-03
  1.18325828e-03 -7.45015535e-04 -1.88333676e-03  5.88737542e-04
  5.46328207e-03  8.76573838e-04 -4.14917033e-03  4.75924849e-03
  1.20075453e-03  3.24218446e-03 -1.60988196e-03 -6.62239303e-03]"
NSC,"[-0.26441929 -0.36726422  0.22968095 -0.02978195 -0.20001918 -0.06466645
  0.06954385  0.0232626   0.2098959   0.20183232 -0.0640846  -0.04039534
  0.22114008  0.07876489 -0.20628121  0.05009929 -0.19649945 -0.08354547
  0.00884972  0.14526554  0.23384756  0.09185952 -0.06669273  0.00671913
  0.14238148 -0.10902602  0.07639447  0.01050937 -0.26027724 -0.22695864
  0.19294786 -0.31991579 -0.05459534  1.66739138 -0.55787591 -1.75213289
  1.70961116  1.62053763 -2.26130392 -0.58476343  1.71323985  0.3933258
 -0.46386303 -0.98673559 -0.48689008  1.67435262  0.51327025 -1.57233623
 -0.05364483  0.44721817 -0.01388043  0.80333478 -0.85827991  0.        ]",-0.5414736690134824,1.4931625126982633,"[-1.00739603e-04  3.36739206e-04 -1.44482165e-04  1.98471387e-04
 -2.37272255e-05 -2.22168847e-05]",-5.000654370328451,0.006733539328776202,0.7534808114196706,-0.03592566124261374,"[-0.11259326 -0.09743938 -0.06910966 -0.02871934  0.01626462  0.05813134
  0.10350543  0.14387761  0.16918957  0.19268269  0.20761245  0.15209298
  0.03007578 -0.13949216 -0.32206894 -0.35287818 -0.25560597 -0.19733453
 -0.16030126 -0.02924729  0.58402604  1.23830931  1.83138773  1.00355742
  0.00404846]",[-0.00044016 -0.00116721 -0.00029327 -0.00088401 -0.00160159  0.00097975],"[ 0.01639743 -0.00395505 -0.00891728  0.00981858  0.00282716 -0.00503631
 -0.00133103  0.00488218  0.00018102 -0.00220232  0.00096877 -0.00132243
  0.00396935  0.00565397 -0.00642244  0.00093771  0.00127831  0.00149532
  0.00554164 -0.00132486]",0.08403787898242492,"[ 0.01639743 -0.00395505 -0.00891728  0.00981858  0.00282716 -0.00503631
 -0.00133103  0.00488218  0.00018102 -0.00220232  0.00096877 -0.00132243
  0.00396935  0.00565397 -0.00642244  0.00093771  0.00127831  0.00149532
  0.00554164 -0.00132486]"
NTAP,"[-0.4991954  -0.3322603   0.33984923 -0.12060844 -0.13107077  0.12079778
  0.24039524  0.18329173  0.13675616  0.26523613  0.04040437  0.14155668
  0.15535358 -0.01641823 -0.22968013 -0.03347963 -0.05860744 -0.05784299
  0.07988157  0.00568751  0.23795721  0.0647964   0.03524442  0.15591557
  0.26617596 -0.10350131  0.13942777  0.07334417 -0.24517274 -0.17796046
  0.28873501  0.0775649  -0.12878846  0.60115309  0.05188014 -1.18804499
  0.37807758  1.88848321 -0.56063413 -2.04107009  0.50194929  2.00050727
 -0.67773818 -1.46486793  0.44221052  1.18482392  0.05706024 -1.35090124
 -0.81330127  1.44409322  1.26316748 -1.37617864 -1.53257788  0.        ]",-0.058112978067882126,0.9969022210385965,[ 0.00076318  0.00158301 -0.00013777  0.0009529  -0.00020979  0.00069954],-4.745762771095559,0.008688432192659704,0.7486278638325162,-0.03566791228062484,"[-0.11001283 -0.09963947 -0.06727958 -0.02379278  0.02111914  0.06363828
  0.10037029  0.14617601  0.17386318  0.20079558  0.20525106  0.14773802
  0.03106527 -0.14538311 -0.31178672 -0.35353681 -0.24634659 -0.21068734
 -0.16038786 -0.03888701  0.60177588  1.26959107  1.86454479  1.00622006
  0.00786751]",[-0.00021738 -0.00119683 -0.00019187 -0.00061224 -0.00045294  0.00072789],"[ 1.33763747e-02 -2.02029321e-03 -7.37701398e-03  6.24099629e-03
  3.58906456e-03  4.63151396e-05 -5.13056747e-03  1.17926897e-03
  5.21099483e-03 -2.90831033e-03 -2.98002342e-04  1.32525156e-03
  3.06006424e-03  4.13789711e-03 -6.01795645e-03 -1.59262084e-03
  4.00726788e-03  4.50714024e-03 -6.99052023e-04 -3.65265666e-03]",0.08461334126565441,"[ 1.33763747e-02 -2.02029321e-03 -7.37701398e-03  6.24099629e-03
  3.58906456e-03  4.63151396e-05 -5.13056747e-03  1.17926897e-03
  5.21099483e-03 -2.90831033e-03 -2.98002342e-04  1.32525156e-03
  3.06006424e-03  4.13789711e-03 -6.01795645e-03 -1.59262084e-03
  4.00726788e-03  4.50714024e-03 -6.99052023e-04 -3.65265666e-03]"
