,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 1.38206798e-01  1.71766379e-02  1.42096089e-01 -2.79771648e-01
  3.35414002e-01 -2.36124822e-01  1.68752366e-01  1.51405831e-01
  1.60320377e-01  3.99862331e-02  4.92274117e-02  9.26380867e-03
 -4.37224700e-02  1.26991596e-01 -9.13155966e-02 -2.08816936e-01
 -7.30478073e-02 -1.55870801e-01 -1.19406476e-01  1.72356611e-01
  1.17261415e-02  1.96133014e-02  2.44954881e-01  7.65166127e-02
 -3.95019514e-02  1.11794232e-01  2.24676246e-02  3.59017494e-01
 -7.17784905e-04  4.54467468e-02  1.02859594e-01 -4.14755586e-02
 -8.12443942e-02  2.03218183e-01  5.05411691e-01  8.60210684e-01
  8.85990582e-01  2.14469687e+00  3.68601318e-01  2.83287587e+00
 -4.66851392e-01  1.89083302e+00 -1.55804354e+00  5.98965362e-01
 -1.14352039e+00  4.85270935e-02 -1.14438213e-01  5.21251284e-01
 -1.50972499e-01  2.22078607e-02 -1.42041802e+00 -1.85839410e+00
 -2.32222132e+00  0.00000000e+00]",0.010404037943776808,0.9491116454714841,[-0.00020459  0.00052203 -0.0001744   0.00051996 -0.00012179  0.00033826],-5.547529367336663,0.003897073596665795,0.7948092891440788,-0.03782666683541264,"[-0.13628017 -0.12216205 -0.07231707 -0.04618888  0.0075957   0.05083843
  0.09759345  0.13237145  0.17381753  0.1973903   0.20455831  0.18358073
  0.08700256 -0.08773719 -0.27776214 -0.38262166 -0.31116143 -0.21752496
 -0.218326   -0.1537502   0.39899939  1.11996522  1.79067235  1.6242426
  0.00763185]","[ 6.83955624e-04  4.20055364e-04  5.98072008e-04 -1.95985313e-04
  4.36465569e-05  5.66267585e-04]","[ 8.38428987e-03 -1.83403656e-03  9.44817187e-04  6.97486191e-03
  5.20570985e-03  4.01045050e-03  8.96438352e-03 -2.33748431e-03
  5.45545215e-03 -5.63623909e-03  3.06338820e-03 -7.56723492e-04
  6.08387989e-05  2.72309184e-03  6.49618923e-04 -1.02351510e-03
  5.96623713e-04 -2.37477578e-03 -4.57371708e-03 -5.99833285e-03]",0.08434606483774791,"[ 8.38428987e-03 -1.83403656e-03  9.44817187e-04  6.97486191e-03
  5.20570985e-03  4.01045050e-03  8.96438352e-03 -2.33748431e-03
  5.45545215e-03 -5.63623909e-03  3.06338820e-03 -7.56723492e-04
  6.08387989e-05  2.72309184e-03  6.49618923e-04 -1.02351510e-03
  5.96623713e-04 -2.37477578e-03 -4.57371708e-03 -5.99833285e-03]"
WFC,"[ 0.16766558 -0.19390225  0.06056743  0.24036585 -0.28614046 -0.19157837
 -0.05403794  0.00338675 -0.03517635  0.03043753  0.13144178  0.01923024
 -0.0095468   0.1191262   0.04629086  0.18805097 -0.17771136  0.18833169
 -0.07851243  0.19604705  0.24740187  0.00541092 -0.0140011   0.06560623
 -0.10167904 -0.0639525   0.05175813 -0.06289548  0.22269257 -0.14022729
 -0.10804779 -0.09338539  0.22057096  0.43645492 -0.39760834  0.42048608
 -1.17618512 -0.61472214 -1.24094432 -1.12797922 -0.90757764 -1.80941234
  0.18805994 -1.31079423  0.90684935 -0.90593975  1.24207005 -0.54744863
  0.90023178 -1.11624179  0.19463617 -2.12542109  0.0483223   0.        ]",0.18678125048656355,0.7910646900038655,"[ 1.77147996e-03 -6.71339383e-05  9.78887355e-04  2.96530115e-04
  3.31785860e-04  5.60873494e-04]",-5.038105358402841,0.006486025377784036,0.7954209311696451,-0.03983996784106689,"[-1.37911634e-01 -1.09633822e-01 -8.86557468e-02 -4.49933198e-02
  1.74553488e-03  4.74487047e-02  8.98679203e-02  1.32831140e-01
  1.75290961e-01  1.99307220e-01  2.06393070e-01  1.84628818e-01
  9.33586509e-02 -5.94445609e-02 -2.83849414e-01 -3.51333254e-01
 -3.05660134e-01 -2.10467471e-01 -1.81126504e-01 -1.56570905e-01
  3.44555603e-01  1.12066138e+00  1.80070875e+00  1.60065416e+00
  5.90412946e-03]","[-4.49062779e-04  1.13300983e-03  1.63496603e-04 -7.06547622e-04
 -3.10972527e-05  1.43357532e-03]","[ 0.00903054 -0.00459461 -0.00033868  0.00065624 -0.00317666 -0.0005924
 -0.00150576 -0.0025759  -0.00491857 -0.00127636 -0.00256703  0.00536562
 -0.00149466  0.00595804 -0.00160409  0.00301492 -0.00281587  0.00267076
 -0.00418596 -0.00019983]",0.08403094442639598,"[ 0.00903054 -0.00459461 -0.00033868  0.00065624 -0.00317666 -0.0005924
 -0.00150576 -0.0025759  -0.00491857 -0.00127636 -0.00256703  0.00536562
 -0.00149466  0.00595804 -0.00160409  0.00301492 -0.00281587  0.00267076
 -0.00418596 -0.00019983]"
WHR,"[ 0.27194914 -0.18827588  0.11587866  0.0126764   0.01033705 -0.32635246
  0.07862527  0.05544949 -0.01744765  0.19591545  0.04166747  0.10516634
 -0.00368721 -0.05880849 -0.10599876 -0.12449384 -0.2500135   0.10107503
 -0.09127803  0.26387177  0.19468676 -0.02500241  0.09218746  0.04430048
  0.03861152  0.1022478   0.02505537  0.15382494  0.23148749  0.02108863
 -0.03987945 -0.08584845  0.16648731  1.08250205 -0.2791838   1.66470496
 -1.21846037  1.28038036 -1.8090804   0.71695036 -1.84010615 -0.32100482
 -0.9214679  -0.35969292  0.23279698  0.12542099  0.96176007  0.51843916
  0.49922453 -0.22076491 -0.426337   -1.60498127 -0.56283815  0.        ]",0.7519323339536631,0.22417056292104692,"[ 9.11320413e-04  8.76736409e-04  2.04851083e-05  4.41470584e-04
 -7.86465477e-05  8.84899504e-05]",-5.614447035207315,0.003644824600675552,0.7975861330693107,-0.03981400396972112,"[-0.13668627 -0.1151906  -0.08096212 -0.04896961  0.00533537  0.04848959
  0.09044924  0.13919141  0.17305321  0.20308955  0.20649645  0.17494061
  0.08387356 -0.08157613 -0.2909877  -0.36007701 -0.30604214 -0.2052784
 -0.19262325 -0.16292485  0.36849641  1.10999292  1.82001437  1.62597973
  0.00607936]",[ 0.00015754  0.00109802  0.00053206 -0.00059831 -0.00010673  0.00130128],"[ 0.01087142 -0.00421062  0.00308635  0.00068796  0.0025628  -0.00205187
  0.00363041 -0.00578639 -0.00073656 -0.00412258  0.00050004  0.00309805
  0.00104517  0.00520085  0.00063946  0.00172632 -0.00042977  0.00109676
 -0.00321093 -0.00208645]",0.08470368183691307,"[ 0.01087142 -0.00421062  0.00308635  0.00068796  0.0025628  -0.00205187
  0.00363041 -0.00578639 -0.00073656 -0.00412258  0.00050004  0.00309805
  0.00104517  0.00520085  0.00063946  0.00172632 -0.00042977  0.00109676
 -0.00321093 -0.00208645]"
WM,"[ 0.16571867 -0.36046499  0.09946226  0.1124987  -0.11715569 -0.35207063
  0.23345799  0.15804139  0.04866748  0.2198608   0.00642973  0.19999522
 -0.04063446  0.10478852  0.04497013 -0.18159897 -0.28026133  0.13657356
 -0.15596239  0.42321134  0.30751444  0.07943607  0.27903952  0.02200007
 -0.00850276  0.20695858  0.17274889 -0.04088133  0.23827281 -0.02378986
 -0.02016828 -0.10940979  0.26388606  1.43285291 -0.52765104  1.85913906
 -1.60675265  1.18818607 -1.876736    0.7033466  -1.08105563  0.17915502
  0.17124479  0.41116332  0.95229037  0.48714156  1.33547838  0.39235017
  0.658992   -0.77937791 -0.6099538  -2.52077301 -1.82701133  0.        ]",0.47234725308367737,0.49899339746137455,"[-4.92517643e-04  9.94375672e-04 -2.67003253e-04  2.52526895e-04
  5.90647994e-05  3.91406131e-04]",-5.663810769815197,0.003469271082342295,0.7953805081888865,-0.04142202528804585,"[-0.13705192 -0.11279881 -0.08435469 -0.04948327  0.01016889  0.05250029
  0.0922577   0.13971089  0.1711275   0.2075155   0.20502199  0.18329351
  0.0929475  -0.08579748 -0.29278364 -0.35885143 -0.31443667 -0.18680203
 -0.18010883 -0.14737805  0.40085196  1.10947536  1.8094656   1.64125704
  0.01683746]",[-0.00037166  0.00114605  0.00040333 -0.00055194 -0.00014538  0.00164118],"[ 0.01186422 -0.00505438  0.00357244 -0.000582    0.0022868  -0.00222595
  0.00362623 -0.00354659  0.0007647  -0.00093825  0.00265209  0.00552126
  0.00196357  0.00603811  0.00035783  0.0021007  -0.002076    0.00093913
 -0.00630864 -0.00547537]",0.08448928422225047,"[ 0.01186422 -0.00505438  0.00357244 -0.000582    0.0022868  -0.00222595
  0.00362623 -0.00354659  0.0007647  -0.00093825  0.00265209  0.00552126
  0.00196357  0.00603811  0.00035783  0.0021007  -0.002076    0.00093913
 -0.00630864 -0.00547537]"
WMB,"[ 0.2108609  -0.30110618  0.09246442  0.28300583 -0.25837123 -0.28445771
  0.03568775  0.02586644 -0.06713633  0.1653501   0.05239668  0.01109878
 -0.03322367  0.03739149 -0.05856834  0.03303442 -0.3293669   0.28053283
 -0.07161409  0.34182069  0.35613356 -0.00442187  0.06232501  0.05767233
 -0.01763122  0.06122622  0.13723905 -0.17794293  0.35989034 -0.13947535
 -0.06244531 -0.11895018  0.33231421  1.29650754 -0.76022899  1.42008403
 -2.23907476 -0.0152024  -2.45581453 -0.83398885 -1.60035416 -1.47297043
  0.10092366 -0.84872063  0.90736566 -0.70078058  1.35608532 -0.58807747
  1.15506593 -1.09490003  0.42680769 -1.83240963 -0.91355425  0.        ]",0.3939267422879542,0.5777351572010796,[0.00143011 0.00019474 0.00061022 0.00014473 0.00020379 0.00021833],-5.683337456436235,0.003402184830823484,0.7963177799981283,-0.040869938125519964,"[-0.1371856  -0.10863601 -0.08801167 -0.04760598  0.00448393  0.0483791
  0.08827048  0.13821822  0.17237591  0.19934908  0.2052214   0.18015898
  0.08702146 -0.0707673  -0.29607244 -0.34427737 -0.30378528 -0.19598773
 -0.16934446 -0.16062572  0.35907689  1.11704295  1.8173784   1.61979348
  0.01233678]",[-0.00073936  0.00150878  0.00012491 -0.00064612 -0.00012837  0.00175114],"[ 0.01147022 -0.00574736  0.00238909 -0.00251351 -0.00140967 -0.00390426
 -0.00042364 -0.00463745 -0.00392235 -0.0014498  -0.00101968  0.00532871
 -0.00096368  0.0060711  -0.00203616  0.00394315 -0.00306069  0.00388406
 -0.00368574 -0.0034202 ]",0.08420680618689083,"[ 0.01147022 -0.00574736  0.00238909 -0.00251351 -0.00140967 -0.00390426
 -0.00042364 -0.00463745 -0.00392235 -0.0014498  -0.00101968  0.00532871
 -0.00096368  0.0060711  -0.00203616  0.00394315 -0.00306069  0.00388406
 -0.00368574 -0.0034202 ]"
WMT,"[ 3.80081304e-02  7.58958865e-02  8.66761737e-02 -2.02421806e-01
  2.27497393e-01  9.44098035e-03 -4.89400410e-02 -4.00521943e-03
  4.80928097e-02 -1.17866788e-02  5.30200246e-02 -3.66040385e-02
  2.42413373e-02  7.19438476e-02  3.78831628e-03 -1.15143751e-01
  8.26429308e-02 -1.49157891e-01 -4.19438802e-02 -9.60622157e-02
 -1.12162420e-01 -1.57902626e-03  8.11648679e-02  5.01230739e-02
 -6.62203866e-02  7.16131480e-03 -3.82539793e-02  1.67973803e-01
 -6.56839811e-02  9.48013732e-03  6.64520315e-02  2.88659191e-02
 -7.46993909e-02 -3.18163190e-01  5.28699883e-01 -1.98903394e-02
  1.10782665e+00  1.07733918e+00  1.01335237e+00  1.70190528e+00
  4.51639711e-01  1.22623167e+00 -5.45304932e-01  2.71923853e-01
 -6.62615905e-01 -3.51431443e-01 -2.27867213e-02 -1.30078794e-01
  3.38681377e-01  3.84161165e-02 -1.65709927e-02 -2.44099815e-01
 -6.41167225e-01  0.00000000e+00]",-0.03535900116763593,1.000889180504662,"[2.03792904e-04 2.45616209e-05 4.17803661e-04 6.13244197e-05
 3.04684042e-04 5.63330175e-04]",-5.042820942733971,0.006455511978937168,0.7927289004274652,-0.03724233750084094,"[-1.37522862e-01 -1.20246750e-01 -7.50617410e-02 -3.90854239e-02
  1.38876798e-03  4.61740814e-02  9.42053394e-02  1.30898171e-01
  1.73078643e-01  1.95137921e-01  2.07865813e-01  1.81475801e-01
  9.21298538e-02 -8.13475049e-02 -2.64346301e-01 -3.79682239e-01
 -3.01946037e-01 -2.45230922e-01 -2.30694362e-01 -1.53244138e-01
  3.70194146e-01  1.11881938e+00  1.79243391e+00  1.60888689e+00
  1.45162969e-03]",[ 0.00020358  0.00022343  0.00051536 -0.0002126   0.00028305  0.00060109],"[ 0.00687704 -0.00174537 -0.00147722  0.00761234  0.00199785  0.00577803
  0.00570798  0.00062647  0.00362394 -0.00296864  0.00182021  0.00085057
 -0.00097924  0.00303014 -0.00055802  0.00044476  0.00071915  0.00156059
  0.00047584 -0.00116336]",0.08453891238899555,"[ 0.00687704 -0.00174537 -0.00147722  0.00761234  0.00199785  0.00577803
  0.00570798  0.00062647  0.00362394 -0.00296864  0.00182021  0.00085057
 -0.00097924  0.00303014 -0.00055802  0.00044476  0.00071915  0.00156059
  0.00047584 -0.00116336]"
WRB,"[-0.03698272 -0.05080935 -0.01387594  0.13649637 -0.19292017  0.0235689
 -0.03167153  0.01521267  0.0319198  -0.0988023   0.08880956 -0.00746977
 -0.00253692  0.18609923  0.1448804   0.17987831  0.03241477  0.02400975
 -0.04320513  0.01536496  0.06370559  0.04953257  0.00969561  0.02558951
 -0.13400978 -0.08423625  0.03751273 -0.08747241 -0.00859518 -0.10526948
 -0.0441194  -0.02612232  0.05604177 -0.35852085 -0.02085768 -0.66550471
  0.16463716 -0.93277062  0.46404293 -0.80633464  0.62813237 -0.7702836
  0.67859725 -0.56347645  0.55764408 -0.61076078  0.46610226 -0.52165086
  0.30336379 -0.73642835 -0.0252403  -1.14222031 -0.17599264  0.        ]",0.029662862390758316,0.9409851452717083,[0.00143032 0.00028699 0.00128045 0.00020459 0.00080221 0.00133796],-4.952933336109709,0.007062661354542253,0.7911718924141904,-0.03842643696872776,"[-0.13964404 -0.11207331 -0.08607522 -0.03863171  0.00236713  0.04787936
  0.09302121  0.12745724  0.17311685  0.1968882   0.20708927  0.18796831
  0.10005211 -0.06076712 -0.26669452 -0.36438156 -0.30341787 -0.22990044
 -0.20464204 -0.14682606  0.35053789  1.1193758   1.79022295  1.59533101
  0.0050332 ]",[-0.00049293  0.00044771  0.00025833 -0.00045207  0.00019135  0.001009  ],"[ 6.76224921e-03 -3.45274831e-03 -3.31412140e-03  4.59910583e-03
 -4.06065443e-03  4.14120149e-03 -1.00923496e-03  1.81228667e-03
 -1.96579763e-03  2.03269926e-04 -7.90925855e-04  4.63804730e-03
 -1.13564597e-03  4.02402442e-03 -1.15808358e-03  7.82942629e-04
 -1.48831079e-03  1.48969070e-03 -1.46855397e-03 -9.71569408e-05]",0.08409847616116267,"[ 6.76224921e-03 -3.45274831e-03 -3.31412140e-03  4.59910583e-03
 -4.06065443e-03  4.14120149e-03 -1.00923496e-03  1.81228667e-03
 -1.96579763e-03  2.03269926e-04 -7.90925855e-04  4.63804730e-03
 -1.13564597e-03  4.02402442e-03 -1.15808358e-03  7.82942629e-04
 -1.48831079e-03  1.48969070e-03 -1.46855397e-03 -9.71569408e-05]"
WST,"[-0.0248706  -0.24061754 -0.09750611  0.38657905 -0.43558215 -0.07250332
  0.23459259  0.13839484  0.06028976 -0.02693746  0.04109985  0.07223992
 -0.01471866  0.24186657  0.18615799  0.17254699 -0.13302974  0.08435673
 -0.07874889  0.26158089  0.2335159   0.12406588  0.13857196 -0.02407058
 -0.13204893 -0.0028114   0.19483044 -0.27283569  0.0533314  -0.11496582
 -0.06242433 -0.09525328  0.26614615  0.31107282 -0.58472907 -0.1579572
 -1.04297977 -1.3419451  -0.63716599 -1.79337706  0.2450905  -1.42885121
  1.35435012 -0.54204818  1.48717539 -0.20940931  1.05670652 -0.17510413
 -0.04732454 -0.97201164 -1.16590976 -1.7812861  -1.98426336  0.        ]",0.027349245182985347,0.9455505430652577,"[ 1.46278817e-03  1.14668902e-03  2.13013665e-04  7.23908313e-04
 -5.04289067e-05  3.10772718e-04]",-5.373783688154869,0.004636554801756113,0.7914233721250031,-0.04023306413005031,"[-0.14133666 -0.10611901 -0.09252887 -0.04141948  0.01061514  0.05289481
  0.09299872  0.12994889  0.17071613  0.20090859  0.20724104  0.19084962
  0.10210754 -0.06217038 -0.27872711 -0.36028865 -0.30851617 -0.2020719
 -0.18405035 -0.13786722  0.36939386  1.1112165   1.79277469  1.60751023
  0.01651767]","[-9.94349041e-04  6.42151538e-04  2.18311134e-04 -5.01762013e-04
  1.70566897e-05  1.66646119e-03]","[ 8.66512957e-03 -5.23044924e-03 -1.99071958e-03  8.48095109e-04
 -5.26176935e-03  1.06906080e-03 -3.44595845e-03  1.01500900e-03
 -3.78423848e-03  2.12449021e-03 -6.56397757e-04  7.45605987e-03
  3.14497602e-04  5.27860881e-03 -2.86646402e-04  8.54842193e-05
 -2.35360243e-03 -1.55159154e-03 -3.21086301e-03 -5.62046044e-03]",0.08392319098407773,"[ 8.66512957e-03 -5.23044924e-03 -1.99071958e-03  8.48095109e-04
 -5.26176935e-03  1.06906080e-03 -3.44595845e-03  1.01500900e-03
 -3.78423848e-03  2.12449021e-03 -6.56397757e-04  7.45605987e-03
  3.14497602e-04  5.27860881e-03 -2.86646402e-04  8.54842193e-05
 -2.35360243e-03 -1.55159154e-03 -3.21086301e-03 -5.62046044e-03]"
WU,"[ 8.31078085e-02 -3.54685613e-01 -2.30890797e-02  3.47710085e-01
 -3.57101526e-01 -2.02475986e-01  1.83071006e-01  7.67411671e-02
 -5.56527245e-02  1.92489255e-01 -4.88331087e-02  1.40547632e-01
 -2.50674288e-02  5.08085343e-04  3.87271013e-02 -2.71731425e-02
 -2.84595239e-01  2.50866789e-01 -5.27552621e-02  3.50677063e-01
  3.22467472e-01  5.86357648e-02  1.08965019e-01 -3.74900432e-02
  4.15762613e-02  1.29474294e-01  1.85406295e-01 -3.04530704e-01
  2.52269204e-01 -5.34913698e-02 -7.37964622e-02 -9.43493590e-02
  3.43186304e-01  1.39835234e+00 -9.79936867e-01  1.32572342e+00
 -2.45334511e+00 -3.88517880e-01 -2.41040814e+00 -1.44601280e+00
 -1.04631453e+00 -1.27820128e+00  1.02808458e+00 -1.18141026e-01
  1.56315697e+00  3.60902520e-01  1.24128122e+00  5.07291338e-02
  4.84660328e-01 -6.84814478e-01 -5.44599110e-02 -1.06035041e+00
 -8.71537144e-01  0.00000000e+00]",0.5657789225875315,0.4002582347684466,"[ 5.73811466e-04  1.35766495e-04  4.13308942e-04 -1.10308101e-05
  2.54999605e-04  3.13839763e-04]",-5.4837040137768165,0.004153915008996787,0.7936652887421076,-0.04134533311792555,"[-0.13967556 -0.10710965 -0.09058588 -0.04518778  0.00905366  0.05071792
  0.0885721   0.13903574  0.16780139  0.20475612  0.20626838  0.17849822
  0.09204833 -0.07598158 -0.29161031 -0.34666746 -0.30288546 -0.19323936
 -0.17486977 -0.15101218  0.36730725  1.10238917  1.83037148  1.62936064
  0.01579941]","[-1.03429972e-03  1.17694913e-03  3.34424492e-04 -6.23203993e-04
 -6.73770229e-05  1.89972793e-03]","[ 0.0117498  -0.00643524  0.0020695  -0.00322909 -0.00244626 -0.00375455
 -0.00214124 -0.00285476 -0.00329597  0.00122551  0.00091122  0.0074432
  0.00193049  0.00552026 -0.00014341  0.0019984  -0.00192092  0.00241064
 -0.0014202  -0.0032166 ]",0.08466007311572145,"[ 0.0117498  -0.00643524  0.0020695  -0.00322909 -0.00244626 -0.00375455
 -0.00214124 -0.00285476 -0.00329597  0.00122551  0.00091122  0.0074432
  0.00193049  0.00552026 -0.00014341  0.0019984  -0.00192092  0.00241064
 -0.0014202  -0.0032166 ]"
WY,"[ 0.14006853 -0.04306924  0.13175941 -0.06903913  0.13175373 -0.06670406
 -0.06332951  0.04009406  0.10271935 -0.06723144  0.21536163  0.00803157
  0.12800699  0.18927402  0.14130405 -0.09862393  0.14164775 -0.28272363
 -0.13408355 -0.17932797 -0.06894348  0.03021216  0.15750901  0.06919312
 -0.27643452 -0.04879996 -0.09014609  0.23219192 -0.11185289 -0.04110812
  0.045633   -0.09174484  0.04699116 -0.78497814  0.73679709 -0.59125146
  1.66160712  0.87678262  1.64835281  1.71447359  0.7264522   0.75329602
 -0.5154347  -0.5054642  -0.30376955 -0.9036684   1.2196936   0.30126268
  1.06593035  0.23949991 -0.7856577  -1.7056919  -2.3959864   0.        ]",-0.377081386362964,1.349055620114223,[ 0.00088176 -0.00070884  0.00087126  0.00028614  0.0002566   0.00063409],-5.250189337978579,0.005246524938707993,0.7948479437060271,-0.03839957480403306,"[-1.36479022e-01 -1.17055047e-01 -7.76603408e-02 -4.13103292e-02
  1.14446721e-03  4.77521045e-02  9.55498373e-02  1.28723286e-01
  1.79353820e-01  1.97884215e-01  2.12788143e-01  1.87746177e-01
  1.00039446e-01 -7.90127850e-02 -2.59931927e-01 -3.92304197e-01
 -3.12602349e-01 -2.54286177e-01 -2.23034179e-01 -1.43795572e-01
  3.82561137e-01  1.11962207e+00  1.74713328e+00  1.60224185e+00
 -1.32871350e-03]","[ 2.95118998e-04  1.29466500e-04  3.98821620e-04 -2.48179973e-04
 -8.99435979e-06  8.88250178e-04]","[ 0.00557945 -0.00107432 -0.00306448  0.00919781  0.00142164  0.00750329
  0.00564343  0.0014323   0.00221976 -0.00289492 -0.00046807  0.00194287
 -0.0022522   0.00674982  0.00076974  0.00259161  0.00146708 -0.00083228
 -0.00344243 -0.00593642]",0.08385685885389921,"[ 0.00557945 -0.00107432 -0.00306448  0.00919781  0.00142164  0.00750329
  0.00564343  0.0014323   0.00221976 -0.00289492 -0.00046807  0.00194287
 -0.0022522   0.00674982  0.00076974  0.00259161  0.00146708 -0.00083228
 -0.00344243 -0.00593642]"
WYNN,"[ 0.25421353  0.00387195  0.15218045 -0.01458228  0.14159712 -0.11579754
 -0.1404648  -0.05164523 -0.01338862  0.01358337  0.17240299 -0.14075796
  0.09582337  0.0037408  -0.10448915 -0.05951615 -0.03138329 -0.11268152
 -0.04646247 -0.12027893  0.003673   -0.07324529  0.0047676   0.09225733
 -0.14658587 -0.0712983  -0.09646686  0.19092672  0.07864844 -0.06306865
  0.03926191 -0.08633577  0.10543484 -0.17664975  0.37645222  0.09524216
  0.48826402  0.81832211  0.15833231  1.09465093 -0.70380376 -0.15857495
 -1.27073204 -1.15074853 -0.70918686 -1.42352788  0.91104158 -0.19089729
  1.16373256  0.25171278 -0.09285197 -0.73458746 -1.69009669  0.        ]",0.02313091337799453,0.9495494222225146,[ 0.00070519 -0.00084525  0.00083475 -0.0002272   0.00037926  0.00034732],-5.118621230344285,0.005984268136873893,0.7972178950583615,-0.03798366439219291,"[-1.35989846e-01 -1.15738247e-01 -7.74126803e-02 -4.28578653e-02
 -1.16869610e-03  4.46395011e-02  9.13940088e-02  1.32427492e-01
  1.77905907e-01  1.91526608e-01  2.11021671e-01  1.78103471e-01
  8.54576840e-02 -7.67051165e-02 -2.73776749e-01 -3.76357998e-01
 -3.00851167e-01 -2.49522527e-01 -2.12731115e-01 -1.63340041e-01
  3.54421074e-01  1.12093503e+00  1.77937961e+00  1.59924679e+00
 -2.75652158e-03]","[ 2.12781397e-04  6.55141174e-04  3.29942022e-04 -3.12721984e-04
 -1.82497725e-05  9.92460101e-04]","[ 0.00729776 -0.00216552 -0.00115737  0.005745    0.00117452  0.00336641
  0.00428392 -0.00255274 -0.00037315 -0.0051824  -0.00208654  0.00048316
 -0.00346664  0.00572293 -0.00080372  0.00330212  0.00120628  0.00140954
 -0.00037837 -0.00477077]",0.08405254564945487,"[ 0.00729776 -0.00216552 -0.00115737  0.005745    0.00117452  0.00336641
  0.00428392 -0.00255274 -0.00037315 -0.0051824  -0.00208654  0.00048316
 -0.00346664  0.00572293 -0.00080372  0.00330212  0.00120628  0.00140954
 -0.00037837 -0.00477077]"
XEL,"[ 0.20153057 -0.10357059  0.26018027 -0.28764001  0.29575366 -0.29843164
 -0.01949075  0.10890265  0.15161137  0.0426396   0.18256476  0.08623344
 -0.00395673  0.24109701  0.0602424  -0.19974053 -0.00894809 -0.13764418
 -0.2087719   0.10691429  0.05902131  0.03459517  0.27255924  0.13261344
 -0.17607564  0.07991805 -0.0286728   0.39343465  0.05067173 -0.03006651
  0.0521384  -0.07484512 -0.02626982  0.01520931  0.70005252  0.80344155
  1.15495612  2.32524426  0.73557961  3.26566301 -0.05858624  1.81096059
 -1.20708283  0.27036243 -0.69774254 -0.48214917  0.89791408  0.19193286
  1.15004858 -0.51244754 -0.4871627  -3.30196538 -1.66845273  0.        ]",0.010408641540469292,0.9523895421848589,"[ 4.77428332e-04  1.64090533e-03 -2.45432759e-05  6.01028242e-04
  1.37849878e-04  6.68918163e-04]",-5.052782466952212,0.0063915244756824405,0.7961240577332765,-0.03899062359068474,"[-0.13373105 -0.12235023 -0.07343263 -0.04791994  0.00205142  0.04920703
  0.09711035  0.13269016  0.17920136  0.20174878  0.2057789   0.18982883
  0.09545729 -0.08526629 -0.27334924 -0.38252309 -0.32020488 -0.22376007
 -0.21117177 -0.14836655  0.40508787  1.12788309  1.76317992  1.62175926
  0.00382071]","[ 7.25564659e-04  6.13773860e-04  4.19651863e-04 -3.61722060e-04
 -3.83556568e-05  6.84568756e-04]","[ 0.00786254 -0.00122931  0.00079752  0.0078331   0.00569289  0.00502821
  0.01007454 -0.00130244  0.00523718 -0.00468489  0.00214738  0.0005989
 -0.00131129  0.00570275 -0.00016173  0.00272317 -0.00081281  0.00066014
 -0.00890885 -0.00390829]",0.0840183148612906,"[ 0.00786254 -0.00122931  0.00079752  0.0078331   0.00569289  0.00502821
  0.01007454 -0.00130244  0.00523718 -0.00468489  0.00214738  0.0005989
 -0.00131129  0.00570275 -0.00016173  0.00272317 -0.00081281  0.00066014
 -0.00890885 -0.00390829]"
