,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 1.48976528e-01  2.59009179e-01 -9.63638881e-02  9.14716298e-02
 -2.15329151e-01 -2.39284592e-01 -7.78958787e-02  1.45394994e-01
 -3.63148821e-02  2.40521888e-01  9.85388402e-02  3.55255530e-03
 -3.11050135e-01  1.26638909e-01 -1.53053445e-01  3.92651917e-01
  1.27153112e-01 -1.15056363e-02 -1.58131801e-01 -6.05826294e-02
 -2.80709673e-01 -3.17703226e-01  1.98886092e-01  4.67913855e-02
  8.17060270e-02  3.66130432e-02 -1.90274647e-01  1.97742414e-01
  1.47160197e-01 -5.01470025e-02  4.09929044e-01  3.16693928e-01
 -6.04669231e-02 -4.64688071e-01 -7.57547813e-02 -1.80781271e+00
 -7.50575181e-01 -2.29922612e+00 -1.10289407e-01 -2.08050968e+00
 -1.61797824e-03 -2.90639742e+00  9.92744691e-02 -2.65320617e+00
 -5.50972283e-01 -1.88613717e+00 -5.70871460e-01 -4.94815530e-01
 -7.34539955e-02  9.46591104e-01  1.88142919e+00  1.62820670e+00
  4.47956626e+00  0.00000000e+00]",-0.09330838967782952,1.0548264864261074,[-0.00410572  0.00020911 -0.00049698 -0.0021459   0.00118694  0.0005937 ],-4.459263063820659,0.01157088715167996,0.7357730861968486,-0.02989845133815751,"[-0.11065213 -0.08424207 -0.05831787 -0.02397307  0.01915994  0.06630502
  0.09875008  0.14850557  0.17579904  0.18705976  0.16303781  0.13007688
 -0.01108469 -0.14944771 -0.32529976 -0.32641202 -0.24565081 -0.20814604
 -0.19862808  0.02743068  0.77767196  1.31299242  1.67494537  0.36252852
 -0.00443642]","[ 4.59679181e-04  9.02460441e-04 -4.60623198e-05  5.97228530e-04
 -1.06999224e-04  1.29917665e-03]","[ 0.0123925  -0.00656802 -0.00823251  0.00017919 -0.00893964  0.0002625
 -0.00579328 -0.00327314 -0.00959319 -0.00191663 -0.00665974 -0.00107869
 -0.00535462  0.0004746  -0.00394256 -0.00023536  0.00192849  0.00763317
  0.00440144  0.01253352]",0.08382199897389025,"[ 0.0123925  -0.00656802 -0.00823251  0.00017919 -0.00893964  0.0002625
 -0.00579328 -0.00327314 -0.00959319 -0.00191663 -0.00665974 -0.00107869
 -0.00535462  0.0004746  -0.00394256 -0.00023536  0.00192849  0.00763317
  0.00440144  0.01253352]"
LRCX,"[ 0.26513147  0.6568971  -0.05115611 -0.00600381 -0.41129071 -0.13920903
 -0.25822723  0.12108339  0.18368147  0.32127517  0.16294121 -0.19234675
 -0.13775132  0.07644164 -0.24893348  0.36440313  0.22999119 -0.10556101
 -0.02276234 -0.31833266 -0.1115769  -0.02827581 -0.20255923 -0.06803301
  0.18335588  0.23967626 -0.11488007  0.07213792  0.25392945  0.24148078
  0.35724383  0.43982556  0.26754528 -0.0970074   0.39586303 -1.68846285
  0.46373945 -2.73395847  0.96867187 -3.05491715  1.0932265  -3.75214714
  0.69858861 -3.28275399  0.68239742 -2.69826536  0.96122098 -2.07989296
  1.0864843  -1.06588751  1.33654165  0.424998    1.63601466  0.        ]",-0.005624159281453675,0.9553829284870035,[-0.00382252  0.00143634 -0.00100479 -0.00102827  0.00069674  0.0007757 ],-4.6572085769513265,0.009492924218928474,0.7381689482744348,-0.026578200056401012,"[-1.09637938e-01 -8.66349803e-02 -6.27694575e-02 -1.99788680e-02
  1.42253727e-02  6.49626288e-02  1.06705189e-01  1.50626051e-01
  1.78250529e-01  1.78771266e-01  1.71745915e-01  1.29081186e-01
 -1.82582236e-02 -1.53392116e-01 -3.17440780e-01 -3.34276522e-01
 -2.34477953e-01 -2.35653914e-01 -1.80430509e-01  6.32493004e-02
  6.99226588e-01  1.28613705e+00  1.69866062e+00  3.88900219e-01
 -1.13749838e-03]","[8.88206289e-05 1.25289745e-03 7.46592360e-04 4.90609675e-04
 2.12237683e-04 2.09090480e-03]","[ 1.35740398e-02 -5.06860274e-03 -7.70721813e-03  3.74125747e-03
 -1.01108308e-02  3.17392281e-03 -8.62403904e-03 -3.75168460e-05
 -1.23816962e-02 -4.42929477e-05 -8.36100487e-03  2.32309321e-03
 -7.20437982e-03  4.78628381e-03 -8.34712527e-03  2.87803949e-03
 -3.40167075e-03  5.94441419e-03  1.33571977e-03  5.35981052e-03]",0.08383745337194161,"[ 1.35740398e-02 -5.06860274e-03 -7.70721813e-03  3.74125747e-03
 -1.01108308e-02  3.17392281e-03 -8.62403904e-03 -3.75168460e-05
 -1.23816962e-02 -4.42929477e-05 -8.36100487e-03  2.32309321e-03
 -7.20437982e-03  4.78628381e-03 -8.34712527e-03  2.87803949e-03
 -3.40167075e-03  5.94441419e-03  1.33571977e-03  5.35981052e-03]"
LUMN,"[-6.98584892e-02 -1.70152889e-01 -2.57698806e-01 -4.46924105e-02
  2.37637071e-01 -1.65978548e-01  2.80948713e-01 -3.00132847e-02
 -3.22358006e-01  6.74971411e-02  8.68366923e-02 -7.50847136e-02
 -1.36401565e-01  1.85568378e-01  1.27083238e-01  1.55398022e-01
  6.44742070e-02  4.36312346e-02 -1.16253360e-01  2.68880648e-01
 -2.13381371e-01 -3.17863440e-01 -2.41509531e-01  4.06364341e-02
  3.94963355e-01 -3.81635281e-02 -4.42489916e-01  4.15278552e-01
 -2.85431074e-01 -3.88565234e-01  5.02969131e-01  2.52282464e-01
 -2.05946354e-01 -2.45293080e+00 -7.94991533e-01 -3.61230772e+00
 -3.01169712e+00 -2.10026831e+00 -3.93899493e+00 -4.29051312e-01
 -2.76077352e+00 -1.58527754e-01 -7.37840924e-01 -8.10511024e-01
  7.74337941e-01 -1.65235539e+00  1.27131387e+00 -1.55653406e+00
  8.42541063e-01 -2.90086003e-03  1.03553547e+00  1.94056544e+00
  2.48260322e+00  0.00000000e+00]",-0.7515679429792675,1.7112576368310977,"[-1.27775190e-03 -9.18974622e-05 -2.05185610e-04 -1.77570489e-05
  1.03745405e-04  4.23312640e-04]",-5.035910749861517,0.006500275295253326,0.7312593003626183,-0.03347248186106363,"[-0.1141089  -0.08741207 -0.04722386 -0.02367644  0.02881107  0.06186367
  0.08902376  0.14292707  0.17656071  0.18358922  0.17121049  0.13176888
  0.00940579 -0.16580425 -0.32961352 -0.32296448 -0.2390838  -0.17136114
 -0.18760658  0.02696138  0.69655272  1.31902501  1.75671701  0.3529428
 -0.02196986]",[ 0.00095683 -0.00022697 -0.00082665  0.00075516 -0.00034     0.00081184],"[ 0.00630622 -0.00877629 -0.01330445 -0.00692471 -0.00820949 -0.01051524
 -0.00082799 -0.01153166 -0.00059573 -0.00461244 -0.00233955  0.00194921
 -0.00545668  0.00460622 -0.00666386  0.00306034 -0.00119704  0.00472287
  0.00598257  0.00659917]",0.08387862806376556,"[ 0.00630622 -0.00877629 -0.01330445 -0.00692471 -0.00820949 -0.01051524
 -0.00082799 -0.01153166 -0.00059573 -0.00461244 -0.00233955  0.00194921
 -0.00545668  0.00460622 -0.00666386  0.00306034 -0.00119704  0.00472287
  0.00598257  0.00659917]"
LUV,"[-0.20770639 -0.15059947 -0.32662602  0.15256596  0.17668231 -0.08477922
  0.08834021  0.13996112 -0.26118395 -0.06642343 -0.01580102 -0.01559933
 -0.25880729  0.21032258  0.06851916  0.22400635 -0.02606411  0.04701713
 -0.20537217  0.13700267 -0.13562319 -0.26214245 -0.17334373  0.0923892
  0.17434828  0.22966645 -0.20394224  0.33974112 -0.17046155 -0.1602209
  0.42164387  0.22093555 -0.22084968 -1.92971431 -0.42162781 -3.18992577
 -1.85821481 -2.60576127 -2.41039861 -1.52976543 -1.85690079 -0.88713959
 -0.64467319 -0.89839946  0.40084    -0.86789255  0.86330447 -0.39271777
  0.63312368  0.99855993  0.44181793  2.76594524  0.99196006  0.        ]",-0.5821596710566026,1.524886981331124,"[-5.47984120e-04 -1.62085926e-04 -1.49494579e-06  9.19373847e-05
  5.61571131e-05  3.16152640e-04]",-4.650863356710363,0.009553350419866059,0.7284159897984673,-0.03329827544360608,"[-0.11554763 -0.08241786 -0.04883959 -0.02132157  0.02308105  0.06702602
  0.0910441   0.13735594  0.17179279  0.18614882  0.16537455  0.1320125
  0.00577547 -0.16122204 -0.33661988 -0.32221846 -0.24759475 -0.18511995
 -0.17670614  0.03573645  0.70657915  1.32981049  1.69590948  0.38765379
 -0.00741541]","[ 8.13644467e-04  9.76064319e-06 -2.19756352e-04  6.19745189e-04
 -3.18996192e-04  8.87339607e-04]","[ 0.00783973 -0.0077432  -0.01218478 -0.00353739 -0.0096876  -0.00611611
 -0.00396942 -0.00887534 -0.00306565 -0.00426685 -0.0024866   0.00101017
 -0.00287181  0.00381316 -0.00344606  0.00208966  0.00192712  0.00307535
  0.00773449  0.00262457]",0.08381075011314484,"[ 0.00783973 -0.0077432  -0.01218478 -0.00353739 -0.0096876  -0.00611611
 -0.00396942 -0.00887534 -0.00306565 -0.00426685 -0.0024866   0.00101017
 -0.00287181  0.00381316 -0.00344606  0.00208966  0.00192712  0.00307535
  0.00773449  0.00262457]"
LVS,"[ 0.22015916  0.03939812 -0.00470915 -0.17481197  0.09377115 -0.2606742
  0.31655887 -0.09715926 -0.36748213  0.18180829  0.18544257 -0.09934615
 -0.27180855  0.08096362  0.14756242  0.09839937  0.05962588 -0.10588285
 -0.01822304  0.36542559 -0.14088925 -0.30031981 -0.19201644 -0.0349943
  0.52362347 -0.43389783 -0.55200386  0.25860824 -0.37331552 -0.42612467
  0.45619718  0.20942903 -0.08155263 -1.76190583 -0.60844371 -2.46771151
 -2.75068822 -0.57658089 -3.53443958  1.2733872  -1.73764297  0.50624425
  0.40939844 -1.06444586  1.63927044 -2.69959931  1.33094991 -2.57581178
  0.14765707 -0.18438464  0.56919109  2.09848591  3.77367119  0.        ]",-0.5810482635396162,1.5271148628942393,[-0.00124909  0.00027434 -0.00071291 -0.00027072 -0.00016311 -0.00035164],-4.9050159426230415,0.007409324957898281,0.7372413299633623,-0.03174144133060588,"[-0.10876657 -0.09094552 -0.0506662  -0.02543547  0.03036773  0.05945484
  0.08727871  0.14769819  0.1803261   0.18228006  0.1643594   0.12709897
  0.00967523 -0.17005909 -0.33059673 -0.33599313 -0.23013303 -0.16064631
 -0.18010588  0.02738427  0.70898246  1.29865334  1.79361162  0.29864712
 -0.02946826]",[ 0.00058633 -0.00040728 -0.00099601  0.00065813 -0.00052338  0.00110903],"[ 0.00847186 -0.00811997 -0.01010773 -0.00584918 -0.00410434 -0.00947731
  0.00364784 -0.00836287  0.00097411 -0.00148461 -0.00281948  0.00498175
 -0.00864146  0.00456363 -0.0094206   0.00129479 -0.00181706  0.00329048
  0.00693116  0.01027372]",0.08449350209415826,"[ 0.00847186 -0.00811997 -0.01010773 -0.00584918 -0.00410434 -0.00947731
  0.00364784 -0.00836287  0.00097411 -0.00148461 -0.00281948  0.00498175
 -0.00864146  0.00456363 -0.0094206   0.00129479 -0.00181706  0.00329048
  0.00693116  0.01027372]"
LYB,"[-3.23432908e-02 -9.68081647e-02 -3.09238776e-01 -1.47878955e-02
  5.69953015e-02 -1.95419843e-01  1.92687579e-01  8.39052263e-02
 -2.58522332e-01  1.97161457e-01  1.31637948e-01  1.33347149e-04
 -1.95701715e-01  2.02504857e-01  3.19254177e-02  2.55754874e-01
  2.01206766e-01  5.91420463e-02 -6.64174612e-02  1.83858448e-01
 -2.89314142e-01 -3.39653223e-01 -8.28059784e-02  1.01411002e-01
  3.50380845e-01  2.00024930e-03 -3.69115181e-01  3.19977196e-01
 -1.28689976e-01 -3.59766236e-01  5.51295277e-01  3.07877196e-01
 -1.36151962e-01 -1.75250179e+00 -5.68076362e-01 -3.19227390e+00
 -2.26811856e+00 -2.56103806e+00 -2.85191161e+00 -1.36779222e+00
 -2.43186562e+00 -1.14106680e+00 -1.09552813e+00 -1.28926915e+00
 -4.27675448e-02 -1.80135542e+00  6.88596466e-01 -1.62359206e+00
  6.54123343e-01  3.24963446e-02  1.39887258e+00  2.19948540e+00
  3.78419091e+00  0.00000000e+00]",-0.5138754254053008,1.4791959295433192,"[-6.12388406e-04 -6.38202675e-05 -2.95040121e-04 -8.11738551e-04
  1.21343859e-04 -5.24646115e-04]",-4.8693444605548875,0.007678397130623962,0.7320331050891642,-0.03286168122975008,"[-0.11518242 -0.0866545  -0.05167122 -0.02412498  0.02644174  0.06514115
  0.09134602  0.14739845  0.17812048  0.18724896  0.16856784  0.13318189
  0.00256144 -0.15853805 -0.31856505 -0.32113491 -0.23530459 -0.18143877
 -0.19814966  0.02576604  0.72659443  1.33003997  1.74317662  0.35819758
 -0.01586604]",[ 0.00069526  0.00018906 -0.0007963   0.00091505 -0.00018761  0.00100907],"[ 0.00845805 -0.00809192 -0.01209955 -0.00461265 -0.00951448 -0.00744898
 -0.00349024 -0.01045812 -0.00369646 -0.00545348 -0.00348292 -0.00029644
 -0.00558491  0.00334922 -0.00707431  0.00228317 -0.001016    0.00595607
  0.00633453  0.01033161]",0.08355049684546022,"[ 0.00845805 -0.00809192 -0.01209955 -0.00461265 -0.00951448 -0.00744898
 -0.00349024 -0.01045812 -0.00369646 -0.00545348 -0.00348292 -0.00029644
 -0.00558491  0.00334922 -0.00707431  0.00228317 -0.001016    0.00595607
  0.00633453  0.01033161]"
LYV,"[ 0.04851716  0.13752082  0.04922457 -0.03322077  0.1788099  -0.20939737
  0.12255186 -0.17888379 -0.16363347 -0.08993294  0.01549019 -0.15385467
 -0.26423239  0.09415572  0.10439465  0.12954442 -0.12308623 -0.04323534
 -0.27004389  0.23025393 -0.07979164 -0.2217876  -0.17170291 -0.12180325
  0.25197981 -0.2108918  -0.45692823  0.49349721 -0.31503729 -0.2268922
  0.3125895   0.22668654 -0.21049045 -2.50831742 -0.63734665 -3.34735307
 -2.96728114 -1.5029739  -3.32767235  0.23807843 -1.06386285 -0.56329488
  0.9708377  -1.85388189  1.65118575 -2.36351639  0.74396571 -1.11053754
 -0.28571967  0.80248563  0.41962143  0.96194752  2.33076141  0.        ]",-0.850826445951094,1.7944178924506804,[-0.00020486 -0.00019664  0.00017289 -0.00079261  0.00038229 -0.00011573],-5.386119989217322,0.004579708224999696,0.7337009676857307,-0.030907236160180977,"[-0.10760499 -0.08734508 -0.04860315 -0.02393087  0.02466902  0.05665381
  0.09414934  0.13702979  0.17312875  0.17910797  0.16445075  0.12687572
  0.00700917 -0.16861666 -0.3455791  -0.33038377 -0.25389137 -0.1735465
 -0.17158068  0.03488166  0.70730899  1.27914929  1.72467715  0.32955453
 -0.02490989]",[ 0.00123696 -0.00033219 -0.0003987   0.00030817 -0.00040494  0.00084978],"[ 6.20704752e-03 -8.24411785e-03 -1.26405155e-02 -6.72313896e-03
 -6.60382819e-03 -8.85089169e-03  8.46458657e-04 -6.66865108e-03
 -1.98494738e-03  1.86361670e-04 -4.84437180e-03  4.89944924e-03
 -7.32950433e-03  3.17658717e-03 -5.16840003e-03 -6.67397466e-05
  1.13460607e-03  3.11376582e-03  3.26198823e-03  6.05262666e-03]",0.08461036648046454,"[ 6.20704752e-03 -8.24411785e-03 -1.26405155e-02 -6.72313896e-03
 -6.60382819e-03 -8.85089169e-03  8.46458657e-04 -6.66865108e-03
 -1.98494738e-03  1.86361670e-04 -4.84437180e-03  4.89944924e-03
 -7.32950433e-03  3.17658717e-03 -5.16840003e-03 -6.67397466e-05
  1.13460607e-03  3.11376582e-03  3.26198823e-03  6.05262666e-03]"
MA,"[ 0.0639865   0.19262791 -0.13210737 -0.00872194  0.01056311 -0.17099982
  0.06119296 -0.0046552  -0.14175547  0.12197427  0.09529901 -0.16136343
 -0.20895512  0.14666267  0.01218561  0.24654792  0.05951084 -0.04341502
 -0.14971943  0.07441252 -0.15024152 -0.2107881  -0.290029   -0.04705237
  0.34427611  0.04914628 -0.37264657  0.35512328 -0.13945226 -0.13775613
  0.47223559  0.357274   -0.04814818 -1.92884267 -0.35607652 -3.38771544
 -1.974745   -2.54516574 -2.41644611 -1.32597203 -1.19099682 -1.53693626
  0.24469287 -1.96598074  1.35596614 -2.34857921  1.53797944 -1.85900383
  0.97538344 -0.194859    1.01623387  1.54020188  2.05394742  0.        ]",-0.6631575395231273,1.6312473188062917,[-0.00165987  0.00175272 -0.00070423 -0.00054774  0.00042158  0.00035643],-4.96324668372706,0.006990195995423162,0.734020045142586,-0.030447337014139778,"[-1.11410859e-01 -8.66190674e-02 -5.26256723e-02 -2.25766628e-02
  2.29338679e-02  6.20214997e-02  9.51663999e-02  1.44318131e-01
  1.76324992e-01  1.79724018e-01  1.67577255e-01  1.30593362e-01
  5.45283185e-04 -1.60316417e-01 -3.30698748e-01 -3.29899418e-01
 -2.44091221e-01 -1.91502141e-01 -1.81229711e-01  3.90169400e-02
  6.86692058e-01  1.29645550e+00  1.74279980e+00  3.64471744e-01
 -1.83095482e-02]","[ 8.20318701e-04  1.74880028e-04 -1.85834596e-04  7.11306556e-04
 -4.87243474e-05  1.23438647e-03]","[ 0.00799632 -0.0074271  -0.01263871 -0.003822   -0.00944268 -0.00631623
 -0.00345861 -0.00693268 -0.00500961 -0.00163674 -0.00522916  0.00377183
 -0.00689015  0.00561548 -0.00748547  0.0032431  -0.00147298  0.00476136
  0.0047308   0.00569387]",0.0840625922614699,"[ 0.00799632 -0.0074271  -0.01263871 -0.003822   -0.00944268 -0.00631623
 -0.00345861 -0.00693268 -0.00500961 -0.00163674 -0.00522916  0.00377183
 -0.00689015  0.00561548 -0.00748547  0.0032431  -0.00147298  0.00476136
  0.0047308   0.00569387]"
MAA,"[ 0.35081697  0.26560452  0.39233182 -0.09612908 -0.31869956 -0.09760394
 -0.12927187 -0.07644944  0.24693529  0.18405348  0.06493742  0.10077151
  0.02578862 -0.17504327 -0.15807926 -0.02411725  0.05114661 -0.04147277
  0.10029295 -0.11448891 -0.04738885  0.03568019  0.53620681 -0.05940547
 -0.2389642  -0.38613034  0.11717322 -0.28417466  0.27221595  0.08871311
 -0.29279706 -0.13980455  0.12197556  2.04386188  0.36949394  3.14813267
  1.49427111  2.21806759  2.85623726  1.09329479  2.35325775 -0.5147459
  0.95628079 -0.55215581 -1.29321348  0.02811724 -2.2791987   0.83652306
 -1.63035601  0.32842634  0.62085264 -1.98333888  2.83925175  0.        ]",0.49393747854244313,0.47062040529758925,"[-6.73296204e-04  3.36555042e-05 -5.01098120e-07 -3.21270002e-04
  2.81063645e-04  2.91771861e-04]",-4.702048306471172,0.0090766662536185,0.7399363345480897,-0.029858788298602973,"[-0.10038185 -0.08932949 -0.06129662 -0.0196061   0.01732357  0.05841777
  0.10912522  0.14726569  0.17311929  0.19066029  0.18090577  0.11561855
 -0.01180094 -0.18136449 -0.33007445 -0.32836475 -0.21655405 -0.21914904
 -0.17413064  0.0751207   0.83097216  1.28593349  1.60422686  0.30240064
  0.0155088 ]",[-0.0007419   0.00121024  0.00027882 -0.00107364 -0.00126079  0.00193085],"[ 1.95868212e-02 -4.95583416e-03  5.81091026e-03  7.81018055e-03
  2.92918938e-03  8.76319876e-03  2.14229758e-03  4.17740292e-03
 -3.88786560e-03 -2.63589426e-05 -6.02805129e-04 -1.49772722e-03
 -1.09771949e-03 -4.15818419e-03 -5.53722680e-05 -5.27433535e-03
  7.05251342e-04  3.73144836e-03 -4.42093929e-03  8.98425139e-03]",0.08454080399694752,"[ 1.95868212e-02 -4.95583416e-03  5.81091026e-03  7.81018055e-03
  2.92918938e-03  8.76319876e-03  2.14229758e-03  4.17740292e-03
 -3.88786560e-03 -2.63589426e-05 -6.02805129e-04 -1.49772722e-03
 -1.09771949e-03 -4.15818419e-03 -5.53722680e-05 -5.27433535e-03
  7.05251342e-04  3.73144836e-03 -4.42093929e-03  8.98425139e-03]"
MAR,"[ 7.40698944e-02 -4.85754352e-02 -1.18255767e-01 -1.37058754e-01
  2.36052194e-01 -2.51562678e-01  3.36123889e-01 -1.16691200e-01
 -3.65571217e-01  4.61108554e-02  1.24175899e-01 -1.01132133e-01
 -2.25164100e-01  1.36417913e-01  1.40290386e-01  1.14243273e-01
  2.44074768e-02 -2.92902084e-02 -1.09157825e-01  3.61295446e-01
 -1.73144380e-01 -3.48759498e-01 -1.80944851e-01 -2.68525850e-03
  4.40111311e-01 -3.08925140e-01 -5.51809883e-01  4.29893495e-01
 -3.98229320e-01 -4.50616757e-01  4.62469439e-01  2.06815479e-01
 -2.12306023e-01 -2.50479005e+00 -8.14211045e-01 -3.34601613e+00
 -3.49437676e+00 -1.21291900e+00 -4.33235359e+00  7.54427113e-01
 -2.36614764e+00  1.76741230e-01 -1.92917486e-02 -1.35240070e+00
  1.10974708e+00 -2.53532715e+00  7.81783783e-01 -1.94835762e+00
 -6.31815146e-02  2.70918081e-01  7.14155990e-01  1.98696548e+00
  3.43817507e+00  0.00000000e+00]",-1.0038128786206029,1.9549243976190604,[-0.00136474  0.00035537 -0.00031414 -0.0010778   0.00045822 -0.00010026],-5.169650020212049,0.005686558651589784,0.7342280295299131,-0.03246629425664732,"[-0.11116234 -0.08984984 -0.04713418 -0.02568336  0.03074989  0.05914844
  0.08732729  0.14247621  0.17828854  0.18198058  0.16649282  0.12929541
  0.01007019 -0.16855105 -0.3335904  -0.32983757 -0.23865937 -0.16050764
 -0.18305985  0.02034     0.70906093  1.30659555  1.77109754  0.31624234
 -0.02965036]",[ 0.00103654 -0.00050137 -0.00102356  0.00065014 -0.00051048  0.00076993],"[ 0.00621082 -0.00879313 -0.01260996 -0.008232   -0.00577866 -0.01168031
  0.00237661 -0.01038017  0.00038079 -0.00265803 -0.00365266  0.00320176
 -0.00811181  0.00311864 -0.0077135   0.0007303  -0.00065024  0.00389484
  0.00623607  0.00906646]",0.08430748321079855,"[ 0.00621082 -0.00879313 -0.01260996 -0.008232   -0.00577866 -0.01168031
  0.00237661 -0.01038017  0.00038079 -0.00265803 -0.00365266  0.00320176
 -0.00811181  0.00311864 -0.0077135   0.0007303  -0.00065024  0.00389484
  0.00623607  0.00906646]"
MAS,"[-6.68844845e-02 -1.64746745e-02 -3.77781668e-01  2.40028891e-03
 -1.10944089e-02 -1.96788383e-01  1.11658844e-01  1.36921770e-01
 -1.74572999e-01  1.77580793e-01  1.24306082e-01  2.76694668e-02
 -1.97636643e-01  2.20413942e-01 -5.34794510e-02  3.04200870e-01
  2.70891923e-01  8.71013541e-02 -6.40258541e-02  9.56121943e-02
 -3.02706323e-01 -3.19925664e-01  1.56413114e-03  1.40093332e-01
  2.56607690e-01  9.10668888e-02 -2.92717722e-01  3.24541353e-01
 -4.04370279e-02 -3.04642330e-01  5.32066905e-01  3.23898119e-01
 -1.18315531e-01 -1.55681335e+00 -4.30234640e-01 -3.14574055e+00
 -1.96504427e+00 -3.02302010e+00 -2.32606200e+00 -2.20477037e+00
 -2.23517105e+00 -2.00553602e+00 -1.37115455e+00 -1.93960288e+00
 -7.54034652e-01 -2.00591321e+00 -6.89455920e-02 -1.45768871e+00
  2.17748604e-01  2.10500773e-01  1.39890533e+00  2.09708593e+00
  3.93168135e+00  0.00000000e+00]",-0.4056686921158029,1.3709896642707617,[-0.0010732   0.00097521 -0.00102551 -0.00013878 -0.00030055 -0.00053479],-4.959998275245026,0.00701293992817802,0.7313206434717294,-0.03218686364008465,"[-0.11660829 -0.08613464 -0.0532667  -0.0239652   0.02418458  0.06667302
  0.09435827  0.14621726  0.17789239  0.18845601  0.16858409  0.1341709
 -0.00297653 -0.155121   -0.31314395 -0.31880916 -0.23577048 -0.19105665
 -0.20043689  0.02836361  0.74015651  1.33632786  1.71717941  0.3699961
 -0.01065678]",[ 0.00070978  0.00041208 -0.00066315  0.00089615 -0.00013013  0.00107019],"[ 0.00906414 -0.00768478 -0.01196182 -0.003698   -0.01079275 -0.00594699
 -0.00581857 -0.00989055 -0.00626635 -0.00610048 -0.00512366 -0.00232502
 -0.00590159  0.00155962 -0.00678142  0.00087592 -0.00050183  0.00620354
  0.00559449  0.01075646]",0.08332416347759115,"[ 0.00906414 -0.00768478 -0.01196182 -0.003698   -0.01079275 -0.00594699
 -0.00581857 -0.00989055 -0.00626635 -0.00610048 -0.00512366 -0.00232502
 -0.00590159  0.00155962 -0.00678142  0.00087592 -0.00050183  0.00620354
  0.00559449  0.01075646]"
MCD,"[ 3.67354265e-01  4.15898593e-01  1.92525654e-01 -1.47197765e-01
 -4.43449051e-01 -4.16601615e-02 -1.70056233e-01  9.28986767e-02
  2.09477439e-01  2.62433570e-01  1.62895154e-01  5.54259247e-02
  3.53693399e-02 -1.39077437e-01 -2.23825772e-01 -1.24530487e-03
  2.24203251e-01 -1.07021836e-01  2.94329452e-01 -2.21753033e-01
  5.54373857e-02  1.44231373e-01  2.74346051e-01  2.05824223e-02
 -9.76231393e-02 -2.02655271e-01  2.00298993e-01 -4.61387681e-01
  2.87962058e-01  2.02114875e-01 -2.05056912e-01 -7.79222075e-02
  3.39612395e-01  2.49777052e+00  7.54107579e-01  3.26447745e+00
  2.37180671e+00  1.73218933e+00  3.35146569e+00  1.95405898e-01
  2.36919709e+00 -9.46516885e-01  5.25654400e-01 -8.88222201e-01
 -1.08592230e+00 -6.61684172e-01 -1.50552265e+00 -6.63427963e-01
 -1.04636234e+00 -8.18984589e-01 -1.98859217e-01 -8.32962973e-01
  1.15280382e+00  0.00000000e+00]",0.7765211977585751,0.1775323342075003,[-0.00140487  0.00061904 -0.00074756  0.00021649 -0.0002027   0.00010765],-4.668428225784642,0.009387012201630794,0.7402774399691774,-0.028602528676977185,"[-0.10455973 -0.09041249 -0.06404803 -0.0176364   0.01625289  0.06379992
  0.10811179  0.14948909  0.17749622  0.18932235  0.18156482  0.11791886
 -0.01581007 -0.18002202 -0.31637244 -0.33445208 -0.19973689 -0.2304829
 -0.16223362  0.09023516  0.78165127  1.30211509  1.63341486  0.32509127
  0.02021153]",[-0.00122398  0.00130702  0.00055839 -0.00080964 -0.00110019  0.0024436 ],"[ 0.02101657 -0.00382524  0.00622572  0.01037805  0.00161131  0.01011916
 -0.00036236  0.00431522 -0.00531521 -0.00108743 -0.00159524 -0.00110822
 -0.00270545 -0.00192805 -0.00447731 -0.00372051 -0.00248475  0.00135088
 -0.00141851  0.00474056]",0.08423660113871145,"[ 0.02101657 -0.00382524  0.00622572  0.01037805  0.00161131  0.01011916
 -0.00036236  0.00431522 -0.00531521 -0.00108743 -0.00159524 -0.00110822
 -0.00270545 -0.00192805 -0.00447731 -0.00372051 -0.00248475  0.00135088
 -0.00141851  0.00474056]"
