,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.02356304  0.04136231 -0.01780654 -0.07542753  0.19097708 -0.17750534
 -0.13612115 -0.03069154 -0.14746507  0.03700196  0.03613724 -0.07099115
 -0.00280132 -0.0335743   0.10738001 -0.10366357 -0.03848198  0.21348671
 -0.03864481 -0.00947106 -0.1761124   0.04334219  0.10558265 -0.00634474
 -0.05850584 -0.07188755  0.13099895 -0.18349781  0.11446159  0.15738073
 -0.04401987 -0.12577794  0.24394021  0.41874349  1.06706444  1.3690132
 -1.07105369 -1.3710163  -0.96972632 -0.5270197   1.12202714  0.33006924
  0.38382934  0.45509522  0.51383466  0.88418128 -0.67923293 -0.37029767
 -0.59490903 -0.14783294 -0.37850933 -1.63017899  0.08284306  0.        ]",-0.31027651870683964,1.2820922274540718,"[-1.76302179e-05 -1.19074189e-03  5.09360525e-04 -4.58596703e-04
  2.26780971e-04 -3.94020081e-06]",-5.442825199790426,0.004327240665557765,0.8085454128988131,-0.03587789294675254,"[-0.14032527 -0.11894754 -0.0756731  -0.04421688 -0.00188514  0.0466979
  0.08654578  0.13596431  0.17446874  0.19469752  0.20322527  0.1683555
  0.07852702 -0.1104964  -0.28918832 -0.34809956 -0.28217892 -0.21536908
 -0.23185395 -0.12078877  0.48540159  1.16322977  1.8257193   1.41480835
  0.00832803]",[-0.0014026  -0.00110803  0.00068049 -0.00050681  0.00073725  0.00106819],"[ 1.07559228e-02  4.05387085e-04  9.83107903e-04  7.31145367e-04
 -6.37192003e-03 -9.73312583e-05 -1.76386408e-03  3.06711348e-03
  4.84469873e-04 -1.60569479e-04  3.78241401e-03  2.51880430e-03
  6.44930085e-04  3.35743265e-04 -1.90648194e-03 -7.73698095e-04
 -3.69985737e-04 -1.80577652e-04 -2.48537591e-03 -2.49890218e-04]",0.0833490057926788,"[ 1.07559228e-02  4.05387085e-04  9.83107903e-04  7.31145367e-04
 -6.37192003e-03 -9.73312583e-05 -1.76386408e-03  3.06711348e-03
  4.84469873e-04 -1.60569479e-04  3.78241401e-03  2.51880430e-03
  6.44930085e-04  3.35743265e-04 -1.90648194e-03 -7.73698095e-04
 -3.69985737e-04 -1.80577652e-04 -2.48537591e-03 -2.49890218e-04]"
RSG,"[-0.03944217 -0.0406779   0.0736449  -0.15486744 -0.04164145 -0.1542654
  0.02119262 -0.05228118 -0.15382365 -0.0238211   0.01441531 -0.09263862
 -0.05910276  0.03128566 -0.11959538  0.03510204  0.14557951  0.15319614
 -0.08592306 -0.09747175 -0.08403824  0.03558811 -0.02167612 -0.01652791
 -0.10363665  0.00869995  0.12131206 -0.03248999 -0.02880252  0.04306026
  0.04133238 -0.01741987  0.16642649  0.03311135  0.83417243  1.2977169
 -0.1805016  -0.0423802  -1.23618358 -0.95869461 -0.03526639 -0.22808151
  0.64371567  0.26749653  0.33014236  0.22326458 -0.04083251  0.29391083
 -0.05474634 -0.09102823 -0.38650603 -0.21660524  0.55831656  0.        ]",0.03637491046888237,0.9367719837325864,"[ 4.02649655e-04 -1.85625405e-03  6.67449823e-04 -2.97822601e-04
  5.47305352e-05 -1.62782756e-04]",-4.80545109627903,0.00818500795484174,0.8073232817191248,-0.03660845177270765,"[-0.13845274 -0.12074556 -0.08193117 -0.04379422  0.00299588  0.04562497
  0.08574199  0.13351682  0.17401915  0.19376874  0.19993268  0.17225486
  0.06450966 -0.10137387 -0.27381108 -0.35223144 -0.28746059 -0.22488836
 -0.22064929 -0.12040589  0.46195263  1.16701984  1.81025025  1.42835037
  0.00858489]",[-0.00104402 -0.0015917   0.00034445 -0.0002709   0.00101065  0.00089577],"[ 9.46521735e-03 -3.32734263e-04  7.70439656e-04  3.45045513e-03
 -2.52776891e-03 -7.00789578e-04 -2.87466414e-03 -4.12448649e-04
 -9.10914252e-04  8.29966225e-04  3.24803077e-03  1.81894164e-03
 -1.36175927e-03  2.36606199e-03 -2.70952591e-04  4.24389631e-04
 -3.88899917e-04 -6.61964024e-05  1.32892385e-03  1.25700013e-03]",0.08332791151147713,"[ 9.46521735e-03 -3.32734263e-04  7.70439656e-04  3.45045513e-03
 -2.52776891e-03 -7.00789578e-04 -2.87466414e-03 -4.12448649e-04
 -9.10914252e-04  8.29966225e-04  3.24803077e-03  1.81894164e-03
 -1.36175927e-03  2.36606199e-03 -2.70952591e-04  4.24389631e-04
 -3.88899917e-04 -6.61964024e-05  1.32892385e-03  1.25700013e-03]"
RTX,"[ 8.39164383e-02 -3.97606022e-02  2.78756924e-01 -3.86529164e-01
 -6.68533345e-02 -2.76986781e-02 -1.94096230e-01 -7.36288569e-02
 -3.12633427e-01 -3.98375022e-02  6.18520146e-02  4.93039440e-02
 -1.42745157e-01  1.15115026e-01 -4.44465011e-01  1.57146521e-01
  3.14433615e-01  1.77498842e-01 -2.26159344e-01 -2.63390401e-01
  3.56418347e-02 -8.94639874e-02 -8.68558282e-02 -1.72725303e-02
 -1.67780428e-01 -9.00400310e-02  1.22067394e-01  3.38573996e-02
  9.67410845e-02 -3.00910870e-04 -8.43467489e-02  7.74073161e-02
  3.58113967e-01 -3.78880634e-02  1.86818179e+00  2.34924130e+00
 -1.31950617e-01  5.09247468e-01 -2.00024789e+00 -7.41707784e-01
 -8.26772598e-01 -1.29289874e+00 -2.15219841e-01 -4.00506922e-01
  9.52165590e-01 -1.93401066e-01  1.05282916e-01  2.81854027e-01
  1.47439032e+00  1.21656881e+00 -6.65748965e-01 -8.76288404e-01
  2.00814219e+00  0.00000000e+00]",-0.5080115084989322,1.4780405366339109,"[ 1.49319114e-05 -6.18260476e-04  1.48697010e-04  2.06671673e-04
 -1.08225302e-04  7.24122192e-05]",-5.816294201955979,0.0029786228922866437,0.8097161061418183,-0.0366777995697136,"[-0.13410386 -0.1264623  -0.08266671 -0.04095371 -0.00287161  0.04517433
  0.07970507  0.13221398  0.17609431  0.1990317   0.1966771   0.17688657
  0.04558142 -0.09316112 -0.25982077 -0.35082866 -0.30233473 -0.24429475
 -0.20124131 -0.14242903  0.45657432  1.17019737  1.78839654  1.41224578
  0.00875904]",[-0.00100395 -0.0011921   0.00026221 -0.00053991  0.0011614   0.00138855],"[ 0.00909817  0.00279539  0.00385301  0.00330866 -0.00102653 -0.00303757
 -0.00229282 -0.00269901 -0.00410145 -0.00167345  0.00167023  0.00340183
 -0.00278167  0.00280865 -0.00023393  0.00484029  0.00281199 -0.00036205
 -0.00080139  0.00546682]",0.08320110250150298,"[ 0.00909817  0.00279539  0.00385301  0.00330866 -0.00102653 -0.00303757
 -0.00229282 -0.00269901 -0.00410145 -0.00167345  0.00167023  0.00340183
 -0.00278167  0.00280865 -0.00023393  0.00484029  0.00281199 -0.00036205
 -0.00080139  0.00546682]"
SBAC,"[ 1.08016690e-01 -9.69384694e-04  1.36146321e-01 -2.73047637e-01
  5.92435972e-02 -1.63686883e-01 -9.13351651e-02  1.40594155e-01
 -1.37728836e-01  8.40878177e-02  4.54808948e-02 -1.96777767e-02
  1.04643485e-02 -6.13928375e-02 -3.97082045e-02  3.19056284e-02
  9.16592091e-02  2.64189170e-01  4.80926874e-03 -1.64760729e-02
 -1.58642454e-01  8.02397859e-02  2.14560071e-01 -3.72301181e-02
 -1.67551493e-01 -8.84394537e-02  1.44221364e-01 -1.95816493e-01
  3.33320438e-02  6.93104714e-02 -8.36244785e-02 -1.47225652e-01
  2.08497718e-01  3.65272195e-01  1.49718851e+00  1.80109561e+00
 -1.12773132e+00 -1.11144221e+00 -1.47153449e+00 -5.60752834e-01
  6.34066830e-01 -3.15248572e-01  1.20842577e-02 -2.56102722e-01
  1.04293189e+00  9.23017296e-01  3.02397530e-01  6.00078290e-01
 -2.12632305e-01  2.94989098e-01 -8.30658421e-01 -3.22742515e-01
  2.43198971e-01  0.00000000e+00]",-0.1618992953722322,1.1311008942073089,"[ 2.96803401e-04 -1.21189786e-03  4.39903913e-04  1.44872602e-04
 -6.79336293e-05  6.51217894e-05]",-5.262717083519254,0.005181207801799422,0.8101835860413317,-0.036328771749328054,"[-1.37097803e-01 -1.23774644e-01 -7.92032781e-02 -4.42222351e-02
 -1.23183662e-04  5.20824610e-02  8.66118588e-02  1.37214519e-01
  1.75071460e-01  1.96207038e-01  2.04106731e-01  1.66608939e-01
  6.98344250e-02 -1.02214057e-01 -2.78186248e-01 -3.43693805e-01
 -2.77664254e-01 -2.13057793e-01 -2.28606505e-01 -1.15598871e-01
  5.07805848e-01  1.15919226e+00  1.79735969e+00  1.40903466e+00
  9.59737731e-03]",[-0.00149482 -0.00138952  0.00043793 -0.00061781  0.00059954  0.00100852],"[ 0.01050752  0.00169126  0.00224944  0.00034873 -0.00569511 -0.00162849
 -0.00184215  0.0016886  -0.00139032 -0.00122111  0.00187352  0.00382343
  0.00061709  0.00329984  0.00086075  0.00025003  0.00047454 -0.00147377
  0.00131121  0.00049116]",0.08324052408303992,"[ 0.01050752  0.00169126  0.00224944  0.00034873 -0.00569511 -0.00162849
 -0.00184215  0.0016886  -0.00139032 -0.00122111  0.00187352  0.00382343
  0.00061709  0.00329984  0.00086075  0.00025003  0.00047454 -0.00147377
  0.00131121  0.00049116]"
SBUX,"[-1.90256790e-02 -5.94955008e-02  8.87417001e-02 -5.43114746e-02
 -1.73934237e-01  1.21604974e-01  9.16536525e-02 -2.98691326e-02
  5.36227766e-02 -8.19803493e-02 -1.72726976e-02  3.63644503e-02
 -1.01650066e-01  1.07156878e-01 -2.17520979e-01  1.40371267e-01
  8.55665327e-02 -1.70842743e-01 -5.41671259e-02 -1.30863189e-01
  1.13629256e-01 -3.18210517e-02 -1.69321971e-01  3.79560513e-02
 -3.36020831e-02  1.08530121e-01 -1.09304236e-02  2.55153095e-01
 -1.11325005e-01 -7.68272127e-02  6.92101275e-02  1.39907361e-01
 -3.92528179e-02 -3.50994793e-01 -4.03089127e-01 -4.60978352e-01
  7.03197760e-01  1.15698060e+00  2.55555632e-01  1.37182425e-02
 -1.03243760e+00 -5.61269604e-01  9.17400140e-02 -1.09798625e-03
 -2.55759995e-02 -5.69382699e-01  2.26042875e-01  4.53030576e-01
  5.48935956e-01 -7.25248704e-02 -1.40908886e-01  1.20205742e+00
  1.20548253e+00  0.00000000e+00]",0.03397079394173034,0.9411516152019641,"[ 1.13415771e-03 -7.98565752e-04  5.70848177e-04 -6.29012601e-05
  4.92050064e-05 -1.37533522e-04]",-5.496094821381375,0.004102762213999959,0.8077193066203961,-0.03679805660853508,"[-0.13814933 -0.11828189 -0.08543089 -0.03637797  0.00527087  0.04635731
  0.09299678  0.13045458  0.1729559   0.19887756  0.19790112  0.17630122
  0.05813159 -0.09229385 -0.27932782 -0.37874781 -0.28507887 -0.22888123
 -0.19797017 -0.12800536  0.43589746  1.17956021  1.81168954  1.44545728
  0.00183192]","[-2.62070208e-04 -1.96929697e-03  4.48548804e-05 -1.86331132e-04
  1.46522701e-03  3.33445003e-04]","[ 0.00820164 -0.00411908 -0.0042668   0.00639882  0.00106842  0.00420448
 -0.00015348 -0.00344994 -0.0013813  -0.00015526  0.00256212  0.00105349
 -0.00363005  0.003137   -0.00033086  0.00180972 -0.00081615  0.00076723
  0.00536284  0.00347905]",0.08309201722217752,"[ 0.00820164 -0.00411908 -0.0042668   0.00639882  0.00106842  0.00420448
 -0.00015348 -0.00344994 -0.0013813  -0.00015526  0.00256212  0.00105349
 -0.00363005  0.003137   -0.00033086  0.00180972 -0.00081615  0.00076723
  0.00536284  0.00347905]"
SCHW,"[-1.59863296e-02  7.37453292e-04 -2.44010522e-01  5.34116898e-02
  1.51977508e-01  1.10686430e-02 -4.17010228e-02 -1.79874086e-01
 -2.86798605e-02 -6.71210319e-02  3.49629341e-02  1.86912790e-02
 -1.87712050e-03  9.44589652e-02 -1.73076986e-02 -1.35141515e-01
 -1.16177362e-01 -9.08355937e-02 -1.05125076e-01 -1.66417085e-01
  1.68077148e-02 -1.47019238e-01 -1.65668708e-01 -5.29018128e-02
  5.29262675e-02 -2.57208307e-02  6.48256501e-03  2.40580012e-01
  6.20083534e-02 -8.86947895e-02  2.30943600e-03 -2.20101403e-02
  1.34286084e-01  3.43745078e-02 -3.41214557e-01 -1.97969570e-01
  7.11588492e-02  2.44467964e-01  4.54732094e-01 -1.93658008e-02
 -1.61167917e-01 -3.76027943e-01  6.34075981e-01  1.01304220e+00
  4.73301594e-01  5.48586730e-01 -1.09765001e+00 -2.09218934e-01
 -2.71443586e-01 -1.51916033e-01 -9.10190321e-01 -2.63803934e+00
  1.74953324e-01  0.00000000e+00]",0.23179873449325628,0.7359877389330131,"[-4.12767784e-04 -8.63241662e-04  2.31131156e-04 -2.37589479e-04
  9.38333167e-05  4.82114109e-05]",-5.5316651939188475,0.003959390443714538,0.8077782618037762,-0.036234375381118025,"[-1.45159094e-01 -1.15783441e-01 -7.65362801e-02 -3.88274541e-02
  7.46012996e-04  4.19057072e-02  9.10271915e-02  1.32173935e-01
  1.74844299e-01  1.99044451e-01  2.03258743e-01  1.75195043e-01
  6.98969013e-02 -1.10284511e-01 -2.95419196e-01 -3.72651639e-01
 -2.89227058e-01 -2.36040063e-01 -2.09267487e-01 -1.46873960e-01
  4.34065945e-01  1.15756296e+00  1.84155676e+00  1.42676548e+00
  1.63331226e-03]","[-2.32865947e-04 -1.31215000e-03  5.27212423e-05 -3.41110194e-04
  1.10215953e-03  7.16575462e-04]","[ 9.49432648e-03 -3.88021224e-03 -3.56864736e-03  4.57615452e-03
 -1.51939739e-03  4.66133810e-03 -3.10168983e-04 -8.52750883e-04
 -9.36157824e-04  1.16948010e-03  5.30254898e-03  2.73147106e-03
 -2.46619039e-04 -8.90659915e-04 -1.90602167e-03 -2.50926753e-04
 -7.89317921e-04 -1.40917217e-03 -5.62808038e-03  7.83349884e-05]",0.08301874761801302,"[ 9.49432648e-03 -3.88021224e-03 -3.56864736e-03  4.57615452e-03
 -1.51939739e-03  4.66133810e-03 -3.10168983e-04 -8.52750883e-04
 -9.36157824e-04  1.16948010e-03  5.30254898e-03  2.73147106e-03
 -2.46619039e-04 -8.90659915e-04 -1.90602167e-03 -2.50926753e-04
 -7.89317921e-04 -1.40917217e-03 -5.62808038e-03  7.83349884e-05]"
SEE,"[-5.59372049e-02 -6.27742013e-02  4.41588102e-02 -1.25993617e-01
 -1.04846004e-01 -3.39537713e-02  1.12081956e-02 -1.84832077e-01
 -2.00617888e-01 -8.50839418e-02  1.16890510e-02  4.52774240e-03
 -5.67447753e-02  1.44092954e-01 -3.59199500e-01  5.90462043e-02
  2.64789685e-01  4.45868228e-02 -2.03611034e-01 -2.17437033e-01
  1.22118670e-01 -1.40448306e-01 -2.09962552e-01 -6.21336064e-02
 -2.12135549e-02 -6.81512680e-02  1.57168263e-02  1.65050388e-01
  5.36820090e-04 -1.50012642e-01  1.46311423e-02  9.48208251e-02
  1.55133561e-01 -3.48895500e-01  4.40009832e-01  9.30734223e-01
  7.93710251e-01  1.38655133e+00 -9.45402514e-01 -7.75175731e-01
 -1.26753020e+00 -1.03721975e+00  4.91646115e-01  3.06150920e-01
  1.91845330e-01 -5.50122471e-01 -1.80121885e-01  1.21638188e-01
  1.20257732e+00  9.52961251e-01 -3.63019998e-01 -9.23111174e-01
  5.70732967e-01  0.00000000e+00]",-0.08187242477811683,1.0551176985810167,"[ 6.38886997e-04 -6.62175807e-04  4.71383268e-04  4.21349842e-04
 -3.93862370e-05  3.06344123e-04]",-5.658154380778719,0.003488950233254683,0.8070033225389343,-0.036805516663919007,"[-0.13909686 -0.12001371 -0.08358594 -0.04055082  0.00273931  0.04137556
  0.08393145  0.13117539  0.17413384  0.19807039  0.20018442  0.17847925
  0.04963847 -0.09872071 -0.26412608 -0.36067207 -0.2995351  -0.24059922
 -0.19307939 -0.14735188  0.42825106  1.16023205  1.82249216  1.4189867
  0.00278707]",[-0.00052704 -0.00149217 -0.00015167 -0.00028958  0.00130811  0.00081279],"[ 0.00816527 -0.00151738 -0.00030528  0.00647164  0.00166037  0.00045662
 -0.00232974 -0.00411951 -0.00288058  0.00074532  0.00344431  0.00151948
 -0.00367611  0.00203605 -0.00105637  0.00372716  0.00223119  0.0004915
 -0.00107825  0.0013815 ]",0.083106693054136,"[ 0.00816527 -0.00151738 -0.00030528  0.00647164  0.00166037  0.00045662
 -0.00232974 -0.00411951 -0.00288058  0.00074532  0.00344431  0.00151948
 -0.00367611  0.00203605 -0.00105637  0.00372716  0.00223119  0.0004915
 -0.00107825  0.0013815 ]"
SHW,"[ 0.07230075 -0.03865437  0.01395844 -0.19738498  0.07988338 -0.03452826
 -0.16801113 -0.16638921 -0.2192598  -0.00320315 -0.01871616  0.03379633
 -0.08783905  0.12255474 -0.25205027  0.02455425  0.08019851  0.08281574
 -0.12591333 -0.1313046   0.06360316 -0.11423795 -0.01254232 -0.08488703
 -0.04902497 -0.08497355  0.04410651  0.04753937  0.13462112 -0.07615502
 -0.06106434  0.0442466   0.37441853  0.01077606  1.04725728  1.23515496
 -0.28980474 -0.03362805 -0.89801609 -0.33974797 -0.01212922 -0.45272045
 -0.0263779   0.0166663   0.33020299 -0.15203388 -0.35904094  0.26220975
  1.05153118  0.90810849 -1.14359911 -2.32501073  1.15282216  0.        ]",-0.09728784716565068,1.070947047287172,"[ 6.05974530e-04 -1.59012777e-03  5.67588536e-04 -1.25085364e-04
 -6.73946225e-05 -2.58557179e-04]",-5.255310412699975,0.005219725771306797,0.8094907931393951,-0.03666007077827498,"[-0.13972187 -0.12189166 -0.07859156 -0.04059702 -0.00253767  0.0423429
  0.08370344  0.13433081  0.17275774  0.19902984  0.19956075  0.17682033
  0.05625487 -0.10153184 -0.27934268 -0.35864906 -0.29275543 -0.23041791
 -0.19902471 -0.14437086  0.46827695  1.15115464  1.81795221  1.41451047
  0.00322053]","[-8.46134821e-04 -1.06127308e-03  8.55356113e-05 -5.03782701e-04
  1.15610944e-03  1.37388661e-03]","[ 0.00937291  0.0002926   0.000659    0.0030218  -0.00248402  0.00037591
 -0.0012128  -0.00037308 -0.00156401 -0.00101796  0.00275266  0.00189633
 -0.00251193  0.00137133 -0.00034801  0.00369109  0.00216046 -0.00177067
 -0.00479771  0.00295298]",0.08309328331431609,"[ 0.00937291  0.0002926   0.000659    0.0030218  -0.00248402  0.00037591
 -0.0012128  -0.00037308 -0.00156401 -0.00101796  0.00275266  0.00189633
 -0.00251193  0.00137133 -0.00034801  0.00369109  0.00216046 -0.00177067
 -0.00479771  0.00295298]"
SJM,"[ 0.02587656 -0.12334482 -0.0584052  -0.06780312 -0.14739889 -0.02794397
  0.23355033  0.03305861  0.099477    0.03755959 -0.13418717 -0.00538402
  0.01497836  0.08567597 -0.15668083  0.11495895  0.02921968 -0.08501257
  0.11566114  0.06186549  0.12529967  0.03495627  0.10754977 -0.12211664
 -0.03847787  0.06266522 -0.04346952  0.1685417  -0.17799449 -0.2818945
  0.07815013  0.02116348  0.01888975 -0.2009236  -0.55698986 -0.67547444
  0.27570076  0.49696114  0.37629943 -0.18418667 -0.34527671 -0.1663025
  0.44331456  0.04233367 -0.20279198 -0.38671136  0.75407686  1.69863762
  0.41174387  0.16827446 -1.42603995  0.86082022 -0.20824764  0.        ]",0.03637492217632233,0.9383499077707388,"[ 7.96231827e-04 -7.97457094e-04  4.58933636e-04  2.57907806e-04
 -6.83377220e-05  6.24783311e-05]",-6.062278425732226,0.0023290881830772075,0.8085902890491478,-0.03742599504204091,"[-1.41328639e-01 -1.18627520e-01 -8.45735430e-02 -4.01169612e-02
  9.33048284e-03  4.82529727e-02  9.50979817e-02  1.35810930e-01
  1.68360390e-01  1.97461106e-01  2.03802884e-01  1.74420221e-01
  6.06484248e-02 -9.55310445e-02 -2.83694229e-01 -3.71042298e-01
 -2.68331618e-01 -2.04561961e-01 -1.96042364e-01 -1.16480164e-01
  4.86073807e-01  1.14292722e+00  1.81596142e+00  1.43604052e+00
 -9.04130813e-04]",[-0.00040549 -0.00214062 -0.0005021  -0.00021169  0.00114682  0.00047519],"[ 8.77117793e-03 -4.60723565e-03 -4.86331176e-03  4.99607882e-03
 -8.26612342e-04  4.53144573e-03 -7.18445358e-04 -1.42953875e-03
 -2.72188861e-04  7.99766339e-04  2.56613545e-03  5.28627018e-04
 -3.02753028e-03  4.75193410e-03  3.33943987e-03  1.42354451e-03
 -7.61694414e-05 -2.93132467e-03  4.53272868e-03 -4.33320954e-04]",0.08292344507208299,"[ 8.77117793e-03 -4.60723565e-03 -4.86331176e-03  4.99607882e-03
 -8.26612342e-04  4.53144573e-03 -7.18445358e-04 -1.42953875e-03
 -2.72188861e-04  7.99766339e-04  2.56613545e-03  5.28627018e-04
 -3.02753028e-03  4.75193410e-03  3.33943987e-03  1.42354451e-03
 -7.61694414e-05 -2.93132467e-03  4.53272868e-03 -4.33320954e-04]"
SLB,"[ 0.08799453 -0.01499605 -0.08539853 -0.06645657 -0.01089232  0.14832717
 -0.01594524  0.09851768  0.09304007  0.01806897  0.05209325  0.11195916
  0.05187026 -0.0410762  -0.01904107  0.00659592 -0.07563178 -0.11256088
  0.04340367 -0.03964138  0.04317993 -0.08880603  0.0101003  -0.05282997
 -0.0041413  -0.00548547 -0.07902367  0.12844691 -0.01531575 -0.14667647
 -0.06257366 -0.02300199 -0.128763   -0.06644936 -0.40917949 -0.6666249
  0.21797454  0.53606002  0.65747598  0.68220492 -0.60582784 -0.63907341
 -0.62353338 -0.62562505  0.52938953  0.30059343  0.58104367  0.62559605
 -0.07221184  0.07735092 -0.51261414 -0.42751904 -0.13697428  0.        ]",0.5494255693161194,0.42635751065220867,"[ 4.92724208e-04  1.52969283e-04 -6.31571689e-05  3.26453773e-04
 -2.10823660e-04 -1.29573624e-04]",-6.170082745243985,0.0020910629678409323,0.8097952101058642,-0.036447831732504016,"[-0.14181061 -0.11874659 -0.0808802  -0.03547457  0.0019962   0.05085888
  0.09509225  0.13427314  0.17560543  0.2019205   0.20625213  0.16726116
  0.07040278 -0.1006535  -0.29230101 -0.37426491 -0.27352643 -0.21683362
 -0.20640908 -0.13833643  0.46789385  1.15556278  1.82218822  1.42489694
 -0.00296084]","[-5.31746373e-04 -1.65253117e-03 -9.57234706e-05 -5.51580803e-04
  1.02561529e-03  3.49705667e-05]","[ 0.00911524 -0.00409654 -0.00487281  0.00488693 -0.00073734  0.00538974
  0.0016304  -0.0021007  -0.00150026 -0.00220388  0.00092473  0.00276769
 -0.00118708  0.00409588  0.00021448  0.00024078 -0.00069978 -0.00053126
  0.00107029 -0.00029721]",0.08283870615180747,"[ 0.00911524 -0.00409654 -0.00487281  0.00488693 -0.00073734  0.00538974
  0.0016304  -0.0021007  -0.00150026 -0.00220388  0.00092473  0.00276769
 -0.00118708  0.00409588  0.00021448  0.00024078 -0.00069978 -0.00053126
  0.00107029 -0.00029721]"
SLG,"[ 0.13707079  0.0390258   0.28657867 -0.24344808  0.07682462 -0.05137325
 -0.25338566  0.08620331 -0.17296864  0.0752356   0.01522278  0.02990839
 -0.08921535 -0.02587823 -0.07636469  0.09155516  0.08642366  0.21544446
 -0.02248853  0.01717852 -0.08706356  0.07209833  0.19308406  0.05013813
 -0.12915532 -0.0799403   0.11492414 -0.27217219  0.14830406  0.19995733
 -0.11945022 -0.01884486  0.28485003  0.28170596  1.78627677  1.79661593
 -1.19734919 -1.31642273 -1.39153479 -0.08735151  0.90421234  0.10911738
 -0.74869795 -0.72147667  0.43481952  0.12535748  0.12668804 -0.15832219
  0.60582572  0.65557005 -0.03842816 -0.02152217  1.27874211  0.        ]",-0.3346098466675649,1.3048116467116007,"[ 7.37165074e-05 -1.26403644e-03  3.13835710e-04 -9.09047654e-05
 -6.72286672e-05 -1.36240443e-04]",-5.48223366031514,0.004160027224767396,0.8107471573374146,-0.035971569166380765,"[-0.1338721  -0.12307251 -0.07886418 -0.04139751 -0.00477865  0.0505449
  0.08507492  0.13631062  0.17361734  0.19786672  0.19951221  0.16881086
  0.06819455 -0.09790623 -0.27945679 -0.34841571 -0.28158915 -0.21019428
 -0.21843759 -0.11799051  0.50736069  1.17467907  1.80164225  1.41041762
  0.00762546]",[-0.00172931 -0.00106139  0.00080345 -0.00070262  0.00091778  0.00120073],"[ 1.02417532e-02  2.55178823e-03  2.31072188e-03  6.45352966e-05
 -6.31387881e-03 -1.41989709e-03 -5.62987055e-04  2.46462738e-03
 -3.18767180e-04 -3.42994895e-03  7.55378787e-04  2.07532152e-03
 -1.75528691e-03  2.72758574e-03 -1.33699689e-03  2.71674775e-03
  1.57434465e-03  9.65213823e-04  2.17152972e-03  3.48003006e-03]",0.08334665084955999,"[ 1.02417532e-02  2.55178823e-03  2.31072188e-03  6.45352966e-05
 -6.31387881e-03 -1.41989709e-03 -5.62987055e-04  2.46462738e-03
 -3.18767180e-04 -3.42994895e-03  7.55378787e-04  2.07532152e-03
 -1.75528691e-03  2.72758574e-03 -1.33699689e-03  2.71674775e-03
  1.57434465e-03  9.65213823e-04  2.17152972e-03  3.48003006e-03]"
