,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.27470009  0.0094358   0.04581264  0.17169086  0.26289555 -0.18106396
  0.01480492  0.11971441  0.11574019 -0.0706462   0.1355204   0.00599292
  0.42206467 -0.15723035 -0.07159618  0.01569961 -0.09408111  0.24509643
  0.11766401 -0.04301131 -0.0256855  -0.11067204 -0.1013911  -0.10750346
 -0.39843072 -0.02579112 -0.09818528 -0.06291041 -0.0598083   0.08294756
  0.03507563  0.07559473  0.24411079 -1.5034429  -0.27066871  1.62784437
  0.3774756  -1.2206459  -0.88143574  0.05276697  0.78437358  1.33349865
  0.22291902 -1.57311968 -0.91509217  0.97945403  0.84044526 -0.09059424
  0.04982496 -0.71766231 -1.10683057  0.57242746  1.28021661  0.        ]",0.42878585783005607,0.553429822273956,"[ 6.09921955e-04  4.54145517e-05  1.95113152e-04  2.20202889e-04
 -1.80380490e-05  8.32777838e-05]",-5.880538068171171,0.0027932818945319584,0.794888266663124,-0.03821624847365773,"[-0.13725615 -0.10941498 -0.07250859 -0.04179231  0.00654527  0.05498607
  0.09744396  0.13425545  0.17773404  0.19686374  0.2168434   0.14707299
  0.04418456 -0.12707281 -0.31636106 -0.33467307 -0.25356748 -0.22471221
 -0.20844585 -0.10345542  0.5479258   1.22913679  1.74553337  1.20302136
 -0.00493828]",[-0.00066898 -0.00064799 -0.00100539  0.00052327  0.00114641  0.0012051 ],"[ 0.00473679 -0.00327016  0.00277093  0.00568803 -0.00506425  0.0012078
 -0.00105753  0.00089274  0.00399407  0.00023533 -0.00207914  0.00018145
  0.00127525  0.00454378 -0.00041098  0.00013836 -0.00049503 -0.00295904
  0.00267493  0.00196085]",0.08427022894447475,"[ 0.00473679 -0.00327016  0.00277093  0.00568803 -0.00506425  0.0012078
 -0.00105753  0.00089274  0.00399407  0.00023533 -0.00207914  0.00018145
  0.00127525  0.00454378 -0.00041098  0.00013836 -0.00049503 -0.00295904
  0.00267493  0.00196085]"
TPR,"[-0.04634703  0.0481154  -0.05075021 -0.1047614   0.01751581  0.0437708
 -0.03518888 -0.03472665  0.00397144  0.01207263  0.07731615  0.07749385
 -0.00356522 -0.01327936  0.00613888  0.0435285   0.11024326  0.0139322
  0.02164084  0.00414594  0.06821393 -0.09348539  0.06733517  0.13415649
 -0.00133381  0.02198893 -0.04381889  0.05334589  0.08893919  0.00745332
  0.039669   -0.02313438 -0.02628625  0.3192137   0.13499292 -0.46840309
 -0.15766942  0.64806708  0.17404687 -0.51677601 -0.10606345  0.47824503
 -0.06972917 -0.35657133  0.35373833  0.37588328 -0.57597882 -0.41402336
  0.70261374  0.3510613  -0.56254556 -0.13964124  0.18932495  0.        ]",0.056200110423602054,0.9249798136795528,"[ 1.09581484e-04 -4.34610156e-04  2.75462349e-04 -1.92299859e-04
  1.50430833e-04  7.15672835e-05]",-6.118315779237426,0.0022021617680419636,0.7992454426602836,-0.03794725768896633,"[-1.39219059e-01 -1.15716189e-01 -7.82123438e-02 -3.55685213e-02
  4.61246028e-03  4.98723329e-02  9.37282221e-02  1.37920022e-01
  1.74913501e-01  2.00401778e-01  1.97456460e-01  1.54902663e-01
  4.81886384e-02 -1.25981234e-01 -3.03206329e-01 -3.54203025e-01
 -2.64891744e-01 -2.24253791e-01 -1.96242315e-01 -9.30600615e-02
  5.77123480e-01  1.27244539e+00  1.84832070e+00  1.20417602e+00
  1.08144927e-03]",[-0.00037019 -0.00026417 -0.00093118  0.00067669  0.00086263  0.00055416],"[ 1.06674011e-02 -1.95012921e-03 -3.21813391e-03  4.21025240e-03
 -3.51318193e-05  3.76703085e-03 -3.20749296e-03 -2.37335579e-03
  1.91980139e-03 -1.51013259e-03  1.02915046e-03  3.63559910e-03
 -5.71183592e-04 -4.09302807e-05 -1.44660307e-03  1.29687507e-03
  2.10778531e-03 -1.57964544e-03  1.50811666e-03 -9.40966735e-04]",0.08436508890007959,"[ 1.06674011e-02 -1.95012921e-03 -3.21813391e-03  4.21025240e-03
 -3.51318193e-05  3.76703085e-03 -3.20749296e-03 -2.37335579e-03
  1.91980139e-03 -1.51013259e-03  1.02915046e-03  3.63559910e-03
 -5.71183592e-04 -4.09302807e-05 -1.44660307e-03  1.29687507e-03
  2.10778531e-03 -1.57964544e-03  1.50811666e-03 -9.40966735e-04]"
TROW,"[ 5.55928473e-03  6.12963269e-02 -2.78028339e-02 -4.68766003e-02
 -2.03398971e-01  1.13961520e-01 -5.07309849e-02 -1.42601224e-01
 -4.23582983e-02  1.01234882e-01  1.25808939e-02 -3.71972464e-04
 -3.00934037e-02  7.21200189e-02 -2.74183793e-02 -6.32930034e-03
  1.68523053e-01 -4.36019762e-03 -9.57760467e-02 -1.36335601e-01
  5.08228206e-02 -9.95740748e-02  8.92681738e-02  1.57740889e-01
  2.09288372e-01  1.07741996e-01  4.01148818e-02 -9.77312407e-03
 -3.42350859e-03  1.04542566e-01  5.51805015e-02  1.90235842e-03
 -3.91513093e-02 -1.91031892e-01  4.64747961e-02  9.38602304e-02
  9.95421226e-02  7.28611290e-02  7.32802814e-03 -3.33731363e-01
 -2.23318828e-01  4.36280952e-01  3.47093446e-01  8.15852993e-02
 -2.36915343e-01 -4.14091105e-01  7.50373602e-03  5.24385981e-01
  4.54224339e-01  1.51389230e-01 -4.36626057e-01 -1.61951031e+00
 -6.79460073e-01  0.00000000e+00]",0.002460866581311333,0.9761921180838542,"[-2.40308698e-05  3.03399848e-06  7.25896546e-05 -1.14364413e-04
  9.58030332e-05  4.84186637e-05]",-5.733195326139938,0.0032367183217124175,0.8002358606213817,-0.03784363306807483,"[-0.13873114 -0.11434891 -0.08339211 -0.0336805   0.00427194  0.04675401
  0.09230103  0.14092013  0.17194718  0.19714897  0.19645335  0.15933916
  0.04686139 -0.1297753  -0.29879016 -0.35545993 -0.27836166 -0.23987253
 -0.1971949  -0.09295055  0.58219125  1.2750012   1.9063187   1.217919
  0.00689509]",[-0.00053253 -0.00048572 -0.00060848  0.00075838  0.00089585  0.00050123],"[ 9.16884222e-03 -2.19052014e-03 -1.70454241e-03  4.92522539e-03
 -1.56394333e-03  3.40866995e-03 -2.52933394e-03 -2.50676185e-03
  1.63781950e-03 -5.46462314e-05  2.45012840e-03  2.11702900e-03
 -2.85278957e-03  1.71595220e-03  1.53781747e-03  1.11252899e-03
  1.62395855e-03 -1.21438783e-03 -2.39753371e-03 -3.24852207e-03]",0.08454691113409539,"[ 9.16884222e-03 -2.19052014e-03 -1.70454241e-03  4.92522539e-03
 -1.56394333e-03  3.40866995e-03 -2.52933394e-03 -2.50676185e-03
  1.63781950e-03 -5.46462314e-05  2.45012840e-03  2.11702900e-03
 -2.85278957e-03  1.71595220e-03  1.53781747e-03  1.11252899e-03
  1.62395855e-03 -1.21438783e-03 -2.39753371e-03 -3.24852207e-03]"
TRV,"[-0.08242346  0.01550428 -0.01711891  0.13435418 -0.07099914  0.11781127
  0.00930849  0.05690491 -0.03573142  0.12294416  0.02678319 -0.16781434
  0.18048017 -0.07992552 -0.01821931  0.1405148   0.07127175 -0.00517495
  0.03824101 -0.05996817 -0.03605431 -0.23298444 -0.02752436 -0.09592709
  0.05853345  0.16910831 -0.07505564 -0.08483476  0.0226455   0.25000856
  0.06209677  0.07388886  0.04703226 -1.71333101  0.12302715  1.85863816
 -0.12854296 -1.82211502  0.20089297  0.73925941 -0.68932964  0.40405978
  1.09085512 -0.45097738 -0.95327732  0.22139042  0.37650648  0.13099792
  0.52300443  0.13722286 -0.77135659 -1.0477     -0.66916645  0.        ]",0.6815678898328466,0.300564152745861,"[ 1.35125208e-04  9.50701661e-04 -2.35892726e-04  2.45360947e-04
 -4.31359862e-05  8.88350749e-05]",-6.115583122690912,0.0022081877495328983,0.798557072876936,-0.038246263501740374,"[-1.38530154e-01 -1.10167551e-01 -8.02872143e-02 -3.35684258e-02
  6.19113600e-03  5.32361397e-02  9.26573705e-02  1.41385019e-01
  1.72911374e-01  1.89549551e-01  2.06245584e-01  1.50964284e-01
  4.73701600e-02 -1.19765798e-01 -3.05592739e-01 -3.54726763e-01
 -2.62483753e-01 -2.28979166e-01 -2.12338368e-01 -1.16928892e-01
  5.62884777e-01  1.22448971e+00  1.86185997e+00  1.22923867e+00
 -1.42072070e-03]",[-0.00073644 -0.00036581 -0.00031799  0.00076331  0.00108253  0.00072238],"[ 0.00421614 -0.00203728  0.00336295  0.00419261 -0.00680851  0.00423491
  0.00096403 -0.00335517  0.00134605  0.00271322  0.00145504  0.00030309
 -0.00096616  0.0032679   0.00097002  0.00163526  0.00183655 -0.00197868
 -0.00117473 -0.00326324]",0.08471356673564287,"[ 0.00421614 -0.00203728  0.00336295  0.00419261 -0.00680851  0.00423491
  0.00096403 -0.00335517  0.00134605  0.00271322  0.00145504  0.00030309
 -0.00096616  0.0032679   0.00097002  0.00163526  0.00183655 -0.00197868
 -0.00117473 -0.00326324]"
TSCO,"[-0.31246328  0.13987857  0.04794954  0.10250066 -0.13783089  0.06427868
  0.04481968 -0.03673195  0.03924796  0.18883824  0.19820569 -0.13169109
  0.34820421 -0.11860011  0.04595239 -0.0247745   0.30160749 -0.1082736
 -0.09001657 -0.2026772   0.01868296 -0.33074019  0.07142097  0.15291665
  0.2122183   0.21323384 -0.11764175 -0.09025781  0.10022989  0.42685619
  0.05556911  0.20504361  0.09611681 -2.44166097  0.02362765  2.57273855
  0.37269931 -2.00951801 -0.70040822  0.13481646  0.3588823   1.53055382
  0.25802815 -1.13757905 -0.28466879  0.14599706 -0.15178997  0.97697608
  0.91639983 -0.41802815 -0.73981354 -2.23484678 -2.00855666  0.        ]",0.46445380269724196,0.5157242984956188,"[ 1.58120844e-05  7.78863417e-04 -1.53533078e-04  2.37812711e-04
  1.42460599e-05  2.18461734e-04]",-5.5389244505287865,0.0039307522841009294,0.7941677120277821,-0.03693619864755166,"[-0.13720212 -0.11100804 -0.08197439 -0.03522323  0.00727014  0.0506037
  0.09445382  0.1433793   0.17908407  0.19103638  0.21367585  0.14994479
  0.05168186 -0.13031753 -0.28693011 -0.36566528 -0.27823246 -0.24275257
 -0.20117816 -0.13153522  0.58182584  1.28218604  1.91015703  1.23796338
 -0.00518616]","[-7.58559344e-04 -6.54808473e-05  7.35914364e-05  7.82616917e-04
  1.40414668e-03  8.80675534e-04]","[ 0.00194057 -0.00242785  0.00543218  0.00558908 -0.00721255  0.00193337
 -0.00071602 -0.00014461  0.00438549  0.00071679 -0.00069431  0.00208053
 -0.00128147  0.00167461  0.00297353  0.00290967  0.0004716  -0.00215856
 -0.00501417 -0.00717783]",0.08474333043645853,"[ 0.00194057 -0.00242785  0.00543218  0.00558908 -0.00721255  0.00193337
 -0.00071602 -0.00014461  0.00438549  0.00071679 -0.00069431  0.00208053
 -0.00128147  0.00167461  0.00297353  0.00290967  0.0004716  -0.00215856
 -0.00501417 -0.00717783]"
TSLA,"[-0.14877891 -0.16029284  0.07420584  0.20826849  0.05594052 -0.1161773
 -0.01940545  0.05067277 -0.06541056 -0.20136351 -0.12001982  0.12161913
  0.06591519  0.04833827 -0.03410553 -0.19553789 -0.01693971  0.18870719
 -0.00199509 -0.19433982 -0.10932566  0.26784133 -0.15166834 -0.09494153
 -0.14603859 -0.08354302 -0.05347185 -0.06041882 -0.13391454  0.07273026
  0.08170931  0.06691266  0.03115804 -0.69571276 -0.37259727  1.01072998
  0.77209347 -0.83597392 -1.46012372  0.54831004  1.631013   -0.31851057
 -1.09026038 -0.04337251  0.18240885  0.04277818  0.72821522 -0.15619903
 -0.78423797  0.3838756   0.17623264 -1.06326089  1.58705972  0.        ]",0.013528897007551664,0.9618731599804662,"[3.32517997e-04 2.45538965e-05 1.31136127e-04 9.11705075e-05
 1.02240538e-05 4.54497889e-05]",-5.557133513347985,0.0038598246911087193,0.7972909529610693,-0.0399172588311272,"[-1.36664761e-01 -1.08578378e-01 -7.76251335e-02 -4.01543607e-02
  5.66569867e-03  5.28179276e-02  9.19258917e-02  1.30161381e-01
  1.68030729e-01  2.01686394e-01  2.00537570e-01  1.57944827e-01
  4.66366435e-02 -1.41026706e-01 -3.11875061e-01 -3.39049077e-01
 -2.68876039e-01 -2.46104673e-01 -2.14263659e-01 -4.48718595e-02
  5.36951568e-01  1.22897397e+00  1.81171212e+00  1.19285336e+00
 -2.72201008e-04]",[-0.00062895 -0.0010148  -0.00085862  0.00071533  0.00110305  0.00065033],"[ 0.00742335 -0.00347214  0.00084074  0.00682006 -0.00397473 -0.00049509
  0.00030655  0.00310196 -0.00067379 -0.00353152  0.00207377  0.00343172
 -0.00191369  0.00428328 -0.00053365 -0.00210201  0.001972    0.0005772
 -0.00137765  0.00336237]",0.08430713966083851,"[ 0.00742335 -0.00347214  0.00084074  0.00682006 -0.00397473 -0.00049509
  0.00030655  0.00310196 -0.00067379 -0.00353152  0.00207377  0.00343172
 -0.00191369  0.00428328 -0.00053365 -0.00210201  0.001972    0.0005772
 -0.00137765  0.00336237]"
TSN,"[-0.1847704   0.0618451   0.02659278  0.0642575  -0.1315462  -0.00241554
 -0.06595639 -0.11409811  0.03061208  0.10682102  0.08373996  0.01484067
  0.21873732  0.0079961  -0.03302288 -0.07335872  0.28016669  0.09695678
 -0.14081034 -0.28028084  0.06165626 -0.13639763  0.06027153  0.21496592
  0.0953418   0.12726294 -0.07368879 -0.07766323 -0.03427552  0.30395866
  0.12054748  0.09460125  0.06391971 -1.49138724 -0.14342655  1.59540427
  0.51905411 -1.07909132 -0.8464559  -0.17014245  0.67211073  1.10154596
 -0.10872539 -0.51861746 -0.15550852 -0.41131685  0.07642155  1.080378
  0.64006639 -0.33418251 -0.88401959 -2.41530954 -0.10126194  0.        ]",0.28714337043867233,0.6917275577459665,"[ 2.48831008e-04  1.68517318e-03 -2.46852859e-04  7.07929484e-06
  1.88973757e-04  1.65679649e-04]",-5.529153597128067,0.003969347334659988,0.7966042038169154,-0.037750465118876704,"[-1.37633466e-01 -1.11861643e-01 -8.18361597e-02 -3.69982152e-02
  4.07362378e-03  4.78028371e-02  9.45019637e-02  1.40673887e-01
  1.74835978e-01  1.97496170e-01  2.08059465e-01  1.56196356e-01
  4.69091204e-02 -1.33729386e-01 -2.89098595e-01 -3.47407232e-01
 -2.82916163e-01 -2.52822480e-01 -1.93668293e-01 -1.01930387e-01
  5.75266035e-01  1.29157626e+00  1.88256674e+00  1.22472660e+00
 -1.65322760e-03]",[-0.00068069 -0.00054157 -0.00022769  0.00092797  0.00113986  0.00075348],"[ 0.00498602 -0.00285896  0.00258654  0.00607875 -0.00461903  0.00135134
 -0.00178046  0.00051267  0.00328243 -0.00067273  0.00081663  0.00241435
 -0.00293243  0.00218243  0.00312159  0.00201562  0.00043683 -0.00258866
 -0.00513256 -0.00168146]",0.08448576570360668,"[ 0.00498602 -0.00285896  0.00258654  0.00607875 -0.00461903  0.00135134
 -0.00178046  0.00051267  0.00328243 -0.00067273  0.00081663  0.00241435
 -0.00293243  0.00218243  0.00312159  0.00201562  0.00043683 -0.00258866
 -0.00513256 -0.00168146]"
TT,"[-1.09114535e-01  1.79251539e-01  2.22100940e-02 -1.02608044e-01
 -2.01983158e-01  2.95392133e-02 -1.60009077e-03 -1.95917568e-01
  8.41096760e-02  1.69962893e-01  1.60043339e-01  4.89373364e-03
  8.92064394e-02  1.63377731e-02  5.46032017e-02 -1.04588945e-01
  2.91357553e-01 -1.12994413e-01 -1.88570353e-01 -1.61143924e-01
  1.23258226e-01 -1.80108280e-01  1.77140865e-01  3.32784593e-01
  2.77573717e-01  1.02780422e-01  3.40169292e-02 -5.13837014e-03
  6.78265146e-02  1.65047714e-01 -5.45735138e-03  5.79635447e-02
  1.22597415e-02 -4.34272315e-01  3.54018482e-02  2.08429707e-01
  1.83738405e-01  2.57079242e-01 -2.59639636e-01 -9.08687050e-01
  2.58794637e-01  1.21110191e+00 -2.01534501e-01 -3.75665742e-01
  3.62111991e-01 -5.59340308e-01 -5.65438007e-01  1.33763010e+00
  5.88568776e-01 -7.37525914e-01 -4.99913029e-02 -1.64552236e+00
 -1.73241883e+00  0.00000000e+00]",0.20133505131643112,0.7846737886118638,"[ 3.90165483e-04 -3.19068452e-04  1.04044295e-04  2.50117840e-04
 -1.48835969e-04 -4.71555333e-05]",-6.220257059902928,0.001988733927801538,0.7980477838822202,-0.036648954450245796,"[-0.13769668 -0.11569218 -0.08332464 -0.03603977  0.00569686  0.04517986
  0.0960353   0.14296804  0.17725222  0.19753583  0.20146834  0.15684384
  0.05185274 -0.13599899 -0.28871189 -0.3664449  -0.28935701 -0.24146344
 -0.18557738 -0.10475352  0.5999466   1.31654112  1.92847296  1.2176014
  0.00588335]",[-0.00052831 -0.00022852 -0.00051773  0.00059794  0.00103875  0.00067938],"[ 8.40714643e-03 -2.31507035e-03 -1.31948907e-03  5.16076684e-03
 -1.03275232e-03  2.72299960e-03 -4.23485273e-03 -1.09604069e-03
  3.83915664e-03 -1.54343103e-03  9.40458663e-04  3.66237091e-03
 -3.24224995e-03 -7.47865577e-05  3.48042349e-03  1.48273446e-03
 -7.31834056e-04 -3.41619986e-04 -2.67263267e-03 -6.46024877e-03]",0.0845613074744113,"[ 8.40714643e-03 -2.31507035e-03 -1.31948907e-03  5.16076684e-03
 -1.03275232e-03  2.72299960e-03 -4.23485273e-03 -1.09604069e-03
  3.83915664e-03 -1.54343103e-03  9.40458663e-04  3.66237091e-03
 -3.24224995e-03 -7.47865577e-05  3.48042349e-03  1.48273446e-03
 -7.31834056e-04 -3.41619986e-04 -2.67263267e-03 -6.46024877e-03]"
TTWO,"[-0.24287801  0.05385306  0.04730313  0.19333047 -0.07306095 -0.01068915
 -0.00610203 -0.03084019  0.03367134  0.0753288   0.08777824 -0.08927366
  0.35977599 -0.07938418 -0.05953305 -0.01906     0.10254612  0.13427092
 -0.03361473 -0.23702359 -0.01932091 -0.1901083  -0.03112196 -0.00323015
 -0.0386215   0.11309752 -0.02134176 -0.12274508 -0.10163807  0.27379353
  0.05765754  0.10904171  0.16888936 -2.2458936  -0.25786251  2.37571349
  0.61434228 -1.84420716 -0.93262629  0.10915071  0.45808072  1.44974826
  0.7379762  -1.06205612 -1.32894973  0.03095616  1.0604688   0.92711683
  0.1668939  -0.52378424 -0.9186185  -1.73412127 -0.30351985  0.        ]",0.8878410558750781,0.09366573204115426,"[ 1.11136633e-04  6.63642473e-04 -1.32056951e-04 -6.52703219e-05
  5.22980739e-05 -5.17187576e-05]",-6.156012037447772,0.0021206936775060416,0.7954954597941214,-0.03780100154606219,"[-1.37214039e-01 -1.08881312e-01 -8.04351353e-02 -3.72160101e-02
  5.96139513e-03  5.06668746e-02  9.46746434e-02  1.39349554e-01
  1.75210633e-01  1.92846173e-01  2.14392681e-01  1.51373824e-01
  4.55654007e-02 -1.29997969e-01 -3.01857960e-01 -3.43973495e-01
 -2.71298109e-01 -2.46591019e-01 -2.06299260e-01 -1.12828941e-01
  5.60953534e-01  1.24739062e+00  1.84425314e+00  1.22391532e+00
  6.55447811e-04]",[-0.00082842 -0.00068634 -0.00037965  0.00068621  0.0011812   0.00100367],"[ 0.00253485 -0.0032089   0.00481582  0.00631367 -0.00671324  0.00120823
 -0.00075594  0.00018317  0.00413392  0.00200768 -0.00040877 -0.00083073
 -0.00148266  0.00521129  0.00285618  0.00100521  0.00017832 -0.00245948
 -0.00355239 -0.00227492]",0.08455469808355193,"[ 0.00253485 -0.0032089   0.00481582  0.00631367 -0.00671324  0.00120823
 -0.00075594  0.00018317  0.00413392  0.00200768 -0.00040877 -0.00083073
 -0.00148266  0.00521129  0.00285618  0.00100521  0.00017832 -0.00245948
 -0.00355239 -0.00227492]"
TXN,"[-0.04895035  0.07542188 -0.07728574 -0.04246512 -0.12258974  0.08753596
 -0.07264613 -0.14324936  0.03165277  0.06926984  0.07093096  0.08846682
  0.05941663  0.03746591  0.0036847   0.02946046  0.20707889  0.13498638
 -0.02255275 -0.1393967   0.11899037 -0.17384359  0.0900571   0.19765142
  0.04443424  0.09383104  0.04937896  0.00818793  0.0323374   0.07076046
  0.06868197 -0.09879027 -0.00494855 -0.10666387  0.15715435 -0.17450187
 -0.30228334  0.48796305  0.40668231 -0.81004466 -0.47932603  1.14905639
  0.54923645 -0.69207064 -0.2798811   0.15641517 -0.01811294  0.23565405
  0.54563384  0.01110164 -0.6835324  -1.50517917  0.34861582  0.        ]",-0.04016546986653013,1.0196235559631919,"[-9.85757199e-05 -5.40155958e-05  9.24197713e-06  2.66135792e-04
 -6.47404544e-05  1.92256394e-04]",-5.841640948669778,0.002904073278572374,0.799195769210029,-0.03768174347186323,"[-0.13976788 -0.11423508 -0.08147818 -0.0343793   0.00364211  0.04673221
  0.0947066   0.13962291  0.1744554   0.20093631  0.20073312  0.15719006
  0.04840584 -0.12706568 -0.2959728  -0.34335072 -0.26986161 -0.23932359
 -0.1890826  -0.10438042  0.5787594   1.28425611  1.86583663  1.21709526
  0.00643163]",[-0.0004812  -0.00037006 -0.0007732   0.00077116  0.00064854  0.00058434],"[ 0.00937115 -0.00186652 -0.00236734  0.00377359 -0.00043087  0.00445574
 -0.00400546 -0.00329554  0.00378685  0.00029087  0.00017853  0.00179086
 -0.0009884   0.00144558  0.00043679  0.0010198   0.00144918 -0.00190765
 -0.00226241 -0.00034056]",0.08419260082560164,"[ 0.00937115 -0.00186652 -0.00236734  0.00377359 -0.00043087  0.00445574
 -0.00400546 -0.00329554  0.00378685  0.00029087  0.00017853  0.00179086
 -0.0009884   0.00144558  0.00043679  0.0010198   0.00144918 -0.00190765
 -0.00226241 -0.00034056]"
TXT,"[-0.05770218  0.01556561 -0.03912033 -0.04906232 -0.01342201  0.05567251
 -0.02260299 -0.02781938 -0.02644618 -0.0195327   0.03668282  0.07452228
 -0.01438292  0.00069275  0.01145761  0.01027632  0.09051088  0.02097477
  0.02967105 -0.02763921  0.02964564 -0.0477635   0.03066248  0.08063924
  0.01385855  0.01749049 -0.02071171  0.0370403   0.06032827  0.01534758
  0.03563097 -0.01934488 -0.03310595  0.15708885  0.08624828 -0.25243083
 -0.05961145  0.41891694  0.02495682 -0.34943096  0.01701257  0.36401548
 -0.0817209  -0.32146861  0.22163655  0.36866021 -0.28191058 -0.44450251
  0.40049566  0.50060752 -0.34326574 -0.42727165  0.16577751  0.        ]",0.18091493960629554,0.8039367161252887,"[-1.18107834e-05  3.68729605e-04  2.96121880e-06  1.59695281e-04
  6.44666656e-05  2.60633107e-04]",-5.70090324735531,0.0033429445875226326,0.7990287766324433,-0.03825708119206464,"[-0.13898328 -0.11443545 -0.07899517 -0.0352827   0.0050634   0.05020984
  0.09281281  0.13680086  0.17343988  0.20016448  0.19694913  0.15559491
  0.04866081 -0.12808172 -0.30471006 -0.35347083 -0.26460061 -0.22804971
 -0.20071151 -0.08672139  0.57058642  1.26149248  1.85201657  1.20402961
  0.00244428]",[-0.00041568 -0.00035558 -0.00090514  0.00066125  0.00086746  0.00052945],"[ 0.01016038 -0.002082   -0.00262891  0.00447316 -0.00064849  0.00338374
 -0.00265582 -0.00194551  0.00154555 -0.00143142  0.00119478  0.00330236
 -0.00063028  0.00087416 -0.00148181  0.00056941  0.00252438 -0.00091999
  0.00066178 -0.0008937 ]",0.08436931330815405,"[ 0.01016038 -0.002082   -0.00262891  0.00447316 -0.00064849  0.00338374
 -0.00265582 -0.00194551  0.00154555 -0.00143142  0.00119478  0.00330236
 -0.00063028  0.00087416 -0.00148181  0.00056941  0.00252438 -0.00091999
  0.00066178 -0.0008937 ]"
