,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 2.17167906e-01  2.30466597e-01  3.17720804e-02  4.13951867e-02
 -3.72958837e-03 -2.35910863e-02 -1.49424863e-01  1.77648560e-01
 -4.99268432e-02  1.91235690e-03  6.56596288e-02 -1.91012772e-02
  3.04256646e-01  1.30654697e-01 -5.93755018e-02 -2.63678786e-01
 -7.21165745e-02 -2.44560065e-01 -5.12734680e-02  6.12638938e-03
  2.21194300e-01 -1.07774158e-01  1.26873180e-01  1.35472695e-01
 -2.80981991e-01  2.24247905e-01  1.79412382e-01 -1.39170033e-01
 -5.88400933e-02  4.50831567e-02 -2.22346190e-01 -9.07144043e-02
 -1.91192347e-02  1.16190063e+00 -3.89695254e-01  1.42690632e+00
 -1.92486345e+00  6.24878574e-01 -1.89977431e+00 -3.60004510e-01
 -1.53253919e+00 -5.05220416e-01 -2.19966763e-01  1.97449678e-02
  8.44132395e-01  5.24488975e-01  1.08803752e+00  1.17440860e-01
  6.66411946e-01 -6.86949148e-01  2.64801004e-01 -1.90076677e+00
  5.18300015e-01  0.00000000e+00]",0.35152481525205875,0.6155678045415707,"[ 5.05307343e-04  2.26943653e-04 -6.24560752e-05  1.76503065e-04
 -1.63131787e-04 -2.16401809e-04]",-5.256157599511238,0.005215305561111203,0.8039279105776209,-0.034722125730113636,"[-0.14315069 -0.1180135  -0.08341581 -0.04259544 -0.00304266  0.05177464
  0.08803724  0.13201791  0.1714329   0.1987775   0.22209792  0.19125616
  0.0864091  -0.09418058 -0.27725433 -0.39719832 -0.31199456 -0.2271699
 -0.19707486 -0.18168475  0.3596664   1.12213635  1.73146211  1.66005043
  0.01254143]",[ 0.00107865  0.00101438 -0.00034849 -0.00033743  0.00043955 -0.00082085],"[ 1.29299250e-02 -3.11791349e-03  1.88031317e-03 -4.88975059e-04
  2.91264982e-04 -1.82894182e-03 -1.18542184e-03 -5.31640194e-03
 -3.14770152e-03 -1.92435853e-03  1.78828567e-03  3.96648359e-03
  5.22546207e-04  5.76468381e-03 -8.74995197e-04  3.08447109e-03
 -8.42695694e-05  1.80316590e-03 -2.73606944e-03  1.14529741e-03]",0.0833353171723228,"[ 1.29299250e-02 -3.11791349e-03  1.88031317e-03 -4.88975059e-04
  2.91264982e-04 -1.82894182e-03 -1.18542184e-03 -5.31640194e-03
 -3.14770152e-03 -1.92435853e-03  1.78828567e-03  3.96648359e-03
  5.22546207e-04  5.76468381e-03 -8.74995197e-04  3.08447109e-03
 -8.42695694e-05  1.80316590e-03 -2.73606944e-03  1.14529741e-03]"
JPM,"[ 0.29424213 -0.09946051 -0.17888502  0.11795379  0.01154615 -0.04085416
  0.10042511  0.26964054  0.15252943  0.20725286 -0.10314418  0.08477218
  0.28569288  0.23739099  0.10871111 -0.07552564  0.03583328 -0.0265289
  0.04690952 -0.03243242  0.0439805   0.07808051 -0.05689692 -0.14585827
 -0.03111425  0.14016767  0.0929404  -0.01684974 -0.06877451 -0.14916705
  0.14426787 -0.18006043 -0.04659819 -0.36127686 -0.37534831 -1.09520612
 -0.7060259  -1.66751742 -0.30474136 -2.23695591  0.06624241 -1.47594683
  0.91393217 -0.09642209  1.20551055  0.90550312  0.67506692  0.65504275
  0.04527867 -0.22141185  0.27629434 -1.16191157  1.66801942  0.        ]",0.03164862877930729,0.9444001587272821,[ 0.00036227  0.00070007  0.00038946 -0.00036126  0.00054792  0.0004609 ],-5.1225749801592855,0.005960654549703664,0.8055185633663748,-0.037796517802700345,"[-0.1479959  -0.11608096 -0.08396789 -0.0432329   0.00400379  0.05447369
  0.09526926  0.13880912  0.16480155  0.20430584  0.2216078   0.19670899
  0.0954727  -0.08074014 -0.27253753 -0.38026489 -0.30382081 -0.23232994
 -0.22723954 -0.1497605   0.3297614   1.06850141  1.78707913  1.65090484
  0.0062584 ]",[ 0.00136251  0.00094497 -0.00100228  0.00065606  0.00026635 -0.00072178],"[ 8.33316576e-03 -3.21129799e-03 -5.11791314e-03  3.20525448e-03
 -6.84976328e-03  1.95613396e-03 -6.96884027e-03 -8.86047101e-04
 -5.96266579e-03  2.08789263e-03  1.08240664e-03  5.06605955e-03
  1.21582977e-03  4.19033219e-03  9.31298447e-06  5.88718649e-04
  9.54093394e-04  2.46397737e-03 -9.19208457e-04  3.88157809e-03]",0.08335027364282488,"[ 8.33316576e-03 -3.21129799e-03 -5.11791314e-03  3.20525448e-03
 -6.84976328e-03  1.95613396e-03 -6.96884027e-03 -8.86047101e-04
 -5.96266579e-03  2.08789263e-03  1.08240664e-03  5.06605955e-03
  1.21582977e-03  4.19033219e-03  9.31298447e-06  5.88718649e-04
  9.54093394e-04  2.46397737e-03 -9.19208457e-04  3.88157809e-03]"
K,"[-1.08820120e-01  2.13960503e-01  1.87802585e-02 -1.80952797e-01
  1.08893763e-01  5.24668587e-02 -1.32324301e-02 -2.75020996e-01
 -1.26827895e-01 -4.56637087e-02  4.58947907e-03 -4.09759898e-04
 -1.29701093e-01 -1.24459577e-01 -1.84112135e-01  2.92222525e-02
 -2.24106978e-01 -4.45301800e-03 -7.21528715e-02  1.29359288e-01
  5.04978494e-02 -2.88327425e-02 -1.47279482e-01  4.78359296e-02
  1.49983965e-01 -5.58680547e-02  1.32239716e-01  2.35211703e-01
  1.89487225e-01 -2.75065436e-02 -1.90428273e-01  1.13073158e-01
  1.22433460e-02 -4.32167063e-01  6.16145536e-01 -4.31595797e-02
  1.04283952e+00  6.57588182e-01  9.84412010e-01  1.85818317e+00
  4.50859059e-01  1.25168690e+00 -4.11660939e-01  7.16267292e-01
 -5.95026958e-01  5.58427309e-02 -5.27493502e-01 -4.19075216e-01
 -7.38745523e-01 -9.95068270e-01 -1.24323408e+00 -2.62559815e+00
 -1.22557474e+00  0.00000000e+00]",0.005148178730105758,0.9562974118151122,"[-3.90774825e-05  1.78885627e-03 -3.00957545e-04  1.60548111e-04
  1.88783900e-04  3.78163185e-04]",-4.980948124522505,0.006867548178925296,0.7972001907342544,-0.0350737345366462,"[-1.43485821e-01 -1.23358374e-01 -8.02610657e-02 -4.07024942e-02
  5.76454704e-04  3.76853996e-02  8.65369963e-02  1.30450116e-01
  1.68385074e-01  2.01099359e-01  2.02281598e-01  1.79178260e-01
  8.13084087e-02 -7.65087195e-02 -2.86369999e-01 -3.75852769e-01
 -3.06494510e-01 -2.14275919e-01 -2.22647835e-01 -1.66019563e-01
  3.14188513e-01  1.10480887e+00  1.82013062e+00  1.61456915e+00
  9.80567530e-03]",[ 0.00217147  0.00165444 -0.00072342 -0.00037386  0.00104465 -0.00055609],"[ 8.11225239e-03 -1.58013591e-04 -2.09331009e-03  8.74254983e-03
  7.23520960e-05  5.67704350e-03  4.80719522e-03  1.46357284e-03
  2.84860219e-03 -2.88165646e-03  3.71759444e-03 -6.35573104e-04
 -1.16545097e-03  1.07911691e-03 -2.09504484e-03 -7.77809860e-04
 -1.03887679e-03 -1.73192420e-03 -5.04118942e-03 -4.03091560e-03]",0.08265121179192093,"[ 8.11225239e-03 -1.58013591e-04 -2.09331009e-03  8.74254983e-03
  7.23520960e-05  5.67704350e-03  4.80719522e-03  1.46357284e-03
  2.84860219e-03 -2.88165646e-03  3.71759444e-03 -6.35573104e-04
 -1.16545097e-03  1.07911691e-03 -2.09504484e-03 -7.77809860e-04
 -1.03887679e-03 -1.73192420e-03 -5.04118942e-03 -4.03091560e-03]"
KEY,"[ 0.26295574  0.11162682 -0.23708384  0.09847919 -0.10119485 -0.11068931
  0.02198768  0.33014111  0.04992019  0.16058396 -0.07464146 -0.01925546
  0.34948328  0.24843449  0.07013799 -0.18247539 -0.07390753 -0.19956785
 -0.0585224  -0.14091241  0.18905257 -0.02172805  0.00872735  0.08733253
 -0.1567437   0.17367184  0.18464855 -0.09153228 -0.08101855 -0.05653141
  0.01670309 -0.07147013 -0.04838609  0.46775376 -0.40426885  0.05116187
 -1.51484342 -0.85994778 -1.4090728  -1.62111408 -1.11499604 -1.33477343
 -0.21778464 -0.27798008  0.44524308  0.24542208  0.22011252 -0.24730506
  0.13961094 -1.02431783  0.69548804 -1.67177324  2.097683    0.        ]",0.04624906333122524,0.9320800820045044,"[ 1.27971517e-03  1.43549958e-04  6.37876061e-04 -7.02949206e-05
  3.26441747e-04  2.44291621e-04]",-5.151260207677594,0.005792100875631206,0.8048728769770893,-0.03581871257667244,"[-1.49103763e-01 -1.16383071e-01 -8.67944627e-02 -4.50316868e-02
  1.70018893e-03  5.63915061e-02  9.18983233e-02  1.37547058e-01
  1.65440513e-01  1.99272692e-01  2.23977692e-01  1.97906013e-01
  9.33456849e-02 -8.74487770e-02 -2.78674997e-01 -3.94421618e-01
 -3.13191062e-01 -2.45127827e-01 -2.05638992e-01 -1.65549414e-01
  3.39460520e-01  1.11155153e+00  1.75897734e+00  1.65446901e+00
  1.30611988e-02]",[ 0.00123867  0.00097412 -0.00066638  0.00036802  0.00054092 -0.00084395],"[ 0.01083285 -0.00322612 -0.00194818  0.00078307 -0.00428001 -0.00084052
 -0.00497057 -0.00433704 -0.00569088 -0.00143669  0.00073647  0.00306959
 -0.00041144  0.00295956 -0.00268198  0.00133891 -0.00111678  0.00333696
 -0.002327    0.00548922]",0.0835273335312575,"[ 0.01083285 -0.00322612 -0.00194818  0.00078307 -0.00428001 -0.00084052
 -0.00497057 -0.00433704 -0.00569088 -0.00143669  0.00073647  0.00306959
 -0.00041144  0.00295956 -0.00268198  0.00133891 -0.00111678  0.00333696
 -0.002327    0.00548922]"
KEYS,"[ 0.25420228  0.17248275  0.02932465  0.08639768  0.23355404  0.05207807
 -0.4006632   0.1383066  -0.07897581 -0.06770452  0.20510588  0.03752649
  0.22166742  0.21014906  0.04077204 -0.05188578 -0.06197665 -0.17061196
  0.16016649  0.26069257  0.17185911 -0.12757117  0.24101834  0.20102183
 -0.26454871  0.20883309  0.00902714 -0.20374381 -0.0515464   0.07636373
 -0.34582091 -0.0106293  -0.14993707  1.62015761 -0.67485932  1.87284226
 -2.63403686  0.44204186 -2.40204942 -0.56798049 -1.40961182 -0.25309576
  0.49168821  0.63759055  1.01216118  0.86752391  0.43535071 -0.02505658
 -0.32901024 -0.81725464 -0.69732303 -0.74540101 -1.66829118  0.        ]",0.5753275447369416,0.3901405858922803,"[2.85714992e-04 9.57533368e-04 3.20909523e-05 2.24410933e-04
 1.57016863e-04 3.88573302e-04]",-5.381352433979693,0.004601594367175263,0.8046922235370387,-0.03524835670206161,"[-0.14324514 -0.11697455 -0.07707774 -0.04047725 -0.0100138   0.05031946
  0.08741056  0.12987022  0.17816948  0.20106777  0.21824996  0.19374119
  0.09132576 -0.08043506 -0.27704349 -0.39192649 -0.28863459 -0.19520739
 -0.20284403 -0.18661808  0.38029761  1.1461032   1.73715224  1.65696596
  0.0029385 ]",[ 0.00095813  0.00098255 -0.00033503 -0.00063387  0.00058952 -0.00118311],"[ 1.42130317e-02 -3.97486222e-03  3.15028011e-03 -2.72102133e-03
 -5.22607749e-05 -3.07337999e-03 -1.83555101e-03 -5.22713326e-03
 -2.50271539e-03  1.63320232e-04  3.50086914e-03  4.25486852e-03
  1.62031554e-03  4.22096331e-03 -1.20886807e-03  4.05017521e-04
 -2.07155238e-04 -1.24053059e-03  9.73851031e-04 -4.69270564e-03]",0.08401291266600593,"[ 1.42130317e-02 -3.97486222e-03  3.15028011e-03 -2.72102133e-03
 -5.22607749e-05 -3.07337999e-03 -1.83555101e-03 -5.22713326e-03
 -2.50271539e-03  1.63320232e-04  3.50086914e-03  4.25486852e-03
  1.62031554e-03  4.22096331e-03 -1.20886807e-03  4.05017521e-04
 -2.07155238e-04 -1.24053059e-03  9.73851031e-04 -4.69270564e-03]"
KIM,"[-1.52793381e-01  4.08342196e-01  1.81580979e-01 -2.25409327e-01
  3.19903458e-02 -1.19813326e-02 -1.62863203e-01 -2.94782302e-01
 -1.55013250e-01 -1.93738931e-01  1.57423701e-01 -2.10619529e-02
  2.63703651e-03 -2.07193551e-01 -2.99563243e-01 -1.29517927e-01
 -2.55139111e-01 -1.87786190e-01 -1.49083020e-01  1.33640863e-01
  1.75857468e-01 -1.45210841e-01  2.97308742e-02  2.67393407e-01
 -4.34023773e-02  7.78400677e-02  2.19882858e-01  5.85710062e-02
  1.45023422e-01  6.58722619e-02 -4.43753998e-01  1.58925694e-01
  2.76795589e-02  4.92908397e-01  4.34093343e-01  1.62611600e+00
 -1.37794764e-01  2.18007160e+00 -5.65916442e-01  2.86629816e+00
 -1.29093736e+00  1.54355712e+00 -1.75064378e+00  5.06689578e-01
 -1.03902176e+00  1.04954790e-01  1.03673371e-02  1.11785422e-01
 -8.82248481e-03 -3.31045386e-01 -9.85760886e-01 -2.80787059e+00
 -1.52024550e+00  0.00000000e+00]",0.03164842673863149,0.9292155608032178,"[-3.44417773e-04  5.18363548e-04  4.52295218e-05  2.46151785e-04
  1.87285594e-04  6.16131797e-04]",-5.63053167503078,0.0035866678785507087,0.7962926734057573,-0.03326154732822172,"[-0.13978698 -0.1245296  -0.08170029 -0.04228984 -0.00364341  0.037233
  0.08508302  0.12558524  0.17449472  0.19953868  0.2081429   0.17505192
  0.07505485 -0.08765827 -0.28686743 -0.3906686  -0.31476689 -0.21345215
 -0.19948493 -0.18664233  0.34258531  1.14760061  1.77925662  1.63393036
  0.01618627]",[ 0.00168326  0.00156708 -0.00034727 -0.00106957  0.0011063  -0.00063438],"[ 0.01091884 -0.00059205  0.00252438  0.00510319  0.00478219  0.00183464
  0.00802168 -0.00350716  0.00357349 -0.00716349  0.00347942 -0.00179711
 -0.00065413  0.00291691 -0.00019325  0.00182563  0.00100102 -0.00149314
 -0.00524023 -0.00443861]",0.08237116523540158,"[ 0.01091884 -0.00059205  0.00252438  0.00510319  0.00478219  0.00183464
  0.00802168 -0.00350716  0.00357349 -0.00716349  0.00347942 -0.00179711
 -0.00065413  0.00291691 -0.00019325  0.00182563  0.00100102 -0.00149314
 -0.00524023 -0.00443861]"
KLAC,"[-0.00748861 -0.15217099  0.13816669 -0.16861813  0.09011518  0.10486056
  0.18963814 -0.12307672 -0.00617557 -0.05420245 -0.04239835  0.00688971
 -0.04588872 -0.17322046 -0.14570087  0.11514783  0.00468554  0.08385372
 -0.02125299  0.0868374  -0.09911146  0.07993133 -0.08103322 -0.23340392
  0.17468988 -0.04940171  0.15676473  0.27243426 -0.04035333 -0.16984763
  0.0908886  -0.08410951  0.13673825 -1.31180268  0.48752503 -1.40675478
  1.47243909 -0.56600384  1.67104809  0.17065587  1.02874527  0.00430489
  0.41975645 -0.43183538  0.41067505 -0.14963608  1.08566998  0.43791237
  0.75386957  0.43908414 -0.57056159 -1.84828819 -1.67751946  0.        ]",-0.2451018810635791,1.2072222046890735,"[-1.66944446e-04  8.43103582e-04 -1.63482317e-06  4.36919891e-04
  1.29425220e-04  6.62065830e-04]",-5.121009287170603,0.005969994414512543,0.7992914638408823,-0.038476018894129216,"[-0.14115635 -0.12331577 -0.08119815 -0.03949364  0.00646688  0.04257522
  0.09010442  0.12937959  0.16699368  0.2010507   0.20707673  0.17584187
  0.08381401 -0.07059187 -0.27392801 -0.36859098 -0.30524258 -0.21812525
 -0.24298111 -0.14914978  0.32532916  1.0510312   1.82809042  1.61759602
  0.01101826]","[ 2.16558783e-03  1.00894477e-03 -1.14422091e-03  3.78228231e-04
  6.00090204e-04 -9.11244935e-05]","[ 5.45737169e-03 -6.03157183e-04 -5.91650203e-03  9.97117766e-03
 -3.72808953e-03  7.28664483e-03 -2.04467982e-04  2.95606660e-03
 -9.57454700e-04  7.36429108e-05  2.93863395e-04  2.42141740e-03
 -1.93145957e-03  5.15764330e-03 -1.01063928e-04  2.62041937e-03
  2.74966048e-03  3.96042482e-04 -3.22457578e-03 -5.82269029e-03]",0.08198621144239318,"[ 5.45737169e-03 -6.03157183e-04 -5.91650203e-03  9.97117766e-03
 -3.72808953e-03  7.28664483e-03 -2.04467982e-04  2.95606660e-03
 -9.57454700e-04  7.36429108e-05  2.93863395e-04  2.42141740e-03
 -1.93145957e-03  5.15764330e-03 -1.01063928e-04  2.62041937e-03
  2.74966048e-03  3.96042482e-04 -3.22457578e-03 -5.82269029e-03]"
KMB,"[-0.0691225  -0.13219862  0.22892579 -0.1517056   0.1676039   0.1937732
  0.09867892 -0.24861484 -0.11950151 -0.09826343 -0.01823916 -0.01393501
 -0.231339   -0.19765105 -0.14571749  0.10695776  0.03910934  0.15568005
  0.00337153  0.13803698 -0.12831917  0.04933477 -0.12178978 -0.24069736
  0.16441541 -0.13784159  0.00305067  0.23877021  0.05899576 -0.04956628
  0.05485443 -0.06817105  0.13986798 -0.91164141  0.51821968 -0.84001134
  1.67907562  0.09895544  1.94648433  0.90388294  1.7182193   0.91135637
  1.11377606  0.24919227  0.61172494 -0.14171419  0.82873209 -0.09991738
  0.57849283  0.05422893 -0.5424026  -0.83823064 -2.19098695  0.        ]",-0.1981708951354928,1.1600405742872446,[-0.00074696  0.00145436 -0.00032737  0.00051606  0.00012893  0.00081458],-4.98977580719319,0.00680719044430261,0.7980194677092275,-0.03832407057331045,"[-1.39168022e-01 -1.23077508e-01 -7.88064433e-02 -3.71395170e-02
  3.95910348e-03  3.86439424e-02  8.63344187e-02  1.27674574e-01
  1.68073899e-01  2.00001317e-01  1.98551407e-01  1.74170888e-01
  8.38866343e-02 -7.15396590e-02 -2.71054000e-01 -3.62042634e-01
 -3.01657093e-01 -2.11662451e-01 -2.48072087e-01 -1.55236480e-01
  3.20499047e-01  1.05104499e+00  1.82494587e+00  1.60157467e+00
  5.42097429e-04]",[ 0.00208094  0.0012416  -0.00085078  0.00025383  0.0006558  -0.00010653],"[ 0.00664661 -0.00048116 -0.00433117  0.01063786 -0.00170652  0.00821306
  0.00188174  0.00510785  0.00191135  0.00177752  0.00219418  0.00273254
 -0.00198203  0.00469199 -0.00123265  0.00227363  0.00174943  0.00035205
 -0.00010105 -0.00715639]",0.08241201956082864,"[ 0.00664661 -0.00048116 -0.00433117  0.01063786 -0.00170652  0.00821306
  0.00188174  0.00510785  0.00191135  0.00177752  0.00219418  0.00273254
 -0.00198203  0.00469199 -0.00123265  0.00227363  0.00174943  0.00035205
 -0.00010105 -0.00715639]"
KMI,"[ 4.53176855e-02  2.26718737e-01  2.08975664e-01 -1.41503173e-01
 -1.05330403e-02  3.76904078e-02 -7.32473690e-03 -9.92539494e-02
 -1.40601829e-01 -9.66929570e-02  4.58854451e-02 -4.69678504e-02
  1.15439753e-01 -1.06418004e-01 -2.45803561e-01 -2.65821367e-01
 -8.39238551e-02 -1.73616503e-01 -1.75494956e-01  1.96974048e-03
  1.67979491e-01 -8.96714011e-02 -3.77906050e-02  5.43997168e-02
 -1.13753843e-01  1.00575572e-01  2.16642809e-01  6.80162802e-04
  5.89026218e-02  3.60949437e-02 -2.00032659e-01 -5.94395953e-02
  1.25529541e-01  3.65772408e-01  1.97850937e-01  9.05586463e-01
 -2.75981117e-01  1.28342614e+00 -3.58651459e-01  1.24528578e+00
 -6.15231697e-01  6.95857693e-01 -4.28366977e-01  2.85921500e-01
  3.41789270e-01  2.75924473e-01  1.25126281e+00  1.13714930e-01
  1.24906316e+00 -3.79936702e-01  3.88405965e-01 -2.56282489e+00
 -2.60755457e-01  0.00000000e+00]",0.03164862797784815,0.9464277901136983,[0.00069643 0.00032896 0.00031917 0.00014246 0.00015884 0.00027106],-5.111240966234049,0.006028596994358862,0.8003812768152432,-0.03486062870254238,"[-1.39308204e-01 -1.22570476e-01 -8.32171856e-02 -4.10506892e-02
  8.89043032e-04  4.33676142e-02  8.50736456e-02  1.28299223e-01
  1.70080102e-01  1.97949246e-01  2.13893411e-01  1.79786800e-01
  7.75557579e-02 -9.56389956e-02 -2.77178368e-01 -3.89620098e-01
 -3.22432168e-01 -2.28659634e-01 -2.03753285e-01 -1.78042394e-01
  3.31344229e-01  1.10172416e+00  1.76393476e+00  1.63854195e+00
  1.38762727e-02]",[ 0.00143067  0.00131735 -0.00041829 -0.00038766  0.00058666 -0.00035856],"[ 0.01056621 -0.00136053  0.00046071  0.00462551  0.00204483  0.00228001
  0.00331772 -0.00193459  0.00091267 -0.00293083  0.00260771  0.00225693
 -0.00039052  0.00621295 -0.00039641  0.00478944  0.00057824  0.00255043
 -0.00487607 -0.00134832]",0.08255546070408176,"[ 0.01056621 -0.00136053  0.00046071  0.00462551  0.00204483  0.00228001
  0.00331772 -0.00193459  0.00091267 -0.00293083  0.00260771  0.00225693
 -0.00039052  0.00621295 -0.00039641  0.00478944  0.00057824  0.00255043
 -0.00487607 -0.00134832]"
KMX,"[ 0.12681254  0.18711201  0.38950849 -0.13156506  0.0345368   0.15661266
 -0.01009094 -0.01512835 -0.22696598 -0.15252231  0.04430161 -0.12125206
  0.1421504  -0.14616691 -0.28707836 -0.33698075 -0.01046549 -0.21123515
 -0.16728779  0.00900712  0.15768168 -0.11212614  0.09811773 -0.08033899
 -0.27998966  0.13404246  0.2868777   0.0691998  -0.08354066  0.06349799
 -0.20298782 -0.21923416  0.2072125   0.76594801  0.1819377   1.41353777
 -0.5026466   1.61469601 -0.45804645  0.8913434  -0.57835463  0.23185706
  0.34106155 -0.37270437  1.65105142 -0.08552527  2.90319417 -0.09630912
  2.3864013  -0.56905375  0.43558911 -3.0968915  -1.20546663  0.        ]",0.07894750687187618,0.8920702194649285,[ 0.00123343 -0.0001183   0.00066654 -0.00013488  0.00027437  0.00010053],-4.898112445383053,0.007460652177106316,0.802063162456163,-0.035186378163273545,"[-1.35391084e-01 -1.22526489e-01 -8.17641082e-02 -3.78922359e-02
  9.59084134e-04  4.61446548e-02  8.15088865e-02  1.25907843e-01
  1.70293773e-01  1.93896614e-01  2.15578936e-01  1.77053421e-01
  7.53263223e-02 -1.00603748e-01 -2.72951985e-01 -3.91977341e-01
 -3.23338163e-01 -2.26786656e-01 -2.04160660e-01 -1.82794570e-01
  3.54533173e-01  1.07317664e+00  1.72759888e+00  1.64293825e+00
  1.79003554e-02]",[ 0.0015748   0.00093739 -0.00030748 -0.00039631  0.00017794 -0.00013824],"[ 1.17806408e-02 -1.41060163e-03  1.84390940e-03  3.92384255e-03
  3.13752671e-03  2.13126917e-03  2.37899314e-03 -1.91127371e-03
 -5.84216643e-04 -6.86671268e-04  7.08230168e-04  5.99166925e-03
 -1.45345367e-03  1.06650650e-02 -8.89603787e-04  7.59366492e-03
 -1.98532080e-05  2.56570441e-03 -6.68497860e-03 -4.30652215e-03]",0.08233485730829095,"[ 1.17806408e-02 -1.41060163e-03  1.84390940e-03  3.92384255e-03
  3.13752671e-03  2.13126917e-03  2.37899314e-03 -1.91127371e-03
 -5.84216643e-04 -6.86671268e-04  7.08230168e-04  5.99166925e-03
 -1.45345367e-03  1.06650650e-02 -8.89603787e-04  7.59366492e-03
 -1.98532080e-05  2.56570441e-03 -6.68497860e-03 -4.30652215e-03]"
KO,"[ 0.04745309  0.15152984  0.15546815 -0.08910658  0.14577553  0.08636965
 -0.06753111 -0.17434925 -0.07234778 -0.03326798  0.04740848  0.05697022
  0.01096634 -0.04878618 -0.15988535 -0.11518173 -0.0847353  -0.02588564
 -0.02153201  0.16719311  0.06817424 -0.03283718 -0.06796752 -0.0442982
 -0.00494289  0.06626125  0.08553663  0.07570343  0.12991641 -0.00307687
 -0.19828217 -0.06192431  0.01843591  0.05265265  0.20231287  0.37446166
  0.12544026  0.71418881  0.25835575  0.98098027  0.23699309  0.79110457
  0.44074898  0.82199682  0.69095129  0.90483065  0.75732802  0.49093742
  0.07691124 -0.33093935 -0.72252323 -2.11242175 -0.85742959  0.        ]",0.0316486403344521,0.9387259682998892,"[-5.34308694e-04  1.94004640e-03 -4.06778279e-05 -1.22752498e-04
  6.52996618e-04  9.73672329e-04]",-4.706467663678077,0.00903664172967236,0.8004253471006565,-0.03557052137944175,"[-1.40534223e-01 -1.21330970e-01 -7.91662724e-02 -3.97311174e-02
 -7.76137379e-04  4.08474765e-02  8.76317951e-02  1.30588194e-01
  1.70675815e-01  2.03108052e-01  2.09105556e-01  1.82171897e-01
  8.18771474e-02 -8.59258123e-02 -2.77606365e-01 -3.77988090e-01
 -3.05847487e-01 -2.09167455e-01 -2.19407950e-01 -1.68916623e-01
  3.28130147e-01  1.08729801e+00  1.78842511e+00  1.63447059e+00
  5.51777738e-03]",[ 0.00163266  0.00145985 -0.00060886 -0.00040362  0.00054575 -0.00057904],"[ 0.00959369 -0.00139259 -0.00097699  0.00583784  0.00031398  0.00385144
  0.00237778  0.00049217  0.00128016 -0.00028218  0.00399316  0.00305024
  0.0012662   0.00490542  0.0007729   0.00129441  0.00073492 -0.00046403
 -0.0034121  -0.00310556]",0.08284682568222822,"[ 0.00959369 -0.00139259 -0.00097699  0.00583784  0.00031398  0.00385144
  0.00237778  0.00049217  0.00128016 -0.00028218  0.00399316  0.00305024
  0.0012662   0.00490542  0.0007729   0.00129441  0.00073492 -0.00046403
 -0.0034121  -0.00310556]"
