,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.18359616  0.16282394 -0.08548866 -0.11055577 -0.18606972  0.14330456
 -0.12073011  0.07527057 -0.40353536 -0.06746728 -0.11154477  0.27095251
 -0.05197698  0.15337731 -0.26926888 -0.17296045  0.16839406 -0.23194453
  0.07644632  0.1520493  -0.0773094   0.04514062  0.25170833  0.02084389
 -0.0064914  -0.19105855  0.07331306 -0.31680044  0.36844794  0.06129891
  0.05610495  0.17057951 -0.21357899 -0.68285696 -0.09077756  1.27392404
  0.42288845 -1.46155661 -0.70213768  0.97355992  0.95633668  0.47891519
  0.06165735  0.03459216 -1.44485283 -0.58749064  2.64068888  1.30520417
 -2.27208332 -0.47772094  0.98708331 -2.0130546  -1.1124652   0.        ]",0.1047364924127725,0.8565079994920362,"[-1.76239643e-04  1.53506110e-03 -3.58216268e-04  8.12649919e-04
 -5.13209041e-05  7.09823486e-04]",-5.038200850996359,0.0064854060399706405,0.8333227291788151,-0.03926257461886191,"[-0.12608527 -0.10323133 -0.07173246 -0.02467447  0.00925446  0.05768513
  0.08518433  0.13378391  0.1624552   0.19130889  0.15407433  0.09854013
 -0.06400789 -0.2345938  -0.30996294 -0.29299321 -0.19375975 -0.14766439
 -0.10846227  0.27497893  0.86993303  1.27381561  1.22632027 -0.11026696
  0.00911568]",[-0.00072379  0.00268641  0.00102483 -0.00010653  0.00038651 -0.00153371],"[ 0.00532431 -0.00562358 -0.00158575  0.0054516  -0.00761686 -0.00062321
  0.00284549  0.00271095  0.00010691  0.00062588  0.0019963  -0.00346083
 -0.00319411  0.01011399  0.00294826 -0.00621139 -0.00101739  0.00504202
 -0.00352945 -0.00266303]",0.08736243183935931,"[ 0.00532431 -0.00562358 -0.00158575  0.0054516  -0.00761686 -0.00062321
  0.00284549  0.00271095  0.00010691  0.00062588  0.0019963  -0.00346083
 -0.00319411  0.01011399  0.00294826 -0.00621139 -0.00101739  0.00504202
 -0.00352945 -0.00266303]"
MDLZ,"[ 0.20177515  0.02019456  0.067682    0.16077739  0.26413542  0.21746195
  0.03598717  0.03058862  0.00553744 -0.0494161  -0.02249079 -0.10667063
  0.00918236  0.06934096  0.23727406  0.14402399  0.13382804 -0.0366881
 -0.11459145 -0.25169478  0.15434629  0.05590299  0.17468613 -0.06762465
 -0.2087794  -0.04973804  0.10977238  0.0068884  -0.19091474 -0.13648705
  0.22126799  0.30199756  0.06078771 -1.40500325 -0.84594696  0.59092522
  1.6338735   0.4792445  -1.80997184 -0.83256332  0.74863944 -0.11604681
  0.24003357  1.26489493 -0.2210584  -1.35152438 -0.73813634  0.58513713
  0.75158718 -0.3859302   0.66905885  2.06966468 -2.02893586  0.        ]",0.19318751196271186,0.7649495874914912,[ 0.00060691  0.00137742 -0.00014553  0.00102685 -0.00018677  0.00054814],-4.625612075446451,0.00979765629531709,0.8336971914713618,-0.04056559053144046,"[-0.12264157 -0.09662108 -0.06071353 -0.02286035  0.01516684  0.0557916
  0.09835653  0.13581037  0.16719085  0.17421054  0.15866431  0.09377909
 -0.03293547 -0.21274107 -0.31522154 -0.27920331 -0.21616148 -0.19318204
 -0.07883296  0.27556315  0.86552835  1.25896574  1.1898897  -0.09796926
  0.01391223]",[ 0.00013141  0.0013861   0.00054908  0.0004226   0.00075049 -0.00067405],"[ 0.00319488 -0.0077668  -0.00358836  0.00878772 -0.00193117 -0.00375096
 -0.00188859  0.00232253 -0.00113921  0.0012378   0.00650214  0.00025037
 -0.00569204  0.00117859  0.0007372   0.00197629  0.00043146  0.00291581
  0.00892879 -0.00557267]",0.0874187297064759,"[ 0.00319488 -0.0077668  -0.00358836  0.00878772 -0.00193117 -0.00375096
 -0.00188859  0.00232253 -0.00113921  0.0012378   0.00650214  0.00025037
 -0.00569204  0.00117859  0.0007372   0.00197629  0.00043146  0.00291581
  0.00892879 -0.00557267]"
MDT,"[ 0.14244294  0.17330326 -0.03659366  0.18041584  0.23539941  0.28055959
 -0.09231586  0.0189924  -0.17278932 -0.28493431 -0.34846949 -0.04552547
 -0.06259515  0.27216582 -0.00637407  0.19070986  0.20286256 -0.26328102
 -0.11357478 -0.34895939  0.11733992  0.1129408   0.36176342  0.04327618
 -0.19201073 -0.14287148  0.07888136  0.01333362  0.22141268 -0.16335604
  0.22744946  0.30047897 -0.20161063 -2.0777819  -1.11487593  1.80832959
  2.28686509 -0.70014409 -3.26405659 -0.37652822  2.72712902  0.68800222
 -1.26823872  0.5725959   0.04861344 -1.45995478 -0.09403012  1.40452441
  0.55636227 -0.22303476  0.05388138 -0.02631794 -2.80932164  0.        ]",0.42734091640009314,0.5227366562868601,"[ 5.04812200e-04  9.32373750e-04  1.37688574e-04 -3.11720196e-05
  2.66843362e-04  2.72019527e-04]",-5.322007939888581,0.004882939226628713,0.8324750294652987,-0.039178106245392356,"[-0.1249647  -0.096332   -0.06138306 -0.02092244  0.01091587  0.05555531
  0.09262908  0.12692096  0.1537184   0.17795462  0.15482609  0.10570678
 -0.04809576 -0.21114113 -0.30768786 -0.29603116 -0.2119566  -0.2043354
 -0.08172782  0.28400356  0.89947562  1.28406251  1.19261669 -0.10750982
  0.01153397]",[ 0.00018152  0.00237552  0.00045291  0.00040726  0.00078997 -0.00135305],"[ 9.76209967e-04 -8.54126177e-03 -5.56124188e-05  1.04962429e-02
 -5.11647560e-03 -7.90895411e-03 -7.47279551e-04  7.62410718e-03
  5.49601477e-04 -3.18859517e-03  4.35162332e-03  8.83945113e-04
 -5.68664707e-03  2.27160501e-03  3.21570830e-03  1.77702103e-03
  7.87851372e-04  1.75164614e-03  2.88054813e-03 -7.96240473e-03]",0.0879539460793276,"[ 9.76209967e-04 -8.54126177e-03 -5.56124188e-05  1.04962429e-02
 -5.11647560e-03 -7.90895411e-03 -7.47279551e-04  7.62410718e-03
  5.49601477e-04 -3.18859517e-03  4.35162332e-03  8.83945113e-04
 -5.68664707e-03  2.27160501e-03  3.21570830e-03  1.77702103e-03
  7.87851372e-04  1.75164614e-03  2.88054813e-03 -7.96240473e-03]"
MET,"[-7.65708828e-03 -1.73114581e-02 -2.36258619e-03 -2.34996598e-01
 -2.77434851e-01 -8.38388758e-02 -1.05033921e-01 -2.18421824e-03
 -2.21060412e-01  1.15125675e-01  1.65674171e-01  2.40351035e-01
  1.09701460e-02 -7.18950731e-02 -2.20171856e-01 -2.70701621e-01
  1.56485873e-02  9.19845911e-03  1.52769575e-01  4.07932727e-01
 -1.35620421e-01 -1.26567960e-02  3.51440514e-02  2.04759974e-03
  1.45003560e-01 -2.05430543e-02  7.45054976e-03 -3.19736583e-01
  1.34335487e-01  1.74161245e-01 -8.13900077e-02 -9.06671951e-02
 -5.34219442e-02  9.94582790e-01  7.90699046e-01 -3.83889531e-01
 -1.40750296e+00 -5.31624304e-01  1.83978635e+00  9.33598228e-01
 -1.21560093e+00  1.09790311e-01  1.02480399e+00 -3.49148097e-01
 -1.37261049e+00  2.41171896e-01  2.32325960e+00  5.29349742e-01
 -2.01516259e+00 -2.36552220e-01  3.13488497e-01 -2.25294125e+00
  7.35783283e-01  0.00000000e+00]",-0.13618707585412504,1.103537687148181,"[-3.24167736e-04  1.12928473e-03 -2.94219877e-04  5.26022891e-04
  7.51589154e-06  5.64283264e-04]",-5.118266465623283,0.0059863915207184395,0.8293831749296925,-0.040968850171425444,"[-0.12404149 -0.10619092 -0.07397172 -0.03144605  0.00974301  0.05487708
  0.09153756  0.14047238  0.17313956  0.18916461  0.15637546  0.08495922
 -0.06150204 -0.23905392 -0.3247778  -0.2751689  -0.19117352 -0.12153822
 -0.11912112  0.26306853  0.82905549  1.2700278   1.25992347 -0.09439038
  0.00432157]",[-0.00078544  0.00211649  0.00131486 -0.00052864 -0.00028612 -0.00114332],"[ 0.01064605 -0.00305806 -0.00640317  0.00052607 -0.00523642  0.00653521
  0.00275178 -0.0030413  -0.00024901  0.00350999  0.00074335 -0.00329169
 -0.00104869  0.00969964  0.00062728 -0.00614103 -0.00045063  0.0025154
 -0.00447481  0.00285391]",0.08677619482418451,"[ 0.01064605 -0.00305806 -0.00640317  0.00052607 -0.00523642  0.00653521
  0.00275178 -0.0030413  -0.00024901  0.00350999  0.00074335 -0.00329169
 -0.00104869  0.00969964  0.00062728 -0.00614103 -0.00045063  0.0025154
 -0.00447481  0.00285391]"
META,"[ 1.94386879e-01 -1.03104402e-01  1.67240427e-01  1.25765676e-01
  1.96278769e-01  1.37590303e-01  3.74737476e-02  1.07319269e-02
  5.15774780e-02  1.79253002e-01  1.97429265e-01 -9.47645128e-02
  1.08074342e-01  1.79156214e-03  3.16828137e-01  6.87623762e-02
  1.12676604e-01  6.53540647e-02 -1.23931220e-01 -8.87218696e-02
  6.06244097e-02  3.74831283e-03  4.54022650e-02 -9.33314637e-02
 -1.65496347e-01  3.44898259e-02  1.65376342e-01 -1.88809886e-01
 -3.74439598e-01 -7.28031735e-02  1.85599970e-01  2.77474900e-01
  1.56734560e-01 -8.26153719e-01 -4.56884176e-01 -1.59936097e-01
  7.59477341e-01  8.37923773e-01 -4.44159040e-01 -5.33355658e-01
 -9.36561354e-01 -8.83358729e-01  1.45630182e+00  1.88663582e+00
 -5.98639185e-01 -1.18408584e+00 -9.05812305e-01 -2.32292621e-01
  7.23338404e-01  4.75406878e-01  9.22490340e-01  1.54817440e+00
 -1.74678791e+00  0.00000000e+00]",0.032260405673699186,0.9276344944951398,[0.00090088 0.00212517 0.00011253 0.00098392 0.0001982  0.001073  ],-4.9684454961187505,0.006953949578660039,0.8335450032670311,-0.04169854769750006,"[-0.12038144 -0.09734163 -0.06245212 -0.02529418  0.01529415  0.05492861
  0.0998527   0.14405797  0.1760299   0.17400496  0.1633168   0.08941498
 -0.02774532 -0.21622211 -0.31813717 -0.27160516 -0.21921488 -0.17368605
 -0.09262724  0.26652742  0.83937979  1.25126367  1.20168108 -0.0903741
  0.01744355]",[-0.0004148   0.00092363  0.00071841  0.00033824  0.00066823 -0.00043859],"[ 0.00506402 -0.00665019 -0.00574915  0.00645716 -0.00105872  0.00014049
 -0.00105252 -0.00227007 -0.0029355   0.00481524  0.00810556 -0.00081421
 -0.00541697  0.00128516 -0.00159442  0.00160943  0.00259343  0.0032793
  0.00735564 -0.0044004 ]",0.08724047211764617,"[ 0.00506402 -0.00665019 -0.00574915  0.00645716 -0.00105872  0.00014049
 -0.00105252 -0.00227007 -0.0029355   0.00481524  0.00810556 -0.00081421
 -0.00541697  0.00128516 -0.00159442  0.00160943  0.00259343  0.0032793
  0.00735564 -0.0044004 ]"
MGM,"[-0.18217105  0.18961874  0.01828027  0.10001744  0.07651891 -0.05586201
 -0.05778528 -0.01073706 -0.29154167 -0.13297575 -0.17639272 -0.03006025
 -0.13463765  0.29984503  0.00434486  0.03349336  0.18324922  0.03119322
 -0.1691234  -0.10963354  0.01286664  0.14772246  0.51438282  0.11157768
  0.01675011 -0.19622981  0.09458528 -0.14448889  0.21713206  0.04794039
  0.26119893  0.25524277 -0.25349126 -0.85663939 -0.7573156   0.60129933
  1.58693818  0.43128554 -2.3255655  -1.61236224  1.81762442  2.51683754
 -0.19458514 -1.08253417 -1.25428129 -0.18370773  1.37955166  0.68299454
 -0.7474885   0.15643782  0.62726511 -0.7463158  -2.53991805  0.        ]",0.11340649802055854,0.8355971608899967,"[ 5.41627551e-04  1.76627225e-03 -3.58178684e-04  5.41637576e-04
 -8.14235792e-05  2.06132474e-04]",-5.047488376025595,0.006425451514590306,0.8257884269537038,-0.03912032244566692,"[-0.12350089 -0.09845738 -0.06529819 -0.03061499  0.01166833  0.05468835
  0.08865246  0.13177871  0.15952556  0.17835571  0.15091775  0.10638219
 -0.04734929 -0.22072004 -0.31197919 -0.27241377 -0.2191396  -0.18106326
 -0.09783054  0.28884245  0.93124788  1.29642717  1.24481919 -0.1133211
  0.01222466]",[-0.00028224  0.00232786  0.00094454  0.00045388  0.00060753 -0.00146756],"[ 4.74379752e-03 -7.51213489e-03 -3.56954002e-03  8.58243459e-03
 -2.07127850e-03 -5.16518705e-03 -4.13600163e-03  5.34273494e-03
  6.22799747e-03 -1.99426759e-04  4.27473481e-05 -2.77469686e-03
 -1.85648838e-03  6.33117642e-03  8.96947876e-04 -2.47713708e-03
  1.39207557e-03  3.05450741e-03  5.45961345e-04 -6.80607393e-03]",0.0880566422528119,"[ 4.74379752e-03 -7.51213489e-03 -3.56954002e-03  8.58243459e-03
 -2.07127850e-03 -5.16518705e-03 -4.13600163e-03  5.34273494e-03
  6.22799747e-03 -1.99426759e-04  4.27473481e-05 -2.77469686e-03
 -1.85648838e-03  6.33117642e-03  8.96947876e-04 -2.47713708e-03
  1.39207557e-03  3.05450741e-03  5.45961345e-04 -6.80607393e-03]"
MHK,"[ 0.17846662  0.07699912  0.01967805 -0.08569942 -0.0661731   0.06520058
 -0.09848799  0.02384927 -0.21119211  0.03143515  0.10197699  0.13964592
  0.0166545   0.00271885 -0.0543842  -0.15731846  0.14755662 -0.04138575
  0.07805462  0.10691804 -0.01705933  0.01596893  0.14142131 -0.03068379
  0.02889158 -0.04229558  0.11912422 -0.28992516  0.1126503   0.04137001
  0.07899809  0.13812723 -0.07132396 -0.05715993  0.12303528  0.27012019
 -0.22661175 -0.59705626  0.32030864  0.69417456 -0.11182854 -0.04977408
  0.4427214   0.41903255 -0.9854195  -0.60028368  1.43297241  0.82852964
 -1.23380144 -0.28247617  0.83200337 -0.72031893 -1.40613285  0.        ]",0.0013484311782380846,0.9681890348558401,"[-2.92440199e-04  1.42785027e-03 -4.51656887e-04  2.43088533e-04
  1.03985197e-05  2.34421262e-04]",-4.810695435635398,0.00814219535551498,0.8332170678828197,-0.04005118933338814,"[-0.12371068 -0.10254447 -0.06878218 -0.02698764  0.01025628  0.05578355
  0.09147733  0.13786566  0.17120814  0.1847623   0.15779971  0.08960606
 -0.05091275 -0.23253895 -0.31407273 -0.27889716 -0.1972557  -0.15332536
 -0.10199694  0.26864042  0.85157494  1.26347089  1.2373973  -0.09600664
  0.01242352]","[-6.74155867e-04  2.09683005e-03  9.96627005e-04 -2.48264046e-05
  2.85334164e-04 -1.12914439e-03]","[ 7.33232091e-03 -4.99624621e-03 -4.51448126e-03  3.70851602e-03
 -5.24877380e-03  2.25574135e-03  2.13852397e-03 -7.91821763e-05
 -9.31770658e-04  1.86116524e-03  3.20494902e-03 -2.14578557e-03
 -3.45161669e-03  7.19429515e-03  1.51103903e-03 -3.60792187e-03
 -1.89702726e-04  3.99754370e-03  2.50401269e-04 -3.40217750e-03]",0.08693211180462904,"[ 7.33232091e-03 -4.99624621e-03 -4.51448126e-03  3.70851602e-03
 -5.24877380e-03  2.25574135e-03  2.13852397e-03 -7.91821763e-05
 -9.31770658e-04  1.86116524e-03  3.20494902e-03 -2.14578557e-03
 -3.45161669e-03  7.19429515e-03  1.51103903e-03 -3.60792187e-03
 -1.89702726e-04  3.99754370e-03  2.50401269e-04 -3.40217750e-03]"
MKC,"[ 0.06675111  0.06568075 -0.01751371  0.25634826  0.26177927  0.28319317
 -0.0163621  -0.00409443 -0.01244162 -0.22159143 -0.36166863 -0.124405
 -0.03413051  0.23053867  0.06098563  0.30430513  0.08662825 -0.2356647
 -0.18978337 -0.37162221  0.08195734  0.06124646  0.18873253  0.04965645
 -0.23342058 -0.11100598  0.02928951  0.16997527  0.02451591 -0.21771718
  0.17888159  0.2244084  -0.10473225 -2.04531245 -1.10635367  1.58991338
  2.23648439 -0.39088499 -3.15058066 -0.63706864  2.2521632   0.28600498
 -0.9995071   0.73548759  0.38576329 -1.22722505 -1.08596303  0.59705874
  1.54358234  0.33660116 -0.55047238  0.59227677 -1.4932231   0.        ]",0.6106415088380768,0.3440824726817699,"[ 7.65754330e-04 -1.72861637e-04  3.76527128e-04  1.69283399e-04
  4.60878035e-05  1.24659405e-04]",-5.603316916146036,0.003685618531967726,0.8309158815734461,-0.04018661124236283,"[-0.12445572 -0.09452088 -0.06081689 -0.02113433  0.01350966  0.05462717
  0.09800167  0.12943219  0.15348162  0.17453113  0.15622523  0.10327574
 -0.04414852 -0.2029358  -0.3169617  -0.29440924 -0.22062605 -0.2074601
 -0.0868284   0.27561617  0.86973977  1.28583188  1.18562242 -0.10576732
  0.00866863]",[ 0.00056811  0.00188172  0.00030026  0.00026462  0.00064819 -0.00107055],"[ 0.00116108 -0.00850692 -0.00066697  0.01039127 -0.00422214 -0.00762538
 -0.00143313  0.00634991 -0.00046291 -0.00239308  0.00492952  0.00189512
 -0.00517494 -0.00039113  0.00097056  0.00422763  0.0026008  -0.00045778
  0.00478063 -0.00426186]",0.08793961947770255,"[ 0.00116108 -0.00850692 -0.00066697  0.01039127 -0.00422214 -0.00762538
 -0.00143313  0.00634991 -0.00046291 -0.00239308  0.00492952  0.00189512
 -0.00517494 -0.00039113  0.00097056  0.00422763  0.0026008  -0.00045778
  0.00478063 -0.00426186]"
MKTX,"[-6.25257234e-03  9.72973782e-02 -1.38225955e-02  9.64002537e-02
  1.67499138e-01  2.97881516e-01 -1.79405670e-01 -4.66608336e-02
 -2.10376693e-01 -3.48677786e-01 -3.53697667e-01  1.90128586e-02
 -8.57639842e-02  2.22778043e-01 -1.33095578e-01  1.62025732e-01
  1.40505098e-01 -2.58108881e-01 -6.18526702e-02 -1.22799532e-01
  9.09429341e-02  1.44527990e-01  4.38538902e-01  6.83866175e-02
 -1.59302087e-01 -1.56469171e-01  1.49080736e-02  6.83366527e-04
  1.84704726e-01 -1.22031284e-01  2.29421145e-01  1.99815290e-01
 -1.98059061e-01 -1.56139987e+00 -9.00747415e-01  1.46786170e+00
  1.87497527e+00 -6.02831653e-01 -2.75944767e+00 -6.19520819e-01
  2.44828732e+00  1.30370667e+00 -7.76594352e-01  2.25688435e-01
 -7.92620355e-01 -1.82280983e+00  9.99708189e-01  2.32367990e+00
  3.54661756e-01 -6.07960881e-01 -9.41659360e-01 -1.17243056e+00
 -1.66241882e+00  0.00000000e+00]",0.30529671116884577,0.6537158476140447,"[ 4.46065201e-04  5.82135544e-04 -4.09086213e-05  2.00103691e-04
 -2.32313120e-05  4.72931161e-05]",-5.780946598471216,0.003085793018336435,0.8294121060297694,-0.03991728984146726,"[-0.12432661 -0.09838558 -0.06302869 -0.02064226  0.00817054  0.05307194
  0.0916717   0.12452892  0.1531361   0.18113648  0.15288641  0.10285436
 -0.05638709 -0.21258502 -0.31258516 -0.2955153  -0.20770249 -0.18000429
 -0.08581395  0.28626013  0.91082815  1.29269609  1.19670618 -0.10988948
  0.00722359]",[ 0.00016345  0.00226421  0.000555    0.00037953  0.0005625  -0.00136584],"[ 0.00256233 -0.00791916 -0.00104946  0.00939737 -0.00489305 -0.00648442
 -0.00142934  0.0069108   0.00239403 -0.0018244   0.00333681 -0.00149006
 -0.00645355  0.00540393  0.00558297  0.00122162 -0.00063928 -0.00085181
 -0.00015279 -0.00479694]",0.0881627443289667,"[ 0.00256233 -0.00791916 -0.00104946  0.00939737 -0.00489305 -0.00648442
 -0.00142934  0.0069108   0.00239403 -0.0018244   0.00333681 -0.00149006
 -0.00645355  0.00540393  0.00558297  0.00122162 -0.00063928 -0.00085181
 -0.00015279 -0.00479694]"
MLM,"[ 0.06378628 -0.07221317  0.1031615   0.15827783  0.21031514  0.36517922
 -0.13458634 -0.03622964 -0.09522524 -0.15538081 -0.2059996  -0.02643117
  0.03701618  0.2167987   0.02701453  0.20870017  0.12181907 -0.24052648
 -0.14471042 -0.07323182  0.06051383  0.10956701  0.3105997   0.00991971
 -0.27554687 -0.09233886  0.06949857 -0.12772305 -0.11705783 -0.13834646
  0.24674687  0.28421338 -0.02804243 -1.81879757 -1.0458895   1.09110626
  2.02022157 -0.05794353 -2.48622846 -0.67547882  1.12509412  0.10744264
  0.52994585  1.77178626 -0.97376836 -2.37177957  0.06498404  1.60239544
  0.98871533  0.23341941 -0.60496213 -0.94032298 -1.57527547  0.        ]",0.41787418570552204,0.5402282385067827,"[ 4.22801946e-04  9.75292819e-04 -1.58248446e-04  4.33579780e-04
 -7.79123626e-05  1.76548602e-04]",-5.456937855770817,0.004266600708579622,0.8308548102936231,-0.04145217793512636,"[-0.12172349 -0.09671637 -0.06209119 -0.01898329  0.00996092  0.0530654
  0.09532411  0.13185097  0.15969387  0.17861474  0.15911196  0.10230758
 -0.04608703 -0.20802239 -0.31428448 -0.29473732 -0.21710105 -0.17142466
 -0.09050557  0.28058321  0.88591422  1.27904496  1.17323599 -0.10469146
  0.01158545]",[-0.00018568  0.00151737  0.00052814  0.00047917  0.00078923 -0.00091867],"[ 0.00186054 -0.00834854 -0.00211715  0.00987182 -0.00336216 -0.00566317
 -0.00150986  0.0032639  -0.00072558  0.00198659  0.00785329 -0.00188167
 -0.00827606  0.00352354  0.00351342  0.00292534  0.00174985 -0.0003111
  0.00076485 -0.00435453]",0.08831771562610176,"[ 0.00186054 -0.00834854 -0.00211715  0.00987182 -0.00336216 -0.00566317
 -0.00150986  0.0032639  -0.00072558  0.00198659  0.00785329 -0.00188167
 -0.00827606  0.00352354  0.00351342  0.00292534  0.00174985 -0.0003111
  0.00076485 -0.00435453]"
MMC,"[-5.19438354e-02  2.22977856e-03  1.06581875e-02  2.05822746e-01
  2.18873575e-01  1.96983868e-01  5.00383481e-02  6.00374211e-03
  9.85359122e-03 -1.70348745e-01 -2.60796738e-01 -1.25052490e-01
 -6.65405304e-02  1.92547242e-01  9.79593818e-02  2.58015533e-01
  2.32914896e-02 -1.04640931e-01 -1.95043823e-01 -2.28119514e-01
  1.02938166e-01  8.98364287e-02  2.21492847e-01  2.64372143e-02
 -2.23553821e-01 -1.33943259e-01 -1.83476149e-02  1.85710865e-01
 -1.11232075e-01 -1.31562946e-01  1.82709345e-01  2.00085898e-01
 -8.55753163e-03 -1.56683052e+00 -1.09030717e+00  8.62716242e-01
  2.20986779e+00  5.19803305e-01 -2.77289049e+00 -1.54416705e+00
  1.59749586e+00  8.78278928e-01 -1.62618760e-01  3.82489835e-01
 -2.24056005e-01 -9.91514259e-01 -5.69463151e-01  5.49828787e-01
  1.03451377e+00 -1.65006026e-01 -3.02447139e-01  1.07972814e+00
 -6.08586277e-01  0.00000000e+00]",0.6078432172355102,0.34966979984729013,"[-1.60106214e-04  1.39939424e-03 -2.74906352e-04 -6.36672703e-06
  1.75004598e-04  2.27939713e-04]",-5.087131957452435,0.006175706701358041,0.8284709287411522,-0.04080215499296241,"[-0.12372236 -0.09576059 -0.06186495 -0.02373638  0.0155625   0.05491082
  0.09874531  0.13123817  0.15732359  0.17437825  0.15441555  0.10086257
 -0.0419715  -0.20536413 -0.32285445 -0.28429708 -0.2225379  -0.19278642
 -0.08531782  0.28011003  0.87701228  1.28118625  1.18729961 -0.10804383
  0.00580074]",[ 0.00059664  0.00154182  0.00051214  0.00026378  0.00056583 -0.00083124],"[ 2.68179819e-03 -8.46198454e-03 -2.78741693e-03  1.03567199e-02
 -1.70578721e-03 -6.50191048e-03 -3.86763136e-03  4.67904702e-03
  1.52284017e-03 -5.13321774e-05  4.27755284e-03  2.81487928e-04
 -4.46072013e-03  1.20798404e-03  6.08523997e-04  2.61823580e-03
  1.11772936e-03  1.08929428e-04  6.19431789e-03 -1.73277319e-03]",0.08799093683011894,"[ 2.68179819e-03 -8.46198454e-03 -2.78741693e-03  1.03567199e-02
 -1.70578721e-03 -6.50191048e-03 -3.86763136e-03  4.67904702e-03
  1.52284017e-03 -5.13321774e-05  4.27755284e-03  2.81487928e-04
 -4.46072013e-03  1.20798404e-03  6.08523997e-04  2.61823580e-03
  1.11772936e-03  1.08929428e-04  6.19431789e-03 -1.73277319e-03]"
MMM,"[ 0.30674107  0.1243299  -0.10437338  0.09018155  0.04538283  0.37861702
 -0.07652017  0.07310502 -0.21181403 -0.19438665 -0.331504    0.12335684
 -0.0087895   0.1987318  -0.17121074  0.10671854  0.14155061 -0.41422308
 -0.03743831 -0.17935666  0.00677569  0.0193092   0.14206057  0.01712097
 -0.21516166 -0.16318363  0.04673384 -0.04140181  0.2539953  -0.16177746
  0.08261252  0.22579724 -0.16082401 -2.01176532 -0.6742932   2.22757736
  1.59017999 -1.77413852 -2.36502438  1.00980662  2.06592736 -0.51165785
 -0.89359328  1.1547959  -0.14677996 -1.4342137   0.48478668  1.21542041
 -0.1947547  -0.13113691  0.20756362 -0.74728215 -1.22131404  0.        ]",0.5199962021502402,0.4260473792450179,"[-2.57490334e-05  1.24268859e-03 -3.16617299e-04  7.39346351e-05
  5.71682277e-05  9.57727594e-05]",-5.22178325434587,0.00539769507581103,0.8358593454399692,-0.039580785080917724,"[-0.12658951 -0.09836631 -0.06609974 -0.01809781  0.01115383  0.05743719
  0.09147986  0.12989781  0.15463691  0.1853069   0.15690393  0.10178308
 -0.05811445 -0.21659421 -0.31043965 -0.30786891 -0.20373048 -0.18303241
 -0.09564576  0.27123481  0.85255927  1.27568955  1.18144557 -0.10860452
  0.00843199]","[ 2.69054351e-05  2.42713755e-03  4.65493707e-04  3.25570754e-06
  6.19375556e-04 -1.33738947e-03]","[ 0.00123807 -0.0072849   0.00119879  0.00862535 -0.00826544 -0.00539927
  0.00298769  0.00564351 -0.00304575 -0.00208328  0.00532587  0.000264
 -0.00576067  0.00401428  0.00289206 -0.00018736  0.000685    0.00256661
  0.00057075 -0.00335178]",0.0876032099366062,"[ 0.00123807 -0.0072849   0.00119879  0.00862535 -0.00826544 -0.00539927
  0.00298769  0.00564351 -0.00304575 -0.00208328  0.00532587  0.000264
 -0.00576067  0.00401428  0.00289206 -0.00018736  0.000685    0.00256661
  0.00057075 -0.00335178]"
