,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 2.76250098e-02 -1.72256263e-01  1.51900586e-01 -2.51022883e-01
  2.26547108e-01  1.63422822e-01 -5.64944159e-02 -2.13286327e-01
  3.46211401e-01  7.40263036e-02  2.17406874e-01  1.14420628e-01
  2.38107226e-01  3.06139600e-02 -1.01593907e-01 -1.04764821e-01
  3.67697791e-01 -3.67853983e-01  1.55407463e-01 -1.02381992e-01
 -2.25506361e-01  1.26209473e-01 -8.27475397e-02 -9.87890808e-03
 -1.51484669e-02 -8.52499758e-02  1.51721048e-01 -2.26026861e-01
  1.23164888e-01 -3.40099978e-04 -2.01541808e-01 -1.90523741e-02
 -1.90189232e-01  1.35911574e+00 -4.65884839e-01  1.47893592e+00
 -1.77950940e+00  8.84044119e-01 -2.20537578e+00 -3.11799431e-01
 -1.78670228e+00 -7.20218370e-01 -3.79590493e-01 -5.18709238e-01
  3.77929546e-01 -2.34159057e-01  6.80941524e-01 -9.13529134e-02
  4.88771417e-01 -6.43545034e-01  2.70436418e-02 -1.73846684e+00
 -2.27465043e-01  0.00000000e+00]",0.36980785898163376,0.5973276349130229,"[9.04800684e-04 6.99199365e-04 3.00646386e-05 5.13248439e-04
 4.15412669e-04 7.70607504e-04]",-5.173917690864656,0.005662342003212692,0.7964447589294851,-0.03988535354496741,"[-1.36302986e-01 -1.23546276e-01 -7.69875156e-02 -3.63649503e-02
 -9.32286058e-04  3.89080645e-02  1.02906106e-01  1.35341340e-01
  1.80496763e-01  2.04432420e-01  2.15551775e-01  1.77852020e-01
  8.18723680e-02 -8.80462227e-02 -2.50157788e-01 -3.99227645e-01
 -2.85307687e-01 -2.40527157e-01 -2.53478723e-01 -1.38090900e-01
  3.27536493e-01  1.10453904e+00  1.77250987e+00  1.57959235e+00
  5.71719827e-03]",[-0.00176989  0.00021154  0.00070536 -0.00128211 -0.00102554 -0.00099994],"[ 0.01382048 -0.00651911  0.00082776 -0.00064094  0.00013355 -0.00206563
 -0.00132017 -0.00602766 -0.00276666 -0.00201174  0.0001548   0.00214089
 -0.00151088  0.00540134 -0.00080108  0.00176871 -0.0011963   0.00023937
 -0.00244119 -0.00113345]",0.08468324605686617,"[ 0.01382048 -0.00651911  0.00082776 -0.00064094  0.00013355 -0.00206563
 -0.00132017 -0.00602766 -0.00276666 -0.00201174  0.0001548   0.00214089
 -0.00151088  0.00540134 -0.00080108  0.00176871 -0.0011963   0.00023937
 -0.00244119 -0.00113345]"
RJF,"[-0.11229636 -0.18327462  0.02094373 -0.27388435  0.00230803 -0.01485126
 -0.0416144  -0.16861805  0.24045648 -0.08149503  0.16505375  0.14207485
  0.16615571 -0.26766227 -0.02284225 -0.02987854  0.02714988 -0.03943404
 -0.01997459 -0.1373907  -0.38907511  0.04468977 -0.10204521 -0.11234965
 -0.06086904  0.09705557  0.23418194 -0.20960726 -0.03231999  0.04847607
 -0.03090863 -0.03771791 -0.22052905  1.18962529 -0.65230203  0.41153436
 -1.64782822 -0.59224621 -1.57006166 -1.58846888 -0.19925518 -1.04373507
  1.16224261 -0.08046698  1.36361702  0.14031545  0.67864519 -0.57916195
  0.36095585 -1.20146867  0.85637251 -0.86626501  1.2953918   0.        ]",0.399705963322136,0.572953589244071,[0.00125746 0.00041901 0.0004376  0.00029702 0.00023595 0.00039447],-5.445524652703241,0.0043155752353623116,0.7935826835014121,-0.04005908533228414,"[-1.39364540e-01 -1.24158083e-01 -8.24630027e-02 -4.19691295e-02
 -9.17359213e-05  4.00536619e-02  9.89822004e-02  1.29309799e-01
  1.78194634e-01  2.05382840e-01  2.12972889e-01  1.62885578e-01
  8.48405361e-02 -7.99912332e-02 -2.72666023e-01 -3.70803186e-01
 -2.98533852e-01 -2.46928648e-01 -2.71483562e-01 -1.46130756e-01
  3.24341781e-01  1.08413252e+00  1.76841008e+00  1.61119560e+00
  1.11764693e-02]",[-0.0018942  -0.00018256  0.00075647 -0.00068406 -0.00108004 -0.00112414],"[ 0.0133299  -0.00701495 -0.0022923  -0.00016486 -0.00411184 -0.00026553
 -0.00494298 -0.00125353 -0.00345409  0.00241757  0.001302    0.00502076
 -0.00106569  0.00522349 -0.00295715  0.00117718 -0.00236998  0.00265625
 -0.00034052  0.0035952 ]",0.08556096337630494,"[ 0.0133299  -0.00701495 -0.0022923  -0.00016486 -0.00411184 -0.00026553
 -0.00494298 -0.00125353 -0.00345409  0.00241757  0.001302    0.00502076
 -0.00106569  0.00522349 -0.00295715  0.00117718 -0.00236998  0.00265625
 -0.00034052  0.0035952 ]"
RL,"[ 0.10019419 -0.00433899  0.04003963  0.32046853 -0.14775074  0.23951893
 -0.08363313  0.01489933 -0.05564034 -0.0883065  -0.28663248 -0.16531143
  0.02404152  0.03392244  0.04674505 -0.1412781  -0.23680958  0.02568365
  0.03169575  0.19674719  0.41236905  0.01314049  0.1865773   0.28110395
  0.08300746 -0.0224501  -0.14884551  0.28272644 -0.22581222 -0.10683872
 -0.10944171  0.09010122  0.12363784 -1.92879721  0.76083178 -1.30978669
  2.37943452  0.32886431  2.47229377  1.2670876   1.53811591  0.78331066
  0.26094582 -0.2671054  -0.20978999 -0.36414536  0.42766268  0.44308236
  0.24854537 -0.20920907 -0.76245644 -3.04291315 -0.36506215  0.        ]",-0.3722557831972127,1.340090314475577,"[-3.46501222e-04 -6.50872588e-04  4.50549711e-04 -8.70374657e-05
  9.61311885e-05  2.92667683e-04]",-5.57009226352345,0.0038101288804592588,0.7979291531278334,-0.03823932213709495,"[-0.13870205 -0.10992651 -0.08547446 -0.03488332 -0.00205127  0.04658771
  0.08819075  0.12936515  0.15837951  0.18974928  0.20327211  0.17909436
  0.09165925 -0.08863852 -0.28885837 -0.36661757 -0.29399285 -0.20858005
 -0.16790595 -0.14927416  0.36648292  1.16394522  1.82754568  1.58888974
 -0.01223314]",[-0.00040509 -0.00080216  0.00051481 -0.00072781 -0.00057278 -0.00020641],"[ 0.00386282 -0.00241526 -0.0073112   0.01211433 -0.00099773  0.01066788
  0.00358481  0.00436248  0.00212304 -0.0007364   0.00203492  0.00051851
 -0.00237951  0.00364521 -0.00033485  0.00245183  0.00044401 -0.00172499
 -0.00669493 -0.00256281]",0.08547604525698381,"[ 0.00386282 -0.00241526 -0.0073112   0.01211433 -0.00099773  0.01066788
  0.00358481  0.00436248  0.00212304 -0.0007364   0.00203492  0.00051851
 -0.00237951  0.00364521 -0.00033485  0.00245183  0.00044401 -0.00172499
 -0.00669493 -0.00256281]"
RMD,"[ 0.00957285 -0.08461883  0.1980901  -0.2036358   0.21230681 -0.01190544
  0.04300866  0.0122964   0.30280532  0.08883467  0.2179486   0.17904091
  0.03755519  0.07584527 -0.1181985  -0.1640269   0.32950198 -0.13134419
  0.07507967 -0.0336307  -0.24176941  0.00301157 -0.04735665  0.0948304
 -0.10214747  0.04503685  0.05339039 -0.41804795  0.28630163  0.0870526
 -0.19217366  0.10776424 -0.09963248  2.00372042 -0.71427801  1.84073096
 -2.44713917  0.7376954  -2.46052075  0.1819934  -1.23825379  0.80162781
 -0.22030004  1.17172371 -0.32445958  0.403955   -0.73444034 -0.80383853
 -0.16486848 -0.94179307  0.54247045 -0.59291294 -0.74996443  0.        ]",0.9277184847282288,0.047331911321824426,"[ 9.68587081e-04 -1.57413557e-04  4.15279046e-05 -4.88897780e-05
  2.68343997e-04  8.80919131e-08]",-5.5057675104099415,0.00406326878270522,0.7960755040361988,-0.03905347089799162,"[-1.35259286e-01 -1.22411528e-01 -7.72810292e-02 -4.13299873e-02
  2.05514935e-03  4.56746805e-02  1.01201368e-01  1.35794980e-01
  1.80525490e-01  2.06386696e-01  2.04984059e-01  1.80749222e-01
  7.95956846e-02 -9.06705241e-02 -2.50236480e-01 -3.79320902e-01
 -2.90500611e-01 -2.32901263e-01 -2.53777395e-01 -1.55455705e-01
  3.37083891e-01  1.12874833e+00  1.75731027e+00  1.59969109e+00
 -3.72234821e-04]",[-0.00234788  0.00062641  0.00096738 -0.00123564 -0.00059601 -0.00068245],"[ 1.57080321e-02 -7.42575711e-03  1.83778368e-03 -2.60378978e-03
 -4.64042090e-04 -2.68941551e-03  1.64924545e-05 -4.30433045e-03
  1.81738060e-03 -1.55640858e-03  4.61292627e-03  2.82181089e-04
  2.12982153e-04  1.36429805e-03 -3.06754032e-03  6.26383188e-05
 -2.04754596e-03  1.73577968e-03  1.06630806e-03 -2.49493225e-03]",0.08465416797247359,"[ 1.57080321e-02 -7.42575711e-03  1.83778368e-03 -2.60378978e-03
 -4.64042090e-04 -2.68941551e-03  1.64924545e-05 -4.30433045e-03
  1.81738060e-03 -1.55640858e-03  4.61292627e-03  2.82181089e-04
  2.12982153e-04  1.36429805e-03 -3.06754032e-03  6.26383188e-05
 -2.04754596e-03  1.73577968e-03  1.06630806e-03 -2.49493225e-03]"
ROK,"[ 1.62956948e-01 -2.67906992e-01  4.48182328e-01 -3.75399399e-01
  3.57348532e-01  1.67015190e-01  6.18752689e-02 -2.31827407e-01
  4.53494551e-01  7.20867734e-03  2.46096159e-01  1.23046896e-01
  4.14937617e-01 -1.85440160e-03 -1.74703597e-02 -1.76909010e-02
  3.23484729e-01 -5.32355717e-01  2.13544581e-01 -1.23706279e-01
 -1.33695071e-01  8.23833554e-02 -1.57415415e-01 -1.05755002e-01
  5.34441930e-02 -1.63184117e-01  1.94456205e-01 -2.11046473e-01
  6.09661797e-02 -5.42387651e-02 -1.09978313e-01  1.35885412e-01
 -3.14063474e-01  1.68899073e+00 -3.71213218e-01  1.91960793e+00
 -2.11899552e+00  1.31784471e+00 -2.22638206e+00 -3.98858708e-02
 -1.25226190e+00 -4.58213349e-01  3.98495501e-01 -6.37794425e-01
  1.19090352e+00 -1.05466330e+00  1.74336346e+00 -9.89196350e-01
  2.22160691e+00 -1.05648034e+00  1.22659876e+00 -2.57388513e+00
 -1.35562017e+00  0.00000000e+00]",0.6376099537293006,0.33183308114395144,[0.00138684 0.00078119 0.00010533 0.00046814 0.00043015 0.0006298 ],-5.566318631229073,0.003824534068695551,0.7992129580799354,-0.040737074996353914,"[-0.12956756 -0.12645922 -0.07413975 -0.0355772   0.00249186  0.03826439
  0.10704653  0.13398329  0.18193471  0.20404249  0.22376059  0.17549907
  0.08737933 -0.0820493  -0.25355947 -0.41366003 -0.28072293 -0.24073228
 -0.24204777 -0.14240863  0.31116402  1.08060557  1.78534369  1.56852579
  0.00962097]","[-1.76534062e-03  2.73742456e-05  5.25958713e-04 -1.06529334e-03
 -5.82601516e-04 -1.37757583e-03]","[ 0.01483421 -0.00627207  0.00216245 -0.00175662  0.00135285 -0.00205115
 -0.00061242 -0.00446524 -0.00193306  0.00018437 -0.00038698  0.0047724
 -0.00419401  0.00860526 -0.00347613  0.00665942 -0.00210444  0.00361963
 -0.00500117 -0.00492252]",0.08489198332729467,"[ 0.01483421 -0.00627207  0.00216245 -0.00175662  0.00135285 -0.00205115
 -0.00061242 -0.00446524 -0.00193306  0.00018437 -0.00038698  0.0047724
 -0.00419401  0.00860526 -0.00347613  0.00665942 -0.00210444  0.00361963
 -0.00500117 -0.00492252]"
ROL,"[-0.04242951 -0.14951284  0.16359143 -0.18652631  0.1904143   0.04844195
 -0.03988561 -0.06041402  0.30521383  0.02443144  0.16604614  0.14008733
  0.12289776 -0.01037921 -0.06787527 -0.1611979   0.23194231 -0.15119607
  0.06627187 -0.03118387 -0.30940753  0.09552721 -0.05149506  0.08626498
 -0.07028779  0.02715915  0.09718376 -0.24501912  0.12285246  0.04481038
 -0.19432609 -0.00295662 -0.1296796   1.26638209 -0.56165772  1.07301015
 -1.79866703  0.27110603 -1.82682723 -0.38519444 -0.82781914 -0.05577324
  0.13140561  0.24963862  0.06426808 -0.19874268 -0.15609412 -0.85868564
  0.11290473 -1.24983268  0.42150396 -1.72336046 -0.06862443  0.        ]",0.34431473342229396,0.623212145093187,[ 0.00110582  0.00085439 -0.0003583   0.00041028  0.00039843  0.00043054],-5.09110933218515,0.006151192385195278,0.7950118018464051,-0.03970125238128379,"[-1.36095891e-01 -1.22049961e-01 -7.77479690e-02 -3.96525549e-02
 -3.80681602e-04  4.35860660e-02  1.01317290e-01  1.33333683e-01
  1.78366004e-01  2.04822728e-01  2.09538409e-01  1.75938515e-01
  8.28719416e-02 -9.07862658e-02 -2.57910557e-01 -3.80644196e-01
 -2.91934272e-01 -2.33392606e-01 -2.61600894e-01 -1.40424142e-01
  3.33136635e-01  1.12587800e+00  1.76405774e+00  1.59830882e+00
  2.45384847e-03]",[-0.00185474  0.00019858  0.00080082 -0.00121277 -0.00094506 -0.00078653],"[ 0.01352572 -0.00682589 -0.00037365 -0.00063769 -0.00165144 -0.00100116
 -0.00151826 -0.00310382 -0.00065825 -0.00060995  0.00225777  0.00126899
 -0.00164326  0.00289809 -0.00335058  0.00071449 -0.00283154  0.00133553
 -0.00247234 -0.00065461]",0.08510450087134544,"[ 0.01352572 -0.00682589 -0.00037365 -0.00063769 -0.00165144 -0.00100116
 -0.00151826 -0.00310382 -0.00065825 -0.00060995  0.00225777  0.00126899
 -0.00164326  0.00289809 -0.00335058  0.00071449 -0.00283154  0.00133553
 -0.00247234 -0.00065461]"
ROP,"[ 0.03260766 -0.26789278  0.31250376 -0.39099016  0.29076539  0.07330066
 -0.00399919 -0.17583478  0.42436341  0.00269674  0.25285829  0.20436872
  0.29635888 -0.08260844 -0.05588403 -0.09385446  0.2785071  -0.34783071
  0.1151586  -0.11434439 -0.35771189  0.08122126 -0.13512692 -0.06932535
 -0.02282073 -0.03623957  0.21325898 -0.31618454  0.11138099  0.01924697
 -0.16458515  0.06793219 -0.29232589  1.99907945 -0.76437203  1.65872682
 -2.6770083   0.46683345 -2.68311035 -0.81604169 -1.19311737 -0.54457105
  0.56101395 -0.08202757  0.92622848 -0.48316721  0.84872749 -1.02509993
  1.28333167 -1.2408463   1.17698407 -2.10163217 -0.44921972  0.        ]",0.8108088884788387,0.16517975633326681,[ 0.00092205 -0.00020916  0.00023789  0.00033349  0.00016484  0.00030745],-5.677954821317626,0.003420546924265022,0.7965466785114037,-0.040800322449343125,"[-1.32723617e-01 -1.26890662e-01 -7.56711185e-02 -3.85397891e-02
  7.30357216e-04  3.99435568e-02  1.05834025e-01  1.33143655e-01
  1.82412955e-01  2.07967886e-01  2.18368649e-01  1.71476475e-01
  8.34908309e-02 -8.66570757e-02 -2.56073541e-01 -3.97313083e-01
 -2.88671464e-01 -2.41663561e-01 -2.68637552e-01 -1.43098504e-01
  3.17687152e-01  1.09124692e+00  1.76627912e+00  1.58964754e+00
  1.01835397e-02]",[-0.00209156  0.00018392  0.00067407 -0.00119777 -0.00077709 -0.00126004],"[ 0.01576156 -0.0074987   0.00136461 -0.00336525 -0.0011717  -0.00331814
 -0.0028418  -0.00430532 -0.00214166  0.00072231  0.00103287  0.00388708
 -0.0025816   0.00604678 -0.00372631  0.00370754 -0.00265868  0.00346389
 -0.00359675 -0.00180294]",0.08512543087837987,"[ 0.01576156 -0.0074987   0.00136461 -0.00336525 -0.0011717  -0.00331814
 -0.0028418  -0.00430532 -0.00214166  0.00072231  0.00103287  0.00388708
 -0.0025816   0.00604678 -0.00372631  0.00370754 -0.00265868  0.00346389
 -0.00359675 -0.00180294]"
ROST,"[-0.09684927 -0.1385971  -0.16256456 -0.22085261 -0.14647509  0.07472622
 -0.14580148 -0.18956305  0.27568764  0.01067702  0.14409457  0.17575915
  0.05952973 -0.2411295  -0.20070969 -0.23776929  0.13395419  0.01239989
 -0.03660732 -0.08859707 -0.31619506 -0.00809948  0.01188662  0.04931075
 -0.12500371  0.17148906  0.20378907 -0.47060062  0.1180413   0.10320181
 -0.26897549  0.02883877 -0.13538933  1.71389495 -0.9427267   0.79217162
 -1.98288843 -0.34327381 -2.20014325 -1.27124273 -0.90805821 -0.44624755
  0.59003414  0.86913711  0.7914332   1.63804776 -0.14873643  0.78308423
 -1.12218849 -0.67068224 -0.46367217 -1.01761945  1.49512625  0.        ]",0.5899503465858834,0.37485900945558176,"[ 8.93858191e-04 -1.54854340e-04  3.76815689e-04 -2.53887869e-04
  3.61088755e-04  8.71775155e-05]",-5.466745333272383,0.004224960643888408,0.7938986519218121,-0.039623005550804516,"[-0.14345348 -0.12287446 -0.08602668 -0.03996614 -0.00316395  0.03967723
  0.09990745  0.13204729  0.1773274   0.20785356  0.20784583  0.16467529
  0.07303766 -0.09512159 -0.26524191 -0.36652273 -0.30097728 -0.24262847
 -0.26174088 -0.15872286  0.34888816  1.12214677  1.75260752  1.62166525
  0.00903832]",[-0.00262027  0.00025232  0.00091224 -0.00131929 -0.00086295 -0.00080642],"[ 0.01487613 -0.0079357  -0.00123316 -0.0011387  -0.00354739 -0.00211468
 -0.00404704 -0.00329216 -0.00175692  0.000893    0.00385442  0.00337885
  0.00348363  0.00286154  0.00109386 -0.00292993 -0.00101024 -0.00100755
 -0.00035773  0.00454638]",0.08515532718432,"[ 0.01487613 -0.0079357  -0.00123316 -0.0011387  -0.00354739 -0.00211468
 -0.00404704 -0.00329216 -0.00175692  0.000893    0.00385442  0.00337885
  0.00348363  0.00286154  0.00109386 -0.00292993 -0.00101024 -0.00100755
 -0.00035773  0.00454638]"
RSG,"[ 5.61321631e-02 -1.53226957e-01  9.64127955e-02  1.84099446e-02
 -7.64365120e-02  3.36837267e-01 -4.64018381e-02 -3.00544836e-01
  3.33327427e-01 -9.95302158e-03  7.26113319e-02  9.36376525e-03
  1.78904274e-01 -4.63278616e-02 -1.12860931e-01 -2.18435503e-01
  2.28728076e-01 -2.09358291e-01  1.76622430e-01 -4.16842010e-02
  1.27798566e-01 -2.35123118e-03  8.81816385e-02  2.28546188e-01
 -3.93097340e-03  1.70648776e-02  8.24946904e-02 -2.27532496e-01
  3.54081422e-02 -1.17981306e-02 -2.60993329e-01  1.63392680e-01
 -1.19661856e-01  9.36025340e-01 -9.91536283e-02  1.08576697e+00
 -5.04402597e-01  1.53198857e+00 -9.25010615e-01  8.99935358e-01
 -6.92656135e-01  5.55440405e-01  6.69241160e-02  4.68467424e-01
  6.61407068e-01  8.30272668e-01  8.60113154e-01  6.53031956e-01
  1.40382384e-01 -1.01586003e+00 -2.93852412e-01 -3.16703230e+00
  7.08925874e-01  0.00000000e+00]",0.277374945919067,0.6974911942242136,[ 0.00047339  0.00141716 -0.0005333   0.00055801  0.00054325  0.00089296],-5.064691224026926,0.006315860787810651,0.7970278694553901,-0.0396889533059252,"[-1.37517038e-01 -1.17144567e-01 -8.41426828e-02 -3.19956892e-02
 -6.44251544e-04  3.65227540e-02  1.02238509e-01  1.32419230e-01
  1.73288611e-01  1.99580936e-01  2.12386307e-01  1.74685156e-01
  8.16364724e-02 -9.53035130e-02 -2.59697105e-01 -3.86570817e-01
 -2.82975127e-01 -2.33818459e-01 -2.06494080e-01 -1.57095362e-01
  3.58213485e-01  1.15727795e+00  1.78670054e+00  1.59516348e+00
  3.56859073e-03]","[-1.80654974e-03 -1.00996752e-05  6.95708092e-04 -1.26316921e-03
 -4.27877034e-04 -8.32632611e-04]","[ 0.01250422 -0.00528092 -0.00034501  0.00318473  0.00202255  0.00135278
  0.00220572 -0.00251174  0.00112447 -0.00081087  0.00306548  0.0032457
  0.00125685  0.00560847  0.00101142  0.00146325 -0.00203518 -0.00047522
 -0.00643946  0.00132251]",0.08472298616684272,"[ 0.01250422 -0.00528092 -0.00034501  0.00318473  0.00202255  0.00135278
  0.00220572 -0.00251174  0.00112447 -0.00081087  0.00306548  0.0032457
  0.00125685  0.00560847  0.00101142  0.00146325 -0.00203518 -0.00047522
 -0.00643946  0.00132251]"
RTX,"[ 1.78752425e-01 -1.54545620e-01  3.01154439e-01 -3.25187849e-01
  2.79197060e-01  1.42073500e-01 -5.09621740e-03 -8.62919066e-02
  4.42553451e-01  8.40694940e-02  2.08933489e-01  1.31605546e-01
  2.87584779e-01  7.34743865e-02 -1.38870087e-01 -1.55313215e-01
  3.44852762e-01 -4.21027820e-01  1.49559507e-01 -3.86529657e-02
 -1.07496798e-01  7.53701518e-02 -1.00393941e-01 -4.32645528e-04
 -2.82337336e-02 -1.08574148e-01  1.19042300e-01 -3.54616203e-01
  1.69290479e-01 -1.12359062e-02 -2.31331134e-01  1.44543855e-01
 -1.73654355e-01  1.63599685e+00 -4.77818530e-01  1.87044165e+00
 -2.03105337e+00  1.14136239e+00 -2.26563268e+00  1.05594413e-01
 -1.47805299e+00 -1.83413918e-02 -1.57803999e-02  1.41072718e-02
  4.67426039e-01 -2.84653366e-01  6.72567021e-01 -4.78788361e-01
  8.31983839e-01 -8.24947505e-01  1.39151906e-01 -2.12652488e+00
 -2.02766869e+00  0.00000000e+00]",0.5918385474780742,0.3784256002072604,[0.0013215  0.00018989 0.00014162 0.00046797 0.00031785 0.00049212],-5.139541473237811,0.005860376236708147,0.7995360527317825,-0.03964197708048248,"[-1.32819569e-01 -1.25224819e-01 -7.59614573e-02 -3.66918675e-02
  4.79037915e-04  4.29169731e-02  1.06277662e-01  1.36163047e-01
  1.80611239e-01  2.04681056e-01  2.17271624e-01  1.79884616e-01
  7.90219019e-02 -9.15328814e-02 -2.50646326e-01 -4.04399200e-01
 -2.86730880e-01 -2.32209047e-01 -2.38247810e-01 -1.45060641e-01
  3.23359220e-01  1.10448878e+00  1.76923901e+00  1.57595573e+00
  4.00107625e-03]",[-0.0021681   0.00032133  0.00067352 -0.00138855 -0.00054177 -0.00091531],"[ 0.0146557  -0.00662669  0.00199794 -0.00142683  0.0007868  -0.00222178
 -0.00015528 -0.00507681 -0.0006416  -0.00097704  0.00147944  0.0026024
 -0.00181042  0.00544424 -0.00203772  0.00283668 -0.00157023  0.00051606
 -0.00353361 -0.00676689]",0.08475805560550717,"[ 0.0146557  -0.00662669  0.00199794 -0.00142683  0.0007868  -0.00222178
 -0.00015528 -0.00507681 -0.0006416  -0.00097704  0.00147944  0.0026024
 -0.00181042  0.00544424 -0.00203772  0.00283668 -0.00157023  0.00051606
 -0.00353361 -0.00676689]"
SBAC,"[-0.03657207 -0.18022676  0.07791823 -0.17446805  0.17068699  0.27462878
 -0.12428265 -0.27888444  0.43796856  0.0912013   0.23704431  0.11482236
  0.22253516  0.04890255 -0.16263876 -0.23050437  0.47258448 -0.35162338
  0.19474548 -0.09616286 -0.26835196  0.17741259 -0.02668921  0.13892883
 -0.06525955 -0.03689422  0.15081012 -0.28200007  0.1575894   0.02284581
 -0.32741809 -0.05899513 -0.16915663  1.42410272 -0.53695502  1.58732117
 -1.74014812  1.19762007 -2.4385401  -0.10964964 -2.18806501 -0.65274494
 -0.68283674 -0.35328212  0.16989969  0.19333538  0.38644616  0.15409641
 -0.27298564 -1.20177652 -0.49644813 -2.71942965  0.46889537  0.        ]",0.3916020621326028,0.5746250856231123,[0.00117327 0.00017996 0.00025943 0.00025378 0.00016451 0.00019089],-5.227791383456567,0.005365362254040661,0.7951316151559839,-0.039993026945991696,"[-0.13802007 -0.12176628 -0.07818693 -0.03342569 -0.00292789  0.03704257
  0.10604808  0.13564625  0.18094475  0.20506903  0.21498137  0.17897222
  0.07834077 -0.09749153 -0.24356972 -0.39787575 -0.2825479  -0.24013432
 -0.25832837 -0.1321276   0.33918053  1.13834792  1.75914765  1.58692131
  0.00609333]",[-0.00186662  0.00033248  0.00075642 -0.00160531 -0.00114391 -0.00090377],"[ 1.40092447e-02 -6.71098828e-03  1.12930874e-03 -5.47243344e-04
  1.02637297e-03 -2.78625182e-03 -7.50936617e-04 -7.20184583e-03
 -2.64219285e-03 -2.83585246e-03  5.87171504e-04  1.48412302e-03
 -1.58440486e-04  4.54215539e-03  8.22273612e-05 -3.76487222e-04
 -2.92036625e-03 -1.28705429e-03 -5.08404492e-03  9.86356188e-04]",0.08456867251549012,"[ 1.40092447e-02 -6.71098828e-03  1.12930874e-03 -5.47243344e-04
  1.02637297e-03 -2.78625182e-03 -7.50936617e-04 -7.20184583e-03
 -2.64219285e-03 -2.83585246e-03  5.87171504e-04  1.48412302e-03
 -1.58440486e-04  4.54215539e-03  8.22273612e-05 -3.76487222e-04
 -2.92036625e-03 -1.28705429e-03 -5.08404492e-03  9.86356188e-04]"
