,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.08994846  0.35984733 -0.19746636  0.08339806 -0.15116205 -0.05176266
  0.02380963 -0.05941331 -0.11627306  0.12114687 -0.36856318 -0.22535748
  0.4980142  -0.06335407 -0.21962454  0.05202864 -0.0941057   0.24675284
  0.07021113  0.27820989  0.36417082 -0.01589347  0.18037218  0.17234863
  0.1677339  -0.05683124 -0.11965002 -0.12968496 -0.08139396 -0.17977114
  0.39978359  0.19807023 -0.2443188  -0.24750253  0.52933548  0.10687803
  0.86480435  0.79489231  2.04770796  0.99415338  2.40337527  1.73591254
  2.27291563  1.19499067  1.45770412  0.63754206  0.75180802 -0.63536745
 -0.10575928 -1.92710918 -0.01281934 -2.64881223  0.35237517  0.        ]",-0.019618428210954744,0.9719716001624339,[-0.00235898  0.00337395 -0.00156302 -0.00029861  0.00022105  0.00028703],-3.971662625025375,0.01884207976457809,0.757634540212658,-0.029110553601291438,"[-0.11421775 -0.08614011 -0.05906866 -0.02054235  0.02238643  0.05831449
  0.09833196  0.1452489   0.16016188  0.18188381  0.20554895  0.12016794
 -0.02191427 -0.18434645 -0.33636629 -0.29023338 -0.22248644 -0.16430292
 -0.11228557  0.11222444  0.80965826  1.35365     1.61209604  0.16340401
 -0.0048418 ]",[-0.00072881 -0.00188132  0.00012025  0.00065369  0.00093974 -0.00013112],"[ 0.01105346 -0.00659101 -0.00665608  0.00615589 -0.00250175  0.0083406
  0.00310062  0.00492867  0.00576133  0.00734346  0.00553818  0.00331118
  0.00140399  0.00414218 -0.00282487 -0.00126314 -0.0047462   0.0005684
 -0.00459822  0.00063693]",0.08638258221679505,"[ 0.01105346 -0.00659101 -0.00665608  0.00615589 -0.00250175  0.0083406
  0.00310062  0.00492867  0.00576133  0.00734346  0.00553818  0.00331118
  0.00140399  0.00414218 -0.00282487 -0.00126314 -0.0047462   0.0005684
 -0.00459822  0.00063693]"
TPR,"[-3.42876430e-01 -3.38670503e-02 -1.01907838e-01 -7.05899447e-02
  3.94567442e-01  2.68557927e-01 -6.93071558e-02 -2.87675597e-01
  1.61294396e-01 -5.29221228e-02 -6.89835107e-02  1.34093086e-01
 -1.10819292e-01 -3.63903552e-01  3.63053712e-02  1.65642688e-01
  2.47311263e-01 -1.07172867e-01  3.27984649e-02 -6.05906270e-02
  1.08569781e-03 -4.10363781e-01  4.06216420e-01 -1.68657716e-01
 -3.87381911e-02 -2.32038791e-01 -2.65353062e-01  2.81980482e-02
  1.46128744e-01  1.26774502e-01 -1.18129548e-01 -1.07745284e-01
  1.29361497e-01  1.84274862e+00 -6.10130578e-01  2.74577777e+00
 -1.59132662e+00  2.73932702e+00 -2.20275956e+00  7.84110755e-01
 -2.15106764e+00 -1.45739599e-01 -9.67353331e-01 -9.24720797e-01
  6.13173566e-01 -6.08425631e-01  1.40639717e+00 -6.38463636e-01
  8.54612336e-01 -1.38882052e+00  4.44560773e-01 -2.50438418e+00
  3.11088270e-01  0.00000000e+00]",0.6575233053582572,0.27228876636667837,[-0.0028582   0.00260813 -0.0006946  -0.00088386  0.00102139  0.0012279 ],-4.142379665638508,0.015885005490208798,0.7483176326430647,-0.03273013725255991,"[-0.11252255 -0.08976302 -0.04496417 -0.01213533  0.01953683  0.05177792
  0.1090566   0.13711042  0.1728788   0.19781032  0.17529926  0.1025655
 -0.00570281 -0.17528009 -0.31165466 -0.32225824 -0.23082777 -0.20889385
 -0.15480601  0.04563051  0.85083923  1.27652431  1.57438977  0.14834943
 -0.01455634]","[-4.06483008e-04 -1.15170480e-03  8.94977896e-04 -9.13383395e-04
  8.42464056e-05  6.28197120e-04]","[ 0.01707386 -0.00985348  0.0001647  -0.00078039  0.00353496 -0.00343599
  0.00229725 -0.00781609  0.00012186 -0.00199085 -0.00213743  0.00245437
 -0.00295723  0.00588188 -0.00185464  0.00169639 -0.00222473  0.00201063
 -0.0043553   0.00141984]",0.08546179271103879,"[ 0.01707386 -0.00985348  0.0001647  -0.00078039  0.00353496 -0.00343599
  0.00229725 -0.00781609  0.00012186 -0.00199085 -0.00213743  0.00245437
 -0.00295723  0.00588188 -0.00185464  0.00169639 -0.00222473  0.00201063
 -0.0043553   0.00141984]"
TROW,"[-0.04593549 -0.20618467  0.0449843   0.26559869 -0.22295927 -0.2526446
  0.01682368  0.14557028  0.03948947  0.05704475 -0.06303181 -0.02277376
 -0.14659764 -0.10970337  0.16203381 -0.2280013  -0.23039973 -0.27901059
 -0.1222252  -0.14852674 -0.10302583  0.11888837 -0.70350525  0.1416975
  0.16969012  0.4393243   0.13221963 -0.17389894 -0.26326755  0.00626198
 -0.28067894  0.05379842  0.10145339 -1.57102745 -0.21913271 -2.92898621
 -0.35806764 -3.7018504  -0.63343981 -3.19852718 -1.09292317 -2.24376658
 -0.98915893 -0.63339519 -0.8203072   0.55013319 -0.79727812  0.59937123
 -0.45570386 -0.13734263  0.79994652 -1.76023064  2.36052633  0.        ]",-0.4570007422423691,1.3969956432916606,"[-4.76227539e-05  6.79636473e-04  5.15225834e-05 -8.25506922e-05
  2.73016167e-04  3.52930578e-04]",-4.190778309319101,0.015134500964738219,0.7547095277500064,-0.03427736135148491,"[-0.10934645 -0.08228763 -0.06089848 -0.02519692  0.02142671  0.06490848
  0.10311283  0.14398406  0.17370943  0.19080103  0.17464841  0.11724576
  0.00437744 -0.2002905  -0.34784654 -0.33907929 -0.23945964 -0.21286679
 -0.16295125  0.1372146   0.6372867   1.34949849  1.5934268   0.22107788
  0.01069703]",[-0.00106497 -0.00227314  0.00075792 -0.00117575  0.00067053  0.00062741],"[ 7.15019863e-03 -8.79728650e-03 -1.47211393e-02  2.97344924e-03
 -1.48983860e-02  1.20924914e-04 -8.68162292e-03 -4.26790561e-03
 -4.34356995e-03 -3.12116905e-03  9.05103087e-04  2.77341877e-05
 -2.73267867e-04 -1.30598339e-03  3.15426310e-04 -4.43873255e-04
 -1.16337487e-03  3.00990636e-03 -3.25517549e-03  7.16932062e-03]",0.08422217647299193,"[ 7.15019863e-03 -8.79728650e-03 -1.47211393e-02  2.97344924e-03
 -1.48983860e-02  1.20924914e-04 -8.68162292e-03 -4.26790561e-03
 -4.34356995e-03 -3.12116905e-03  9.05103087e-04  2.77341877e-05
 -2.73267867e-04 -1.30598339e-03  3.15426310e-04 -4.43873255e-04
 -1.16337487e-03  3.00990636e-03 -3.25517549e-03  7.16932062e-03]"
TRV,"[-6.35634570e-02 -2.87025937e-01  1.52146215e-01  1.86104880e-01
 -2.23012331e-01 -3.58002477e-01  5.90328829e-03  1.08167132e-01
  1.58994768e-02  1.88828070e-01 -2.08397061e-01 -7.48818691e-02
 -2.01961324e-01  1.15645283e-01  1.71152643e-02 -2.20715308e-01
 -1.76397166e-01 -2.09722589e-01 -2.48425975e-02 -1.84028189e-01
 -4.45593007e-02  2.10130551e-01 -6.87970681e-01  5.22220092e-02
  4.34340949e-01  3.90656614e-01  1.95156131e-01 -3.16979104e-01
 -2.61287308e-01  1.23400436e-01 -1.43549822e-01  2.19024928e-01
 -3.33845794e-02 -1.74945549e+00  3.91594949e-02 -3.26560125e+00
 -2.81077020e-03 -4.36544877e+00  1.10569470e-01 -3.83037504e+00
 -1.75545748e-01 -2.59296448e+00  3.45550671e-01 -1.11026745e+00
  5.60181808e-01  3.52099164e-01  7.39982249e-01  6.65848836e-01
  6.41720125e-01 -2.30914521e-03  1.29476822e+00 -1.59558493e+00
  2.00816395e+00  0.00000000e+00]",-0.522006683112986,1.4697085509755636,[-0.00319285  0.00078355 -0.0012211  -0.00121103  0.00021776 -0.00034999],-4.446958818033642,0.0117141376787416,0.7543300714756754,-0.035015154898295764,"[-0.1070294  -0.08413174 -0.06089599 -0.02778677  0.02112074  0.06362569
  0.10216064  0.14951178  0.16795625  0.18823114  0.17210539  0.12919545
 -0.00424632 -0.19983209 -0.34480659 -0.33263377 -0.23227727 -0.21651986
 -0.15445267  0.15284431  0.63357436  1.33539966  1.64872278  0.20917808
  0.01313155]",[-0.00135585 -0.00225674  0.00110123 -0.00080224  0.00114201  0.00020858],"[ 6.66419895e-03 -8.10657974e-03 -1.55255135e-02  4.03935336e-03
 -1.69224526e-02  2.22562227e-03 -1.03864923e-02 -1.69890873e-03
 -5.21151364e-03  5.40290850e-04 -4.27955397e-07  3.62805501e-03
 -7.49221416e-04  2.83743527e-03  4.60439592e-04  2.23495090e-03
 -6.29582774e-04  4.32532236e-03 -2.76354867e-03  5.90454233e-03]",0.08445680759485495,"[ 6.66419895e-03 -8.10657974e-03 -1.55255135e-02  4.03935336e-03
 -1.69224526e-02  2.22562227e-03 -1.03864923e-02 -1.69890873e-03
 -5.21151364e-03  5.40290850e-04 -4.27955397e-07  3.62805501e-03
 -7.49221416e-04  2.83743527e-03  4.60439592e-04  2.23495090e-03
 -6.29582774e-04  4.32532236e-03 -2.76354867e-03  5.90454233e-03]"
TSCO,"[-0.04585318 -0.24379226  0.0611672   0.24095569  0.02752311 -0.02547523
 -0.17517827  0.01532565  0.02382369 -0.1264002  -0.09336787  0.04360058
  0.03376596 -0.26572239  0.21093108 -0.06216217 -0.08846432 -0.13272086
 -0.07463915 -0.17854462 -0.30290436  0.02036167 -0.430156    0.17785899
  0.13820081  0.25506535  0.10969408 -0.14679603 -0.09101829 -0.06562934
 -0.28363164 -0.07845051  0.06627391 -0.9349953  -0.21615849 -1.84328069
 -0.59235289 -2.51560983 -1.09846435 -2.19814793 -1.2282274  -1.67844697
 -1.01509796 -0.4140244  -0.76609474  0.82838068 -0.7984709   0.92368007
 -0.94934296  0.03725913 -0.84386156 -1.68346278 -0.09103428  0.        ]",-0.19610479730549643,1.1411978854971543,[-0.00207573 -0.00072416 -0.00045886 -0.00275105  0.00063912 -0.00136207],-4.131857448410988,0.016053033431593183,0.7547112995041807,-0.03461995556234355,"[-0.10901953 -0.08288404 -0.05439103 -0.01941512  0.01603621  0.06128674
  0.10306766  0.13579461  0.17264216  0.19386125  0.18332419  0.10774612
  0.00584849 -0.18958157 -0.33709987 -0.32586146 -0.23561098 -0.21889571
 -0.19011392  0.11959142  0.68718874  1.35085531  1.59710317  0.20338725
  0.00831403]",[-0.00103687 -0.00177965  0.00052241 -0.00120886  0.00024684  0.00057981],"[ 0.00897545 -0.00879285 -0.01182562  0.0021649  -0.01150986 -0.00105834
 -0.0059423  -0.00487125 -0.00304923 -0.0028572   0.00110482 -0.00020476
  0.00063812 -0.00112839  0.00143883 -0.00192832 -0.00049791 -0.00147136
 -0.00304233  0.0003337 ]",0.0848028873425575,"[ 0.00897545 -0.00879285 -0.01182562  0.0021649  -0.01150986 -0.00105834
 -0.0059423  -0.00487125 -0.00304923 -0.0028572   0.00110482 -0.00020476
  0.00063812 -0.00112839  0.00143883 -0.00192832 -0.00049791 -0.00147136
 -0.00304233  0.0003337 ]"
TSLA,"[ 0.11760034  0.08947464 -0.07149606  0.42446266 -0.36640904 -0.28243896
 -0.12516316  0.20785449 -0.19775714  0.01421307 -0.50879519 -0.30676683
  0.50654475 -0.10738325 -0.15333069 -0.21409731 -0.29921388  0.11355023
 -0.0597847   0.01888523  0.01785091  0.25672425 -0.66229638  0.44799289
  0.45303081  0.49853421  0.18745668 -0.40378354 -0.2968736  -0.26219027
  0.14954007  0.22216845 -0.27228936 -2.39013951  0.5688656  -3.93300073
  1.03414156 -4.43773706  1.91567341 -2.77877144  2.23486535 -0.52220005
  2.23154249  1.42746221  0.89796925  2.73393414 -0.24212909  1.72370326
 -1.25577989 -0.5766332  -0.65730838 -3.60874898  1.20581435  0.        ]",-0.7299606161361133,1.6892162803711097,"[-7.64935782e-05  1.80491253e-06  2.67232080e-04  3.55464169e-04
  1.87960445e-04  7.39167921e-04]",-5.014119360019083,0.006643479975948697,0.7582297694181432,-0.031571513315010284,"[-0.11164746 -0.07849645 -0.06458085 -0.02622115  0.01749424  0.06699449
  0.09491598  0.14196534  0.15586589  0.17855067  0.20710323  0.11782333
 -0.01552004 -0.19964659 -0.3529475  -0.30300205 -0.23106175 -0.19045962
 -0.15081878  0.15864671  0.64580288  1.41018755  1.65822481  0.22850496
  0.01353958]","[-1.57135188e-03 -2.45338062e-03  3.40983757e-05  1.15880241e-04
  1.13052543e-03 -1.31745548e-04]","[ 0.00476077 -0.00654674 -0.01724549  0.00676695 -0.01742684  0.00732815
 -0.00731204  0.00482091  0.0006444   0.00631695  0.00784434  0.00309859
  0.00640397  0.00014487  0.0029976  -0.00322678 -0.00317537 -0.00108994
 -0.00817255  0.00334225]",0.0857474815576709,"[ 0.00476077 -0.00654674 -0.01724549  0.00676695 -0.01742684  0.00732815
 -0.00731204  0.00482091  0.0006444   0.00631695  0.00784434  0.00309859
  0.00640397  0.00014487  0.0029976  -0.00322678 -0.00317537 -0.00108994
 -0.00817255  0.00334225]"
TSN,"[-0.44271187 -0.48461802  0.18581546 -0.28564067  0.65500684  0.19933991
 -0.20076835 -0.44649224  0.33899462 -0.11893191  0.02986391  0.32458514
 -0.54233099 -0.05777124  0.0680174   0.17363719  0.58392373 -0.14963415
  0.19816365 -0.41403274 -0.39171624 -0.35391044  0.53606108 -0.32506896
  0.20648038 -0.45234028 -0.05325244 -0.06328167  0.26139923  0.44624244
 -0.2545254  -0.1019459   0.0956954   2.69359429 -0.93270796  3.65054854
 -2.3476913   2.27906055 -3.23451262 -0.38470604 -2.71252345 -2.28796773
 -0.45267624 -2.95788219  1.73980058 -1.48957959  2.68577676  0.01105208
  1.4089363   0.38638941 -0.55786737  0.07159514 -1.49869194  0.        ]",1.0267708623421545,-0.10324827169785937,"[-4.41959114e-04  1.05965292e-03 -3.64134918e-04 -2.25241738e-04
  1.33318572e-04  1.01569558e-06]",-5.116323133914133,0.005998036376427947,0.7461685936776208,-0.03684400962026923,"[-0.10652661 -0.09494975 -0.03821431 -0.01359305  0.01566506  0.0470526
  0.11509841  0.13497133  0.17745072  0.20556381  0.15403321  0.11747364
 -0.00405608 -0.17471694 -0.28865273 -0.32667736 -0.21897531 -0.25435412
 -0.20099104  0.05612406  0.85911477  1.25148884  1.62836137  0.11553271
 -0.00346544]","[-6.81397066e-04 -7.23430157e-04  1.84382167e-03 -1.37268290e-03
  9.67653148e-05  2.91923454e-04]","[ 0.0195384  -0.01087839  0.00265139 -0.00280381  0.00232513 -0.00628399
 -0.00111241 -0.00945685 -0.00592456 -0.00080376 -0.00796449  0.0061648
 -0.00581006  0.00918229  0.00031808  0.00326352  0.00300109 -0.00062734
  0.00235434 -0.00363119]",0.08564820935418314,"[ 0.0195384  -0.01087839  0.00265139 -0.00280381  0.00232513 -0.00628399
 -0.00111241 -0.00945685 -0.00592456 -0.00080376 -0.00796449  0.0061648
 -0.00581006  0.00918229  0.00031808  0.00326352  0.00300109 -0.00062734
  0.00235434 -0.00363119]"
TT,"[-1.15103168e-01 -2.35014562e-01  1.19524447e-01  2.36311261e-01
 -1.68737185e-01 -2.22136176e-01 -5.01154999e-02  2.52556114e-01
 -4.18392523e-02 -4.22027275e-03 -1.55254866e-01 -7.29543240e-02
 -1.81910682e-01  7.12255257e-03 -7.77523717e-02 -2.80102884e-01
 -1.27157493e-01 -2.05683263e-01 -1.36364089e-01 -2.90245861e-01
 -2.01078066e-01  1.85879122e-01 -7.36631367e-01  9.80097538e-02
  3.07908648e-01  5.22979081e-01  2.36771423e-01 -2.80493474e-01
 -1.91748895e-01  6.39341925e-02 -2.05064537e-01  8.76541929e-02
  9.78633285e-04 -1.64771055e+00 -6.53646863e-02 -3.16757283e+00
 -2.25493765e-01 -4.46612067e+00 -5.60360822e-01 -3.70769193e+00
 -5.44965563e-01 -2.27130173e+00  1.97401708e-01 -4.89973982e-02
  2.50851906e-01  1.83122435e+00  2.91179743e-01  2.16692727e+00
  8.27431286e-02  1.15132550e+00  7.42998775e-01 -1.16857506e+00
  2.14245445e+00  0.00000000e+00]",-0.5766786664941344,1.5156790649095069,[-0.00079159 -0.00016381  0.00017488 -0.00062572  0.00046491  0.00031832],-4.370882775244579,0.012640077294074552,0.7532206373033113,-0.03454525486131955,"[-0.1077195  -0.08290949 -0.05948128 -0.02429919  0.01951515  0.06855284
  0.10011726  0.14142997  0.1701756   0.18889575  0.17346493  0.12286852
 -0.00976995 -0.20371617 -0.34148019 -0.33126895 -0.24084135 -0.22978492
 -0.1749616   0.14635222  0.62774891  1.34350473  1.62203022  0.22958353
  0.01836086]",[-0.00131593 -0.00210536  0.00098267 -0.00094342  0.00079125  0.00037065],"[ 0.00690909 -0.00833443 -0.01530725  0.00333816 -0.01713552  0.00032386
 -0.01007528 -0.00281558 -0.00432896  0.00016806  0.00293681  0.0026481
  0.00320851  0.0013365   0.004636    0.00079526  0.00204798  0.00298541
 -0.00155291  0.00618902]",0.0849931125627228,"[ 0.00690909 -0.00833443 -0.01530725  0.00333816 -0.01713552  0.00032386
 -0.01007528 -0.00281558 -0.00432896  0.00016806  0.00293681  0.0026481
  0.00320851  0.0013365   0.004636    0.00079526  0.00204798  0.00298541
 -0.00155291  0.00618902]"
TTWO,"[-0.06301504 -0.3882958   0.12179582  0.17629841 -0.07208241 -0.27692564
 -0.05792788 -0.08655752  0.16262035  0.0854925  -0.07793775  0.07097566
 -0.2176455  -0.06395168  0.29848788 -0.12199505 -0.09932273 -0.26456454
  0.02619567 -0.18599922 -0.1928281   0.06878537 -0.50432408  0.10334997
  0.29818473  0.19372106  0.12761495 -0.20727323 -0.22756926  0.10885548
 -0.30960338  0.07795136  0.07619443 -0.94317086 -0.34652694 -2.05860815
 -0.70622346 -3.06009323 -0.87326227 -3.20831061 -1.30316643 -3.00583245
 -0.94497936 -2.03580329 -0.36904734 -0.7391268  -0.29148    -0.29009829
 -0.3318035  -0.62313883  0.14278022 -1.70832823  1.00311139  0.        ]",-0.20564107421389763,1.160240054828077,"[-3.26839412e-03  2.25085733e-03 -8.28966351e-04 -8.14168800e-05
  6.63024249e-04  1.55770976e-03]",-4.138856487627319,0.015941069896708685,0.7543418765670793,-0.035937668949940764,"[-0.10780114 -0.08447384 -0.05699513 -0.02580347  0.01926949  0.05761589
  0.10773051  0.14510776  0.1733779   0.19435323  0.17068759  0.11934957
  0.01191627 -0.19316905 -0.33821773 -0.33890741 -0.22819082 -0.2189123
 -0.17335054  0.13069616  0.66810934  1.34090976  1.62578166  0.18937869
  0.00731973]",[-0.00114563 -0.0021007   0.00099881 -0.00131661  0.00070323  0.00044888],"[ 0.0089892  -0.00924681 -0.01237434  0.0020134  -0.01306901 -0.00044543
 -0.00876026 -0.00491042 -0.00661378 -0.00297393 -0.00332143  0.0014598
 -0.0038669   0.00031369 -0.00189084 -0.00016475 -0.00193197  0.00111398
 -0.00328552  0.0035942 ]",0.08403219672903108,"[ 0.0089892  -0.00924681 -0.01237434  0.0020134  -0.01306901 -0.00044543
 -0.00876026 -0.00491042 -0.00661378 -0.00297393 -0.00332143  0.0014598
 -0.0038669   0.00031369 -0.00189084 -0.00016475 -0.00193197  0.00111398
 -0.00328552  0.0035942 ]"
TXN,"[-0.01557012 -0.36030537  0.13504611  0.2464661  -0.22221188 -0.37900684
 -0.03431087  0.05533387  0.09100102  0.10911762 -0.12941274 -0.01502825
 -0.18281419  0.02507495  0.20570828 -0.22664983 -0.18999679 -0.25627743
 -0.01492891 -0.19628845 -0.17033297  0.1933354  -0.72110872  0.16387391
  0.37165572  0.36276614  0.21395968 -0.27571941 -0.30063147  0.07580082
 -0.26651328  0.14250735  0.02115377 -1.70040763 -0.15634468 -3.26243307
 -0.24759603 -4.40835296 -0.23364565 -3.92036634 -0.6259232  -3.09480011
 -0.37780111 -1.53411317 -0.24440323 -0.00643361 -0.38119234  0.38116483
 -0.42272019 -0.14771539  0.33240345 -1.62328834  1.65944632  0.        ]",-0.5351365155635275,1.4854908178164066,"[-1.66710293e-03  5.37647000e-05 -2.02857915e-04  2.03585968e-04
  1.58033331e-04  8.19450389e-04]",-4.4775034851169,0.011361742536932793,0.7553631671670572,-0.035679073822495834,"[-0.10747076 -0.08285104 -0.06087197 -0.02837197  0.01986629  0.06200417
  0.10483589  0.14649419  0.17137021  0.19069463  0.17280502  0.12437949
  0.00696428 -0.19998218 -0.34537106 -0.33786201 -0.23049961 -0.21850293
 -0.16990814  0.15142075  0.62713972  1.35619082  1.63590276  0.20772597
  0.01351225]",[-0.00132033 -0.00232943  0.00096185 -0.00114622  0.00091817  0.00034514],"[ 0.00678878 -0.00869503 -0.0155265   0.00335012 -0.01698096  0.00120653
 -0.01069091 -0.00293542 -0.00658254 -0.00154484 -0.00131749  0.00179871
 -0.00186481 -0.00020682 -0.00032661 -0.00029961 -0.0011855   0.00166728
 -0.00313167  0.00523967]",0.08412372122339014,"[ 0.00678878 -0.00869503 -0.0155265   0.00335012 -0.01698096  0.00120653
 -0.01069091 -0.00293542 -0.00658254 -0.00154484 -0.00131749  0.00179871
 -0.00186481 -0.00020682 -0.00032661 -0.00029961 -0.0011855   0.00166728
 -0.00313167  0.00523967]"
TXT,"[ 0.14529491 -0.02853016  0.09407425  0.35436085 -0.41579921 -0.33910006
 -0.07433804  0.26406127 -0.25046889  0.13706639 -0.46508989 -0.30530473
  0.38304272  0.11923839 -0.16101188 -0.21861147 -0.36910845  0.09742356
 -0.05743276  0.01754664  0.0569287   0.38813936 -0.81581085  0.31155661
  0.51670135  0.54450201  0.26707078 -0.41224634 -0.26773529 -0.18410997
  0.1540491   0.27625066 -0.25807342 -3.16918059  0.66820785 -5.01933066
  1.45696489 -5.46445571  2.36433426 -3.29813646  2.39604262 -0.78750373
  2.04711672  1.03999101  0.77788835  2.18674374  0.21030639  1.66570383
 -0.15563953  0.14447821  0.30748582 -2.39423059  0.77766943  0.        ]",-1.2133351441148155,2.163709788647207,[-0.00083711 -0.00184155  0.00053517 -0.00074265  0.0003696   0.00016248],-5.011883859029616,0.0066583480946635736,0.7588259177074125,-0.032644417415994845,"[-0.10805141 -0.08015731 -0.06584232 -0.02739124  0.01892324  0.06854071
  0.09263525  0.14736631  0.15742146  0.17851425  0.20134762  0.12952383
 -0.01578026 -0.20012771 -0.35870562 -0.30426539 -0.23185492 -0.19032777
 -0.14477587  0.18148545  0.61257468  1.38656929  1.66688298  0.22888824
  0.01818311]",[-0.00158728 -0.00235335  0.00028013  0.00013585  0.00130017 -0.00012718],"[ 2.55063382e-03 -6.31117664e-03 -2.00492663e-02  8.04124958e-03
 -2.03205014e-02  8.41328122e-03 -8.74959601e-03  5.42090867e-03
  5.80033345e-05  5.61745632e-03  7.01617382e-03  3.09313916e-03
  4.89206635e-03  1.30149632e-03  2.59833135e-03 -1.26033843e-04
 -1.19457041e-03  1.57022345e-03 -4.85298275e-03  1.89733482e-03]",0.08536236902661157,"[ 2.55063382e-03 -6.31117664e-03 -2.00492663e-02  8.04124958e-03
 -2.03205014e-02  8.41328122e-03 -8.74959601e-03  5.42090867e-03
  5.80033345e-05  5.61745632e-03  7.01617382e-03  3.09313916e-03
  4.89206635e-03  1.30149632e-03  2.59833135e-03 -1.26033843e-04
 -1.19457041e-03  1.57022345e-03 -4.85298275e-03  1.89733482e-03]"
TYL,"[ 0.40879886  0.26380328 -0.09735776  0.3002996  -0.68144921 -0.44136886
  0.19108066  0.25074923 -0.16485655  0.23149512 -0.16326678 -0.27116745
  0.43529607  0.12739983  0.05779697 -0.21467705 -0.54346191  0.05756093
 -0.0723814   0.3202554   0.34796463  0.37521402 -0.63357879  0.39115054
  0.09493377  0.39187947  0.13664918 -0.10720698 -0.39700328 -0.30863578
  0.20581148  0.24136953 -0.14014097 -2.87287681  0.63119505 -3.96464361
  1.78824144 -3.32073258  3.17748386 -1.20775509  2.75368018  0.46809357
  0.99502776  1.19401924 -0.93287974  0.42992833 -2.15290797 -0.79604598
 -1.44068521 -1.25152443  0.42931939 -1.11695801  1.8673598   0.        ]",-0.9910484940897023,1.9497328846944875,[-0.00121864 -0.00011203 -0.00069348 -0.00033004 -0.00026003 -0.00056848],-4.780841141348046,0.008388939714932585,0.764498054433927,-0.029961269925629645,"[-0.11201283 -0.08137671 -0.07276481 -0.03029088  0.02682169  0.06739992
  0.09516431  0.15181613  0.16836537  0.17963414  0.20290368  0.13138297
 -0.00384344 -0.20187017 -0.36923005 -0.3088249  -0.23092958 -0.15527717
 -0.11152954  0.18117571  0.65571647  1.40617233  1.57709653  0.21228222
  0.01206454]",[-0.00082043 -0.0027284  -0.00011305  0.00023568  0.00113797  0.00019355],"[ 0.00344957 -0.00635167 -0.01736937  0.00898114 -0.0141666   0.01084317
 -0.00301372  0.00642257  0.00309013  0.00304178  0.00677263 -0.00188395
  0.00054969 -0.0043766  -0.00426245 -0.00360934 -0.00441352  0.00175698
 -0.00105854  0.00499276]",0.08488485461718832,"[ 0.00344957 -0.00635167 -0.01736937  0.00898114 -0.0141666   0.01084317
 -0.00301372  0.00642257  0.00309013  0.00304178  0.00677263 -0.00188395
  0.00054969 -0.0043766  -0.00426245 -0.00360934 -0.00441352  0.00175698
 -0.00105854  0.00499276]"
