,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.29802238 -0.3732951   0.40423431  0.17767497  0.16454106  0.17144162
  0.15292921 -0.16522283 -0.17203962 -0.06361017 -0.16795854 -0.42581391
 -0.43936439  0.17370201 -0.43965733 -0.33396166  0.32035788  0.38200017
  0.35827676  0.25544281  0.30893564  0.04721735  0.09714212 -0.35042428
 -0.24900974  0.1159125   0.14433119 -0.05652951  0.0982358   0.48705394
 -0.45850285  0.49006073  0.27912019 -2.02423532  2.55991634  0.99895713
 -3.9142738   1.186052    3.68158433 -1.06656236 -1.07170849 -0.6074086
  0.71099891  1.23301433 -1.50748849 -0.54105895  1.36551915  1.04671716
 -0.62885073 -1.45000148  0.97116614 -0.06240581 -0.22631576  0.        ]",1.1900105892266413,-0.2064154184593691,"[9.63551622e-04 4.48541846e-04 1.15644022e-04 2.73563992e-04
 5.13356927e-05 1.00993037e-04]",-5.737059614250564,0.0032242348449940668,0.8126916281538996,-0.0435362006152035,"[-0.11079757 -0.09211308 -0.0598201  -0.02064102  0.02119787  0.05051295
  0.092551    0.13213674  0.15794463  0.15375844  0.12696963  0.08127266
 -0.09652987 -0.25968222 -0.29849968 -0.22581909 -0.15858518 -0.126689
 -0.03846721  0.32012779  0.90398963  1.16801325  1.03908883 -0.10783962
  0.01671138]","[-5.73714626e-04 -2.69379829e-04  1.41081228e-03 -1.31691606e-03
  7.55965847e-04 -8.70943349e-05]","[ 0.00163102  0.00390325 -0.00308547 -0.00542146 -0.00106809  0.01294853
 -0.00179269 -0.00476582 -0.00247122  0.00303345  0.00465063 -0.00400743
 -0.00217134  0.00707522  0.00199282 -0.00053159 -0.00318789  0.00246987
 -0.00069943 -0.00114356]",0.08757783063666798,"[ 0.00163102  0.00390325 -0.00308547 -0.00542146 -0.00106809  0.01294853
 -0.00179269 -0.00476582 -0.00247122  0.00303345  0.00465063 -0.00400743
 -0.00217134  0.00707522  0.00199282 -0.00053159 -0.00318789  0.00246987
 -0.00069943 -0.00114356]"
MDLZ,"[ 0.07438088 -0.02363009  0.19737059  0.12168877  0.07044527 -0.07493333
  0.08663581 -0.12266977 -0.08735287 -0.02680162  0.06371648  0.14821602
 -0.03484779 -0.04363945  0.09316592 -0.11006944 -0.05669054 -0.03227886
  0.20947482  0.07644345 -0.13199916 -0.07248688  0.07868977 -0.06567022
  0.1682928  -0.09227032  0.02963254  0.08672984 -0.00877433  0.22102309
  0.00241872 -0.02094135  0.13797246  0.00723987 -0.06009759  0.22136262
  0.09521487 -0.53766468 -0.22356236  0.67362018  0.64226614 -0.9500063
 -0.4506521   1.32754666  0.42375712 -1.7644358  -0.09772858  1.75272843
 -0.41358242 -1.26827951  0.60099627  0.6899031   0.06607091  0.        ]",0.0039779398563405625,0.9607998391646532,"[ 8.55240200e-04 -2.12815491e-04 -3.67960568e-05 -3.85819290e-04
  8.54419361e-04  4.01157076e-04]",-4.580269890645987,0.010252128969272712,0.8207517002300792,-0.040421888601302795,"[-0.1153379  -0.09311572 -0.06195019 -0.02854986  0.018499    0.05198146
  0.09426376  0.13403181  0.16584506  0.17983164  0.14706504  0.07001232
 -0.06672935 -0.24214447 -0.32402146 -0.25739857 -0.17645332 -0.15652856
 -0.0989237   0.30664465  0.88421131  1.23824141  1.1391142  -0.12312504
  0.00915314]",[-0.00031125 -0.00020364  0.00063531 -0.00011868 -0.00083511 -0.00050578],"[ 0.00758061 -0.00371925 -0.00562196  0.00545898 -0.00609187  0.00202684
  0.00238549  0.00114252 -0.00401639  0.00025434  0.00485428  0.00258721
 -0.00677607  0.00187953  0.00448094 -0.00068998 -0.00339145  0.00153996
  0.00156058 -0.00029794]",0.0861859853230627,"[ 0.00758061 -0.00371925 -0.00562196  0.00545898 -0.00609187  0.00202684
  0.00238549  0.00114252 -0.00401639  0.00025434  0.00485428  0.00258721
 -0.00677607  0.00187953  0.00448094 -0.00068998 -0.00339145  0.00153996
  0.00156058 -0.00029794]"
MDT,"[-0.09229759 -0.10920608  0.16279288  0.31590217  0.22058463  0.0593434
  0.10152497 -0.08386431 -0.01957491 -0.00596878  0.05137101 -0.06647654
 -0.22445082  0.15200935 -0.19958838 -0.0898656   0.03467269  0.08396258
  0.16433846  0.16385825 -0.04516455 -0.12283432  0.07543397 -0.12927435
  0.13971645 -0.01010957  0.10693345  0.06179766 -0.00299574  0.31787266
 -0.22886176  0.25200699  0.18193864 -1.06122324  1.03442375  0.7162275
 -1.50233218 -0.34766255  1.49439682  0.66592798 -0.35231789 -1.01994258
  0.76988684  1.0317253  -0.80069327 -0.75256093  0.16725036  1.60823515
  0.59197853 -2.10667843 -0.10382763  0.98401264  0.49041792  0.        ]",0.3296712696036722,0.6518394687792423,[ 0.00053335  0.00017039 -0.00030541 -0.00072219  0.00090231  0.00015764],-4.952432046578548,0.007066202680282019,0.8171442116672228,-0.04116198044923675,"[-0.11616945 -0.08862006 -0.05794544 -0.02415449  0.01936557  0.05333491
  0.09701036  0.13459151  0.16593512  0.1699814   0.13781662  0.08069556
 -0.08395729 -0.24027313 -0.31822538 -0.24747815 -0.17914821 -0.14140024
 -0.08267723  0.29706705  0.89126952  1.21892676  1.13019914 -0.11623948
  0.01411891]","[-3.22065233e-04 -3.06540645e-04  9.13227457e-04 -7.76118238e-04
 -5.11325139e-05 -4.08886815e-04]","[ 0.00454851 -0.00055989 -0.00406332  0.00118772 -0.00549468  0.00674814
  0.00255205 -0.00217029 -0.00395358  0.00354069  0.00413915 -0.00111555
 -0.00347778  0.00291023  0.00399681  0.00223572 -0.00563085 -0.00016243
  0.00217669  0.00122875]",0.08704578914157891,"[ 0.00454851 -0.00055989 -0.00406332  0.00118772 -0.00549468  0.00674814
  0.00255205 -0.00217029 -0.00395358  0.00354069  0.00413915 -0.00111555
 -0.00347778  0.00291023  0.00399681  0.00223572 -0.00563085 -0.00016243
  0.00217669  0.00122875]"
MET,"[-0.22569984 -0.43873586  0.4485668  -0.05543924 -0.0469608   0.13041488
  0.18633601 -0.13695819 -0.22300021 -0.13211658 -0.19159866 -0.29353462
 -0.39615014  0.16547604 -0.26209859 -0.37961906  0.33016243  0.3519157
  0.35881061  0.14435781  0.33792845  0.21346612  0.12674252 -0.47160529
 -0.54062597  0.11362815  0.14956661 -0.06101012 -0.01310257  0.33883192
 -0.29932947  0.35986466  0.04869788 -1.16319107  2.00544695  0.25359771
 -2.98732142  1.94207432  2.44561211 -1.69465631 -0.18452515 -0.61771192
 -0.44042025  1.46764918 -1.20497695 -0.36359472  2.22877742 -0.44114953
 -1.65847325 -0.15858252  1.22615697  0.28347014 -2.02945207  0.        ]",1.009932142061025,-0.03254495089811108,[ 0.00093003  0.00058619 -0.00013278 -0.00011674  0.00024222 -0.00010971],-5.292796160215932,0.005027682381408489,0.8142569338516373,-0.04416059505342175,"[-0.10981578 -0.09764755 -0.06563117 -0.02216695  0.0220294   0.05118237
  0.09083532  0.1297914   0.15683027  0.16010276  0.1285933   0.08114084
 -0.08594124 -0.26390935 -0.29777948 -0.22998987 -0.15862625 -0.14263126
 -0.03832439  0.34737784  0.90410483  1.14293489  0.97340959 -0.10887957
  0.01667969]",[-0.00058895 -0.00048482  0.00104135 -0.00083531  0.00040897 -0.00068752],"[ 0.00403801  0.00237426 -0.00520801 -0.00304673  0.00098261  0.00973828
 -0.00357127 -0.0018432  -0.00270529 -0.00023336  0.00510846 -0.00308512
 -0.00198496  0.00937013 -0.00204807 -0.00346202  0.00066424  0.00303524
  0.00073417 -0.00640455]",0.08688022093863043,"[ 0.00403801  0.00237426 -0.00520801 -0.00304673  0.00098261  0.00973828
 -0.00357127 -0.0018432  -0.00270529 -0.00023336  0.00510846 -0.00308512
 -0.00198496  0.00937013 -0.00204807 -0.00346202  0.00066424  0.00303524
  0.00073417 -0.00640455]"
META,"[-0.3048871  -0.34438253  0.24680344  0.15422421  0.21534841  0.14813255
  0.10256273 -0.10106277 -0.14312649 -0.01929798 -0.09211758 -0.52558044
 -0.38336766  0.18364307 -0.45523695 -0.3512926   0.31628402  0.34622822
  0.2412841   0.25058778  0.35265906 -0.04939395  0.05381762 -0.37176846
 -0.17610391  0.07386419  0.13555493 -0.15297678  0.13891598  0.38705643
 -0.45938729  0.54389182  0.25569355 -2.10083499  2.58644152  1.22304567
 -4.00267992  1.04304755  3.92289681 -1.19538359 -1.23341588 -0.25472497
  0.40877204  1.24323388 -1.1349419  -0.46035945  1.11387985  0.67346713
 -0.07194268 -0.99861998 -0.17543575 -0.19355892  1.16182822  0.        ]",1.1030172245899164,-0.12680799132041304,[ 0.00040308  0.00137964 -0.00054288  0.00046726  0.00010609  0.00028705],-5.654094136718399,0.0035031450203652633,0.8125430524152235,-0.04326767382121253,"[-0.11437002 -0.09259783 -0.05826243 -0.02112348  0.01983841  0.05254504
  0.09322286  0.13389538  0.1607997   0.14899112  0.12953577  0.08181916
 -0.09767169 -0.26080874 -0.29895247 -0.22815025 -0.1704757  -0.12765882
 -0.02949926  0.30381409  0.89384481  1.16259597  1.05690015 -0.1110415
  0.0164109 ]",[-0.00083863 -0.00015674  0.00115828 -0.00132672  0.00090613 -0.00013403],"[ 0.00144958  0.00396554 -0.00246224 -0.00564511 -0.00145673  0.01357493
 -0.00214471 -0.00527    -0.00144529  0.00216711  0.00470411 -0.00303086
 -0.00186102  0.00642528  0.00096037  0.00098616 -0.00196923 -0.0005775
 -0.00096792  0.00291694]",0.08801729178860712,"[ 0.00144958  0.00396554 -0.00246224 -0.00564511 -0.00145673  0.01357493
 -0.00214471 -0.00527    -0.00144529  0.00216711  0.00470411 -0.00303086
 -0.00186102  0.00642528  0.00096037  0.00098616 -0.00196923 -0.0005775
 -0.00096792  0.00291694]"
MGM,"[-2.54564989e-01 -2.85911158e-01  2.44773436e-01  1.46949000e-01
  2.18938283e-01  2.58836133e-01  1.10643604e-01 -8.39943152e-02
 -8.54258009e-02 -3.36823986e-03 -5.59961215e-03 -5.87761612e-01
 -3.64975660e-01  1.70311332e-01 -2.85534763e-01 -3.64669764e-01
  3.65921006e-01  2.78382969e-01  1.19089138e-02  2.48559201e-01
  2.12921952e-01 -1.14101989e-01 -5.44539404e-03 -5.75804012e-01
 -2.31320189e-01  4.60708757e-02  5.09936898e-02 -1.70696038e-01
  1.21321352e-02  2.82187100e-01 -3.88163211e-01  5.95964780e-01
  1.25402113e-01 -1.73945761e+00  2.49797433e+00  9.60388721e-01
 -3.58361238e+00  1.24966371e+00  3.67855360e+00 -1.48761286e+00
 -1.20507446e+00  1.73566983e-01  2.54609776e-01  1.08050498e+00
 -1.09133848e+00 -1.42858898e-01  1.53780099e+00 -7.80196129e-02
 -3.57696808e-01 -6.55009111e-01 -7.92413502e-01  2.02800747e+00
  1.64316914e+00  0.00000000e+00]",0.9686212598935231,0.0034457314995462404,"[ 1.76625061e-03  1.38564381e-03 -1.49051299e-05  6.63707054e-04
  4.48371055e-04  7.03916359e-04]",-5.271235858696,0.005137257723595555,0.8136321938526242,-0.04274339907355092,"[-0.11438801 -0.09272076 -0.05811034 -0.01800494  0.01999491  0.05329292
  0.09539413  0.13462732  0.16428546  0.14589232  0.13015888  0.08172612
 -0.08744189 -0.26162889 -0.29511626 -0.23307635 -0.19244234 -0.12891885
 -0.04771303  0.29518927  0.88100151  1.11335854  1.04446176 -0.11412505
  0.00930043]",[-0.00090423 -0.00042822  0.00087222 -0.00116896  0.0010215  -0.00049752],"[ 2.50173059e-03  3.84873666e-03 -3.19570217e-03 -4.59902037e-03
 -9.44429163e-04  1.29858600e-02 -2.96694404e-03 -5.09338242e-03
 -3.10606971e-04  1.67607884e-03  4.16156878e-03 -2.75208743e-03
 -1.03266944e-03  7.53900592e-03 -1.11073619e-03 -6.63757991e-07
 -1.04322439e-03 -2.20887029e-03  5.21844430e-03  4.18138191e-03]",0.08835887086167614,"[ 2.50173059e-03  3.84873666e-03 -3.19570217e-03 -4.59902037e-03
 -9.44429163e-04  1.29858600e-02 -2.96694404e-03 -5.09338242e-03
 -3.10606971e-04  1.67607884e-03  4.16156878e-03 -2.75208743e-03
 -1.03266944e-03  7.53900592e-03 -1.11073619e-03 -6.63757991e-07
 -1.04322439e-03 -2.20887029e-03  5.21844430e-03  4.18138191e-03]"
MHK,"[-2.66119826e-01 -1.99426566e-01  2.55999157e-01  2.08178760e-01
  2.43757446e-01  2.50667332e-01  1.16115884e-01 -1.54347322e-01
 -3.01538239e-03  4.01073885e-02 -2.12134332e-01 -5.20598142e-01
 -3.31218636e-01  4.15648297e-02 -4.60965395e-01 -2.43695242e-01
  2.33350417e-01  2.88807209e-01  6.55151460e-02  2.57400354e-01
  2.02489545e-01 -7.73955416e-02  1.48472679e-02 -1.68747035e-01
 -1.28505308e-01  7.50284943e-02  4.58021874e-02 -4.00141322e-02
  9.66971217e-02  3.60246035e-01 -3.88910858e-01  4.30185220e-01
  3.51936282e-01 -1.95504072e+00  1.97341326e+00  1.54692342e+00
 -3.13027595e+00 -5.32055681e-02  3.91016438e+00 -7.34455727e-01
 -2.29810448e+00  4.56157298e-01  1.55288087e+00  1.25859098e-01
 -1.09058297e+00 -2.69484058e-01  5.83017495e-01  9.98099366e-01
 -2.65966541e-01 -1.01092724e+00  4.32450035e-01 -8.24673612e-02
  9.05566877e-01  0.00000000e+00]",0.7767820578855881,0.20224336689320338,"[ 7.20523381e-04  3.40298085e-05 -3.70988251e-05 -6.05029731e-05
  3.11012042e-04  9.27148033e-05]",-5.318201544021977,0.004901561044840024,0.8133821079189314,-0.041942795979516,"[-0.11409305 -0.09120469 -0.0573849  -0.0182992   0.02010651  0.05114595
  0.0980424   0.1362949   0.15589699  0.14850447  0.13241799  0.07395982
 -0.09810522 -0.25312017 -0.30434058 -0.23142629 -0.18782731 -0.12649647
 -0.04911307  0.30186083  0.8877      1.2052023   1.06400061 -0.11073581
  0.01072865]",[-0.00057237 -0.00021408  0.00103949 -0.00116102  0.00056276  0.00010011],"[ 0.00189376  0.002103   -0.00165616 -0.00319565 -0.00456713  0.01350094
 -0.00092437 -0.00832209  0.0005554   0.00513436  0.00162806 -0.00241826
 -0.00136262  0.00465307  0.00211774 -0.00040173 -0.00257311  0.00115674
 -0.00056293  0.00208983]",0.08816416025191495,"[ 0.00189376  0.002103   -0.00165616 -0.00319565 -0.00456713  0.01350094
 -0.00092437 -0.00832209  0.0005554   0.00513436  0.00162806 -0.00241826
 -0.00136262  0.00465307  0.00211774 -0.00040173 -0.00257311  0.00115674
 -0.00056293  0.00208983]"
MKC,"[ 1.16648325e-01  1.99417131e-01 -7.38632136e-02  1.32799774e-01
  1.30345780e-01 -1.30793635e-01 -2.16512698e-02 -6.25500592e-02
  3.62991319e-02  8.30067581e-02  1.69490950e-02  2.10367523e-01
  1.63046875e-01 -1.58931024e-01  9.61928886e-02  9.79281742e-02
 -2.07090353e-01 -1.53156117e-01  1.21046688e-02  8.63128443e-03
 -2.37560626e-01 -1.47864854e-01  1.21673596e-04  3.07633278e-01
  4.65063553e-01 -1.33953142e-01 -2.46051555e-02  8.92822189e-02
  6.48568951e-02  3.06480462e-02  1.17584667e-01 -1.95355984e-01
  1.97699289e-01  2.50888812e-01 -8.52532657e-01  3.41998655e-01
  1.15868253e+00 -1.50284358e+00 -8.43718101e-01  1.24434253e+00
  1.29484301e-01 -1.48771803e-01  2.13148728e-01 -1.03305072e-01
  1.07236360e+00 -1.26691914e+00 -1.75468287e+00  2.15076314e+00
  7.32490689e-01 -1.14342868e+00  2.83673533e-01 -6.29987567e-01
  9.34145477e-01  0.00000000e+00]",0.0039776280696341626,0.9599944383751897,"[ 9.60699862e-05 -8.52949091e-04  1.34202440e-04 -3.17358559e-05
  2.88578585e-04  2.92412551e-04]",-5.178621226430348,0.0056357715128241784,0.8216665112930147,-0.03837818206552101,"[-0.12141185 -0.09258825 -0.05990064 -0.03012811  0.01528085  0.05406219
  0.09772857  0.13836927  0.16347221  0.1818429   0.15708685  0.06344158
 -0.06757389 -0.22709577 -0.33422293 -0.26466681 -0.19766299 -0.16568075
 -0.10939703  0.29662491  0.86338012  1.32220609  1.20420738 -0.1249218
  0.0076024 ]","[-3.74400857e-04  7.06674106e-05  1.03728977e-04  1.77594700e-04
 -1.36223081e-03 -3.29304793e-04]","[ 0.00840229 -0.00616908 -0.00544316  0.00846731 -0.00889374  0.00020548
  0.00382349 -0.00016533 -0.00183927  0.0019863   0.00087047  0.00491029
 -0.00548607 -0.00320995  0.00588503  0.00153578 -0.00376732  0.0009847
 -0.00165638  0.00223001]",0.0865107155931292,"[ 0.00840229 -0.00616908 -0.00544316  0.00846731 -0.00889374  0.00020548
  0.00382349 -0.00016533 -0.00183927  0.0019863   0.00087047  0.00491029
 -0.00548607 -0.00320995  0.00588503  0.00153578 -0.00376732  0.0009847
 -0.00165638  0.00223001]"
MKTX,"[-0.34788562 -0.35693695  0.21205601  0.19081368  0.31665588  0.14464891
  0.13505713 -0.11912273 -0.15160153  0.02452018 -0.13640656 -0.56889429
 -0.42083654  0.20945828 -0.49266947 -0.40341549  0.32896401  0.36340839
  0.22326072  0.28065338  0.31091459 -0.08761887  0.05561397 -0.40685632
 -0.08094722  0.00617707  0.19913351 -0.19853709  0.13325681  0.37965808
 -0.48190021  0.62766955  0.27821045 -2.33090145  2.87330342  1.3853629
 -4.41922748  1.1880236   4.38343783 -1.48460826 -1.29210995 -0.11713039
  0.24200929  1.31807412 -0.8458177  -0.67281558  0.76475112  1.10103594
  0.46686504 -1.65114214 -0.53011025 -0.0336909   1.27081358  0.        ]",1.258492556468636,-0.2811851920155364,[ 0.00152413  0.0003662   0.00010312  0.00010581  0.00010591 -0.0001815 ],-5.683675785157793,0.0034010339686750064,0.8116124182469165,-0.043370823925790315,"[-0.1151684  -0.09173881 -0.05547018 -0.02097949  0.02096552  0.05195691
  0.09286659  0.13544254  0.15904394  0.14700621  0.12806523  0.08271995
 -0.0995007  -0.2645601  -0.29831229 -0.22681784 -0.17175262 -0.12312609
 -0.0343642   0.29799813  0.89460883  1.15333692  1.07847758 -0.11763901
  0.02087143]",[-0.00094139 -0.00021341  0.00114073 -0.0013874   0.00113369 -0.000102  ],"[ 0.00081222  0.00478907 -0.00194662 -0.00676025 -0.00102817  0.01484837
 -0.00287301 -0.0055969  -0.00099242  0.00167417  0.00494394 -0.00241558
 -0.0023068   0.0055471   0.00195711  0.00269208 -0.00375937 -0.00150898
 -0.00069995  0.00329931]",0.08822760604130943,"[ 0.00081222  0.00478907 -0.00194662 -0.00676025 -0.00102817  0.01484837
 -0.00287301 -0.0055969  -0.00099242  0.00167417  0.00494394 -0.00241558
 -0.0023068   0.0055471   0.00195711  0.00269208 -0.00375937 -0.00150898
 -0.00069995  0.00329931]"
MLM,"[ 6.34421688e-03  1.13232511e-01  1.70553578e-02  4.20339904e-01
  1.42383028e-01  7.80642728e-02 -1.08843382e-03 -6.46620394e-03
  2.00179738e-01  6.62792021e-03  9.96299339e-02  1.10907578e-01
 -8.43902512e-02  8.26835757e-02 -2.52978914e-01  2.76935269e-01
 -1.82763041e-01 -4.82517271e-02  2.54941939e-02  8.73079416e-02
 -1.16444430e-01 -1.35254836e-01  4.33472078e-02  3.21297560e-01
  2.09583912e-01  1.24867546e-01 -1.97039346e-02  2.55546629e-01
  1.89223584e-02  2.63011319e-01 -1.62843284e-01 -2.20808086e-02
  2.23612445e-01 -6.32220428e-01 -1.46756122e-01  8.09393355e-01
  2.27834098e-01 -2.16692993e+00  3.94247156e-01  2.45110283e+00
 -1.30261692e+00 -9.23181446e-01  2.68369513e+00 -4.21260364e-01
 -1.52960261e+00  3.16793060e-01 -3.95270705e-01  1.36309702e+00
  9.14601426e-01 -1.59778599e+00  1.79872776e-01 -1.91520305e-01
  5.12957729e-01  0.00000000e+00]",0.004832591647579286,0.9591267909779796,[ 0.00030965  0.0009495  -0.00027829  0.00036617  0.00012575  0.00034442],-5.305310888773815,0.004965154377711038,0.8192791555937581,-0.03914037456224423,"[-0.11938386 -0.08595272 -0.05984993 -0.02398489  0.01605969  0.05609994
  0.10421645  0.13540178  0.16752734  0.17740676  0.14446088  0.07771389
 -0.08900717 -0.21314535 -0.33300086 -0.25533254 -0.19448492 -0.15122389
 -0.08853632  0.29674194  0.88368719  1.32077419  1.14293675 -0.10107843
  0.00662494]","[ 1.22930748e-04 -9.59325568e-05  7.24227503e-04 -6.47427984e-04
 -8.62869544e-04 -2.76197599e-04]","[ 0.00586248 -0.00412047 -0.00401898  0.00600324 -0.01068086  0.00355662
  0.00718735 -0.00456874 -0.00382853  0.00882249  0.00016224 -0.00216782
 -0.0008717   0.00066571  0.00407819  0.00177359 -0.00500021  0.00091454
 -0.00057938  0.00150596]",0.08691627627692929,"[ 0.00586248 -0.00412047 -0.00401898  0.00600324 -0.01068086  0.00355662
  0.00718735 -0.00456874 -0.00382853  0.00882249  0.00016224 -0.00216782
 -0.0008717   0.00066571  0.00407819  0.00177359 -0.00500021  0.00091454
 -0.00057938  0.00150596]"
MMC,"[-0.13892879 -0.07499877  0.0250144   0.06698642  0.23235576  0.03983508
  0.0691412  -0.08746122 -0.07278909  0.09113487 -0.15249554 -0.23055583
 -0.10791779  0.01052523 -0.11805615 -0.20296631  0.12445717  0.1052505
 -0.00809337  0.11288013 -0.02255054 -0.08282379 -0.01164221 -0.1357031
  0.17229427 -0.12519815  0.10209908 -0.12955384  0.03715795  0.05922562
 -0.10628261  0.24893142  0.14312929 -0.89421713  1.07926641  0.54651449
 -1.66179657  0.63279526  1.74118384 -1.02768722 -0.3776673   0.48001761
 -0.28293666  0.1456011   0.56999564 -0.62757068 -0.70388149  1.19476121
  0.71538294 -1.21651125 -0.23235401  0.32553562  0.64038125  0.        ]",0.264400251691618,0.717761280074628,[ 0.00187999  0.00183094 -0.00089628  0.00049304  0.00090385  0.00072773],-4.542620259977838,0.010645476062058352,0.8161349541218997,-0.04083301398006832,"[-0.11929305 -0.09435959 -0.05735384 -0.02449256  0.01859633  0.05310423
  0.0947449   0.13833926  0.15756312  0.16188064  0.14369958  0.07201873
 -0.07830177 -0.25016511 -0.31173177 -0.24600587 -0.19667967 -0.14849665
 -0.08053569  0.30431926  0.8682437   1.2165375   1.13534494 -0.12800616
  0.01546444]","[-8.62207644e-04 -2.41090172e-04  2.46577554e-04 -3.78228679e-04
 -1.93870685e-05 -4.73149323e-04]","[ 0.00503984 -0.00045623 -0.00455288  0.00072029 -0.00281601  0.00758623
 -0.00193072 -0.00227774  0.0002882   0.00024307  0.0014768   0.00242304
 -0.00283637  0.00059451  0.00257559  0.00233124 -0.0032583  -0.00050029
  0.00086627  0.00129484]",0.08761195352788412,"[ 0.00503984 -0.00045623 -0.00455288  0.00072029 -0.00281601  0.00758623
 -0.00193072 -0.00227774  0.0002882   0.00024307  0.0014768   0.00242304
 -0.00283637  0.00059451  0.00257559  0.00233124 -0.0032583  -0.00050029
  0.00086627  0.00129484]"
MMM,"[-0.16286832 -0.17936537  0.33486425  0.23867141  0.24765824  0.19033087
  0.2001254  -0.20434214 -0.03709469  0.02608559 -0.18612988 -0.27031382
 -0.30881332  0.04197902 -0.25244486 -0.26667016  0.15340008  0.18499659
  0.09729263  0.22800448 -0.03344666 -0.07233434  0.06776486 -0.2389273
 -0.03091381 -0.04047817  0.09455923  0.03994588 -0.04298749  0.35146157
 -0.24286353  0.33715035  0.27120248 -1.38073417  1.44539036  1.11133117
 -2.1772656  -0.04857687  2.69701398 -0.41063887 -1.22155818 -0.14779462
  0.83111401  0.70911283 -0.54030797 -1.04960936  0.41662275  1.61883049
 -0.36169325 -1.8446571   0.70644788  1.36843912 -0.27718249  0.        ]",0.5324879445406465,0.45372277096611324,[ 0.00142507  0.00092016 -0.00020308  0.00024534  0.00032128  0.0001543 ],-5.075870206760351,0.0062456490681111095,0.8156168213309749,-0.04178807245276103,"[-0.11228471 -0.09051268 -0.05734604 -0.02025854  0.02238283  0.04953454
  0.09686013  0.13575466  0.15673436  0.16036586  0.1339951   0.07393489
 -0.08558539 -0.25421203 -0.30986449 -0.24052104 -0.18433492 -0.13204787
 -0.08386439  0.30551514  0.89443564  1.19008651  1.08830064 -0.12144507
  0.013134  ]",[-0.00035565 -0.00050394  0.00099429 -0.00077825  0.00023603 -0.00018808],"[ 0.00355155  0.00062375 -0.00289208 -0.00065261 -0.00460367  0.01017911
 -0.00018554 -0.00498232 -0.00132346  0.00336409  0.00321866 -0.00068239
 -0.0039315   0.00392184  0.00377595 -0.00042037 -0.00486269  0.00184402
  0.00315725 -0.00128046]",0.08734537883753078,"[ 0.00355155  0.00062375 -0.00289208 -0.00065261 -0.00460367  0.01017911
 -0.00018554 -0.00498232 -0.00132346  0.00336409  0.00321866 -0.00068239
 -0.0039315   0.00392184  0.00377595 -0.00042037 -0.00486269  0.00184402
  0.00315725 -0.00128046]"
