,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.4011829  -0.12481231  0.1996961  -0.16921783  0.09581975  0.13226365
  0.70780066 -0.2850667   0.05504117 -0.12789579  0.35975671 -0.34900997
 -0.31418795 -0.51251743 -0.05302137  0.00903038  0.50206705 -0.02507777
  0.17722064  0.64831733 -0.4990998  -0.03762305 -0.23884268 -0.27564608
  0.47264456 -0.16845329  0.06798273  0.08499384  0.17143835  0.15452732
  0.38886381  0.19228133 -0.05138058 -1.6958368   0.43469903  2.65246483
 -1.66951878 -2.58994858  2.55358683  1.44750598 -2.91027491 -0.40902501
  2.22843493 -0.32411238 -1.02879763  0.5300191  -0.36822474 -0.19660607
  0.73115477 -0.11338193  0.04026686  0.00472683 -1.78246707  0.        ]",0.5000205623274749,0.46646230341230155,"[ 7.65483676e-04 -2.21312638e-04  3.86337913e-04 -9.74902999e-05
  1.28174698e-04 -9.67235018e-06]",-5.322893436912144,0.004878617312280844,0.8340877798908278,-0.04051236458508338,"[-0.11994042 -0.10448922 -0.06447813 -0.02423932  0.03497454  0.04642835
  0.09951653  0.13215026  0.17985454  0.15902061  0.13833746  0.05276763
 -0.06627548 -0.23230297 -0.28439509 -0.27430156 -0.18674403 -0.08041436
 -0.14567615  0.28498047  0.80774059  1.2106008   1.26748827 -0.14037285
  0.01459189]","[ 2.45862336e-05  3.60021316e-04  1.86614325e-03  1.24253384e-03
  9.42305953e-04 -7.56394621e-04]","[ 0.00184133 -0.00198778  0.0029122  -0.00027539 -0.01146766  0.01091966
  0.00327841 -0.00912501 -0.00232108  0.00514521  0.00279067 -0.00091777
 -0.00035358 -0.00015696 -0.00013333  0.00085589 -0.00078601  0.00183969
  0.00281679 -0.00413467]",0.08459225082455547,"[ 0.00184133 -0.00198778  0.0029122  -0.00027539 -0.01146766  0.01091966
  0.00327841 -0.00912501 -0.00232108  0.00514521  0.00279067 -0.00091777
 -0.00035358 -0.00015696 -0.00013333  0.00085589 -0.00078601  0.00183969
  0.00281679 -0.00413467]"
KO,"[-0.32998484 -0.13670125  0.04501047  0.27933045 -0.23114468 -0.09601914
 -0.35847665 -0.0705668  -0.05216511  0.0679476   0.08290751  0.28782303
  0.02404344  0.19250576  0.11708355  0.12974708  0.0398679  -0.24762837
 -0.01501106 -0.06478642  0.42763449  0.32684113  0.17331826 -0.09820045
 -0.41984631  0.18272552 -0.03379663  0.11659285 -0.18248235 -0.07389603
 -0.15764495 -0.29154858  0.27144633  0.18200718 -0.25879201 -0.34992725
  0.95490156  0.36958415 -1.52778695 -0.0806438   1.97655878 -0.05909314
 -1.8484133   0.29126529  1.08766984 -0.41683238 -0.38941883  0.52511144
 -0.78872297 -0.81946521  1.68140805  1.32859684 -2.43656516  0.        ]",-0.01110299496459774,0.9675535100521887,[ 0.00142818 -0.00082947  0.00085535  0.00033166  0.00010472  0.0003276 ],-4.388040551406206,0.01242505163335327,0.819152187264746,-0.040673668779899017,"[-0.12303175 -0.09458473 -0.07245071 -0.03066087  0.00238262  0.05340214
  0.09511082  0.13691118  0.16892292  0.18674686  0.1603802   0.09235243
 -0.05181743 -0.22093473 -0.31896149 -0.28765723 -0.19963952 -0.17274562
 -0.02800374  0.33288553  0.89503834  1.27360366  1.03150144 -0.09536727
 -0.0022025 ]",[ 0.00043725 -0.00073615  0.00101331 -0.00016003 -0.00028037  0.00011224],"[ 7.81042728e-03 -4.46012232e-03 -5.19757175e-03  7.36674532e-03
 -3.12134260e-03 -1.83193272e-03  3.07173072e-04  4.15341533e-03
 -1.39221038e-03 -5.34068692e-03  3.77839399e-03  4.60326234e-03
 -3.07921667e-03  7.71177595e-05  1.11363378e-03 -2.20205406e-03
 -2.82214530e-03  5.84212744e-03  6.31260665e-03 -6.58661425e-03]",0.08485873100158056,"[ 7.81042728e-03 -4.46012232e-03 -5.19757175e-03  7.36674532e-03
 -3.12134260e-03 -1.83193272e-03  3.07173072e-04  4.15341533e-03
 -1.39221038e-03 -5.34068692e-03  3.77839399e-03  4.60326234e-03
 -3.07921667e-03  7.71177595e-05  1.11363378e-03 -2.20205406e-03
 -2.82214530e-03  5.84212744e-03  6.31260665e-03 -6.58661425e-03]"
KR,"[-0.26667348 -0.07954462 -0.24870197  0.14257135 -0.17032027 -0.03972265
 -0.52964472  0.13006167 -0.08410076  0.15486391 -0.11450473  0.25599259
  0.21500764  0.38424974  0.12313495  0.02088039 -0.31280495 -0.10996057
 -0.15335457 -0.39112206  0.41806707  0.16276513  0.2312634   0.20294379
 -0.38646417  0.18884418 -0.08470337 -0.0995534  -0.09418486 -0.19067987
 -0.27670879 -0.24382186  0.19687519  0.67605309 -0.39302324 -1.1287996
  1.38153335  1.02367106 -2.24541293 -0.19377548  2.68681149 -0.43651614
 -2.01835797  0.75059806  0.76390268 -0.80584401  0.52336383  0.5948349
 -1.32470019 -0.67855704  0.86254385  1.35426789  0.73219926  0.        ]",-0.07789083493708239,1.0354750863216573,"[-3.05098579e-05 -3.94719192e-04 -7.55447440e-05  6.34189018e-04
 -3.52337524e-04  8.98408053e-05]",-5.2689556279370855,0.005148985222293618,0.820445450813847,-0.0401562303667244,"[-0.12965982 -0.09806275 -0.07099836 -0.02918068 -0.00290872  0.05924071
  0.09338133  0.13952609  0.16176774  0.18503937  0.17032054  0.1029726
 -0.05005174 -0.22868835 -0.34526127 -0.27428021 -0.21148178 -0.21485365
 -0.03442661  0.30971885  0.9063112   1.33900652  1.03236318 -0.09187011
 -0.00385446]","[-7.35420110e-06 -5.36347671e-04  6.39159110e-04 -5.36536019e-04
 -2.15449615e-04 -1.35118767e-04]","[ 0.00935253 -0.00483705 -0.00715852  0.0086715  -0.00122703 -0.00409281
  0.00023993  0.00616489 -0.00243313 -0.00559342  0.00487886  0.00343634
 -0.00423303  0.00276869  0.0012285  -0.00338061 -0.00245588  0.00332403
  0.00628344  0.00187057]",0.08522883524373306,"[ 0.00935253 -0.00483705 -0.00715852  0.0086715  -0.00122703 -0.00409281
  0.00023993  0.00616489 -0.00243313 -0.00559342  0.00487886  0.00343634
 -0.00423303  0.00276869  0.0012285  -0.00338061 -0.00245588  0.00332403
  0.00628344  0.00187057]"
L,"[ 0.17890173 -0.10394888  0.09340264 -0.08142971  0.03061242  0.10867599
  0.3688121  -0.21504778  0.05004719  0.02640416  0.27524923 -0.18313482
 -0.23916552 -0.25626579  0.04292084 -0.03818127  0.31981477 -0.07174371
  0.09480181  0.45676903 -0.20059949  0.05625812 -0.10477449 -0.16040988
  0.24257878 -0.06528071  0.02720611  0.10618873  0.10981734  0.09598116
  0.26870051  0.07580892  0.04668735 -1.31136184  0.17854806  1.96113314
 -0.94148016 -1.84806443  1.4425095   1.00673337 -1.38852329 -0.31313633
  0.7270152  -0.06611673  0.08157202  0.05468299 -0.69404611  0.33005157
  0.5434906  -0.43351693  0.16861362  0.14338415 -1.10800622  0.        ]",0.34576102122192826,0.6274436949554255,"[ 1.41986879e-03  8.97693843e-04  5.91430069e-05  8.68591108e-04
 -2.55600399e-04  1.38830696e-04]",-4.671366709435396,0.00935946910703229,0.829547233527799,-0.04034183223434216,"[-0.12220602 -0.10270859 -0.06606166 -0.02501557  0.02461001  0.04860583
  0.09899561  0.13700412  0.17674104  0.1660125   0.14352555  0.06690367
 -0.05855352 -0.23453623 -0.29809942 -0.27613762 -0.19240291 -0.10615819
 -0.1098462   0.29665757  0.83713119  1.24362076  1.20332182 -0.12720823
  0.00964701]",[ 0.00019439  0.00014267  0.00165271  0.0009355   0.00063643 -0.00047222],"[ 0.00306568 -0.00288879  0.00102414  0.00185289 -0.00936442  0.00744096
  0.00239339 -0.00497177 -0.00212496  0.00119484  0.00331259  0.00209384
 -0.00169603 -0.00096192  0.00111312  0.00072285 -0.00171559  0.00212389
  0.00312827 -0.00241378]",0.0847059269662527,"[ 0.00306568 -0.00288879  0.00102414  0.00185289 -0.00936442  0.00744096
  0.00239339 -0.00497177 -0.00212496  0.00119484  0.00331259  0.00209384
 -0.00169603 -0.00096192  0.00111312  0.00072285 -0.00171559  0.00212389
  0.00312827 -0.00241378]"
LDOS,"[ 0.05871349  0.10536991  0.36550873 -0.08077158  0.14652458  0.02589158
  0.43118618 -0.15589885  0.14580123  0.10655801  0.2180667  -0.18831988
 -0.40464096 -0.11447806 -0.01522323 -0.05948462  0.58488711 -0.18418448
  0.20635999  0.54691251 -0.17800654  0.12328854 -0.24250902 -0.33152498
  0.24362526 -0.21341338  0.03643635  0.10869558 -0.06622023  0.22922713
  0.33298588  0.22827117  0.00802401 -1.60544134  0.7680364   1.94006694
 -1.80963788 -0.99893205  2.43313056 -0.66469033 -2.09393707  1.13867408
  0.41828135 -0.67660876  0.798355   -0.51215634 -1.3393499   1.65350808
  0.33960883 -0.88153125  1.15399256 -1.43185835 -1.42951389  0.        ]",0.446027087814871,0.5103666887415009,"[ 1.98245431e-04  1.88671067e-05 -1.51676390e-04  1.54556520e-04
 -1.98213615e-04 -2.18929673e-04]",-4.914222290016988,0.007341425172467773,0.8270921434934903,-0.03847318829396848,"[-0.11593639 -0.10260488 -0.06307218 -0.02741987  0.02695918  0.05070504
  0.10226893  0.14009752  0.17516751  0.16545183  0.13518331  0.07384506
 -0.06107008 -0.23558991 -0.2779794  -0.2854223  -0.18102889 -0.09413526
 -0.10869791  0.30349838  0.81371324  1.20883226  1.2010748  -0.14250428
  0.01007633]",[ 0.00011787 -0.00032643  0.00204806  0.00106914  0.00100137 -0.00055807],"[ 2.11994033e-03 -1.03857415e-03  8.93343117e-04 -5.83019143e-04
 -7.09076413e-03  1.01747590e-02 -2.07763830e-03 -7.12825985e-03
  1.68086050e-03  2.93777760e-04  1.52662264e-03  4.34002586e-03
 -3.15333040e-03 -2.38681803e-03  4.75702904e-03 -7.51942379e-05
 -2.81612356e-03  5.31521191e-03 -1.48106551e-03 -3.36542952e-03]",0.08539310569987538,"[ 2.11994033e-03 -1.03857415e-03  8.93343117e-04 -5.83019143e-04
 -7.09076413e-03  1.01747590e-02 -2.07763830e-03 -7.12825985e-03
  1.68086050e-03  2.93777760e-04  1.52662264e-03  4.34002586e-03
 -3.15333040e-03 -2.38681803e-03  4.75702904e-03 -7.51942379e-05
 -2.81612356e-03  5.31521191e-03 -1.48106551e-03 -3.36542952e-03]"
LEG,"[ 0.2899018  -0.34596028 -0.04372223 -0.15780372 -0.13278611  0.1191482
  0.27063149 -0.27105402 -0.06874728  0.02478632  0.38550595 -0.15924053
 -0.21308583 -0.36413134  0.07340391 -0.00800306  0.33984907 -0.01627011
  0.05161617  0.54752277 -0.09369382  0.09544093 -0.07860563 -0.09875329
  0.12515681  0.03155324 -0.03530018  0.10057583  0.12453269  0.13045176
  0.15243241 -0.05226587  0.14487928 -1.79474536 -0.09308972  2.79286115
 -0.46303205 -2.96850116  0.57923164  2.03553107 -0.56975051 -0.69486742
  0.34134359 -0.3962349  -0.14764859  0.79046375 -0.12088425 -0.70039291
 -0.20538671 -0.05383944  0.82402756  0.85936624 -1.63806408  0.        ]",0.707512511895446,0.2549197312403132,"[ 8.34705159e-04  1.93334093e-03 -2.34730960e-04  7.41346689e-04
 -6.18078110e-05  3.81729842e-04]",-5.059771880122765,0.006347007226286004,0.8318146364287248,-0.04250442185845291,"[-0.12544274 -0.10458538 -0.07037155 -0.02446692  0.02138519  0.04677465
  0.09528773  0.13695927  0.18025167  0.16746173  0.14457429  0.06108367
 -0.05787119 -0.23225785 -0.29779422 -0.27210792 -0.1960675  -0.09534365
 -0.09315357  0.30228026  0.84025432  1.25227365  1.17804347 -0.11877003
  0.00494759]",[ 0.00026323  0.00014515  0.00176676  0.00064422  0.00035574 -0.00018022],"[ 1.58426910e-03 -3.82161819e-03  3.10713921e-03  3.20464312e-03
 -1.23613548e-02  5.32725681e-03  5.01474485e-03 -2.59685534e-03
 -3.15223449e-03 -4.04956712e-06  2.58053011e-03  1.44369354e-03
  3.37393044e-04  4.54606677e-04 -1.99300859e-03 -1.45564214e-03
 -8.35732777e-04  3.72399024e-03  5.29264063e-03 -3.75067862e-03]",0.08404105105069747,"[ 1.58426910e-03 -3.82161819e-03  3.10713921e-03  3.20464312e-03
 -1.23613548e-02  5.32725681e-03  5.01474485e-03 -2.59685534e-03
 -3.15223449e-03 -4.04956712e-06  2.58053011e-03  1.44369354e-03
  3.37393044e-04  4.54606677e-04 -1.99300859e-03 -1.45564214e-03
 -8.35732777e-04  3.72399024e-03  5.29264063e-03 -3.75067862e-03]"
LEN,"[ 0.07704177 -0.35887035 -0.02258923  0.01982834 -0.22187839  0.070991
  0.09739851 -0.23723348 -0.06222559  0.03075859  0.34911652 -0.01050215
 -0.14553806 -0.20084381  0.11552705  0.08788865  0.27719712 -0.17404618
  0.0266685   0.38024729  0.05597991  0.22574811  0.03248054 -0.1118452
 -0.06089819  0.11266879 -0.0258374   0.1172862   0.03872449  0.03098092
  0.06081181 -0.15929239  0.2590121  -1.25289717 -0.18017088  2.00191733
  0.03099309 -2.18523371 -0.12092945  1.75837736  0.29902584 -0.95490983
 -0.36025611  0.2477907   0.17508495  0.13113838 -0.16323477 -0.16909486
 -0.56924057 -0.4462551   1.43776076  1.40517392 -2.54601005  0.        ]",0.24457318683689308,0.7160723600766155,"[-2.63406176e-04  9.17765308e-04 -2.72746897e-04  2.83928697e-04
 -4.34265903e-06  2.81770699e-04]",-4.686313193161359,0.009220618205610551,0.8274665359770729,-0.042636139948028146,"[-0.12485605 -0.10050069 -0.07248959 -0.02586033  0.01605185  0.04794231
  0.09536557  0.13682154  0.17876642  0.1739371   0.1493251   0.07043296
 -0.05470567 -0.22519463 -0.30173893 -0.28450739 -0.19754349 -0.11626476
 -0.07349514  0.32002171  0.86331538  1.25624962  1.12917259 -0.10795094
  0.00291553]",[ 0.00035678 -0.00011512  0.0014219   0.00044007  0.0001058   0.00013156],"[ 0.00331261 -0.00416607  0.00098896  0.00464184 -0.01020891  0.00302453
  0.00449749 -0.00023282 -0.00381721 -0.00172933  0.00417901  0.00225916
 -0.00151662  0.00034576 -0.00053922 -0.00202055 -0.00194359  0.00543807
  0.0068471  -0.00639876]",0.08409266601548634,"[ 0.00331261 -0.00416607  0.00098896  0.00464184 -0.01020891  0.00302453
  0.00449749 -0.00023282 -0.00381721 -0.00172933  0.00417901  0.00225916
 -0.00151662  0.00034576 -0.00053922 -0.00202055 -0.00194359  0.00543807
  0.0068471  -0.00639876]"
LH,"[ 0.62481736 -0.38846077 -0.15259733 -0.40074154 -0.03513383  0.23508333
  0.48609881 -0.37512243 -0.13762228  0.0697489   0.53192019 -0.37231555
 -0.29992123 -0.59710041  0.07702507 -0.1512763   0.40648867  0.17323636
  0.05345244  0.83542823 -0.22476697 -0.01952585 -0.21084366 -0.13350097
  0.32827896 -0.04796865 -0.12758537  0.00642899  0.27393299  0.21327408
  0.28640865 -0.02482468  0.06786518 -2.92524364  0.03372165  4.35149315
 -1.16991386 -4.52613108  1.33874315  2.86861056 -1.26529668 -0.65798997
  0.84938252 -1.0675707  -0.3181582   1.51765202  0.1033962  -1.33130617
 -0.37091336 -0.01479414  0.4957556   1.85612219 -0.19106138  0.        ]",0.9951148303425417,-0.03591792573595091,"[ 1.15758845e-03  6.21426680e-04  2.21412076e-05  6.42674497e-04
 -2.61669235e-04 -4.87430437e-05]",-5.44014605484764,0.004338849514453669,0.8386559697801136,-0.04286062270045058,"[-0.12809187 -0.11018599 -0.06809739 -0.0211792   0.02785315  0.04329622
  0.0931527   0.13902828  0.18591908  0.15816294  0.13796985  0.04783225
 -0.05868427 -0.24275565 -0.29418866 -0.25750341 -0.19670729 -0.06019232
 -0.1097333   0.28690402  0.81296172  1.23504686  1.23272769 -0.13083415
  0.00221271]","[-1.56101675e-05  5.65448358e-04  2.09255686e-03  9.60506274e-04
  4.19882969e-04 -3.56790372e-04]","[-0.00198072 -0.00338895  0.00714358  0.00118396 -0.01665573  0.00809977
  0.00679881 -0.00442346 -0.00311204  0.00107164  0.0010511   0.0011621
  0.00242561  0.00097865 -0.0037927  -0.00238011 -0.00072957  0.00287486
  0.00816865  0.00039732]",0.0837715154065578,"[-0.00198072 -0.00338895  0.00714358  0.00118396 -0.01665573  0.00809977
  0.00679881 -0.00442346 -0.00311204  0.00107164  0.0010511   0.0011621
  0.00242561  0.00097865 -0.0037927  -0.00238011 -0.00072957  0.00287486
  0.00816865  0.00039732]"
LHX,"[ 0.35167584 -0.17134354  0.23007095 -0.19225772  0.02102474  0.10222931
  0.49648362 -0.45423364 -0.04169258  0.01228663  0.51720164 -0.2470503
 -0.43605254 -0.62002186  0.03619011 -0.10153627  0.58934857  0.1227649
  0.1916688   0.9571131  -0.09771251  0.06785464 -0.25786164 -0.40737653
  0.21701123 -0.08685534 -0.06398203  0.25081365  0.10980496  0.35792227
  0.36272613 -0.01509867  0.00981268 -2.52976557  0.30742087  3.63217758
 -1.56973501 -3.46222084  1.97852206  1.5886823  -1.79481781  0.60241911
  0.57473621 -1.8328609   0.77286037  1.87790318 -1.49015375 -1.24623207
  1.01388986  0.18318155  0.42066731  0.70000151 -2.2459105   0.        ]",0.9297812285507079,0.02701785100131337,"[ 5.77424803e-04  1.64204750e-03 -2.84446675e-04  2.23083253e-05
  7.32721293e-05 -7.80108014e-05]",-5.413728691441312,0.004454997891083922,0.8330764971696181,-0.04093345925468581,"[-0.11924649 -0.10510628 -0.06644243 -0.02500438  0.0285511   0.04139049
  0.09660767  0.13685831  0.18557865  0.16358533  0.13180093  0.04651952
 -0.06041255 -0.23844277 -0.28032499 -0.26169138 -0.18451518 -0.04412867
 -0.09171248  0.29868867  0.80689877  1.18285355  1.20701142 -0.1353605
  0.00371677]",[ 0.00048763  0.00018556  0.00251287  0.00117515  0.00042475 -0.00052878],"[-7.82899136e-04 -2.51710981e-03  5.26906372e-03  1.14420511e-05
 -1.38081827e-02  9.59163266e-03  3.54939028e-03 -6.11118400e-03
  3.20007115e-04  3.75522747e-04 -1.16702111e-03  4.42672681e-03
  3.46875762e-03 -3.33596662e-03 -3.55128016e-03  1.11560745e-03
  1.28903561e-05  2.71107268e-03  4.72850142e-03 -5.16060508e-03]",0.08406334166356974,"[-7.82899136e-04 -2.51710981e-03  5.26906372e-03  1.14420511e-05
 -1.38081827e-02  9.59163266e-03  3.54939028e-03 -6.11118400e-03
  3.20007115e-04  3.75522747e-04 -1.16702111e-03  4.42672681e-03
  3.46875762e-03 -3.33596662e-03 -3.55128016e-03  1.11560745e-03
  1.28903561e-05  2.71107268e-03  4.72850142e-03 -5.16060508e-03]"
LIN,"[ 1.54854907e-01 -1.89206056e-01  3.37159065e-01 -4.88325025e-02
 -5.64302998e-02  4.90822777e-02  4.53627735e-01 -3.98196900e-01
  2.33749996e-02  7.04153662e-03  4.86284009e-01 -1.51007621e-01
 -4.40569170e-01 -4.60874402e-01  4.43086563e-02  2.73088073e-02
  6.71111494e-01 -1.10355939e-01  2.13191862e-01  8.50065089e-01
 -7.71044865e-02  2.03812123e-01 -2.01061951e-01 -4.30754339e-01
  1.22957380e-01 -6.29155947e-02 -3.90940260e-03  2.74452261e-01
  2.70145446e-03  3.03912264e-01  3.13983325e-01  9.31065927e-04
  1.24182652e-01 -2.14797627e+00  4.16851614e-01  3.10313218e+00
 -1.44269102e+00 -2.78267796e+00  1.88613361e+00  1.15553570e+00
 -1.64161729e+00  3.97839205e-01  3.18222777e-01 -1.09235912e+00
  8.19914679e-01  9.08805187e-01 -1.54971465e+00 -2.64800659e-01
  6.34889433e-01 -1.86495170e-01  1.37224012e+00  1.29614833e-01
 -3.62303910e+00  0.00000000e+00]",0.6820158094269665,0.2769135883741401,"[ 2.27605571e-04  9.09371138e-04 -1.43567556e-06 -2.26970251e-04
  2.71884332e-04  1.31846847e-04]",-5.272335710087101,0.005131610609604168,0.8290560280853397,-0.04110840265101688,"[-0.11673455 -0.101775   -0.06830109 -0.02651675  0.02730024  0.04327473
  0.09880505  0.13673693  0.1843655   0.16773116  0.13278285  0.05537859
 -0.05972081 -0.22941823 -0.27292775 -0.2810402  -0.18171339 -0.05645161
 -0.08887228  0.31660048  0.81898531  1.18260032  1.18147403 -0.13077688
  0.00589554]",[ 0.00055733 -0.00013007  0.00230677  0.00108778  0.00049866 -0.00020961],"[ 0.00044194 -0.00222373  0.00386287  0.00038595 -0.01197141  0.00908525
  0.00250905 -0.00571822 -0.00020977 -0.00019577  0.00073273  0.00452053
  0.00077495 -0.00346057 -0.00071225  0.00045462 -0.00104946  0.00559043
  0.00318113 -0.00901485]",0.08419305069706756,"[ 0.00044194 -0.00222373  0.00386287  0.00038595 -0.01197141  0.00908525
  0.00250905 -0.00571822 -0.00020977 -0.00019577  0.00073273  0.00452053
  0.00077495 -0.00346057 -0.00071225  0.00045462 -0.00104946  0.00559043
  0.00318113 -0.00901485]"
LKQ,"[ 0.34459255  0.02992572  0.24915763 -0.16953186  0.16651196  0.06004557
  0.52172156 -0.25664828  0.00718996 -0.07368336  0.27786918 -0.26350563
 -0.3003448  -0.44331732 -0.07125048 -0.07306248  0.44731876  0.09919595
  0.17579111  0.60174679 -0.27558245 -0.04660713 -0.27272796 -0.36002493
  0.317032   -0.19086231 -0.01583813  0.06858371  0.07328855  0.22100471
  0.31500275  0.10796453 -0.12389196 -1.55295479  0.44481266  2.15116934
 -1.58457246 -1.8822342   2.2096261   0.4178457  -2.29801043  0.80953148
  1.3870558  -1.33265512 -0.21885273  1.07756773 -0.62900093 -0.47997677
  0.59196656 -0.05482751  0.10617672  0.29734997 -0.97128592  0.        ]",0.5153962526561233,0.44981372181172946,[ 0.00011966  0.00044222 -0.00022531  0.00022793 -0.00016616 -0.00010645],-4.9430275865423745,0.007132969964026402,0.8329318064330631,-0.0391285660018628,"[-0.11873931 -0.10450362 -0.06264864 -0.02627228  0.02949831  0.04744335
  0.09772898  0.1335267   0.17698591  0.16267605  0.1391298   0.05630155
 -0.06610725 -0.2371488  -0.28961106 -0.26282403 -0.18625869 -0.08738855
 -0.11768275  0.28323773  0.80331914  1.19530771  1.22750216 -0.14248046
  0.00768933]","[-3.51882167e-06  1.01949735e-04  2.05911553e-03  9.92236682e-04
  6.81066039e-04 -9.69245751e-04]","[ 2.25707554e-03 -1.95863430e-03  1.53490692e-03  8.23368579e-06
 -9.47808827e-03  9.77357843e-03  7.56506232e-04 -7.60084201e-03
  9.04996888e-04  2.89161014e-03 -1.23302205e-04  1.41083446e-03
  1.21434040e-03 -6.57336025e-04 -1.25070850e-03  2.03591697e-04
 -4.99308353e-04  1.80701937e-03  3.41903250e-03 -2.08679636e-03]",0.08496512053635487,"[ 2.25707554e-03 -1.95863430e-03  1.53490692e-03  8.23368579e-06
 -9.47808827e-03  9.77357843e-03  7.56506232e-04 -7.60084201e-03
  9.04996888e-04  2.89161014e-03 -1.23302205e-04  1.41083446e-03
  1.21434040e-03 -6.57336025e-04 -1.25070850e-03  2.03591697e-04
 -4.99308353e-04  1.80701937e-03  3.41903250e-03 -2.08679636e-03]"
LLY,"[ 0.48710216 -0.37925199 -0.30483116 -0.4684731  -0.06445793  0.27879059
  0.34430835 -0.17226599 -0.04915502  0.2229926   0.37221517 -0.36046031
 -0.24117396 -0.33575507  0.12648248 -0.19282923  0.22630735  0.11710824
 -0.04016416  0.6134724  -0.2286907  -0.07332813 -0.13173292  0.17115599
  0.32933235 -0.0175121  -0.09699346 -0.04147421  0.30237806  0.18315632
  0.21058264  0.12387588  0.10884391 -2.54056437  0.03366839  3.80222387
 -0.96364882 -3.85987709  1.06159923  2.62776465 -0.83564516 -1.16981154
  0.30982002 -0.1022601   0.08779653  0.41886684  0.08635273 -0.49553706
 -0.36025379  0.31576761  0.15554886  0.01455976  1.47679053  0.        ]",0.8275474674546669,0.13259039525644678,"[-1.83083304e-05  3.50173831e-04 -1.48245324e-04  1.13123744e-04
 -6.08329748e-05 -1.05336518e-05]",-5.131881935294993,0.005905436360415334,0.8358428559214929,-0.04278831305371661,"[-0.13144221 -0.11214217 -0.06891271 -0.02012688  0.02356017  0.04936816
  0.09571536  0.14445541  0.18018601  0.15819604  0.14213285  0.06213393
 -0.05409514 -0.24552528 -0.30660629 -0.26051861 -0.20357909 -0.08846226
 -0.11591076  0.27724977  0.83022509  1.30433564  1.2240425  -0.12481529
  0.00514227]","[-4.32815046e-05  5.84641047e-04  1.96366791e-03  7.57620043e-04
  7.77802306e-04 -2.51515788e-04]","[-7.67637623e-04 -3.40699819e-03  5.77746961e-03  1.84020727e-03
 -1.47698039e-02  7.03411911e-03  6.31456433e-03 -3.17770258e-03
 -4.53514590e-03 -2.34909697e-04  3.58170635e-03  2.15484618e-03
 -6.93293414e-04  1.03908127e-03 -1.38997383e-03 -1.89686097e-03
  4.49203131e-05  2.03786465e-03  2.99308111e-03  5.01783484e-03]",0.08397796937305109,"[-7.67637623e-04 -3.40699819e-03  5.77746961e-03  1.84020727e-03
 -1.47698039e-02  7.03411911e-03  6.31456433e-03 -3.17770258e-03
 -4.53514590e-03 -2.34909697e-04  3.58170635e-03  2.15484618e-03
 -6.93293414e-04  1.03908127e-03 -1.38997383e-03 -1.89686097e-03
  4.49203131e-05  2.03786465e-03  2.99308111e-03  5.01783484e-03]"
