,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-1.11617670e-01 -4.74240027e-02 -5.44718538e-02 -2.71064043e-03
  1.52703331e-01  7.42195977e-02  2.10247017e-01 -1.05959589e-02
 -1.27502796e-01 -2.13886617e-01  1.77179812e-01  3.42872840e-02
  2.56153382e-02  2.89927097e-01 -2.39975784e-01  6.98146998e-02
  1.52784823e-01 -7.08210531e-02 -3.78552216e-02  3.14789652e-01
  3.64683853e-02  4.83690033e-04  1.59412323e-01  5.87139239e-02
  1.55773243e-01  1.91074742e-01  3.21267415e-01  1.29701145e-01
 -1.87395625e-01  1.52730280e-01 -1.81015612e-01  2.92727584e-02
 -1.27581211e-01  1.43926784e+00  1.46525103e+00 -6.23386750e-01
  2.61123716e+00 -2.33404989e+00  1.06292429e+00 -1.02651129e+00
 -1.54951926e-01 -3.16327261e-01  7.08871002e-01 -1.68690963e+00
  1.08380986e+00 -1.68341843e+00 -3.49661225e-01 -2.63699829e-01
 -8.27972890e-01  2.87701041e-01  3.58800545e-01 -1.03176921e-01
  1.44252869e+00  0.00000000e+00]",0.5250919128105851,0.4419782602194747,"[-7.66980651e-04  3.49144577e-05 -4.49973286e-04 -5.84943544e-04
  3.77187241e-04 -3.02394932e-05]",-5.271544689618282,0.00513567142451649,0.7922773569898603,-0.037804104254430516,"[-0.12821256 -0.10185989 -0.06595519 -0.02739907  0.01738536  0.05465742
  0.09172774  0.13016966  0.17826937  0.1884765   0.18528648  0.14577604
 -0.00746844 -0.16049241 -0.31534144 -0.34004383 -0.2348229  -0.17231879
 -0.15928856  0.0531786   0.74906651  1.30856807  1.76200896  0.58074742
  0.0267059 ]","[ 4.29284215e-04 -5.97106079e-04  1.25878320e-04  3.25113187e-04
 -5.25301180e-05 -2.18591256e-04]","[ 0.01905082  0.00013067 -0.00366826  0.01353201 -0.00943152  0.00580144
 -0.00256878 -0.00177018 -0.00127491  0.00224681 -0.0022699   0.00522667
 -0.00490344  0.00047462 -0.00080193 -0.00170309  0.00143871  0.00327731
  0.00138719  0.0027281 ]",0.08552611783194747,"[ 0.01905082  0.00013067 -0.00366826  0.01353201 -0.00943152  0.00580144
 -0.00256878 -0.00177018 -0.00127491  0.00224681 -0.0022699   0.00522667
 -0.00490344  0.00047462 -0.00080193 -0.00170309  0.00143871  0.00327731
  0.00138719  0.0027281 ]"
PSX,"[ 3.75034665e-01  7.55213614e-02 -2.35188260e-01 -1.77678050e-01
 -1.87718332e-01  3.50491230e-02 -4.28327613e-01  1.61113035e-01
 -1.80597744e-01  6.02369957e-02 -4.69966951e-02  8.72731949e-02
 -2.17173813e-01 -1.14490271e-01  8.21148566e-02  1.01493127e-03
 -4.25732824e-02 -3.63746198e-03  3.65319210e-01  3.50349462e-02
 -1.03370569e-01  2.61442448e-02 -2.13452240e-01  3.43537578e-01
 -2.08609575e-01 -2.33419481e-01  3.22302697e-01  3.49865587e-01
 -9.65264905e-02 -2.48368716e-01 -1.06590251e-01  4.21760022e-02
 -1.56425338e-01 -8.08915839e-02  1.76718864e-01 -1.67899752e+00
  1.76385872e-01 -1.37170656e+00 -2.33683791e+00  9.04554827e-01
 -3.24693505e+00  2.46647953e+00 -9.29605983e-01  1.32308756e+00
  3.29313556e-01  8.77803733e-01 -3.79664919e-01  1.83970909e+00
  1.51593580e-01  8.78049906e-01  9.39813933e-01  3.47180324e-01
 -5.55951150e-01  0.00000000e+00]",0.006315369726823943,0.961336558878425,[ 0.00127003  0.00190917 -0.00062058  0.00011026  0.00014191 -0.00024485],-4.553612802075041,0.010529096046317982,0.8032312895323472,-0.03686685372378916,"[-1.31618155e-01 -1.06023416e-01 -7.40277487e-02 -2.87180968e-02
 -5.04076223e-04  6.12059496e-02  8.93880006e-02  1.41421665e-01
  1.69899731e-01  1.95275038e-01  1.73790295e-01  1.25685212e-01
  1.24445537e-02 -1.65651067e-01 -3.29707196e-01 -3.34551281e-01
 -1.93297083e-01 -2.03341679e-01 -1.79952588e-01  5.27165402e-02
  6.72932250e-01  1.38211926e+00  1.67374412e+00  5.28668411e-01
  2.90615350e-02]",[ 0.00114454 -0.00034225 -0.00075847  0.00055043  0.00011304 -0.00053289],"[ 1.41969619e-02 -3.61937788e-03 -7.08329092e-03  6.63040423e-03
 -6.72315103e-03 -4.06014436e-03  2.74846463e-03 -1.06658547e-02
  6.51020724e-03 -2.54235787e-03  6.51545962e-03  2.70871552e-03
  2.32709600e-03  4.92671241e-05  3.90374555e-03  7.68845338e-04
  2.95178552e-03  4.28689476e-03  1.64767699e-03 -2.38717902e-03]",0.08581434288263423,"[ 1.41969619e-02 -3.61937788e-03 -7.08329092e-03  6.63040423e-03
 -6.72315103e-03 -4.06014436e-03  2.74846463e-03 -1.06658547e-02
  6.51020724e-03 -2.54235787e-03  6.51545962e-03  2.70871552e-03
  2.32709600e-03  4.92671241e-05  3.90374555e-03  7.68845338e-04
  2.95178552e-03  4.28689476e-03  1.64767699e-03 -2.38717902e-03]"
PVH,"[ 0.31890938  0.12134322  0.21470607 -0.07845099 -0.6279359   0.13975645
 -0.30274391  0.23583878  0.23104658  0.4711848  -0.19029493  0.16314301
 -0.47250964 -0.31166513  0.17689531 -0.29930571 -0.15237602  0.15602593
  0.04344315 -0.55319507 -0.03939314 -0.0468954  -0.12849803 -0.12943514
 -0.48088229 -0.36251904 -0.22688841 -0.22143846  0.24080555 -0.39379422
  0.29420528 -0.14099717  0.39069089 -2.79244691 -2.64814321  1.0149195
 -5.05785791  4.36032629 -2.86529816  2.92466531  0.32725825  0.22537881
  0.10845357  0.94370936 -2.23831832  3.03633991 -1.28891769  2.8527645
  1.21801341  0.69722806  0.79076074  1.43440099 -0.54287356  0.        ]",-1.2183268021783393,2.1793877126868106,"[-2.25363496e-03  1.80210652e-04 -5.92586057e-05  4.48887861e-04
 -6.57652597e-04  2.89758395e-04]",-4.7595678505485415,0.008569311820843084,0.8019679797836561,-0.03644422923188332,"[-0.12222221 -0.10366597 -0.08465807 -0.02647735  0.00302705  0.06298363
  0.10368685  0.15843184  0.16309923  0.20116291  0.16204544  0.11432389
  0.01732898 -0.18560656 -0.33759811 -0.31664328 -0.22622181 -0.26561435
 -0.17622152  0.0367923   0.68900097  1.28226569  1.58370134  0.50177012
 -0.00511842]",[-0.00038082  0.00054271 -0.00098765  0.00143396 -0.00048638  0.00079731],"[ 0.005666   -0.0117804   0.00030475 -0.00778577  0.00990963 -0.00598033
  0.00915485 -0.00032568  0.00239603 -0.00046996  0.00413217 -0.00320905
  0.00660236 -0.00312447  0.0071879   0.00356931  0.00212082  0.00457629
  0.00590873 -0.00253045]",0.0867253431138109,"[ 0.005666   -0.0117804   0.00030475 -0.00778577  0.00990963 -0.00598033
  0.00915485 -0.00032568  0.00239603 -0.00046996  0.00413217 -0.00320905
  0.00660236 -0.00312447  0.0071879   0.00356931  0.00212082  0.00457629
  0.00590873 -0.00253045]"
PWR,"[ 1.80706878e-01 -1.00687859e-01  1.31166286e-02  6.37512727e-02
 -3.89564275e-01 -1.95048294e-02 -6.91468398e-02 -8.19895580e-02
  2.19314567e-01  2.13104942e-01  5.11546370e-02  2.83482804e-01
 -2.73586775e-01 -1.38522483e-01  1.04173271e-01 -3.87573758e-03
 -2.37873799e-01 -2.62098001e-01 -3.12209667e-01 -3.23434016e-01
  2.31225986e-02 -2.26816919e-01 -1.31145109e-04 -2.03460770e-01
 -1.48272439e-01  9.66532840e-02 -3.65819701e-01 -2.43731967e-02
  8.02852673e-02 -2.53922814e-01  4.76484421e-01 -2.25043937e-01
  1.79989476e-01 -1.45367767e+00 -1.39557643e+00  1.22963158e+00
 -2.44128212e+00  2.80534482e+00 -4.38705256e-01  7.29536812e-01
  1.56064531e+00 -1.46778310e+00  1.63110488e-01 -1.47069629e-02
 -2.81199639e+00  2.93848326e+00 -1.71951325e+00  2.31848220e+00
  2.23486127e+00 -1.09992957e+00  1.59422778e+00 -5.45993137e-01
 -1.98394325e+00  0.00000000e+00]",-0.5241605355594443,1.464028797507721,[-0.00197308  0.00268214 -0.00108872  0.00107714 -0.00042791  0.00076955],-4.278434590720248,0.013864348487784523,0.7988572152319109,-0.038365462519905844,"[-0.12649212 -0.1001428  -0.07939279 -0.03052686  0.00953739  0.05206976
  0.10342329  0.14746882  0.17319176  0.20378412  0.1710274   0.12363419
  0.01437798 -0.16683834 -0.34792603 -0.35418944 -0.2571895  -0.24198173
 -0.16130365  0.01010461  0.7107614   1.25747446  1.67093567  0.56290537
 -0.01443515]",[ 0.00013489  0.00014374 -0.0007612   0.00208086 -0.00076669  0.00036837],"[ 9.84498680e-03 -8.04352989e-03  1.12151246e-03 -3.91250400e-04
  5.47607895e-03  1.19996859e-03  2.95273388e-03  3.09132375e-03
 -2.82494024e-03 -7.98711329e-05  1.69885924e-03 -5.19719240e-03
  5.90445860e-03 -3.98921136e-03  6.34876941e-03  6.50056110e-03
 -2.55721738e-03  6.88154911e-03  7.46674913e-04 -7.05860415e-03]",0.08652976896341251,"[ 9.84498680e-03 -8.04352989e-03  1.12151246e-03 -3.91250400e-04
  5.47607895e-03  1.19996859e-03  2.95273388e-03  3.09132375e-03
 -2.82494024e-03 -7.98711329e-05  1.69885924e-03 -5.19719240e-03
  5.90445860e-03 -3.98921136e-03  6.34876941e-03  6.50056110e-03
 -2.55721738e-03  6.88154911e-03  7.46674913e-04 -7.05860415e-03]"
PYPL,"[-0.06465924  0.01629266  0.03102898 -0.15789704  0.05566021  0.19958973
 -0.05095231  0.12686693 -0.04964359 -0.06216077 -0.03679861 -0.0866102
  0.14073077  0.09350593 -0.03630969 -0.08242434  0.11457083  0.15749232
  0.18118049  0.17081377 -0.04420839 -0.00887895 -0.01887438  0.18947526
 -0.06494584 -0.20421316  0.29162424  0.01925358 -0.08037459 -0.03749501
 -0.1714318   0.12431619  0.07517353  0.57814498  0.58599447 -0.78093236
  0.87833295 -1.04240747 -0.62707108  0.76623473 -1.15266659  1.80810762
  0.75451285 -0.03972025  2.42067621 -1.59293048  0.98757519 -0.58126862
 -0.72933217  0.75343727  0.09061635  0.0838982   1.35781608  0.        ]",0.15758425457471828,0.8110113265709448,[-0.00225281  0.00055572 -0.00070721 -0.00038231 -0.00027286 -0.00026277],-4.884741891282472,0.00756107508959789,0.7933343322570847,-0.03725501719221404,"[-0.1263984  -0.10566543 -0.06793798 -0.02405671  0.01012583  0.05945285
  0.09459216  0.1364394   0.16987966  0.18489493  0.19139136  0.13499686
  0.00386141 -0.17036845 -0.31613355 -0.32042368 -0.21387545 -0.18759167
 -0.17469401  0.05099102  0.71508706  1.34239939  1.7043352   0.52979805
  0.02473159]",[ 0.00012886 -0.00032119 -0.00028591  0.00031751  0.00017139  0.0002441 ],"[ 0.01639327 -0.00247757 -0.00423559  0.00859757 -0.00576559  0.00081954
  0.00252396 -0.0045172   0.00494454  0.00233493  0.00237817  0.00916078
 -0.00405126  0.0039964  -0.00251906 -0.00172543  0.00263007  0.00235583
  0.00136796  0.00320263]",0.08611108026374024,"[ 0.01639327 -0.00247757 -0.00423559  0.00859757 -0.00576559  0.00081954
  0.00252396 -0.0045172   0.00494454  0.00233493  0.00237817  0.00916078
 -0.00405126  0.0039964  -0.00251906 -0.00172543  0.00263007  0.00235583
  0.00136796  0.00320263]"
QCOM,"[-0.01223666  0.07105954  0.50327641 -0.14716322 -0.45850114  0.3826288
 -0.38624713  0.27296798  0.17144989  0.43411854 -0.15098452  0.03208161
 -0.38583929 -0.02307075  0.09938185 -0.55109146  0.16888908  0.40320187
  0.1167551  -0.32058489 -0.03281414 -0.11231927  0.03980795 -0.00689821
 -0.5800478  -0.46018093  0.16611274 -0.43226937  0.06924263 -0.38488325
 -0.04173036  0.09454412  0.64521625 -2.07894298 -1.97199638  0.76233023
 -4.32207421  4.05988725 -2.97376352  4.26996466  1.00036754  0.98962894
  2.86637063 -1.28968643  0.54828299 -0.06639229 -1.0840436   1.60594561
 -1.06434936  1.55595295 -0.29695739  1.87219933 -0.19558185  0.        ]",-0.8223907024629461,1.7732449889765356,[-0.00113906 -0.00029597 -0.00072502 -0.0002234  -0.00052508 -0.00084714],-4.567084091138793,0.010388206661372702,0.794514298719086,-0.036786778761662364,"[-1.16434612e-01 -1.05444253e-01 -8.01653407e-02 -1.97821022e-02
  6.39766508e-04  6.37309657e-02  1.02575949e-01  1.56800476e-01
  1.64742601e-01  1.94581230e-01  1.66619921e-01  1.28125611e-01
  1.15569504e-02 -2.01263746e-01 -3.09138384e-01 -2.96596134e-01
 -2.24012812e-01 -2.40222649e-01 -1.78194955e-01  3.35873739e-02
  7.29217616e-01  1.30882485e+00  1.55819514e+00  4.90773013e-01
  1.82309921e-02]","[-1.05234472e-03 -8.12871610e-06 -1.02564257e-03  4.31883722e-04
  7.37184094e-05  1.58634635e-03]","[ 0.00809197 -0.0099236  -0.00022427 -0.00587576  0.00886338 -0.00629682
  0.01289124  0.00175084  0.00462835  0.00748279 -0.00272517  0.00545069
 -0.00116936 -0.00235284  0.0040407  -0.00209272  0.00448583  0.00239157
  0.00745719 -0.00119498]",0.08731055770583085,"[ 0.00809197 -0.0099236  -0.00022427 -0.00587576  0.00886338 -0.00629682
  0.01289124  0.00175084  0.00462835  0.00748279 -0.00272517  0.00545069
 -0.00116936 -0.00235284  0.0040407  -0.00209272  0.00448583  0.00239157
  0.00745719 -0.00119498]"
QRVO,"[ 0.22544326  0.140739   -0.17457161  0.01291623  0.0511811  -0.13733033
  0.03790617  0.09856841 -0.11732205 -0.16174136  0.05286307  0.02581138
 -0.13687231  0.05897314 -0.1711707   0.15790323 -0.03860562 -0.07395941
  0.09945668  0.17085828 -0.0431434   0.13160777  0.02536146  0.08113853
  0.10255078  0.24367727  0.24025919  0.37595089 -0.0706064   0.18420946
 -0.19458587 -0.02440695 -0.40378593  0.92159722  1.02136093 -0.7612617
  2.1137572  -2.70168346  0.47677835 -1.82468975 -1.83182669 -0.01448705
 -1.70764328  0.15305226 -0.64839521  0.26175221 -0.86592815  1.40510298
 -0.71788917  1.41254402  0.76698052 -0.32671519  1.18528243  0.        ]",0.4245691462826273,0.5347088056645933,[ 0.00288985  0.00043265 -0.00011995  0.00069314 -0.00070589 -0.00115196],-4.455273460356745,0.011617142612259991,0.7998641748890749,-0.03624382063264829,"[-0.13051218 -0.10143483 -0.06838587 -0.03339796  0.01253121  0.05892145
  0.09166591  0.13248047  0.1730956   0.18954255  0.17723315  0.13463416
 -0.0025068  -0.15423189 -0.33160197 -0.34038825 -0.21983719 -0.18786037
 -0.17116419  0.07094775  0.72004595  1.31929932  1.75058805  0.58993066
  0.02245241]","[ 1.15148703e-03 -2.32548573e-04  2.67972185e-04  3.02424923e-04
 -8.12181701e-05 -1.07437628e-03]","[ 0.01734325 -0.00117453 -0.00423502  0.01218357 -0.0103648   0.00415795
 -0.00486678 -0.00666826 -0.0006942  -0.00466221  0.00349731 -0.0003996
  0.00025864 -0.00109263  0.00344136 -0.00183248  0.00431311  0.00369269
  0.00030571  0.00204288]",0.08504860021117228,"[ 0.01734325 -0.00117453 -0.00423502  0.01218357 -0.0103648   0.00415795
 -0.00486678 -0.00666826 -0.0006942  -0.00466221  0.00349731 -0.0003996
  0.00025864 -0.00109263  0.00344136 -0.00183248  0.00431311  0.00369269
  0.00030571  0.00204288]"
RCL,"[-0.20304314 -0.13134959  0.03818305 -0.19592894  0.05329201  0.3163149
 -0.02478389  0.02803602  0.00774332 -0.06124964  0.02344295 -0.05722245
  0.23616441  0.12451613 -0.00709934 -0.12984174  0.12470468  0.08875346
  0.06513336  0.1468322  -0.01849426 -0.13681441  0.01087718  0.15239257
 -0.03242388 -0.24559758  0.17403462 -0.12007368 -0.11214889 -0.15194899
 -0.05564954  0.13577446  0.26112087  0.59217939  0.41054061 -0.37541793
  0.58896366 -0.05564961 -0.37272873  1.4697728   0.04076431  1.66248358
  1.99478127 -0.40314854  2.95227235 -1.73843581  1.44072697 -1.101948
  0.10463276 -0.18574649  0.14074584  0.44171878  0.66033231  0.        ]",0.11672574141515536,0.8541267090275158,"[ 1.51435891e-03 -1.01407256e-03  7.11184214e-05  2.44646173e-05
 -1.78015024e-05 -4.96625511e-04]",-4.6850984449427004,0.00923182574093937,0.7902194846203583,-0.03851821600476961,"[-0.12630907 -0.10658627 -0.06806741 -0.02073266  0.01089956  0.05585929
  0.09673714  0.13636436  0.1727346   0.18593726  0.19608105  0.13616003
  0.00540667 -0.17404265 -0.31518843 -0.32607431 -0.22467687 -0.19026229
 -0.17003002  0.0306771   0.72087537  1.33155478  1.70916457  0.52262181
  0.01689219]",[-0.00025655 -0.00041789 -0.00060766  0.00065076  0.00012361  0.00078679],"[ 0.01647392 -0.00291993 -0.00304485  0.00779511 -0.00300523  0.0014987
  0.00463735 -0.00106542  0.00490336  0.00583028  0.00103064  0.01109121
 -0.00459903  0.00521347 -0.00384754  0.00065768  0.00016475  0.00282951
  0.00264969  0.00117746]",0.08659903061903026,"[ 0.01647392 -0.00291993 -0.00304485  0.00779511 -0.00300523  0.0014987
  0.00463735 -0.00106542  0.00490336  0.00583028  0.00103064  0.01109121
 -0.00459903  0.00521347 -0.00384754  0.00065768  0.00016475  0.00282951
  0.00264969  0.00117746]"
REG,"[-3.63293486e-02  5.09805369e-02  1.13844276e-01 -1.58140119e-01
 -6.63161910e-02  2.83089267e-01  1.02585258e-01  2.10304825e-01
  2.50549349e-02 -6.78089810e-02  1.12805491e-02  3.18225735e-03
  2.65369416e-02  2.02548046e-01 -1.72033902e-01 -1.00394960e-01
  1.13116499e-01  1.42823692e-01  6.44967614e-02  1.89639497e-01
 -2.69039093e-02 -4.57378830e-02  8.56296937e-02  1.04185122e-01
 -9.66603912e-02 -1.04211664e-01  3.64349912e-01  3.81981645e-02
 -8.28512042e-02  7.29305012e-04 -1.19621951e-01  4.48050308e-02
  1.11408386e-01  6.09266748e-01  6.31832048e-01 -5.12047397e-01
  9.55425340e-01 -1.03204750e+00 -3.77618586e-01  6.03294686e-01
 -7.64631295e-01  1.14536561e+00  1.01454681e+00 -9.14250371e-01
  2.05963948e+00 -1.51828578e+00  1.71024065e-01  3.83735114e-01
 -7.61755897e-01  1.30999009e+00  1.00568811e+00 -1.34389420e-01
  2.70186986e+00  0.00000000e+00]",0.16541707741290515,0.8179995576363115,[ 0.00022325  0.00218565 -0.00097872  0.00029915  0.00034944  0.00037497],-4.49884066781291,0.011121883023910826,0.7939720024997781,-0.036956943285665525,"[-0.12464479 -0.1056813  -0.07084905 -0.02189985  0.01444816  0.06215047
  0.0968536   0.1368726   0.17189609  0.18905436  0.18596722  0.1408279
 -0.00408568 -0.17065596 -0.31656353 -0.32017738 -0.22552902 -0.18364645
 -0.17305975  0.04419244  0.73682622  1.32123742  1.69745979  0.54067825
  0.02956965]","[ 1.73590904e-04 -3.50987074e-04 -1.53311103e-04  3.94116609e-04
 -3.72897153e-05  3.04729388e-04]","[ 0.01648306 -0.00234262 -0.0034702   0.00884864 -0.00566231  0.00151771
  0.0021062  -0.0033943   0.00313781  0.00303947 -0.00027494  0.00827605
 -0.00409568  0.00174966  0.000544   -0.0016222   0.00413961  0.0052243
  0.00098068  0.00673352]",0.08584360549080546,"[ 0.01648306 -0.00234262 -0.0034702   0.00884864 -0.00566231  0.00151771
  0.0021062  -0.0033943   0.00313781  0.00303947 -0.00027494  0.00827605
 -0.00409568  0.00174966  0.000544   -0.0016222   0.00413961  0.0052243
  0.00098068  0.00673352]"
REGN,"[ 1.64793311e-01  1.12303144e-01 -8.75660617e-04 -8.38943666e-02
 -4.10538844e-02  3.02673510e-02 -3.17394878e-01  1.64792228e-01
 -1.99459490e-01  4.83759125e-02 -7.27739276e-02  2.12581644e-03
 -1.05865419e-01  4.92201219e-02  5.25904539e-02 -3.25981847e-02
  1.20935643e-01  1.48626420e-01  3.38296612e-01  1.87762163e-01
 -6.35907412e-02  4.42197559e-02 -1.15943310e-01  3.41468732e-01
 -2.49514722e-01 -2.21266632e-01  5.02973785e-01  2.32575873e-01
 -1.24845952e-01 -8.07900016e-02 -2.16332941e-01  9.41967809e-02
 -8.66102746e-02  1.29626335e-01  6.38940971e-01 -1.76024919e+00
  5.90570617e-01 -1.86711437e+00 -2.01896344e+00  7.50447795e-01
 -2.86958420e+00  2.26562497e+00 -2.21448662e-01  1.97525548e-03
  1.34340787e+00 -1.08699083e+00 -4.45096690e-01  4.35581149e-01
 -1.51337260e+00  1.00016937e+00  1.51791388e-01 -9.49085567e-01
  2.19522378e-01  0.00000000e+00]",0.1175318919122807,0.8528212269364365,[ 0.00010368  0.00033233 -0.00047098  0.00075427 -0.00057068 -0.00023237],-4.910721951385594,0.007367167674060963,0.7984990208406844,-0.03647661835124796,"[-0.12689974 -0.10382174 -0.07035221 -0.02894204  0.00253124  0.060939
  0.08934216  0.14064151  0.16801328  0.1903811   0.17937518  0.13349693
  0.01004484 -0.16748029 -0.31573394 -0.32238617 -0.19849497 -0.18731168
 -0.17676223  0.06050339  0.69489178  1.38109105  1.66325491  0.53092545
  0.03991338]",[ 0.00075636 -0.00045774 -0.00034623  0.00019671  0.00020884 -0.00029247],"[ 1.49146328e-02 -2.40459503e-03 -7.18766628e-03  7.74789784e-03
 -8.12195542e-03 -3.13190372e-03  2.26451953e-03 -9.50422560e-03
  5.89863141e-03 -5.32276763e-04  2.58140899e-03  5.80222183e-03
 -2.70478947e-03  5.90820938e-05  2.18614881e-04 -3.55250930e-03
  3.27620888e-03  2.38823852e-03 -1.81089647e-03  1.09363296e-04]",0.08587649387903956,"[ 1.49146328e-02 -2.40459503e-03 -7.18766628e-03  7.74789784e-03
 -8.12195542e-03 -3.13190372e-03  2.26451953e-03 -9.50422560e-03
  5.89863141e-03 -5.32276763e-04  2.58140899e-03  5.80222183e-03
 -2.70478947e-03  5.90820938e-05  2.18614881e-04 -3.55250930e-03
  3.27620888e-03  2.38823852e-03 -1.81089647e-03  1.09363296e-04]"
RF,"[ 2.58325089e-01  7.77547478e-02 -2.99789577e-01 -1.22349189e-01
  1.66452158e-02 -3.78771802e-02 -1.47984661e-01  1.03001149e-01
 -1.77320990e-01 -1.09010752e-01 -5.54334925e-04 -4.33943869e-03
 -5.44096594e-02 -6.75643835e-02 -3.98941687e-02  1.08165410e-01
 -4.39451330e-02 -4.09483986e-02  2.81569455e-01  1.14054675e-01
 -7.49025462e-02  1.19860223e-01 -1.34453527e-01  2.28473906e-01
  4.79897217e-02 -5.12474946e-02  2.18132534e-01  3.37769110e-01
 -7.17623503e-02 -2.29397436e-02 -1.75983391e-01  3.98253004e-02
 -3.05641327e-01  6.93488314e-01  7.18775822e-01 -1.30661678e+00
  1.52408572e+00 -2.27025938e+00 -6.60405611e-01 -5.98204215e-01
 -2.63559078e+00  1.55439306e+00 -1.47807669e+00  1.33720883e+00
  3.80626434e-01  4.15078133e-01  3.23888293e-01  8.83382877e-01
  1.01718725e-01  8.34602684e-01  5.36580170e-01  6.37502853e-01
  5.27608317e-01  0.00000000e+00]",0.18024102303816858,0.7854063857559326,"[ 5.43241549e-04  2.27013358e-03 -8.35257427e-04  6.03299954e-04
 -5.86805828e-06  1.88038931e-04]",-4.493375365537018,0.011182833882231586,0.800604303638651,-0.036811074007868004,"[-0.13308803 -0.10469984 -0.06916703 -0.03049965  0.00738834  0.05927868
  0.08948753  0.13447665  0.1715188   0.18903001  0.18137675  0.12802247
  0.00487809 -0.15836847 -0.33084857 -0.33777822 -0.20139347 -0.19458271
 -0.17512447  0.06751608  0.68805966  1.35307951  1.73767377  0.55190923
  0.02125465]","[ 1.07829337e-03 -2.31340597e-04 -2.49844796e-04  3.99039854e-04
  8.30765645e-05 -8.27164850e-04]","[ 0.0166302  -0.00201724 -0.0058504   0.01045659 -0.00925051  0.0008355
 -0.00147208 -0.00894088  0.00370396 -0.00394423  0.00690519  0.0025472
  0.00111554  0.00210675  0.0013807   0.00028564  0.00283414  0.00286399
  0.00254745  0.00045348]",0.08540030996185105,"[ 0.0166302  -0.00201724 -0.0058504   0.01045659 -0.00925051  0.0008355
 -0.00147208 -0.00894088  0.00370396 -0.00394423  0.00690519  0.0025472
  0.00111554  0.00210675  0.0013807   0.00028564  0.00283414  0.00286399
  0.00254745  0.00045348]"
RHI,"[ 3.44033695e-01  1.19242460e-01  1.31023713e-01 -1.99403859e-01
 -5.29111373e-01  2.21225617e-01 -5.00204675e-01  2.87682228e-01
  8.41895626e-02  3.72387041e-01 -1.65039443e-01  1.18581810e-01
 -4.38569671e-01 -2.15571872e-01  1.54773483e-01 -3.20781914e-01
 -5.24331042e-02  2.01203502e-01  2.49069852e-01 -3.38442504e-01
 -9.52467176e-02 -5.22711139e-02 -1.57506937e-01  1.22640151e-01
 -5.07548703e-01 -4.28891947e-01  1.06993239e-01 -4.75529496e-02
  8.37850059e-02 -4.40577037e-01  5.64947081e-02  1.38943005e-03
  3.02752549e-01 -1.91024795e+00 -1.76132534e+00 -1.24822547e-01
 -3.54617992e+00  2.59323795e+00 -3.43117845e+00  3.20344324e+00
 -1.24203253e+00  1.81214923e+00  4.85117200e-01  8.50088902e-01
 -5.70449377e-01  1.89110607e+00 -1.02820786e+00  2.89575026e+00
  3.46805738e-01  1.43544054e+00  8.41734940e-01  1.51710935e+00
 -5.89029184e-01  0.00000000e+00]",-0.6090937712159592,1.5793944710824956,"[-1.97978244e-03 -2.06865681e-04 -7.14195919e-04  2.72205436e-05
 -4.01504457e-04 -1.84306931e-04]",-4.531225055620859,0.010767477231231695,0.8025334966579388,-0.03647056595984158,"[-0.12395913 -0.10660645 -0.08206287 -0.02408558 -0.002509    0.064981
  0.09871913  0.15451132  0.16480138  0.19918038  0.16369287  0.11951169
  0.01605498 -0.18647079 -0.32865939 -0.31423398 -0.20693013 -0.24229516
 -0.1837341   0.03844057  0.68583672  1.33814787  1.58492309  0.49742513
  0.01574362]","[ 7.31217970e-05  9.49588490e-05 -1.13988225e-03  8.17336365e-04
 -6.33020155e-05  5.85357715e-04]","[ 0.00849666 -0.00924571 -0.0028693  -0.00369955  0.00470235 -0.00749869
  0.00967397 -0.0048092   0.00616508  0.00091615  0.00414964  0.00128539
  0.00427535 -0.00219856  0.00707407  0.00140519  0.00422682  0.0047142
  0.00566614 -0.00243459]",0.08665573710564944,"[ 0.00849666 -0.00924571 -0.0028693  -0.00369955  0.00470235 -0.00749869
  0.00967397 -0.0048092   0.00616508  0.00091615  0.00414964  0.00128539
  0.00427535 -0.00219856  0.00707407  0.00140519  0.00422682  0.0047142
  0.00566614 -0.00243459]"
