,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.10435426 -0.1908662   0.16796073 -0.04826455  0.02040211 -0.12342801
  0.22870741 -0.03007922  0.09658851  0.46102731  0.11472815 -0.14236599
  0.14095007 -0.16628053  0.17255165  0.0801315  -0.1916712   0.05110596
 -0.02888742 -0.11569303 -0.10100301 -0.09867794 -0.2201731   0.10514115
  0.23849372 -0.17417527  0.17372651 -0.27071213 -0.24658698 -0.14469828
  0.02657702 -0.22033225 -0.39797129 -1.69378671  0.15305477  2.44809964
 -0.53481422 -2.60010276  0.85680517  1.6212906  -1.39091825 -0.43121054
  1.15464059 -0.30040598 -0.81317303  0.75555413  0.16425256 -0.44515616
  0.27899287 -0.12607476 -0.4668035   0.32534743  0.19349025  0.        ]",0.41059301068475035,0.5531728457562359,[-0.00106174 -0.00060515  0.00036915 -0.00013669  0.00055573  0.00032084],-4.61226788589322,0.009929274292785594,0.7647203959871939,-0.036934448634210956,"[-0.1198355  -0.10209705 -0.06911768 -0.03230886  0.01730844  0.05437036
  0.09813145  0.15347987  0.17275834  0.18822045  0.19967153  0.14523884
  0.05664695 -0.12066146 -0.32256115 -0.34386413 -0.26563569 -0.23644531
 -0.20451008 -0.0766725   0.53284342  1.27121657  1.90810898  1.12050847
  0.00802961]","[-7.74443363e-04  6.40056983e-05  2.49250570e-04  2.97103354e-04
  1.95680414e-04 -8.58804587e-05]","[ 4.98167219e-03 -1.64653245e-03  5.80709784e-03  1.43133693e-03
 -9.43948373e-03  7.12984945e-03  3.83713183e-03 -3.64818670e-03
 -8.50291449e-05  2.47235415e-03  1.57273821e-03  8.36032888e-05
  1.48639951e-04  1.92165959e-03 -2.40615381e-03  1.32690993e-03
  9.58571594e-04  1.20117654e-04  1.95280061e-03 -2.95794427e-05]",0.08416036971309707,"[ 4.98167219e-03 -1.64653245e-03  5.80709784e-03  1.43133693e-03
 -9.43948373e-03  7.12984945e-03  3.83713183e-03 -3.64818670e-03
 -8.50291449e-05  2.47235415e-03  1.57273821e-03  8.36032888e-05
  1.48639951e-04  1.92165959e-03 -2.40615381e-03  1.32690993e-03
  9.58571594e-04  1.20117654e-04  1.95280061e-03 -2.95794427e-05]"
UDR,"[ 0.020646   -0.19607802  0.13424345  0.01833874  0.03462566 -0.23849133
  0.16648963 -0.04975328  0.0097834   0.27156632  0.21480256 -0.2620448
  0.08333797 -0.13595728  0.11803671  0.02211929 -0.17863712  0.01779307
 -0.12105408 -0.10172869 -0.09696348 -0.0898568  -0.04554018  0.07549158
  0.204793   -0.11657938  0.18090263 -0.2529249  -0.09350503 -0.17123183
 -0.06710765 -0.13640457 -0.5508705  -1.45498785  0.08254361  2.24378421
 -0.69283045 -2.37546818  1.17676532  1.53036473 -1.59891813 -0.36171308
  0.99483718 -0.26964506 -0.02576256  0.94410355 -1.06306427 -0.80900539
  1.58819363  0.09770584 -0.85780031  0.39941851 -1.6219221   0.        ]",0.2208159612369152,0.7397098023309983,[-0.00043287  0.00021617  0.00038205  0.00035965  0.0004556   0.00020643],-5.142259863708826,0.005844467079237669,0.7630440678181244,-0.036996825277136235,"[-0.1207326  -0.10038962 -0.06861928 -0.03577982  0.01556467  0.05398976
  0.09496079  0.14624533  0.17756741  0.18237588  0.19683528  0.14599958
  0.0549062  -0.12479573 -0.3196745  -0.3482077  -0.27617987 -0.23311501
 -0.20281967 -0.07523423  0.56471064  1.26005087  1.89795755  1.13036225
  0.00699624]","[-7.83225207e-04  5.21931310e-04  1.22526175e-04  6.43797399e-05
  4.62534655e-04 -5.76506873e-04]","[ 0.00578173 -0.00185496  0.00515403  0.00099084 -0.00868268  0.00786645
  0.00353798 -0.00429238  0.00011371  0.00190877  0.00163689  0.00225305
  0.00073592 -0.0015336  -0.00346828  0.00493062  0.00161718 -0.00070715
  0.00246708 -0.00503246]",0.0842063245147423,"[ 0.00578173 -0.00185496  0.00515403  0.00099084 -0.00868268  0.00786645
  0.00353798 -0.00429238  0.00011371  0.00190877  0.00163689  0.00225305
  0.00073592 -0.0015336  -0.00346828  0.00493062  0.00161718 -0.00070715
  0.00246708 -0.00503246]"
UHS,"[ 0.23165534 -0.22387359  0.12787458 -0.14398126  0.04723061 -0.02314428
  0.51681696 -0.21399712  0.35622311  0.57319014 -0.10026406 -0.03231696
  0.0270008  -0.12293596  0.26630318  0.19606762 -0.05236327  0.22486446
 -0.04260165 -0.33956578  0.11637232 -0.18529645 -0.43494342 -0.04259242
  0.22004033 -0.15182256  0.39219445 -0.24956737 -0.25176047  0.05401601
  0.10203902 -0.18064926 -0.37697582 -2.36451815 -0.18350282  3.39166637
  0.37331065 -3.5714769  -0.59053049  2.15694083  0.78793751 -0.6064753
 -0.94618487 -0.50012374  0.81580092  1.10765079 -0.60148565 -0.63552314
  0.35633998 -0.11193539 -0.62272462  0.54630119  1.54001439  0.        ]",0.6872900996955128,0.27949956090920136,"[ 7.48977578e-04 -5.11540943e-05  3.71473035e-04  4.62656490e-05
 -4.41091452e-05 -1.40632547e-04]",-5.1486709110400275,0.005807117776167945,0.7672697073193115,-0.03721029041585519,"[-0.12075322 -0.1044986  -0.06855099 -0.02922083  0.02574262  0.04859451
  0.10683969  0.15805817  0.16347377  0.19420524  0.19498135  0.14777139
  0.0602036  -0.11142289 -0.31368246 -0.32688316 -0.26744569 -0.26240315
 -0.17753278 -0.09310262  0.49785187  1.25013471  1.91094683  1.12352592
  0.02244296]","[-6.18182679e-04 -5.61660750e-07  8.28066153e-04  6.55133620e-04
  2.40613372e-04  1.44971725e-05]","[ 0.00271397 -0.00265867  0.00865709  0.00411131 -0.01252454  0.00360055
  0.00534275  0.00267903 -0.00060876 -0.00284295  0.00085999  0.00485219
  0.00142035 -0.00019452 -0.0026917   0.00195217  0.00101735 -0.00017187
  0.00191579  0.00377425]",0.08385745765189503,"[ 0.00271397 -0.00265867  0.00865709  0.00411131 -0.01252454  0.00360055
  0.00534275  0.00267903 -0.00060876 -0.00284295  0.00085999  0.00485219
  0.00142035 -0.00019452 -0.0026917   0.00195217  0.00101735 -0.00017187
  0.00191579  0.00377425]"
ULTA,"[ 0.15602109 -0.16884316  0.01984231  0.08178871  0.03321827 -0.15584285
  0.24885473 -0.06540992  0.08037497  0.34899567  0.21473692 -0.19074806
  0.18499853 -0.1231775   0.23105141  0.01360324 -0.05417472  0.13377087
 -0.07694004 -0.25333559  0.03747573 -0.14172215 -0.18146429  0.16513321
  0.20275436 -0.24753151  0.26734984 -0.20757221 -0.24129191 -0.28569064
 -0.18238465 -0.25602347 -0.71008859 -2.04460909  0.00451133  3.05947805
 -0.1683152  -3.39610545  0.50596883  2.30934847 -0.87366906 -0.78409094
  0.70919246 -0.35229421 -0.35677846  0.90671532 -0.21593409 -0.40762073
  0.39118797 -0.85968677  0.17273813  1.45628093 -1.92932093  0.        ]",0.5600964469774877,0.40031556574509164,[-0.00013609  0.00140751 -0.00010879  0.000777    0.00030924 -0.00017185],-5.181973959430944,0.00561690791566186,0.7657550677073623,-0.036725634978685154,"[-0.12337227 -0.09886231 -0.06851032 -0.03334966  0.01779368  0.05347673
  0.09753998  0.14900328  0.17765882  0.18580587  0.20209198  0.14674568
  0.0611564  -0.12555281 -0.31073895 -0.33778743 -0.27241288 -0.25018192
 -0.18682338 -0.08148065  0.53989419  1.28435078  1.902259    1.10501878
  0.01319257]","[-6.23234671e-04  7.92104849e-05 -1.48356009e-04 -1.65100103e-04
  3.85473494e-05 -9.72150936e-04]","[ 0.00381936 -0.00212063  0.00759862  0.0023837  -0.01187033  0.00638187
  0.00578144 -0.00221649 -0.00099172  0.00142655  0.00125874  0.00140394
  0.00063249  0.00089909 -0.00226741  0.00177222 -0.00100767  0.00217329
  0.00478702 -0.00585215]",0.08415711336107425,"[ 0.00381936 -0.00212063  0.00759862  0.0023837  -0.01187033  0.00638187
  0.00578144 -0.00221649 -0.00099172  0.00142655  0.00125874  0.00140394
  0.00063249  0.00089909 -0.00226741  0.00177222 -0.00100767  0.00217329
  0.00478702 -0.00585215]"
UNH,"[ 0.08821794 -0.03333854  0.0737659  -0.12652553  0.03486186 -0.06059374
  0.23285724 -0.10807763  0.12092388  0.16773847 -0.01350598 -0.07614517
 -0.02165634 -0.08849917  0.08577806  0.10877635  0.01631136  0.08546283
 -0.09341886 -0.08500532  0.0639978  -0.04660644 -0.14138819 -0.11252612
  0.14595766 -0.04715356  0.2146312  -0.14789666 -0.08767649  0.05479147
  0.02697942 -0.05222819 -0.22721977 -0.70884531 -0.21193237  1.28514475
  0.3051347  -1.64463261 -0.35322602  1.23385913  0.35993916 -0.65034052
 -0.41959576  0.07955957  0.55644762  0.70958692 -0.75845957 -0.89051571
  1.00412022  0.37697553 -0.94290526  0.45739017  0.19421493  0.        ]",0.02074852243221879,0.9471683723174046,[-0.00227024  0.00093536 -0.00052065  0.00031257  0.00068771 -0.00014882],-4.608530391102481,0.009966454340567902,0.7643972525729833,-0.03551076614406461,"[-0.12192884 -0.10376374 -0.06876587 -0.0305131   0.01752684  0.05201809
  0.09890005  0.14193353  0.16842993  0.1914735   0.19209025  0.14815866
  0.0514353  -0.11924268 -0.30659705 -0.34096964 -0.27386717 -0.230799
 -0.18514415 -0.0685781   0.54948676  1.22328114  1.88299726  1.14328071
  0.01006546]",[-0.00042838  0.0006113   0.00072317  0.00043811  0.00071756  0.00030202],"[ 0.00818739 -0.00264219  0.00231312  0.00432415 -0.00657947  0.00338764
  0.00268103  0.00142425 -0.00113471 -0.00195859  0.00254461  0.00395644
  0.00051527 -0.00035777 -0.00364936  0.00347296  0.00238428 -0.00110764
  0.00240415 -0.00017294]",0.08450740887551116,"[ 0.00818739 -0.00264219  0.00231312  0.00432415 -0.00657947  0.00338764
  0.00268103  0.00142425 -0.00113471 -0.00195859  0.00254461  0.00395644
  0.00051527 -0.00035777 -0.00364936  0.00347296  0.00238428 -0.00110764
  0.00240415 -0.00017294]"
UNM,"[ 9.28174172e-02  1.16708363e-01  6.92539361e-02  7.26687216e-02
  5.43290864e-02  4.98937674e-02  5.12101030e-02 -5.00065467e-02
  1.57790328e-01 -6.21510718e-02  1.03991811e-01 -3.58296148e-02
 -4.81700705e-02  9.93008693e-02 -3.21216426e-02  5.41634840e-04
  1.05182345e-01  1.31194559e-01 -1.96832425e-02  2.55435120e-02
  2.91489733e-01  7.02721585e-02 -1.29956980e-01 -1.46775670e-01
  1.23101189e-01 -4.87205039e-02  1.77902235e-01  8.43012878e-02
 -6.19945277e-02 -1.58828982e-01 -2.59123288e-01 -3.43080301e-02
 -2.18237278e-01 -3.07378319e-01 -2.51622105e-01  7.89993317e-01
  7.03102200e-01 -1.01544911e+00 -8.54172337e-01  8.51775509e-01
  7.74680164e-01 -2.09292416e-01 -3.77311577e-01 -7.39751959e-01
 -2.65751349e-01  1.31873634e+00  5.70167113e-01 -1.39759655e+00
 -5.61720284e-01  5.21097999e-01  6.36209980e-01  5.66701995e-01
 -9.15083773e-01  0.00000000e+00]",0.01817310292449996,0.9554507872738821,"[-1.04044499e-03  8.94389772e-05 -3.27847944e-04  5.75569516e-04
  3.29531270e-04 -3.91844055e-04]",-4.898027105185557,0.007461288897805109,0.7644893610664283,-0.03415107162337748,"[-0.12183022 -0.09887734 -0.06814152 -0.02770379  0.01215262  0.0536556
  0.10078279  0.13245027  0.17382651  0.19308864  0.19049604  0.1573804
  0.04555089 -0.12851043 -0.29882018 -0.33854469 -0.27020828 -0.21529972
 -0.15652731 -0.04778167  0.55338255  1.20992554  1.87387812  1.14156221
  0.00689961]","[ 1.84629471e-04  7.55218254e-04  5.48678257e-05 -2.10728391e-04
  7.37507643e-04  2.98388378e-04]","[ 9.55350052e-03 -2.78218954e-03  7.18974794e-04  5.61298079e-03
 -4.69452360e-03  1.69371580e-03  1.58413777e-03  2.60565519e-03
 -5.89257535e-05 -1.95797683e-03  2.31485358e-04  1.67876735e-03
  2.33683847e-03  3.36479581e-03 -5.14060475e-03 -9.94120358e-04
  2.43062394e-03  3.24781062e-03  2.35415682e-03 -3.75383223e-03]",0.08507989817591695,"[ 9.55350052e-03 -2.78218954e-03  7.18974794e-04  5.61298079e-03
 -4.69452360e-03  1.69371580e-03  1.58413777e-03  2.60565519e-03
 -5.89257535e-05 -1.95797683e-03  2.31485358e-04  1.67876735e-03
  2.33683847e-03  3.36479581e-03 -5.14060475e-03 -9.94120358e-04
  2.43062394e-03  3.24781062e-03  2.35415682e-03 -3.75383223e-03]"
UNP,"[-0.02171466  0.25123062  0.01055692 -0.1183151  -0.00742765  0.05710789
 -0.13477935  0.08271041 -0.11090848 -0.24643233  0.02783265  0.014804
 -0.04697885  0.01595237 -0.14019779  0.01698549  0.10057583 -0.05891519
 -0.0258778   0.26418402  0.02834193  0.13954568  0.08281508 -0.15130793
  0.01771758  0.04110895 -0.0736653   0.024689    0.01861996  0.03116624
 -0.03028679  0.03998968  0.18791808  1.2138655  -0.00897314 -1.59037764
  0.30023265  1.14472954 -0.50621867 -0.24817987  0.06390734 -0.42601969
  0.49459128  0.47197471 -0.88073201  0.08065547  0.65172586 -0.7525795
  0.02694702  0.64822496 -0.55499665  0.35967902  0.14941267  0.        ]",-0.2135314603352098,1.1867887090869127,[-0.00169751 -0.00037914 -0.0004786   0.00015848  0.00022104 -0.00030793],-5.123622970461739,0.005954411113640947,0.7621957598061557,-0.03295357175096843,"[-0.12317046 -0.10320985 -0.06975718 -0.02733505  0.00676395  0.05779316
  0.09145903  0.12505834  0.17149105  0.19493424  0.19011146  0.15245285
  0.03925811 -0.12859249 -0.29946093 -0.35516638 -0.26844496 -0.188192
 -0.19262264 -0.03466171  0.58764525  1.20190355  1.84015739  1.15972066
 -0.0082205 ]","[-1.61262713e-05  1.10327754e-03  5.56762153e-04  2.93147560e-04
  1.09309350e-03  1.34529203e-03]","[ 0.0145614  -0.0018889  -0.00631231  0.00483051  0.00199644  0.00184261
 -0.00156489  0.00064273 -0.00110359 -0.00010084  0.003804   -0.00024258
 -0.00105933  0.00395436 -0.00349986  0.00029832  0.00296951 -0.00042705
  0.00272299 -0.00080278]",0.08573712836163379,"[ 0.0145614  -0.0018889  -0.00631231  0.00483051  0.00199644  0.00184261
 -0.00156489  0.00064273 -0.00110359 -0.00010084  0.003804   -0.00024258
 -0.00105933  0.00395436 -0.00349986  0.00029832  0.00296951 -0.00042705
  0.00272299 -0.00080278]"
UPS,"[ 0.0336096  -0.07345016  0.31649513 -0.04502156  0.04832487 -0.0679324
  0.03515723  0.07741845  0.01030362  0.18718077  0.19452143 -0.27075658
 -0.125751    0.09962244 -0.05899866  0.02747975 -0.29430805 -0.12128323
 -0.0258746   0.27496469 -0.12633903  0.06254758 -0.03748434 -0.01320432
  0.07899161 -0.02691351  0.00452849 -0.20552881  0.07577084 -0.13868955
 -0.04565475 -0.05562225 -0.11483397 -0.59408286  0.18348662  0.95384646
 -0.98410567 -0.71448901  1.32666223  0.05290756 -2.15917407  1.13573784
  1.6844048  -1.45646477 -1.14822773  1.9877951   0.09980134 -1.72124922
  0.76449369  0.76084116 -1.01552963  0.4694658   0.40319725  0.        ]",0.018147530679173404,0.9502055562978832,"[-1.79833033e-03  7.18552626e-04 -4.82669671e-04  9.12537112e-05
  5.65834373e-04  1.27313569e-05]",-4.765004000298769,0.008522854148369528,0.7633036747476364,-0.03588392765222191,"[-0.11611387 -0.10201818 -0.0686387  -0.03090905  0.01177739  0.05753776
  0.09557753  0.14275127  0.17625552  0.18210909  0.18582224  0.15906426
  0.04395262 -0.12583175 -0.32876129 -0.35971414 -0.26765662 -0.1906714
 -0.20800621 -0.05000851  0.56772471  1.23626342  1.86120856  1.14873343
 -0.00551868]",[-0.00064217  0.0010223   0.0001949   0.00014864  0.00075284  0.00064241],"[ 0.0086929  -0.0014943   0.00120072  0.0004432  -0.00360455  0.00769476
 -0.00075145 -0.0058225   0.0040927   0.00342774 -0.00144096 -0.00090817
  0.00369604  0.00155072 -0.00605578  0.00236444  0.00285752 -0.00148381
  0.00278483  0.00025353]",0.08500776570026075,"[ 0.0086929  -0.0014943   0.00120072  0.0004432  -0.00360455  0.00769476
 -0.00075145 -0.0058225   0.0040927   0.00342774 -0.00144096 -0.00090817
  0.00369604  0.00155072 -0.00605578  0.00236444  0.00285752 -0.00148381
  0.00278483  0.00025353]"
URI,"[-0.17849224  0.28446459 -0.07790414 -0.10067416 -0.01668364 -0.07542135
 -0.28398012  0.0937391  -0.29991903 -0.53556414  0.07914824 -0.06442819
 -0.09962923 -0.01744942 -0.23723563 -0.03592373  0.12911686 -0.15826566
 -0.13385162  0.32164785 -0.06503692  0.16389645  0.36366564 -0.19727716
 -0.06624532  0.16164433 -0.16404616  0.04782931  0.21557622  0.10964499
 -0.02782142  0.1835253   0.18164045  2.14558605  0.01938343 -2.82089817
 -0.01587802  2.32708682 -0.04924279 -0.79930986 -0.21760678 -0.58685002
  0.35069038  1.16947917  0.09746748 -0.42787588 -0.87104023 -0.73144465
  1.70199002  0.9630576  -1.31028837  0.05064552 -1.44955066  0.        ]",-0.6336400146918301,1.593321399620732,"[-1.32099564e-03 -2.84811065e-04 -3.71026449e-04  7.52743980e-05
  2.20354993e-05 -1.06927133e-04]",-5.5290222561597,0.00396986870682072,0.7590561569833154,-0.03268102235642152,"[-0.12540871 -0.10253098 -0.06978855 -0.03130398  0.00250468  0.05842275
  0.08465658  0.11385384  0.17477362  0.19071659  0.18750846  0.14936245
  0.03512248 -0.132775   -0.29549612 -0.36552694 -0.27972643 -0.17936579
 -0.2039551  -0.03037163  0.63723035  1.18395429  1.8147859   1.18088176
 -0.01494788]","[-3.04082719e-05  1.75241009e-03  6.91962175e-04  2.81929027e-04
  1.59547698e-03  1.21276339e-03]","[ 0.01762717 -0.00171493 -0.00999273  0.00409979  0.00572029  0.00260454
 -0.00317547 -0.00017755 -0.0017629  -0.00085942  0.00579785  0.0023812
 -0.00235409 -0.00015268 -0.00354233  0.00478744  0.00401742 -0.00235793
  0.00259378 -0.00525951]",0.08605023891021317,"[ 0.01762717 -0.00171493 -0.00999273  0.00409979  0.00572029  0.00260454
 -0.00317547 -0.00017755 -0.0017629  -0.00085942  0.00579785  0.0023812
 -0.00235409 -0.00015268 -0.00354233  0.00478744  0.00401742 -0.00235793
  0.00259378 -0.00525951]"
USB,"[ 0.06497233 -0.02395865  0.13687818  0.11087478  0.06124948 -0.10631605
  0.09212893 -0.0604563   0.15392626  0.1441501   0.21362625 -0.14083929
  0.08159604 -0.07320626  0.03890215  0.01796641 -0.03017365  0.12143628
 -0.06407513 -0.04847357  0.17267951  0.01371256 -0.16269198 -0.06787003
  0.28554955 -0.1156427   0.24570332 -0.0582346  -0.18507016 -0.2586515
 -0.24981133 -0.12471416 -0.51281394 -1.09682808 -0.04995121  1.98228986
  0.06279639 -2.21300535  0.1423409   1.6684262  -0.45341325 -0.6574495
  0.45058202 -0.53939922 -0.50651756  1.3358293   0.2611025  -1.52201162
 -0.03876991  0.73437893  0.44784774  0.22986735 -1.61803017  0.        ]",0.14298166827562556,0.824642908610016,[-0.00063943  0.00148946 -0.00058798  0.00125857  0.00029485 -0.00038198],-4.561300330340718,0.010448463651856988,0.7639317397998677,-0.035430034307157195,"[-0.12039724 -0.09809445 -0.06796167 -0.03218492  0.01337808  0.05350213
  0.10044812  0.1407639   0.177705    0.18813985  0.19678855  0.14878978
  0.0502177  -0.12605085 -0.30863139 -0.33938853 -0.27319643 -0.22588932
 -0.16947907 -0.05851983  0.5464847   1.22869235  1.9154506   1.13058023
  0.01137228]",[-0.00023456  0.00032586 -0.0001791  -0.0003353   0.0004605  -0.00048487],"[ 0.00695821 -0.00228006  0.00430726  0.00336883 -0.00829898  0.00486262
  0.00397507 -0.00099244 -0.00092573  0.00047515  0.00077224  0.00094624
  0.00208473  0.00231403 -0.00553516  0.00049525  0.00321548  0.00288344
  0.0015524  -0.00533285]",0.08425012576535058,"[ 0.00695821 -0.00228006  0.00430726  0.00336883 -0.00829898  0.00486262
  0.00397507 -0.00099244 -0.00092573  0.00047515  0.00077224  0.00094624
  0.00208473  0.00231403 -0.00553516  0.00049525  0.00321548  0.00288344
  0.0015524  -0.00533285]"
V,"[ 0.01139174 -0.24606178  0.30907039  0.08122742  0.03882593 -0.20562455
  0.14289595 -0.03434437  0.15425187  0.50160092  0.23602851 -0.16104945
  0.20708168 -0.22714256  0.1221823   0.0318584  -0.30077782  0.08513624
 -0.01150949 -0.12111499 -0.06430578 -0.05190305 -0.24353223  0.07059549
  0.42524723 -0.16263584  0.19318183 -0.22138047 -0.34240103 -0.29247221
 -0.06860421 -0.23550345 -0.52433138 -1.87373325  0.2979569   2.89365929
 -0.75646186 -2.92273038  1.34622424  1.84436783 -2.01091672 -0.52404799
  1.6943306  -0.5149084  -1.32925209  0.97684762  0.57182489 -0.79441382
 -0.07174076  0.6697712   0.16401787 -1.23938562 -0.62268416  0.        ]",0.48369441270191077,0.4760103803706397,[ 0.00031526  0.0006696   0.0001598   0.00037091  0.00025282 -0.00038123],-5.29026804017263,0.005040409046498412,0.7628587434563243,-0.03745116805207626,"[-0.11654855 -0.09907423 -0.06866403 -0.03493852  0.0148951   0.05421577
  0.10024899  0.15512165  0.17728934  0.18717344  0.20267397  0.14214258
  0.0545026  -0.12359187 -0.33029052 -0.34183929 -0.26449379 -0.23686833
 -0.19730494 -0.07182892  0.52975453  1.26070825  1.95167501  1.12310152
  0.00932248]","[-6.71626345e-04 -2.11038463e-04 -2.08889388e-04 -3.66312727e-05
  1.30346517e-04 -4.33229196e-04]","[ 0.00440544 -0.0013008   0.007105    0.00063594 -0.01042994  0.00853935
  0.00455083 -0.00548646 -0.00018942  0.00396091  0.00096419 -0.0014095
  0.00063633  0.00293583 -0.00348975  0.00029833  0.00315488  0.0019606
 -0.00238156 -0.00244572]",0.08371282349131677,"[ 0.00440544 -0.0013008   0.007105    0.00063594 -0.01042994  0.00853935
  0.00455083 -0.00548646 -0.00018942  0.00396091  0.00096419 -0.0014095
  0.00063633  0.00293583 -0.00348975  0.00029833  0.00315488  0.0019606
 -0.00238156 -0.00244572]"
VFC,"[ 0.17620995 -0.15072028  0.22716075 -0.10155002  0.04471156 -0.10007206
  0.30779947 -0.05650706  0.1962385   0.55947988  0.10110506 -0.13992333
  0.15145854 -0.22351948  0.19227505  0.15313912 -0.17163732  0.09155179
 -0.04196877 -0.09106649 -0.03623725 -0.0808938  -0.35059312  0.02299907
  0.35129294 -0.21161936  0.2779481  -0.31413735 -0.35058033 -0.14378165
  0.01376683 -0.26248144 -0.46773683 -1.8870845   0.08220558  2.98259648
 -0.31945057 -3.34386049  0.58377708  2.25798324 -1.21319874 -0.85583652
  1.13262173 -0.3152108  -1.0473326   1.2033347   0.51771168 -1.16008277
  0.03889395  0.34637586 -0.51339898  0.59886965  0.78581222  0.        ]",0.8756064399279082,0.08469121075398277,"[-7.15838975e-05  1.29834464e-03 -2.16772170e-05  9.21800243e-05
  5.48105530e-04  1.67968202e-04]",-5.266422996423526,0.005162042231848172,0.7661593666016002,-0.036557849424881106,"[-0.11827949 -0.10347468 -0.06870251 -0.03153351  0.01965358  0.05353534
  0.10169594  0.15728656  0.17169107  0.18867967  0.20020079  0.14258318
  0.05727927 -0.1150712  -0.32147365 -0.33927796 -0.26689268 -0.23560847
 -0.19669882 -0.0749703   0.51072852  1.25786738  1.93643039  1.11579247
  0.01471978]","[-8.72137790e-04 -2.69246811e-04  2.78071585e-04  2.35318052e-04
  5.31714149e-05 -2.50741928e-04]","[ 4.33438082e-03 -1.91204084e-03  7.39385524e-03  2.02152312e-03
 -1.17756093e-02  6.58537511e-03  5.68737355e-03 -3.15112159e-03
 -1.19856875e-03  2.60033300e-03  1.43912939e-03 -5.68535915e-04
  1.45519413e-03  2.91241284e-03 -4.43568606e-03  8.32890479e-04
  2.28156888e-03  4.41067614e-05  2.52624491e-03  1.85959194e-03]",0.08361140223448986,"[ 4.33438082e-03 -1.91204084e-03  7.39385524e-03  2.02152312e-03
 -1.17756093e-02  6.58537511e-03  5.68737355e-03 -3.15112159e-03
 -1.19856875e-03  2.60033300e-03  1.43912939e-03 -5.68535915e-04
  1.45519413e-03  2.91241284e-03 -4.43568606e-03  8.32890479e-04
  2.28156888e-03  4.41067614e-05  2.52624491e-03  1.85959194e-03]"
