,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.0116727   0.12909567 -0.39054513 -0.36286891  0.0297472  -0.44531749
  0.01914845  0.10226649 -0.39053864 -0.48366079  0.42527106  0.0070916
 -0.01468308  0.34266815 -0.04217358 -0.31605091 -0.60483699 -0.06766404
  0.23050656 -0.0945396  -0.06049732 -0.49354626  0.24187109 -0.43473828
 -0.27044598  0.14216408 -0.18789524  0.34879984 -0.38104888  0.12313157
  0.24103838 -0.14994997 -0.19883955  0.35589624 -1.66551757 -2.63575272
 -1.63975021 -3.10351508  2.42560682  0.61783851  3.26987695  1.80595705
  0.96896524  1.03298412  0.45447913  2.08062628  0.31596913  1.59645154
 -1.57400127 -0.2711289  -1.0354629   1.42309249 -0.11623776  0.        ]",0.5358732554675157,0.4141626261971398,[ 0.00024596 -0.00054902 -0.00069692  0.00026364 -0.00085534 -0.00123049],-4.905686501251884,0.007404358236538905,0.8167520465765383,-0.034909928820693215,"[-0.13268901 -0.10877277 -0.06468392 -0.03762322  0.0170303   0.06150369
  0.08682606  0.1240964   0.19075668  0.19053151  0.17559902  0.12343762
 -0.02800212 -0.21969957 -0.37387536 -0.29903669 -0.20042528 -0.20208999
 -0.15512753  0.07106187  0.83115297  1.23218542  1.40936649  0.02498759
 -0.02094535]",[ 0.00023483  0.00069426  0.00090963 -0.00013187 -0.00140025  0.00102915],"[ 0.00941847 -0.01380398 -0.01450263  0.00166648 -0.01068776  0.0084182
  0.00154354  0.00831799  0.00427105  0.00210424  0.00611534  0.00378044
  0.00591073  0.00395556  0.00374544 -0.00454824  0.00126803 -0.00052508
  0.00467864 -0.00040856]",0.08661726715789597,"[ 0.00941847 -0.01380398 -0.01450263  0.00166648 -0.01068776  0.0084182
  0.00154354  0.00831799  0.00427105  0.00210424  0.00611534  0.00378044
  0.00591073  0.00395556  0.00374544 -0.00454824  0.00126803 -0.00052508
  0.00467864 -0.00040856]"
WBA,"[-0.11613587 -0.00657145 -0.30790493 -0.23155307 -0.02992478 -0.2306051
 -0.03180374  0.14451066  0.0623529  -0.13983503  0.22044477  0.03441783
  0.04505593  0.03948506 -0.05611002  0.06110903 -0.15299686 -0.10339326
 -0.15133328 -0.10049631 -0.21449613 -0.01899896  0.10388811 -0.11062381
 -0.24005596 -0.20099203 -0.09863938  0.14666532 -0.19268204 -0.07759112
 -0.14046253 -0.00529502 -0.07976707  0.47016762 -0.88935135 -0.82635646
 -1.18247738 -2.05823775  0.41196912 -0.83972037  2.38385173  1.67650897
  1.92226324  1.74895189 -0.46321113  0.31456597 -1.09125026  0.2248584
 -0.04699339  0.80402669 -0.91533754 -0.28771963 -1.91730745  0.        ]",0.2810602125380077,0.6654345712798918,[ 0.00037483 -0.00083258 -0.00047969 -0.00107621 -0.00041887 -0.00190745],-4.6685472482373545,0.0093858950029021,0.8146202705938678,-0.036235667507020605,"[-0.13090067 -0.10577503 -0.06625104 -0.0321476   0.01540913  0.06286723
  0.10254876  0.13717234  0.18177298  0.19044556  0.17844787  0.10886828
 -0.02681095 -0.19261449 -0.34192367 -0.30506127 -0.23261816 -0.19786742
 -0.16937021  0.14716341  0.81128128  1.2987825   1.41813377 -0.01280362
 -0.01055003]",[-0.00018129  0.00120773  0.00027643 -0.00104244 -0.00101596  0.00138694],"[ 0.00983144 -0.0111051  -0.00932712  0.00284628 -0.00824624  0.00284565
 -0.00221448  0.00596779  0.00384864  0.00465863  0.00822816  0.00066081
  0.00126269  0.00017114  0.00010738 -0.00042604  0.00358006 -0.00026545
 -0.00011911 -0.00528014]",0.08641890749175926,"[ 0.00983144 -0.0111051  -0.00932712  0.00284628 -0.00824624  0.00284565
 -0.00221448  0.00596779  0.00384864  0.00465863  0.00822816  0.00066081
  0.00126269  0.00017114  0.00010738 -0.00042604  0.00358006 -0.00026545
 -0.00011911 -0.00528014]"
WDC,"[-0.27382256 -0.03149364 -0.1459602  -0.11169027 -0.18873838  0.0456205
  0.06370355  0.18179596 -0.03653408  0.08284443  0.12402425  0.11397301
  0.14212735  0.02941066  0.0346908   0.32257887  0.37410555 -0.21972412
 -0.21919669  0.02050335 -0.16525779  0.22075113  0.1537122   0.26115153
 -0.08965595 -0.46164992  0.10353267 -0.03724544  0.02021619 -0.28193596
 -0.24983867  0.0863455   0.3058457  -0.20354021  0.20472081  0.81207879
  0.01473753 -0.1839046  -1.33844421 -1.71310602  0.54992707  0.42005404
  2.23390178  2.45165402 -0.34739096  0.2832667  -2.4585775  -1.59228919
 -0.72356423 -0.5644285   0.09428198 -1.12658303 -0.74074262  0.        ]",0.009873917296024385,0.9356937742634751,"[ 2.93767069e-03 -2.39659540e-03  1.00531868e-03  5.72182007e-05
 -4.66474018e-04 -1.16077438e-03]",-3.7847619353121673,0.022714269598620457,0.8114023642860084,-0.03649863142515363,"[-0.12734801 -0.10307444 -0.0703405  -0.02535265  0.01806314  0.0639422
  0.09938695  0.14581202  0.17719921  0.19409901  0.18235569  0.10983465
 -0.02067651 -0.17306072 -0.3034785  -0.31912405 -0.23637111 -0.18473551
 -0.16273218  0.19032843  0.8274175   1.37219968  1.4518484  -0.04286813
  0.00313124]",[-0.00065791  0.00178097 -0.00023345 -0.00130409 -0.00065834  0.00251202],"[ 0.00805187 -0.00761468 -0.00484088  0.00600795 -0.00369894 -0.00173806
 -0.00459044  0.00089762  0.00025535  0.00570339  0.01034923  0.00028524
  0.00150299 -0.0040444  -0.00495956 -0.00203651 -0.00081432  0.00231267
 -0.0022573  -0.00109195]",0.08701972875471944,"[ 0.00805187 -0.00761468 -0.00484088  0.00600795 -0.00369894 -0.00173806
 -0.00459044  0.00089762  0.00025535  0.00570339  0.01034923  0.00028524
  0.00150299 -0.0040444  -0.00495956 -0.00203651 -0.00081432  0.00231267
 -0.0022573  -0.00109195]"
WEC,"[-1.31962714e-01  1.69949437e-03 -3.08141248e-01  9.27337929e-02
  1.63291819e-01  4.08986346e-01  2.36435020e-01 -3.62900865e-02
  1.78052913e-01  2.38968520e-01 -1.36810102e-01  3.71997817e-01
 -8.38594542e-02  2.32333946e-01  1.99341591e-02  1.73102841e-02
 -3.10667601e-01  3.54556208e-02 -4.00863157e-01  1.91993076e-01
 -9.83716577e-02 -8.75495470e-02  1.72892820e-01 -2.67507408e-01
  1.62789569e-02  9.33871230e-02  2.46386362e-02  2.07862342e-01
  3.70537322e-01 -1.64918801e-01  6.92669291e-02 -3.83686914e-01
 -3.16167589e-02  1.57286532e+00 -2.01247483e+00 -9.56214298e-01
 -3.69668216e+00 -3.61231054e+00 -1.30910663e+00 -2.48286545e+00
  1.66281985e+00 -4.99386343e-01  7.20940915e-01 -1.16652197e+00
 -1.30618184e-01 -2.09855545e+00  1.02327207e+00 -8.56580248e-01
  1.89452294e+00 -2.23831729e-01  1.24940229e+00 -1.68693528e+00
  1.72579818e+00  0.00000000e+00]",0.650234848763393,0.3028805515263926,[ 0.0004973  -0.00027809  0.00064731 -0.00047943  0.00050151  0.00029777],-4.7442619567278355,0.008701481706526949,0.8142972927810105,-0.036157956812808194,"[-0.13089589 -0.09816437 -0.06119844 -0.01569548  0.02296626  0.05633124
  0.10591053  0.1510389   0.16657156  0.20502239  0.17012498  0.12186894
 -0.02316824 -0.19400774 -0.35130068 -0.29474688 -0.25276103 -0.1624742
 -0.15775599  0.13033118  0.82387748  1.2571043   1.48310701  0.01781163
 -0.00209376]","[-1.07477560e-04  2.80397479e-03  2.59730424e-05 -5.59988395e-04
 -2.10895051e-03  1.39006640e-03]","[ 0.0131399  -0.01444354 -0.0097376  -0.00387425 -0.01208237 -0.00262354
 -0.00613945  0.00368312 -0.00124958  0.00160417 -0.00011639  0.00185654
 -0.00641209  0.00579153 -0.00290977  0.00487248 -0.00012026  0.00544116
 -0.00314919  0.00438449]",0.08645675281178869,"[ 0.0131399  -0.01444354 -0.0097376  -0.00387425 -0.01208237 -0.00262354
 -0.00613945  0.00368312 -0.00124958  0.00160417 -0.00011639  0.00185654
 -0.00641209  0.00579153 -0.00290977  0.00487248 -0.00012026  0.00544116
 -0.00314919  0.00438449]"
WELL,"[-0.17079019  0.05848383 -0.39821264 -0.3892005   0.07119203 -0.40578749
  0.07913494  0.22567586  0.01489928 -0.21333956  0.44100992  0.1258474
  0.08092466  0.11578684  0.16825705 -0.03123459 -0.42786951  0.02494941
 -0.35863753 -0.01650683 -0.08612352 -0.39990914  0.20708516 -0.31574824
 -0.33326475 -0.14378647 -0.10955645  0.1764514  -0.18174306 -0.27890712
 -0.05398489 -0.18492379  0.04668565  0.54442875 -1.38214234 -1.93066353
 -1.54361329 -2.6571231   1.28408274 -0.068086    2.9174065   2.00499677
  1.23595593  1.29484446 -0.40163502  0.97358468 -0.82920542  0.72922068
 -1.38932016 -0.94445335 -1.98312932 -2.30958596 -0.8152956   0.        ]",0.325370313224421,0.6329986998990015,"[-5.10098254e-05 -1.85831693e-03  3.32630360e-04 -6.86378732e-04
 -3.27039122e-05 -6.50730061e-04]",-4.596786331420421,0.010084190974980617,0.8135049419972126,-0.03561463842145718,"[-0.13279969 -0.10930795 -0.06362181 -0.03660776  0.01876312  0.06581405
  0.10036539  0.13431153  0.19119889  0.19445147  0.18010775  0.11110164
 -0.01394967 -0.19985687 -0.36185673 -0.29411491 -0.25213294 -0.18331138
 -0.15509627  0.08297526  0.82028749  1.26054354  1.39261741 -0.00953545
 -0.0109304 ]",[-0.0001389   0.00119216 -0.00026317 -0.00084179 -0.00145475  0.00168123],"[ 0.00997522 -0.01276778 -0.01244645  0.00192289 -0.00963001  0.00512254
 -0.00029769  0.00745181  0.00489183  0.00276035  0.00687427  0.00122571
  0.00291429  0.00086706  0.0015317  -0.00405108 -0.00083849 -0.00340604
 -0.00618021 -0.00265445]",0.08693700722049573,"[ 0.00997522 -0.01276778 -0.01244645  0.00192289 -0.00963001  0.00512254
 -0.00029769  0.00745181  0.00489183  0.00276035  0.00687427  0.00122571
  0.00291429  0.00086706  0.0015317  -0.00405108 -0.00083849 -0.00340604
 -0.00618021 -0.00265445]"
WFC,"[-0.17704552  0.0360014  -0.13514444 -0.117154   -0.17829629 -0.04393919
  0.16530075  0.13494499 -0.26908003 -0.06355976  0.24110623  0.06738594
  0.11439545  0.20514286  0.05122426  0.14636181  0.18881476 -0.22620912
  0.06168884 -0.00830881 -0.08005963  0.00216316  0.17985043  0.12800678
 -0.01912637 -0.25006373  0.141446    0.0302101  -0.02800468 -0.13894201
 -0.04458701  0.00242615  0.26567485 -0.25831673  0.00764748  0.18296041
 -0.04022623 -0.35555052 -0.6812548  -1.1040065   0.34667947 -0.18036096
  1.60230499  1.77160455  0.65590296  1.46202395 -1.31751657 -0.61058795
 -1.59274284 -1.15684628 -0.01983069 -0.13101294  0.32881672  0.        ]",0.009873937120399748,0.9475874073849159,[ 0.00156737 -0.00242292 -0.00042653 -0.0016607  -0.00091198 -0.00351902],-4.157683428173712,0.015643755860313757,0.8133772896850201,-0.035832785983084155,"[-0.1271411  -0.10325194 -0.07008022 -0.02765371  0.0210635   0.06218639
  0.09122436  0.14037573  0.18225535  0.19298405  0.18085703  0.11885487
 -0.02109909 -0.18595767 -0.31602588 -0.31831785 -0.2121124  -0.19104734
 -0.15468269  0.15700106  0.83243851  1.34397049  1.46574268 -0.01895508
  0.00292579]",[-0.00053023  0.00165087  0.0002063  -0.00082884 -0.00088041  0.0024094 ],"[ 0.00787859 -0.00838232 -0.00668858  0.00588577 -0.00408582  0.00015164
 -0.00302483  0.00025232 -0.00127587  0.00408249  0.00839736  0.00320458
  0.00455815 -0.00112093 -0.00248495 -0.00435563 -0.00225555  0.00190362
  0.00070351  0.0018553 ]",0.08717945023285785,"[ 0.00787859 -0.00838232 -0.00668858  0.00588577 -0.00408582  0.00015164
 -0.00302483  0.00025232 -0.00127587  0.00408249  0.00839736  0.00320458
  0.00455815 -0.00112093 -0.00248495 -0.00435563 -0.00225555  0.00190362
  0.00070351  0.0018553 ]"
WHR,"[-1.56802894e-01  1.43551447e-01 -5.62019592e-01 -2.73627135e-01
  1.20703467e-01 -9.31478601e-02  2.15233939e-01  1.76296724e-02
 -1.50170329e-01 -2.69576519e-01  2.88459856e-01  3.09327942e-01
 -2.88909887e-03  4.82934615e-01  8.27438406e-02 -3.33569328e-01
 -7.89831913e-01  2.14791730e-02 -9.53416742e-02  1.45854779e-01
 -8.04077202e-02 -5.03060694e-01  3.68721355e-01 -5.20120993e-01
 -2.06953311e-01  2.22539609e-01 -1.25299973e-01  4.46578570e-01
  4.46715833e-02 -6.48641371e-02  1.89723872e-01 -4.85449327e-01
 -1.53692876e-01  1.79814594e+00 -3.42972028e+00 -3.41533237e+00
 -4.66677408e+00 -5.62557062e+00  1.09748660e+00 -1.33005710e+00
  3.81373910e+00  6.52875849e-01  8.56884483e-01 -6.67217956e-01
  4.85845133e-01  1.76808595e-01  1.06682782e+00  2.60668084e-01
 -3.95834043e-01 -1.19265756e+00 -3.20962570e-02 -6.76655266e-01
  5.23143689e-01  0.00000000e+00]",1.3148115845652524,-0.37445195373733947,"[ 5.13981158e-04 -2.51892037e-04 -2.10432917e-05 -6.13365385e-04
 -2.29727618e-05 -7.76849407e-04]",-5.096607941223938,0.006117462202675088,0.8137903801656022,-0.03479058290878369,"[-0.13630717 -0.10638558 -0.06215474 -0.02862905  0.02287569  0.05878495
  0.09435211  0.13163854  0.18549206  0.20341787  0.17489419  0.13068597
 -0.02091331 -0.22029923 -0.38537144 -0.29183482 -0.22723593 -0.17005487
 -0.16074406  0.06240592  0.85212059  1.21015197  1.42936612  0.03099998
 -0.01578735]",[ 0.00043397  0.00186034  0.00038422 -0.0002589  -0.00237322  0.00105351],"[ 1.36031559e-02 -1.90842644e-02 -1.66296379e-02 -6.35537949e-03
 -1.67916050e-02  3.71960487e-03 -3.07916220e-03  9.64367180e-03
  2.03891236e-03  1.95486336e-03  1.25456725e-03  4.39967691e-03
 -3.31437483e-05  6.23571994e-03  4.93931430e-05 -1.13422376e-03
 -1.59422899e-03  2.42459598e-03 -1.03772425e-03  5.13032058e-04]",0.08684239947042355,"[ 1.36031559e-02 -1.90842644e-02 -1.66296379e-02 -6.35537949e-03
 -1.67916050e-02  3.71960487e-03 -3.07916220e-03  9.64367180e-03
  2.03891236e-03  1.95486336e-03  1.25456725e-03  4.39967691e-03
 -3.31437483e-05  6.23571994e-03  4.93931430e-05 -1.13422376e-03
 -1.59422899e-03  2.42459598e-03 -1.03772425e-03  5.13032058e-04]"
WM,"[-0.20416114  0.04003793 -0.55541151 -0.06096408 -0.04439447  0.1437801
  0.33051987  0.06531091  0.00826199 -0.03249133  0.20353248  0.29997058
  0.05040592  0.44832964 -0.06110715  0.05885073 -0.29088364 -0.26414961
 -0.09123167 -0.01400675 -0.34018843 -0.00659925  0.2696899  -0.21178333
 -0.03892846 -0.07739803  0.12030895  0.32877066  0.18775114 -0.06099966
 -0.0536583  -0.33325299 -0.05220324  1.69132385 -2.76021477 -1.49272574
 -4.49044284 -5.0945564  -1.41532013 -3.80251278  2.87733986 -0.420657
  2.96706951  0.69619783  1.10170054 -0.1941243   0.2114563  -0.42625547
  0.8543853   0.41248929  0.61588307 -0.37024103 -0.60113433  0.        ]",1.0033148122515254,-0.05789910946077272,"[ 6.14759061e-04 -1.81056488e-04 -8.66697863e-05 -7.24490710e-04
 -4.23769187e-05 -9.54037738e-04]",-5.282018834105465,0.005082160390342699,0.8128239422340929,-0.035797579939350475,"[-1.36172848e-01 -1.01414667e-01 -6.63171964e-02 -2.26971921e-02
  2.63707706e-02  5.99444799e-02  9.97043015e-02  1.40697076e-01
  1.81762566e-01  2.02846108e-01  1.77182329e-01  1.29841525e-01
 -2.86805933e-02 -1.92257576e-01 -3.47601643e-01 -3.18142274e-01
 -2.24187170e-01 -1.89114618e-01 -1.90930891e-01  1.47708471e-01
  8.47044055e-01  1.27175209e+00  1.47121045e+00 -1.77707964e-03
  7.09753111e-04]",[ 0.00016456  0.00226507  0.0003642  -0.00085797 -0.00193457  0.00146516],"[ 1.33945294e-02 -1.67369905e-02 -1.11926679e-02 -5.83183395e-03
 -1.57144290e-02 -3.22573955e-03 -9.33023523e-03  7.09536361e-03
 -8.96174049e-04  7.90225163e-03  5.43202538e-03  5.34494793e-03
 -5.96260129e-04  3.90478835e-03 -2.06253405e-03  2.52863602e-03
  2.19058051e-03  4.64375935e-03 -5.14337429e-05 -2.30211265e-03]",0.08676967394922293,"[ 1.33945294e-02 -1.67369905e-02 -1.11926679e-02 -5.83183395e-03
 -1.57144290e-02 -3.22573955e-03 -9.33023523e-03  7.09536361e-03
 -8.96174049e-04  7.90225163e-03  5.43202538e-03  5.34494793e-03
 -5.96260129e-04  3.90478835e-03 -2.06253405e-03  2.52863602e-03
  2.19058051e-03  4.64375935e-03 -5.14337429e-05 -2.30211265e-03]"
WMB,"[-0.15163633  0.02719041 -0.0474642  -0.2622137  -0.05448636 -0.29844547
  0.05857685  0.17597396 -0.06132085 -0.10201394  0.32429281  0.00572156
  0.13153853 -0.03498365  0.218183    0.08036287  0.04931826  0.01051011
 -0.19387713  0.00836786  0.03524078 -0.19435685  0.09808625  0.058926
 -0.17101911 -0.23455753  0.02792034 -0.07131532 -0.11623185 -0.30514134
 -0.12493388  0.00516405  0.27019942 -0.49522112  0.38425938 -0.15559376
  0.84122829  0.53505628  0.39962424  0.57766521  0.2481186   0.83890937
  0.36165812  1.30240245 -0.24457233  1.41073715 -1.50860434  0.06099519
 -2.29416646 -1.75529681 -1.75511564 -1.96134599 -0.33771586  0.        ]",0.00987399630043947,0.9487037130970079,[ 0.0020677   0.00105728 -0.00065282 -0.00030223 -0.00064889 -0.00195537],-4.062808559928718,0.01720064217801286,0.8138958139520647,-0.03591437175559115,"[-1.25268445e-01 -1.06773698e-01 -6.70623035e-02 -3.40150345e-02
  1.77409539e-02  6.38400645e-02  9.84074108e-02  1.39129503e-01
  1.85577980e-01  1.89578941e-01  1.82320095e-01  1.05685818e-01
 -1.06084258e-02 -1.91494331e-01 -3.28527426e-01 -2.98241288e-01
 -2.37037233e-01 -1.83311699e-01 -1.37485997e-01  1.22200783e-01
  8.08666646e-01  1.33502314e+00  1.42426339e+00 -1.71380061e-02
 -1.29548099e-03]",[-0.00071589  0.00137384 -0.0002898  -0.00102034 -0.00087066  0.00236242],"[ 7.12326676e-03 -7.32163005e-03 -7.61290539e-03  8.16841048e-03
 -1.82030964e-03  3.38459051e-03  1.09513729e-03  5.26392812e-05
  1.30488126e-03  4.73544269e-04  6.89711139e-03  8.37101738e-04
  4.28934563e-03 -1.71628191e-03 -4.13533338e-04 -6.57099506e-03
 -3.62595743e-03 -3.49970502e-03 -4.72908890e-03 -2.33814790e-04]",0.08718361525612627,"[ 7.12326676e-03 -7.32163005e-03 -7.61290539e-03  8.16841048e-03
 -1.82030964e-03  3.38459051e-03  1.09513729e-03  5.26392812e-05
  1.30488126e-03  4.73544269e-04  6.89711139e-03  8.37101738e-04
  4.28934563e-03 -1.71628191e-03 -4.13533338e-04 -6.57099506e-03
 -3.62595743e-03 -3.49970502e-03 -4.72908890e-03 -2.33814790e-04]"
WMT,"[-0.15331402  0.04398622 -0.23491382 -0.0099541   0.14595736  0.26112097
  0.18592383 -0.02031762  0.08447665  0.13948523 -0.04947773  0.32692837
 -0.03140666  0.20571855  0.13485376 -0.06384287 -0.32059184  0.10757953
 -0.3711741   0.2457644   0.02393874 -0.21827985  0.19978807 -0.23265481
 -0.02656224  0.096571   -0.00873346  0.15913044  0.30475539 -0.22403537
  0.08303147 -0.35924157  0.06118064  1.22359807 -1.73189271 -1.22998088
 -2.88787899 -2.78242238 -0.52655068 -1.32628406  1.30260619 -0.32236327
 -0.073263   -1.20999638 -0.2208068  -1.37534034  0.65721874 -0.88397436
  0.62532381 -1.29250197  0.73911289 -2.10739488  1.80113676  0.        ]",0.6652892694339372,0.2891400725187824,[-0.00227927 -0.00109988 -0.00103093 -0.00212712 -0.00010684 -0.00194724],-4.541699867367329,0.01065527858995635,0.81386157747839,-0.03575229227396251,"[-0.12929736 -0.10063227 -0.06170956 -0.019547    0.02142195  0.05705705
  0.10289949  0.14747     0.17017284  0.20326421  0.17290162  0.12000601
 -0.0164004  -0.20006002 -0.35291245 -0.28885887 -0.25089244 -0.15618143
 -0.14269303  0.10948049  0.82587118  1.26595156  1.46924922  0.01814243
 -0.00423391]",[-0.00022308  0.00259819 -0.00010081 -0.0005207  -0.00200714  0.00163177],"[ 0.0121228  -0.01369227 -0.0105627  -0.00175078 -0.00993192 -0.00024837
 -0.00331377  0.00270357 -0.00091115 -0.00059523 -0.00032923  0.00163836
 -0.00439471  0.0045781  -0.00296729  0.00140153 -0.0028553   0.00372453
 -0.00444069  0.00481625]",0.08673431351817402,"[ 0.0121228  -0.01369227 -0.0105627  -0.00175078 -0.00993192 -0.00024837
 -0.00331377  0.00270357 -0.00091115 -0.00059523 -0.00032923  0.00163836
 -0.00439471  0.0045781  -0.00296729  0.00140153 -0.0028553   0.00372453
 -0.00444069  0.00481625]"
WRB,"[-0.00754109  0.07692131 -0.38062593 -0.02575946  0.22392957  0.13960392
  0.20146966 -0.05047188 -0.02810308 -0.03981014  0.03252152  0.2785098
 -0.13149343  0.36105439 -0.01124793 -0.24226638 -0.67456524  0.07326961
 -0.14339391  0.11017874 -0.03892386 -0.38732043  0.19816565 -0.5304152
 -0.05084803  0.32642514 -0.08377784  0.34424463  0.14911932  0.03099966
  0.28213418 -0.42999671 -0.22033961  1.547118   -2.51141898 -2.29139303
 -3.85766473 -4.34407493  0.46688838 -1.18897828  2.58365248  0.08727193
  0.17816181 -1.50624716  0.37517834 -0.87466266  2.05020214  0.62765019
  1.16916184 -0.13341633  0.64849215 -0.38925106  1.90074444  0.        ]",1.0898960321978568,-0.14483780828660128,"[ 1.30061959e-03 -8.48639565e-05  8.67385376e-05 -6.93091295e-04
 -3.60832203e-05 -1.05015408e-03]",-4.932072868645796,0.007211539203947329,0.8168363601957609,-0.03541356254471763,"[-0.13249269 -0.10090454 -0.05964372 -0.02250101  0.02205688  0.05591904
  0.09876811  0.14049863  0.17398992  0.20154507  0.16834778  0.12734276
 -0.02619846 -0.21316644 -0.37754993 -0.28858374 -0.23176952 -0.1744245
 -0.15238632  0.08167061  0.82409586  1.20500508  1.46608443  0.04435116
 -0.01166332]","[ 2.07248150e-04  2.19741936e-03  5.87274921e-04 -5.20615856e-05
 -2.25999546e-03  8.50386205e-04]","[ 1.29644843e-02 -1.61898821e-02 -1.35007990e-02 -4.27760264e-03
 -1.37969405e-02  2.34954282e-03 -2.82479933e-03  6.20875443e-03
  3.24515546e-04  6.76166682e-05 -1.15148836e-03  3.69100195e-03
 -3.15863376e-03  8.68252054e-03  1.10332628e-03  2.83041760e-03
  7.05674671e-04  3.85444670e-03  3.84591274e-04  4.59920962e-03]",0.08633134742106656,"[ 1.29644843e-02 -1.61898821e-02 -1.35007990e-02 -4.27760264e-03
 -1.37969405e-02  2.34954282e-03 -2.82479933e-03  6.20875443e-03
  3.24515546e-04  6.76166682e-05 -1.15148836e-03  3.69100195e-03
 -3.15863376e-03  8.68252054e-03  1.10332628e-03  2.83041760e-03
  7.05674671e-04  3.85444670e-03  3.84591274e-04  4.59920962e-03]"
WST,"[-1.31544291e-01  1.44388391e-01 -5.46380914e-01 -2.97323690e-01
  1.29838068e-01 -2.73930860e-01  2.19426914e-01  7.92153173e-02
  3.87826146e-03 -2.88384099e-01  4.14549504e-01  2.36231815e-01
  6.94865217e-02  4.01547010e-01  1.79696635e-01 -2.69741757e-01
 -7.84577530e-01  4.32455598e-02 -1.76782164e-01  6.13865544e-02
 -7.73680179e-02 -5.16504763e-01  2.83617643e-01 -5.16637264e-01
 -1.96368712e-01  1.71992124e-01 -6.62344257e-02  3.51558143e-01
  3.64843221e-02 -1.07109155e-01  8.70776781e-02 -4.48842717e-01
 -1.19016529e-01  1.68856778e+00 -3.23218684e+00 -3.43152928e+00
 -4.18081089e+00 -5.06798985e+00  1.30922441e+00 -9.26676734e-01
  3.42175053e+00  5.52347188e-01  6.97023322e-01 -7.00907026e-01
  8.53171324e-01  6.65986757e-01  1.05585566e+00  8.14801730e-01
 -7.08951676e-01 -1.03587743e+00 -1.01374813e+00 -1.90632221e+00
 -5.40475914e-01  0.00000000e+00]",1.2520663374311956,-0.3127134332379447,"[-8.39742912e-04 -1.93391378e-05 -7.10410105e-04 -6.31849715e-04
 -2.54852983e-04 -9.63954151e-04]",-5.2125792348123134,0.00544760489988502,0.8143058315189374,-0.03477895211259435,"[-0.13598222 -0.1069743  -0.06194996 -0.03326326  0.02302549  0.06080404
  0.09952683  0.13117774  0.19073648  0.19995971  0.17886155  0.12562221
 -0.01499466 -0.21689569 -0.38507601 -0.28994237 -0.235015   -0.17649184
 -0.15865106  0.05979502  0.8355321   1.21441983  1.42808503  0.02545312
 -0.0106504 ]",[ 0.00024251  0.00180548  0.00024336 -0.00051543 -0.00227214  0.00115281],"[ 0.01325481 -0.01848166 -0.0166544  -0.0050527  -0.01536727  0.00441612
 -0.00213747  0.00859869  0.00176184  0.00151075  0.00117959  0.00534576
  0.00130156  0.00609916  0.0014639  -0.00196846 -0.00109579 -0.00050138
 -0.0046253  -0.00263308]",0.08689101307925438,"[ 0.01325481 -0.01848166 -0.0166544  -0.0050527  -0.01536727  0.00441612
 -0.00213747  0.00859869  0.00176184  0.00151075  0.00117959  0.00534576
  0.00130156  0.00609916  0.0014639  -0.00196846 -0.00109579 -0.00050138
 -0.0046253  -0.00263308]"
