,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[ 1.24377803e-01 -1.16227444e-01 -2.69184896e-02 -2.51170703e-01
 -3.03932122e-02  8.65723655e-02  1.72622055e-02 -1.20751140e-01
  3.91007655e-01 -2.89343331e-01 -2.54475327e-01  2.74112908e-04
  1.73016760e-02  8.32972952e-02  2.68147149e-01 -1.03718165e-01
  9.73400631e-02  1.97634693e-01  5.58376742e-02  7.86242674e-02
 -3.10584069e-02  1.39102552e-01  1.19577162e-01  6.25245904e-02
  4.71550313e-01 -2.62652398e-01 -1.95991609e-01 -9.65216018e-02
 -7.07635424e-02 -5.27265377e-02 -1.16614470e-01 -1.19743832e-01
  1.23629233e-01  2.45641806e-01  1.20368907e+00 -1.23915371e+00
  8.47567857e-01 -6.20353105e-01 -1.33496113e+00  1.70560803e+00
  3.37278424e-01 -6.67999034e-01  2.03110678e+00 -2.54316897e+00
 -8.21493312e-01 -7.76934803e-01 -2.66488348e+00  1.16363758e+00
 -1.47140852e+00  1.71267532e+00 -8.64702353e-01  2.42011265e+00
  3.80882515e-01  0.00000000e+00]",0.3451753009349714,0.6122488668103963,"[-7.22194318e-04  3.48395518e-03 -1.13858232e-03 -2.36173327e-04
 -6.82012310e-04 -1.99640068e-06]",-4.307915116809853,0.01346158619233875,0.8038062201261456,-0.039483571038569976,"[-0.13005405 -0.11242442 -0.07424797 -0.03115823  0.00831008  0.04930113
  0.10895213  0.12620247  0.16399838  0.19067444  0.18857237  0.14175365
  0.03267211 -0.16965495 -0.31820807 -0.30893837 -0.23456084 -0.20603236
 -0.17591006  0.04884817  0.71135746  1.29207845  1.86050749  0.62600019
 -0.00639706]",[ 0.00049271  0.00066556 -0.00169494 -0.00057035 -0.00033375  0.00137512],"[ 1.37605457e-02  2.51258359e-04 -5.09371701e-03  9.75422800e-03
 -3.83385491e-03 -2.44020974e-04  5.08717865e-03  1.45566184e-08
 -1.07785453e-03  5.95890152e-03 -5.80714747e-03 -1.66810527e-03
 -4.58743772e-03 -5.35992496e-03  1.62481591e-03 -3.26974564e-03
  5.69692205e-03  1.84675475e-04  9.99112529e-03 -1.23268930e-03]",0.08599515484688526,"[ 1.37605457e-02  2.51258359e-04 -5.09371701e-03  9.75422800e-03
 -3.83385491e-03 -2.44020974e-04  5.08717865e-03  1.45566184e-08
 -1.07785453e-03  5.95890152e-03 -5.80714747e-03 -1.66810527e-03
 -4.58743772e-03 -5.35992496e-03  1.62481591e-03 -3.26974564e-03
  5.69692205e-03  1.84675475e-04  9.99112529e-03 -1.23268930e-03]"
WST,"[ 0.61490736 -0.18228064  0.18844175  0.02634158  0.25583689 -0.44634074
  0.02285835  0.04429392 -0.03785705 -0.48173263 -0.16843207 -0.2395193
  0.00602399  0.4626773  -0.06612192  0.34039337 -0.11511067  0.30456306
 -0.37305565 -0.17051792 -0.38556472 -0.01051829  0.02266129 -0.065403
  0.09872036 -0.46539327 -0.3808135  -0.06774547  0.48676153  0.15612691
  0.3701484   0.52773931 -0.20922832  1.31801832  2.36447711 -2.79635852
  2.30129606 -3.41075192 -1.71506563 -0.28182365 -3.11626386  1.11699552
 -1.57782352  1.30100566 -0.47314726  0.89838077  0.79318339 -0.53292803
  0.21317393  0.38169627 -0.79166208  0.53355135  0.24405846  0.        ]",0.7946574419646554,0.16950781395036896,"[ 9.65408043e-04  3.80325190e-04 -8.53542247e-05 -2.42946796e-04
 -4.26608096e-04 -6.71339644e-04]",-4.943553794811435,0.0071292175236175445,0.8139237500022081,-0.04016731362936929,"[-0.12453141 -0.10628634 -0.0667254  -0.04607333  0.00962846  0.05379999
  0.09577128  0.11870081  0.16795607  0.17990768  0.18911824  0.1629446
  0.01668894 -0.14379568 -0.33320115 -0.30132678 -0.27725932 -0.23813988
 -0.21812723  0.01699488  0.68879703  1.26197902  1.76510261  0.59320202
 -0.01326373]",[ 0.00058508  0.00212916 -0.00110485  0.00089492  0.00168856  0.00045983],"[ 1.69593812e-02  3.68746028e-03 -9.76385296e-03  1.44339019e-02
 -1.18709153e-02 -1.35957693e-03  1.10168015e-04 -9.05909440e-03
  3.71295979e-03 -2.90068298e-03  4.50349313e-03  2.34624061e-04
  2.58583545e-04  4.08678945e-03 -2.20452360e-03  2.22863574e-03
  3.04232407e-03  3.16098548e-05  4.19434487e-03 -1.18946940e-03]",0.08561603078808225,"[ 1.69593812e-02  3.68746028e-03 -9.76385296e-03  1.44339019e-02
 -1.18709153e-02 -1.35957693e-03  1.10168015e-04 -9.05909440e-03
  3.71295979e-03 -2.90068298e-03  4.50349313e-03  2.34624061e-04
  2.58583545e-04  4.08678945e-03 -2.20452360e-03  2.22863574e-03
  3.04232407e-03  3.16098548e-05  4.19434487e-03 -1.18946940e-03]"
WU,"[-0.03413949 -0.10594769  0.14263092 -0.14561277 -0.2302207   0.09611751
  0.20386697  0.15843721  0.10930664 -0.25350134  0.03219496 -0.05524252
 -0.18174055 -0.02216872 -0.04960916  0.04406347 -0.1788614   0.17647817
  0.07422983 -0.079412   -0.06208044  0.15190204 -0.06626021 -0.0254627
  0.25062029 -0.31006574 -0.17473834 -0.02695847 -0.25190809  0.02267993
 -0.06287975  0.13036903  0.17079617 -0.20706782  1.10422553 -1.72725998
  0.06436732 -0.2072375  -2.4411462   2.75085137 -0.20627786  0.66116304
  2.43396957 -1.48666941  0.73826545 -0.50695625 -0.69137931  0.11004628
 -0.14867376  0.08168527 -0.11959219  0.05795292  0.52344807  0.        ]",0.08405073598591266,0.8783000066933199,"[-6.21350973e-05  1.06427855e-03 -9.23725072e-04  2.16333420e-04
 -9.42596101e-04 -8.40936302e-04]",-4.18820909887296,0.015173434675746195,0.8005366853294285,-0.03936242658132781,"[-0.12654064 -0.10979608 -0.07941393 -0.03056444  0.01366135  0.05874197
  0.09995453  0.1281318   0.1758423   0.18838852  0.17818897  0.13595513
  0.01195505 -0.16175777 -0.33678527 -0.31412412 -0.23341913 -0.22000261
 -0.17670619  0.04069918  0.67943151  1.27530651  1.79760094  0.61858972
 -0.00267597]",[ 0.00059299  0.0001941  -0.001522   -0.00036344  0.00043097  0.00138149],"[ 1.23986439e-02 -1.57254818e-04 -6.44248550e-03  7.48379179e-03
 -2.74700285e-03 -3.38927960e-03  8.05170071e-03 -1.74831830e-03
  2.43322725e-03  6.64440174e-03 -2.63539493e-03  3.31295318e-03
 -3.94654717e-03  3.35074990e-05 -1.36214741e-03  6.74441353e-04
  1.86670030e-03  2.17318585e-03  3.09631887e-03 -1.03204682e-03]",0.08582757152804046,"[ 1.23986439e-02 -1.57254818e-04 -6.44248550e-03  7.48379179e-03
 -2.74700285e-03 -3.38927960e-03  8.05170071e-03 -1.74831830e-03
  2.43322725e-03  6.64440174e-03 -2.63539493e-03  3.31295318e-03
 -3.94654717e-03  3.35074990e-05 -1.36214741e-03  6.74441353e-04
  1.86670030e-03  2.17318585e-03  3.09631887e-03 -1.03204682e-03]"
WY,"[ 0.52296421 -0.30074303 -0.0206237  -0.0039764   0.00649927 -0.28967822
  0.16385579  0.15217935  0.25533366 -0.47993651 -0.20610527 -0.23169131
 -0.03210887  0.41937897  0.10541085  0.29435892  0.07445104  0.21300459
 -0.06612817 -0.17631604 -0.28074444 -0.07136618  0.20480857  0.04197072
  0.18642978 -0.64787815 -0.50664623 -0.16123184  0.2675406  -0.1134527
  0.13666983  0.31477666 -0.02497058  0.88822222  2.33595887 -2.93722776
  1.99694569 -2.81535816 -2.41058296  0.9542909  -2.08673358  0.3390057
 -0.12218252 -0.20981131 -1.37022639  1.48738395 -1.0979773   1.41324477
  0.56791158  1.08298091  0.32757604  1.52875122  1.95753294  0.        ]",0.8545080048131782,0.10249943466812607,"[ 1.42983010e-03  1.77234099e-03 -7.98666052e-05 -6.95928076e-05
 -1.53439337e-04 -9.32998800e-05]",-4.668651551477945,0.009384916074691036,0.8120273555864819,-0.04121933807670152,"[-0.12916621 -0.107026   -0.07333211 -0.04136819  0.01323415  0.0579282
  0.10591778  0.11892531  0.16756941  0.17952583  0.18710587  0.16038226
  0.02521851 -0.14634032 -0.31942121 -0.309452   -0.24861905 -0.23738911
 -0.20662711  0.00995568  0.72877478  1.28668787  1.79183466  0.56625628
 -0.02147524]",[ 0.00033001  0.00153422 -0.00184446  0.00015452  0.0010483   0.0010001 ],"[ 0.01557863  0.00369326 -0.01008148  0.01348291 -0.01004289 -0.00317764
  0.00348814 -0.00645562  0.00162432  0.00080441  0.00065866 -0.00252518
  0.0016984  -0.00094427  0.0028672   0.00297913  0.004653    0.00334841
  0.00706404  0.00347485]",0.08547124648499213,"[ 0.01557863  0.00369326 -0.01008148  0.01348291 -0.01004289 -0.00317764
  0.00348814 -0.00645562  0.00162432  0.00080441  0.00065866 -0.00252518
  0.0016984  -0.00094427  0.0028672   0.00297913  0.004653    0.00334841
  0.00706404  0.00347485]"
WYNN,"[-0.23220933  0.11738012  0.05240106 -0.17184063 -0.10032368  0.2659414
 -0.02855147  0.04050689  0.03583883  0.23788004  0.03263639 -0.03292646
 -0.13828501 -0.33401209 -0.01390646 -0.04548145 -0.09236196  0.05003703
  0.02634947 -0.00984438  0.24704532  0.06471841 -0.21826614 -0.07731976
  0.07622917  0.10295603  0.18680456  0.22997777 -0.24295498 -0.09255318
  0.08088201 -0.19726732  0.30367086 -0.54575049 -0.56536612  0.78490982
 -0.74896565  0.99334014  0.19354732  0.76515644  0.66832207  0.62534945
  1.18292444 -0.96742043  1.6394714  -2.01986404 -0.7164988   0.23619767
 -1.54254914  0.34862491  0.5205591  -2.00106977 -0.3853148   0.        ]",-0.016438630069714168,0.9935421736106678,[-0.00060153  0.00058119 -0.00057277  0.00060025 -0.00024067 -0.00027382],-4.007411451549707,0.0181803952135544,0.7964513503747489,-0.037312533505943615,"[-0.1290383  -0.1100815  -0.07606068 -0.02627028  0.00687723  0.05498656
  0.09658546  0.14667666  0.1738654   0.1904633   0.17978269  0.11977969
  0.01261317 -0.16428033 -0.32976495 -0.32678157 -0.23747975 -0.21107308
 -0.14003437  0.03307862  0.64548238  1.26805787  1.75905909  0.68003769
  0.01625939]","[ 1.31085160e-03  1.53918368e-04 -1.87019185e-03  7.96523358e-05
 -4.40754671e-04  1.68729515e-03]","[ 0.01147259 -0.005131    0.00084784  0.00467131  0.00052626  0.00377271
  0.00236009  0.00086908  0.00207306  0.00287301 -0.00193318  0.00554004
 -0.00747804 -0.00051351 -0.00059615 -0.0039622   0.00248857  0.00348772
 -0.00293027 -0.00320375]",0.08647823857768022,"[ 0.01147259 -0.005131    0.00084784  0.00467131  0.00052626  0.00377271
  0.00236009  0.00086908  0.00207306  0.00287301 -0.00193318  0.00554004
 -0.00747804 -0.00051351 -0.00059615 -0.0039622   0.00248857  0.00348772
 -0.00293027 -0.00320375]"
XEL,"[-1.32539274e-01 -3.78470471e-01 -2.51538757e-02  4.19676677e-03
 -5.45717756e-01  8.64007164e-02  5.00363025e-01  3.03791345e-01
  2.52261769e-01 -3.90990088e-01  1.01059167e-01  4.50572327e-02
 -2.00258165e-01  1.25178569e-01  3.36492371e-02 -6.75989733e-02
 -1.29618849e-01 -1.96815197e-02  4.72594438e-01 -5.71581345e-02
 -1.56464030e-01  5.14941087e-02  2.17779342e-01  1.06979599e-01
  2.13801447e-01 -5.24543960e-01 -4.65411136e-01 -2.77372327e-01
 -4.98995996e-01 -8.22060282e-02 -4.40108339e-01  1.35179653e-01
  9.75771232e-02 -5.97100923e-01  1.35708121e+00 -2.74394386e+00
 -4.80475269e-01  5.35864333e-01 -4.13564669e+00  4.29288053e+00
  8.62132482e-01 -7.80605836e-01  3.65040807e+00 -2.03638431e+00
 -1.23378907e+00  2.13818222e+00 -8.83801536e-01  8.52092648e-01
  2.16707493e+00 -2.04764600e-01  3.17015864e-01  1.81766276e+00
  2.88006075e+00  0.00000000e+00]",0.10643328952604636,0.8600801128450364,"[-6.59634402e-04  6.62924521e-04 -4.82276462e-04 -1.35853959e-04
  5.33776742e-05 -7.15223096e-05]",-5.077230618047556,0.006237158193473294,0.7985071179895309,-0.041802891351268925,"[-0.13011889 -0.10638935 -0.08786838 -0.03017559  0.02203838  0.06429903
  0.1054057   0.12317214  0.17999503  0.19105546  0.1771054   0.14328978
  0.01682651 -0.17010649 -0.33225652 -0.33198729 -0.19594147 -0.21259513
 -0.18982162  0.02417173  0.74304472  1.30318489  1.79045989  0.59001917
 -0.02026375]","[-6.46480218e-05 -4.77761830e-04 -1.84609024e-03 -1.46525571e-03
  3.73844033e-04  1.23622627e-03]","[ 1.11236008e-02  6.51649567e-04 -9.23996161e-03  6.07329213e-03
 -5.55437798e-04 -7.94343733e-03  1.23621577e-02  8.86912236e-04
 -1.48026912e-03  9.59976326e-03 -3.70757389e-03 -2.27077613e-03
  3.17098457e-03 -2.20178225e-04  7.30171194e-05  7.14568820e-03
  1.01667917e-03  3.57140431e-03  8.02658742e-03  5.65652499e-03]",0.08509054720948997,"[ 1.11236008e-02  6.51649567e-04 -9.23996161e-03  6.07329213e-03
 -5.55437798e-04 -7.94343733e-03  1.23621577e-02  8.86912236e-04
 -1.48026912e-03  9.59976326e-03 -3.70757389e-03 -2.27077613e-03
  3.17098457e-03 -2.20178225e-04  7.30171194e-05  7.14568820e-03
  1.01667917e-03  3.57140431e-03  8.02658742e-03  5.65652499e-03]"
XOM,"[ 0.19958002 -0.07644127  0.13352762 -0.1712554  -0.3145058  -0.01235893
  0.21103508  0.21606078  0.13557912 -0.42376681  0.01814267 -0.1274129
 -0.23791249  0.11745471 -0.10974003  0.19507983 -0.15111555  0.27126595
  0.05070137 -0.1651505  -0.17466892  0.17431605  0.05551283 -0.05686264
  0.30464979 -0.60377502 -0.34687056 -0.14239284 -0.14438958  0.0065102
 -0.0137342   0.28262399  0.16632128  0.0792527   1.91193378 -2.81990356
  0.81488194 -1.23634672 -3.38550436  3.37314097 -0.97959843  1.04822345
  2.62927523 -1.69050542  0.35218934  0.0903129  -1.33759728  0.94839416
  0.27739177 -0.04027146  0.36644035  0.25152457  0.08733409  0.        ]",0.4969573622337823,0.46113693774517145,"[-1.11564472e-03  1.06575008e-03 -6.14885900e-04  1.91322429e-04
 -5.83064610e-05 -4.98171016e-05]",-4.725167612933475,0.008869227188148173,0.8053573208112919,-0.039138190764054136,"[-0.12643972 -0.11055987 -0.08145802 -0.03346301  0.014008    0.06020068
  0.10128275  0.12167851  0.17620917  0.18527059  0.17584317  0.14364851
  0.00831653 -0.15322273 -0.33529271 -0.30488433 -0.23632346 -0.23226718
 -0.18945219  0.04214737  0.70317879  1.26833694  1.81216607  0.5732899
 -0.01114404]",[ 0.00023234  0.00048297 -0.00153353 -0.00026965  0.00086331  0.00141463],"[ 0.01320242  0.00226992 -0.00965515  0.00989351 -0.0055939  -0.00595063
  0.00992583 -0.00389417  0.00360088  0.00752207 -0.00293112  0.00238286
 -0.00254706 -0.00155636  0.00101829  0.00215081  0.00158439  0.00365352
  0.00360858 -0.00237178]",0.08572828921630023,"[ 0.01320242  0.00226992 -0.00965515  0.00989351 -0.0055939  -0.00595063
  0.00992583 -0.00389417  0.00360088  0.00752207 -0.00293112  0.00238286
 -0.00254706 -0.00155636  0.00101829  0.00215081  0.00158439  0.00365352
  0.00360858 -0.00237178]"
XRAY,"[ 4.80626966e-01 -2.23298877e-01  1.74717049e-01 -1.57697123e-01
  3.40199794e-02 -2.33067578e-01  1.23490952e-01  9.59430422e-02
  1.58789387e-01 -4.90821836e-01 -1.98983446e-01 -1.95864565e-01
 -1.16086945e-01  3.02408644e-01  1.24171558e-02  2.11109978e-01
 -1.79817582e-01  3.56596658e-01 -1.71647888e-01 -1.52133242e-01
 -2.84840906e-01  7.49898671e-02 -6.50325625e-04 -7.35003646e-02
  3.31052126e-01 -6.28208632e-01 -4.32188971e-01 -6.63650034e-02
  1.54698509e-01  6.22567517e-02  2.47232289e-01  3.98414189e-01
  4.01109139e-02  9.09815386e-01  2.72733046e+00 -3.45065545e+00
  1.99196908e+00 -2.73375743e+00 -2.98630815e+00  1.80312239e+00
 -2.04693940e+00  7.21677252e-01  8.89988511e-01 -8.16763054e-01
 -2.49933209e-01  1.35592608e-01 -7.25189298e-01  1.04285552e-01
 -3.83405037e-01  7.68018675e-01 -6.35255069e-01  4.01252201e-01
  9.19489268e-01  0.00000000e+00]",0.8847368813471405,0.08384334676848147,[ 0.00103284  0.0008289   0.00013087 -0.00046871 -0.00034146 -0.00014515],-4.85423577583668,0.00779528842529134,0.8111541190011821,-0.04051321393402111,"[-0.12498454 -0.11057566 -0.07244347 -0.03990316  0.01190392  0.05582043
  0.10234566  0.11859697  0.16758338  0.18166047  0.18288429  0.15380008
  0.01906833 -0.1519311  -0.3382984  -0.29646296 -0.25805538 -0.23441709
 -0.20348876  0.02930493  0.68583077  1.26158313  1.82123997  0.56883624
 -0.01671489]",[ 0.00051385  0.00127837 -0.00134709  0.00048802  0.00125214  0.00110973],"[ 1.56525809e-02  4.77540186e-03 -1.15712398e-02  1.35117056e-02
 -9.80831567e-03 -4.81081881e-03  5.73827070e-03 -6.46661929e-03
  2.76548304e-03  3.52296472e-03 -8.05166310e-04  6.59176172e-04
 -2.37255301e-03  2.04049206e-04 -9.96722884e-04  6.25219521e-04
  3.75732061e-03  9.13489959e-04  4.10476938e-03  9.77412918e-05]",0.08585154501245293,"[ 1.56525809e-02  4.77540186e-03 -1.15712398e-02  1.35117056e-02
 -9.80831567e-03 -4.81081881e-03  5.73827070e-03 -6.46661929e-03
  2.76548304e-03  3.52296472e-03 -8.05166310e-04  6.59176172e-04
 -2.37255301e-03  2.04049206e-04 -9.96722884e-04  6.25219521e-04
  3.75732061e-03  9.13489959e-04  4.10476938e-03  9.77412918e-05]"
XRX,"[ 1.97958361e-03 -2.78716575e-01 -2.90041757e-01  8.02561606e-02
 -9.07821259e-02  3.45561867e-02  1.20834220e-01  1.51948310e-01
  2.36952788e-01  3.54025510e-01 -1.36841975e-01 -1.16382912e-01
 -5.03737479e-02 -6.74332069e-02  2.35571777e-01 -1.75000036e-02
  1.10858620e-01 -2.10871503e-01  2.70166391e-01 -5.26640911e-02
  2.14470174e-01 -3.82113776e-01  8.89790613e-02  2.17580279e-02
 -1.98805718e-01 -1.39672642e-01 -1.73052164e-01  1.73696664e-01
 -7.45728429e-02 -4.34212629e-01  1.17769293e-01 -2.35527078e-01
  2.10171342e-01 -2.76235411e-01 -2.25818485e-01  1.43705176e-01
 -2.69510304e-01  2.81040678e-01  1.40309751e-01 -8.08880553e-01
  6.27270059e-01 -1.20085657e+00 -1.04098038e+00  3.50753972e-01
 -1.35183453e+00  1.23772987e+00 -6.80149628e-01  1.73599416e+00
  2.79610891e-01  1.26514272e+00  1.90014027e+00 -1.73996760e+00
  3.61445091e+00  0.00000000e+00]",0.0024736908569458153,0.9656107938798372,"[ 9.88129441e-04  8.42952412e-05  1.16333566e-04 -9.01917326e-05
 -6.87390471e-04 -5.17334874e-04]",-4.294100546311814,0.013648842679751872,0.8012816675643242,-0.04092724832144792,"[-0.13588344 -0.1046055  -0.07620641 -0.03235794  0.01151885  0.05915335
  0.10453995  0.15073844  0.16843623  0.18433864  0.18506091  0.13454783
  0.02993121 -0.16153527 -0.31409271 -0.35144468 -0.21660962 -0.21478166
 -0.14777531 -0.03093991  0.70606036  1.28957849  1.70500829  0.64515082
 -0.00679341]",[ 0.00127752  0.00050364 -0.002823    0.0001478  -0.00043971  0.00153531],"[ 0.01209352 -0.00386887 -0.00093584  0.00628184 -0.00138082  0.00377964
 -0.00170199  0.00100493 -0.00306719 -0.00281747  0.00140493 -0.00297223
  0.00187961 -0.00030851  0.00378692  0.0009695   0.00498208  0.00718292
 -0.00260923  0.00870729]",0.08606775622262652,"[ 0.01209352 -0.00386887 -0.00093584  0.00628184 -0.00138082  0.00377964
 -0.00170199  0.00100493 -0.00306719 -0.00281747  0.00140493 -0.00297223
  0.00187961 -0.00030851  0.00378692  0.0009695   0.00498208  0.00718292
 -0.00260923  0.00870729]"
XYL,"[ 0.56430969 -0.1843974   0.08993135 -0.08757646 -0.11188109 -0.28102657
  0.16525531  0.19587882  0.15983049 -0.56871861 -0.12321255 -0.22894798
 -0.14432199  0.39392613 -0.05491473  0.34684908 -0.05998738  0.32031668
 -0.09660662 -0.22741546 -0.34055167  0.05353638  0.16626846 -0.04583489
  0.25546849 -0.78999611 -0.5262834  -0.20724957  0.20294424 -0.01141211
  0.16413621  0.45811504  0.01563443  0.85928255  2.78874259 -3.68230344
  2.11632678 -3.00064389 -3.32939246  2.10430952 -2.32438779  0.96593018
  0.8921256  -0.68305063 -0.70147539  1.1378079  -1.12485671  1.18936484
  0.66054563  0.33983253  0.34550822  0.86108976  0.72773146  0.        ]",1.0126569918984043,-0.04635453653668839,[ 0.00118216  0.00114169 -0.00014619 -0.00047552 -0.00039538 -0.00063744],-4.891280866663258,0.007511794702947192,0.8128801361785336,-0.04017733400733314,"[-0.12677898 -0.10894595 -0.07620616 -0.04105033  0.01321233  0.05904196
  0.10271895  0.11576973  0.17115939  0.18025128  0.18147816  0.15894091
  0.01446029 -0.14406046 -0.32931548 -0.29970083 -0.25134568 -0.24337964
 -0.21115967  0.02495406  0.72146738  1.26826695  1.80476826  0.54425545
 -0.02103341]",[ 0.0001139   0.00138484 -0.00155072  0.0002216   0.00142213  0.00108526],"[ 0.015487    0.00496911 -0.01224864  0.01394124 -0.0105549  -0.00573202
  0.00667801 -0.00727292  0.00342648  0.00356205 -0.00032691 -0.00047575
  0.00041659 -0.0008809   0.00208821  0.00351305  0.00270373  0.00354556
  0.00523447 -0.00029187]",0.08555059357632655,"[ 0.015487    0.00496911 -0.01224864  0.01394124 -0.0105549  -0.00573202
  0.00667801 -0.00727292  0.00342648  0.00356205 -0.00032691 -0.00047575
  0.00041659 -0.0008809   0.00208821  0.00351305  0.00270373  0.00354556
  0.00523447 -0.00029187]"
YUM,"[-0.36939762 -0.02608426 -0.11450893  0.08378587  0.15026403  0.16150956
 -0.08728831 -0.21101035  0.0197476   0.32357069 -0.02739768  0.16961403
  0.18636833 -0.16317284  0.20245359 -0.31248891  0.12623955 -0.24201255
  0.09953463  0.23131844  0.20480516 -0.08304983 -0.01854261  0.10649511
 -0.10943998  0.56958674  0.27155139  0.11214829 -0.08851025 -0.01255233
 -0.18967945 -0.38669832 -0.09352205 -0.44199535 -1.7750544   2.51059374
 -1.29849194  1.99083411  2.31844661 -1.75885844  1.7840758  -1.39828558
 -0.92935296  0.42578099 -0.48572262 -0.31094183  0.499601   -0.65864011
 -0.59493549  0.63835342 -0.74923657  0.91049734  0.30296228  0.        ]",-0.4523902521912331,1.4119837013163037,"[-1.08016775e-03 -2.61641528e-03  7.69226608e-04 -1.09123163e-03
  6.97672144e-04 -9.18504084e-05]",-4.200430684708476,0.014989119845406377,0.7936217418994864,-0.0385819589100836,"[-0.13278045 -0.10403319 -0.0699397  -0.02935992  0.00559817  0.04721565
  0.09547649  0.14949168  0.16981481  0.19837093  0.19562051  0.12890862
  0.02916787 -0.18014181 -0.31302255 -0.3517419  -0.22908445 -0.18101211
 -0.15177302  0.01946172  0.6857534   1.30421426  1.718444    0.75484535
  0.01768916]",[ 0.00119498  0.00051433 -0.00171691 -0.00061682 -0.00102018  0.00070001],"[ 0.01189653 -0.0086948   0.00586988  0.0029411   0.00319428  0.00965259
 -0.00471904  0.00426898 -0.00362097 -0.00302294  0.00114903 -0.00085346
 -0.00195388  0.00249388 -0.00302394 -0.00188595  0.0030998  -0.00051603
  0.00518707 -0.0002772 ]",0.0859194050320018,"[ 0.01189653 -0.0086948   0.00586988  0.0029411   0.00319428  0.00965259
 -0.00471904  0.00426898 -0.00362097 -0.00302294  0.00114903 -0.00085346
 -0.00195388  0.00249388 -0.00302394 -0.00188595  0.0030998  -0.00051603
  0.00518707 -0.0002772 ]"
ZBH,"[ 0.17549274  0.03839239  0.23583627  0.02687336  0.07428942 -0.14591588
  0.04361661  0.1889347  -0.19665357 -0.19296779  0.10374    -0.20138684
 -0.11317394  0.0733011  -0.25021832  0.34069233 -0.16137959  0.20306639
 -0.28857488 -0.21026364 -0.14016316  0.07130629 -0.19904623 -0.0832508
 -0.05646034 -0.16431766 -0.02426015  0.08112984  0.17865474  0.11018953
  0.27266788  0.36030148  0.00564124  0.39822027  0.78641415 -0.9957645
  0.71022962 -1.52199638 -0.81443367  0.21657475 -2.20834264  2.19582091
 -0.5800917   1.19795305  1.76879972 -0.62009381  1.27276215 -0.7172689
  0.05493277 -0.65576143  0.23218504 -1.38810319 -0.58087528  0.        ]",0.11613836562119685,0.8482495967241709,"[-4.48189995e-04  8.12362346e-04 -4.73526593e-04 -3.99320790e-04
 -8.94606795e-05 -4.66002724e-04]",-4.346965069693249,0.012946043358370067,0.8048605030888948,-0.03809809205512156,"[-0.1243261  -0.10575614 -0.07143489 -0.0377106   0.00980353  0.05911461
  0.08984307  0.13021704  0.17774788  0.18289582  0.18192246  0.14194248
  0.0019635  -0.14298872 -0.33519915 -0.31309476 -0.26853159 -0.23830039
 -0.18753747  0.0264715   0.64951769  1.26245885  1.72140001  0.63799801
  0.0080652 ]",[ 0.00092677  0.00130019 -0.00128367  0.0006607   0.00121833  0.00091434],"[ 0.01430256 -0.00114874 -0.0044621   0.00934323 -0.00665946  0.00098986
  0.00126436 -0.00680582  0.0064532  -0.00106128  0.00413898  0.00664618
 -0.00371365  0.0050582  -0.00274898  0.00130533  0.00042876  0.00258653
 -0.00133987 -0.00360704]",0.08581872050086942,"[ 0.01430256 -0.00114874 -0.0044621   0.00934323 -0.00665946  0.00098986
  0.00126436 -0.00680582  0.0064532  -0.00106128  0.00413898  0.00664618
 -0.00371365  0.0050582  -0.00274898  0.00130533  0.00042876  0.00258653
 -0.00133987 -0.00360704]"
