,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 6.98662635e-03 -6.13159321e-02 -1.15678057e-01  1.63516589e-01
  1.36914904e-03  9.96575538e-02 -3.18500391e-02 -3.91818380e-02
  2.08942630e-01 -9.18287702e-02 -1.07415850e-01 -1.17157298e-01
 -5.22053846e-01  2.25045424e-01 -3.05076101e-01 -2.13883560e-02
  8.82340344e-02  1.45198872e-01  3.56280333e-03  1.79363408e-01
  1.52992509e-01 -5.53792980e-01 -1.52311037e-03  8.26829947e-02
  2.39135464e-01 -1.66220394e-01 -1.02241831e-01 -2.19426440e-01
 -4.40604104e-02  2.37601346e-01 -1.07925236e-01  3.15807276e-01
 -4.33997953e-02  2.63275050e-01  1.85712847e+00 -2.59694640e+00
  1.26566024e+00 -2.12392454e+00 -2.20353722e+00  1.38553580e+00
 -1.58575830e+00  6.92627107e-01  6.82228459e-01 -5.63165892e-01
 -1.76852504e-01  2.95814694e-01 -4.67997177e-01  4.34347380e-01
 -1.49416500e-02  1.55354540e-01  4.87657415e-01 -1.37406375e+00
  6.27094876e-01  0.00000000e+00]",0.5717897423556804,0.40093799503570576,"[ 2.02771904e-04  1.25269809e-03  2.91284713e-04 -8.92370496e-05
  2.14827357e-04 -7.95876494e-04]",-4.776667948944423,0.008424021525083175,0.8015301788367056,-0.037464202040608,"[-1.30642945e-01 -1.00231876e-01 -6.99117133e-02 -2.78695504e-02
  1.08930217e-02  5.34343668e-02  1.04900665e-01  1.35780871e-01
  1.70577282e-01  1.90603316e-01  1.65880354e-01  1.47063201e-01
 -8.59483185e-04 -1.66553388e-01 -3.14153638e-01 -3.16093099e-01
 -2.44914314e-01 -1.80954346e-01 -1.54747867e-01 -6.24994546e-02
  6.96285475e-01  1.31072370e+00  1.80727173e+00  6.42318447e-01
 -1.91227481e-03]",[ 0.00089894  0.00024788  0.00067255 -0.00109833  0.00019099 -0.00050391],"[ 0.01454268  0.00252784 -0.010544    0.0080769  -0.00779122 -0.00430533
  0.00476074 -0.00467601  0.00125131  0.00076506 -0.00223838  0.00094424
 -0.0001492   0.00067628  0.00021617  0.00058914  0.00354624  0.00288998
 -0.00123265  0.00121194]",0.08463007059494226,"[ 0.01454268  0.00252784 -0.010544    0.0080769  -0.00779122 -0.00430533
  0.00476074 -0.00467601  0.00125131  0.00076506 -0.00223838  0.00094424
 -0.0001492   0.00067628  0.00021617  0.00058914  0.00354624  0.00288998
 -0.00123265  0.00121194]"
MET,"[-1.04931334e-01 -1.74291203e-01 -2.59535283e-01  1.75846793e-01
  5.77972306e-02  1.06186760e-01 -1.20708110e-02  3.94583003e-04
  1.34631225e-01  9.51619385e-03  3.35960564e-02  3.08162066e-02
 -4.45828562e-01  2.65553520e-01  5.17789683e-02 -2.58718680e-01
  1.20024840e-01 -1.88298470e-02  8.31397097e-02  2.26332294e-01
 -1.40482331e-02 -4.95030158e-01  1.10222579e-03  1.38514925e-01
  6.57043672e-03 -2.53679492e-01 -7.51736911e-02 -1.67748510e-01
 -1.02507096e-01  2.01152146e-01 -1.30940626e-01  1.85414555e-01
 -1.14993364e-01  4.95401772e-01  1.55752218e+00 -2.17744649e+00
  1.51086310e+00 -2.69470467e+00 -1.63538055e+00  7.43838435e-01
 -2.47519561e+00  1.84111871e+00  1.47130256e-01 -2.82688348e-01
  1.00182209e+00 -5.65711799e-01 -5.36342064e-01  6.72605429e-01
 -6.10454379e-01  3.18351243e-01  3.50167276e-01 -1.78248473e-01
 -4.16957315e-01  0.00000000e+00]",0.566886042244247,0.40211578913817875,"[-9.70753961e-05  1.99031121e-04 -4.23263488e-04 -1.56468066e-04
 -4.23063982e-04 -1.38930128e-03]",-4.628967651054335,0.00976483461744629,0.7991654780064783,-0.0384745760281505,"[-0.13391062 -0.10002108 -0.06847238 -0.02777717  0.01141296  0.05497491
  0.10223302  0.13905698  0.17667975  0.19828244  0.170056    0.1487014
  0.02192448 -0.18230147 -0.31151919 -0.32828654 -0.23589747 -0.17189439
 -0.17829519 -0.05331598  0.70079864  1.31545055  1.751317    0.62858845
 -0.00418599]","[ 9.62977906e-04  8.17451995e-05  6.62146599e-04 -1.35568898e-03
 -2.76835414e-04 -6.62914844e-04]","[ 0.0152027   0.00149394 -0.00918517  0.00878536 -0.00949022 -0.00263615
  0.00285514 -0.00716468  0.00474424 -0.00074183 -0.00165009  0.00400904
 -0.00267842  0.00044943  0.00098813 -0.00111463  0.00420144  0.00272364
  0.00248353 -0.00178784]",0.08470022318977567,"[ 0.0152027   0.00149394 -0.00918517  0.00878536 -0.00949022 -0.00263615
  0.00285514 -0.00716468  0.00474424 -0.00074183 -0.00165009  0.00400904
 -0.00267842  0.00044943  0.00098813 -0.00111463  0.00420144  0.00272364
  0.00248353 -0.00178784]"
META,"[ 1.30258800e-02 -2.63188333e-03 -1.74814740e-01  1.68340790e-01
  5.79230950e-02  3.93851347e-02 -7.49983752e-02 -1.15738287e-01
  2.25174242e-01 -8.19222316e-02 -3.65029629e-01 -1.10385344e-01
 -6.98385858e-01  3.39648570e-01 -1.76969778e-01  3.95438883e-02
  3.59562093e-01  1.51835681e-01 -1.77833025e-01  1.31766140e-01
  2.95237766e-01 -6.18856654e-01 -1.70367660e-01  1.62435608e-01
  3.87100552e-01 -6.11720621e-01 -1.81432117e-01 -3.43344366e-01
  1.35504193e-01  1.72166039e-01 -2.38797308e-01  3.93181223e-01
 -6.97588065e-02  2.41274126e-01  2.34551673e+00 -3.37589040e+00
  1.43932960e+00 -2.62513820e+00 -3.02035212e+00  2.07993912e+00
 -2.42526420e+00  1.29976668e+00  4.97194783e-01  4.56737882e-01
 -2.20335848e-01  8.73720912e-01  6.70879087e-01 -6.44592934e-01
  9.27480079e-01  1.28303095e-01 -6.56373661e-01  7.22027734e-01
  1.49631275e+00  0.00000000e+00]",1.0112303455936484,-0.049545077471078655,"[ 1.42993666e-03  1.79951824e-03  2.90498103e-04  7.74110116e-04
 -1.35092903e-05 -1.93106420e-04]",-5.007845383252036,0.006685292041781763,0.8016577814844813,-0.036933875625144344,"[-0.13189114 -0.10020845 -0.06846638 -0.02970795  0.00993012  0.05092915
  0.10566317  0.1363289   0.16001908  0.19005109  0.15745862  0.15302657
  0.00701965 -0.16191634 -0.29423078 -0.31587646 -0.26227002 -0.18518689
 -0.13588112 -0.06872257  0.66425638  1.33234085  1.83953412  0.57458101
 -0.00737752]",[ 0.00064397  0.00073133  0.00053594 -0.00144485  0.00036966 -0.00061514],"[ 1.45730633e-02  3.98025249e-03 -1.27411566e-02  8.47072486e-03
 -9.16073378e-03 -6.63161096e-03  6.75173930e-03 -6.90904468e-03
  2.99394067e-03 -7.68300599e-05  3.63695937e-04  8.59807251e-04
  1.61708887e-03  3.86604373e-03 -2.63531316e-03  3.52468888e-03
  3.23913913e-03 -5.99060256e-04  5.22300862e-03  3.35504476e-03]",0.08455964867613062,"[ 1.45730633e-02  3.98025249e-03 -1.27411566e-02  8.47072486e-03
 -9.16073378e-03 -6.63161096e-03  6.75173930e-03 -6.90904468e-03
  2.99394067e-03 -7.68300599e-05  3.63695937e-04  8.59807251e-04
  1.61708887e-03  3.86604373e-03 -2.63531316e-03  3.52468888e-03
  3.23913913e-03 -5.99060256e-04  5.22300862e-03  3.35504476e-03]"
MGM,"[-1.06656043e-01 -1.52706232e-01 -1.43181366e-01  1.56663856e-01
 -3.73501419e-02  9.31115669e-02 -2.18928045e-02  4.54710685e-02
  1.00779256e-01  2.44298188e-02 -4.64771245e-02  1.83611399e-02
 -2.99357190e-01  1.46900130e-01  3.33583781e-02 -2.15972921e-01
  6.38917345e-02  6.04954416e-02  9.10243422e-02  2.09641050e-01
 -1.96449296e-02 -3.80519830e-01  2.63530823e-02  4.37582304e-02
  9.76246197e-04 -1.52987808e-01 -1.36593577e-01 -1.63867950e-01
 -1.26923234e-01  1.43214187e-01 -1.11569806e-01  1.02868176e-01
 -4.43461437e-02  3.60887306e-01  1.18653882e+00 -1.65864953e+00
  1.08606962e+00 -1.92970967e+00 -1.26769364e+00  5.51311399e-01
 -1.68242911e+00  1.33509269e+00  1.56027101e-01 -9.74039842e-02
  9.29057192e-01 -7.50472718e-01 -1.36689910e-01 -6.06323669e-02
 -6.39906924e-01 -7.69146471e-02  3.98285476e-03 -1.00279067e+00
 -1.01161827e+00  0.00000000e+00]",0.28466135520008756,0.6861516794289535,[ 0.00044734  0.00048007  0.00012322  0.00079622 -0.0002509  -0.000172  ],-4.568246842823997,0.010376134776233432,0.7991290368591588,-0.03827909681699769,"[-0.13131317 -0.10033943 -0.0708829  -0.0280935   0.01096272  0.05632286
  0.10100915  0.13958205  0.17316104  0.19724878  0.17701381  0.1430473
  0.02093648 -0.17992071 -0.31569266 -0.32269526 -0.2351005  -0.17580531
 -0.17853327 -0.03640124  0.70429438  1.29805005  1.75032648  0.64240618
 -0.00803443]","[ 9.64216541e-04  6.88844339e-05  4.86167050e-04 -1.26093849e-03
 -4.91970337e-04 -4.78295018e-04]","[ 0.01479519  0.00046784 -0.00781217  0.00771824 -0.00740115 -0.00163072
  0.00230212 -0.00498908  0.00317832 -0.00044246 -0.00094606  0.00391261
 -0.00322834  0.0014745  -0.00114619 -0.00129076  0.00286189  0.00147195
 -0.00026701 -0.0034816 ]",0.08491955461508145,"[ 0.01479519  0.00046784 -0.00781217  0.00771824 -0.00740115 -0.00163072
  0.00230212 -0.00498908  0.00317832 -0.00044246 -0.00094606  0.00391261
 -0.00322834  0.0014745  -0.00114619 -0.00129076  0.00286189  0.00147195
 -0.00026701 -0.0034816 ]"
MHK,"[ 2.66294726e-02 -1.28560039e-01  6.55846016e-02 -2.00866373e-01
  4.05930887e-02 -1.01436166e-02  1.40683854e-01  6.00052299e-02
 -6.64281523e-02 -9.04093426e-04  2.51693083e-01  5.19692715e-02
  1.76309811e-01 -3.31915579e-01  1.51365807e-01  1.69656602e-01
 -3.38026435e-01 -8.50568564e-02  2.01521063e-01 -1.01735716e-01
 -2.20683707e-01  2.50645985e-01 -2.32341062e-02 -1.34522177e-01
 -1.43103056e-01  3.84927229e-01 -4.95953106e-02  1.29810132e-01
 -4.96471836e-02 -3.06700790e-01  1.49143157e-01  2.33715079e-02
  8.75558203e-02 -4.23843459e-01 -1.40387611e+00  1.57236495e+00
 -1.41332929e+00  1.84675590e+00  1.02137262e+00 -3.37798091e-01
  1.25046666e+00 -2.46422447e-01  5.76613310e-02  1.31796589e-02
  6.45035401e-01 -1.52608227e+00  4.72260480e-01 -4.32856937e-02
 -1.59267298e+00  1.59198630e+00  2.17933066e-01 -7.43469917e-01
  2.05238043e+00  0.00000000e+00]",-0.3453938439454494,1.3099012856435555,"[-8.48513089e-06 -1.22554593e-03 -2.99565585e-04 -1.61204127e-05
 -4.28582126e-04 -2.15213856e-04]",-4.302755230004338,0.013531225965477301,0.801945210119269,-0.038074687964514534,"[-0.1267098  -0.10876394 -0.06925933 -0.03104355  0.01620466  0.05675971
  0.09463337  0.13885409  0.18457358  0.19912278  0.19933016  0.12025454
  0.02940214 -0.15592893 -0.34206314 -0.33712278 -0.22208239 -0.21445036
 -0.21054894  0.05293443  0.6840682   1.27890797  1.72800172  0.71574642
 -0.00447639]","[ 1.77246967e-03  5.48168254e-04 -9.20434635e-04 -4.59929800e-04
 -6.73078887e-04 -8.98096907e-05]","[ 0.01229691 -0.00682913  0.00102061  0.001515    0.00286982  0.0046758
 -0.000336    0.00281684 -0.00195671  0.00057313  0.00042195  0.00350509
 -0.0055245   0.00274782 -0.00205753 -0.00486267  0.00663717  0.00179918
 -0.00022015  0.00540005]",0.08566332163759874,"[ 0.01229691 -0.00682913  0.00102061  0.001515    0.00286982  0.0046758
 -0.000336    0.00281684 -0.00195671  0.00057313  0.00042195  0.00350509
 -0.0055245   0.00274782 -0.00205753 -0.00486267  0.00663717  0.00179918
 -0.00022015  0.00540005]"
MKC,"[-0.02831212  0.06510301  0.03923458  0.04053876  0.1443388  -0.08138644
 -0.01106388 -0.12903291  0.0812985  -0.0060016  -0.0503424   0.02908872
 -0.44801859  0.23810681 -0.11849023  0.16613534  0.22538988  0.08222617
 -0.13873849 -0.07952927  0.12867858 -0.43918783 -0.15643127  0.08657456
  0.28087199 -0.44441956 -0.01198903 -0.15115095  0.18744226  0.12748062
 -0.00467514  0.30869058 -0.08253127  0.06384009  1.59522748 -2.2678772
  0.90789385 -1.2727318  -2.0430496   1.51785016 -1.04105879  0.01105941
  0.78514862 -0.57319501 -1.0464863   1.0060907  -0.45666046  0.24670277
  0.42218936  0.92782956 -0.91796193  2.45766738  1.56153051  0.        ]",0.4834336335728081,0.48514711856949116,[ 0.00021157  0.00103222 -0.00021404  0.00045253 -0.0002795  -0.00067496],-4.4546981706185464,0.011623827757955493,0.8007843560010259,-0.036316660291905264,"[-1.27071505e-01 -1.03002689e-01 -6.67329970e-02 -3.32537347e-02
  1.22923063e-02  5.03447877e-02  1.00763717e-01  1.39013228e-01
  1.73345385e-01  1.96566576e-01  1.69778659e-01  1.48849758e-01
  1.14460235e-02 -1.54916057e-01 -3.02425149e-01 -3.20782326e-01
 -2.56435874e-01 -2.09684035e-01 -1.60574496e-01 -4.53558791e-02
  6.63497582e-01  1.31918391e+00  1.81774114e+00  5.99705075e-01
  6.87412491e-04]",[ 0.00116965  0.00097223  0.00041604 -0.00081664  0.00020729 -0.00061346],"[ 0.0140205   0.00189234 -0.00967002  0.00715272 -0.00542697 -0.00389311
  0.00505314 -0.0032086  -0.00081902  0.00115516 -0.00202526 -0.00127247
  0.00193405  0.0006881  -0.00053329  0.00162755  0.00539151 -0.00128365
  0.009854    0.00394808]",0.08452558560355158,"[ 0.0140205   0.00189234 -0.00967002  0.00715272 -0.00542697 -0.00389311
  0.00505314 -0.0032086  -0.00081902  0.00115516 -0.00202526 -0.00127247
  0.00193405  0.0006881  -0.00053329  0.00162755  0.00539151 -0.00128365
  0.009854    0.00394808]"
MKTX,"[ 0.0336894   0.03956735 -0.01246202  0.17901396  0.122376   -0.27211618
 -0.07469439 -0.01012747 -0.0242715   0.02744051 -0.04003336  0.01767736
 -0.15994964  0.30608805 -0.1200184  -0.2694526   0.19118449  0.01307629
 -0.13373203 -0.04100835 -0.01166683  0.01655858 -0.00211988  0.19989093
  0.08804287 -0.09828561  0.26725093 -0.07873235  0.05080729  0.16372015
 -0.21441241  0.01658304 -0.20189897  0.20106982  1.1090248  -0.81698706
  1.54074109 -1.88348862 -0.07816252 -0.98647349 -1.15702327 -0.30628882
 -1.15113945  0.32970861 -1.17023055  1.1243829  -0.52525504  0.60212509
  0.32582174  0.12634242 -0.09091673  0.74523865 -0.49181083  0.        ]",0.339468408422759,0.6156097429797615,"[ 1.50672320e-03 -4.93679248e-04  1.07444175e-03  3.61065114e-04
  5.70265016e-05 -5.59347188e-04]",-4.7159219583297824,0.008951609250529962,0.8020943784869633,-0.036554243966537905,"[-0.12826111 -0.09976917 -0.06715031 -0.03857237  0.01051077  0.0540295
  0.09705054  0.13987889  0.17383173  0.196181    0.18363649  0.15263037
  0.01108705 -0.18394505 -0.30509387 -0.32683582 -0.25736716 -0.20425619
 -0.17587054  0.02689229  0.69551509  1.33720261  1.78016493  0.65372257
  0.01627528]",[ 0.00126419  0.0006639   0.00057894 -0.00144712 -0.00067322 -0.00086254],"[ 0.01443227  0.00040158 -0.00549225  0.00912119 -0.00730828  0.00166934
 -0.00236263 -0.00367711 -0.00159932 -0.00400607  0.00061281 -0.0015096
  0.00232846  0.00047117  0.00052224  0.00105194  0.00388293  0.00109939
  0.00439482 -0.00198117]",0.08490706404188715,"[ 0.01443227  0.00040158 -0.00549225  0.00912119 -0.00730828  0.00166934
 -0.00236263 -0.00367711 -0.00159932 -0.00400607  0.00061281 -0.0015096
  0.00232846  0.00047117  0.00052224  0.00105194  0.00388293  0.00109939
  0.00439482 -0.00198117]"
MLM,"[ 0.21354693  0.02870149  0.04042958 -0.07079368  0.022529   -0.20536931
  0.0153666   0.06826914 -0.104306   -0.0751109  -0.01300811 -0.10354111
  0.32309803 -0.17828241 -0.09243693 -0.05583155 -0.19279932 -0.05461091
 -0.01032003 -0.12062486 -0.07242555  0.64282771  0.05291918  0.02335316
 -0.04510204  0.50673361  0.21089236  0.112915   -0.0225885  -0.21408676
 -0.1261955  -0.14074938 -0.00835454 -0.46636207 -1.37406164  2.29407099
 -0.85387217  1.36459577  2.06991859 -1.89141467  1.26884919 -1.08864519
 -1.6355945   1.33797058 -0.61975052  0.1941149   0.94945188 -0.12484597
 -0.10073708  0.29163774  0.84179207 -1.9013217   1.05291807  0.        ]",-0.376452758149115,1.3331801436611206,[ 0.00304792 -0.00271263  0.00090214  0.00063308 -0.00070953 -0.00061105],-4.446002654705127,0.01172534366413759,0.805894566047298,-0.03667153188017873,"[-0.12715741 -0.10581995 -0.06949002 -0.03654986  0.01293716  0.05665023
  0.09356806  0.13641301  0.17340342  0.19083552  0.20584065  0.12918035
  0.01322577 -0.17047976 -0.33140221 -0.3366603  -0.24471694 -0.21711284
 -0.18718427  0.1192445   0.6972488   1.31436012  1.75959666  0.73619063
  0.01291765]",[ 0.00173432  0.00068357 -0.0006384  -0.00110279 -0.00114497 -0.00033605],"[ 0.01226601 -0.00668632  0.00298611  0.00322361  0.00142612  0.00757163
 -0.00498098  0.00280074 -0.00441224 -0.00411898  0.00426484  0.00031831
 -0.00042945  0.00415706 -0.00225939 -0.00074023  0.00350708  0.00332144
 -0.0038902   0.00250676]",0.08606575537115435,"[ 0.01226601 -0.00668632  0.00298611  0.00322361  0.00142612  0.00757163
 -0.00498098  0.00280074 -0.00441224 -0.00411898  0.00426484  0.00031831
 -0.00042945  0.00415706 -0.00225939 -0.00074023  0.00350708  0.00332144
 -0.0038902   0.00250676]"
MMC,"[-1.19055200e-01 -1.53548588e-01 -1.38044747e-01  1.27829783e-01
  4.54598664e-02  6.22167720e-02 -1.10374270e-03 -9.59261424e-03
  1.26499364e-01  2.40547048e-02 -2.99805735e-02  4.61463431e-02
 -4.76001165e-01  1.91573871e-01  5.29735181e-02 -1.00258320e-01
  1.21123173e-01  6.31931379e-02  5.80034784e-02  1.51679276e-01
 -1.15916941e-03 -5.30227611e-01 -7.44703348e-02  6.45281179e-02
  9.40231813e-02 -3.26846415e-01 -1.67595784e-01 -2.11067448e-01
 -3.54782516e-02  1.16819002e-01 -9.23624462e-02  2.48661396e-01
 -6.54148863e-02  3.33363501e-01  1.59219800e+00 -2.38554641e+00
  1.18333651e+00 -2.15055511e+00 -2.00759728e+00  1.23533011e+00
 -2.01498325e+00  1.47500160e+00  4.97608266e-01 -2.11992435e-01
  7.60029434e-01 -6.82172633e-01 -6.80565901e-02 -6.01838009e-02
 -7.27122473e-01  6.98751152e-01 -4.17763917e-01  2.67139282e-01
  2.77914333e-01  0.00000000e+00]",0.45078298676220174,0.5200598584283924,[-0.00045299  0.0018403  -0.00040476  0.00072692 -0.00046425 -0.00146556],-4.51830511320077,0.010907494979995954,0.7988670565969815,-0.03828541018137624,"[-0.13119663 -0.10101869 -0.0689402  -0.02902529  0.01180163  0.05455049
  0.10196121  0.13962427  0.174069    0.19849381  0.16866286  0.14506404
  0.02222039 -0.17208444 -0.3114377  -0.32172759 -0.23813162 -0.18208607
 -0.17651367 -0.06004352  0.68492428  1.3049128   1.77015658  0.6166279
 -0.00967212]","[ 8.94259113e-04  2.90265962e-04  4.03287770e-04 -1.19562192e-03
 -6.07290425e-05 -5.48303728e-04]","[ 1.47401406e-02  1.68983196e-03 -9.84106200e-03  7.86190546e-03
 -7.92474260e-03 -3.70815852e-03  4.29590834e-03 -5.86880352e-03
  3.58685243e-03  2.82157405e-04 -1.38769458e-03  3.41616897e-03
 -2.99261830e-03  1.68826227e-03 -1.10338122e-03 -1.45796598e-03
  4.93466962e-03  3.44783314e-04  3.63274756e-03  2.05929627e-05]",0.08461036677078318,"[ 1.47401406e-02  1.68983196e-03 -9.84106200e-03  7.86190546e-03
 -7.92474260e-03 -3.70815852e-03  4.29590834e-03 -5.86880352e-03
  3.58685243e-03  2.82157405e-04 -1.38769458e-03  3.41616897e-03
 -2.99261830e-03  1.68826227e-03 -1.10338122e-03 -1.45796598e-03
  4.93466962e-03  3.44783314e-04  3.63274756e-03  2.05929627e-05]"
MMM,"[-0.08209482 -0.06005107 -0.24743296  0.18095939  0.02684786  0.23880628
 -0.05331154 -0.08973313  0.23036335 -0.07854322 -0.09720769 -0.0686202
 -0.64538082  0.33880514 -0.17085632 -0.06856274  0.21355478  0.10189097
 -0.00671149  0.26057465  0.2212264  -0.80578094 -0.0197956   0.11953782
  0.24272706 -0.45707454 -0.1895613  -0.26058569 -0.05062989  0.36223936
 -0.08901094  0.3487108  -0.07105188  0.50331755  2.37023317 -3.52524326
  1.59744228 -2.83922248 -3.14381381  2.26942708 -2.55773662  1.7392535
  1.10173341 -0.68286495  0.43935589  0.3992358  -0.69660598  0.7446941
  0.29869496 -0.06036171  0.43383499 -0.05307944 -0.24943937  0.        ]",0.7885165391380995,0.18285584661231788,"[ 8.63279109e-05  9.53088977e-04 -7.53757413e-05  2.67351519e-04
 -1.29741474e-04 -6.60996247e-04]",-4.865737194590551,0.007706145168441153,0.7996479879178551,-0.03744335950782861,"[-0.13352925 -0.09992428 -0.06916981 -0.02405736  0.01016223  0.05200797
  0.10583805  0.13628285  0.17114323  0.19312092  0.16016112  0.15257785
  0.00747988 -0.16920468 -0.30497548 -0.31884513 -0.24490292 -0.16921765
 -0.14725793 -0.09918683  0.69521198  1.31284717  1.80307403  0.59890751
 -0.00828264]",[ 0.00078216  0.00014288  0.00107486 -0.00113732  0.0002411  -0.00060832],"[ 1.52764244e-02  3.90479116e-03 -1.30636624e-02  8.79539396e-03
 -9.73944620e-03 -6.91347716e-03  7.37357986e-03 -7.24980490e-03
  4.40087158e-03  1.57689796e-03 -2.91974502e-03  2.46323784e-03
  8.76247107e-05  1.65839713e-04  1.25059721e-03  1.77078502e-03
  2.97903364e-03  2.93584194e-03  3.18382352e-03 -1.10764620e-03]",0.08451157837397964,"[ 1.52764244e-02  3.90479116e-03 -1.30636624e-02  8.79539396e-03
 -9.73944620e-03 -6.91347716e-03  7.37357986e-03 -7.24980490e-03
  4.40087158e-03  1.57689796e-03 -2.91974502e-03  2.46323784e-03
  8.76247107e-05  1.65839713e-04  1.25059721e-03  1.77078502e-03
  2.97903364e-03  2.93584194e-03  3.18382352e-03 -1.10764620e-03]"
MNST,"[ 6.35669526e-02  5.16081994e-02 -1.52957659e-01  2.50175316e-01
  1.51210986e-01 -1.95362509e-01 -1.02035197e-01 -6.43596923e-02
  7.08793098e-02 -2.86452210e-02 -1.08743789e-01 -4.75496285e-02
 -3.72350310e-01  4.68719470e-01 -2.20329376e-01 -3.09819662e-01
  3.09261060e-01  5.77966545e-04 -1.87408277e-01  4.66553877e-02
  1.13199739e-01 -1.84737298e-01 -2.97499631e-03  3.02735022e-01
  1.72761801e-01 -2.55221646e-01  2.75191699e-01 -1.42757896e-01
  6.83889778e-02  2.95097643e-01 -2.83910310e-01  1.20239047e-01
 -2.45315563e-01  3.78334881e-01  1.82580428e+00 -1.77887916e+00
  2.14457908e+00 -2.96387003e+00 -8.89413727e-01 -4.43644138e-01
 -2.12894553e+00  2.59660465e-01 -9.96721234e-01  2.12561861e-01
 -1.21952233e+00  1.70902258e+00 -8.03352142e-01  1.07221630e+00
  9.26789716e-01 -1.83533847e-01  3.44259859e-01  7.84698653e-01
 -2.77019848e-01  0.00000000e+00]",0.5990223042862828,0.35434077673663555,[ 0.00120907 -0.00046806  0.0007853  -0.00083317  0.00032357 -0.00102384],-4.421032693087188,0.012021811031009041,0.8027256575920896,-0.0364484525164341,"[-1.31365768e-01 -9.82564484e-02 -6.62449599e-02 -3.64044613e-02
  9.68435590e-03  5.23564854e-02  1.00475760e-01  1.38012537e-01
  1.71058747e-01  1.93275492e-01  1.73301380e-01  1.60474696e-01
  4.26662243e-03 -1.85787930e-01 -2.96983310e-01 -3.27546628e-01
 -2.63342580e-01 -1.92885963e-01 -1.58826201e-01 -1.34447801e-03
  6.96903030e-01  1.35571984e+00  1.79852029e+00  6.31970548e-01
  1.84376261e-02]",[ 0.00110818  0.00062446  0.00095451 -0.00163369 -0.00039638 -0.00099755],"[ 1.49925466e-02  2.42638660e-03 -8.14985244e-03  1.06175627e-02
 -1.02445037e-02 -5.97519569e-04 -7.60441276e-04 -6.28573225e-03
  1.47670390e-04 -3.98821199e-03  7.03907407e-06 -1.75404460e-03
  4.04367767e-03 -1.47849790e-04  2.02537725e-03  3.03296676e-03
  3.25702732e-03  2.50763723e-03  4.93445574e-03 -1.32901684e-03]",0.08470850998042462,"[ 1.49925466e-02  2.42638660e-03 -8.14985244e-03  1.06175627e-02
 -1.02445037e-02 -5.97519569e-04 -7.60441276e-04 -6.28573225e-03
  1.47670390e-04 -3.98821199e-03  7.03907407e-06 -1.75404460e-03
  4.04367767e-03 -1.47849790e-04  2.02537725e-03  3.03296676e-03
  3.25702732e-03  2.50763723e-03  4.93445574e-03 -1.32901684e-03]"
MO,"[-0.0760935   0.07748137 -0.0214608  -0.14821053  0.06801836  0.36651475
  0.06820825 -0.22920817  0.21923217 -0.10569714  0.03353191 -0.03208387
 -0.55405028  0.04968104 -0.13984135  0.60529736  0.10905519  0.08329846
 -0.03157358  0.00849545  0.29900989 -0.86082703 -0.18158357 -0.08709696
  0.34180121 -0.57123268 -0.34483004 -0.1116642   0.18387101  0.13888327
  0.3130237   0.50042952  0.12457888 -0.03284099  1.34220894 -2.89784703
 -0.36253719  0.08274409 -3.50561778  4.09360537 -0.41843294  0.67334072
  3.13629819 -1.88947281 -0.08446745  0.53225405 -0.74434005  0.52782531
  0.62201307  0.90341513 -0.42873956  2.60286962  2.72121016  0.        ]",0.3173277226523835,0.6388392166402174,[ 0.00051574  0.00043357 -0.0001706   0.00047453 -0.00032288 -0.00032444],-5.23796001043355,0.005311080340679972,0.7997747890704233,-0.036199621845184694,"[-0.12838662 -0.1075934  -0.06847404 -0.02060964  0.01401885  0.04752235
  0.10541746  0.13590038  0.17608697  0.19434018  0.16419563  0.13911664
  0.01029832 -0.12557427 -0.31029098 -0.32149468 -0.24387148 -0.2005078
 -0.14399163 -0.11248312  0.65447342  1.28537725  1.82596181  0.5763484
 -0.01765421]","[ 1.29907066e-03  9.00100127e-04  3.45998705e-04  7.70669334e-05
  7.70563180e-04 -1.34871060e-04]","[ 1.36173029e-02  1.12855300e-03 -1.15844447e-02  3.59255085e-03
 -1.58387669e-03 -8.06719917e-03  1.27645086e-02 -1.36609517e-03
  8.68958060e-04  7.81943507e-03 -5.66228171e-03  1.19088248e-03
  3.65670335e-04 -1.03639242e-04 -1.04927298e-05  2.49051812e-03
  4.45354172e-03  1.55831789e-04  1.08948207e-02  7.85177533e-03]",0.08464935578245969,"[ 1.36173029e-02  1.12855300e-03 -1.15844447e-02  3.59255085e-03
 -1.58387669e-03 -8.06719917e-03  1.27645086e-02 -1.36609517e-03
  8.68958060e-04  7.81943507e-03 -5.66228171e-03  1.19088248e-03
  3.65670335e-04 -1.03639242e-04 -1.04927298e-05  2.49051812e-03
  4.45354172e-03  1.55831789e-04  1.08948207e-02  7.85177533e-03]"
