,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.14672171 -0.06448076  0.27501858 -0.03009366 -0.06560074  0.1967756
 -0.14576611 -0.09022711 -0.18501988  0.01556384  0.17699813  0.08452462
  0.02578981  0.01185067  0.18030439  0.27056756  0.06562599  0.32662739
 -0.1383496  -0.20535288  0.15716493  0.29483837 -0.19881587 -0.06167065
  0.13613861 -0.08147812 -0.0772288   0.22521737  0.09761545 -0.11059688
  0.14616371  0.01920314 -0.12829745  0.29164812 -0.36371492 -0.36982468
 -0.9826476  -1.54360261 -0.30750507 -0.76484272  1.33795815  0.99182995
  0.6623897   0.18115141 -0.28388248  0.33146265  0.65632236  1.34790848
 -0.45370381 -0.47237375 -0.92215579  1.61973428  0.49987967  0.        ]",0.032967062590355624,0.9478628616787569,"[-1.42525993e-04 -6.13262652e-04  1.03341180e-04 -1.17066451e-04
  9.10902164e-05  4.69767462e-05]",-5.895603948330956,0.0027515140688228047,0.8108884571567271,-0.038573334596979585,"[-1.37260158e-01 -1.19538677e-01 -8.53103892e-02 -3.69552111e-02
 -1.01135880e-03  4.40720438e-02  8.29493160e-02  1.33676942e-01
  1.77494767e-01  2.05240529e-01  2.05935050e-01  1.73401910e-01
  8.67305623e-02 -7.77366791e-02 -2.81666908e-01 -3.42613573e-01
 -3.03154695e-01 -2.47413143e-01 -2.00845452e-01 -9.03791874e-02
  4.01037566e-01  1.15919715e+00  1.88022790e+00  1.47140417e+00
 -9.85980979e-03]",[ 0.00071584  0.00022496 -0.0005476   0.00074409  0.00018649  0.00086684],"[ 0.0105568  -0.00568427 -0.0034614   0.00306748 -0.00448913  0.00305744
 -0.00258308  0.00341905  0.00208432  0.00162674  0.00398214 -0.00043133
 -0.00011825  0.00442106  0.00257986  0.0003534   0.00023114 -0.00255221
  0.00679426  0.00197199]",0.0843460205056856,"[ 0.0105568  -0.00568427 -0.0034614   0.00306748 -0.00448913  0.00305744
 -0.00258308  0.00341905  0.00208432  0.00162674  0.00398214 -0.00043133
 -0.00011825  0.00442106  0.00257986  0.0003534   0.00023114 -0.00255221
  0.00679426  0.00197199]"
IBM,"[-0.03750995 -0.0223334   0.04916904 -0.03500937 -0.03931478  0.0467957
  0.02798783 -0.09778996 -0.10048674  0.079769    0.02719142  0.08032318
  0.01264843  0.00409153  0.02686374 -0.02644184  0.01227504  0.04389573
 -0.01153527 -0.03975686 -0.03105035  0.03363661  0.0298846   0.0106848
 -0.00845012 -0.0812736  -0.06735106  0.09243653  0.11267896 -0.09486027
  0.08621393  0.05261951  0.00877385  0.18186972 -0.2610436  -0.19341698
 -0.33561757 -0.26397434  0.11968493  0.00639441 -0.02266351 -0.4380291
  0.06802183  0.07331148  0.82809847  0.98090698  0.28039222  0.38215804
 -0.58235393  0.08117534 -0.11080302  0.58481647 -0.71198047  0.        ]",0.4497011435975101,0.5252442535694858,"[-3.51741892e-05 -3.30853682e-04  9.62079329e-05 -2.78388602e-05
  1.11731649e-05  6.92124781e-06]",-6.118022258190234,0.002202808243742675,0.8069099103193239,-0.03822061915135097,"[-0.14216375 -0.11966569 -0.08468577 -0.04083783  0.00363506  0.04358629
  0.08592114  0.13600605  0.17207238  0.20415331  0.20507884  0.17390424
  0.07676407 -0.09868123 -0.28785055 -0.36345798 -0.29212544 -0.2306655
 -0.22296243 -0.12388759  0.45128239  1.17665558  1.84138706  1.46823237
 -0.00651572]",[ 0.00041549  0.00011306 -0.00058682  0.00051024  0.00026217  0.00129578],"[ 1.01915144e-02 -5.16565072e-03 -2.93486717e-03  5.01445970e-03
 -5.58341729e-04  4.36174532e-03 -4.53577532e-04 -7.51859222e-04
 -1.83950242e-03 -5.59520807e-04  3.40561968e-03  2.76808459e-03
  1.13885269e-03  3.80441435e-03 -2.00656677e-04 -3.98896074e-06
  2.02729388e-03  4.84166229e-04  3.86463845e-03 -1.60346170e-03]",0.08439560064085161,"[ 1.01915144e-02 -5.16565072e-03 -2.93486717e-03  5.01445970e-03
 -5.58341729e-04  4.36174532e-03 -4.53577532e-04 -7.51859222e-04
 -1.83950242e-03 -5.59520807e-04  3.40561968e-03  2.76808459e-03
  1.13885269e-03  3.80441435e-03 -2.00656677e-04 -3.98896074e-06
  2.02729388e-03  4.84166229e-04  3.86463845e-03 -1.60346170e-03]"
ICE,"[-0.11101794 -0.08991335  0.02960134  0.16215067 -0.03264397 -0.12610079
  0.04765186 -0.04803839 -0.01147157 -0.00520035  0.01781975  0.09334504
  0.14378134  0.05655507  0.05178968  0.06928843  0.15815504  0.08578454
  0.24853086 -0.15086447 -0.1607402   0.1826675   0.0459217  -0.04211875
  0.22844811  0.06618201 -0.29498099 -0.10619059 -0.09267952 -0.09525996
  0.1542842  -0.09628274  0.03485792 -0.11873968  0.1261011   0.18303413
  0.13257007  0.31355189 -1.18220684 -1.53935105 -0.67473286 -0.5498682
  1.47925421  1.06075918  0.06245364 -0.65415493 -0.12612436  0.89050712
  1.16424387  0.74830198 -1.28950173 -0.63851643  1.0350425   0.        ]",0.03506270145047717,0.946569174751571,"[ 4.18881427e-04 -4.37416235e-04  2.17628465e-04 -6.85645227e-05
  1.88917111e-04  1.17207109e-04]",-5.501710899036771,0.004079785363085434,0.8053224795521945,-0.038808282432845655,"[-0.14265218 -0.11504034 -0.0844889  -0.04558693  0.00437277  0.04526847
  0.08892294  0.13251105  0.17211512  0.20447508  0.21141489  0.17675917
  0.0790326  -0.09336493 -0.27661699 -0.35916559 -0.26598247 -0.2419916
 -0.23770117 -0.10259886  0.45131833  1.16528367  1.89857651  1.49245528
 -0.02005851]","[-1.11926765e-05 -4.50612712e-04 -6.43880902e-04  6.61446553e-04
 -1.68477426e-04  1.38050901e-03]","[ 0.00932369 -0.00393137 -0.00182139  0.00637968  0.00123591  0.00054044
 -0.00496191 -0.00250537 -0.00214296  0.00376658  0.00625312  0.00071293
 -0.00353362  0.00231022  0.00141778  0.00499649  0.00384185 -0.00315362
  0.00073977  0.00336388]",0.08493568947707078,"[ 0.00932369 -0.00393137 -0.00182139  0.00637968  0.00123591  0.00054044
 -0.00496191 -0.00250537 -0.00214296  0.00376658  0.00625312  0.00071293
 -0.00353362  0.00231022  0.00141778  0.00499649  0.00384185 -0.00315362
  0.00073977  0.00336388]"
IDXX,"[ 4.72358332e-02 -1.06292757e-02  4.76423611e-02  6.42057006e-02
 -1.01008536e-03  3.14411120e-02  1.08975800e-01 -1.81333397e-01
 -2.20344073e-01 -1.25291300e-02 -5.14613082e-03  1.32194342e-01
  2.45561511e-01 -6.80548467e-02  2.06692229e-03  1.74610929e-01
  5.52931755e-02 -7.41454705e-03 -2.09553730e-02 -1.73696635e-01
 -6.41056407e-02  8.89040823e-02 -1.96881280e-01 -4.19300291e-02
  1.04014774e-01  1.39376721e-02 -3.59663739e-02  2.00717927e-01
 -9.36466524e-02 -1.97862958e-01  1.62100409e-01 -1.90448203e-01
  1.12433746e-02 -8.28305688e-03  1.07991433e+00  1.46375039e+00
 -4.79999331e-01 -6.44695589e-01 -1.78560420e+00 -1.12529330e+00
  6.76789007e-01  4.98748123e-01  1.02021130e-01 -8.54695138e-01
 -4.55202699e-01 -8.87514192e-02  1.22392089e+00  1.25052962e+00
 -3.31609615e-01 -8.10437168e-01 -6.06463547e-01  7.64367839e-01
  8.63855374e-01  0.00000000e+00]",-0.3336214154051055,1.3146222734414834,"[ 5.04414720e-04 -1.14665426e-03  4.26284621e-04  2.15547220e-04
 -1.36459889e-04 -1.91854953e-05]",-5.475246584415287,0.004189195432308255,0.8087400249982172,-0.03811452564453759,"[-0.14221178 -0.11731502 -0.08359108 -0.04147109  0.00610443  0.04075311
  0.08195187  0.13249605  0.17108496  0.20650364  0.21651939  0.16867935
  0.0755035  -0.08479669 -0.28304209 -0.36749827 -0.29415081 -0.24567966
 -0.2262633  -0.11556265  0.40177145  1.16911667  1.87463605  1.48217259
 -0.00442627]",[ 0.00071658 -0.00034898 -0.0008774   0.00073294 -0.00037074  0.00137898],"[ 0.00971733 -0.00103018  0.0017908   0.00456456 -0.00160239 -0.00143823
 -0.00410049  0.00125358  0.00084442 -0.00036425  0.00072395 -0.00084689
 -0.00144284  0.00571748  0.00274466  0.00066242 -0.00092883 -0.00184404
  0.00431175  0.00320644]",0.0847155032941536,"[ 0.00971733 -0.00103018  0.0017908   0.00456456 -0.00160239 -0.00143823
 -0.00410049  0.00125358  0.00084442 -0.00036425  0.00072395 -0.00084689
 -0.00144284  0.00571748  0.00274466  0.00066242 -0.00092883 -0.00184404
  0.00431175  0.00320644]"
IEX,"[-1.06523422e-01 -5.69834489e-03  2.89523982e-04  3.51776307e-02
 -5.47416685e-02 -2.69647008e-02  1.31430231e-01 -1.48420215e-01
 -1.90840663e-01  6.29837747e-02 -3.53938460e-03  1.30338372e-01
  1.62076386e-01 -1.15918447e-02  5.18044837e-02  9.74075608e-03
  5.27183889e-02  8.50446622e-03  9.49166169e-02 -1.59778444e-01
 -1.24447037e-01  1.28110135e-01 -5.07927438e-02 -1.83688905e-02
  1.23989423e-01  4.08068988e-03 -2.35353781e-01  1.66053401e-01
 -2.81280180e-02 -2.14415027e-01  1.90208826e-01 -1.04469295e-01
  6.10087304e-02  9.48037871e-02  3.91360496e-01  6.06885762e-01
 -3.54353590e-01 -2.05828902e-01 -1.07689051e+00 -7.96740447e-01
 -1.02313930e-01 -5.14221888e-01  2.77215296e-01 -3.28871586e-01
  5.30118148e-01  4.25601848e-01  1.03922693e+00  1.37123365e+00
  1.62640798e-02  2.83703643e-01 -8.79110031e-01  4.63193881e-01
 -1.27309353e-01  0.00000000e+00]",0.029754829941432654,0.9456453887796354,"[ 3.35688919e-04 -3.23225238e-04 -1.51276274e-05  4.59127110e-04
 -1.35720315e-04  1.16007240e-04]",-5.489222897380897,0.004131053179476188,0.805419540249442,-0.038081184780541566,"[-0.1432068  -0.11803537 -0.08507649 -0.04280486  0.00652901  0.0419219
  0.08292391  0.13544795  0.17108293  0.2061972   0.21257694  0.17255674
  0.07900573 -0.09631119 -0.28451705 -0.36663025 -0.28189568 -0.24416988
 -0.23450555 -0.10892885  0.43192392  1.17209766  1.87539883  1.4816328
 -0.01685687]",[ 0.00067081 -0.00022722 -0.0009478   0.00076928 -0.00016008  0.00145524],"[ 0.00995288 -0.00310929 -0.0006449   0.00495418 -0.00030913  0.00072736
 -0.00302332 -0.00099689 -0.00212056  0.0001142   0.00217658  0.00187467
 -0.00037747  0.0056569   0.00286489  0.00155812  0.00237401 -0.00212881
  0.00361375  0.0002332 ]",0.08473520996948362,"[ 0.00995288 -0.00310929 -0.0006449   0.00495418 -0.00030913  0.00072736
 -0.00302332 -0.00099689 -0.00212056  0.0001142   0.00217658  0.00187467
 -0.00037747  0.0056569   0.00286489  0.00155812  0.00237401 -0.00212881
  0.00361375  0.0002332 ]"
IFF,"[-5.98629517e-02 -1.46902641e-01  1.83608918e-01  2.46416287e-02
 -9.18859199e-02  8.28713730e-02 -8.47007278e-02 -8.50771525e-02
 -1.84540387e-01  1.50383514e-01  1.43968993e-01  1.90210667e-01
  1.15913711e-01  6.18913160e-02  2.52912425e-01  1.15489692e-01
  5.51457951e-02  3.28517298e-01  1.08663952e-01 -2.09489859e-01
 -2.18764252e-02  3.06586685e-01 -6.34811146e-02 -5.44959622e-02
  2.79039682e-01  4.16118178e-02 -4.36228913e-01  5.20660674e-02
 -5.50251600e-02 -2.58880412e-01  2.15815806e-01 -9.35789350e-04
  1.12423105e-02  4.44176703e-01 -5.21618296e-01 -3.71421489e-01
 -9.66091061e-01 -1.05716521e+00 -1.01885648e+00 -1.71721753e+00
  9.33448365e-02 -8.67569919e-01  1.48823828e+00  6.26623223e-01
  1.05191531e+00  3.55585375e-01  9.41250856e-01  1.82144068e+00
  9.03440314e-01  9.74540849e-01 -1.25641391e+00  5.16360648e-01
  1.26985648e+00  0.00000000e+00]",0.39385970787341906,0.5902774221318916,"[ 4.71542132e-04 -5.52279145e-04  4.33500483e-04 -2.63614243e-05
  1.66072299e-05 -8.37996454e-07]",-6.28871362437263,0.0018571474000973697,0.8064271893896281,-0.03929706952458022,"[-1.39316749e-01 -1.18271108e-01 -8.61253705e-02 -3.98317420e-02
  4.65164002e-04  4.42990118e-02  8.31256777e-02  1.38822157e-01
  1.76260426e-01  2.09305707e-01  2.10993641e-01  1.76940484e-01
  9.22709993e-02 -8.85606493e-02 -2.83552515e-01 -3.42867345e-01
 -2.78605302e-01 -2.47733503e-01 -2.23447724e-01 -8.70865157e-02
  4.30185819e-01  1.15760787e+00  1.91281689e+00  1.49022929e+00
 -3.24016596e-02]","[ 3.49356238e-04 -2.62327088e-04 -1.02512439e-03  8.49524639e-04
  8.95681997e-05  1.20820146e-03]","[ 0.01102407 -0.00611221 -0.00345441  0.00315308 -0.00297381  0.00098527
 -0.00539052 -0.00011868 -0.00358355  0.00405938  0.00505929  0.00313605
 -0.00053488  0.00558404  0.00390217  0.00395471  0.00428893 -0.00325655
  0.00416182  0.00417827]",0.08498611562908161,"[ 0.01102407 -0.00611221 -0.00345441  0.00315308 -0.00297381  0.00098527
 -0.00539052 -0.00011868 -0.00358355  0.00405938  0.00505929  0.00313605
 -0.00053488  0.00558404  0.00390217  0.00395471  0.00428893 -0.00325655
  0.00416182  0.00417827]"
ILMN,"[-0.09021107 -0.18465311  0.08008803  0.04879703 -0.11074585 -0.05344603
  0.04362471 -0.12212603 -0.04163221  0.151434    0.01757042  0.09993856
  0.07976161  0.00336549  0.03039748  0.12294013  0.07588607  0.19008935
  0.18725198 -0.12007152 -0.17153492  0.097471   -0.04777978  0.07087505
  0.18917142  0.13537518 -0.31176848 -0.11400068 -0.06286411 -0.21475727
  0.16980828 -0.17239132  0.10417005  0.05861023  0.19789249  0.34998582
  0.05212888  0.27747575 -1.37209339 -1.52265074 -0.99810527 -1.26262228
  1.02188279  0.25519163  0.6084543  -0.24658786  0.74867316  1.41911754
  0.89834792  0.08591086 -1.06035997  0.68017899  2.5467825   0.        ]",0.2519786968949235,0.725998922637858,[ 0.00091762 -0.0008568   0.00034031 -0.00023315  0.00013049 -0.00024404],-5.466507408386683,0.004225965986759996,0.8057718112338434,-0.039624698718428046,"[-0.14164805 -0.11767272 -0.08669801 -0.04356105  0.00395469  0.04299321
  0.08797935  0.13872175  0.17141845  0.20516225  0.20887789  0.17441634
  0.07756507 -0.08911945 -0.2831841  -0.3505408  -0.27191896 -0.23712798
 -0.24008046 -0.11382803  0.43591914  1.18779611  1.88661321  1.5010897
 -0.0221682 ]","[-3.29413098e-05 -3.62479319e-04 -9.32420373e-04  6.74805619e-04
 -3.78677192e-04  1.53809019e-03]","[ 9.93423228e-03 -3.78691897e-03 -1.35167463e-03  6.20183748e-03
  1.09275769e-03  5.69977126e-05 -5.00581817e-03 -3.42629993e-03
 -4.32429062e-03  2.38839139e-03  3.84782794e-03  2.09603889e-03
 -2.62212334e-03  4.78867288e-03  2.98725844e-03  4.05634508e-03
  1.81499590e-03 -2.58977484e-03  4.74701294e-03  7.98424519e-03]",0.0850956411915449,"[ 9.93423228e-03 -3.78691897e-03 -1.35167463e-03  6.20183748e-03
  1.09275769e-03  5.69977126e-05 -5.00581817e-03 -3.42629993e-03
 -4.32429062e-03  2.38839139e-03  3.84782794e-03  2.09603889e-03
 -2.62212334e-03  4.78867288e-03  2.98725844e-03  4.05634508e-03
  1.81499590e-03 -2.58977484e-03  4.74701294e-03  7.98424519e-03]"
INCY,"[ 0.0549804  -0.10826141  0.29240173 -0.00247826 -0.12332016 -0.02232881
 -0.05286894 -0.07714054 -0.05301267  0.04267956  0.17594381  0.01364907
 -0.10402091  0.02684788  0.03640044  0.22972397  0.12946555  0.35905707
  0.06671734 -0.11956866  0.0036111   0.2483821  -0.05840541  0.06250996
  0.17837798 -0.07295572 -0.18296617  0.02133687  0.27536222 -0.05935617
  0.18989626 -0.03140851 -0.06551335  0.11910161 -0.90894697 -1.24496349
 -0.01055891 -0.27323891  0.37648068 -0.43535269 -0.05152402  0.1503294
  0.96020755  1.11157995 -0.03016383  0.35032957 -0.02278762  1.57646227
 -0.56567153 -0.87628225 -2.04585925  1.2472937   1.04832525  0.        ]",0.029754864984084244,0.9510989072603421,"[ 2.72600968e-04 -5.83041751e-05  1.11260106e-04  7.59794703e-05
 -1.93721405e-05  1.16859785e-05]",-6.21862951919493,0.0019919733086234278,0.8089072716795147,-0.03895668791137342,"[-1.36895019e-01 -1.18912351e-01 -8.68851036e-02 -4.27383653e-02
  1.49981789e-03  4.45756603e-02  8.72643204e-02  1.34546424e-01
  1.77475469e-01  2.02073013e-01  1.99454126e-01  1.75160839e-01
  7.78206370e-02 -8.14623669e-02 -2.79040255e-01 -3.37667042e-01
 -2.82238676e-01 -2.37618221e-01 -2.19384607e-01 -9.51579804e-02
  4.30502264e-01  1.18473245e+00  1.88227098e+00  1.47148566e+00
 -1.43221515e-02]","[ 2.80819507e-04  6.40747591e-04 -4.37803675e-04  7.86969881e-04
  1.47800581e-05  9.85684085e-04]","[ 1.00491291e-02 -7.27576114e-03 -5.88026548e-03  5.99646027e-03
 -6.84377918e-04  5.30338270e-03 -1.49268471e-03 -6.38828282e-04
 -6.51300155e-05  2.42996358e-03  6.66351130e-03  4.93722240e-04
 -6.37569616e-04  2.71891871e-03  3.05566865e-03  9.78407582e-05
 -6.14878052e-04 -5.40389408e-03  5.89366994e-03  3.46243398e-03]",0.08431859135438918,"[ 1.00491291e-02 -7.27576114e-03 -5.88026548e-03  5.99646027e-03
 -6.84377918e-04  5.30338270e-03 -1.49268471e-03 -6.38828282e-04
 -6.51300155e-05  2.42996358e-03  6.66351130e-03  4.93722240e-04
 -6.37569616e-04  2.71891871e-03  3.05566865e-03  9.78407582e-05
 -6.14878052e-04 -5.40389408e-03  5.89366994e-03  3.46243398e-03]"
INTC,"[-1.23155676e-01  3.82494563e-02 -1.31299283e-01  6.57402742e-02
  1.16486708e-02 -1.52814694e-01  2.61717680e-01 -1.54764556e-01
 -1.19315886e-01  2.21216625e-02 -1.09446692e-01  9.53822869e-02
  1.85079603e-01 -6.21736588e-02 -1.36576546e-01 -9.27536210e-02
  1.92586841e-02 -2.23391410e-01  1.23809196e-01 -1.23002548e-02
 -2.29918349e-01 -1.10779426e-01  3.67552240e-02  3.09880156e-02
  8.52490290e-04 -6.71717026e-04 -6.23856869e-02  5.69228311e-02
 -2.52281612e-02 -1.45430382e-01  1.19029836e-01 -1.46186511e-01
  1.24247673e-01 -1.98922366e-01  8.73213795e-01  1.15337500e+00
  2.40882028e-01  6.37037509e-01 -1.03319930e+00 -2.46483946e-01
 -6.53933829e-01 -7.35288120e-01 -3.29667807e-01 -6.36716756e-01
  4.48615190e-01  4.52745592e-01  6.43654689e-01  5.18483084e-01
 -4.97756311e-01 -3.91182938e-01 -3.52291966e-01 -3.53374067e-01
 -2.80024766e-01  0.00000000e+00]",-0.08819731342591906,1.068448390387694,"[-6.96903480e-05 -6.70142368e-04 -1.15771739e-05 -2.49571137e-04
 -6.35045516e-05 -3.46871300e-04]",-5.826896404993258,0.00294720974614135,0.805060360926504,-0.03770288464826728,"[-0.14607104 -0.11730186 -0.08330073 -0.04627049  0.01022431  0.04143048
  0.08539598  0.13367462  0.16745767  0.20416311  0.21318827  0.16992595
  0.06659696 -0.10383969 -0.28820457 -0.38298048 -0.28077879 -0.22931245
 -0.24585599 -0.14095655  0.45199953  1.18562308  1.84472315  1.47755444
 -0.00325961]",[ 0.00039986 -0.00030548 -0.0008093   0.00055143 -0.00027222  0.00171549],"[ 0.0090943  -0.00146878  0.00094052  0.00672496  0.00231172  0.00086224
 -0.00154393 -0.00278169 -0.00246825 -0.00199252  0.00116258  0.001812
 -0.00050513  0.0045325   0.00054825  0.00023966  0.00055851 -0.00041422
  0.0010847  -0.00021771]",0.08471068476670385,"[ 0.0090943  -0.00146878  0.00094052  0.00672496  0.00231172  0.00086224
 -0.00154393 -0.00278169 -0.00246825 -0.00199252  0.00116258  0.001812
 -0.00050513  0.0045325   0.00054825  0.00023966  0.00055851 -0.00041422
  0.0010847  -0.00021771]"
INTU,"[ 0.04396013 -0.04231647  0.15913022  0.04020697  0.00981909  0.07363765
 -0.0070381  -0.14169025 -0.19307714  0.02102516  0.09947445  0.17807725
  0.1322368   0.00810183  0.07078354  0.08889385  0.07345143  0.10990313
 -0.0278674  -0.10027048 -0.00300703  0.1258324  -0.00910382 -0.06550126
  0.0776296  -0.14530822 -0.06011383  0.13292554  0.11706255 -0.12764134
  0.15273192  0.06474955 -0.05561107  0.25013343 -0.22331764 -0.04632488
 -0.74769547 -0.96981108 -0.3473765  -0.65447463  0.6863369   0.18019515
  0.70455825  0.54191534  0.59471222  1.08791678  0.18718735  0.66450596
 -0.8847742  -0.24065626 -0.56484842  0.28099408 -0.53153635  0.        ]",0.36944409764085556,0.6133726505381886,"[ 5.10406729e-04 -4.87404818e-04  1.97779878e-04 -1.15345145e-04
  2.63229658e-05 -1.85365867e-04]",-5.907448588634737,0.00271911562710981,0.8086692849691318,-0.03838820230837309,"[-0.13977299 -0.11789978 -0.08329829 -0.04024086  0.00287898  0.04217334
  0.08277359  0.13369331  0.17498867  0.20847522  0.2112845   0.17323961
  0.08003491 -0.0902515  -0.28176569 -0.35926018 -0.29360197 -0.23802502
 -0.21967689 -0.11237702  0.44085121  1.16037877  1.86614467  1.4594788
 -0.00670999]",[ 0.00049795  0.00020703 -0.00066064  0.00070806  0.00030466  0.00109352],"[ 0.01041882 -0.00507961 -0.00250745  0.00376061 -0.00265703  0.00288521
 -0.00236018  0.0013834  -0.00021152  0.00153143  0.00488636  0.00211216
  0.00183624  0.00343674  0.00055465 -0.00085784  0.00104167 -0.00119903
  0.00292941 -0.00117693]",0.08433438891164169,"[ 0.01041882 -0.00507961 -0.00250745  0.00376061 -0.00265703  0.00288521
 -0.00236018  0.0013834  -0.00021152  0.00153143  0.00488636  0.00211216
  0.00183624  0.00343674  0.00055465 -0.00085784  0.00104167 -0.00119903
  0.00292941 -0.00117693]"
IP,"[-0.05018323 -0.00343837 -0.02423683  0.08678937 -0.00798763 -0.01863614
  0.15132531 -0.17477014 -0.1943382   0.00580894 -0.04310162  0.14315434
  0.2542132  -0.04078338  0.00365666  0.07387905  0.07371083 -0.06832334
  0.06444294 -0.17361578 -0.13245945  0.08217853 -0.10603442 -0.04517518
  0.10687107  0.02216365 -0.11817889  0.16457419 -0.11283057 -0.20310825
  0.16907973 -0.16733535  0.04887905 -0.02498794  1.0159913   1.39969954
 -0.33031233 -0.25761748 -1.74377027 -1.13676582  0.18032037 -0.03523573
  0.24529972 -0.60253648 -0.04102127 -0.01631699  1.04235212  1.09470974
  0.02732403 -0.11672593 -0.55880588  0.34844769  0.29242538  0.        ]",-0.32540454185678275,1.304369853898278,"[ 9.46365825e-04 -1.17145649e-03  4.64512455e-04  2.99335788e-04
 -7.79663230e-05  7.95260211e-06]",-5.816190259846202,0.00297893251272532,0.8066362263962269,-0.03805830278822134,"[-0.14376693 -0.11680034 -0.08380124 -0.04273148  0.00721326  0.04095549
  0.08285815  0.13317479  0.16973131  0.20666252  0.21696714  0.17049643
  0.07574486 -0.09202597 -0.28211918 -0.37226894 -0.28574519 -0.24588604
 -0.23451826 -0.1154112   0.42022309  1.16873882  1.87401844  1.48363517
 -0.00910322]",[ 0.00065014 -0.00044254 -0.00092186  0.00072627 -0.00031608  0.00148091],"[ 9.63121957e-03 -1.16900177e-03  1.61449517e-03  5.00711029e-03
 -4.17175820e-04 -1.31042137e-03 -4.14493854e-03 -2.13498895e-04
 -6.81935228e-04 -1.42777320e-05  1.37712987e-03  3.21809619e-04
 -1.41743409e-03  5.37854916e-03  2.26168508e-03  1.65946099e-03
  1.11968488e-03 -1.46158199e-03  3.23441446e-03  1.48588950e-03]",0.08477508814296153,"[ 9.63121957e-03 -1.16900177e-03  1.61449517e-03  5.00711029e-03
 -4.17175820e-04 -1.31042137e-03 -4.14493854e-03 -2.13498895e-04
 -6.81935228e-04 -1.42777320e-05  1.37712987e-03  3.21809619e-04
 -1.41743409e-03  5.37854916e-03  2.26168508e-03  1.65946099e-03
  1.11968488e-03 -1.46158199e-03  3.23441446e-03  1.48588950e-03]"
IPG,"[-0.03643921 -0.02261267  0.08751081  0.08915199 -0.04740728  0.13027337
  0.08583829 -0.26628468 -0.31938975  0.02641986  0.02639242  0.23422045
  0.30423643  0.00610532  0.13322415  0.14710192  0.16161174  0.05428575
  0.00430383 -0.34889781 -0.0751306   0.28630201 -0.1373285  -0.12278775
  0.15196254 -0.09139519 -0.18323077  0.34695348 -0.03835187 -0.2721762
  0.27396522 -0.07166121 -0.03816115  0.20425354  0.75023202  1.22121546
 -1.04804437 -1.12428548 -1.8807809  -1.64815649  0.86139928  0.3188866
  0.84658344 -0.19298941  0.25867594  0.54168937  1.18060288  1.50781842
 -0.15031418  0.41943943 -0.67011708  1.27863294 -0.85189547  0.        ]",-0.09634423992434153,1.0736595517110272,"[ 4.41614740e-04 -8.71747238e-04  2.13770563e-04 -2.33749143e-04
  3.80220340e-05 -2.86536283e-04]",-5.72398875450809,0.0032666549964085723,0.8069330332113999,-0.038222965236053986,"[-0.14131346 -0.11676575 -0.08482497 -0.03867409  0.00536372  0.0381985
  0.0785909   0.13415427  0.17204357  0.21089801  0.22014687  0.17247224
  0.08437421 -0.08635153 -0.27344064 -0.36480794 -0.29048557 -0.26470397
 -0.22879178 -0.08712096  0.41009598  1.15259111  1.88710526  1.46935942
 -0.01549343]","[ 1.08919406e-03 -1.32540100e-04 -1.05725134e-03  1.02863747e-03
 -3.21354955e-05  1.16053409e-03]","[ 0.01025829 -0.00206614  0.00108747  0.00283788 -0.00305586 -0.00182733
 -0.00561126  0.00187205  0.00010475  0.00202016  0.00269814  0.00106118
  0.00049786  0.00586882  0.00328067  0.00104999  0.00258828 -0.00197429
  0.00603617 -0.00191195]",0.08446089578226723,"[ 0.01025829 -0.00206614  0.00108747  0.00283788 -0.00305586 -0.00182733
 -0.00561126  0.00187205  0.00010475  0.00202016  0.00269814  0.00106118
  0.00049786  0.00586882  0.00328067  0.00104999  0.00258828 -0.00197429
  0.00603617 -0.00191195]"
