,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.01840482 -0.28553594 -0.01345651 -0.21597633  0.16003247 -0.29885778
  0.26462929  0.19858706 -0.21519982 -0.24304207 -0.01415806  0.1376495
  0.03156778  0.13924261  0.11313943  0.01797529  0.02055437  0.21233391
 -0.11761813 -0.22829282  0.45643594 -0.13911885  0.19349051  0.42506973
  0.00715128 -0.09660918 -0.26940694  0.16729166  0.5023408  -0.49566449
  0.35781603 -0.09702921  0.08855247 -2.77687557 -0.21586355 -4.44545488
  0.25666534 -3.93648222  0.2281625  -3.04303988 -0.24850334 -0.97111841
 -0.74682497  0.70766024 -1.45021382  1.28399455 -1.36270926  0.94025596
 -0.73716784 -0.32400894  1.01820607 -1.52117523  3.33369004  0.        ]",-0.8927994426331527,1.8259361937983918,"[-7.07943051e-05  5.79344680e-04 -2.37324376e-04  1.79265913e-04
  2.34587583e-04  4.17978999e-04]",-4.681062724786347,0.009269158086943218,0.7450071323969548,-0.03737559602757237,"[-0.11336401 -0.09571725 -0.0528013  -0.02825656  0.02477915  0.06727925
  0.09314646  0.13176355  0.17257001  0.19511928  0.17929994  0.1269994
 -0.00322404 -0.18641221 -0.32541023 -0.30172405 -0.24496745 -0.23119197
 -0.09611578  0.09269394  0.81019949  1.38805186  1.59607355  0.1710664
 -0.012886  ]",[ 0.00034298  0.00138945 -0.00148537  0.00118745 -0.00011466 -0.00049017],"[ 0.00389783 -0.00987427 -0.01579669  0.00386902 -0.01616154  0.00289357
 -0.01142893 -0.00110637 -0.00504075 -0.00180468  0.00264862 -0.00162272
  0.00212562 -0.00197154  0.00414133 -0.00190643  0.00074954  0.00164623
 -0.00153391  0.00812796]",0.08635083127228796,"[ 0.00389783 -0.00987427 -0.01579669  0.00386902 -0.01616154  0.00289357
 -0.01142893 -0.00110637 -0.00504075 -0.00180468  0.00264862 -0.00162272
  0.00212562 -0.00197154  0.00414133 -0.00190643  0.00074954  0.00164623
 -0.00153391  0.00812796]"
HAS,"[-0.60084768 -0.09888248  0.46617594  0.22278857 -0.16225192 -0.22494615
 -0.24225123 -0.10219744  0.01733928 -0.18112151  0.20651652  0.26120532
  0.1288272  -0.05213225 -0.13188846 -0.02207217  0.19166218 -0.13573048
 -0.48865761 -0.58293544  0.34003341 -0.34917992  0.42832805  0.12546797
 -0.20197209  0.14247978 -0.11946444 -0.51866834 -0.02750367 -0.07956896
  0.17764478  0.16462726 -0.13980915  0.00675318 -0.11499383  0.52108812
 -1.67532651  1.3932408  -2.90160899  1.73834771 -3.89779608  1.61105345
 -3.79154011  1.75104299 -3.18373903  1.29263837 -1.60278207  0.78723952
 -0.14096227 -0.21212572  1.31893681 -1.23990985  2.25366448  0.        ]",-0.044402850334830955,0.9872578604857511,"[-1.56586905e-03  9.93733383e-05 -6.27099540e-04 -9.48844441e-04
  6.30079106e-04  1.18126255e-04]",-4.150452479681432,0.015757285020248552,0.7329865665518738,-0.03597657421728342,"[-0.10331528 -0.08554429 -0.06095652 -0.02576223  0.00968848  0.05773319
  0.10174765  0.13323299  0.18342791  0.20160347  0.18450793  0.11906863
 -0.01913344 -0.19331453 -0.31115657 -0.33023418 -0.27643088 -0.26415583
 -0.11158952  0.05119396  0.84092413  1.33483963  1.5370973   0.1904609
 -0.00657846]","[-1.45796907e-03  1.06383991e-04 -7.70289740e-05  1.02925002e-03
  5.52846820e-04 -9.83960714e-04]","[ 1.15021018e-02 -9.37745212e-03 -2.92767822e-03 -1.96760022e-03
 -1.28328524e-03 -5.66307889e-03  3.63163388e-03 -1.08140599e-02
  3.59342085e-03 -1.00127144e-02  5.97221932e-03 -7.03060899e-03
  2.89640890e-03 -2.25058259e-03  1.30434187e-03 -6.47983885e-05
  7.37262434e-04  3.73696217e-03 -2.29203434e-03  3.91554521e-03]",0.08644279329426037,"[ 1.15021018e-02 -9.37745212e-03 -2.92767822e-03 -1.96760022e-03
 -1.28328524e-03 -5.66307889e-03  3.63163388e-03 -1.08140599e-02
  3.59342085e-03 -1.00127144e-02  5.97221932e-03 -7.03060899e-03
  2.89640890e-03 -2.25058259e-03  1.30434187e-03 -6.47983885e-05
  7.37262434e-04  3.73696217e-03 -2.29203434e-03  3.91554521e-03]"
HBAN,"[ 2.04719696e-01 -5.81697294e-01 -1.64938918e-01 -3.38741606e-01
  2.65022539e-01 -3.18220680e-01  2.51116305e-01  2.12289288e-01
 -2.86720104e-01 -2.01989740e-01 -4.65927374e-04  2.35443902e-01
  6.38325024e-02  1.63634302e-01  2.52979714e-01 -1.17140982e-01
  7.10898701e-02  2.17515334e-01  3.58388135e-02 -9.77208818e-02
  4.17720195e-01 -4.64565923e-02  7.40640122e-02  5.29890980e-01
 -6.37395646e-02 -9.31700665e-02 -2.84667772e-01  3.33974255e-01
  6.43952799e-01 -5.70975415e-01  3.56539550e-01 -2.24262295e-01
  2.00466221e-01 -3.53569604e+00 -7.00120816e-02 -5.42796102e+00
  1.46168154e+00 -4.83383300e+00  1.95472034e+00 -3.32962466e+00
  1.90780239e+00 -5.06282039e-01  1.24658400e+00  1.48419462e+00
 -3.85138227e-02  1.92324906e+00 -5.18953997e-01  1.23079856e+00
 -3.29752901e-01 -4.58847576e-01  1.06400573e+00 -2.18493038e+00
  2.71670208e+00  0.00000000e+00]",-1.3613299909357952,2.3074762109976508,[-0.00107221 -0.00096292 -0.00010994 -0.00014688 -0.00040548 -0.00042299],-5.1994921320649405,0.005519366818505509,0.7496120184132744,-0.03987772985004256,"[-0.11624757 -0.09842122 -0.0501306  -0.02902971  0.02399559  0.06727835
  0.09058277  0.13350891  0.17286968  0.20018708  0.18156528  0.12901921
  0.00455385 -0.19549698 -0.32076687 -0.30317248 -0.23094925 -0.21928796
 -0.10188033  0.10920194  0.79259695  1.4085571   1.58594412  0.17384417
 -0.01203237]",[ 0.00082513  0.0018054  -0.00179465  0.00110771 -0.0004378  -0.00026306],"[ 1.85307181e-03 -9.57543547e-03 -1.83640440e-02  7.34815030e-03
 -1.86255938e-02  7.62304270e-03 -1.26646163e-02  4.47543140e-03
 -4.25364915e-03  3.61374468e-03  4.41648884e-03  2.26055274e-03
  3.97979322e-03  4.60545330e-05  5.51169317e-03 -2.22950493e-04
  3.07354653e-04  1.61997745e-03 -2.73617776e-03  6.70650542e-03]",0.08648424933560384,"[ 1.85307181e-03 -9.57543547e-03 -1.83640440e-02  7.34815030e-03
 -1.86255938e-02  7.62304270e-03 -1.26646163e-02  4.47543140e-03
 -4.25364915e-03  3.61374468e-03  4.41648884e-03  2.26055274e-03
  3.97979322e-03  4.60545330e-05  5.51169317e-03 -2.22950493e-04
  3.07354653e-04  1.61997745e-03 -2.73617776e-03  6.70650542e-03]"
HBI,"[-0.11962246 -0.26079172  0.10183829 -0.27335859 -0.04606016 -0.20191156
 -0.18567351  0.10052281 -0.0950491  -0.02043497  0.15483714  0.24094106
  0.03277021  0.10866185  0.04384868 -0.02101348  0.14407003 -0.06243451
 -0.13478629 -0.17292712  0.28532526 -0.29946186  0.23742636  0.3375322
 -0.13454425  0.02572721 -0.21655723 -0.04287439  0.34705142 -0.12890957
  0.16392787 -0.10115259  0.16276498 -1.53797629  0.21587233 -1.85523045
  0.4959219  -1.34428626  0.5539869  -0.18423634  0.35339836  1.22738386
 -0.10755808  2.09628269 -1.03089349  2.07775325 -1.43683032  1.20113502
 -1.58464754 -0.37185474 -0.58109954 -1.80655586  1.00668348  0.        ]",-0.3613512050083307,1.32719817580721,"[-2.42557535e-03  2.33664391e-03 -5.02750938e-04 -2.91288912e-04
 -1.64789942e-05  4.11429052e-04]",-4.137484161492763,0.015962961261150863,0.7429181835674931,-0.03719979794742936,"[-0.11091841 -0.09723199 -0.05782412 -0.02574847  0.01125252  0.06360816
  0.09785655  0.14032276  0.17908497  0.2000778   0.17997622  0.12672245
 -0.0090598  -0.19092965 -0.3156725  -0.32393338 -0.24447546 -0.22395154
 -0.11995457  0.0630789   0.81266924  1.37395372  1.56151155  0.18053833
 -0.0108097 ]",[-0.00017792  0.00103521 -0.00042001  0.00085448 -0.00013573 -0.00020724],"[ 7.33696445e-03 -8.59937813e-03 -9.03459537e-03  4.31336719e-03
 -8.81295651e-03  3.73511705e-03 -2.82653890e-03  3.85462052e-04
  1.45555428e-03  9.04385107e-05  6.18150130e-03 -8.65265007e-04
  4.95692543e-03 -2.14876093e-03  3.74171696e-03 -3.46670027e-03
  2.81744065e-04 -2.54297189e-03 -2.63363128e-03  1.28074346e-03]",0.08694196802489304,"[ 7.33696445e-03 -8.59937813e-03 -9.03459537e-03  4.31336719e-03
 -8.81295651e-03  3.73511705e-03 -2.82653890e-03  3.85462052e-04
  1.45555428e-03  9.04385107e-05  6.18150130e-03 -8.65265007e-04
  4.95692543e-03 -2.14876093e-03  3.74171696e-03 -3.46670027e-03
  2.81744065e-04 -2.54297189e-03 -2.63363128e-03  1.28074346e-03]"
HCA,"[-0.10992955 -0.15959681  0.14026649  0.07212442 -0.07073238 -0.06592474
 -0.07887217  0.00600913  0.0241559  -0.06596992  0.04516009  0.14118891
  0.00437445 -0.05130648  0.02184372  0.05896686  0.04736779  0.06885919
 -0.20654551 -0.3099271   0.19719714 -0.11979216  0.17830114  0.20262505
 -0.17800391 -0.02185876 -0.04317047 -0.2807784  -0.02007729 -0.2340107
  0.13391546 -0.09043732 -0.0901376  -0.40857214  0.05917389 -0.51533933
 -0.26167764 -0.03399879 -0.57317806 -0.02158385 -1.03738803  0.1149782
 -1.19198122  0.20553339 -1.4016     -0.1773306  -0.82350783 -0.62068027
 -0.0691846  -1.20416104  1.22941301 -1.70250669  2.66210328  0.        ]",-0.04440223091697192,0.9928895675578279,[-0.0013457   0.00194575 -0.00237753 -0.00068238  0.000601   -0.00038918],-3.869421422782209,0.020870441094424062,0.7431182278303554,-0.03631024137042894,"[-1.10207925e-01 -8.89328745e-02 -5.88658248e-02 -2.20624720e-02
  1.44968066e-02  6.10241020e-02  1.01416851e-01  1.38299804e-01
  1.75668437e-01  1.96000906e-01  1.78718381e-01  1.17282858e-01
 -9.67827429e-03 -1.84951143e-01 -3.24507241e-01 -3.12791243e-01
 -2.51195675e-01 -2.35778439e-01 -1.27392009e-01  8.84043449e-02
  8.00761169e-01  1.34836296e+00  1.54832658e+00  1.74420179e-01
 -1.17114512e-03]","[-7.76527514e-04  8.15253002e-05 -5.94467022e-04  8.11624646e-04
 -1.70416105e-04 -9.49945731e-04]","[ 0.01024452 -0.00888445 -0.00548338  0.00208628 -0.00520766  0.00063423
 -0.0018357  -0.00309083 -0.00117231 -0.00272581  0.00130253 -0.00176336
 -0.00091983 -0.00041557 -0.00166078  0.0001193  -0.0020292   0.00324924
 -0.00275427  0.00606848]",0.08618708497145497,"[ 0.01024452 -0.00888445 -0.00548338  0.00208628 -0.00520766  0.00063423
 -0.0018357  -0.00309083 -0.00117231 -0.00272581  0.00130253 -0.00176336
 -0.00091983 -0.00041557 -0.00166078  0.0001193  -0.0020292   0.00324924
 -0.00275427  0.00606848]"
HD,"[ 1.45810696e-01 -3.60785156e-01 -1.48048324e-01 -3.57838804e-01
  1.42010452e-01 -1.46812539e-01  1.00119038e-01  2.07665594e-01
 -1.65611047e-01 -6.76637575e-02 -1.90401465e-02  1.97247407e-01
 -1.92150118e-02  1.33285292e-01  1.10492484e-01 -3.29924768e-03
  2.31363475e-02  1.89448230e-01  4.60437441e-02 -7.12307470e-02
  2.98366549e-01 -9.92395619e-02  1.25931310e-01  4.20233463e-01
 -1.35016997e-02 -1.20551767e-01 -1.71182804e-01  1.55452910e-01
  4.64514800e-01 -3.80671167e-01  2.46764507e-01 -1.73124523e-01
  1.13260525e-01 -2.27457096e+00 -2.86326484e-02 -3.61275417e+00
  8.71845815e-01 -3.37370507e+00  1.23990313e+00 -2.59650445e+00
  1.29489435e+00 -7.75056106e-01  9.24631207e-01  6.22613450e-01
 -1.08580555e-01  1.02309648e+00 -6.32526115e-01  4.42628075e-01
 -9.24387445e-01 -1.07804942e+00  1.20205605e-01 -2.78503232e+00
  2.08169807e+00  0.00000000e+00]",-0.6998442143591004,1.6596386311947453,[-0.00208887 -0.00048409 -0.00073117 -0.00128489  0.00037716 -0.00042413],-4.2244453795267525,0.014633448469472942,0.7483962433177775,-0.03796804098870261,"[-0.11615631 -0.09901492 -0.05324032 -0.0246042   0.01973909  0.06710599
  0.09488286  0.1388595   0.17166098  0.19792054  0.17745419  0.12681306
 -0.00413679 -0.18817304 -0.32651557 -0.30372711 -0.22933012 -0.21449733
 -0.11655732  0.09819101  0.79784949  1.38742655  1.59404064  0.16745389
 -0.00693568]",[ 0.00034763  0.00131025 -0.00121243  0.00093322 -0.00033823 -0.00043379],"[ 0.00523917 -0.00931103 -0.01358275  0.00550058 -0.0144962   0.00562115
 -0.01013082  0.00302225 -0.00456361  0.00294232  0.00211415  0.00202298
  0.00182621 -0.00012997  0.0027531  -0.00207998 -0.00149229 -0.00075551
 -0.00471403  0.00491823]",0.0865242023231727,"[ 0.00523917 -0.00931103 -0.01358275  0.00550058 -0.0144962   0.00562115
 -0.01013082  0.00302225 -0.00456361  0.00294232  0.00211415  0.00202298
  0.00182621 -0.00012997  0.0027531  -0.00207998 -0.00149229 -0.00075551
 -0.00471403  0.00491823]"
HES,"[-1.11683193e-01 -4.90785846e-01 -5.65969869e-02 -2.02258515e-01
  2.63750309e-01 -3.10615042e-01  2.95679330e-01  1.46642211e-01
 -2.56679292e-01 -2.91303770e-01 -1.97785056e-02  3.24813182e-01
  9.97711365e-02  1.31540701e-01  4.70713847e-02 -1.33667810e-01
  5.65893029e-02  2.54116314e-01 -1.07705250e-01 -3.11026815e-01
  5.12254181e-01 -1.07078318e-01  2.69172751e-01  4.40469493e-01
  4.91040606e-02 -7.67402045e-02 -2.20800850e-01  9.37964078e-02
  5.89197080e-01 -5.32360219e-01  3.87989141e-01  9.91577997e-03
 -3.41930494e-03 -2.68229642e+00 -4.42542125e-01 -4.53177134e+00
 -1.88552647e-01 -4.01341939e+00 -6.28537747e-01 -3.27574845e+00
 -9.43179871e-01 -1.19964547e+00 -8.53574143e-01  9.19585683e-01
 -9.83456515e-01  1.64497881e+00 -3.46313577e-01  1.28424737e+00
  2.31540410e-01 -7.01092129e-01  1.64361469e+00 -3.24478512e+00
  3.53192913e+00  0.00000000e+00]",-0.9256746710336832,1.8622748701772462,"[ 4.86118660e-05  9.31515540e-04 -3.83296155e-04  6.81229429e-04
 -4.76377344e-05  4.62256494e-04]",-5.077821930197714,0.006233471176247513,0.7430820357298041,-0.03920949841674609,"[-0.11406453 -0.09519231 -0.05018399 -0.02864394  0.02549033  0.06547723
  0.0916466   0.12978577  0.17301742  0.20418555  0.18316244  0.12763855
 -0.00707326 -0.19854803 -0.32242487 -0.30037161 -0.24432481 -0.24079417
 -0.08975262  0.10053087  0.82484971  1.39029771  1.60716107  0.17451325
 -0.00882858]",[ 0.00013832  0.00168739 -0.00163014  0.00123793  0.000191   -0.000764  ],"[ 0.00416427 -0.01053743 -0.01611204  0.00259612 -0.01639015  0.00060131
 -0.01203058 -0.00293575 -0.00557312 -0.00212112  0.00340188 -0.00042069
  0.0030313   0.00074869  0.00531884  0.00071755 -0.00021447  0.0036515
 -0.00620645  0.00850805]",0.08631813214106168,"[ 0.00416427 -0.01053743 -0.01611204  0.00259612 -0.01639015  0.00060131
 -0.01203058 -0.00293575 -0.00557312 -0.00212112  0.00340188 -0.00042069
  0.0030313   0.00074869  0.00531884  0.00071755 -0.00021447  0.0036515
 -0.00620645  0.00850805]"
HIG,"[ 0.0714515  -0.13432117 -0.12267882 -0.12959321  0.21293507 -0.25675541
  0.51443499  0.13823238 -0.18921823 -0.23997856 -0.09300485  0.02712759
  0.03071386  0.14967705  0.06327969 -0.00798392 -0.0870804   0.27323988
  0.01216958 -0.0860246   0.35141159  0.00552639  0.07547218  0.26653477
  0.15460019 -0.13980881 -0.22088817  0.27928856  0.42586065 -0.39269578
  0.25639852 -0.03234343  0.07944531 -2.18735746 -0.38488782 -3.84691077
  0.00625211 -3.73763467 -0.02327969 -3.60057922 -0.27927884 -2.03947925
 -0.46981643 -0.46025736 -0.66725203  0.59991681 -0.56542155  1.05229938
 -0.08787665  0.49637116  1.1110683  -0.49072396  3.11402445  0.        ]",-0.6247080462267421,1.566554043104666,[-0.00132391 -0.00019048 -0.00027181 -0.00132169  0.00021823 -0.00068907],-4.766894706678377,0.008506755157686785,0.7468616040798526,-0.03601598467519318,"[-0.11589091 -0.09360112 -0.05172755 -0.0271466   0.03244904  0.06578817
  0.09363678  0.13195178  0.1694419   0.18991964  0.17883271  0.1260561
 -0.00494997 -0.18640055 -0.335119   -0.29620537 -0.23316042 -0.21490458
 -0.10759772  0.11523748  0.78758647  1.35467407  1.62887856  0.16764191
 -0.01090101]","[ 6.28200891e-04  1.22398833e-03 -1.21404674e-03  8.99878998e-04
  1.97213122e-06 -4.40125827e-04]","[ 0.00542664 -0.01024209 -0.01417921  0.00306743 -0.01561072  0.00213936
 -0.01292749 -0.00096364 -0.00790612 -0.00084397 -0.00060282  0.00066841
  0.00035284  0.00022876  0.0045911  -0.00037515  0.00292492  0.00192111
  0.00123401  0.00811278]",0.08627479519971028,"[ 0.00542664 -0.01024209 -0.01417921  0.00306743 -0.01561072  0.00213936
 -0.01292749 -0.00096364 -0.00790612 -0.00084397 -0.00060282  0.00066841
  0.00035284  0.00022876  0.0045911  -0.00037515  0.00292492  0.00192111
  0.00123401  0.00811278]"
HII,"[-0.20680545 -0.01741105 -0.03598292  0.16112015  0.27508783 -0.1651965
  0.49686382 -0.02294441 -0.15499483 -0.3071829  -0.11886007  0.00575758
  0.11607349  0.06211992 -0.11315962 -0.1435384  -0.05792265  0.17667344
 -0.00912381 -0.12526218  0.19703913  0.14060061  0.06781803 -0.08697536
  0.29224222 -0.01711362 -0.026897    0.14335201  0.18194568 -0.17210216
  0.1616668   0.31217414 -0.1457978  -0.60633402 -0.66734962 -1.55977579
 -1.48028653 -1.6597049  -2.38468566 -2.20795554 -2.63523373 -1.99319204
 -1.91071688 -0.87646117 -0.46230418  0.17509107  0.92208853  1.2148031
  1.78223403  1.19585536  1.68476078  0.15353589  1.12304633  0.        ]",-0.044402810660299365,0.9923255408301586,"[-1.68999441e-03 -1.05992784e-03 -5.61058057e-04 -1.78799676e-03
  6.34227000e-05 -1.39481577e-03]",-4.294837412470785,0.01363878901402997,0.7411188845994722,-0.03510485206475909,"[-1.14200765e-01 -8.66210435e-02 -5.04001363e-02 -2.45687128e-02
  3.20084854e-02  6.09631388e-02  9.47153043e-02  1.28853147e-01
  1.69929419e-01  1.88998949e-01  1.82728540e-01  1.21869061e-01
 -1.46396478e-02 -1.97389213e-01 -3.33504433e-01 -3.05413512e-01
 -2.34767546e-01 -2.16914505e-01 -1.26693235e-01  1.31652617e-01
  7.79697881e-01  1.28497324e+00  1.65741863e+00  1.79739073e-01
 -1.38745133e-03]",[ 0.00024604  0.00066966 -0.00054021  0.0007775   0.00085233 -0.00092997],"[ 0.00967278 -0.01084167 -0.00826514 -0.00134589 -0.00983759 -0.00434215
 -0.00830897 -0.00706751 -0.00701862 -0.00464084 -0.00146582  0.00106596
 -0.00054451  0.00437262  0.00436375  0.00455443  0.00466593  0.00429399
  0.00230404  0.00246816]",0.08603713026646659,"[ 0.00967278 -0.01084167 -0.00826514 -0.00134589 -0.00983759 -0.00434215
 -0.00830897 -0.00706751 -0.00701862 -0.00464084 -0.00146582  0.00106596
 -0.00054451  0.00437262  0.00436375  0.00455443  0.00466593  0.00429399
  0.00230404  0.00246816]"
HLT,"[ 6.88302439e-03 -4.52542428e-01 -2.37494522e-01 -3.41914278e-01
  3.90170934e-01 -2.61540429e-01  4.47578210e-01  2.03941130e-01
 -3.12555610e-01 -2.65505806e-01 -9.91236377e-02  2.80194648e-01
  8.71732547e-02  2.16470334e-01 -1.22471536e-03 -1.75426627e-01
  4.34495604e-03  3.14808039e-01  1.08019259e-01 -1.17476006e-01
  4.36107273e-01 -4.62228688e-03  1.99513165e-01  3.87584343e-01
  2.44862102e-01 -1.37054300e-01 -1.87912042e-01  2.99947217e-01
  6.95951385e-01 -4.78837441e-01  3.57463339e-01  8.96476262e-02
  2.76232159e-02 -2.75854354e+00 -6.22025578e-01 -4.97252308e+00
 -1.08850249e-01 -4.91234500e+00 -3.77100927e-01 -4.43361137e+00
 -3.01082495e-01 -2.27337952e+00  2.18257742e-02  2.22031838e-01
  6.08451778e-02  1.55602871e+00  4.21433757e-01  1.71488034e+00
  3.65842422e-01 -2.30628426e-01  9.91079280e-01 -3.52355161e+00
  2.33131481e+00  0.00000000e+00]",-0.8980180054944081,1.8401399198254489,[-0.00079319  0.00055381 -0.00032835 -0.00014006 -0.00011133 -0.00011828],-4.959553549062961,0.007016059459794604,0.7455290277583838,-0.03882704503402619,"[-0.11800016 -0.09843553 -0.04702045 -0.027578    0.03013853  0.0673532
  0.08955851  0.13109567  0.1692553   0.20159841  0.18222191  0.13132672
 -0.00919128 -0.20046708 -0.32795814 -0.2955347  -0.22504086 -0.22106744
 -0.09941647  0.1182298   0.81297767  1.37712214  1.65491608  0.16931638
 -0.00722462]",[ 0.00065632  0.00196811 -0.00157805  0.00110827  0.00038145 -0.00062507],"[ 0.00393343 -0.01100747 -0.01724675  0.00280261 -0.01886832  0.00126615
 -0.01555638 -0.00110297 -0.00873805  0.00039471  0.00135541  0.00260176
  0.0026901   0.00276648  0.00707499  0.00094639  0.00107481  0.00158339
 -0.00667678  0.00570384]",0.08638417947247677,"[ 0.00393343 -0.01100747 -0.01724675  0.00280261 -0.01886832  0.00126615
 -0.01555638 -0.00110297 -0.00873805  0.00039471  0.00135541  0.00260176
  0.0026901   0.00276648  0.00707499  0.00094639  0.00107481  0.00158339
 -0.00667678  0.00570384]"
HOLX,"[ 0.10286844 -0.5341532  -0.14709089 -0.37816117  0.15896425 -0.27780303
  0.19908838  0.14203485 -0.19521652 -0.09673843  0.04235755  0.38431818
  0.06046685  0.18042506  0.09534183 -0.12890045  0.04677251  0.21186431
  0.01858345 -0.16272234  0.43527545 -0.1692027   0.21693147  0.54087612
 -0.04486413 -0.12201611 -0.26435168  0.11507996  0.61313813 -0.41190466
  0.25865602 -0.18350952  0.17466546 -2.55611582 -0.15672314 -4.07706869
  0.85686697 -3.71791549  1.0731797  -2.94547315  1.16586933 -0.71780932
  0.94446725  1.24775783 -0.08756891  1.95529055 -0.54186111  1.4141961
 -0.80044996 -0.82259352  0.62044465 -3.76032357  3.35577965  0.        ]",-0.8184805304407873,1.7606331763372856,"[-3.03955068e-03  3.58067143e-04 -1.21255527e-03 -9.61499009e-04
 -6.43160469e-05 -5.33936392e-04]",-4.825426851518062,0.008023128454814704,0.7475099929898262,-0.03950264358679083,"[-0.1159346  -0.09940016 -0.0527474  -0.02797812  0.02253955  0.06498687
  0.09385681  0.13766907  0.17445325  0.20714459  0.18179333  0.1300256
 -0.00506829 -0.19728529 -0.3235655  -0.30309028 -0.23178287 -0.22514515
 -0.09984275  0.09208459  0.81646471  1.41047817  1.5868574   0.16938941
 -0.01083166]",[ 0.00023192  0.00176996 -0.00133598  0.00088985 -0.0003192  -0.00028475],"[ 0.00452756 -0.00976213 -0.01486684  0.00547993 -0.01547107  0.00521003
 -0.01118949  0.0026548  -0.00445917  0.00295991  0.00389993  0.00199647
  0.00420126  0.000151    0.00563141 -0.00163691 -0.00068102  0.00051904
 -0.00729879  0.00830922]",0.08676731691088191,"[ 0.00452756 -0.00976213 -0.01486684  0.00547993 -0.01547107  0.00521003
 -0.01118949  0.0026548  -0.00445917  0.00295991  0.00389993  0.00199647
  0.00420126  0.000151    0.00563141 -0.00163691 -0.00068102  0.00051904
 -0.00729879  0.00830922]"
