,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.13039731  0.09443598 -0.3427475   0.05162452 -0.12544586  0.12014433
  0.30355668  0.08432837 -0.1306678   0.22306641  0.12049438 -0.11535575
  0.10310604  0.38800779  0.02077712  0.28525794 -0.41031603  0.07552729
 -0.16361247  0.04756135 -0.48406582 -0.26590639  0.42781012 -0.11813328
  0.22332429 -0.03326918 -0.20260449 -0.39016198  0.04959557  0.12315961
  0.12809778  0.01323924  0.1097575  -0.09310559  1.24019476 -1.8084805
  1.0026261  -1.32751693 -2.53622584  2.40483989 -1.78622305  1.63698614
  1.74423214 -1.93003124  0.60276412  0.12166725 -1.97551352  2.32127881
  0.1904113  -0.30750912  1.90881917 -0.86887603 -0.61725741  0.        ]",0.3733984161947888,0.6016328398794172,"[ 5.30267484e-04  1.82728144e-03 -2.57336281e-04  8.48656072e-04
 -1.85643305e-04 -2.06032369e-06]",-4.888769232246694,0.007530685298257302,0.7800697288820642,-0.036142987809952024,"[-0.13240519 -0.10029859 -0.07027426 -0.02421457  0.02145168  0.0582304
  0.08904704  0.14414803  0.17676902  0.18686316  0.19055327  0.15417495
  0.01004331 -0.15295369 -0.35753789 -0.3314646  -0.2604213  -0.20124756
 -0.24885951 -0.00997849  0.77639003  1.25716842  1.77200541  0.61026856
 -0.01417421]","[ 3.85263209e-04 -1.10552734e-04 -5.06029657e-04  2.05893055e-03
  4.38932381e-05 -6.83594106e-04]","[ 0.01461869 -0.00037701 -0.00580729  0.00998035 -0.00428424 -0.00434084
  0.0081019  -0.00514414  0.00369165  0.00504949 -0.00335645  0.00243377
 -0.001023   -0.00287894  0.00533407  0.00276532  0.00152983  0.0072017
 -0.0010325  -0.00067238]",0.08510488605424564,"[ 0.01461869 -0.00037701 -0.00580729  0.00998035 -0.00428424 -0.00434084
  0.0081019  -0.00514414  0.00369165  0.00504949 -0.00335645  0.00243377
 -0.001023   -0.00287894  0.00533407  0.00276532  0.00152983  0.0072017
 -0.0010325  -0.00067238]"
NKE,"[-0.12952023  0.09749246 -0.14814568 -0.04823396 -0.1612611   0.13560574
  0.29470653  0.14888309 -0.06611531  0.14534581  0.11284988 -0.11316746
  0.10010285  0.2582742  -0.03825194  0.24413138 -0.44555271  0.14079019
 -0.08567408  0.01166373 -0.3593479  -0.34505098  0.29330832 -0.07237518
  0.17356857  0.11767258 -0.13998992 -0.40077552  0.05496239  0.20367388
 -0.00475698 -0.0946035   0.18652149 -0.07333923  1.01809875 -1.47104661
  1.03433848 -1.12076918 -1.87979941  1.68956943 -1.49092553  1.04748771
  1.46957588 -1.76122849  0.26477629 -0.24537786 -1.9116219   1.84502121
 -0.63299993  0.89976142  0.72698119  1.17128317 -0.1044424   0.        ]",0.1778754143284101,0.8001829856193413,"[ 1.58256635e-03 -1.29531746e-04  1.02529242e-03  3.10822423e-05
  8.35039795e-05 -1.18659309e-03]",-4.323967062537283,0.013247226588464807,0.7800866955696618,-0.036113290507053634,"[-0.12834026 -0.10243875 -0.07129901 -0.02390852  0.02102925  0.06033308
  0.09119005  0.14189464  0.17610782  0.1873935   0.19027624  0.14674539
  0.00781075 -0.15548359 -0.36077185 -0.32580714 -0.25168913 -0.20628896
 -0.23250616 -0.02423262  0.75186131  1.26425331  1.76255206  0.63061628
 -0.01000889]",[ 0.00033468 -0.00012131 -0.00030075  0.00168935 -0.00026502 -0.00045409],"[ 0.01477016 -0.00101838 -0.00488594  0.01001342 -0.00374439 -0.00260502
  0.00606542 -0.00435738  0.00199507  0.00444321 -0.00300884  0.00176765
 -0.00208613 -0.00257684  0.00403077  0.00049116  0.00458164  0.00365747
  0.00460087  0.00072937]",0.08596028045124873,"[ 0.01477016 -0.00101838 -0.00488594  0.01001342 -0.00374439 -0.00260502
  0.00606542 -0.00435738  0.00199507  0.00444321 -0.00300884  0.00176765
 -0.00208613 -0.00257684  0.00403077  0.00049116  0.00458164  0.00365747
  0.00460087  0.00072937]"
NOC,"[-0.18594803 -0.02294197 -0.16207802 -0.08753642 -0.22278924  0.09588078
  0.03196063 -0.07392007 -0.29798482  0.1432133   0.11597693 -0.02248153
  0.16703387  0.38837103 -0.02567195  0.09933264 -0.28748963  0.07574338
 -0.30967701  0.0291228  -0.34570706 -0.42965176  0.18773941  0.03852213
  0.15128971  0.02571989 -0.13541493 -0.37012718  0.2371352   0.12804843
  0.23701189  0.11057283  0.01558508  0.66911251  1.5441772  -1.72361544
  2.50323536 -2.95587366 -1.06462498  0.30962372 -2.66041109  1.54127893
  0.15928582 -0.73525091  1.09130533 -1.27077896 -1.00325289  0.78646397
 -1.08934626  0.55336823  0.35036222 -0.2391091  -0.32909617  0.        ]",0.7069329911220656,0.2709305280744005,"[-4.40743562e-05  7.56539388e-04 -6.12508391e-04  3.40352023e-04
 -4.72210192e-04 -7.32275258e-04]",-4.5715272314916096,0.010342152788836231,0.7789951223874073,-0.03729631215423781,"[-0.12868917 -0.10341921 -0.07299175 -0.02495488  0.01347593  0.05263692
  0.0839151   0.14054952  0.17554841  0.1916582   0.19384619  0.15466195
  0.00737564 -0.16355892 -0.3470737  -0.33056062 -0.27189839 -0.20507464
 -0.23142681 -0.03671696  0.73522789  1.29592758  1.7623787   0.61356763
 -0.00825351]",[ 0.00039616  0.00042344 -0.00044129  0.00235041  0.00022376 -0.00093263],"[ 1.70477077e-02  4.25913026e-04 -5.62558485e-03  1.41361926e-02
 -8.79497961e-03 -1.00192863e-04  1.99184884e-03 -7.12495797e-03
  3.40229759e-03  1.48365604e-03 -3.74143720e-04  4.16156810e-03
 -5.10854056e-03 -2.42693411e-05  1.35488730e-03 -1.03347292e-03
  3.34604732e-03  2.85302580e-03  1.32390967e-03 -2.26431488e-04]",0.0859926464595732,"[ 1.70477077e-02  4.25913026e-04 -5.62558485e-03  1.41361926e-02
 -8.79497961e-03 -1.00192863e-04  1.99184884e-03 -7.12495797e-03
  3.40229759e-03  1.48365604e-03 -3.74143720e-04  4.16156810e-03
 -5.10854056e-03 -2.42693411e-05  1.35488730e-03 -1.03347292e-03
  3.34604732e-03  2.85302580e-03  1.32390967e-03 -2.26431488e-04]"
NOV,"[ 0.2002344   0.06528301 -0.317581    0.18765537  0.03650071 -0.17396183
  0.26890722  0.18664654  0.14977975  0.01926298 -0.13927678  0.05899473
 -0.11516763 -0.04164756  0.10375361  0.27721238 -0.23811577  0.20721823
  0.12557903  0.06344813 -0.02805233  0.33098671  0.37382494 -0.36968041
  0.06633216 -0.04854665 -0.05613129 -0.02169424 -0.34270038 -0.12857829
 -0.15553974 -0.12254715  0.15632229 -1.44238663 -1.23349311  0.31044984
 -2.71819094  2.60777996 -1.98110283  2.63099725  0.33986349  1.23357435
  1.24801448 -0.03256173  0.25116933  1.21428994 -0.20285374  1.62207352
  0.7679528   0.40777961  1.68886626 -0.24759164  0.57981795  0.        ]",-0.52123710883387,1.4825716045256043,[-0.00076543 -0.00046408 -0.00138685 -0.00034834 -0.00060781 -0.00011121],-4.262704245367301,0.014084163830576334,0.7864656671440868,-0.03622690961912897,"[-0.13168366 -0.09734144 -0.06631808 -0.03217647  0.02056864  0.0623165
  0.09821044  0.13807641  0.16879141  0.19358618  0.17910569  0.13344292
  0.01689828 -0.15544105 -0.34585151 -0.32227083 -0.23133582 -0.20421387
 -0.18086695  0.08728031  0.77046813  1.21273608  1.73187031  0.61084681
 -0.00735868]","[ 1.36374475e-03 -1.21466648e-03 -1.32631023e-03  1.25674069e-03
 -4.70334955e-05 -4.42206158e-04]","[ 0.01034712 -0.00726485  0.00018923 -0.00048215  0.00647669 -0.00377906
  0.00867709 -0.00025078  0.00260339  0.00265726  0.00204845  0.00152048
  0.00196287  0.0015848   0.00310795  0.00506181  0.00244384  0.00572793
 -0.00069215  0.00235361]",0.08494812554586052,"[ 0.01034712 -0.00726485  0.00018923 -0.00048215  0.00647669 -0.00377906
  0.00867709 -0.00025078  0.00260339  0.00265726  0.00204845  0.00152048
  0.00196287  0.0015848   0.00310795  0.00506181  0.00244384  0.00572793
 -0.00069215  0.00235361]"
NOW,"[-1.45564972e-01 -1.54607968e-01 -2.73836278e-01  3.28039116e-02
 -2.06401635e-01  2.14246483e-02 -1.32063518e-01 -1.14011005e-01
 -2.14636290e-01  4.79418465e-02  1.75065190e-01  7.78677290e-02
  1.49695558e-01  4.03239178e-01 -1.25596644e-01 -1.53994091e-02
 -1.86984172e-01  6.85535274e-03 -1.86584771e-01  3.74955296e-02
 -3.58004778e-01 -3.03222635e-01  2.53623858e-01  8.74412184e-02
  1.59071443e-01  2.95137606e-02 -2.46447553e-01 -2.38973249e-01
  2.79065961e-01  3.30495243e-04  2.30944475e-01  1.48615290e-01
 -5.46361513e-02  7.87458114e-01  1.44055190e+00 -1.64602521e+00
  2.62722627e+00 -3.35850557e+00 -8.29730602e-01 -4.71582248e-01
 -3.02272815e+00  1.47662373e+00 -9.10640823e-01  4.84490772e-02
  2.81725050e-01 -2.85712807e-01 -9.24220116e-01  1.15876161e+00
 -6.86311757e-01  4.93842111e-01  3.17120282e-01  1.18061696e-01
 -1.37715819e+00  0.00000000e+00]",0.7134303375431855,0.25835484979800377,"[ 1.28827087e-03  4.64513625e-04  3.57552878e-04  3.60994696e-04
 -5.16932272e-05 -2.73373262e-04]",-5.078674326287141,0.006228160053704945,0.7797763164843539,-0.03852964095317645,"[-1.31024085e-01 -1.00807466e-01 -7.26196995e-02 -2.69050632e-02
  8.95323383e-03  5.11078635e-02  8.73332612e-02  1.36536811e-01
  1.78640404e-01  1.95931697e-01  1.92847664e-01  1.56442686e-01
  1.32736512e-03 -1.71254011e-01 -3.38409900e-01 -3.35726034e-01
 -2.60596795e-01 -2.03909881e-01 -2.36482397e-01 -1.80716524e-02
  7.46699743e-01  1.31419735e+00  1.76482407e+00  6.18165504e-01
 -1.45753704e-02]",[ 0.00078532  0.00049155 -0.00071126  0.00233179  0.00043    -0.0010787 ],"[ 1.73357127e-02  5.40442684e-05 -5.39593892e-03  1.44409148e-02
 -9.94102619e-03  5.24445073e-04 -2.69479264e-04 -8.05820982e-03
  3.24044934e-03 -1.28696242e-03  1.79384078e-03  2.09888565e-03
 -2.38865275e-03  3.71190720e-04  2.26098216e-03 -1.91268397e-04
  3.20839435e-03  2.65452683e-03  2.12145291e-03 -3.21392169e-03]",0.0858929905874384,"[ 1.73357127e-02  5.40442684e-05 -5.39593892e-03  1.44409148e-02
 -9.94102619e-03  5.24445073e-04 -2.69479264e-04 -8.05820982e-03
  3.24044934e-03 -1.28696242e-03  1.79384078e-03  2.09888565e-03
 -2.38865275e-03  3.71190720e-04  2.26098216e-03 -1.91268397e-04
  3.20839435e-03  2.65452683e-03  2.12145291e-03 -3.21392169e-03]"
NRG,"[ 0.31850898 -0.01351902 -0.15148466  0.1010386   0.13220911 -0.35495794
  0.11151924  0.19529405  0.15654371 -0.11087055 -0.25241697  0.21924815
 -0.18988809 -0.34953479  0.13999531  0.22042639 -0.06743015  0.16039405
  0.20309521  0.02705941  0.3605664   0.57997442  0.14914664 -0.42484521
 -0.07758642 -0.01406559  0.08094948  0.20014728 -0.53466597 -0.21255297
 -0.27733603 -0.18574591  0.15120308 -1.92075576 -2.64464856  2.06338989
 -4.22856683  4.4674886  -0.46584636  1.55938467  1.77777084  0.38335785
  0.38418635  1.10362274  0.20376529  0.70132941  0.86419229  0.51227009
 -0.00731412  1.31043477  0.73626205 -0.20862889  1.27683614  0.        ]",-1.298988535118643,2.252016882057299,"[-3.42814542e-04 -6.24059240e-04 -8.31369403e-04  2.33444364e-05
 -4.34441901e-04  3.52384488e-04]",-4.982765764798794,0.006855076784443982,0.7887536416488337,-0.03690972132222035,"[-1.28158394e-01 -9.93599925e-02 -6.42866428e-02 -3.71443143e-02
  1.59091419e-02  6.28222407e-02  9.84020070e-02  1.33830702e-01
  1.64672565e-01  2.00909721e-01  1.75316445e-01  1.18190891e-01
  2.04904952e-02 -1.59199552e-01 -3.33281529e-01 -3.27123277e-01
 -2.21599819e-01 -2.11727878e-01 -1.25575065e-01  1.27189745e-01
  7.32355100e-01  1.20732939e+00  1.70174680e+00  6.14498605e-01
  6.93315149e-04]",[ 0.00193525 -0.00173137 -0.0015992   0.00090416 -0.00011392 -0.00038869],"[ 8.88117084e-03 -1.11932563e-02  5.07120757e-03 -4.71566437e-03
  1.15477850e-02 -1.14519914e-04  5.46340878e-03  3.24402448e-03
  2.52963897e-04  1.76530209e-05  5.13320155e-03  1.69755808e-03
  4.30667591e-04  4.42596935e-03  2.27431203e-05  3.21104459e-03
  3.93735652e-03  2.49301864e-03 -1.14544431e-03  3.98628785e-03]",0.08498167251437333,"[ 8.88117084e-03 -1.11932563e-02  5.07120757e-03 -4.71566437e-03
  1.15477850e-02 -1.14519914e-04  5.46340878e-03  3.24402448e-03
  2.52963897e-04  1.76530209e-05  5.13320155e-03  1.69755808e-03
  4.30667591e-04  4.42596935e-03  2.27431203e-05  3.21104459e-03
  3.93735652e-03  2.49301864e-03 -1.14544431e-03  3.98628785e-03]"
NSC,"[-0.15936334 -0.25721674 -0.29336681  0.0538107  -0.05865649 -0.20908046
 -0.21605906 -0.01689405 -0.27989194 -0.10767811  0.12190359  0.14844584
  0.19462081  0.51306454 -0.30796925 -0.20375476 -0.11804193 -0.20118095
 -0.21702161  0.20810407 -0.37017486 -0.06615492  0.35702628  0.21490107
  0.1989887  -0.11024622 -0.31107694 -0.10992814  0.42341779 -0.24359918
  0.26064008  0.20828287 -0.34624496  0.93001854  1.31665079 -0.96893575
  2.53924088 -3.25948033 -0.15700544 -1.47689491 -2.30889866  0.79680748
 -1.73073569  0.27892738 -0.8168222   1.15313555 -0.95483308  1.94279942
  0.22766106  0.27675153  1.94759364 -1.57722677  0.66880767  0.        ]",0.5653651481051389,0.39373118981687544,[ 0.00107728 -0.00048667 -0.00036932  0.00088561 -0.00075281 -0.00010198],-4.896394073436311,0.007473483373738691,0.779509392598222,-0.03951740650052045,"[-0.13146041 -0.10038346 -0.06915525 -0.0330111   0.00648928  0.05426816
  0.08501676  0.13049863  0.17738456  0.19934431  0.19465819  0.16288431
 -0.01004565 -0.18338227 -0.33200708 -0.35374265 -0.2620654  -0.18573324
 -0.24569295  0.02053644  0.76395472  1.35012787  1.77756204  0.60238177
 -0.01807412]",[ 0.00115398  0.00074844 -0.00129472  0.00230834  0.00070859 -0.00179654],"[ 0.01767397 -0.00027583 -0.0035597   0.01426665 -0.00973808  0.00227782
 -0.00325561 -0.00624141  0.00130199 -0.00356594  0.0025627  -0.00071504
  0.00167848  0.00047588  0.00428114  0.0019529   0.00259393  0.00694008
 -0.00279582  0.00239041]",0.08546883782644195,"[ 0.01767397 -0.00027583 -0.0035597   0.01426665 -0.00973808  0.00227782
 -0.00325561 -0.00624141  0.00130199 -0.00356594  0.0025627  -0.00071504
  0.00167848  0.00047588  0.00428114  0.0019529   0.00259393  0.00694008
 -0.00279582  0.00239041]"
NTAP,"[ 0.11600607  0.13352856 -0.38066999  0.06549137 -0.19381598 -0.09636027
  0.40348366  0.14259367 -0.07086746  0.2170726  -0.12155424  0.09546604
 -0.06056006 -0.00394453  0.27385999  0.54884424 -0.54797995  0.42358128
 -0.06880544 -0.03905337 -0.07914701  0.00830255  0.41540705 -0.52721947
  0.08554831  0.06070432 -0.00441791 -0.33439899 -0.42334695  0.12440556
 -0.09380111 -0.1614902   0.40183291 -1.575363   -0.918233   -0.56983099
 -2.16138307  1.8915829  -3.07645851  3.77008233 -1.30987369  2.6208215
  1.98738416 -0.50023282  1.94242965 -1.09886632 -0.66494926  1.3707368
 -1.32470583  1.7829484   0.58354439  0.27958874  0.11354498  0.        ]",-0.35449257077683244,1.3186495955118458,"[-9.56141943e-05 -2.44986529e-03 -7.04920894e-04  2.26309603e-05
 -7.76446098e-04  1.24320914e-04]",-4.469513327392413,0.011452888301430174,0.7848363036280936,-0.035624865763890075,"[-0.13303916 -0.10021382 -0.07191812 -0.03004677  0.02439711  0.06079291
  0.09061589  0.14469893  0.16820087  0.19559924  0.18274913  0.13496588
  0.02515076 -0.13779625 -0.37122388 -0.30361096 -0.25047402 -0.21586875
 -0.18246867  0.03683514  0.77650667  1.16454084  1.73452906  0.62584332
 -0.00457191]",[ 0.0005095  -0.00126611 -0.00068759  0.00147295 -0.00033063  0.00011872],"[ 1.00713210e-02 -6.35075267e-03 -2.23130487e-03  1.03844057e-03
  4.58185917e-03 -6.56731193e-03  1.20858586e-02 -4.52864985e-03
  6.61751278e-03  4.88623139e-03  6.10970029e-04  5.76621821e-03
 -4.55951992e-03  3.84230197e-05  2.71090795e-03 -2.72825919e-04
  6.51049522e-03  2.97810131e-03  1.18051575e-03  1.27750547e-03]",0.08543069770200275,"[ 1.00713210e-02 -6.35075267e-03 -2.23130487e-03  1.03844057e-03
  4.58185917e-03 -6.56731193e-03  1.20858586e-02 -4.52864985e-03
  6.61751278e-03  4.88623139e-03  6.10970029e-04  5.76621821e-03
 -4.55951992e-03  3.84230197e-05  2.71090795e-03 -2.72825919e-04
  6.51049522e-03  2.97810131e-03  1.18051575e-03  1.27750547e-03]"
NTRS,"[-0.06812344 -0.20952666 -0.44492544  0.24012689 -0.19733323 -0.09272458
 -0.17670383 -0.13793493 -0.1217403  -0.026666    0.11825112  0.12721633
  0.11037755  0.48631907 -0.17535492 -0.12641255 -0.13621744  0.05235071
 -0.12321081  0.12284347 -0.41832717 -0.10532358  0.42126143  0.09280927
  0.18251126 -0.08107738 -0.30366006 -0.12621122  0.35848101 -0.19201526
  0.25998262  0.22864096 -0.1830753   0.83046176  1.34523369 -1.92484515
  2.32267863 -3.56759079 -1.38507926 -0.44207028 -3.56533974  2.03569908
 -1.59529672  0.98490818 -0.14999283  1.10543251 -0.37899131  1.42688735
  0.47395285 -0.06496442  0.98395731 -0.22612348 -1.01955478  0.        ]",0.6130822563325838,0.35170165246182655,"[-1.62375395e-04  9.95116028e-04 -5.14549599e-04  6.88205254e-05
 -1.02264514e-04 -3.55186522e-05]",-4.531238290703185,0.010767334723727146,0.7812743919022092,-0.0390084379567203,"[-0.13456038 -0.09617878 -0.0722041  -0.02986154  0.00790703  0.05031287
  0.09067362  0.13343048  0.17765425  0.19734546  0.19060934  0.16199816
 -0.00232837 -0.1791713  -0.33401706 -0.33193171 -0.25508299 -0.19478715
 -0.24611972  0.01462062  0.77760756  1.32340077  1.76837712  0.60568375
 -0.01800934]",[ 0.00110589  0.00064624 -0.00120412  0.00239271  0.00075298 -0.00138831],"[ 0.01733323 -0.00024577 -0.00613829  0.01356079 -0.01054498 -0.00105868
 -0.00016475 -0.00953012  0.00480041 -0.00323057  0.00447274  0.0008231
  0.00148321  0.0018403   0.00285873  0.00290349  0.00179184  0.00452042
  0.00097563 -0.00232169]",0.0857696312004576,"[ 0.01733323 -0.00024577 -0.00613829  0.01356079 -0.01054498 -0.00105868
 -0.00016475 -0.00953012  0.00480041 -0.00323057  0.00447274  0.0008231
  0.00148321  0.0018403   0.00285873  0.00290349  0.00179184  0.00452042
  0.00097563 -0.00232169]"
NUE,"[ 9.02146137e-03  5.45783681e-02 -3.23053624e-01  1.36378685e-03
 -2.04914981e-01 -1.13841991e-01  2.87229783e-01  1.26222406e-01
 -1.85250631e-01  1.42811621e-01 -7.25737254e-02  8.42833631e-02
  4.35276694e-02  1.90742862e-01  1.06983935e-01  3.72129506e-01
 -5.27176409e-01  3.13767319e-01 -1.84378402e-01  4.97926684e-02
 -1.95648108e-01 -1.13093558e-01  4.12205351e-01 -3.27243515e-01
  1.40075281e-01  4.23393094e-02 -7.60540251e-02 -3.74198695e-01
 -1.51065334e-01  6.67080562e-02  1.39689811e-02 -7.33240944e-02
  2.17299016e-01 -8.37424158e-01 -9.30048760e-02 -9.21637324e-01
 -5.34565460e-01  1.74681643e-01 -2.42497081e+00  2.45270460e+00
 -1.89882921e+00  2.34372969e+00  1.18043988e+00 -4.96423373e-01
  1.49289467e+00 -8.94110943e-01 -8.64936704e-01  1.57197472e+00
 -1.27007859e+00  1.83075303e+00  9.79788307e-01  9.04438492e-02
  9.20530831e-01  0.00000000e+00]",-0.008652346819494075,0.9768107225790448,"[ 1.49768683e-03 -1.53195689e-03 -9.99008059e-05 -3.39274294e-04
 -4.10820606e-04 -4.34018115e-04]",-4.467871210905583,0.011471710728210809,0.7827667292392091,-0.03644154672702915,"[-0.13191668 -0.10162547 -0.0723614  -0.03050472  0.02095506  0.05990349
  0.08700624  0.14135027  0.16966158  0.19572347  0.18772031  0.14501687
  0.0146842  -0.14822979 -0.36812391 -0.3120699  -0.2603815  -0.20541211
 -0.20509535  0.01673596  0.77480494  1.21047717  1.75185863  0.62296982
 -0.00752469]",[ 0.00040386 -0.00059518 -0.00074948  0.00171564 -0.00013556 -0.00037064],"[ 0.0123609  -0.00407309 -0.00327828  0.00560999 -0.00017872 -0.00446383
  0.00825934 -0.0057775   0.00578311  0.00325302  0.00052777  0.00478051
 -0.00400913 -0.00020169  0.00334167 -0.00066027  0.0068117   0.00418396
  0.00116377  0.00346405]",0.08576824985265588,"[ 0.0123609  -0.00407309 -0.00327828  0.00560999 -0.00017872 -0.00446383
  0.00825934 -0.0057775   0.00578311  0.00325302  0.00052777  0.00478051
 -0.00400913 -0.00020169  0.00334167 -0.00066027  0.0068117   0.00418396
  0.00116377  0.00346405]"
NVDA,"[-0.32379467 -0.09963274 -0.27755424 -0.04372978 -0.18407727  0.10713053
 -0.04548107 -0.09773793 -0.3596821   0.21183612  0.31403924  0.04759365
  0.22322204  0.43414554 -0.08806859  0.08519924 -0.24923918 -0.20807567
 -0.23772764 -0.03321103 -0.45868516 -0.44378454  0.25749522  0.15616147
  0.19046559  0.00404185 -0.26257041 -0.32645493  0.29299733  0.17158483
  0.28906078  0.1383128  -0.04642041  0.89412883  2.08839108 -1.92434514
  3.22809622 -3.78605933 -1.00235787 -0.15791035 -2.76369294  0.89234343
 -0.1768872  -1.48250182  0.05905577 -0.8132062  -2.25653831  1.62480545
 -1.1668495  -0.02225406  0.39581066 -1.4277374  -2.23208373  0.        ]",0.8990004726419921,0.07130207181113067,"[ 7.88976776e-04 -4.49750539e-05  9.26539834e-05 -2.08381530e-04
 -8.63727826e-05 -6.48631145e-04]",-5.337227571733391,0.004809185366252482,0.7763285342338478,-0.03810956862986594,"[-0.1311997  -0.10244075 -0.07204893 -0.02454022  0.01130708  0.05144932
  0.08217152  0.14216005  0.18309879  0.19509214  0.19730686  0.15704777
  0.00312689 -0.16415319 -0.34357232 -0.35407365 -0.26680611 -0.20960336
 -0.25099405 -0.04186984  0.74450652  1.32387096  1.77415828  0.61481166
 -0.01502275]",[ 0.00056693  0.00055744 -0.0001925   0.00251861  0.00032397 -0.00109416],"[ 0.01768489  0.00188978 -0.00622632  0.01618795 -0.01106568  0.00027011
  0.00065725 -0.00727056  0.00160847  0.00077579 -0.00238559  0.00143891
 -0.00375542 -0.00311707  0.00355721 -0.00165689  0.00213167  0.00309492
 -0.00199696 -0.00538734]",0.08516368560227897,"[ 0.01768489  0.00188978 -0.00622632  0.01618795 -0.01106568  0.00027011
  0.00065725 -0.00727056  0.00160847  0.00077579 -0.00238559  0.00143891
 -0.00375542 -0.00311707  0.00355721 -0.00165689  0.00213167  0.00309492
 -0.00199696 -0.00538734]"
NVR,"[-0.1242109  -0.05559517 -0.10876665 -0.02059859 -0.22832127  0.03013846
  0.01760068  0.00660365 -0.12816696  0.01240043  0.08603829  0.01100863
  0.12664143  0.30065187 -0.13345415 -0.00459509 -0.29418019  0.14724574
 -0.13546041  0.04981849 -0.2743838  -0.33289328  0.19949893  0.0775449
  0.12720061  0.10442187 -0.13409721 -0.28588434  0.26832409  0.07144728
  0.09072228  0.03340805  0.01547504  0.59530582  1.17045883 -1.50933294
  2.07828416 -2.60706963 -0.90041684 -0.22121713 -2.51775872  1.19258826
 -0.46298632 -0.09759774  0.1712798  -0.34750773 -0.8039894   0.80551369
 -0.93041995  1.28630151 -0.1969713   1.59811759  0.24391611  0.        ]",0.5299983797021369,0.43521826601603414,[ 0.00126496 -0.00146814  0.00056267  0.0001597  -0.00036192 -0.00090227],-4.702384092042796,0.009073618951700725,0.7801894025474183,-0.03757176495052074,"[-0.12754461 -0.10183327 -0.07311265 -0.02674331  0.0130872   0.05528935
  0.08972991  0.13619718  0.17507968  0.19298953  0.19149096  0.15019914
  0.0018969  -0.17089015 -0.34787372 -0.32449898 -0.25475047 -0.20371604
 -0.22379984 -0.02254703  0.73692645  1.30699899  1.75689986  0.62724689
 -0.00798525]","[ 6.24966009e-04  4.26822176e-04 -5.83797669e-04  1.93147091e-03
  9.86251460e-05 -8.76539100e-04]","[ 0.01680222 -0.00066594 -0.00501874  0.01287438 -0.00788655  0.00019995
  0.00051052 -0.00682488  0.00237665 -0.00022694  0.00138367  0.00182884
 -0.00254349  0.00065374  0.00125372 -0.00067452  0.00525025  0.00103842
  0.00611574  0.0013302 ]",0.08661777133307523,"[ 0.01680222 -0.00066594 -0.00501874  0.01287438 -0.00788655  0.00019995
  0.00051052 -0.00682488  0.00237665 -0.00022694  0.00138367  0.00182884
 -0.00254349  0.00065374  0.00125372 -0.00067452  0.00525025  0.00103842
  0.00611574  0.0013302 ]"
