,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[-0.23863934 -0.18764771  0.18320057  0.10556376 -0.24288227  0.00327962
  0.25006973  0.17673261  0.11595633 -0.06359156  0.1946396  -0.1983788
  0.0967372  -0.18332229 -0.05889394 -0.06326198 -0.18807672  0.17314871
  0.03920413  0.03794251 -0.29163639  0.12967241  0.03256036  0.16411035
 -0.07719969  0.0762453   0.02207695  0.15154834  0.07998244 -0.23006433
 -0.17097752 -0.07521758  0.22220631  1.3112886  -0.11369182  1.91299037
 -1.13762239  1.78643975 -1.64619662  0.47341641 -1.75345801 -0.30722154
 -1.44029479 -0.32504664 -0.88611977  0.52838014 -0.29050087  1.1099813
 -0.01595995  0.7165284   0.25922701 -1.47477651  0.94838248  0.        ]",0.5078989830467892,0.46754308558688606,"[ 6.94663596e-04 -8.16929550e-05  3.82772812e-04  4.13121261e-04
 -2.52513520e-05  1.16986592e-04]",-5.672594758666318,0.0034389304946115,0.8053269932364285,-0.04058650179079752,"[-1.42317384e-01 -1.21623274e-01 -9.43443367e-02 -4.45593079e-02
  7.27486080e-03  5.15537491e-02  9.22150494e-02  1.29750328e-01
  1.81892300e-01  1.93737074e-01  2.13984208e-01  1.71352724e-01
  9.11868522e-02 -7.38070670e-02 -2.82931821e-01 -3.63104980e-01
 -2.99240560e-01 -2.27136127e-01 -2.67893631e-01 -1.58268996e-01
  3.18495989e-01  1.12143092e+00  1.77839739e+00  1.66016147e+00
 -1.03829946e-03]","[ 7.11096964e-04  7.68203360e-04 -7.22973876e-04  7.10114811e-06
  8.22910096e-04  5.02848425e-04]","[ 0.01312893 -0.00300577  0.0021441   0.00263518  0.00282076 -0.00049887
  0.00086807 -0.00546749 -0.00078611 -0.00519708  0.00160108 -0.00141165
  0.0009114   0.00133844  0.00341237  0.00090126  0.00289951  0.00069078
 -0.00206723  0.00122861]",0.08387240127487414,"[ 0.01312893 -0.00300577  0.0021441   0.00263518  0.00282076 -0.00049887
  0.00086807 -0.00546749 -0.00078611 -0.00519708  0.00160108 -0.00141165
  0.0009114   0.00133844  0.00341237  0.00090126  0.00289951  0.00069078
 -0.00206723  0.00122861]"
TPR,"[-0.10285333 -0.20446728  0.1951161   0.06747696 -0.16753311  0.12040345
  0.21941688  0.12396105  0.12461155 -0.10560317  0.25891362 -0.15860175
  0.08042974 -0.19542414 -0.13151224 -0.01486708 -0.19200825  0.20557719
  0.05864549 -0.06032749 -0.15275383  0.0782745  -0.03459053  0.10648372
 -0.06004963  0.02340652  0.0440021   0.0857521  -0.0377031  -0.05353405
  0.00693704  0.00690867  0.16338791  0.8919177  -0.19379509  1.4635424
 -0.9931307   1.17453599 -1.38279046  0.43027388 -1.28762657 -0.1733888
 -0.70437253 -0.47844452  0.22617178  0.07321135  0.85213405  0.21848181
  0.90561328 -0.24620591  0.67484608 -1.50281035  0.36082266  0.        ]",0.30441158396034446,0.6676280279636962,[0.00103124 0.00099574 0.00058893 0.00073891 0.00017374 0.00035103],-5.59361141890762,0.0037215634419065216,0.8079648854906746,-0.04076803142175959,"[-1.42293259e-01 -1.22541803e-01 -9.25732230e-02 -4.16480081e-02
  6.45296740e-03  5.00479835e-02  9.26519932e-02  1.28628835e-01
  1.84294880e-01  1.95198185e-01  2.12885590e-01  1.70877342e-01
  8.67073870e-02 -7.05007247e-02 -2.82616418e-01 -3.59176317e-01
 -2.98322237e-01 -2.37019255e-01 -2.49948755e-01 -1.66876660e-01
  3.09902245e-01  1.11011375e+00  1.77911463e+00  1.65161528e+00
  1.64659486e-04]",[ 0.00052539  0.00048291 -0.00019393  0.00044938  0.00103885  0.00034437],"[ 0.01186252 -0.00328471  0.0008625   0.00290683  0.00117168  0.00031332
  0.0007754  -0.00408097 -0.00034483 -0.00311729  0.00097692  0.0016052
 -0.00045208  0.00491083  0.00072311  0.00336516  0.00022156  0.00218422
 -0.00246249 -0.00066652]",0.0839084854403142,"[ 0.01186252 -0.00328471  0.0008625   0.00290683  0.00117168  0.00031332
  0.0007754  -0.00408097 -0.00034483 -0.00311729  0.00097692  0.0016052
 -0.00045208  0.00491083  0.00072311  0.00336516  0.00022156  0.00218422
 -0.00246249 -0.00066652]"
TROW,"[ 0.09631475 -0.07544788  0.08260575  0.02611086 -0.02272386  0.04064523
 -0.06843749 -0.03339657 -0.00289902 -0.07833493  0.08377564  0.06347256
 -0.08592379  0.04051318 -0.11651777  0.07819426  0.04382722 -0.01757905
  0.07549806  0.00346068  0.05315508  0.03456533 -0.01591504 -0.11412193
 -0.02156345 -0.09179489 -0.03165175 -0.1427304  -0.05792832  0.11197777
  0.14437611  0.01668395 -0.10028157 -0.54384296 -0.02150465 -0.65763986
  0.01390962 -0.93686703  0.25786248 -0.81862813  0.33669936 -0.65579262
  0.47134128 -0.50528339  0.62609142 -0.11553809  0.62759774 -0.21089313
  0.50807579 -0.50750482  0.47255347 -1.12279314  0.52554133  0.        ]",0.09967187691851205,0.872612404527871,"[9.56368562e-04 5.72925869e-05 7.11561729e-04 3.56512431e-04
 2.41983867e-04 4.09481256e-04]",-5.063088777366521,0.006325989731215972,0.8118340910938786,-0.039620628041082004,"[-0.14493021 -0.12342807 -0.08924392 -0.04383896 -0.00236607  0.04546201
  0.08915555  0.12931679  0.17714814  0.2045316   0.20433099  0.1856547
  0.08728705 -0.06431905 -0.26382009 -0.37678329 -0.29662778 -0.23064285
 -0.22401595 -0.1755541   0.315621    1.06873949  1.78373185  1.63515854
 -0.00372907]",[-0.00016281  0.000474    0.00031003  0.00088341  0.00103772 -0.00027952],"[ 7.45688735e-03 -2.93954349e-03 -5.08477927e-03  5.48322459e-03
 -4.53126603e-03  5.33816170e-03 -2.66302292e-03  7.31861795e-04
 -1.39130955e-03  4.17238137e-04  4.01001590e-04  2.38737647e-03
 -1.26683682e-03  4.33204631e-03 -2.19321870e-05  1.76323011e-03
 -9.70739027e-04  1.69344197e-03 -1.73335311e-03 -2.93301701e-04]",0.08349714290872541,"[ 7.45688735e-03 -2.93954349e-03 -5.08477927e-03  5.48322459e-03
 -4.53126603e-03  5.33816170e-03 -2.66302292e-03  7.31861795e-04
 -1.39130955e-03  4.17238137e-04  4.01001590e-04  2.38737647e-03
 -1.26683682e-03  4.33204631e-03 -2.19321870e-05  1.76323011e-03
 -9.70739027e-04  1.69344197e-03 -1.73335311e-03 -2.93301701e-04]"
TRV,"[-0.02819143 -0.17448014  0.05369722  0.03690303 -0.09758923  0.1345702
  0.13977472  0.08621706  0.08420651 -0.12554121  0.15539261 -0.08154319
 -0.01901691 -0.16955771 -0.05913442 -0.07779195 -0.13907875  0.17647104
  0.02934369 -0.0658891  -0.06600531  0.01163874 -0.05563484  0.11387938
 -0.03123789  0.04309137  0.15862725  0.08970563 -0.06964179  0.09825082
  0.04434608  0.03966949  0.14075481  0.8529285  -0.11623014  1.38254054
 -0.55552854  1.08256386 -0.79543085  0.44037338 -0.61532353 -0.36419548
 -0.16398235 -0.90540679  0.53149734 -0.69337648  0.88573533 -0.28722603
  0.71737339 -0.10138757  0.12759589 -0.45189016 -0.59683214  0.        ]",0.26067042544759317,0.7116810183008894,[0.00178284 0.00151194 0.00073016 0.00046567 0.00045615 0.00064393],-4.545576886778241,0.01061404784587786,0.8094153299643972,-0.040506951639720665,"[-0.1453838  -0.12323055 -0.09102208 -0.04133541  0.00431125  0.04889013
  0.09143018  0.12781541  0.18017682  0.19850217  0.20775203  0.17301826
  0.09063206 -0.0752044  -0.27833707 -0.36257129 -0.30119617 -0.23812985
 -0.23897677 -0.17749795  0.30519799  1.11210467  1.78319675  1.65515651
  0.00776413]",[0.00050761 0.00042239 0.00025551 0.00053159 0.00113196 0.00028742],"[ 0.01174576 -0.00304461  0.0006085   0.00418444  0.00097013  0.00207171
  0.00084344 -0.00211575 -0.00085137 -0.00149632 -0.00043261  0.00240998
 -0.00267473  0.00491695 -0.00071207  0.0026536   0.00059065  0.00066126
  0.00065398 -0.00373557]",0.08419846433933816,"[ 0.01174576 -0.00304461  0.0006085   0.00418444  0.00097013  0.00207171
  0.00084344 -0.00211575 -0.00085137 -0.00149632 -0.00043261  0.00240998
 -0.00267473  0.00491695 -0.00071207  0.0026536   0.00059065  0.00066126
  0.00065398 -0.00373557]"
TSCO,"[ 2.59213017e-06  2.16318439e-04  3.00060175e-04 -3.10243508e-05
 -4.87483591e-05  3.15486282e-04 -2.12075941e-04 -2.11467419e-05
  8.98541194e-05 -1.76901755e-04  6.12694666e-05  1.46995395e-04
  6.02359167e-05 -2.15495519e-04 -9.43325433e-05  1.28248652e-04
 -4.17339127e-05  1.66542655e-04 -1.82107775e-05  6.01985772e-05
 -6.93286513e-05  1.18210718e-04 -2.57099194e-05  7.73249085e-05
 -1.46256536e-04 -6.09460185e-05  1.08380080e-04 -2.06000163e-05
 -1.54109420e-04 -6.94053713e-05 -1.53166501e-04  9.81404230e-05
  1.16533429e-05 -2.18592134e-04 -2.95296528e-03 -1.56990586e-04
 -2.07077699e-03 -4.20258077e-05 -1.15708648e-03  1.27354121e-04
 -2.90608894e-04  1.71084728e-04  2.34001231e-04  1.13856714e-04
  4.08896628e-04  1.36073483e-05  3.08076028e-04 -1.42742271e-04
  7.15841302e-05 -2.79884174e-04 -1.10542959e-04 -2.77474839e-04
 -1.78170760e-04  0.00000000e+00]",0.44500741165166274,0.5343491327243718,"[4.31655282e-03 6.67444299e-03 4.14026323e-03 2.42855149e-03
 1.99046172e-03 5.02704506e-05]",-3.7479672208805392,0.02356560086157119,0.809963050611254,-0.038905631996587454,"[-1.46476378e-01 -1.23913995e-01 -8.86484540e-02 -4.48881764e-02
 -7.28112330e-05  4.60522800e-02  8.90328019e-02  1.32159417e-01
  1.73816519e-01  2.02200396e-01  2.08510379e-01  1.83174752e-01
  9.43329827e-02 -7.00935332e-02 -2.67480101e-01 -3.77340472e-01
 -3.03669945e-01 -2.32267043e-01 -2.29715901e-01 -1.79574785e-01
  3.16149649e-01  1.09110735e+00  1.78924920e+00  1.64809871e+00
 -1.49845860e-03]","[ 2.24830055e-04  6.13578134e-04 -2.32808793e-05  4.89589295e-04
  9.73214818e-04 -3.84402962e-05]","[ 0.00908398 -0.0028198  -0.00325437  0.00562174 -0.00192842  0.00453006
 -0.00034087 -0.00025919  0.00040022 -0.00093465  0.00205873  0.00057461
 -0.00076981  0.00250823  0.00050067  0.00045658  0.00036888  0.00010737
  0.0018566  -0.00177751]",0.08363605405182821,"[ 0.00908398 -0.0028198  -0.00325437  0.00562174 -0.00192842  0.00453006
 -0.00034087 -0.00025919  0.00040022 -0.00093465  0.00205873  0.00057461
 -0.00076981  0.00250823  0.00050067  0.00045658  0.00036888  0.00010737
  0.0018566  -0.00177751]"
TSLA,"[-0.01202381 -0.07757523  0.24543086  0.06455101 -0.23118097 -0.02845579
 -0.07333835  0.05611485  0.01406571 -0.08707803  0.18815607  0.04620534
  0.05849901  0.07124431 -0.13884948  0.26597496  0.06915941 -0.05216227
  0.10308106  0.14883038 -0.06639116  0.16842526  0.06173157 -0.17740835
 -0.14283609 -0.23390486 -0.19991997 -0.20499571  0.0527087  -0.19178161
 -0.07255566 -0.07343076 -0.15489688 -1.01938617 -0.11370436 -1.22334493
 -0.77912927 -1.33474996 -0.86023523 -1.35554208 -1.00840741 -0.67320841
 -0.95501984  0.06363262 -0.72219527  0.95461155 -0.37548868  0.48458187
  0.14031074 -0.47458439  1.22916413 -2.18193435  2.9331681   0.        ]",0.0531171727944146,0.9161764386078447,"[6.25644402e-04 1.66452381e-04 5.68761324e-04 7.50803868e-05
 2.65889420e-04 1.58465303e-04]",-5.652826880157594,0.003507587217983319,0.8097294156040423,-0.039618796774125276,"[-0.14132094 -0.12252528 -0.09423208 -0.045422   -0.00316671  0.04825304
  0.08982979  0.12849155  0.18138466  0.20375436  0.21143273  0.1868279
  0.08675915 -0.05078495 -0.26249384 -0.37797764 -0.29240678 -0.21319124
 -0.23940758 -0.15336446  0.33029702  1.05696709  1.76052883  1.61381463
 -0.01361154]",[-0.00033515  0.00074834 -0.00057936  0.0003834   0.00075649 -0.00042362],"[ 0.00601579 -0.00336035 -0.00663334  0.00305401 -0.00578121  0.00203342
 -0.00432295 -0.00321123 -0.00146482 -0.00376781  0.00236826 -0.00127349
  0.00177594  0.00145534  0.00212744  0.000924   -0.00084678  0.00361027
 -0.00498008  0.00747703]",0.08299676300578422,"[ 0.00601579 -0.00336035 -0.00663334  0.00305401 -0.00578121  0.00203342
 -0.00432295 -0.00321123 -0.00146482 -0.00376781  0.00236826 -0.00127349
  0.00177594  0.00145534  0.00212744  0.000924   -0.00084678  0.00361027
 -0.00498008  0.00747703]"
TSN,"[-0.09228484 -0.05472789 -0.00397796  0.02592222 -0.14308583 -0.020802
 -0.028003    0.16907737  0.24805411  0.00860885  0.13157311 -0.08493603
  0.01873318 -0.10707301  0.03764291  0.17964556 -0.01463404  0.07507038
  0.11656856  0.12658161  0.04039367  0.19141471  0.09903172  0.03179372
 -0.15546549  0.09360394 -0.02916217  0.09756448 -0.08750875 -0.24255661
 -0.19074315 -0.06910411 -0.04626342 -0.64196365 -0.25483043 -0.927122
 -1.20889479 -0.96889452 -1.49596206 -1.11973499 -1.57587207 -0.59861979
 -1.20855136  0.14700891 -0.69536368  0.84795661 -0.04258588  0.92718709
  0.0283115  -0.0208796  -0.27163943 -1.60620955 -0.65419569  0.        ]",0.05264766654369234,0.9227526027497435,"[ 2.92676216e-03  4.45147634e-04  7.19457239e-04  3.43371673e-04
  5.80208442e-05 -1.96215234e-06]",-4.941587139764095,0.007143252031238102,0.8081701979420038,-0.0393927898453662,"[-1.46442386e-01 -1.23347682e-01 -9.21596563e-02 -4.52572457e-02
 -1.05270726e-03  5.12069655e-02  9.75448165e-02  1.32255409e-01
  1.78930056e-01  1.99004035e-01  2.09453292e-01  1.76355691e-01
  9.62352661e-02 -5.69228267e-02 -2.67918371e-01 -3.71161411e-01
 -2.91334641e-01 -2.15323389e-01 -2.26024064e-01 -1.49321609e-01
  3.35446259e-01  1.09779241e+00  1.76059856e+00  1.66600387e+00
 -3.23297641e-03]","[ 4.95278996e-04  3.67979223e-04 -7.31736788e-04 -1.70631267e-05
  7.67718018e-04 -2.45390558e-04]","[ 7.07177124e-03 -3.68268710e-03 -5.81902758e-03  1.93858081e-03
 -4.76960409e-03  2.13468840e-05 -3.59497062e-03 -4.92669267e-03
 -1.32134135e-03 -4.64084711e-03  2.79235788e-03 -1.17591555e-03
  1.56311132e-03  2.52488823e-03  3.35057883e-03  8.68396658e-04
  5.08030505e-04 -4.83305945e-04 -3.15401286e-03 -3.54579941e-03]",0.08362651409414437,"[ 7.07177124e-03 -3.68268710e-03 -5.81902758e-03  1.93858081e-03
 -4.76960409e-03  2.13468840e-05 -3.59497062e-03 -4.92669267e-03
 -1.32134135e-03 -4.64084711e-03  2.79235788e-03 -1.17591555e-03
  1.56311132e-03  2.52488823e-03  3.35057883e-03  8.68396658e-04
  5.08030505e-04 -4.83305945e-04 -3.15401286e-03 -3.54579941e-03]"
TT,"[-0.10903786 -0.32678056  0.1857098   0.12417578 -0.40360462  0.17605626
  0.1855935   0.23116933  0.07101346 -0.28470377  0.29553093 -0.14711897
 -0.02136113 -0.15089695 -0.18487276  0.02765725 -0.19093283  0.17604194
  0.11055955  0.02717094 -0.23118687  0.16153389 -0.02651385  0.06673392
 -0.16150456 -0.07976976  0.15249072  0.02614959 -0.01934978  0.02503017
 -0.06651424 -0.01141211  0.14507585  1.14620502 -0.2029868   1.85370351
 -1.48751054  1.28279774 -2.0321654  -0.19025669 -1.7575546  -1.31616244
 -1.04513298 -1.48088738 -0.1646523  -0.41670706  0.32615959  0.06334306
  0.19343943 -0.37277193  0.21916629 -2.45563857  1.36610071  0.        ]",0.4722301788297834,0.4978462747799736,"[1.31557957e-03 4.96519134e-04 6.09622481e-04 2.37113622e-04
 1.99002707e-04 3.22788721e-05]",-5.449698114541988,0.004297601878452868,0.8078447397834986,-0.04189186884215396,"[-0.14253736 -0.1213767  -0.09852632 -0.03998098  0.00519309  0.05365924
  0.090794    0.12141554  0.186188    0.19554198  0.20784391  0.17349279
  0.08422885 -0.06717836 -0.28321966 -0.36085256 -0.29193564 -0.22580214
 -0.26152104 -0.15388878  0.30940704  1.1023791   1.75954111  1.63591716
  0.00748258]","[3.67809387e-04 5.36022770e-04 2.69226529e-05 2.74205526e-04
 1.03110635e-03 3.25046581e-04]","[ 0.01273036 -0.00330334  0.00195249  0.00151294  0.00130311 -0.00164616
 -0.00111926 -0.00552295 -0.00368457 -0.00412809 -0.00188875  0.00093169
 -0.00195422  0.00302746  0.00021089  0.00128847  0.0003035   0.00087569
 -0.00532962  0.00223455]",0.08418760210583145,"[ 0.01273036 -0.00330334  0.00195249  0.00151294  0.00130311 -0.00164616
 -0.00111926 -0.00552295 -0.00368457 -0.00412809 -0.00188875  0.00093169
 -0.00195422  0.00302746  0.00021089  0.00128847  0.0003035   0.00087569
 -0.00532962  0.00223455]"
TTWO,"[-1.35270584e-01 -6.05279917e-02  8.50168116e-02  4.02340038e-02
 -2.31683441e-01 -4.38082555e-02  2.25206335e-01  3.55776474e-02
 -1.22520644e-01 -8.26972984e-02 -1.53907947e-02 -2.99603429e-01
  1.83722564e-01  5.38004253e-02 -2.11373050e-01 -1.82656226e-02
 -1.39708677e-01 -7.29123592e-02  7.31686083e-02 -1.41050065e-01
 -2.19701856e-01  7.16214440e-02  1.00632289e-03 -9.29448190e-02
  1.50179977e-04 -8.25169423e-02 -7.60862963e-02 -8.33595510e-03
  9.64895789e-02  2.10923181e-02  1.49589912e-01 -1.90302163e-02
  9.76326429e-02  7.94261355e-01  2.58800337e-01  1.31269305e+00
 -3.21277082e-02  1.21714902e+00 -2.29696015e-01  8.04259526e-01
 -2.02344236e-01  9.70678330e-02 -2.38946527e-01 -1.92922038e-02
 -6.96989709e-01  3.38439974e-01 -8.79414881e-01 -1.07372619e-01
 -9.22927788e-01 -1.07421165e+00 -2.18466905e-01 -3.15670954e+00
  1.58804251e+00  0.00000000e+00]",0.2427319946028721,0.7257644759064026,"[ 7.80350319e-04 -6.43898599e-04  4.10367636e-04  6.22083233e-05
 -3.60526462e-05 -1.51664411e-04]",-5.306765839760111,0.004957935574228146,0.8073351209364911,-0.0394376497026555,"[-0.14449803 -0.12301459 -0.09426368 -0.04576736  0.00647523  0.04720782
  0.08423849  0.12882468  0.17367353  0.18994354  0.21795769  0.18482935
  0.08382764 -0.07092367 -0.27881458 -0.38350108 -0.29617904 -0.24983455
 -0.25692951 -0.16860602  0.31425597  1.06809616  1.79551103  1.63046752
 -0.00749966]","[2.88508390e-04 8.34076520e-04 7.22181609e-06 9.37718245e-04
 9.97425336e-04 3.28993791e-04]","[ 0.01157193 -0.00184417  0.00048215  0.0057973   0.0014306   0.00388517
  0.00193715 -0.00085226  0.00057586 -0.00165936  0.00212533 -0.00118633
  0.00028209 -0.00026838 -0.00011414 -0.00219495 -0.00237119 -0.00072376
 -0.00743645  0.00271249]",0.08347275713369967,"[ 0.01157193 -0.00184417  0.00048215  0.0057973   0.0014306   0.00388517
  0.00193715 -0.00085226  0.00057586 -0.00165936  0.00212533 -0.00118633
  0.00028209 -0.00026838 -0.00011414 -0.00219495 -0.00237119 -0.00072376
 -0.00743645  0.00271249]"
TXN,"[-9.85199453e-02 -3.08744399e-01  7.00155578e-02  1.32586253e-01
 -2.93125543e-01  1.26902122e-01  7.76995540e-02  2.27443606e-01
  1.30794803e-01 -2.32053911e-01  2.25335430e-01 -3.61479941e-02
 -1.81779902e-01 -1.64720845e-01 -4.40924636e-02 -4.74795374e-02
 -1.26535245e-01  1.86688681e-01  8.98025033e-02  1.23440714e-01
 -1.73590044e-01  1.43018906e-01 -6.07870317e-04  1.50136375e-01
 -1.42677799e-01  4.95243967e-02  2.43626861e-01  8.56404844e-02
 -3.84179816e-02  1.75807160e-02 -1.51076543e-01 -4.36010737e-02
  1.40012558e-01  1.08165257e+00 -2.05129414e-01  1.57083368e+00
 -1.29830831e+00  9.75928193e-01 -1.61453599e+00 -7.37692610e-01
 -1.40128217e+00 -1.82486059e+00 -8.41039100e-01 -1.76356498e+00
 -1.37819193e-01 -5.84630911e-01  2.71454897e-01  5.99128895e-01
  4.15428377e-02  6.73542965e-01 -3.50777491e-01 -1.16507420e+00
 -2.25547763e-02  0.00000000e+00]",0.33461186616010197,0.6312444115429613,[0.00147421 0.0012318  0.00048121 0.00046499 0.00018979 0.00015909],-5.096114052580841,0.006120484294008425,0.8080490695296134,-0.041728046538638305,"[-0.14498691 -0.12117757 -0.09586497 -0.04133294  0.00218532  0.05352906
  0.09303608  0.12326946  0.18327216  0.20025531  0.20004715  0.17339003
  0.09141542 -0.0726017  -0.27809466 -0.36131148 -0.29390972 -0.21513134
 -0.25511262 -0.15719589  0.31243809  1.12041225  1.76254135  1.65866263
  0.01346083]","[5.00188410e-04 4.90166721e-04 1.22528462e-05 2.08576205e-05
 9.39781852e-04 2.67703539e-04]","[ 0.01249262 -0.00332829  0.00115456  0.00205291  0.00047911 -0.00044384
 -0.00262858 -0.00451232 -0.00509973 -0.00347595 -0.00281273  0.00099063
 -0.00249122  0.00270816  0.00200555  0.00086771  0.00313444 -0.00072962
 -0.00135421 -0.00199442]",0.08443275282369785,"[ 0.01249262 -0.00332829  0.00115456  0.00205291  0.00047911 -0.00044384
 -0.00262858 -0.00451232 -0.00509973 -0.00347595 -0.00281273  0.00099063
 -0.00249122  0.00270816  0.00200555  0.00086771  0.00313444 -0.00072962
 -0.00135421 -0.00199442]"
TXT,"[-1.27997225e-01 -1.63948178e-01  2.07117279e-01  5.96388803e-02
 -1.70205616e-01  4.93231852e-02  1.77667923e-01  1.35257293e-01
  2.09454543e-01 -4.49016208e-02  2.69021035e-01 -1.58154867e-01
  1.19829976e-01 -2.11180488e-01 -9.59271178e-02  7.33150127e-02
 -1.39076854e-01  1.95101693e-01  8.98753270e-02 -6.81471904e-05
 -1.12689625e-01  1.41026419e-01  2.67095917e-02  8.05518821e-02
 -1.00796336e-01  4.18680253e-02 -4.72281666e-02  8.85039479e-02
 -4.43666807e-02 -1.98080920e-01 -6.15443298e-02 -2.72886548e-02
  9.99007272e-02  2.65874759e-01 -2.50851616e-01  6.07608050e-01
 -1.22369496e+00  4.87448666e-01 -1.63638448e+00  1.75130371e-02
 -1.71612604e+00 -9.77891408e-02 -1.19202235e+00 -8.60209175e-02
 -1.98513692e-01  6.01232229e-01  6.81116753e-01  6.64923482e-01
  9.45486804e-01 -7.58958709e-02  8.08897002e-01 -1.89796922e+00
  4.67181570e-01  0.00000000e+00]",0.052672105583739644,0.9271407366696794,[0.00147076 0.00068922 0.00079129 0.00031361 0.0003308  0.00022691],-5.052309713325969,0.006394546806408152,0.8074764192808622,-0.04039036327419436,"[-0.14198097 -0.12267217 -0.09260337 -0.04345223  0.00504891  0.05036122
  0.09572374  0.13078546  0.18452639  0.1953995   0.21479613  0.16979714
  0.08853878 -0.06415894 -0.27807846 -0.35996877 -0.29493854 -0.22992799
 -0.24502401 -0.15698867  0.32208362  1.10551426  1.77127131  1.65644052
 -0.00533932]",[ 0.00051935  0.00046328 -0.00061345  0.00029323  0.00091883  0.00015042],"[ 9.89981945e-03 -3.55104803e-03 -1.52102865e-03  2.09041339e-03
 -7.38143994e-04 -4.20657724e-04 -3.90184243e-04 -5.32005573e-03
 -6.85540349e-05 -4.57295153e-03  2.20798585e-03  3.24466969e-04
  1.02314832e-03  4.56257663e-03  2.19803126e-03  3.58718993e-03
  5.49448542e-04  2.57314251e-03 -3.74431353e-03 -1.43058498e-04]",0.08365734317799133,"[ 9.89981945e-03 -3.55104803e-03 -1.52102865e-03  2.09041339e-03
 -7.38143994e-04 -4.20657724e-04 -3.90184243e-04 -5.32005573e-03
 -6.85540349e-05 -4.57295153e-03  2.20798585e-03  3.24466969e-04
  1.02314832e-03  4.56257663e-03  2.19803126e-03  3.58718993e-03
  5.49448542e-04  2.57314251e-03 -3.74431353e-03 -1.43058498e-04]"
TYL,"[ 2.47746063e-03 -2.18096715e-01 -2.86894844e-02  3.88533716e-02
 -2.44259031e-01  1.62071134e-01 -8.29458602e-03  1.74709508e-01
  1.23897455e-01 -2.52000979e-01  1.97135375e-01  1.60003727e-02
 -7.47431002e-02 -1.62097869e-01  2.04440606e-02  5.04871054e-02
 -6.97483818e-02  1.70378269e-01  7.39616359e-02  8.05369516e-02
 -2.58315626e-03  7.95852017e-02 -2.48270501e-02  8.64540175e-02
 -1.64586802e-01 -5.78746691e-02  2.65049823e-01  5.66264988e-02
 -9.42223595e-02  9.12933469e-02 -8.28901726e-02  1.26909395e-03
  5.37041379e-02  2.84745782e-01 -1.79277783e-01  5.95408505e-01
 -9.74600205e-01  1.67834467e-01 -1.34501029e+00 -6.12353142e-01
 -1.20002753e+00 -1.28438731e+00 -7.86702581e-01 -1.54568809e+00
 -2.71027567e-02 -1.09903874e+00  4.91721698e-01 -5.39538987e-01
  5.00008573e-01 -2.20284658e-01  4.94664192e-02 -4.43041948e-01
 -5.75467820e-01  0.00000000e+00]",0.2512803536474478,0.7196490380686137,"[ 1.41796908e-03  9.26942945e-04  7.17574427e-04 -7.27590582e-05
  4.83566111e-04  1.59770397e-04]",-4.983052538153099,0.006853111212930726,0.8100111294732801,-0.04091420224762949,"[-1.47191314e-01 -1.23238381e-01 -9.48276993e-02 -4.04563910e-02
 -3.08376272e-04  5.18143431e-02  9.31097483e-02  1.22511604e-01
  1.81909502e-01  2.02578107e-01  2.04552226e-01  1.73806137e-01
  9.52404923e-02 -6.61406010e-02 -2.73022932e-01 -3.62664825e-01
 -2.95314284e-01 -2.19494236e-01 -2.32082935e-01 -1.66007457e-01
  3.11041903e-01  1.10782354e+00  1.75458740e+00  1.64222954e+00
  1.55463917e-02]","[3.73311356e-04 3.84174239e-04 2.48577799e-04 2.03435273e-04
 1.01439705e-03 2.96141907e-05]","[ 0.01004799 -0.00337482 -0.00159698  0.0027904  -0.00166801  0.0004359
 -0.00223587 -0.00385576 -0.00345842 -0.00332064 -0.00223971  0.00104583
 -0.0039682   0.0036194  -0.00130177  0.00196838  0.00052813  0.00046674
  0.00040563 -0.00354419]",0.0844564986777632,"[ 0.01004799 -0.00337482 -0.00159698  0.0027904  -0.00166801  0.0004359
 -0.00223587 -0.00385576 -0.00345842 -0.00332064 -0.00223971  0.00104583
 -0.0039682   0.0036194  -0.00130177  0.00196838  0.00052813  0.00046674
  0.00040563 -0.00354419]"
