,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-5.44259622e-02 -2.22451668e-01  1.49501780e-01  3.32373785e-02
 -2.04390299e-01  5.46508207e-02  1.76177393e-01 -1.76937730e-01
  1.91222009e-01 -8.50027872e-02 -2.74260147e-01  1.55509826e-01
 -1.01635149e-01  2.83002598e-04 -3.40362512e-01 -2.57219296e-02
  3.49838693e-02  4.15575981e-02  1.99709355e-01 -1.12950030e-01
 -1.48076970e-01  6.04439708e-02 -2.47335745e-01 -2.17018559e-01
  1.10866528e-01  1.65872997e-02 -2.13585118e-01  2.41425086e-01
  2.93345364e-03  8.12188370e-03  6.28454446e-02  3.21211233e-01
 -2.25609366e-02 -1.09790115e+00  2.88712246e-01  1.74127593e+00
 -2.99187515e-01 -2.06204105e+00  4.11351820e-01  1.75811839e+00
 -4.40325042e-02 -9.16031857e-01 -9.09929385e-02  1.50216122e-01
  1.61566857e-01  4.76394456e-01 -6.94689133e-01 -1.04016161e-01
  4.48504533e-01 -1.21459697e+00  1.26968306e-01  3.21255051e+00
 -7.79338425e-01  0.00000000e+00]",0.2738281130558692,0.6810010658481889,[-0.00112228  0.00040231 -0.00072327 -0.00037104 -0.00014101 -0.00045293],-4.782378510344322,0.008376052727668759,0.8291913063953052,-0.03937974977064246,"[-0.11904078 -0.09810334 -0.07140447 -0.02747417  0.01863603  0.05219153
  0.10437581  0.13764303  0.16052881  0.18745905  0.15704829  0.08950475
 -0.07529791 -0.22150221 -0.32111248 -0.27197529 -0.17996181 -0.17824024
 -0.10851905  0.28003355  0.81207205  1.23924872  1.22185424 -0.11122459
 -0.01757493]","[ 7.47142664e-04 -9.59802214e-04  4.14256545e-04  2.67581681e-04
  1.67729908e-03  8.62964263e-05]","[ 5.49818150e-03 -4.75240515e-03 -3.46846812e-04  4.29535458e-03
 -1.01912118e-02  3.27873488e-03  4.15312636e-03 -3.62507767e-04
 -3.73330880e-03  2.79538331e-04  1.92961963e-03  1.24606969e-03
 -1.35516658e-05  1.02365670e-03 -1.51526352e-03  8.81234639e-04
 -2.43346006e-03  4.46968650e-04  9.16553140e-03 -1.91818765e-03]",0.08654716078149835,"[ 5.49818150e-03 -4.75240515e-03 -3.46846812e-04  4.29535458e-03
 -1.01912118e-02  3.27873488e-03  4.15312636e-03 -3.62507767e-04
 -3.73330880e-03  2.79538331e-04  1.92961963e-03  1.24606969e-03
 -1.35516658e-05  1.02365670e-03 -1.51526352e-03  8.81234639e-04
 -2.43346006e-03  4.46968650e-04  9.16553140e-03 -1.91818765e-03]"
SJM,"[ 2.16895814e-01 -3.21741413e-01  2.24637768e-02  8.94294135e-02
 -2.03573126e-01 -1.28695695e-01  2.40914743e-01 -2.26621637e-01
  1.50848109e-01  8.47308651e-02 -2.51070050e-01  3.11548920e-01
 -2.64662251e-01 -1.61413424e-01 -3.25940579e-01 -4.12659415e-02
 -6.71162421e-02 -4.49043617e-01  4.25729407e-02 -2.37538796e-02
 -4.15351111e-02 -9.23121514e-02 -4.34885429e-01 -3.83128560e-01
  5.27378371e-01  2.72472360e-01 -2.64692382e-03  2.19766832e-01
  1.56996099e-01  4.92910959e-01  2.86728338e-01  2.96212841e-01
 -1.96727078e-01 -2.99224711e+00 -2.34033215e-01  4.55621771e+00
  1.04979644e+00 -3.94967840e+00 -1.95980514e+00  2.21843289e+00
  2.19370033e+00  1.31462728e-01 -1.40399942e+00 -1.44227385e+00
  5.06319370e-01  1.87978619e+00 -2.67824395e-01 -1.14408371e+00
  2.93501099e-01 -2.91527817e-02 -3.04389966e-01  1.51928254e+00
 -4.59599501e-01  0.00000000e+00]",1.1024542121910623,-0.13768575295123883,[ 0.00132756 -0.00025831  0.00065173  0.00018303  0.00015703  0.0002389 ],-5.427503515485475,0.0043940518035188334,0.8347930704983035,-0.04026895567763514,"[-0.12175888 -0.09700783 -0.071394   -0.03224392  0.02045418  0.05053231
  0.10248217  0.14400727  0.16121146  0.19358895  0.15040953  0.0810051
 -0.07256382 -0.22439484 -0.32786052 -0.31157631 -0.1962763  -0.16604477
 -0.094185    0.25740904  0.77464161  1.20125598  1.30771153 -0.08674456
 -0.00773274]",[ 0.00060493 -0.00055043  0.00187322  0.00077702  0.00149683 -0.00051515],"[ 0.00020557 -0.00634673  0.00682876  0.00790599 -0.015111   -0.00257157
  0.00491063  0.00568211 -0.00046989 -0.00258074 -0.00226765  0.00299762
  0.00408022  0.00280111 -0.00356619 -0.00051571  0.00102655 -0.0011573
  0.00435799 -0.00060794]",0.08679431435834616,"[ 0.00020557 -0.00634673  0.00682876  0.00790599 -0.015111   -0.00257157
  0.00491063  0.00568211 -0.00046989 -0.00258074 -0.00226765  0.00299762
  0.00408022  0.00280111 -0.00356619 -0.00051571  0.00102655 -0.0011573
  0.00435799 -0.00060794]"
SLB,"[ 0.07884915 -0.19295861  0.06460204  0.01697138 -0.03573996 -0.0675783
  0.23411898 -0.25507267  0.22769481  0.01412093 -0.35579973  0.1532864
 -0.03768872 -0.02596884 -0.06391641 -0.08316447 -0.04800771 -0.17419794
  0.08829169 -0.0417653  -0.04902027 -0.14577892 -0.20941899 -0.15476558
  0.26391254  0.21983216 -0.06303477  0.13401779  0.11179583  0.208891
  0.24188913  0.03236724 -0.07047727 -1.97398704 -0.23111967  2.84314979
  0.78204737 -2.50743924 -1.03052491  0.99664196  0.89434457  0.64232982
 -0.05437817 -1.52030794 -0.70864099  1.24393114  1.01179878 -0.18603949
 -0.56558003 -1.04866233 -0.09616889  1.47836747  0.61998764  0.        ]",0.7247841347658422,0.2330840735099866,"[-4.76386625e-04  3.80825617e-04 -5.86127453e-05 -3.06669183e-04
  2.51447698e-04  1.83916940e-04]",-4.816393367415836,0.008095933605147815,0.8319429312412587,-0.039111301628550615,"[-0.12100997 -0.09849179 -0.06723826 -0.03025948  0.02052298  0.04938843
  0.10534308  0.14189688  0.15712924  0.18703718  0.16062735  0.08771289
 -0.05793912 -0.22547205 -0.32821688 -0.2891455  -0.19161454 -0.16827313
 -0.09581664  0.24741628  0.81625085  1.25206453  1.25011491 -0.09110019
 -0.00952027]",[ 0.0004309  -0.00059693  0.00101754  0.00069071  0.00090202 -0.00013213],"[ 0.00313355 -0.00622523  0.00253657  0.00725573 -0.01117558 -0.0003749
  0.00186053  0.00219552  0.00068586  0.00054747 -0.00257405 -0.00051688
  0.00248773  0.00624528 -0.0012676  -0.00252676 -0.00179681 -0.00056112
  0.00454264  0.00205669]",0.08589551019451012,"[ 0.00313355 -0.00622523  0.00253657  0.00725573 -0.01117558 -0.0003749
  0.00186053  0.00219552  0.00068586  0.00054747 -0.00257405 -0.00051688
  0.00248773  0.00624528 -0.0012676  -0.00252676 -0.00179681 -0.00056112
  0.00454264  0.00205669]"
SLG,"[ 9.40108479e-03 -1.44334123e-01  2.95764455e-01  1.63330209e-01
 -3.21090910e-01 -3.17568599e-03  2.80922474e-01 -2.41081257e-01
  4.90426714e-01 -4.60310200e-02 -4.25087943e-01  1.63617424e-01
 -1.67043621e-01  8.28822660e-02 -3.82245433e-01 -6.69025028e-02
  1.74811798e-01 -1.03274957e-01  1.96443187e-01  1.48573412e-01
 -1.91262688e-01 -5.46919932e-02 -2.96363036e-01 -3.59743693e-01
  3.64111057e-01  7.47494295e-02 -1.01517822e-01  9.03190280e-02
  6.91872427e-02  2.68926224e-01  2.18248529e-01  1.22544375e-01
  5.97651358e-02 -2.44746049e+00 -2.17418015e-02  3.69236128e+00
 -4.13324592e-01 -4.24512183e+00  5.98931734e-01  3.30867073e+00
 -5.02943393e-01 -1.34487271e+00  6.18589591e-01 -4.94726378e-01
 -7.86487613e-01  1.67841985e+00  7.93781231e-01 -1.53167959e+00
 -5.75640881e-01  1.05962041e-01  1.12777413e-01  1.48988628e+00
  9.19941023e-01  0.00000000e+00]",1.0979144791101643,-0.14754007570743402,"[ 7.93985156e-04  1.27838729e-04  2.13618664e-04 -5.62693056e-05
  5.65496149e-05 -1.23131545e-04]",-5.491204199481637,0.004122876418125508,0.8305090924806309,-0.03867455628901473,"[-0.1157368  -0.09525212 -0.07405482 -0.02946175  0.02103689  0.04976431
  0.11458683  0.13966422  0.15447891  0.18757707  0.15456121  0.09257168
 -0.07784077 -0.22299024 -0.31115277 -0.28290027 -0.18181239 -0.15002998
 -0.11222192  0.25708857  0.79788316  1.20424608  1.27698442 -0.10548883
 -0.01278341]",[ 0.00024346 -0.00082646  0.00114233  0.00069038  0.00103028  0.00021035],"[ 0.00175157 -0.00561682  0.00464966  0.00378097 -0.01587086  0.00408378
  0.00830858 -0.00143984 -0.00485607  0.00299967  0.00028185 -0.0015773
  0.00295067  0.00510697 -0.00536925 -0.0021401   0.00117954  0.00016761
  0.00352626  0.00330873]",0.08630690984506456,"[ 0.00175157 -0.00561682  0.00464966  0.00378097 -0.01587086  0.00408378
  0.00830858 -0.00143984 -0.00485607  0.00299967  0.00028185 -0.0015773
  0.00295067  0.00510697 -0.00536925 -0.0021401   0.00117954  0.00016761
  0.00352626  0.00330873]"
SNA,"[-2.79652928e-01  3.09491523e-02  1.25474173e-01 -4.96912100e-03
 -4.61022948e-02  9.49709997e-02  8.26991032e-03 -1.30881472e-01
  1.05743632e-01 -1.26353724e-01 -6.85082838e-02 -2.69053564e-02
  1.46504235e-01  8.50524552e-02 -1.13726438e-01  5.86190114e-02
  6.94379605e-02  3.82506802e-01  1.43467555e-01 -1.32333402e-01
 -1.35320852e-01  1.29872764e-01  5.22345428e-02 -2.47755482e-02
 -2.11092400e-01 -1.82274559e-01 -2.38199646e-01  8.18005610e-02
  1.49127837e-04 -2.23167501e-01 -3.77500560e-02  1.82306674e-01
  1.34639638e-01  4.92681750e-01  5.29397396e-01 -7.13695033e-01
 -8.30304204e-01  1.42319667e-01  1.32995820e+00  4.88861427e-01
 -1.35912708e+00 -1.17750417e+00  9.45487673e-01  1.44278006e+00
 -3.23973504e-01 -1.39847264e+00 -5.40253495e-01  1.38504591e+00
  5.97281743e-01 -1.48820543e+00 -9.51694528e-02  1.92230014e+00
 -6.72498283e-01  0.00000000e+00]",-0.006942058010377481,0.9725995377689352,"[-1.14273483e-04  2.93257563e-04 -1.83361989e-04 -2.07237921e-04
  1.13132141e-05 -2.00266634e-04]",-4.9845685867113625,0.006842729435184793,0.8245412250352293,-0.037100942791693035,"[-0.12003418 -0.09869419 -0.06762249 -0.02610162  0.01413478  0.0539528
  0.10199628  0.13589388  0.16934228  0.17916521  0.168106    0.09371111
 -0.0625325  -0.21636756 -0.32087851 -0.24577384 -0.18404546 -0.18389458
 -0.10953337  0.29284564  0.86719128  1.2849145   1.15226992 -0.12943823
 -0.01621813]","[ 3.86663383e-04 -8.54798520e-04 -2.57317655e-04  8.90548041e-05
  1.42126242e-03  5.64489319e-04]","[ 9.96034562e-03 -3.98694515e-03 -6.58209264e-03  2.93206548e-03
 -4.31923271e-03  5.29735947e-03  9.94556009e-04 -3.94702383e-03
 -4.68463419e-03  2.22051186e-03  5.29959360e-03 -5.53458707e-04
 -5.01974598e-03  1.12868496e-03  2.15394966e-03  1.91493870e-03
 -3.41220426e-03  5.58794193e-05  6.25721135e-03 -2.04847810e-03]",0.08534042093525825,"[ 9.96034562e-03 -3.98694515e-03 -6.58209264e-03  2.93206548e-03
 -4.31923271e-03  5.29735947e-03  9.94556009e-04 -3.94702383e-03
 -4.68463419e-03  2.22051186e-03  5.29959360e-03 -5.53458707e-04
 -5.01974598e-03  1.12868496e-03  2.15394966e-03  1.91493870e-03
 -3.41220426e-03  5.58794193e-05  6.25721135e-03 -2.04847810e-03]"
SNPS,"[ 0.03678933 -0.22349459  0.00798054  0.0042488   0.04220758 -0.11796251
  0.24282598 -0.39790004  0.19992117  0.04950457 -0.35409199  0.20821826
  0.03029589 -0.08973518 -0.00560998 -0.02881418 -0.11556274 -0.22999274
  0.0588201  -0.12107728 -0.01134436 -0.15990771 -0.22836535 -0.24470925
  0.33602175  0.29580518 -0.07144833  0.15082828  0.25663895  0.35807239
  0.38071437  0.10111769 -0.09371355 -2.65678822 -0.30141253  3.84762751
  1.33027042 -3.15765949 -1.88100354  0.98441298  1.5156479   1.05132687
 -0.21627511 -1.82959527 -0.76735061  0.97184819  1.06161225  0.63531584
 -0.22979807 -1.68393706 -0.61254927  1.22894019  0.35916488  0.        ]",0.9406845056544471,0.025163890876622828,"[ 3.28173260e-04  7.77055490e-04 -5.28044003e-05  2.93014610e-04
  1.97131062e-05  2.31622392e-04]",-5.437824134364626,0.004348935683123332,0.8310745556326304,-0.03938730565409445,"[-0.12229426 -0.0987503  -0.06541658 -0.03140015  0.02098642  0.04474592
  0.10429208  0.14352675  0.15734839  0.18959747  0.1640089   0.08427019
 -0.05449353 -0.22191948 -0.33424486 -0.29371976 -0.19526674 -0.17559858
 -0.09187468  0.24576374  0.81282734  1.23220509  1.26740214 -0.08352649
 -0.01099488]",[ 0.00048378 -0.00021523  0.00142209  0.00103421  0.00109677 -0.00020833],"[ 0.00122117 -0.00645358  0.00513908  0.00873594 -0.01287597 -0.00239705
  0.00162255  0.00388117  0.00194358  0.00036788 -0.00340304 -0.00043387
  0.00192567  0.00657022  0.00115686 -0.00180046 -0.00339602 -0.00226067
  0.00388699  0.00181074]",0.0858770602603724,"[ 0.00122117 -0.00645358  0.00513908  0.00873594 -0.01287597 -0.00239705
  0.00162255  0.00388117  0.00194358  0.00036788 -0.00340304 -0.00043387
  0.00192567  0.00657022  0.00115686 -0.00180046 -0.00339602 -0.00226067
  0.00388699  0.00181074]"
SO,"[ 2.97464925e-01 -1.86831071e-01  1.61201388e-01  5.25995340e-02
 -2.85462281e-01 -6.95013971e-02  3.56332317e-01 -1.42731258e-01
  3.58637391e-01  8.83532271e-02 -1.99306031e-01  3.11247149e-01
 -3.47600083e-01 -6.43367403e-02 -4.03626930e-01 -2.42803568e-01
 -1.15186553e-03 -1.93363257e-01  2.51596218e-02  4.72684030e-02
  1.71504161e-03 -2.39405689e-01 -3.00797473e-01 -2.35205258e-01
  3.93699980e-01  2.14004240e-02 -1.04078458e-01  1.96242187e-01
  2.30841800e-02  1.11198560e-01  2.18985317e-01  2.94117111e-01
 -1.12405948e-01 -1.95616038e+00 -2.54082528e-01  3.36942220e+00
  6.12002604e-01 -3.25518555e+00 -1.50900785e+00  2.63809856e+00
  2.15347343e+00 -1.28563727e+00 -1.95475567e+00 -3.40836642e-01
  8.30760514e-01  1.24759972e+00  1.20992264e-01 -1.12168750e+00
 -7.65413141e-01 -2.52166017e-01  5.91845611e-01  1.89678865e+00
  1.10218461e+00  0.00000000e+00]",0.5567000051808599,0.40307110494078846,"[ 9.75916826e-04 -1.40928492e-03  7.97442917e-04 -2.73793170e-04
  1.64673113e-04 -8.54196276e-05]",-5.313497408519465,0.004924672970363386,0.8364565166233918,-0.03905167330358626,"[-0.11870526 -0.09784226 -0.07314811 -0.03083578  0.02320748  0.05270313
  0.10964095  0.1442805   0.16309671  0.19310927  0.14657979  0.08550926
 -0.07705686 -0.23736061 -0.32232432 -0.28964684 -0.19878169 -0.16011956
 -0.08590266  0.23425172  0.79853568  1.23093088  1.27694652 -0.1112608
 -0.01212051]",[ 0.00059328 -0.00088404  0.00079272  0.00062681  0.00151272 -0.00026332],"[ 3.04581521e-03 -6.28416723e-03  3.67546406e-03  6.80476981e-03
 -1.32612463e-02 -1.56983597e-03  6.27457475e-03  5.49412787e-03
 -4.37637348e-03 -4.35555449e-03  8.32526757e-04  3.52439275e-03
  1.98071862e-03  3.42919315e-03 -3.68897144e-03 -3.09772062e-03
  7.23478368e-05  1.51597972e-03  5.27161181e-03  3.02291023e-03]",0.08680836358975713,"[ 3.04581521e-03 -6.28416723e-03  3.67546406e-03  6.80476981e-03
 -1.32612463e-02 -1.56983597e-03  6.27457475e-03  5.49412787e-03
 -4.37637348e-03 -4.35555449e-03  8.32526757e-04  3.52439275e-03
  1.98071862e-03  3.42919315e-03 -3.68897144e-03 -3.09772062e-03
  7.23478368e-05  1.51597972e-03  5.27161181e-03  3.02291023e-03]"
SPG,"[ 0.2407721  -0.1338688   0.20152387  0.07076489 -0.27814683 -0.05874564
  0.352595   -0.20002448  0.43604322  0.08591441 -0.20269824  0.29197366
 -0.30200374 -0.03939584 -0.38503722 -0.20942461  0.05390824 -0.17092971
  0.0306093   0.10011378  0.01589329 -0.23437488 -0.25988607 -0.30451031
  0.41362213  0.00899347 -0.09115724  0.11576269  0.09436874  0.17474908
  0.27879586  0.25652738 -0.03908337 -2.18978446 -0.27135685  3.73520958
  0.42792218 -3.80472114 -1.21835812  3.09085483  1.73946034 -1.55457156
 -1.54689274 -0.28758529  0.52277799  1.19400321  0.51667441 -1.01828339
 -0.90890414 -0.18883426  0.3907366   1.07048347  1.40606279  0.        ]",0.6706108201359472,0.28625476971194164,"[-4.63347461e-04 -2.41656487e-04 -1.32494100e-04 -2.51582433e-04
 -8.90994791e-06 -1.76499886e-04]",-5.628844733221585,0.0035927234848423775,0.8352860251601699,-0.03857558338900503,"[-0.11786357 -0.0973942  -0.07294394 -0.0305991   0.02305147  0.05080234
  0.1123921   0.14441535  0.16314131  0.19230421  0.14874624  0.08641329
 -0.07636025 -0.23468572 -0.31910641 -0.28804548 -0.19847124 -0.15494152
 -0.08460997  0.23411848  0.80494274  1.21583347  1.28269786 -0.11246388
 -0.01164692]","[ 3.66329189e-04 -6.98895757e-04  9.55527843e-04  8.03140704e-04
  1.39984360e-03 -7.98148969e-05]","[ 0.0023971  -0.00632584  0.00462547  0.00623509 -0.01469597 -0.00071165
  0.0075288   0.00443886 -0.00512137 -0.0030597   0.00098886  0.00249431
  0.00173345  0.00445602 -0.00348934 -0.00339778  0.00023021  0.00087856
  0.00278384  0.00418023]",0.08656476487549895,"[ 0.0023971  -0.00632584  0.00462547  0.00623509 -0.01469597 -0.00071165
  0.0075288   0.00443886 -0.00512137 -0.0030597   0.00098886  0.00249431
  0.00173345  0.00445602 -0.00348934 -0.00339778  0.00023021  0.00087856
  0.00278384  0.00418023]"
SPGI,"[-0.13572108 -0.05324573  0.16903631  0.09599248 -0.07351692 -0.06519624
  0.21362579 -0.34571858  0.36699182 -0.01274214 -0.39049056  0.05388
  0.1071326   0.04708245 -0.06220693  0.02995362  0.10581118 -0.01662538
  0.11168388  0.04907832 -0.1847801  -0.07403931 -0.14446288 -0.2094137
  0.24405998  0.13466164 -0.0698062  -0.02299981  0.2123103   0.2999505
  0.27527866 -0.10409227  0.13147057 -2.10896556 -0.08299308  2.96436166
  0.21579966 -3.13871142  0.04859531  1.6920132  -0.69826287 -0.14141557
  1.57606746 -0.6953752  -1.91972712  0.53019131  1.75838985  0.11725507
 -0.6790097  -0.71272082 -0.34019371  0.55317018  0.49254117  0.        ]",0.6979305829964932,0.25619601582889684,"[7.66241464e-04 7.26401018e-04 1.37812595e-04 1.47462453e-04
 9.84174216e-05 1.27317341e-04]",-5.2762999913844615,0.005111307731388569,0.8275128709112555,-0.037856703406054557,"[-0.11885576 -0.09658413 -0.06816798 -0.03049477  0.01968755  0.0464423
  0.11046347  0.14118977  0.15615808  0.18283648  0.16725247  0.09056788
 -0.05922139 -0.21675778 -0.31850688 -0.27673993 -0.18962905 -0.1602411
 -0.11382939  0.25516184  0.82609971  1.23924033  1.25075784 -0.09853243
 -0.0098027 ]","[-1.09340590e-05 -3.49227398e-04  1.21202449e-03  8.48813448e-04
  5.24662356e-04  3.93966006e-04]","[ 0.00278041 -0.00577542  0.00292338  0.00559614 -0.01281529  0.00254973
  0.00388416 -0.00196253 -0.00158636  0.00518318 -0.00041142 -0.00449933
  0.00030915  0.00795749 -0.00081792 -0.00239637 -0.00094721 -0.00130374
  0.00152024  0.0021552 ]",0.08527893922028092,"[ 0.00278041 -0.00577542  0.00292338  0.00559614 -0.01281529  0.00254973
  0.00388416 -0.00196253 -0.00158636  0.00518318 -0.00041142 -0.00449933
  0.00030915  0.00795749 -0.00081792 -0.00239637 -0.00094721 -0.00130374
  0.00152024  0.0021552 ]"
SRE,"[ 0.45617391 -0.10610047  0.11643306 -0.02612757 -0.21394328 -0.11684086
  0.42666533 -0.07041092  0.37840325  0.17434709 -0.08853074  0.3189681
 -0.37450882 -0.08886785 -0.28584818 -0.39513246 -0.07094666 -0.14677416
 -0.10734252  0.06291403  0.11314597 -0.42782569 -0.194127   -0.01445305
  0.34445818 -0.05806595 -0.07646177  0.13624329 -0.03321803 -0.07969438
  0.22358428  0.16364666 -0.13300034 -1.17783054 -0.53590477  2.42587847
  1.2236842  -2.11894241 -2.53538863  1.82254007  3.23886039 -1.17577954
 -2.81818797 -0.23733936  0.96553857  0.78411956  0.84503714 -0.7857732
 -1.67452468 -0.40801311  1.00119888  1.49910517  2.10788642  0.        ]",0.029308805210712177,0.9295438118673295,"[ 6.93517758e-04 -4.43677580e-04  2.42556410e-04 -7.82738000e-06
 -6.24826925e-05 -2.19122620e-04]",-5.529543368356558,0.0039678004987487,0.8397332543660571,-0.03832101821360323,"[-0.11980793 -0.09961796 -0.07130075 -0.03176368  0.02515702  0.05468454
  0.1101423   0.1475298   0.16727806  0.19270756  0.14565987  0.0841287
 -0.06904973 -0.24860863 -0.32715079 -0.28534469 -0.21198748 -0.15850469
 -0.07020329  0.20724378  0.81771121  1.27830883  1.2609654  -0.11885541
 -0.00897601]",[ 0.00048518 -0.00094493  0.00030557  0.00061846  0.00120543 -0.0003393 ],"[ 0.0052223  -0.00702679  0.0012088   0.0086543  -0.01016048 -0.00445852
  0.00406334  0.00829921 -0.00395312 -0.00714118  0.0011657   0.00415215
  0.00084603  0.0054564  -0.00251098 -0.00575884 -0.00051383  0.00265789
  0.00460226  0.00508862]",0.08650763751619767,"[ 0.0052223  -0.00702679  0.0012088   0.0086543  -0.01016048 -0.00445852
  0.00406334  0.00829921 -0.00395312 -0.00714118  0.0011657   0.00415215
  0.00084603  0.0054564  -0.00251098 -0.00575884 -0.00051383  0.00265789
  0.00460226  0.00508862]"
STE,"[-0.1255639  -0.21293589  0.20691487  0.08799849 -0.20810382  0.12424755
  0.06368662 -0.05823988  0.2032477  -0.23781234 -0.42979637  0.01411038
 -0.03642944  0.16182515 -0.26144789  0.00750552  0.10396655  0.075651
  0.34104554 -0.00846089 -0.23769905  0.17226659 -0.22072177 -0.13113738
 -0.00751779  0.07757503 -0.17051598  0.21871572 -0.19195686 -0.04947543
 -0.07887881  0.12489826 -0.02498546 -0.69460224  0.52136367  0.66111586
 -1.22079592 -1.31739534  2.08700474  1.22364733 -1.81758169 -0.24895933
  1.34287607 -0.56978408 -0.56946921  1.59429209 -0.47797861 -1.27299623
  0.46320007 -0.5256805   0.03106325  3.39001781 -0.2269191   0.        ]",0.009788811252464039,0.9537554391376856,[ 0.00171714 -0.00040968  0.00079253  0.00033861  0.00011381  0.00026784],-4.82744784496458,0.008006930138645741,0.8277225782161165,-0.03929544091773967,"[-0.11774503 -0.09686279 -0.07147237 -0.0257732   0.01556294  0.05640158
  0.10507177  0.13184944  0.15433519  0.181735    0.15971377  0.0982471
 -0.07128361 -0.21798765 -0.3163325  -0.26959453 -0.16490607 -0.16777978
 -0.12070794  0.29440512  0.81667182  1.26011811  1.19532451 -0.10517438
 -0.01456805]","[ 6.36967386e-04 -1.47949259e-03  2.29630247e-04 -7.59138252e-05
  1.15761102e-03  1.19202593e-04]","[ 0.00670269 -0.00406405 -0.00304575  0.00169461 -0.00821815  0.00742637
  0.00297235 -0.00507561 -0.00226736  0.00388972 -0.00011495 -0.00096114
  0.00300942  0.00163989 -0.0050742   0.00112073 -0.00049163  0.00046115
  0.00969921 -0.00055672]",0.08622122116468549,"[ 0.00670269 -0.00406405 -0.00304575  0.00169461 -0.00821815  0.00742637
  0.00297235 -0.00507561 -0.00226736  0.00388972 -0.00011495 -0.00096114
  0.00300942  0.00163989 -0.0050742   0.00112073 -0.00049163  0.00046115
  0.00969921 -0.00055672]"
