,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.05681022  0.16968033 -0.13866461 -0.16316698  0.05839474  0.05228385
  0.03720919 -0.28276457  0.02533657  0.01355623  0.0548889  -0.13282638
  0.10494991 -0.04664506 -0.18022516 -0.06615137  0.05420017  0.06888542
  0.15704071  0.3101969  -0.2106351   0.05450722 -0.01033157  0.1701251
 -0.22882739 -0.06961929 -0.34787212 -0.15183402  0.0116556  -0.09692503
 -0.05912781 -0.0652899  -0.1020529   0.61798353  0.15808028 -0.49842108
 -0.61858566  0.99401843  1.03114307 -0.91574036 -1.38621605  0.63910649
  1.70789254 -0.34695134 -1.8591338  -0.25148161  1.45294411  0.73552169
 -0.72031254 -0.84500684 -0.00497279  0.50995508  0.28341187  0.        ]",0.03183305807958723,0.926832357869613,[ 0.00103078  0.00162654 -0.00012336  0.00053346 -0.00031626  0.00044534],-5.12317960401336,0.005957051685075724,0.826982830194408,-0.03777948701002169,"[-0.12712007 -0.10374856 -0.06532534 -0.02738645  0.01380584  0.04525677
  0.10134086  0.13701423  0.16902948  0.1721024   0.16280201  0.07953685
 -0.06703951 -0.22810205 -0.32295831 -0.26743342 -0.18528749 -0.13213806
 -0.11950378  0.28435137  0.84610929  1.31522869  1.12439492 -0.11393436
 -0.02424565]",[ 0.00018184  0.00028573 -0.00146785  0.0003363   0.00057101 -0.00118603],"[ 0.00856234 -0.00375358 -0.0058776   0.00282512 -0.00192259  0.00472922
 -0.00359694 -0.00487661  0.00207981  0.00575476  0.00179711 -0.00465305
 -0.00175296  0.00712182  0.00141798 -0.00136547 -0.00153555  0.00056895
  0.00291946 -0.00034523]",0.08647212623667634,"[ 0.00856234 -0.00375358 -0.0058776   0.00282512 -0.00192259  0.00472922
 -0.00359694 -0.00487661  0.00207981  0.00575476  0.00179711 -0.00465305
 -0.00175296  0.00712182  0.00141798 -0.00136547 -0.00153555  0.00056895
  0.00291946 -0.00034523]"
KEYS,"[-2.33180995e-01  1.11548745e-01 -1.75920808e-01 -1.61760858e-01
  1.47130801e-01 -9.58867471e-02 -8.81914079e-02  6.07592390e-02
  1.61720864e-03  5.87591431e-02  2.38438386e-01 -1.78714018e-01
 -3.15637146e-02 -1.44813013e-01 -8.10594982e-02 -1.82520642e-01
  1.87754893e-01  1.18843614e-01  4.58667451e-02  4.00415569e-01
 -8.00246306e-02  4.55795313e-01  2.96664088e-01  2.13022094e-01
 -2.59485451e-01 -8.76019486e-02 -1.56952758e-01  3.90526178e-01
 -2.13895985e-01 -1.40085377e-01 -2.40072823e-01  1.46502912e-01
  1.29421126e-01 -3.73880849e-01 -4.26193705e-01  4.69990350e-01
  1.44822766e+00  4.81319714e-01 -2.23019359e+00 -1.56772238e+00
  1.75948131e+00  1.98289304e+00 -7.64218741e-02 -1.36912597e+00
 -1.89539023e+00 -3.50149197e-01  2.69894746e+00  1.42814119e+00
 -1.81615081e+00 -1.18886428e+00 -3.79029665e-01 -1.15914809e+00
  2.19927309e+00  0.00000000e+00]",0.02048345934336012,0.9367321470169914,"[ 9.77634175e-04 -3.88282250e-04  2.33347875e-04  6.06158429e-05
 -1.62078747e-04 -2.75321116e-04]",-5.09841088098675,0.006106442723535923,0.820826411042642,-0.0384273137942002,"[-0.12813931 -0.1036027  -0.06264354 -0.03127851  0.01040104  0.057212
  0.1003829   0.13866117  0.17500452  0.16927128  0.15578013  0.07474549
 -0.05862841 -0.2349079  -0.31219471 -0.26277469 -0.19610629 -0.12149023
 -0.10316884  0.34722103  0.89875945  1.32507002  1.12463004 -0.11922881
 -0.00958943]",[ 0.00177557 -0.00038932 -0.00154216 -0.00017642  0.00104262 -0.00041344],"[ 0.00561245 -0.00555662 -0.00327258  0.00899061 -0.00333515 -0.00454863
 -0.00567018  0.0040088   0.00506872  0.00083397 -0.00151961 -0.00357785
 -0.00262777  0.01138694  0.00277121 -0.00452793 -0.00277109 -0.00055901
 -0.00286098  0.00485581]",0.08774700121119267,"[ 0.00561245 -0.00555662 -0.00327258  0.00899061 -0.00333515 -0.00454863
 -0.00567018  0.0040088   0.00506872  0.00083397 -0.00151961 -0.00357785
 -0.00262777  0.01138694  0.00277121 -0.00452793 -0.00277109 -0.00055901
 -0.00286098  0.00485581]"
KHC,"[-0.17948411 -0.21839395  0.05487837  0.29529926 -0.14176865 -0.05158403
  0.18755558  0.48142148  0.24663827 -0.19258372  0.13599804  0.40389045
 -0.09150459  0.27388145 -0.15377878  0.09403259  0.02254397 -0.23027087
 -0.4753298  -0.07752693  0.47580524  0.03694968 -0.05678405 -0.09530379
  0.14877728 -0.13933426  0.07430842  0.10845506  0.03421537 -0.09068263
 -0.2096056   0.05268111  0.14527958 -1.7277419   0.13289805  2.08365837
  0.70111294 -2.14997875 -0.85799743  1.66476887  1.0924603  -0.63141172
 -1.03572011 -0.2049065   0.77114849  0.46481447 -0.44324439  0.05732396
  0.26925716 -0.92545713 -0.09109836  2.48779506  0.0367349   0.        ]",0.38765948401010464,0.5753943978626239,"[ 2.51298962e-03  4.40851355e-05  1.17323226e-03 -6.43969278e-04
 -3.23299017e-04  4.39471764e-05]",-4.79977671907352,0.008231584799725532,0.8219663784956017,-0.041531061527356944,"[-0.12326389 -0.09348531 -0.07037648 -0.0300884   0.01800088  0.07008252
  0.1094148   0.12686913  0.1692596   0.19236212  0.15243508  0.0977453
 -0.06415248 -0.21809079 -0.32495721 -0.29175993 -0.2520839  -0.17309378
 -0.02738962  0.27709864  0.83338398  1.26645825  1.21690537 -0.1192421
  0.00879394]","[ 9.51861027e-04  5.53625199e-05 -1.59564209e-03 -2.01236656e-04
  8.48155950e-04 -2.51347431e-04]","[ 0.00150463 -0.0036697   0.00126281  0.00711556 -0.0107037  -0.00119358
  0.00334487  0.00230393 -0.00080834 -0.00184857  0.00149038  0.00359064
 -0.00033667  0.00153218 -0.00199482  0.00065105 -0.0024212   0.00071765
  0.00785572 -0.00152608]",0.08595571248437714,"[ 0.00150463 -0.0036697   0.00126281  0.00711556 -0.0107037  -0.00119358
  0.00334487  0.00230393 -0.00080834 -0.00184857  0.00149038  0.00359064
 -0.00033667  0.00153218 -0.00199482  0.00065105 -0.0024212   0.00071765
  0.00785572 -0.00152608]"
KIM,"[-0.17339852 -0.25754261 -0.24539443  0.3773839  -0.35368361 -0.14702038
  0.1528728   0.64538479  0.25758294 -0.06032382  0.03019431  0.43661729
  0.02093466  0.3235983  -0.14525279  0.05148753 -0.04599037 -0.05288586
 -0.68402816 -0.10539771  0.55213812  0.08075088 -0.18631751 -0.21080679
  0.27283098 -0.31120655  0.06586686  0.29181503 -0.03143067 -0.18356805
 -0.30501355 -0.02692332  0.11763125 -1.89762498  0.24685799  2.85785857
  0.42975205 -3.14431538 -0.70631406  3.03854443  1.10319391 -1.63060584
 -1.38906622 -0.21854604  0.83633734  1.52009943 -0.03614853 -1.66778653
 -0.58987677  0.28389554  0.14544955  2.66328858  1.93721071  0.        ]",0.3748117812928543,0.5906928328659042,"[-3.67146994e-05 -4.58446314e-04  2.36163009e-04 -1.98730147e-04
 -2.12552358e-05 -7.25854877e-05]",-5.464072976365104,0.004236266346355829,0.8220955736363877,-0.041899426508479255,"[-0.12956999 -0.09130975 -0.07602868 -0.03290852  0.01683344  0.0753512
  0.10964728  0.13269423  0.1631256   0.19340859  0.15689954  0.0998376
 -0.06455306 -0.22175872 -0.32899642 -0.27674514 -0.27557847 -0.17602944
 -0.01760349  0.28516522  0.80935486  1.2408381   1.24913076 -0.13662232
  0.00856325]","[ 1.51107332e-03 -9.51559538e-05 -1.87070568e-03 -5.32138812e-04
  6.57405664e-04 -1.53331029e-04]","[ 0.00087374 -0.00324314  0.00347266  0.00642536 -0.01339864 -0.00079675
  0.00710029  0.00242481 -0.00317906 -0.00271391  0.00138644  0.00349585
  0.00270347  0.00241283 -0.00655077 -0.00189756  0.00022244  0.0015004
  0.00857424  0.00365635]",0.08570870977935154,"[ 0.00087374 -0.00324314  0.00347266  0.00642536 -0.01339864 -0.00079675
  0.00710029  0.00242481 -0.00317906 -0.00271391  0.00138644  0.00349585
  0.00270347  0.00241283 -0.00655077 -0.00189756  0.00022244  0.0015004
  0.00857424  0.00365635]"
KLAC,"[-0.27998152  0.02965169 -0.31140909  0.06567797 -0.12904375 -0.11256528
 -0.01344355  0.38947995  0.07363894 -0.01818856  0.11118978  0.12521928
 -0.0364898   0.18899647 -0.16867533 -0.06041745  0.16978032  0.07470617
 -0.44622436  0.23550299  0.22941054  0.38196878  0.1115711  -0.03828524
 -0.06941456 -0.25610701 -0.06536014  0.44186685 -0.12425428 -0.2274288
 -0.2353876   0.04973365  0.17467454 -1.87071284 -0.06549019  2.87839528
  0.9131663  -2.34775822 -1.41260333  1.25552164  1.18404274  0.20865758
 -0.1628091  -1.08786195 -1.33797322  0.76845173  1.97546274  0.00725583
 -1.52595604 -0.58093516 -0.05458794 -0.11300787  1.59857225  0.        ]",0.5745727826597739,0.38599448522252955,"[ 3.85399470e-04  1.88649022e-03 -2.86211139e-04 -1.68292261e-04
 -7.32717557e-05  1.92359343e-04]",-5.308756686142692,0.004948074904920906,0.8198328511220853,-0.039217991520110344,"[-0.13102795 -0.09824326 -0.06991879 -0.0319201   0.01236413  0.06749425
  0.10307321  0.1355099   0.16767733  0.18105523  0.15514738  0.09204124
 -0.06454341 -0.22806004 -0.31213195 -0.26560145 -0.24971591 -0.13775906
 -0.06273638  0.33661386  0.86367907  1.27728799  1.17162574 -0.13535873
 -0.00271998]",[ 0.00191282 -0.00024225 -0.00184467 -0.00027423  0.00088846 -0.00012202],"[ 0.00110975 -0.00433101  0.00339851  0.00764522 -0.01113803 -0.00256919
  0.00219263  0.00260068  0.0012952   0.00055742 -0.00072052 -0.0022396
  0.00060451  0.00872343 -0.00147946 -0.00387915 -0.00176635  0.00088165
  0.00028477  0.00293439]",0.08653326837843543,"[ 0.00110975 -0.00433101  0.00339851  0.00764522 -0.01113803 -0.00256919
  0.00219263  0.00260068  0.0012952   0.00055742 -0.00072052 -0.0022396
  0.00060451  0.00872343 -0.00147946 -0.00387915 -0.00176635  0.00088165
  0.00028477  0.00293439]"
KMB,"[-0.23805213 -0.2867291   0.22954918  0.26652709 -0.03037166 -0.06412718
  0.09660346  0.55051667  0.14629059 -0.1808568   0.17348856  0.33936673
 -0.19833841  0.17759426  0.01778078  0.0662364   0.02858568 -0.26701394
 -0.40541615 -0.20483175  0.48463329  0.08894108  0.09131434 -0.1171364
  0.19495517  0.02083794  0.31012991  0.22709657 -0.02636754 -0.00688062
 -0.14688955  0.13758555  0.18782437 -1.68162618 -0.19181243  1.60899198
  1.46731572 -1.70666601 -2.20191155  0.9786284   2.51717698 -0.06917333
 -2.16682829 -0.3031784   1.56207116  0.25424818 -0.84421285  0.21825098
  0.35244401 -0.56423846  0.03092243  1.08162707 -0.33705391  0.        ]",0.39243192604469723,0.5615300475793348,"[ 6.10610006e-04  4.66478903e-04  3.60032642e-04 -5.19077958e-04
  6.93133464e-05  1.12125977e-04]",-5.101975543756275,0.006084714065183335,0.8207229984874705,-0.04219738745729386,"[-0.1196446  -0.0943414  -0.06734536 -0.03025418  0.01544317  0.07257276
  0.10603064  0.12705777  0.17096316  0.18903185  0.14745567  0.09340975
 -0.05258775 -0.21972412 -0.32491091 -0.295272   -0.24256396 -0.19039253
 -0.0276073   0.28346776  0.85874556  1.25800323  1.22909046 -0.10472068
  0.0247428 ]","[ 1.30419593e-03 -1.23517490e-04 -1.35403447e-03 -3.13560564e-05
  9.98679145e-04 -1.11926623e-04]","[ 0.00167928 -0.00463947 -0.00011481  0.00940248 -0.00951589 -0.00498716
  0.00130846  0.00626659  0.00030254 -0.00496385  0.00089527  0.00626923
 -0.00128137  0.00063503 -0.00189655  0.00062044 -0.00144194  0.00086156
  0.003699   -0.002406  ]",0.08669470608640718,"[ 0.00167928 -0.00463947 -0.00011481  0.00940248 -0.00951589 -0.00498716
  0.00130846  0.00626659  0.00030254 -0.00496385  0.00089527  0.00626923
 -0.00128137  0.00063503 -0.00189655  0.00062044 -0.00144194  0.00086156
  0.003699   -0.002406  ]"
KMI,"[-2.99025584e-01  1.22833738e-01 -1.28641397e-01  1.06759815e-01
 -1.02595315e-02 -1.07538702e-01 -8.34999910e-02  2.94674294e-01
  7.76465926e-02 -1.16722230e-01 -6.91518282e-04  1.82488580e-01
 -8.96467660e-02  1.96666463e-01 -9.64548569e-02  7.50316862e-02
  2.36470120e-01  9.39547987e-02 -3.08783057e-01  1.95015414e-01
  4.20284736e-02  2.89434132e-01  9.40445744e-02 -9.94353368e-02
 -4.90660143e-02 -8.69342799e-02  1.22142402e-01  3.26888103e-01
 -1.84753876e-02 -2.33409285e-01 -3.11147467e-02  6.58889676e-02
  3.74789089e-01 -2.02339397e+00  1.03531024e-01  3.01427708e+00
  9.30977084e-01 -2.58499876e+00 -1.32865883e+00  1.73154992e+00
  9.40841026e-01 -7.00531923e-01  9.63882044e-02  4.05843254e-01
 -1.01903444e+00 -6.61078917e-01  1.22208828e+00  9.27766130e-01
 -7.23676816e-01 -5.44076651e-01  2.25174076e-02 -9.01473640e-01
 -7.26482347e-02  0.00000000e+00]",0.5637275040271319,0.3817541338995519,"[ 1.95436032e-04  1.03286708e-03 -2.23694778e-04 -7.23653905e-04
 -8.62289840e-05 -3.88164970e-05]",-5.114426918372523,0.006009420736413073,0.8194285518510387,-0.03834274269515248,"[-0.12719836 -0.09742368 -0.0667344  -0.03162492  0.01037554  0.06452314
  0.10348813  0.13133844  0.1642452   0.18344505  0.15313397  0.09302333
 -0.06023811 -0.21824601 -0.30708874 -0.26376672 -0.23567013 -0.14404133
 -0.09054099  0.32260893  0.86241738  1.26277286  1.17619485 -0.11962023
  0.0085301 ]","[ 1.58710641e-03  8.22788245e-05 -1.88559596e-03  3.29235667e-04
  9.62388395e-04  3.30431100e-04]","[ 0.00080239 -0.00384991  0.00367609  0.00766782 -0.01183064 -0.00240028
  0.0035283   0.00194056 -0.00111366  0.00121523  0.00346131 -0.00145492
 -0.00308338  0.00678535  0.00053074 -0.00149769 -0.00142528  0.00118662
 -0.00204185 -0.00169299]",0.0862735572095815,"[ 0.00080239 -0.00384991  0.00367609  0.00766782 -0.01183064 -0.00240028
  0.0035283   0.00194056 -0.00111366  0.00121523  0.00346131 -0.00145492
 -0.00308338  0.00678535  0.00053074 -0.00149769 -0.00142528  0.00118662
 -0.00204185 -0.00169299]"
KMX,"[-0.13176426  0.21063649 -0.34750858  0.07368269 -0.13214434 -0.0906427
 -0.02858711  0.07720214  0.1242543  -0.02399038 -0.09205912  0.12272934
  0.09405053  0.17784304 -0.20032414  0.05523243  0.15940153  0.21164567
 -0.20826149  0.29314625 -0.0943615   0.16365157 -0.10408376 -0.05642566
 -0.09114445 -0.22805999 -0.15778987  0.13909758  0.02685412 -0.26612299
 -0.05717225 -0.05383805  0.22894541 -1.12038226  0.36819483  2.34454411
 -0.2204266  -2.04558262  0.51294261  1.95045219 -0.91952518 -1.30268952
  1.33946888  0.63277586 -1.7233394  -0.31674938  1.54073524  0.1927276
 -0.86819177 -0.25774375 -0.11221404  0.26569343  0.82485896  0.        ]",0.5840727023677428,0.3761752086387199,"[ 1.18836745e-03  4.76418827e-04  2.80688735e-04 -3.09735802e-04
 -1.18268683e-04 -9.42694915e-05]",-5.214865777543912,0.005435162948444217,0.8229794552551924,-0.037455562252155634,"[-0.13165774 -0.09797967 -0.07017257 -0.03138715  0.01181159  0.05711127
  0.10493691  0.13563375  0.16080386  0.1818787   0.16164828  0.09116367
 -0.06845141 -0.21998206 -0.31284968 -0.25413085 -0.22708154 -0.13221615
 -0.10750003  0.30424019  0.82886087  1.2707681   1.16362012 -0.13181437
 -0.01118362]",[ 0.00105755  0.00029808 -0.00198048  0.00026863  0.00068733 -0.00010486],"[ 0.00341631 -0.00305693  0.0019181   0.00418129 -0.0102899   0.002943
  0.00427456 -0.00331455 -0.0024894   0.00471498  0.00443389 -0.00422226
 -0.00167053  0.00735387 -0.00078849 -0.00172334 -0.00060222  0.00081349
  0.00180352  0.00078719]",0.08572153886105333,"[ 0.00341631 -0.00305693  0.0019181   0.00418129 -0.0102899   0.002943
  0.00427456 -0.00331455 -0.0024894   0.00471498  0.00443389 -0.00422226
 -0.00167053  0.00735387 -0.00078849 -0.00172334 -0.00060222  0.00081349
  0.00180352  0.00078719]"
KO,"[-0.07527247 -0.38147048  0.63779717  0.21396774  0.26948461  0.14906754
  0.17063545  0.20561666  0.13400333 -0.3396195   0.25481861  0.25344552
 -0.23517865  0.18177875  0.03666334  0.16820463 -0.07012034 -0.47142265
 -0.19291214 -0.19931395  0.28898742 -0.14082547 -0.02259404 -0.07070062
  0.16703355  0.46926562  0.39862468 -0.34594568  0.13870255 -0.04196462
 -0.02044678 -0.13281218  0.00362351 -0.06250801  0.14357411 -0.60762547
  0.39758065  0.07554201 -0.8273888   0.40315698  1.5155848  -0.45800444
 -1.83128661  0.69570471  2.06303548 -0.39825681 -1.28834055  0.92385899
 -0.16543757 -1.18339752  2.11512002  1.86063437 -3.19348976  0.        ]",0.020483892840575186,0.9403210023470403,"[ 5.56510629e-04 -6.76169918e-04  7.46363490e-04 -3.00458232e-04
  4.30061248e-05  3.07206970e-04]",-4.445966560429823,0.011725766889557794,0.8241787577591112,-0.04303891703369128,"[-0.11094084 -0.09607885 -0.05958947 -0.02422622  0.01781929  0.06129824
  0.10578687  0.11992314  0.17725007  0.18612589  0.14672655  0.09428855
 -0.05137961 -0.2126471  -0.33409456 -0.31276093 -0.21673691 -0.19079352
 -0.05083576  0.246355    0.83954478  1.26785735  1.21304157 -0.05810856
  0.02935657]",[-0.0004214   0.00029698 -0.00147918  0.0004356   0.00033877 -0.00090462],"[ 0.00654365 -0.00371112 -0.00620318  0.00607667 -0.0046993  -0.00097684
 -0.00021571  0.00332299 -0.00080621 -0.0040111   0.00366328  0.00717859
 -0.00295613 -0.00076737  0.00032471 -0.00076442 -0.00267183  0.00629208
  0.00663466 -0.00985253]",0.08626451994616706,"[ 0.00654365 -0.00371112 -0.00620318  0.00607667 -0.0046993  -0.00097684
 -0.00021571  0.00332299 -0.00080621 -0.0040111   0.00366328  0.00717859
 -0.00295613 -0.00076737  0.00032471 -0.00076442 -0.00267183  0.00629208
  0.00663466 -0.00985253]"
KR,"[-0.11974236 -0.26945518  0.35759136  0.20999587  0.22874709 -0.00987951
  0.12520084  0.18172137  0.23901914 -0.19726381  0.27462616  0.16160723
 -0.13168799  0.01121323  0.01906902  0.11026066 -0.01248583 -0.25049184
 -0.02380406  0.0289437   0.16114907  0.02580412  0.01959175  0.0690737
  0.07798928  0.24124283  0.21762352 -0.06670129  0.01065259 -0.05309674
 -0.18888072  0.00844023  0.19218163  0.00846424 -0.0306249  -0.54816129
  1.0510906   0.33171531 -1.55826322 -0.01202752  2.00624912 -0.08400252
 -1.84575635  0.55091074  1.42772362 -0.98051748 -0.3250739   1.59327123
 -0.39937685 -1.72067985  0.67585001  1.82681108 -0.04696994  0.        ]",0.020483431977013383,0.9392406686536696,"[-4.91727319e-04 -2.62288392e-04 -3.80813769e-05  5.22819645e-04
 -1.71739796e-04  1.82031769e-04]",-5.163748052315566,0.005720219773914194,0.8232346763629904,-0.04199404604518394,"[-0.11685819 -0.09581011 -0.06064234 -0.02865008  0.01647624  0.06088511
  0.10913282  0.12604634  0.17752841  0.18293102  0.15078105  0.08474983
 -0.05308346 -0.21552586 -0.32918901 -0.29398231 -0.20187502 -0.16412079
 -0.06841489  0.27425225  0.84899324  1.29584758  1.1951115  -0.08119338
  0.01775355]","[ 4.54470499e-04  4.10660452e-05 -1.49540277e-03 -1.56677776e-06
  6.56610817e-04 -3.48157457e-04]","[ 0.00673676 -0.00431359 -0.00601679  0.00793448 -0.00391662 -0.0029387
 -0.00141854  0.00470429 -0.00016887 -0.00396914  0.00328418  0.00547321
 -0.00447823  0.00235523  0.00215765 -0.00122908 -0.00402877  0.00225855
  0.00595692 -0.00149239]",0.08682728485199677,"[ 0.00673676 -0.00431359 -0.00601679  0.00793448 -0.00391662 -0.0029387
 -0.00141854  0.00470429 -0.00016887 -0.00396914  0.00328418  0.00547321
 -0.00447823  0.00235523  0.00215765 -0.00122908 -0.00402877  0.00225855
  0.00595692 -0.00149239]"
L,"[-0.19378182  0.08595486 -0.12487389  0.11703563  0.00231717 -0.10472126
 -0.02378591  0.16577534  0.14970465 -0.06926606  0.03533727  0.12565262
 -0.01411877  0.09186208 -0.09694147  0.06470684  0.15527806  0.08954633
 -0.12980468  0.21897316 -0.01725192  0.19477528  0.01259814 -0.00827059
 -0.05411578 -0.09266692  0.0125223   0.19998995 -0.01588163 -0.17967277
 -0.09740588  0.04810089  0.31362729 -1.04970948  0.08974965  1.70363784
  0.69784732 -1.47535004 -0.8356031   1.16397447  0.60262068 -0.6508922
  0.06149783  0.54342975 -0.71857742 -0.80435363  1.0384193   0.9872655
 -0.59037706 -0.81699385 -0.25103091  0.16055453  0.82436153  0.        ]",0.3728624806234038,0.5884956033977659,"[ 1.83988136e-03  1.73925544e-03  2.01409088e-05  4.29586411e-04
 -2.88212630e-04  2.65504753e-04]",-4.736759582015891,0.008767008980566947,0.8216628428054684,-0.0386561914177923,"[-0.12703638 -0.09724882 -0.0665392  -0.0315591   0.01204841  0.06026992
  0.10590112  0.13299134  0.16634812  0.18163107  0.15639957  0.08748796
 -0.06108743 -0.2187665  -0.31403496 -0.26462076 -0.21719225 -0.14161012
 -0.09675103  0.30660018  0.84899112  1.27997135  1.1717456  -0.11809046
  0.00152018]",[ 0.00124621  0.0001187  -0.00176374  0.00018475  0.0008713   0.00010557],"[ 0.00364706 -0.00392763  0.00012394  0.00689751 -0.00877042 -0.00090172
  0.00196521  0.00091053 -0.00118348  0.00120408  0.00382544 -0.00087981
 -0.0034178   0.00621514  0.00089902 -0.00120166 -0.00193291  0.00020697
  0.00112673  0.00076586]",0.08636647540096704,"[ 0.00364706 -0.00392763  0.00012394  0.00689751 -0.00877042 -0.00090172
  0.00196521  0.00091053 -0.00118348  0.00120408  0.00382544 -0.00087981
 -0.0034178   0.00621514  0.00089902 -0.00120166 -0.00193291  0.00020697
  0.00112673  0.00076586]"
LDOS,"[-6.68362130e-02  8.53850598e-02 -1.29979531e-01  7.14716371e-02
  7.37476547e-03 -5.89974527e-02 -2.18558734e-02  6.19709463e-04
  1.11095916e-01 -1.92884425e-02 -2.44212441e-02  4.22803206e-02
  5.42057346e-02  4.55828915e-02 -7.38479877e-02  5.62814785e-02
  6.98692889e-02  1.23861392e-01 -2.26204923e-02  1.92149947e-01
 -1.23149849e-01  8.02242621e-02 -8.26284609e-02 -3.45149917e-03
 -3.72627673e-02 -3.38833638e-02 -3.09271149e-02  3.09910866e-02
  1.52876961e-02 -1.66055706e-01 -5.03323036e-02 -5.64975960e-02
  1.78514314e-01 -1.83168639e-01  2.03264776e-01  7.11917925e-01
  2.47116447e-03 -6.89887162e-01  9.72415787e-02  9.97219282e-01
 -2.20620318e-01 -9.40403376e-01  4.02543015e-01  8.19089833e-01
 -6.31790928e-01 -6.33029506e-01  8.54754692e-01  4.36684034e-01
 -7.29246392e-01 -3.32746348e-01  2.08092024e-01  3.22338738e-01
  6.98789052e-01  0.00000000e+00]",0.020483465482942543,0.9322112097296373,"[-3.00691731e-04  7.93191664e-05 -3.65994019e-04  2.30721410e-04
 -1.14552360e-04 -2.33609080e-04]",-4.911917578366356,0.007358364553291105,0.824357856656412,-0.038618771654590316,"[-0.12704149 -0.09834216 -0.06655778 -0.0303594   0.01205641  0.0547293
  0.10452608  0.13519191  0.16456616  0.17852766  0.15970949  0.08494945
 -0.06049767 -0.2197161  -0.32089077 -0.26220881 -0.20542494 -0.14601923
 -0.11034937  0.28854836  0.83261103  1.27815622  1.17291591 -0.11136997
 -0.00230791]",[ 0.00075399  0.00025495 -0.00173095  0.00032979  0.0006005  -0.0003091 ],"[ 0.00619383 -0.0035773  -0.00257363  0.00479533 -0.00659891  0.00185011
  0.00154933 -0.00146058 -0.00194341  0.00220217  0.00467038 -0.00107164
 -0.00279346  0.00548136 -0.00024719 -0.00162397 -0.00057333  0.00134276
  0.00207619  0.00058445]",0.08623843923233111,"[ 0.00619383 -0.0035773  -0.00257363  0.00479533 -0.00659891  0.00185011
  0.00154933 -0.00146058 -0.00194341  0.00220217  0.00467038 -0.00107164
 -0.00279346  0.00548136 -0.00024719 -0.00162397 -0.00057333  0.00134276
  0.00207619  0.00058445]"
