,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 3.80911733e-02 -6.73410863e-02 -2.72952792e-01  2.31073748e-01
 -6.77107580e-02  2.13773673e-01  1.81174110e-02 -7.14032894e-03
  3.13901822e-02 -1.67402107e-01 -5.58445648e-02  1.40985955e-01
 -3.36422417e-02 -6.93899171e-02  7.54976513e-02 -1.08566642e-01
 -8.49604493e-03  3.22126983e-02 -1.22066674e-01 -3.24392292e-02
 -1.40260450e-01  5.48854426e-02 -1.12439256e-01  1.17696569e-01
 -9.08984706e-02 -1.55016927e-01 -2.90453519e-02  4.51449798e-05
 -1.92851846e-01  1.77798213e-01  5.17474347e-02 -1.87844998e-02
  9.96899131e-02  1.45264990e-01  3.58118278e-02  1.44177289e-01
 -1.00531116e+00 -1.69797113e+00 -5.31696179e-01 -9.41218673e-01
  1.70412465e+00  1.27992944e+00  1.23043025e+00  8.45803645e-01
 -3.39844782e-01  2.75552646e-01 -5.08465336e-02  8.19468209e-01
 -4.80789342e-01 -4.61476465e-01 -1.05251541e+00 -1.38748355e-01
  7.33336728e-01  0.00000000e+00]",0.03040903126909508,0.9454706550813868,"[ 4.91314845e-04 -4.16883311e-04  2.05118500e-04  3.04420132e-04
 -9.03339413e-05  2.19634828e-05]",-5.72856205599874,0.003251749707413024,0.8159615304187391,-0.03873887259254698,"[-1.46921060e-01 -1.11679936e-01 -8.51656158e-02 -3.30390498e-02
  1.82732943e-03  4.86684766e-02  9.10885839e-02  1.26692579e-01
  1.70078091e-01  2.07477458e-01  1.99869950e-01  1.68305589e-01
  8.03659402e-02 -1.01104616e-01 -2.85170112e-01 -3.61548168e-01
 -2.94109457e-01 -2.35726450e-01 -2.29063257e-01 -1.25459939e-01
  4.16775384e-01  1.19817224e+00  1.79817353e+00  1.41552441e+00
 -8.12442139e-04]","[ 6.51522770e-04 -8.16107199e-04  3.28899900e-04 -7.07834166e-04
  3.02778565e-05 -1.11474522e-03]","[ 0.0113014  -0.00183477 -0.00237563  0.00211235 -0.00688455  0.00196167
 -0.00216346  0.00349354  0.00305184  0.0018433   0.00307819 -0.00101511
 -0.00103795  0.00147868  0.00226656 -0.0016925  -0.00013295 -0.00281836
  0.0018777   0.0007463 ]",0.08358186270053602,"[ 0.0113014  -0.00183477 -0.00237563  0.00211235 -0.00688455  0.00196167
 -0.00216346  0.00349354  0.00305184  0.0018433   0.00307819 -0.00101511
 -0.00103795  0.00147868  0.00226656 -0.0016925  -0.00013295 -0.00281836
  0.0018777   0.0007463 ]"
HCA,"[-0.16360169  0.06765721 -0.18027846 -0.08618263 -0.11460617  0.29438711
  0.07109097 -0.1039301  -0.05626589 -0.02491657 -0.0272869   0.06748689
 -0.09802299 -0.14592154  0.26204585 -0.14344944  0.04687664  0.18294206
 -0.1029119  -0.0151165  -0.17312601  0.17455725 -0.20645028  0.16977766
 -0.12112453 -0.1489691  -0.02581332 -0.11009705 -0.22271403  0.08916443
 -0.02169943 -0.05330455  0.26683572  0.03782576 -1.2484683  -1.37000849
 -0.25171571 -0.54985513  0.67887929 -0.8375055   0.61135312  0.58199331
  1.71353379  1.46937946 -0.32976347 -0.20563314  0.00725558  1.67711259
  0.21744989 -0.4525966  -1.85907451  0.94434219  1.51123792  0.        ]",0.44210148441235025,0.5364814482192428,"[ 8.75413760e-04 -1.18468422e-04  1.13520568e-04  6.33961064e-04
 -3.18451633e-04 -1.57946191e-05]",-5.832800169543611,0.002929861374459444,0.8117896844235685,-0.0375268672957466,"[-1.45043309e-01 -1.19206429e-01 -8.59096899e-02 -3.13925544e-02
  4.01684326e-03  4.56273722e-02  8.85722684e-02  1.33354212e-01
  1.71566846e-01  2.04005664e-01  1.97039701e-01  1.63192325e-01
  9.09344820e-02 -1.03407571e-01 -2.80697165e-01 -3.46837329e-01
 -2.87887158e-01 -2.32849022e-01 -2.33695267e-01 -1.05306375e-01
  3.95197712e-01  1.21186079e+00  1.79009131e+00  1.41640758e+00
  9.64239715e-04]","[ 3.23753497e-04 -8.75012381e-04  9.04042154e-05 -9.29091989e-04
 -1.08611357e-04 -6.38378696e-04]","[ 1.10802233e-02 -5.75793239e-03 -6.55479138e-03  4.46814048e-03
 -3.18834411e-03  5.65485744e-03 -1.94568191e-03  2.62214606e-04
  1.27944360e-03  3.43089729e-03  4.68259278e-03 -9.41785955e-05
 -2.30886207e-03  1.68707647e-03  4.40126061e-03  7.25585667e-04
  1.70972172e-04 -5.02618956e-03  5.15574702e-03  2.93810422e-03]",0.08292188215598306,"[ 1.10802233e-02 -5.75793239e-03 -6.55479138e-03  4.46814048e-03
 -3.18834411e-03  5.65485744e-03 -1.94568191e-03  2.62214606e-04
  1.27944360e-03  3.43089729e-03  4.68259278e-03 -9.41785955e-05
 -2.30886207e-03  1.68707647e-03  4.40126061e-03  7.25585667e-04
  1.70972172e-04 -5.02618956e-03  5.15574702e-03  2.93810422e-03]"
HD,"[ 0.01292042 -0.01302404 -0.25830975  0.08837877 -0.19458447  0.15589603
 -0.08153756  0.03728541  0.00455294 -0.06774451  0.00744962  0.07220736
  0.02121499 -0.13803283  0.18685512 -0.03508986 -0.03570156  0.01949742
 -0.22554593  0.04793218 -0.1235814  -0.06489293 -0.01818879  0.02572522
 -0.09812718 -0.18639343  0.0586907   0.09423875 -0.26639155  0.1319776
  0.05803851  0.01998499  0.10675736 -0.13001908  0.2733054   0.74818428
 -0.37863999 -0.61216689 -1.21736037 -1.61831138  0.69961844  0.64646836
  1.5961994   0.9559092  -0.25938368 -0.12813774  0.12865317  1.13314087
 -0.03329795 -0.45661737 -1.33270978 -0.1781475   1.14612107  0.        ]",-0.016543507947867193,0.9956315409983872,"[-4.59025491e-05 -1.44232432e-03  4.25381584e-04 -1.65799754e-04
  9.44668392e-05  9.31375055e-06]",-5.376592441447019,0.004623550135192044,0.8154408946167511,-0.03825155858519092,"[-1.46618003e-01 -1.15083889e-01 -8.81158185e-02 -3.46138644e-02
 -8.68147031e-04  4.99035793e-02  9.03395475e-02  1.31000021e-01
  1.72688928e-01  2.04009314e-01  2.02561263e-01  1.65154688e-01
  8.71062333e-02 -9.60480379e-02 -2.86390289e-01 -3.62718457e-01
 -3.03816007e-01 -2.25368584e-01 -2.26609047e-01 -1.49158858e-01
  4.34424257e-01  1.17439388e+00  1.80298230e+00  1.40804733e+00
  5.21859463e-03]","[ 9.21679948e-04 -9.74035046e-04  2.20293492e-04 -6.88783556e-04
  8.65240665e-05 -1.10438588e-03]","[ 1.03874311e-02 -1.08235341e-03 -6.34042651e-04  4.00596562e-03
 -3.64369655e-03  6.42498381e-05 -4.13247755e-03  6.55977544e-04
  9.48229284e-04  2.90629282e-03  3.84983390e-03 -4.64525508e-04
 -2.13890667e-03  1.96418658e-03  3.00403868e-03 -3.80361145e-04
 -4.31966401e-05 -3.58495279e-03  1.63216987e-03  2.22567972e-03]",0.08333538255597694,"[ 1.03874311e-02 -1.08235341e-03 -6.34042651e-04  4.00596562e-03
 -3.64369655e-03  6.42498381e-05 -4.13247755e-03  6.55977544e-04
  9.48229284e-04  2.90629282e-03  3.84983390e-03 -4.64525508e-04
 -2.13890667e-03  1.96418658e-03  3.00403868e-03 -3.80361145e-04
 -4.31966401e-05 -3.58495279e-03  1.63216987e-03  2.22567972e-03]"
HES,"[ 0.20904054 -0.01684134 -0.0034269   0.11221563  0.02598307 -0.12375659
  0.05337576  0.01492773  0.05700208  0.02460261 -0.02633143 -0.05474565
  0.02897012  0.14056219 -0.21662973  0.0942778  -0.11365983 -0.14646354
 -0.00436323  0.0469955   0.08850103 -0.03042789  0.18059301 -0.07242124
  0.12325422  0.14005519  0.05267489 -0.02595124 -0.03956254 -0.10513861
 -0.04407766  0.00717794 -0.20511986  0.01653839  0.8563505   0.9995731
 -0.01558784  0.08405542 -0.56473083  0.33217111 -0.37800261 -0.7000164
 -1.22187111 -1.36913047  0.85687605  0.77337653  0.99138419  0.30047646
 -0.59298472 -0.05193132  0.10160344 -0.36258365 -0.23835091  0.        ]",-0.1861465750708162,1.158278984136513,[-0.0005255   0.00035123 -0.00054185  0.00038204 -0.0002528  -0.00019108],-5.800553657082751,0.0030258789821895073,0.8194974731062913,-0.03828698890486993,"[-0.14054965 -0.11452832 -0.08301822 -0.04222897  0.0027876   0.04978579
  0.0921813   0.13612108  0.17177136  0.19829838  0.20329801  0.1801617
  0.06416556 -0.08663307 -0.29377204 -0.37740429 -0.28615205 -0.22694571
 -0.19976348 -0.14392659  0.48634247  1.15232591  1.85448431  1.45874353
  0.0037354 ]",[ 0.00064824 -0.00046475 -0.00034904 -0.00094226  0.00012516 -0.00209497],"[ 0.0106232   0.00069675  0.00017789  0.00499395 -0.00145075  0.00208543
  0.00138488 -0.0020629  -0.00287182 -0.00572768 -0.00219444  0.00238337
  0.00126933  0.00556768  0.00069426 -0.00190341  0.00074603  0.00072035
  0.0012683  -0.00060533]",0.08458869619870578,"[ 0.0106232   0.00069675  0.00017789  0.00499395 -0.00145075  0.00208543
  0.00138488 -0.0020629  -0.00287182 -0.00572768 -0.00219444  0.00238337
  0.00126933  0.00556768  0.00069426 -0.00190341  0.00074603  0.00072035
  0.0012683  -0.00060533]"
HIG,"[-0.06538168  0.03533253 -0.28475248  0.17728566 -0.11531504  0.10949541
 -0.14340436 -0.07973578  0.16640885 -0.10346278  0.06308666  0.0761111
 -0.00896068 -0.07988674  0.17801739  0.05554237 -0.0434185   0.08645067
 -0.15790652  0.04093412 -0.08046821 -0.03202878 -0.09241947 -0.08402144
 -0.13479954 -0.06216931 -0.01519557  0.04320605 -0.13471609  0.25900791
  0.08164406 -0.02424931  0.18246602 -0.23423561  0.26813835  0.37872846
 -0.44552832 -0.72438469 -0.61242191 -0.74560965  0.94448677  0.84537319
  0.79640737  0.58348881 -0.45796489 -0.77475474 -0.30837323  0.05216926
  0.60046275 -0.38380638 -0.15671715 -0.43410723  2.67551532  0.        ]",0.014443477410094897,0.9596450220205363,"[ 3.77456030e-04 -1.28364007e-03  5.76916522e-04  6.27502436e-05
 -3.39234208e-05  2.91994139e-05]",-5.50730673592325,0.004057019306637816,0.8138212822374389,-0.03781737980849008,"[-1.47318227e-01 -1.12962913e-01 -8.61987762e-02 -3.59858518e-02
 -2.59115054e-03  4.62899462e-02  9.57013494e-02  1.29088079e-01
  1.74946084e-01  2.03436245e-01  2.01355479e-01  1.68131810e-01
  8.65266701e-02 -8.98349693e-02 -2.87589426e-01 -3.56694933e-01
 -2.96643169e-01 -2.26454733e-01 -2.22170078e-01 -1.43029465e-01
  4.20440923e-01  1.14695829e+00  1.79658650e+00  1.42864458e+00
  1.31595953e-03]","[ 7.85585266e-04 -6.44730186e-04  5.70003373e-04 -6.63483062e-04
  9.22894433e-07 -8.55602775e-04]","[ 9.99985562e-03 -1.07847535e-03 -1.69674129e-03  3.71182652e-03
 -3.96901389e-03  1.80276271e-03 -1.76929152e-03  1.39174258e-03
  1.73609597e-03  6.02028404e-04  2.67916101e-03 -1.05660838e-03
 -3.81592041e-03  1.10679989e-03 -1.60027620e-04  1.83340293e-03
  1.82429484e-04 -8.79559778e-05  9.01889336e-04  6.53135580e-03]",0.08381211492634322,"[ 9.99985562e-03 -1.07847535e-03 -1.69674129e-03  3.71182652e-03
 -3.96901389e-03  1.80276271e-03 -1.76929152e-03  1.39174258e-03
  1.73609597e-03  6.02028404e-04  2.67916101e-03 -1.05660838e-03
 -3.81592041e-03  1.10679989e-03 -1.60027620e-04  1.83340293e-03
  1.82429484e-04 -8.79559778e-05  9.01889336e-04  6.53135580e-03]"
HII,"[ 1.71265437e-01 -5.37477414e-02 -2.95070852e-01  2.54113937e-01
 -8.32836150e-02  2.92996714e-01  5.05286950e-02  2.51460434e-02
 -1.71450793e-01 -1.12572967e-01 -1.81420505e-01  1.91539258e-01
 -2.65836405e-02 -2.13097256e-01 -5.11702999e-02 -8.95455285e-02
 -2.18958998e-02 -4.41869930e-02  9.93623445e-03  1.90191893e-02
 -1.08811965e-01 -1.53517963e-02  5.19659712e-02  1.25010206e-01
  1.53172329e-02 -2.93558274e-01  1.78539251e-03  3.51798407e-02
 -3.17430008e-01  1.42059222e-01 -3.49504992e-03  7.99953682e-03
 -1.93858717e-01  4.62562012e-01  3.91407526e-01  8.45033101e-01
 -1.10372975e+00 -2.02330974e+00 -1.45365363e+00 -1.72669820e+00
  1.66832652e+00  7.89619647e-01  1.35948164e+00  2.79212538e-01
  2.27260854e-01  1.38881137e+00  1.11663081e+00  1.84666454e+00
 -1.32922478e+00 -4.47269525e-01 -1.01028795e+00  1.78150121e+00
 -9.40487610e-01  0.00000000e+00]",0.21321344204830378,0.76505253356917,"[-4.78890641e-04 -2.70528540e-05 -1.67968771e-04  6.33935879e-05
 -1.12181310e-04  1.27582408e-04]",-5.727583611086348,0.0032549329224169222,0.8187161271932707,-0.0386177665406661,"[-1.47270968e-01 -1.11171353e-01 -8.57156857e-02 -3.06692065e-02
  2.64684895e-03  4.95583864e-02  8.41972159e-02  1.29264001e-01
  1.64804526e-01  2.10776403e-01  1.99882041e-01  1.59877656e-01
  7.25361978e-02 -9.97958073e-02 -2.85930300e-01 -3.69932841e-01
 -2.82793372e-01 -2.29698677e-01 -2.25606633e-01 -1.34326040e-01
  4.51779461e-01  1.20603786e+00  1.81937345e+00  1.39224773e+00
 -6.62261491e-04]","[ 7.49892099e-04 -1.15728228e-03  2.17369306e-04 -7.83261278e-04
  8.85547634e-05 -1.98111518e-03]","[ 0.01234858 -0.00070699 -0.00038122  0.00185758 -0.00793489 -0.00074837
 -0.00423079  0.00345714  0.00137147  0.00207742  0.00168156  0.00021328
  0.00200262  0.00461015  0.00542443 -0.0047127  -0.00021164 -0.00278562
  0.00739419 -0.00330767]",0.08333918482380055,"[ 0.01234858 -0.00070699 -0.00038122  0.00185758 -0.00793489 -0.00074837
 -0.00423079  0.00345714  0.00137147  0.00207742  0.00168156  0.00021328
  0.00200262  0.00461015  0.00542443 -0.0047127  -0.00021164 -0.00278562
  0.00739419 -0.00330767]"
HLT,"[ 0.02240375 -0.05090997 -0.07445999  0.08819237  0.00385787  0.06499867
  0.01581936 -0.01940206  0.10544727 -0.06902284  0.03709986  0.02150202
 -0.01859538  0.09234551  0.05215736 -0.06239891  0.00817773  0.00955925
 -0.0761107  -0.03025932 -0.0743639   0.03953642 -0.08197302  0.05478576
 -0.04442546  0.01525203  0.01369343 -0.03507297 -0.00176235  0.03489363
 -0.0028485  -0.01386516  0.09944462 -0.06399781 -0.08063268 -0.10355308
 -0.28768959 -0.41413305  0.140304    0.06232547  0.60468329  0.69427691
  0.11809027  0.15203335 -0.42609495 -0.27891249 -0.1307136   0.07516902
 -0.16697894 -0.51338458 -0.41195732 -0.78018012  0.72383715  0.        ]",0.19706927529745205,0.7768473942215853,[ 0.00073577 -0.00023703  0.00010824  0.00022775 -0.00016809 -0.00030038],-5.51609543717759,0.004021519602618533,0.8156370492887266,-0.038591409088129316,"[-0.142395   -0.11505486 -0.08331885 -0.0373586   0.00187753  0.04864609
  0.09373803  0.13153024  0.17425046  0.20136535  0.20095073  0.17744966
  0.07955041 -0.09776783 -0.28493277 -0.36203203 -0.28934106 -0.23524854
 -0.22097682 -0.13089414  0.42638148  1.18060998  1.81305885  1.4417367
  0.00255164]","[ 5.64732727e-04 -3.33220082e-04 -1.18399167e-07 -8.85078949e-04
  7.51728631e-05 -1.15832165e-03]","[ 1.05033480e-02 -2.18872079e-03 -3.00544428e-03  4.23461666e-03
 -2.88142913e-03  4.08437731e-03  5.69985499e-04  4.58224458e-04
  1.44591924e-03 -1.45710750e-03  1.43197706e-03 -8.57794996e-04
 -2.18711397e-03  1.80901630e-03 -4.15098618e-05 -3.82191198e-04
 -3.35614315e-04 -8.61830545e-04  1.14005287e-04  1.10086928e-03]",0.08420068279734204,"[ 1.05033480e-02 -2.18872079e-03 -3.00544428e-03  4.23461666e-03
 -2.88142913e-03  4.08437731e-03  5.69985499e-04  4.58224458e-04
  1.44591924e-03 -1.45710750e-03  1.43197706e-03 -8.57794996e-04
 -2.18711397e-03  1.80901630e-03 -4.15098618e-05 -3.82191198e-04
 -3.35614315e-04 -8.61830545e-04  1.14005287e-04  1.10086928e-03]"
HOLX,"[-0.05077408 -0.03443412 -0.06163642 -0.03067277 -0.05751891  0.1244967
  0.10160639  0.01200488 -0.07200672 -0.0543972  -0.07855866  0.06354636
 -0.06848202 -0.06950339  0.06823101 -0.12176548  0.03366103  0.04377877
 -0.06919451 -0.04600945 -0.07050769  0.14038415 -0.14015965  0.16628024
 -0.0072429  -0.09263586 -0.03180428 -0.05831633 -0.15914401  0.0288897
  0.05329954 -0.04701948  0.14224238  0.11769208 -0.79161956 -0.87382464
 -0.37353349 -0.6672333   0.30978867 -0.62168661  0.47454336  0.12039174
  1.38353078  1.19560434  0.35630772  0.67975165 -0.24923241  0.79936726
 -0.38700735 -0.01061185 -1.02840439  0.17544824 -0.12296092  0.        ]",0.3315454884532546,0.6459558941135003,"[ 1.00187020e-03 -6.98461659e-04  5.49108591e-04 -1.51694358e-05
  1.34636422e-05  2.31623450e-05]",-5.913955198342788,0.002701480836538363,0.8141234279553519,-0.03844319450000696,"[-1.42188509e-01 -1.17869754e-01 -8.46418824e-02 -3.58867320e-02
  4.57530168e-03  4.95755037e-02  8.80270083e-02  1.32549469e-01
  1.69507516e-01  2.03762067e-01  1.98282575e-01  1.67983848e-01
  8.00399606e-02 -1.02326337e-01 -2.82054723e-01 -3.59275347e-01
 -2.87652758e-01 -2.36903504e-01 -2.19648009e-01 -1.12406483e-01
  4.13280494e-01  1.21100667e+00  1.81850682e+00  1.42557002e+00
 -4.19501641e-05]","[ 4.86157973e-04 -7.41322257e-04 -5.22376489e-05 -6.74528850e-04
 -5.26943331e-05 -1.06219529e-03]","[ 1.12669884e-02 -4.39003330e-03 -5.11939009e-03  4.05794126e-03
 -3.56848172e-03  4.57368191e-03 -1.25538048e-03 -2.73895198e-06
 -1.81343058e-04  2.29615459e-03  4.10361142e-03  1.60895518e-03
  3.67017730e-04  1.07386242e-03  2.00919480e-03 -1.08754843e-03
  1.14358980e-03 -2.56508132e-03  2.96409228e-03 -1.71023757e-03]",0.08331290030230212,"[ 1.12669884e-02 -4.39003330e-03 -5.11939009e-03  4.05794126e-03
 -3.56848172e-03  4.57368191e-03 -1.25538048e-03 -2.73895198e-06
 -1.81343058e-04  2.29615459e-03  4.10361142e-03  1.60895518e-03
  3.67017730e-04  1.07386242e-03  2.00919480e-03 -1.08754843e-03
  1.14358980e-03 -2.56508132e-03  2.96409228e-03 -1.71023757e-03]"
HON,"[-0.13863434  0.08392679 -0.16729327 -0.14804374 -0.19325131  0.14724522
 -0.1023594   0.01529545 -0.08981157  0.04894654  0.03045665 -0.01395088
  0.03703864 -0.23575806  0.25439236 -0.021958    0.00563831  0.1395041
 -0.14140704  0.07118479 -0.10809416 -0.08857391  0.00584737 -0.00961453
 -0.14103277 -0.19446348  0.04399328  0.08538838 -0.19105676  0.08281236
 -0.01102948  0.09416494  0.12573715 -0.23490878 -0.26447793  0.07640933
  0.20278983  0.40919145 -0.62495709 -1.42637845 -0.18230486  0.23269212
  1.35297884  0.77954611 -0.59988688 -0.88437734  0.44081369  1.4489662
  0.87521639 -0.00921591 -1.30433631  0.70122826  0.98522157  0.        ]",0.014445099493749433,0.9594140428754261,"[ 5.21055172e-04 -1.04034838e-03  3.26764726e-04 -1.40669358e-05
 -3.30869437e-04 -1.97344609e-04]",-5.397116411232544,0.0045296237006237075,0.8123061129699741,-0.037381100000631044,"[-1.44717244e-01 -1.20688331e-01 -8.77932435e-02 -3.52942737e-02
 -1.01148528e-03  4.93233867e-02  8.75011671e-02  1.36490346e-01
  1.73834090e-01  1.99778008e-01  2.03440258e-01  1.59378879e-01
  9.09824995e-02 -9.54773264e-02 -2.83220207e-01 -3.51213817e-01
 -2.93179550e-01 -2.22215820e-01 -2.25113602e-01 -1.52761396e-01
  4.38111211e-01  1.16718510e+00  1.79557152e+00  1.40545713e+00
  5.16957143e-03]",[ 0.00088347 -0.00074667  0.00010691 -0.00088422  0.00026896 -0.00106531],"[ 0.01005312 -0.00270113 -0.00245887  0.00578712 -0.00043591  0.00190176
 -0.00366186 -0.00187561 -0.00016181  0.00229904  0.00343678 -0.00091697
 -0.00421718  0.00310249  0.00370486  0.0025914   0.00145134 -0.00333582
  0.00414076  0.00216081]",0.0830815194193634,"[ 0.01005312 -0.00270113 -0.00245887  0.00578712 -0.00043591  0.00190176
 -0.00366186 -0.00187561 -0.00016181  0.00229904  0.00343678 -0.00091697
 -0.00421718  0.00310249  0.00370486  0.0025914   0.00145134 -0.00333582
  0.00414076  0.00216081]"
HPQ,"[ 0.00995548  0.1274421  -0.07515383 -0.06850186 -0.16067704 -0.05603797
 -0.20080742 -0.01202351  0.01200988  0.13279576  0.09381805 -0.06326875
  0.08104074 -0.1192143   0.11700463  0.19622018 -0.08197703 -0.02178329
 -0.08689642  0.1570523   0.04395421 -0.21660829  0.195842   -0.23305096
 -0.01322737 -0.03506294  0.11267163  0.1370935  -0.10796475  0.02269875
 -0.01664921  0.04089632 -0.09110771 -0.3526435   0.84815764  1.40416961
  0.73537253  1.2108755  -1.34595348 -0.88327648 -1.10255221 -0.7641796
 -0.04762147 -0.50586292  0.07220723 -0.66799483  0.64134254  0.36126958
  0.68134803 -0.14767017  0.17505796  0.5585487   1.34692026  0.        ]",-0.4258941886226522,1.3955606255461694,"[-3.14151694e-04 -9.19673968e-04  2.27283965e-04 -2.09050621e-04
  4.79063751e-05 -3.25701751e-05]",-6.056832114315316,0.002341807728501515,0.8153795674124309,-0.03699172245833512,"[-0.14243394 -0.11882939 -0.08722995 -0.04058649 -0.00405079  0.04856364
  0.09079721  0.14016332  0.1765033   0.19696701  0.20580744  0.16627711
  0.08343226 -0.08013442 -0.29048706 -0.36628662 -0.29086089 -0.21185426
 -0.20653219 -0.17786369  0.48284057  1.11303331  1.83205802  1.42842957
  0.00887474]","[ 1.06976897e-03 -5.69510437e-04 -7.80655522e-06 -8.83558879e-04
  1.43316161e-04 -1.70896118e-03]","[ 0.00946567  0.00074876  0.00132404  0.00725822  0.001905   -0.00010123
 -0.00217788 -0.00422734 -0.00330798 -0.00207923  0.00054269  0.00075976
 -0.00306321  0.00424568  0.000608    0.00204185  0.00077456  0.00097956
  0.00371369  0.00403013]",0.08398238568402862,"[ 0.00946567  0.00074876  0.00132404  0.00725822  0.001905   -0.00010123
 -0.00217788 -0.00422734 -0.00330798 -0.00207923  0.00054269  0.00075976
 -0.00306321  0.00424568  0.000608    0.00204185  0.00077456  0.00097956
  0.00371369  0.00403013]"
HRL,"[ 2.14576646e-02 -7.63122290e-02 -2.17241863e-01  1.54275127e-02
 -1.62020683e-01  4.45857322e-02  4.21159409e-02  1.92377071e-01
 -1.65215396e-01 -1.03334599e-01 -1.41010775e-01 -1.71415992e-03
  7.59248624e-02 -2.18036672e-01 -4.18343616e-02 -1.09482556e-01
 -6.88121395e-02  3.24207744e-02 -1.89163011e-01  3.80977789e-03
 -5.86076479e-02 -5.79853737e-02  8.25962801e-02  1.03756098e-01
 -7.83964915e-02 -1.95908218e-01 -2.17393484e-02  1.16939563e-01
 -2.88124690e-01  4.94726490e-02  7.14375843e-02  1.91486104e-01
  7.91307135e-03  1.52749472e-01  3.28329173e-01  6.30426440e-01
 -7.51176200e-01 -9.12895152e-01 -1.18137739e+00 -1.60269542e+00
  6.21799413e-01  3.30115140e-01  1.23579903e+00  5.29999982e-01
  2.08929059e-01  4.46068988e-01  8.16675882e-01  1.80035850e+00
  1.93879564e-01  9.21554506e-01 -1.88217028e+00 -4.26327529e-01
 -1.21117668e+00  0.00000000e+00]",0.08538144652278642,0.8865549439840598,"[ 7.05290807e-04 -5.55893429e-04  3.16715644e-04  2.99616257e-04
 -1.69207789e-04 -5.28782400e-05]",-5.465598251157975,0.004229809801336271,0.8156174803872267,-0.03881923209419668,"[-1.45664534e-01 -1.16801398e-01 -8.72704532e-02 -3.77172291e-02
  2.66478040e-03  5.49749718e-02  8.49423805e-02  1.30243741e-01
  1.66685621e-01  2.01305903e-01  2.04861047e-01  1.60847187e-01
  7.39434882e-02 -1.01851593e-01 -2.87772256e-01 -3.62026101e-01
 -3.02082829e-01 -2.32188127e-01 -2.16137423e-01 -1.45879740e-01
  4.56101703e-01  1.19520244e+00  1.80645559e+00  1.40591055e+00
 -2.73714407e-04]","[ 1.00568743e-03 -1.01013822e-03 -5.76375539e-06 -5.98434294e-04
  5.43013851e-04 -1.46634339e-03]","[ 1.13046362e-02 -9.64435621e-04 -9.17252563e-04  2.92982309e-03
 -4.55735075e-03  1.11600741e-04 -3.97056647e-03  4.96337684e-04
 -8.75398041e-06  1.77451263e-03  2.63992365e-03  5.98933501e-04
 -5.14417774e-04  4.16026245e-03  4.99787058e-03  1.64486628e-04
  3.94298270e-03 -4.98230377e-03  8.04774722e-04 -4.33469385e-03]",0.08297419531639255,"[ 1.13046362e-02 -9.64435621e-04 -9.17252563e-04  2.92982309e-03
 -4.55735075e-03  1.11600741e-04 -3.97056647e-03  4.96337684e-04
 -8.75398041e-06  1.77451263e-03  2.63992365e-03  5.98933501e-04
 -5.14417774e-04  4.16026245e-03  4.99787058e-03  1.64486628e-04
  3.94298270e-03 -4.98230377e-03  8.04774722e-04 -4.33469385e-03]"
