,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[ 0.1831232   0.39181404  0.0798959   0.4271122  -0.33621553  0.4015966
 -0.29898958  0.03212113 -0.1858537  -0.18006085  0.07650047  0.23810664
  0.12481007  0.14139956 -0.14129938  0.02476581  0.12461212 -0.53293697
 -0.39935729 -0.01943441 -0.01086508 -0.14450045 -0.01962724 -0.16291948
 -0.231996    0.38257831  0.42575011 -0.08027884 -0.58043854 -0.23211931
 -0.31227359  0.16988645 -0.11614711 -3.23343862 -0.55145653 -4.33619412
 -0.78337444 -4.40267756 -1.14457895 -3.0791223  -0.82449845 -0.66496235
 -0.51945639  0.68538386  0.11957608  1.47217883  0.34228826  0.75926245
  0.55393974 -0.74342004  0.53708979 -2.61609035  0.91897332  0.        ]",-0.9300331423294682,1.8684951262074976,"[-5.39928105e-04 -2.20860318e-04 -2.14177858e-04 -1.22746638e-03
  3.79599479e-04 -6.29132207e-05]",-4.613274315390337,0.009919286205248413,0.7226254168388048,-0.025347207900965295,"[-0.10047904 -0.06964309 -0.05748379 -0.0018051   0.01591451  0.06562975
  0.09497375  0.13611813  0.17774109  0.19894749  0.18689968  0.13317984
 -0.01481519 -0.18602679 -0.32219818 -0.3679455  -0.27224809 -0.19553626
 -0.15335754  0.07913988  0.7575694   1.25881015  1.57226614  0.29542544
  0.0239368 ]","[ 9.53044658e-06 -1.74739835e-03 -1.13023043e-03 -6.28600135e-04
  3.86391135e-04  5.70243701e-04]","[ 2.98997611e-03 -9.20822724e-03 -1.68801382e-02  1.37299734e-03
 -1.72414847e-02 -3.79564900e-03 -1.11830878e-02 -3.61534469e-03
 -1.97193632e-03 -1.55299402e-03  2.91756033e-03  2.68015359e-03
  3.04042663e-03  4.00694836e-03  2.24657731e-03  3.24303642e-03
  4.02618384e-05  2.68532634e-03 -5.35070554e-03  2.65036739e-03]",0.08678762610797834,"[ 2.98997611e-03 -9.20822724e-03 -1.68801382e-02  1.37299734e-03
 -1.72414847e-02 -3.79564900e-03 -1.11830878e-02 -3.61534469e-03
 -1.97193632e-03 -1.55299402e-03  2.91756033e-03  2.68015359e-03
  3.04042663e-03  4.00694836e-03  2.24657731e-03  3.24303642e-03
  4.02618384e-05  2.68532634e-03 -5.35070554e-03  2.65036739e-03]"
MAS,"[ 0.1531827   0.53781968 -0.12428635  0.48783632 -0.39985578  0.27870373
 -0.38029727  0.16209094 -0.01047137 -0.17030364  0.16060888  0.28663732
  0.17984435  0.17771803 -0.07953629 -0.0504731  -0.01080558 -0.26291274
 -0.3707858  -0.28541642 -0.06464356 -0.16290597 -0.23117183 -0.32868732
 -0.15602899  0.40770254  0.28009967 -0.21931882 -0.6616039  -0.42303526
 -0.19369818 -0.18130997 -0.02756007 -2.78122868 -0.34463076 -4.18153661
  0.00663019 -4.52297659  0.10250143 -3.5644427   0.19526215 -1.63532277
 -0.45833957  0.07802704 -0.95764823  1.27438158 -1.2198002   0.91020408
 -0.9080813  -0.61008545  0.2249717  -2.91891404  2.25944439  0.        ]",-0.799096572357184,1.7466798891399182,[-0.00096529  0.00093734 -0.00060574 -0.00077095  0.00014873 -0.00043624],-4.662608434948116,0.009441801926951123,0.7220304336815918,-0.023990622505333438,"[-0.10494761 -0.06844072 -0.05913084 -0.00573014  0.01359763  0.06969256
  0.10133152  0.13683826  0.18135973  0.20035267  0.18977086  0.13539465
 -0.01061096 -0.19192606 -0.33207656 -0.34491381 -0.26774495 -0.22741895
 -0.16391392  0.07490975  0.72256139  1.22464186  1.59514106  0.29242016
  0.01346457]",[-0.00038219 -0.0019434  -0.00159333 -0.000381   -0.00058315  0.00085111],"[ 4.23323729e-03 -8.51362457e-03 -1.64476327e-02  3.70406632e-03
 -1.74751464e-02 -2.31015427e-04 -1.22936476e-02 -7.30441586e-04
 -4.83104226e-03 -1.39155390e-03  1.28051466e-03 -5.50810297e-05
  2.43393159e-03 -8.88116530e-04  2.67272690e-03 -5.56783443e-04
  6.69248028e-04  1.38648409e-03 -6.44192022e-03  5.91568735e-03]",0.08683666795856766,"[ 4.23323729e-03 -8.51362457e-03 -1.64476327e-02  3.70406632e-03
 -1.74751464e-02 -2.31015427e-04 -1.22936476e-02 -7.30441586e-04
 -4.83104226e-03 -1.39155390e-03  1.28051466e-03 -5.50810297e-05
  2.43393159e-03 -8.88116530e-04  2.67272690e-03 -5.56783443e-04
  6.69248028e-04  1.38648409e-03 -6.44192022e-03  5.91568735e-03]"
MCD,"[ 0.01528452 -0.02188129 -0.46583493  0.08913069  0.25095034 -0.40708022
 -0.01813076  0.12311572  0.37876944  0.21502318  0.01420083  0.02301463
 -0.07875605 -0.15028237  0.0344157  -0.14657946 -0.26033509  0.50662613
  0.32636796 -0.36536274 -0.08130628  0.10669749 -0.26556853 -0.05608201
  0.10871501 -0.03866094 -0.37910091 -0.08704331  0.12194593 -0.13714827
  0.21166575 -0.73196882  0.06548109  1.85618488  0.46244186  2.55072098
  1.28082822  2.02266438  2.03338741  1.35540396  1.95169992  0.00426301
  0.30904658 -0.63816072 -1.47385002 -0.94291394 -2.45828627 -1.15640364
 -2.27025906 -1.29359397 -0.47307595 -1.9245313   2.6192775   0.        ]",0.2884994966444066,0.6488044408578273,[-0.00203535  0.00179342 -0.00043822 -0.00098509  0.00059821 -0.00034117],-4.4103299988606475,0.012151167796687191,0.7192900960398132,-0.02919126833849684,"[-0.11280794 -0.07800427 -0.04250734 -0.0239647   0.02478711  0.06846243
  0.11493781  0.15012226  0.17534593  0.18629363  0.17542045  0.11390621
 -0.00366025 -0.19756919 -0.3470997  -0.27123742 -0.19889113 -0.24182904
 -0.17285906  0.11103344  0.72112993  1.2910075   1.64821466  0.22078056
 -0.02938458]","[-2.70143620e-06  1.06341109e-04 -8.01746971e-04  8.45469019e-04
 -1.90825498e-03  1.28166497e-03]","[ 1.76343545e-02 -5.68457866e-03  2.20394211e-03  7.60945908e-03
  1.37080692e-03  6.82633734e-03  2.82503805e-03  4.46224666e-03
 -1.15508353e-03  1.17907083e-03  4.85177260e-05 -1.55612966e-03
 -4.25525251e-03 -4.50014843e-03 -3.11504846e-03 -4.93290919e-03
 -3.29470767e-03 -1.63516852e-03 -4.03921036e-03  5.78709581e-03]",0.08606822906341069,"[ 1.76343545e-02 -5.68457866e-03  2.20394211e-03  7.60945908e-03
  1.37080692e-03  6.82633734e-03  2.82503805e-03  4.46224666e-03
 -1.15508353e-03  1.17907083e-03  4.85177260e-05 -1.55612966e-03
 -4.25525251e-03 -4.50014843e-03 -3.11504846e-03 -4.93290919e-03
 -3.29470767e-03 -1.63516852e-03 -4.03921036e-03  5.78709581e-03]"
MCHP,"[ 0.13481533  0.38633557 -0.24928782  0.4708291  -0.18042555  0.08022945
 -0.32061055  0.13095809  0.05781162 -0.01312992  0.11751956  0.17540644
  0.05510539  0.09509915 -0.11319546 -0.07195926 -0.00457195 -0.15530333
 -0.18340916 -0.23581059 -0.13311857 -0.08156859 -0.25268607 -0.20778146
 -0.06081388  0.30554797  0.11926747 -0.25881624 -0.46981542 -0.32382615
 -0.07087711 -0.28797782 -0.08795191 -1.8912424  -0.00719647 -2.7415915
  0.39658024 -3.12031842  0.7907062  -2.39714893  0.99876179 -1.03300641
  0.1878639   0.02719457 -0.47965903  0.78790167 -1.02226864  0.22465516
 -0.77689668 -1.22516047  0.2917559  -3.5087187   2.29532822  0.        ]",-0.3890175825270441,1.3389890885363414,"[-1.76877053e-03 -1.05926767e-04 -1.21155351e-03 -1.06748586e-03
  2.15352776e-05  3.70764490e-04]",-4.189983343220155,0.01514653716348075,0.7216654340809143,-0.025398165656312977,"[-0.1078079  -0.06881517 -0.05369408 -0.0109907   0.0155213   0.06884002
  0.10385085  0.14224543  0.17948615  0.1947856   0.18314155  0.12977398
 -0.01253586 -0.19362167 -0.33087048 -0.33279923 -0.25020855 -0.22310278
 -0.1728169   0.08805793  0.72014239  1.25256378  1.61610074  0.27549369
  0.00329508]","[-4.67324125e-04 -1.45139976e-03 -1.31119186e-03 -1.65164496e-05
 -7.99989984e-04  7.10248627e-04]","[ 0.00680829 -0.00743472 -0.01242427  0.00492807 -0.01342087  0.00210179
 -0.00871986  0.0015566  -0.00331944  0.00047237  0.00129858  0.00124188
  0.0010166  -0.0002406   0.0006989  -0.00033151 -0.00180135  0.00125991
 -0.00814864  0.00570921]",0.08616963556316855,"[ 0.00680829 -0.00743472 -0.01242427  0.00492807 -0.01342087  0.00210179
 -0.00871986  0.0015566  -0.00331944  0.00047237  0.00129858  0.00124188
  0.0010166  -0.0002406   0.0006989  -0.00033151 -0.00180135  0.00125991
 -0.00814864  0.00570921]"
MCK,"[-1.39060305e-02  4.48267572e-01 -3.16120708e-01  4.64662507e-01
 -2.03489939e-01 -6.01632760e-02 -3.71584990e-01  1.51674020e-01
 -7.94139165e-04  6.94652337e-02  1.83603065e-01 -6.31129359e-02
  8.44896337e-03  2.72201977e-01 -2.54270945e-01  1.28369188e-02
  1.54688782e-01 -1.53463029e-01 -1.86794409e-01 -2.04648428e-01
 -3.19438720e-01 -5.59124665e-02 -3.96194856e-01 -1.74528364e-01
  1.35970324e-01  1.93545860e-01  8.41653663e-02 -6.23586252e-01
 -4.67948377e-01 -3.39954587e-01  7.80959122e-02 -1.99465812e-01
 -1.75142643e-01 -2.37219134e+00  4.88470457e-01 -3.64232211e+00
  9.10355137e-01 -3.78926881e+00  2.12186245e+00 -3.10843725e+00
  2.52980918e+00 -1.61187998e+00  2.00449386e+00 -6.86221168e-02
  1.26225005e+00  1.08080073e+00  6.35759707e-02  8.82584635e-01
 -5.05653641e-01 -5.62075695e-01 -1.02549323e-01 -2.97817224e+00
  1.43008903e+00  0.00000000e+00]",-0.5495469163169612,1.496308132628837,"[ 1.15032443e-04 -3.84112304e-04 -2.01703251e-04 -7.88241312e-04
  8.13352714e-05 -2.31970087e-04]",-4.404293593333089,0.012224739002558289,0.7187100160695892,-0.024822888308682865,"[-1.09215006e-01 -6.92836741e-02 -5.42261773e-02 -1.51196496e-02
  1.40610001e-02  6.92995835e-02  1.02157326e-01  1.45869662e-01
  1.82096290e-01  1.83827243e-01  1.81160958e-01  1.39190319e-01
 -2.09302049e-02 -1.88408507e-01 -3.18498259e-01 -3.30681443e-01
 -2.49963053e-01 -2.19263860e-01 -1.95054119e-01  9.14831935e-02
  6.91349841e-01  1.25928257e+00  1.66918568e+00  2.55054939e-01
  5.36893680e-04]",[-0.00151728 -0.00148402 -0.00125489  0.00037512 -0.00051047  0.00037428],"[ 0.00541482 -0.00606758 -0.01481121  0.00653264 -0.01529844  0.00588492
 -0.01061586  0.00577154 -0.00485366  0.00536545  0.00083068  0.00620019
  0.00223806  0.00288933  0.00238635  0.00049302 -0.00034921 -0.00013016
 -0.00651375  0.00315905]",0.08604869173727715,"[ 0.00541482 -0.00606758 -0.01481121  0.00653264 -0.01529844  0.00588492
 -0.01061586  0.00577154 -0.00485366  0.00536545  0.00083068  0.00620019
  0.00223806  0.00288933  0.00238635  0.00049302 -0.00034921 -0.00013016
 -0.00651375  0.00315905]"
MCO,"[ 7.15623689e-02  5.43141372e-01 -3.28184306e-01  6.73184872e-01
 -2.92048003e-01  5.72428295e-02 -4.31075948e-01  1.67739341e-01
 -2.57238258e-03  1.22421658e-02  1.21020710e-01  9.93305301e-02
  6.74982395e-02  2.11506169e-01 -2.14149458e-01 -1.41124513e-02
  3.67141055e-02 -1.57734482e-01 -2.54641192e-01 -3.16996621e-01
 -1.81484346e-01 -1.03146211e-01 -4.72275866e-01 -2.52367257e-01
 -1.12180870e-01  4.84515943e-01  2.27407627e-01 -3.93787896e-01
 -6.46439085e-01 -5.26667053e-01 -7.36335346e-02 -3.68221623e-01
 -9.97614308e-02 -2.97393489e+00  9.70334024e-02 -4.31518656e+00
  7.95408904e-01 -4.47436992e+00  1.47260476e+00 -3.24996188e+00
  1.81489814e+00 -8.24452838e-01  7.49100218e-01  9.93992316e-01
 -3.43882017e-01  2.14771026e+00 -1.37698736e+00  1.22123362e+00
 -1.31515597e+00 -9.07367584e-01  3.14228539e-01 -3.74674087e+00
  3.57227053e+00  0.00000000e+00]",-0.9096121257516036,1.8591849104662415,"[-7.04631856e-04  1.01529805e-06 -4.71506390e-04 -5.71023805e-04
  5.00588857e-05  6.71192253e-05]",-4.808604716951489,0.008159236203074705,0.7204084596759003,-0.023941267410631416,"[-0.10946468 -0.06418754 -0.05673438 -0.01194843  0.01234781  0.06996817
  0.1021027   0.14359731  0.17947534  0.19116356  0.18431482  0.13630691
 -0.018293   -0.19085491 -0.32819122 -0.33293528 -0.25682444 -0.23245389
 -0.17881825  0.08423592  0.67996889  1.24222679  1.60672325  0.29580524
  0.0104706 ]","[-8.39565189e-04 -1.89342209e-03 -1.84061029e-03 -7.71356472e-05
 -1.02011436e-03  6.30458611e-04]","[ 0.00365477 -0.00722447 -0.01676091  0.0061045  -0.01724604  0.0037468
 -0.01127817  0.00377765 -0.00266772  0.00187908  0.00367106  0.00161694
  0.00483626 -0.00125287  0.00338976 -0.00183548 -0.00059117  0.00100684
 -0.00850347  0.00941832]",0.08615813136060724,"[ 0.00365477 -0.00722447 -0.01676091  0.0061045  -0.01724604  0.0037468
 -0.01127817  0.00377765 -0.00266772  0.00187908  0.00367106  0.00161694
  0.00483626 -0.00125287  0.00338976 -0.00183548 -0.00059117  0.00100684
 -0.00850347  0.00941832]"
MDLZ,"[ 0.05711106  0.34844487 -0.24563829  0.39661402 -0.09939535  0.00653101
 -0.27294756  0.05959345 -0.03584118  0.10643146  0.1205711   0.02182054
 -0.01854052  0.13399378 -0.25523108  0.06172734  0.08758035 -0.17463226
 -0.09889433 -0.26314178 -0.23906818  0.0538812  -0.32363883 -0.08178649
  0.00974512  0.24271794  0.15282074 -0.36741981 -0.37075714 -0.26817378
 -0.03829262 -0.25128035 -0.17101368 -1.98697916  0.40270931 -2.77231664
  0.65566692 -2.74113383  1.44336306 -1.93230482  1.78397711 -0.21084856
  1.26860371  0.9058773   0.67612383  1.4427131  -0.33156746  0.59556389
 -0.80134786 -1.21233849 -0.49864557 -3.46115199  0.98955574  0.        ]",-0.4642431956949271,1.420192279884564,"[-1.74604579e-03 -9.07899713e-05 -5.59476363e-04 -6.21422044e-04
  1.82835669e-04  3.84382599e-04]",-4.29368362191795,0.013654534401639476,0.72012128073112,-0.02575031642543018,"[-0.10771913 -0.07070074 -0.0515567  -0.01302947  0.01696588  0.066563
  0.10069418  0.14665469  0.17946662  0.18782709  0.17964991  0.13132138
 -0.02114277 -0.18454871 -0.32338734 -0.33260868 -0.24233161 -0.22678995
 -0.18513987  0.10937511  0.70634151  1.27841301  1.63492628  0.26404959
  0.00578962]","[-7.84508639e-04 -1.19068907e-03 -1.14819724e-03  9.26631184e-05
 -6.48531344e-04  4.16948058e-04]","[ 0.00652251 -0.00630745 -0.01246343  0.00574257 -0.01231965  0.00411389
 -0.00735059  0.00373596 -0.00106675  0.00341454  0.00357327  0.00434944
  0.00295575  0.00195231  0.00164335 -0.00066552 -0.00218399 -0.00135032
 -0.00779015  0.00207463]",0.08602766228956873,"[ 0.00652251 -0.00630745 -0.01246343  0.00574257 -0.01231965  0.00411389
 -0.00735059  0.00373596 -0.00106675  0.00341454  0.00357327  0.00434944
  0.00295575  0.00195231  0.00164335 -0.00066552 -0.00218399 -0.00135032
 -0.00779015  0.00207463]"
MDT,"[ 5.81618427e-02  3.14628775e-01 -2.75611458e-01  2.16344068e-01
 -9.26477878e-02  3.05100469e-02 -2.47398297e-01  1.24820193e-01
  1.32409920e-01 -1.29868914e-02  1.17161881e-01  1.52587439e-01
  4.58959950e-02  4.29186672e-02 -1.02949546e-01 -6.49874554e-02
 -5.74487335e-02 -1.27534067e-02 -6.25334023e-02 -3.59184822e-01
 -1.67121149e-01  3.69536335e-02 -2.10225150e-01 -1.69068301e-01
  6.60842826e-02  8.28041655e-02 -1.73576568e-02 -2.92811382e-01
 -3.01613995e-01 -1.96784304e-01 -1.92645051e-03 -3.38621817e-01
 -5.36999376e-02 -9.88783847e-01  2.45026329e-01 -1.64198802e+00
  5.79951761e-01 -1.92411110e+00  1.22650129e+00 -1.55017021e+00
  1.26470552e+00 -1.09096453e+00  4.88750891e-01 -4.24899467e-01
 -3.89737801e-01 -1.67595143e-01 -1.13867083e+00 -5.04857385e-01
 -1.34945349e+00 -1.32137084e+00 -7.74819681e-01 -2.41605916e+00
  7.79844307e-01  0.00000000e+00]",-0.11266821883522529,1.0664356960934167,"[-4.19368093e-03  5.39953460e-03 -3.04781076e-03 -9.21295238e-04
  7.08434660e-05 -3.85577538e-04]",-4.044948961814147,0.017510598342160594,0.7201421619768681,-0.026064519236928207,"[-0.10840557 -0.07504716 -0.05113015 -0.01251712  0.01763976  0.06863753
  0.10638712  0.1423483   0.17967387  0.19354635  0.18237588  0.12644037
 -0.01223068 -0.19213127 -0.33345941 -0.32006705 -0.23775125 -0.23843799
 -0.17901843  0.10495281  0.72890959  1.26207841  1.6482798   0.24402041
 -0.00604463]",[-0.00059804 -0.00101088 -0.00093278  0.00018367 -0.00092465  0.00082288],"[ 0.00941033 -0.00662947 -0.00936484  0.00551311 -0.00999171  0.00365403
 -0.00608289  0.00235247 -0.00364174  0.0014045   0.00012158  0.00152515
 -0.00162638 -0.00059778 -0.00134342 -0.00183086 -0.00238705 -0.00194698
 -0.00531094  0.00119498]",0.08649403415454004,"[ 0.00941033 -0.00662947 -0.00936484  0.00551311 -0.00999171  0.00365403
 -0.00608289  0.00235247 -0.00364174  0.0014045   0.00012158  0.00152515
 -0.00162638 -0.00059778 -0.00134342 -0.00183086 -0.00238705 -0.00194698
 -0.00531094  0.00119498]"
MET,"[ 1.31171055e-01  4.83557378e-01 -1.92487636e-01  5.05332657e-01
 -2.36176498e-01  1.88958592e-01 -3.31815112e-01  7.71949207e-02
 -6.77273794e-02 -2.09488661e-03  1.03565210e-01  1.98071590e-01
  8.04672556e-02  1.17732090e-01 -2.37431152e-01  7.45372630e-02
 -1.59387466e-03 -2.43244021e-01 -2.09068172e-01 -4.08639824e-01
 -1.32080452e-01  2.15397869e-02 -3.49775878e-01 -1.77656777e-01
 -1.89714723e-01  4.57288164e-01  3.30652595e-01 -2.04814229e-01
 -5.71110720e-01 -4.15065529e-01 -2.16711462e-01 -3.30865134e-01
 -1.03860696e-01 -2.77271072e+00  2.34545290e-02 -3.83364390e+00
  3.75573285e-01 -3.74623326e+00  7.02291151e-01 -2.44675296e+00
  9.48448395e-01  1.26979753e-01  1.83128854e-01  1.65477981e+00
 -5.39360500e-01  2.26315025e+00 -1.36712709e+00  9.93377839e-01
 -1.53312060e+00 -1.32471126e+00 -5.70646003e-01 -3.93887368e+00
  1.95913887e+00  0.00000000e+00]",-0.8200443013459693,1.7756302368335721,[-0.00070059 -0.00056765 -0.00095952 -0.00056349 -0.00041749 -0.00041702],-4.637954900978591,0.009677468785601964,0.7215930143395273,-0.024494828254138165,"[-0.10648934 -0.06803979 -0.05508858 -0.00819329  0.01515199  0.06721707
  0.09950397  0.14265534  0.17882914  0.19606627  0.18484705  0.13121254
 -0.01997322 -0.18380413 -0.3308336  -0.34106281 -0.2530594  -0.24341077
 -0.17250451  0.10463201  0.70315223  1.25607842  1.58677468  0.29563493
  0.01761992]",[-0.00031883 -0.00166846 -0.00160599 -0.00043442 -0.00093343  0.00062071],"[ 4.22560547e-03 -7.47160418e-03 -1.54820919e-02  4.82777626e-03
 -1.52025629e-02  1.66202493e-03 -9.10441478e-03  1.38342607e-03
 -6.59946617e-05  3.78000843e-04  5.49669836e-03  8.93346531e-04
  5.02657684e-03 -1.03522522e-03  2.81179300e-03 -2.66074067e-03
 -1.67961746e-03 -1.47719426e-03 -9.06094237e-03  5.06619155e-03]",0.08639598346162386,"[ 4.22560547e-03 -7.47160418e-03 -1.54820919e-02  4.82777626e-03
 -1.52025629e-02  1.66202493e-03 -9.10441478e-03  1.38342607e-03
 -6.59946617e-05  3.78000843e-04  5.49669836e-03  8.93346531e-04
  5.02657684e-03 -1.03522522e-03  2.81179300e-03 -2.66074067e-03
 -1.67961746e-03 -1.47719426e-03 -9.06094237e-03  5.06619155e-03]"
META,"[ 0.16964772  0.10915258 -0.17040154  0.25756577 -0.01997631  0.1156484
 -0.16982279  0.08227301  0.16415065 -0.10220097 -0.04101107  0.2724607
  0.03351921 -0.13611365  0.06801771 -0.20874415 -0.12857316 -0.06668125
 -0.06961975 -0.07417986  0.08012819 -0.0892001   0.04650644 -0.12336295
 -0.13234479  0.14948367 -0.02769216  0.10526427 -0.22118603 -0.08376143
 -0.10258583 -0.2034681   0.01630979 -0.47773248 -0.44246843 -0.44847095
 -0.26311833 -1.04086604 -0.62685134 -0.57310354 -0.58023838 -0.48827172
 -1.19668008 -0.67305189 -1.46886649 -0.85145942 -1.23210456 -1.45356402
 -0.35384278 -1.70008435  0.74268659 -1.92932949  2.26818224  0.        ]",-0.005526650859714245,0.9448979562162378,[ 0.00019426  0.00150197 -0.00018181 -0.00041709  0.00054261  0.00095728],-4.06476464563247,0.017167029133468754,0.7223576296323336,-0.02797358686110646,"[-0.10620377 -0.07365155 -0.04946808 -0.00945183  0.01996152  0.06740045
  0.10715687  0.13848322  0.17313436  0.19923324  0.18117253  0.11641487
 -0.00228897 -0.20123535 -0.3392535  -0.32569671 -0.23953489 -0.20478116
 -0.14714037  0.08467342  0.77480951  1.27440386  1.58944639  0.26089178
 -0.00579978]","[ 5.50433406e-04 -8.00367900e-04 -7.19360220e-04 -2.41402147e-05
 -5.81919011e-04  1.12164942e-03]","[ 0.01096675 -0.00852972 -0.00614238  0.00296956 -0.00756678 -0.00157831
 -0.00346613 -0.00275084 -0.00196335 -0.00309544 -0.00027398 -0.00166206
 -0.00388258 -0.00073158 -0.00386764  0.00082542 -0.00342362  0.00298953
 -0.00395501  0.00568902]",0.08649621678162833,"[ 0.01096675 -0.00852972 -0.00614238  0.00296956 -0.00756678 -0.00157831
 -0.00346613 -0.00275084 -0.00196335 -0.00309544 -0.00027398 -0.00166206
 -0.00388258 -0.00073158 -0.00386764  0.00082542 -0.00342362  0.00298953
 -0.00395501  0.00568902]"
MGM,"[ 3.39517511e-03  3.74175868e-01 -2.36614419e-01  5.09232834e-01
 -1.75607640e-01  1.57941085e-02 -3.06646020e-01  8.34853833e-02
 -8.94730878e-02  6.24273859e-02  5.23483350e-02 -3.44771918e-02
  3.90818865e-03  1.90765220e-01 -2.64431350e-01  6.94257512e-02
  1.00858371e-01 -1.68209153e-01 -1.61451995e-01 -1.95370097e-01
 -1.68581243e-01 -2.13606007e-02 -3.79184085e-01 -1.00965124e-01
 -8.41081225e-02  3.63539974e-01  2.34635277e-01 -3.39323134e-01
 -4.55071099e-01 -3.74693917e-01 -6.07335593e-02 -1.99807708e-01
 -1.25488267e-01 -2.62774113e+00  2.91009322e-01 -3.56233732e+00
  6.37348342e-01 -3.37922525e+00  1.24035492e+00 -2.19669357e+00
  1.65965841e+00  6.91784147e-02  1.15611841e+00  1.46215543e+00
  5.29559957e-01  2.17794920e+00 -4.65026901e-01  1.20112213e+00
 -7.92553491e-01 -5.90407640e-01  3.36020235e-02 -2.63743358e+00
  2.31021648e+00  0.00000000e+00]",-0.7136663067133286,1.6688751767551462,"[-7.47228551e-04  6.00381166e-05 -9.34074253e-04 -3.38132201e-04
 -2.73874359e-04  1.16524069e-05]",-4.593543901581416,0.010116941323360539,0.7190538287802382,-0.025511295824152028,"[-0.10748588 -0.068078   -0.05362156 -0.01273421  0.01604299  0.06722788
  0.09899113  0.14533923  0.17656035  0.18529023  0.18097681  0.13440674
 -0.02169269 -0.18435418 -0.32266043 -0.33240296 -0.2480729  -0.21842382
 -0.17619668  0.09552889  0.69420558  1.27472596  1.60988557  0.28043796
  0.01151329]","[-7.09386262e-04 -1.40318585e-03 -1.44059424e-03  2.60311166e-05
 -5.22421262e-04  5.35395818e-04]","[ 0.00469732 -0.00667865 -0.01465828  0.00567427 -0.01416875  0.0033598
 -0.00825266  0.00336554 -0.00022536  0.00306913  0.00497156  0.0038775
  0.00494696  0.00164852  0.00332467 -0.0007015  -0.00021088  0.00019072
 -0.0051826   0.0060629 ]",0.08625651035795147,"[ 0.00469732 -0.00667865 -0.01465828  0.00567427 -0.01416875  0.0033598
 -0.00825266  0.00336554 -0.00022536  0.00306913  0.00497156  0.0038775
  0.00494696  0.00164852  0.00332467 -0.0007015  -0.00021088  0.00019072
 -0.0051826   0.0060629 ]"
MHK,"[ 0.02237451  0.55657453 -0.35079728  0.57777651 -0.29250715  0.040649
 -0.44330906  0.17257087  0.01741601  0.01866164  0.16988744  0.05560457
  0.05090815  0.24121933 -0.21025251 -0.02997704  0.0842062  -0.13926556
 -0.24854178 -0.33197467 -0.28533224 -0.06765873 -0.48197178 -0.25246613
  0.04013772  0.34692778  0.13469059 -0.54576152 -0.59734366 -0.45548346
  0.02571249 -0.3256648  -0.1345075  -2.79399517  0.3539536  -4.27980909
  1.02125422 -4.44748649  2.08172268 -3.45399743  2.3493708  -1.43980317
  1.3460165   0.40316005  0.16788111  1.56073979 -0.99509793  0.92813459
 -1.15016515 -0.92547707 -0.00526879 -3.33110964  2.33753766  0.        ]",-0.8336918269663658,1.78183358856541,[-0.00091834  0.00026559 -0.00052473 -0.00053401  0.00010236  0.00016148],-4.9389472240007715,0.007162134528010945,0.719430989613263,-0.023816507751327293,"[-0.10994506 -0.06659605 -0.05658979 -0.01258981  0.01193495  0.0700929
  0.1028247   0.14403424  0.18155485  0.18917533  0.18349576  0.13791548
 -0.01823673 -0.1917262  -0.32420073 -0.33110128 -0.25590847 -0.23413101
 -0.19168774  0.09022942  0.67821393  1.24339685  1.64737064  0.27573164
  0.00382115]",[-0.00128455 -0.00178322 -0.0015936   0.00018458 -0.00088586  0.00050811],"[ 4.17459781e-03 -6.47541356e-03 -1.66063294e-02  6.81396063e-03
 -1.71616543e-02  5.56571964e-03 -1.17263586e-02  5.26786431e-03
 -4.37485908e-03  3.51603716e-03  2.04248230e-03  3.16466568e-03
  3.38027698e-03 -2.35162442e-04  2.54873447e-03 -1.21381117e-03
 -8.94690280e-04  5.49275176e-05 -7.45251412e-03  5.75625645e-03]",0.08616540628321552,"[ 4.17459781e-03 -6.47541356e-03 -1.66063294e-02  6.81396063e-03
 -1.71616543e-02  5.56571964e-03 -1.17263586e-02  5.26786431e-03
 -4.37485908e-03  3.51603716e-03  2.04248230e-03  3.16466568e-03
  3.38027698e-03 -2.35162442e-04  2.54873447e-03 -1.21381117e-03
 -8.94690280e-04  5.49275176e-05 -7.45251412e-03  5.75625645e-03]"
