,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 9.20789645e-02 -4.11366583e-01 -2.33514355e-01  1.75198912e-01
 -1.24303115e-01 -1.13558560e-01 -1.82404150e-01  8.15101500e-02
  8.71261267e-03  8.86498882e-02 -2.51183992e-01  1.07861340e-01
 -3.69861837e-03  5.82699703e-01  3.06419591e-02  2.04777149e-01
  1.08238669e-01  2.68537173e-01  8.52813833e-02  4.11661071e-01
 -4.02904354e-01  6.66149680e-01  2.06323126e-01 -1.28649540e-01
  1.08313651e-01  5.58125554e-02 -1.92203908e-01  1.29059923e-01
  1.18074291e-01 -3.43681704e-01 -7.35937065e-01 -1.95522125e-01
 -1.40629978e-01 -3.50911080e+00 -9.70082625e-01 -4.39534765e+00
 -2.29227506e+00 -3.11605181e+00 -2.76350909e+00 -1.24199044e+00
 -1.24477231e+00 -1.95039266e-01  1.02165092e+00 -1.79834838e-01
  2.18381337e+00 -8.15279376e-01  1.71974132e+00 -7.13086784e-01
  2.62525337e-01  3.57375211e-01 -3.93899274e-01  7.60106549e-01
  1.37983747e+00  0.00000000e+00]",-1.146983199924175,2.0931602855376106,"[-1.01808939e-03  8.37563265e-04 -8.29367353e-04  5.32050509e-04
 -3.83367802e-04  3.46506581e-05]",-5.104482168302009,0.006069481071228005,0.7422376554113218,-0.03579014549851582,"[-0.11942684 -0.08680822 -0.06152849 -0.02615239  0.01331768  0.06213365
  0.09844191  0.14546638  0.16382445  0.19055873  0.17896587  0.15303816
 -0.00553183 -0.17651332 -0.32970955 -0.31707014 -0.22767718 -0.16422198
 -0.21679602  0.18321908  0.79540048  1.30052969  1.68145185  0.31778407
 -0.00892421]",[ 0.0010208   0.00189401 -0.00136613 -0.00121301 -0.00055848 -0.00151299],"[ 0.00320182 -0.00943493 -0.01667369 -0.00263117 -0.0128601  -0.00876212
 -0.00399289 -0.00722752 -0.00121787  0.00372609 -0.00240014  0.00582381
 -0.00386199  0.00731708 -0.00162425  0.0015329   0.00132235 -0.00203393
  0.00349419  0.00576061]",0.08314754062188091,"[ 0.00320182 -0.00943493 -0.01667369 -0.00263117 -0.0128601  -0.00876212
 -0.00399289 -0.00722752 -0.00121787  0.00372609 -0.00240014  0.00582381
 -0.00386199  0.00731708 -0.00162425  0.0015329   0.00132235 -0.00203393
  0.00349419  0.00576061]"
KHC,"[-0.28933647  0.09164196 -0.18726115 -0.07096178  0.22144775  0.15312441
  0.07959998 -0.11344787 -0.19188866 -0.02919104  0.29289707  0.06501607
  0.20586797 -0.36804828  0.01247661 -0.04428495  0.14891252 -0.11115778
  0.05008194 -0.30524795  0.40090502 -0.00900591  0.02028459  0.11660767
  0.24282765 -0.17226178  0.28002781  0.21550529 -0.09718159  0.06257845
  0.55566532 -0.01557347  0.08394218  0.82014913 -0.09571488  1.86547951
 -0.55185626  1.90294616 -0.43270723  1.61162603 -0.76389194  0.8281713
 -1.20272355 -0.11552719 -1.415961   -0.64263939 -1.22999726 -0.84040358
 -0.22040023 -0.89125538  1.39242391 -1.65854033  3.39455126  0.        ]",0.214674807052104,0.7235593405707701,"[-2.76858304e-03  4.95300543e-03 -2.32183309e-03 -2.44256755e-04
  6.82005474e-05  4.07363341e-05]",-3.9844005566484735,0.01860359278097644,0.7345856337072559,-0.031308052970130174,"[-0.1186487  -0.09227422 -0.05315502 -0.01930558  0.02077086  0.05665272
  0.09096058  0.14119875  0.18367659  0.18949245  0.18998454  0.10365031
 -0.0040175  -0.186609   -0.32658273 -0.35061695 -0.23160555 -0.2364603
 -0.10667252  0.05876866  0.74793885  1.33590758  1.70335896  0.26619764
  0.02395709]","[ 1.28765497e-03  1.53414806e-03 -2.80836612e-04  1.99213412e-03
 -7.60871827e-05 -6.82751804e-04]","[ 0.01517479 -0.00724528  0.0012047   0.00397402  0.00084028 -0.00121617
  0.00298709 -0.0052285   0.00101504 -0.00290061 -0.00171387 -0.00241833
 -0.00371041 -0.00102809 -0.00320824  0.00050974 -0.00192245  0.00389199
 -0.00280429  0.0103874 ]",0.08310579656395727,"[ 0.01517479 -0.00724528  0.0012047   0.00397402  0.00084028 -0.00121617
  0.00298709 -0.0052285   0.00101504 -0.00290061 -0.00171387 -0.00241833
 -0.00371041 -0.00102809 -0.00320824  0.00050974 -0.00192245  0.00389199
 -0.00280429  0.0103874 ]"
KIM,"[-2.11395458e-01  1.05973390e-01 -1.91299456e-01 -1.46004709e-01
  1.93354510e-01  1.79688875e-01  7.67271788e-02 -6.48065944e-02
 -2.06051697e-01  1.42492657e-02  2.27579887e-01  1.31814990e-01
  2.01994853e-01 -3.57439808e-01 -7.05826038e-02  2.04577473e-02
  2.10779245e-01 -2.14504425e-01  4.87928788e-02 -3.45682557e-01
  4.71658237e-01 -3.44446823e-02  1.02944142e-01  1.18371573e-01
  2.49149494e-01 -1.93890619e-01  3.31204115e-01  1.70078946e-01
  5.13210204e-02  1.27285327e-01  5.45591679e-01 -3.37665203e-02
  5.83933217e-02  8.77436091e-01 -1.94263988e-03  1.90732968e+00
 -5.40981394e-01  2.12962565e+00 -4.14759706e-01  1.97553652e+00
 -5.09130030e-01  1.08972135e+00 -6.33708729e-01 -5.39832307e-04
 -7.84165339e-01 -8.07088995e-01 -6.23564728e-01 -1.22480980e+00
  1.41204149e-01 -1.35785781e+00  1.36253428e+00 -2.02219964e+00
  3.06510888e+00  0.00000000e+00]",0.18993653649245737,0.7529056295971169,[-0.00252294  0.0036041  -0.00195051 -0.00126058  0.000238   -0.00070081],-4.0300716149950455,0.01777305709068646,0.7361492996500705,-0.031181705924947428,"[-0.11875848 -0.09394982 -0.05382011 -0.01854787  0.0206837   0.05794581
  0.09059147  0.14299121  0.18120558  0.19246014  0.18984347  0.10462901
 -0.00925729 -0.18140747 -0.32134852 -0.35828595 -0.23287179 -0.24135375
 -0.09859222  0.0535786   0.76169637  1.33722205  1.70617455  0.26428554
  0.02731726]","[ 1.17243765e-03  1.92000188e-03 -1.21195874e-04  1.97416956e-03
 -8.49097407e-05 -7.68860392e-04]","[ 0.0153406  -0.007001    0.00131414  0.00401826  0.00149161 -0.00111236
  0.00399479 -0.0044722   0.00174414 -0.00135799 -0.00143748 -0.00070356
 -0.00416643  0.00050854 -0.00410594  0.00136402 -0.0033446   0.00361011
 -0.00397674  0.00930053]",0.08323461522867831,"[ 0.0153406  -0.007001    0.00131414  0.00401826  0.00149161 -0.00111236
  0.00399479 -0.0044722   0.00174414 -0.00135799 -0.00143748 -0.00070356
 -0.00416643  0.00050854 -0.00410594  0.00136402 -0.0033446   0.00361011
 -0.00397674  0.00930053]"
KLAC,"[ 6.63498305e-02 -2.35771108e-01  4.71941764e-02 -8.80872315e-02
  1.35595010e-01  5.94501056e-01  1.47466008e-01  2.13704107e-01
  8.63507248e-02  1.28500966e-01 -1.91549856e-01  3.50964880e-01
  3.58594123e-01 -1.47211295e-02 -9.97287620e-02 -7.18004611e-02
  3.03013531e-01  5.91003350e-02 -3.61070955e-02 -2.62910409e-01
  1.66117661e-01  4.03060107e-01  1.68780283e-01 -1.97863740e-02
 -5.67508255e-04  1.26020749e-01  1.71739472e-01  1.43641877e-01
  4.87747715e-02 -1.27165997e-01 -2.11620512e-01 -3.34617145e-01
 -5.47689461e-03 -5.17509747e-03 -1.27336593e-01 -4.91600887e-01
  4.69915582e-01 -1.09585253e+00  1.03584592e+00 -1.82381303e+00
  1.06310181e+00 -2.65667437e+00  1.00085074e+00 -2.45726917e+00
  5.82113523e-01 -2.06201837e+00  5.94951875e-01 -1.50406271e+00
  1.04473867e+00 -8.50958085e-01  1.53687306e+00 -5.50549472e-01
  2.19758451e+00  0.00000000e+00]",-0.014751506819936155,0.9575713962427531,[-0.00279645  0.00229598 -0.00096228 -0.00081115  0.00068499  0.00072797],-4.464665738277888,0.011508541982194248,0.7417214731231363,-0.03422712780125723,"[-0.11349133 -0.09255863 -0.05507735 -0.00652026  0.02229128  0.0659474
  0.10045183  0.14734206  0.1655847   0.20107836  0.19754011  0.12374104
 -0.00999182 -0.18657326 -0.31627505 -0.33347802 -0.24029456 -0.23866653
 -0.14651778  0.12625152  0.7729739   1.31121985  1.66198311  0.32383114
  0.01777209]","[ 1.16203945e-03  1.90681642e-03 -7.23159151e-04  6.91372840e-05
 -8.89926814e-04 -9.74011555e-04]","[ 0.01292652 -0.00734275 -0.00563534  0.00619521 -0.00725959  0.00275882
 -0.00628925 -0.00036511 -0.00907407  0.00302969 -0.00804366  0.00248894
 -0.00763496  0.00434099 -0.003669    0.00304689 -0.00186915  0.00402693
 -0.00096583  0.00749411]",0.0842944683279189,"[ 0.01292652 -0.00734275 -0.00563534  0.00619521 -0.00725959  0.00275882
 -0.00628925 -0.00036511 -0.00907407  0.00302969 -0.00804366  0.00248894
 -0.00763496  0.00434099 -0.003669    0.00304689 -0.00186915  0.00402693
 -0.00096583  0.00749411]"
KMB,"[-0.10538341  0.35502074  0.06444545 -0.47370828  0.19776435  0.26559118
  0.24276915 -0.0176677   0.17096273  0.03094776  0.03285687  0.23886498
  0.24305082 -0.6300497  -0.20409145 -0.19509429  0.24272061 -0.2822849
  0.03430685 -0.58076746  0.7922449  -0.50944246  0.09667709  0.28323582
  0.02121661 -0.06661354  0.666067    0.01172781  0.14184533  0.07479446
  0.57616543 -0.02671753  0.26019725  2.86086823  0.78862907  4.07081453
  1.74745502  3.63163598  2.9354961   1.80082332  2.83079757  0.02600604
  1.50709336 -0.78391296 -0.08192897 -0.73306824 -0.69019212 -0.28121947
  0.04352579 -0.20598357  1.4777781  -1.26236903  2.66582407  0.        ]",1.0066192898711939,-0.056389857768169446,[-0.0023682   0.00291405 -0.00109917 -0.00120062  0.00073836  0.00027195],-4.734273466293639,0.008788831895336208,0.7382761313858528,-0.028967048348833457,"[-0.11342643 -0.10118653 -0.05367532 -0.01615113  0.02562759  0.05873489
  0.10448955  0.14459405  0.17210201  0.19724742  0.19283505  0.09214307
 -0.01669685 -0.19451143 -0.32120104 -0.36171507 -0.23451265 -0.26974331
 -0.0595691  -0.03098397  0.75466151  1.37485728  1.66367659  0.2786459
  0.04868398]","[ 8.14031965e-04  2.19947328e-03 -2.14671983e-04  1.99898590e-03
  2.41669694e-05 -2.78362060e-04]","[ 0.02086443 -0.00509746  0.00747942  0.01083805  0.00550459  0.00894514
  0.00319492  0.00509345 -0.00187011  0.00388393 -0.0033872   0.0019019
 -0.00418937  0.0002377  -0.00126081  0.00044158 -0.00011291  0.00436133
 -0.00259938  0.00754727]",0.08337879572002459,"[ 0.02086443 -0.00509746  0.00747942  0.01083805  0.00550459  0.00894514
  0.00319492  0.00509345 -0.00187011  0.00388393 -0.0033872   0.0019019
 -0.00418937  0.0002377  -0.00126081  0.00044158 -0.00011291  0.00436133
 -0.00259938  0.00754727]"
KMI,"[-0.12794244 -0.22293248 -0.41727445  0.38101526 -0.08396573 -0.20943113
 -0.16650752 -0.0574462  -0.28589719 -0.02155427  0.15195738 -0.09458769
 -0.18927377  0.49856156  0.09919832  0.27714121 -0.02618548  0.07824423
  0.02355406  0.50719461 -0.35882747  0.55128143  0.09209742 -0.16114635
  0.28428715 -0.21009634 -0.26668615  0.27740002 -0.01231392 -0.10237297
 -0.31317243  0.01962109 -0.2144025  -2.86590349 -1.10595137 -2.95902116
 -3.3191627  -1.53522003 -4.42446053  0.60639016 -3.63906324  1.69913005
 -1.51651526  1.22604871  0.3059059  -0.03399833  0.9772217  -0.6912888
  0.63687709 -0.26381341  0.29269109  0.32148433  1.16640399  0.        ]",-0.9315312189984079,1.8676302238151725,[ 0.00023916  0.00068667 -0.00040868  0.00040475 -0.00031986 -0.0002255 ],-4.79903641821813,0.008237680905191617,0.7378235483064259,-0.03410991412133674,"[-1.23441157e-01 -8.23549881e-02 -6.07065712e-02 -2.93608778e-02
  1.38193894e-02  5.85012422e-02  8.78069686e-02  1.40744823e-01
  1.79552085e-01  1.81790759e-01  1.70005271e-01  1.47568607e-01
 -1.39843554e-03 -1.73034952e-01 -3.38577077e-01 -3.33942894e-01
 -2.34249942e-01 -1.48920426e-01 -2.07002961e-01  1.69284953e-01
  7.76871459e-01  1.28593058e+00  1.71214723e+00  2.69972991e-01
 -1.34222011e-02]","[ 1.32850361e-03  1.58279894e-03 -7.86547766e-04 -1.28100174e-04
 -1.44383555e-05 -1.64917517e-03]","[ 0.00494134 -0.00973133 -0.01258783 -0.0050662  -0.00854383 -0.01344938
  0.00098659 -0.01380965  0.00428069 -0.00300333  0.00153935  0.00099001
 -0.00175208  0.00509603 -0.00258084  0.00308774 -0.00047722  0.00013806
  0.00304525  0.00510908]",0.08267319390383693,"[ 0.00494134 -0.00973133 -0.01258783 -0.0050662  -0.00854383 -0.01344938
  0.00098659 -0.01380965  0.00428069 -0.00300333  0.00153935  0.00099001
 -0.00175208  0.00509603 -0.00258084  0.00308774 -0.00047722  0.00013806
  0.00304525  0.00510908]"
KMX,"[ 0.10293533 -0.46605916 -0.04053895  0.35120148 -0.11435154  0.06171404
 -0.11880383  0.11103785  0.0501221   0.03843733 -0.20979274  0.00605241
  0.01077623  0.60704573  0.14239712  0.05873807 -0.03786817  0.39510622
 -0.03050947  0.43917026 -0.62724574  0.70145351  0.00504375 -0.22289605
 -0.05445889  0.17961864 -0.42733001  0.12345065 -0.15204154 -0.32395999
 -0.800349   -0.20384556 -0.16325999 -2.93504978 -0.93955474 -4.18865467
 -1.4167869  -4.05853807 -1.82972805 -3.07238692 -1.34603351 -2.02809119
 -0.18441456 -1.13876189  0.76938611 -0.69508465  0.89081597 -0.23185344
  0.29777832  0.62394493 -0.36628217  1.6265433  -0.3220496   0.        ]",-0.9733657759728975,1.9301719079125923,"[-1.23355665e-03  2.10436441e-03 -1.00098459e-03  3.83320611e-04
 -8.71914868e-05  3.48353416e-04]",-4.599226685634561,0.010059611979963655,0.7424554576995456,-0.03627702066160345,"[-0.11525139 -0.08287037 -0.06129857 -0.02126379  0.01513106  0.06304479
  0.09964902  0.14332689  0.16562277  0.1856557   0.17951149  0.15446467
  0.00228778 -0.18707037 -0.34252568 -0.30630371 -0.23755814 -0.16182291
 -0.24657405  0.19195503  0.75782367  1.27632878  1.64722677  0.33481155
 -0.02338456]",[ 0.00101067  0.00122918 -0.00127474 -0.00139071 -0.00059661 -0.00155812],"[ 4.74658244e-03 -9.38694740e-03 -1.61723634e-02 -6.61005113e-05
 -1.54913721e-02 -6.11675933e-03 -9.06476989e-03 -7.54707139e-03
 -6.62968731e-03  3.32790044e-04 -4.70091553e-03  2.07315423e-03
 -3.68200859e-03  5.41541211e-03 -4.72619402e-04  1.52673295e-03
  2.39604316e-03 -1.44920274e-03  5.87249450e-03  1.65501324e-03]",0.08355223305388618,"[ 4.74658244e-03 -9.38694740e-03 -1.61723634e-02 -6.61005113e-05
 -1.54913721e-02 -6.11675933e-03 -9.06476989e-03 -7.54707139e-03
 -6.62968731e-03  3.32790044e-04 -4.70091553e-03  2.07315423e-03
 -3.68200859e-03  5.41541211e-03 -4.72619402e-04  1.52673295e-03
  2.39604316e-03 -1.44920274e-03  5.87249450e-03  1.65501324e-03]"
KO,"[-0.1863412  -0.18551054  0.0857558  -0.06500577  0.27245098  0.53556912
  0.10987136  0.04448595  0.01840488  0.01316089  0.03009255  0.19174134
  0.46507811 -0.30374     0.11319999 -0.27256397  0.1929719   0.20447875
  0.01214704 -0.45617939  0.19959752  0.27142344 -0.03789098  0.04690566
  0.02205096  0.16236778  0.13082497  0.13863732 -0.26991226 -0.15504514
  0.21775314 -0.26068634  0.12534696  0.62205795 -0.14407311  0.66987306
  0.78037835 -0.50565413  1.46768377 -1.74830074  0.76232956 -2.71791328
 -0.54158817 -2.56958567 -1.4894581  -1.58256354 -1.67090901 -0.66774905
 -0.53381579 -0.33469749  1.34013794 -1.43443445  3.16790077  0.        ]",-0.01475147581870651,0.9621253244442655,"[-2.17870145e-03  4.04736952e-03 -1.64302698e-03 -7.33376094e-04
  4.18977580e-04  9.26858147e-05]",-4.128199754594996,0.01611185802830248,0.7366519424162433,-0.03377600552011158,"[-0.1126436  -0.09198676 -0.05176077 -0.00817846  0.02139256  0.06125523
  0.09786958  0.14272699  0.17389789  0.19442782  0.20244543  0.10769788
  0.00346318 -0.20015781 -0.32571763 -0.3242885  -0.23317905 -0.25699506
 -0.13658423  0.10159167  0.73363745  1.32096428  1.6620169   0.32313908
  0.01554473]",[ 0.00117218  0.00111695 -0.00076847  0.00111664 -0.000777   -0.00055899],"[ 1.46286320e-02 -7.41674747e-03 -2.26684319e-03  7.44547682e-03
 -5.73022208e-03  4.07525204e-03 -6.24200607e-03 -1.12212364e-03
 -9.29385185e-03 -1.29816860e-03 -8.24062261e-03 -2.82208622e-03
 -6.35557896e-03 -1.67459854e-03 -1.98422444e-03 -7.57595885e-04
 -3.74433858e-05  3.99252744e-03 -2.79422140e-03  1.04389868e-02]",0.08393485438328308,"[ 1.46286320e-02 -7.41674747e-03 -2.26684319e-03  7.44547682e-03
 -5.73022208e-03  4.07525204e-03 -6.24200607e-03 -1.12212364e-03
 -9.29385185e-03 -1.29816860e-03 -8.24062261e-03 -2.82208622e-03
 -6.35557896e-03 -1.67459854e-03 -1.98422444e-03 -7.57595885e-04
 -3.74433858e-05  3.99252744e-03 -2.79422140e-03  1.04389868e-02]"
KR,"[ 1.99440717e-01  6.61884533e-03  2.32376535e-01 -2.77161988e-01
 -2.34336080e-03  3.32541137e-01  2.94307118e-01  1.19751761e-01
  4.70794976e-01  1.25966685e-01 -3.26157886e-01  3.29927750e-01
  3.72275751e-01 -1.78536256e-01 -2.83054496e-01 -2.41054697e-01
  2.53438190e-01  4.75230163e-02 -7.52423166e-02 -2.18322372e-01
  2.82294732e-01 -1.61436300e-01  7.40921920e-02  1.36511812e-01
 -2.52250353e-01  1.80567437e-01  4.07952952e-01  1.18523418e-01
  1.80968670e-03 -1.64083474e-01 -3.61619413e-01 -3.43408325e-01
  1.86092885e-01  1.51915485e+00  2.97975625e-01  1.33154355e+00
  1.91493895e+00  4.99840286e-01  3.09306563e+00 -1.66883968e+00
  3.30597507e+00 -3.30914288e+00  2.55463300e+00 -3.25608274e+00
  1.31182367e+00 -2.33130134e+00  5.29644642e-01 -1.00442128e+00
  4.76690424e-01  5.98187452e-01  7.35817636e-01  2.32352736e+00
  8.88391672e-01  0.00000000e+00]",0.3104323191720431,0.6369762601940724,"[-2.49166716e-03 -5.64335565e-05 -1.86796467e-04 -1.06939516e-03
  7.18870497e-04  6.26816622e-04]",-4.511426209507739,0.010982785247856286,0.7443915652591133,-0.032072127334496735,"[-0.10967669 -0.09678008 -0.05848938 -0.01386081  0.02684226  0.06232028
  0.11501929  0.14826994  0.15877782  0.20045349  0.19866602  0.11638284
 -0.02132934 -0.19900649 -0.32190431 -0.33275244 -0.24387454 -0.23665417
 -0.13326613  0.03211776  0.75396314  1.35090805  1.60990411  0.32521672
  0.03093977]",[ 0.00110822  0.00175263 -0.00077337 -0.00036586 -0.00076515 -0.00052441],"[ 0.01715549 -0.00636998 -0.00042908  0.01052205 -0.00309168  0.00900932
 -0.00600857  0.00608802 -0.01131012  0.00680265 -0.01011039  0.00495241
 -0.00851867  0.00405695 -0.00201715  0.00092662  0.00224827  0.00213304
  0.00660657  0.00339533]",0.08460816746238486,"[ 0.01715549 -0.00636998 -0.00042908  0.01052205 -0.00309168  0.00900932
 -0.00600857  0.00608802 -0.01131012  0.00680265 -0.01011039  0.00495241
 -0.00851867  0.00405695 -0.00201715  0.00092662  0.00224827  0.00213304
  0.00660657  0.00339533]"
L,"[-0.06749461 -0.26404084 -0.183573    0.20052926  0.10298047  0.42270753
  0.14548482  0.14023786  0.03668028  0.06602077 -0.02853869  0.22747346
  0.15255208  0.25843686 -0.02011695  0.02605284  0.20079938  0.15380122
 -0.04550968  0.15770804 -0.04477529  0.6375691   0.14404171 -0.08499366
  0.13191998 -0.0128786   0.07418064  0.39043613 -0.08627763 -0.26006076
 -0.44223727 -0.24418316 -0.08995555 -1.20327967 -0.65020163 -1.68070844
 -1.07178277 -1.66079263 -1.02903686 -1.59920336 -0.83925888 -1.72997602
 -0.10212005 -1.5518363   0.35708791 -1.6116348   0.92460648 -1.18302121
  1.55909325 -0.08062844  2.11204642  0.98344458  3.21401536  0.        ]",-0.15477312945124938,1.1186826020447573,[-0.00130197  0.00072824 -0.00060278 -0.0007839   0.00022877 -0.00022378],-4.47599427551448,0.011378902733779521,0.7390362631381706,-0.034476659429648525,"[-0.11840788 -0.08624653 -0.05599212 -0.01158653  0.02207663  0.06425175
  0.09836516  0.14445333  0.17206883  0.19537985  0.18768613  0.13670514
 -0.00567843 -0.18369473 -0.32328942 -0.32668806 -0.24042741 -0.19130928
 -0.17350225  0.17338758  0.77747513  1.29738836  1.68652626  0.30282444
  0.01064193]",[ 0.00172612  0.00150089 -0.00111328 -0.00047962 -0.00072828 -0.00118804],"[ 9.62179551e-03 -8.61702861e-03 -9.00850594e-03  1.47415016e-03
 -8.79925158e-03 -3.45933481e-03 -5.51488690e-03 -5.91481921e-03
 -6.11878894e-03  3.79836302e-04 -5.70158802e-03  1.52700028e-03
 -6.25256226e-03  5.24403973e-03 -3.10138706e-03  4.74480527e-03
  9.78042511e-05  5.63746842e-03  3.65043091e-03  1.04351599e-02]",0.08374042787608448,"[ 9.62179551e-03 -8.61702861e-03 -9.00850594e-03  1.47415016e-03
 -8.79925158e-03 -3.45933481e-03 -5.51488690e-03 -5.91481921e-03
 -6.11878894e-03  3.79836302e-04 -5.70158802e-03  1.52700028e-03
 -6.25256226e-03  5.24403973e-03 -3.10138706e-03  4.74480527e-03
  9.78042511e-05  5.63746842e-03  3.65043091e-03  1.04351599e-02]"
LDOS,"[ 0.11485097 -0.13545529  0.13093408  0.0505821  -0.09120646 -0.01858937
 -0.12412208  0.11088023  0.18659889 -0.01180837 -0.25468636 -0.04605406
 -0.18627659  0.34085205  0.14472295 -0.02729818 -0.13841925  0.21014395
  0.01807891  0.20524856 -0.33397982  0.1821746  -0.01275904 -0.08823465
 -0.1558652   0.21427342 -0.23709004 -0.21800039  0.04425077 -0.24555529
 -0.43101909  0.05398198 -0.03044433 -1.37762927  0.01942754 -2.12525007
  0.30694995 -2.24822606  0.54057443 -1.8787646   0.93559627 -0.87063727
  1.06942883  0.29608     0.94738145  1.09885045  0.56740991  1.61634444
 -0.08578876  1.40345093 -0.71183327  0.32198482 -1.38872522  0.        ]",-0.29569703240442313,1.265225463669082,[-0.00132559  0.00088013 -0.00103736 -0.00031454 -0.00026541 -0.00061485],-4.213056711591719,0.014801056559692827,0.7426945111927507,-0.03333515622171828,"[-0.1117588  -0.08954181 -0.06074933 -0.02363053  0.01554299  0.0627329
  0.10532145  0.1421126   0.1625638   0.183763    0.17064039  0.1415633
  0.00204136 -0.19380075 -0.3514892  -0.31991741 -0.2336727  -0.18636423
 -0.20589146  0.10278591  0.75124701  1.30625985  1.62967407  0.33275156
 -0.01122553]",[ 0.00013484  0.00178442 -0.00108783 -0.00049227  0.00013873 -0.00131284],"[ 0.00905102 -0.00701796 -0.01025608  0.00522869 -0.01063369  0.00110259
 -0.00600157 -0.00090476 -0.0037155   0.00335036 -0.00067409  0.00328789
  0.00102734  0.00425798  0.00401822  0.00038526  0.00458011 -0.00206941
  0.00217251 -0.00188901]",0.08269493804613276,"[ 0.00905102 -0.00701796 -0.01025608  0.00522869 -0.01063369  0.00110259
 -0.00600157 -0.00090476 -0.0037155   0.00335036 -0.00067409  0.00328789
  0.00102734  0.00425798  0.00401822  0.00038526  0.00458011 -0.00206941
  0.00217251 -0.00188901]"
LEG,"[-1.85791825e-01 -4.06062534e-01 -3.51125799e-01  3.55265374e-01
 -6.99268561e-03 -1.24112485e-01 -9.12366194e-02 -1.07634221e-01
 -8.96793500e-02  6.23257457e-05  6.60451174e-02  1.54275689e-02
  1.85934190e-01  3.71321853e-01  1.18443421e-01  5.45059127e-02
  9.57839190e-02  3.95059447e-01  6.16798102e-02  3.92943939e-01
 -3.77325740e-01  6.82156359e-01  3.86735095e-02 -8.71830797e-02
  2.12939807e-01 -4.41055531e-02 -1.66086993e-01  4.49572367e-01
 -2.99800917e-01 -3.53399217e-01 -4.96859191e-01 -2.56057005e-01
 -6.37724126e-02 -2.92689385e+00 -1.38784037e+00 -3.25120381e+00
 -2.85934496e+00 -2.31584265e+00 -3.55090790e+00 -1.05811564e+00
 -2.78385560e+00 -6.08234029e-01 -1.17135181e+00 -1.14335086e+00
  9.64265747e-02 -1.67554189e+00 -7.97743103e-03 -1.24591951e+00
 -4.60352306e-01  5.16093797e-01  2.52943948e-01  1.55886999e+00
  3.37888765e+00  0.00000000e+00]",-0.9100859455396441,1.868441554067245,"[-4.69996292e-04 -3.20263439e-04 -6.44062462e-05 -7.62923869e-04
  2.13163710e-04 -3.13319436e-04]",-5.070113719416179,0.0062817057482714355,0.7366629641056828,-0.03573870762655158,"[-1.21904040e-01 -8.28149602e-02 -5.87363816e-02 -2.66463754e-02
  1.56583561e-02  5.69758865e-02  9.42925622e-02  1.41637903e-01
  1.76112896e-01  1.86591880e-01  1.88078083e-01  1.40774544e-01
  8.96538764e-04 -1.85504167e-01 -3.30602364e-01 -3.09852490e-01
 -2.27920454e-01 -1.63999091e-01 -2.10987774e-01  1.85114591e-01
  7.64761079e-01  1.30286698e+00  1.69615557e+00  2.97563128e-01
 -7.02955778e-03]",[ 0.00185049  0.00082897 -0.00136328 -0.00062482 -0.00078817 -0.00114384],"[ 4.80593306e-03 -1.04816338e-02 -1.33821853e-02 -3.88603311e-03
 -1.07073434e-02 -1.10134342e-02 -3.66953587e-03 -1.14989585e-02
 -2.36499718e-03 -2.21314714e-03 -4.90758691e-03  2.90035920e-04
 -6.18772965e-03  2.76018137e-03 -3.39470794e-03 -9.32595792e-05
  1.96652066e-03  1.92975150e-04  6.20633259e-03  1.14346307e-02]",0.08338992995579744,"[ 4.80593306e-03 -1.04816338e-02 -1.33821853e-02 -3.88603311e-03
 -1.07073434e-02 -1.10134342e-02 -3.66953587e-03 -1.14989585e-02
 -2.36499718e-03 -2.21314714e-03 -4.90758691e-03  2.90035920e-04
 -6.18772965e-03  2.76018137e-03 -3.39470794e-03 -9.32595792e-05
  1.96652066e-03  1.92975150e-04  6.20633259e-03  1.14346307e-02]"
