,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-2.64859613e-02 -1.61670928e-01 -4.38314580e-02 -7.28387618e-02
  1.72161206e-01  3.15406949e-01 -1.72861364e-01 -3.77397586e-01
 -1.32328105e-01 -1.22378765e-01 -2.14364566e-01  1.20885134e-01
 -1.79232778e-01  3.48028661e-03  1.24125097e-01  2.16365170e-01
  1.00300759e-02 -1.55098246e-01  3.89984696e-01  1.51298550e-01
 -4.16072409e-02  1.73532212e-01  2.10260613e-01  3.85455081e-02
 -2.64571091e-01 -3.31929576e-02 -1.22411763e-01 -1.39090153e-02
  2.19735665e-02  9.57181380e-02  1.72589166e-01 -3.20167505e-01
  1.70273225e-01 -4.30218408e-01  1.33194334e+00 -1.93917210e+00
 -1.22740874e+00  1.50079914e+00 -1.42114735e+00  1.37142406e+00
  9.49286969e-01 -4.91448940e-01  1.28775898e+00 -1.38193693e+00
 -4.54208749e-01  5.07841336e-01 -1.36484650e+00  3.89742809e-01
  1.69836537e-01  1.30362259e+00 -5.74098907e-01 -2.23122372e-01
  3.48769473e+00  0.00000000e+00]",0.20509246074836873,0.7659126728243848,[ 0.00102508  0.0011091  -0.00074505  0.00061661 -0.00013595 -0.00019242],-4.294871723310533,0.013638321063753681,0.7980493187848879,-0.03947233172007178,"[-0.1319745  -0.10832456 -0.06946252 -0.02418256  0.00303438  0.04143689
  0.09094132  0.13453854  0.16183099  0.19947237  0.18175357  0.14161652
  0.03035141 -0.13742852 -0.31817598 -0.35443703 -0.21386224 -0.20540723
 -0.19642761  0.01367189  0.6857563   1.27134559  1.71893009  0.7991357
 -0.01172292]",[ 0.00031345  0.00043809  0.00033658  0.00083397 -0.00123541  0.00021402],"[ 0.01096149  0.00139191 -0.00826228  0.00288281  0.00026522 -0.00172974
  0.00299469  0.00260152 -0.00208665  0.00460345 -0.00254316  0.00177774
  0.00076484 -0.00235443 -0.00084794  0.00041703  0.00531549 -0.00152435
  0.00240013  0.01034219]",0.08370312177353618,"[ 0.01096149  0.00139191 -0.00826228  0.00288281  0.00026522 -0.00172974
  0.00299469  0.00260152 -0.00208665  0.00460345 -0.00254316  0.00177774
  0.00076484 -0.00235443 -0.00084794  0.00041703  0.00531549 -0.00152435
  0.00240013  0.01034219]"
TER,"[-6.92360895e-02 -1.41880384e-01 -1.76430037e-03 -6.62191555e-02
  1.32260131e-01  2.35256258e-01 -4.40491747e-02 -2.04057275e-01
  6.39831362e-03 -9.05738607e-02 -2.23315821e-01  1.52616034e-01
  9.98029957e-02 -2.70598870e-02  1.07002452e-01  1.34209859e-01
  2.56846678e-02 -1.54926526e-02  1.49985882e-01  6.19933169e-02
  1.74337355e-02 -4.71268804e-02  2.71058297e-01  2.83774642e-02
 -6.72259164e-02 -8.72415546e-03 -1.17377790e-01 -2.07869890e-02
  7.45110182e-02  1.46458896e-01  5.20818565e-02 -1.77793299e-01
  8.85682529e-02 -4.38974045e-02  6.06851020e-01 -9.85001530e-01
 -2.92719935e-01  4.74469229e-01 -1.17416193e+00  1.32716062e+00
  6.42225929e-01 -9.00173304e-01  1.09986047e+00 -6.76497265e-01
 -1.09896659e+00  6.47689867e-01 -2.84497222e-01  7.74257645e-02
 -9.02703400e-02  1.13495864e+00  2.89717897e-01 -1.53577093e+00
  1.85470616e+00  0.00000000e+00]",0.0037987184670237916,0.9681381085596156,[ 0.00105272  0.00243802 -0.00178912  0.00039054 -0.00021237 -0.00088363],-4.081871703769226,0.01687584948279726,0.7971638210585834,-0.039294215597660685,"[-0.13096262 -0.10821609 -0.07051772 -0.02630131  0.00682777  0.04704543
  0.09566234  0.13481494  0.16152561  0.20046545  0.19463429  0.13975953
  0.02922544 -0.14389293 -0.31768069 -0.34055525 -0.23753747 -0.21382049
 -0.19052861 -0.01966379  0.69320043  1.26871546  1.75802275  0.80736877
 -0.0097671 ]","[ 2.39109621e-04  5.18914304e-04  4.90401415e-04  4.63428145e-04
 -9.47405573e-04 -3.62753205e-05]","[ 1.19688151e-02 -7.68073793e-04 -5.46304965e-03  5.61859811e-03
 -2.46651424e-03 -1.14088417e-03  2.95914994e-03  1.79151828e-03
 -3.21626449e-03  3.85749240e-03 -5.07137380e-04  7.90306697e-05
  1.06612357e-03  7.44885552e-04 -1.71711751e-03 -4.62363262e-04
  4.65164216e-03  8.65142351e-04 -1.41555848e-03  5.81325586e-03]",0.08371994000446432,"[ 1.19688151e-02 -7.68073793e-04 -5.46304965e-03  5.61859811e-03
 -2.46651424e-03 -1.14088417e-03  2.95914994e-03  1.79151828e-03
 -3.21626449e-03  3.85749240e-03 -5.07137380e-04  7.90306697e-05
  1.06612357e-03  7.44885552e-04 -1.71711751e-03 -4.62363262e-04
  4.65164216e-03  8.65142351e-04 -1.41555848e-03  5.81325586e-03]"
TFC,"[-0.01060491 -0.01509956  0.24165049 -0.36430225  0.00489554  0.36791345
  0.04824147  0.01517195  0.02240417 -0.12897551 -0.0468697   0.14273487
  0.39221909 -0.29548751  0.12529008  0.13147523  0.10151289 -0.3073718
 -0.11912896 -0.17066242 -0.07906929 -0.47924408  0.47035919 -0.09138557
  0.06573522  0.03324857 -0.01724756  0.13352368 -0.16565976  0.21336941
 -0.10415061 -0.01164424  0.07435616  0.83297269 -1.08099698  1.14049172
  1.81450577 -2.7391198  -0.6148904   2.1285692  -1.79748598 -0.04262187
  2.47833974 -1.34541511 -1.61411078  1.57188602 -0.05835256 -0.58073331
  0.46804531  0.897725   -0.21578109 -1.39157391  1.80082857  0.        ]",-0.34775338548686163,1.2972313552898493,[ 0.00029673  0.00079941 -0.000115    0.00075353 -0.00039021  0.00011004],-4.572453236953012,0.010332580331628956,0.7983782683535795,-0.038055827515438054,"[-0.1252415  -0.1153686  -0.07335435 -0.02258854  0.00840406  0.05376017
  0.0954336   0.13274401  0.16905489  0.20101277  0.20861516  0.12702166
  0.03057482 -0.14423673 -0.31351024 -0.36624204 -0.26588693 -0.23679684
 -0.20342206 -0.07708943  0.73347373  1.24378046  1.7773337   0.81745305
 -0.0026286 ]","[ 6.38729341e-04 -1.63769310e-04  7.39924294e-04  1.55684175e-04
 -4.56739464e-04 -4.26753203e-05]","[ 0.01441899 -0.00577613  0.0008438   0.01170939 -0.01124682  0.00025555
  0.0054974  -0.00446918 -0.00099104  0.0069357  -0.00218818 -0.00109822
  0.00311497  0.00150018 -0.00411215  0.00134769  0.00402155 -0.00062265
 -0.00152358  0.00470062]",0.08365059974412616,"[ 0.01441899 -0.00577613  0.0008438   0.01170939 -0.01124682  0.00025555
  0.0054974  -0.00446918 -0.00099104  0.0069357  -0.00218818 -0.00109822
  0.00311497  0.00150018 -0.00411215  0.00134769  0.00402155 -0.00062265
 -0.00152358  0.00470062]"
TFX,"[-0.08440475  0.03453036  0.20221238 -0.18605408  0.20047551  0.16044193
  0.06020101 -0.08271483 -0.09235399  0.07321438 -0.0271127  -0.06243962
  0.41090965  0.14770274 -0.13245244 -0.12618699 -0.07195347 -0.09966254
 -0.05295141  0.11003649 -0.0087561  -0.12737514  0.06604939 -0.13556702
  0.10728914  0.02235246  0.00503943  0.0070732  -0.11238875 -0.22664769
  0.09782956  0.06659726  0.08517408  0.25871636 -0.87050076  1.3807283
  0.51564637 -0.52150653  0.99651213 -0.85426771 -0.27012754 -0.46507445
 -1.01556438  1.5063719  -0.6705495  -0.04952645  1.58382057 -1.16885152
 -0.7200317   1.04367902 -0.74379587  0.42369606  1.60437227  0.        ]",-0.1019750581508187,1.0545479711118158,[-0.00026319 -0.00101764  0.00056044  0.00091683 -0.00125    -0.00045048],-4.19126495416424,0.015127137629669815,0.7968496274631789,-0.03759937369372043,"[-1.26083725e-01 -1.11191609e-01 -6.87013714e-02 -2.83244095e-02
  9.50111645e-03  5.08642350e-02  9.16786849e-02  1.40511168e-01
  1.69451148e-01  1.90781491e-01  2.10072693e-01  1.50061837e-01
  1.74423155e-02 -1.59895972e-01 -3.25301975e-01 -3.46716553e-01
 -2.59107900e-01 -2.07402184e-01 -1.91853550e-01 -2.54673996e-02
  6.53484528e-01  1.22290006e+00  1.79224531e+00  8.13208538e-01
 -6.49134011e-05]","[ 1.23779075e-04  3.05468426e-05 -4.78494599e-04  6.46980081e-04
 -2.47102392e-04 -1.34465896e-04]","[ 0.01280254 -0.00511752  0.00143863  0.00824878 -0.00491332  0.00482582
 -0.00329196 -0.00079194 -0.00158384 -0.00245355  0.00594192  0.00110147
 -0.0013919   0.00627803 -0.00493054 -0.00271637  0.00375403 -0.00212581
  0.00370794  0.00463879]",0.08418429312081696,"[ 0.01280254 -0.00511752  0.00143863  0.00824878 -0.00491332  0.00482582
 -0.00329196 -0.00079194 -0.00158384 -0.00245355  0.00594192  0.00110147
 -0.0013919   0.00627803 -0.00493054 -0.00271637  0.00375403 -0.00212581
  0.00370794  0.00463879]"
TGT,"[-0.05265111  0.03195544 -0.01878503 -0.0907587  -0.1877931  -0.09045275
  0.14451185  0.18018844  0.17924034  0.05089992 -0.11755076  0.01063792
  0.26624155 -0.25345344 -0.02723866 -0.0349228   0.15262184  0.15279309
 -0.09454679 -0.10081727 -0.03697412 -0.22091143  0.06351848  0.20129098
  0.15776355  0.11217996 -0.13792831 -0.19324918  0.15167969  0.11294182
 -0.07741202 -0.04521218  0.00833629  0.24137557 -0.42947282  0.662811
  0.45917584 -0.13553845  0.30731543  0.1254272   0.70104328 -1.72378304
 -0.05491388  0.52497513 -2.08169001  2.00341473  0.75394254 -0.19460969
  1.49616251 -1.15801231  0.76962495 -1.66776207 -1.24736664  0.        ]",0.003798709510226563,0.9527418562929223,[ 0.00032212  0.00357312 -0.00125477  0.00117048 -0.00083977 -0.00035951],-4.302816028745032,0.013530403308987042,0.7975073512638844,-0.037614879338299906,"[-0.13123031 -0.10878359 -0.07868605 -0.03489047  0.01247725  0.05918463
  0.10177689  0.13846909  0.16606459  0.19393543  0.20238851  0.12664014
  0.02193468 -0.15657037 -0.30899745 -0.32495296 -0.26198839 -0.22848538
 -0.20001162 -0.04644062  0.65696343  1.30598492  1.80938594  0.82961507
 -0.01025748]",[-0.00018643  0.00066972  0.0004941   0.00016084 -0.00070726 -0.00030893],"[ 0.01269223 -0.00389028 -0.00068919  0.00795454 -0.0039482   0.00298196
 -0.00056142  0.00188471 -0.00520983  0.00044607  0.00305802 -0.00258281
  0.00477473  0.00421668 -0.00238443  0.00342653 -0.00215362  0.00140578
 -0.00218954 -0.00313156]",0.08379261915534862,"[ 0.01269223 -0.00389028 -0.00068919  0.00795454 -0.0039482   0.00298196
 -0.00056142  0.00188471 -0.00520983  0.00044607  0.00305802 -0.00258281
  0.00477473  0.00421668 -0.00238443  0.00342653 -0.00215362  0.00140578
 -0.00218954 -0.00313156]"
TJX,"[ 2.96826346e-02  6.22840658e-03 -1.30136545e-01  1.13674302e-01
 -7.34513810e-02  7.25609443e-04 -1.75726197e-01 -1.16731450e-01
 -1.17191668e-01 -1.86213463e-02 -9.83215797e-03  8.74724921e-03
 -5.27635290e-01  1.76456955e-02  2.28773816e-02  2.00336886e-01
  7.77982162e-02 -1.83084561e-02  3.67045543e-01  1.13963314e-01
 -5.51181602e-02  4.08113355e-01 -1.40441119e-01  1.39226757e-01
 -2.38450546e-01  8.00049023e-02 -7.86063001e-02 -6.74354624e-02
  1.05064142e-01 -1.51081112e-02  2.21163215e-01 -2.55739192e-01
  7.69068772e-02 -8.22565566e-01  1.49665357e+00 -1.85954014e+00
 -1.96464742e+00  2.39647658e+00 -2.84907979e-01 -3.15253337e-01
  1.26939736e+00  2.65627915e-01 -1.59042174e-01 -1.09327903e+00
  9.49423564e-01 -6.15801432e-02 -2.09720968e+00  1.40513497e+00
  8.45590833e-01 -3.73397725e-01 -7.85899746e-02  7.14948917e-01
  1.56507688e+00  0.00000000e+00]",0.35632619191738063,0.5988992620801304,[ 0.00054531  0.00280897 -0.00073222  0.00040459  0.0004558   0.00064483],-4.416026059226791,0.012082150760605335,0.7992127577302891,-0.037838589051620235,"[-0.13387357 -0.1038847  -0.07606085 -0.03281999  0.00376123  0.04989959
  0.09190885  0.13722743  0.17005637  0.1949842   0.16567515  0.14108958
  0.02563992 -0.13852336 -0.3137973  -0.34388628 -0.21404319 -0.21007298
 -0.19678373  0.04539954  0.62216059  1.29564069  1.73177127  0.81507891
 -0.00901551]",[ 0.00022715  0.0006858   0.00010756  0.00102406 -0.00109307 -0.00010479],"[ 0.00984074  0.00186454 -0.00806489  0.00086965  0.00278918  0.00162511
 -0.00204464  0.00331919  0.00028697  0.00076545 -0.00167843  0.00543633
 -0.00113752 -0.00411706  0.00217624  0.00227819  0.00043497 -0.00043263
  0.00481598  0.00481908]",0.0841955992577815,"[ 0.00984074  0.00186454 -0.00806489  0.00086965  0.00278918  0.00162511
 -0.00204464  0.00331919  0.00028697  0.00076545 -0.00167843  0.00543633
 -0.00113752 -0.00411706  0.00217624  0.00227819  0.00043497 -0.00043263
  0.00481598  0.00481908]"
TMO,"[-0.01041947  0.00453866  0.1351503  -0.28193425  0.07464816  0.24618234
  0.0337487  -0.07092334  0.02914798 -0.15897784 -0.08602437  0.14523389
  0.32428079 -0.28823124  0.15706975  0.05578506  0.07538563 -0.20174427
 -0.0809759  -0.09513342 -0.10379191 -0.38606425  0.40959478 -0.04792995
  0.03842639 -0.08997173 -0.01715744  0.12598587 -0.13207947  0.20600274
 -0.14402358 -0.01968874  0.06454093  0.94187556 -1.05579588  0.76736157
  1.84418767 -2.42223886 -0.96522663  2.42150254 -1.1118684  -0.80327161
  2.42677658 -0.93073217 -2.01524729  1.47007629  0.28676587 -0.568428
  0.18358244  0.75754188 -0.0793277  -0.56263205  1.16012138  0.        ]",-0.2826772056080462,1.2345441694000674,"[-1.24600811e-04  4.09814936e-04 -2.56322029e-05  6.64063234e-04
 -3.35766863e-04  2.44250282e-04]",-4.615240666980792,0.009899800565130753,0.7983821094067871,-0.03786660731297524,"[-0.12769835 -0.11336088 -0.07169879 -0.02588419  0.00840157  0.05101838
  0.09589168  0.13160703  0.16706735  0.20087138  0.20561293  0.12667575
  0.03233307 -0.14913197 -0.31469139 -0.35721747 -0.26158131 -0.2271633
 -0.20769386 -0.06516037  0.72077304  1.25195921  1.7758141   0.79892463
 -0.00262756]","[ 6.19674006e-04 -4.49207878e-05  6.79030405e-04  1.88005979e-05
 -4.96506069e-04 -5.01842562e-05]","[ 0.01468893 -0.00564077 -0.00029639  0.01175745 -0.01036801 -0.00076969
  0.00633311 -0.00258042 -0.00317706  0.00692314 -0.00110984 -0.0021989
  0.00300752  0.00229407 -0.00391743  0.00041214  0.00358332 -0.00022513
  0.00090051  0.00307803]",0.08338516684861248,"[ 0.01468893 -0.00564077 -0.00029639  0.01175745 -0.01036801 -0.00076969
  0.00633311 -0.00258042 -0.00317706  0.00692314 -0.00110984 -0.0021989
  0.00300752  0.00229407 -0.00391743  0.00041214  0.00358332 -0.00022513
  0.00090051  0.00307803]"
TMUS,"[ 0.06608789 -0.16840995 -0.13258521 -0.12625869 -0.02897306  0.09325256
 -0.08992326 -0.2858464  -0.16917239  0.05595234 -0.08573814 -0.16190916
 -0.22533559 -0.00479466 -0.06767368  0.03384796 -0.06578848 -0.16799076
  0.40725789  0.09403888 -0.0865875   0.23727019 -0.14603428  0.14666144
 -0.30183962 -0.0123442  -0.09762297 -0.21966987 -0.06136339 -0.08376351
  0.15294386 -0.27976175  0.15878757 -0.69694742  1.35611599 -1.32113724
 -1.85331494  2.30391379  0.16616457 -0.48252883  0.96089028 -0.25936664
 -0.04681975 -0.62417894 -0.19642191  1.2898063  -0.73542017 -0.79694377
  1.41184028 -0.15638491 -2.11729295  1.70082301  1.82160979  0.        ]",0.2776894034669413,0.69207973842002,"[ 1.83515181e-03 -1.12239809e-03  5.03257567e-05 -2.04482374e-04
  6.73847623e-04  2.41690929e-05]",-4.344408192112392,0.012979187160659591,0.7999668320275091,-0.03951014037373137,"[-0.13408326 -0.10947876 -0.07444806 -0.0299073   0.0055588   0.04410665
  0.09009896  0.14113871  0.16718499  0.18705431  0.17970401  0.14029812
  0.02035611 -0.15002649 -0.32367088 -0.35557793 -0.21295006 -0.2114669
 -0.19943084  0.02242586  0.62411758  1.28906642  1.71564569  0.79968007
 -0.01048175]",[-0.00022298  0.00024385 -0.00010375  0.00089223 -0.00114882  0.00012374],"[ 1.02689168e-02  1.48068049e-03 -6.53090954e-03  1.27159310e-03
  2.58284130e-03  2.79686622e-03 -2.48698748e-03  2.44895948e-03
 -1.07882933e-03  8.99582357e-04 -2.16197650e-04  2.37433120e-03
  2.83760665e-03 -3.15004092e-05 -3.84202074e-03  3.56527187e-03
  9.31830067e-04 -6.46466780e-03  7.67304740e-03  5.33407157e-03]",0.08414775894560286,"[ 1.02689168e-02  1.48068049e-03 -6.53090954e-03  1.27159310e-03
  2.58284130e-03  2.79686622e-03 -2.48698748e-03  2.44895948e-03
 -1.07882933e-03  8.99582357e-04 -2.16197650e-04  2.37433120e-03
  2.83760665e-03 -3.15004092e-05 -3.84202074e-03  3.56527187e-03
  9.31830067e-04 -6.46466780e-03  7.67304740e-03  5.33407157e-03]"
TPR,"[-0.01736642 -0.00472664  0.13843701 -0.23103261 -0.10404152  0.30531214
 -0.04417797  0.01076947 -0.02622623 -0.08163025 -0.05660912  0.14174337
  0.0194174  -0.22135408  0.0836788   0.27699401  0.17121548 -0.21093183
  0.13143108 -0.08468087 -0.06967633 -0.14060519  0.30684795  0.05405683
 -0.05346467  0.18361775 -0.11481184  0.01793868 -0.00246332  0.16474972
  0.09561299 -0.18846203  0.10095857 -0.03458626  0.1612017  -0.14978777
 -0.07171469 -0.36278403 -0.37339448  1.13528456 -0.45431074  0.05462979
  1.61761159 -1.77052282 -0.79433669  1.44741417 -1.47967609  0.60586911
  1.15252808  0.45479235  0.13686538 -1.53157766  2.41228491  0.        ]",0.0037961735850030264,0.95170140218865,[-0.00024142  0.00087018 -0.00034361 -0.00012676  0.00032033  0.00024695],-4.309001380059074,0.013446971305226258,0.7982382147994396,-0.037957889704858395,"[-0.12762601 -0.11217302 -0.07633274 -0.02437026  0.00616443  0.05372876
  0.09415503  0.13474358  0.16879146  0.20109158  0.19091358  0.13028602
  0.02815914 -0.13434688 -0.30813166 -0.35917096 -0.24003212 -0.23019247
 -0.20109631 -0.03006579  0.70644377  1.27949091  1.75787523  0.83630531
 -0.01037733]","[ 4.30207960e-04  2.98748612e-04  6.34896656e-04  6.90465745e-04
 -9.15140915e-04 -2.68730636e-06]","[ 0.01203564 -0.00217273 -0.00295156  0.00630122 -0.00476766  0.00118899
  0.00237375 -0.00110179 -0.00047833  0.00505619 -0.0034049   0.00095292
  0.00300895 -0.00226263 -0.00064993  0.00320491  0.00291177  0.00014976
 -0.00170117  0.006781  ]",0.0838536169449947,"[ 0.01203564 -0.00217273 -0.00295156  0.00630122 -0.00476766  0.00118899
  0.00237375 -0.00110179 -0.00047833  0.00505619 -0.0034049   0.00095292
  0.00300895 -0.00226263 -0.00064993  0.00320491  0.00291177  0.00014976
 -0.00170117  0.006781  ]"
TROW,"[ 1.87466903e-02 -8.34654297e-02  1.03181204e-01 -2.15090842e-01
  1.06811890e-01  2.50676743e-01  1.62583769e-02 -1.06313749e-01
  2.09534992e-02 -1.47554897e-01 -6.90062112e-02  1.04901729e-01
  2.75967220e-01 -1.98731443e-01  1.57991627e-01  2.64977316e-02
 -1.03980280e-02 -2.27095054e-01 -1.04183888e-01 -1.07481343e-01
 -4.84744647e-02 -3.57213633e-01  3.54457187e-01 -1.16664001e-01
 -1.47434379e-03 -1.41968964e-01  4.10617720e-02  1.46097996e-01
 -1.70456432e-01  2.03242381e-01 -1.71615455e-01  2.04482078e-02
  3.77958537e-02  7.97398665e-01 -7.37655314e-01  4.52540793e-01
  1.67211147e+00 -2.34952934e+00 -1.18287717e+00  2.29468803e+00
 -1.43328929e+00 -6.29361192e-02  2.32863622e+00 -9.97672079e-01
 -1.16899997e+00  7.86850637e-01  2.98875177e-01 -8.00273980e-01
 -2.12684293e-01  8.91150176e-01 -4.34441878e-01 -4.39671215e-01
  9.23296255e-01  0.00000000e+00]",-0.13463843423288624,1.0932185886781625,"[ 6.62159100e-04  4.64571620e-04 -2.06227611e-05  4.41625018e-04
  2.54377665e-04  5.42760168e-04]",-4.437088552861112,0.011830331814039896,0.798986237852143,-0.03870577035447104,"[-1.28522508e-01 -1.11756702e-01 -7.09426237e-02 -2.58191131e-02
  8.12366902e-03  4.99816104e-02  9.58012791e-02  1.32158042e-01
  1.67687176e-01  1.99044624e-01  2.03335216e-01  1.31248861e-01
  3.26390958e-02 -1.51130156e-01 -3.21061956e-01 -3.59177005e-01
 -2.63250357e-01 -2.29497494e-01 -1.98913833e-01 -6.19186906e-02
  7.08524391e-01  1.23537765e+00  1.76726976e+00  7.89920256e-01
  1.28065392e-03]","[ 6.42629042e-04 -1.37671065e-04  6.53205407e-04 -4.96566159e-05
 -3.94708692e-04 -1.31562658e-04]","[ 1.43027679e-02 -4.66209467e-03 -1.22171169e-03  1.12435871e-02
 -1.02129762e-02 -1.37621212e-03  5.99769426e-03 -3.46223013e-03
 -1.16555255e-03  6.66294048e-03 -1.36538559e-03  9.70610907e-05
  9.25032731e-04  2.21408513e-03 -4.47362018e-03 -4.71304913e-04
  3.93233192e-03 -1.01024096e-03  1.24693760e-03  2.40564574e-03]",0.08367270897627671,"[ 1.43027679e-02 -4.66209467e-03 -1.22171169e-03  1.12435871e-02
 -1.02129762e-02 -1.37621212e-03  5.99769426e-03 -3.46223013e-03
 -1.16555255e-03  6.66294048e-03 -1.36538559e-03  9.70610907e-05
  9.25032731e-04  2.21408513e-03 -4.47362018e-03 -4.71304913e-04
  3.93233192e-03 -1.01024096e-03  1.24693760e-03  2.40564574e-03]"
TRV,"[ 0.11487268 -0.21958151 -0.23315823  0.09013231  0.2959466   0.14255658
 -0.22850762 -0.51528018 -0.1077821  -0.27605706 -0.13804802  0.08928083
 -0.3755036  -0.06334397  0.31165771  0.04128541 -0.15132544 -0.20390644
  0.2520978   0.09583082 -0.07003188  0.15038761  0.1430232  -0.08963817
 -0.37748564 -0.46161429  0.10015553  0.18658069 -0.15943878  0.24191502
 -0.14791217 -0.15631475  0.06876884  0.28215318  1.02744256 -2.50082717
  0.19067497 -0.24967458 -3.05493146  3.27735774 -0.08598471  0.17939677
  2.85686349 -1.85399895  0.25550214 -0.61180641 -1.07051929 -0.07989228
 -0.886579    0.98448779 -1.17229835  2.07950919  1.36631923  0.        ]",0.20891435218867802,0.7417983449826654,"[ 8.78259903e-04  1.55011240e-03 -5.69166888e-04  2.71795740e-04
  2.02567677e-04  8.46028082e-05]",-4.811582500910674,0.008134975899288455,0.800977327608474,-0.03998876846852737,"[-0.13648038 -0.10431707 -0.06648187 -0.02895916  0.00223208  0.03706321
  0.09226913  0.12850258  0.16399159  0.19843696  0.17314576  0.1368352
  0.04141553 -0.14906752 -0.3294424  -0.35967644 -0.22532902 -0.20829788
 -0.19983652  0.00732192  0.66836595  1.24096138  1.69932759  0.73459308
  0.00295521]","[ 8.29599980e-04  2.41087277e-05  6.34119575e-04  4.60761111e-06
 -8.12482329e-04  3.00870841e-05]","[ 0.01290365  0.0007323  -0.0099502   0.0067365  -0.00468669 -0.00652702
  0.00874571  0.00025107 -0.00083902  0.008783   -0.00419813  0.00391214
 -0.00274272 -0.00230971 -0.0021431  -0.00189666  0.00448213 -0.00263512
  0.00872188  0.00401392]",0.08350768712347215,"[ 0.01290365  0.0007323  -0.0099502   0.0067365  -0.00468669 -0.00652702
  0.00874571  0.00025107 -0.00083902  0.008783   -0.00419813  0.00391214
 -0.00274272 -0.00230971 -0.0021431  -0.00189666  0.00448213 -0.00263512
  0.00872188  0.00401392]"
TSCO,"[ 2.32542288e-02 -8.20995180e-02  6.25037425e-02 -2.05386771e-01
  5.88685461e-02  2.37292479e-01 -1.78670201e-02 -1.33232085e-01
 -1.46377741e-02 -1.20055002e-01 -8.10954159e-02  7.60975345e-02
  1.42615000e-01 -1.94120068e-01  1.26519815e-01  6.91924604e-02
  1.68147938e-02 -2.22145037e-01  2.41936978e-02 -6.85695379e-02
 -6.90690130e-02 -2.28223426e-01  2.78746731e-01 -4.17901936e-02
 -6.86016553e-02 -8.54546827e-02 -8.53980535e-03  7.10280944e-02
 -1.27037325e-01  1.68616197e-01 -8.73203203e-02 -7.14645652e-02
  7.47052464e-02  4.58470843e-01 -2.72755800e-01 -1.46123776e-03
  8.88737088e-01 -1.33422992e+00 -9.81832330e-01  1.86889549e+00
 -8.48880703e-01 -1.83082152e-01  1.98908968e+00 -1.12694606e+00
 -1.05459335e+00  1.03973157e+00 -1.95553582e-01 -5.44531521e-01
  3.10605176e-01  6.22800359e-01 -6.24433889e-01 -2.08887983e-01
  1.36081569e+00  0.00000000e+00]",0.0037984144806538,0.957840101272921,"[ 2.02393110e-03  1.31722116e-03 -2.40962622e-04  1.47168397e-03
 -5.34842545e-04  4.22176314e-05]",-4.098433492177577,0.016598656972270188,0.7990796040086547,-0.03869129337084082,"[-0.12946775 -0.11149752 -0.07216941 -0.02615758  0.00718047  0.04908661
  0.09470436  0.13346202  0.16729052  0.19780027  0.19701372  0.13130874
  0.03081731 -0.14815201 -0.31877892 -0.35932634 -0.25061239 -0.2261053
 -0.2011326  -0.04345121  0.69712463  1.25243617  1.75560049  0.79640961
 -0.00276703]","[ 4.89690476e-04 -6.73022950e-06  5.71144341e-04  1.90670063e-04
 -6.23487739e-04 -3.92594953e-05]","[ 0.01338588 -0.00331717 -0.00256559  0.00901043 -0.0074344  -0.00071393
  0.00465549 -0.001991   -0.00137691  0.00591801 -0.00171298  0.00034057
  0.00178568  0.00097083 -0.00369373  0.00089582  0.00322695 -0.00173067
  0.00198598  0.00373045]",0.08370365652402414,"[ 0.01338588 -0.00331717 -0.00256559  0.00901043 -0.0074344  -0.00071393
  0.00465549 -0.001991   -0.00137691  0.00591801 -0.00171298  0.00034057
  0.00178568  0.00097083 -0.00369373  0.00089582  0.00322695 -0.00173067
  0.00198598  0.00373045]"
