,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.17679029 -0.17323447 -0.06492799  0.038092   -0.01398514  0.02923432
  0.03979013  0.07351365  0.17822499 -0.08013483  0.17160627  0.25542269
 -0.01023006  0.1500421   0.05069905 -0.03940773  0.03202598 -0.06829447
  0.15795156 -0.16563135 -0.0817891  -0.06944732  0.10683667  0.11433648
 -0.13734001  0.09219867  0.26886014 -0.12355735  0.07328973 -0.35930443
 -0.07754877  0.02022975 -0.07618334 -0.20422022  0.28310298 -1.01704214
 -0.17878648 -0.30487007 -0.98899595  1.04040574 -0.92425666  1.37977497
  0.42045771  0.5217326   1.51288562 -0.92764174  1.35701391 -1.59970312
 -0.58308346  0.58067517 -1.16703417  0.40815491  1.53569581  0.        ]",-0.005035140556409969,0.9806578369548914,"[ 1.82950445e-03 -2.12271317e-03  1.10053430e-03  1.24661011e-04
 -8.64567708e-05 -2.20443433e-04]",-4.278988263170047,0.01385667430468035,0.8045479486441233,-0.03844047063215738,"[-0.1307606  -0.10699082 -0.07330705 -0.03191359  0.01141304  0.05746407
  0.10020829  0.13588799  0.17883782  0.20051978  0.18755908  0.14475502
  0.02127314 -0.16411896 -0.32197866 -0.3409754  -0.22604022 -0.22570281
 -0.178749    0.0251452   0.70905955  1.30388154  1.70964142  0.6973517
  0.01372773]",[-0.00063247  0.00062214 -0.00049609 -0.00158633 -0.00026359  0.00019689],"[ 0.0136747  -0.00278636 -0.00515013  0.00562715 -0.00292981 -0.00041186
  0.0030774  -0.00333884  0.00352302  0.00068141  0.00208399  0.00499548
 -0.00599928  0.00558571 -0.00590608 -0.00228844  0.00291297 -0.00231537
  0.0029032   0.00238704]",0.08554389971677612,"[ 0.0136747  -0.00278636 -0.00515013  0.00562715 -0.00292981 -0.00041186
  0.0030774  -0.00333884  0.00352302  0.00068141  0.00208399  0.00499548
 -0.00599928  0.00558571 -0.00590608 -0.00228844  0.00291297 -0.00231537
  0.0029032   0.00238704]"
UDR,"[-0.21452795 -0.46250618  0.36240858  0.02677633 -0.39780299  0.01393374
  0.51794967 -0.29099921  0.23191153  0.19786622 -0.36630628 -0.10778686
 -0.10099325 -0.24648687 -0.33831608 -0.19431458 -0.10414529 -0.47854413
  0.09627609 -0.38276721 -0.01739191  0.04665172 -0.25801853  0.03875461
 -0.01128666 -0.4846183  -0.39619111 -0.3594335   0.21083181 -0.23159076
 -0.06041403 -0.0368607  -0.36144028 -0.1267628   1.79056662 -3.49695353
  0.91070018 -0.73737151 -3.49685494  2.26307178  0.09106394 -2.13735293
  1.78111326 -1.59511063 -2.60359769  2.64775261 -1.50691844  1.18581865
  1.12024779  0.82598652 -0.1453633   1.83939623  2.70189994  0.        ]",0.8262659542417924,0.14198959415772572,"[ 2.06051008e-04  7.37781207e-04 -7.46271694e-05 -1.19796996e-06
  9.61580795e-05  7.85093684e-05]",-5.429777555774223,0.00438407090547008,0.8037736856785821,-0.041208560978396556,"[-0.12153677 -0.10698951 -0.08239145 -0.03278598  0.02526509  0.04735666
  0.10142282  0.1448329   0.15635258  0.18631618  0.18117104  0.12474127
 -0.00277659 -0.17406235 -0.3331773  -0.37263988 -0.24536256 -0.23992345
 -0.17046475  0.03671223  0.65137933  1.27416036  1.74148832  0.61325992
 -0.0270157 ]",[-0.00114365  0.00112529 -0.00017875 -0.00148939 -0.00053027 -0.0004962 ],"[ 1.37485875e-02  1.78464468e-03 -1.21251382e-02  8.81092475e-03
 -4.08033447e-03 -7.10350881e-03  6.51298744e-03 -3.59842233e-06
 -6.78324029e-03  4.50113461e-03 -4.14345784e-03 -6.86991865e-03
  4.52533488e-03 -1.72471225e-03  2.81262100e-03  2.98944624e-03
  3.16139583e-03  7.36599624e-04  6.98918365e-03  6.81727239e-03]",0.08575026117809993,"[ 1.37485875e-02  1.78464468e-03 -1.21251382e-02  8.81092475e-03
 -4.08033447e-03 -7.10350881e-03  6.51298744e-03 -3.59842233e-06
 -6.78324029e-03  4.50113461e-03 -4.14345784e-03 -6.86991865e-03
  4.52533488e-03 -1.72471225e-03  2.81262100e-03  2.98944624e-03
  3.16139583e-03  7.36599624e-04  6.98918365e-03  6.81727239e-03]"
UHS,"[ 3.77457279e-02  2.63643100e-01 -1.34416221e-01 -1.83492560e-01
 -3.49667680e-02  8.14363270e-03 -1.74354398e-01  1.70987688e-04
 -8.25154169e-02  1.75698281e-01 -9.14980366e-02 -5.64945895e-02
 -1.64234240e-01  3.07260083e-02  2.52425967e-02  8.39773659e-02
  1.29375775e-01  3.90960165e-01  3.47984243e-02  1.67447827e-01
 -3.20572401e-03 -2.12704601e-01  7.39796961e-02 -1.72647207e-01
  2.26301904e-01  3.24302324e-02 -2.87956943e-02  1.85416503e-01
 -1.82881176e-01  3.31261067e-01  2.53879971e-03  3.34083794e-03
  1.26922888e-01 -1.46289937e-01 -1.38159854e+00  2.83004659e+00
 -1.30683425e+00  2.08812504e+00  2.37474230e+00 -1.59382198e+00
  2.17228868e+00 -1.25000356e+00 -9.27344465e-01  4.59854291e-01
 -3.56950961e-01 -1.50352481e-01  4.73679541e-01 -3.51624382e-01
 -1.95048293e-01  4.50813375e-02  1.85219047e-01 -1.17065908e+00
 -1.11069758e-03  0.00000000e+00]",-0.5095456257392491,1.474154266334887,[-0.00218838 -0.00154461 -0.00067822 -0.00084023 -0.00029963 -0.00089498],-4.329426791100744,0.013175097409116113,0.8089495802042352,-0.03430356206722166,"[-0.13221246 -0.11201058 -0.07391113 -0.0322755   0.00536192  0.05454372
  0.09115171  0.14659389  0.16842524  0.18875303  0.18097816  0.13885908
  0.01825096 -0.15255479 -0.31298967 -0.2990263  -0.23862142 -0.1839386
 -0.16436802 -0.00282494  0.70485097  1.25713862  1.79740531  0.68002876
 -0.00376712]","[ 3.45034286e-05  6.47166481e-05  1.53692754e-03 -1.22297802e-03
 -3.94258357e-04  7.63626755e-04]","[ 0.01391231 -0.00757709  0.00553769  0.00242526  0.00369075  0.00897681
 -0.00426262  0.004995   -0.00332677 -0.00278703  0.00151541  0.0005343
 -0.00260241  0.00287618 -0.00236376 -0.00214389  0.00193273  0.00133474
 -0.00221907 -0.00101833]",0.08492672578690544,"[ 0.01391231 -0.00757709  0.00553769  0.00242526  0.00369075  0.00897681
 -0.00426262  0.004995   -0.00332677 -0.00278703  0.00151541  0.0005343
 -0.00260241  0.00287618 -0.00236376 -0.00214389  0.00193273  0.00133474
 -0.00221907 -0.00101833]"
ULTA,"[-2.05472795e-03 -1.12928570e-01 -5.49339351e-02 -7.87223152e-02
 -5.64046476e-02 -9.80200011e-02  2.53649832e-01 -7.70065713e-02
  2.53454853e-01  1.52694102e-02 -9.00885212e-02  1.57846852e-02
 -6.17841070e-02 -7.08856757e-02 -2.24091795e-01 -1.66757570e-01
 -3.95829286e-02 -2.21803958e-01  1.88733667e-01 -1.92123040e-01
 -1.13540475e-01 -1.01491632e-01 -5.77748828e-02 -2.79809009e-02
 -8.59518764e-02 -8.66407003e-04  8.38394058e-03 -1.48767798e-01
  4.80031351e-02 -1.40311499e-01  5.88625046e-02 -1.32225349e-02
 -1.53551583e-01 -3.43122801e-03  6.47167409e-01 -1.60093494e+00
  1.37914847e-01 -1.77926801e-01 -1.55420573e+00  1.14901981e+00
  9.76305907e-02 -4.92384044e-01  9.87379188e-01 -4.96014617e-01
 -4.63096565e-01  4.08428335e-01 -2.23122040e-02 -7.68816937e-01
 -3.59177418e-02  9.25736004e-02 -1.65855940e+00  2.45246901e+00
  8.01644006e-02  0.00000000e+00]",0.11277378329735244,0.8573891915439632,"[ 3.61571330e-05 -7.21465608e-04 -1.14527214e-04  3.11646134e-04
 -3.78828323e-04 -2.83508892e-04]",-4.028634072080041,0.01779862499606269,0.8081329949754272,-0.037909624366058194,"[-0.13052376 -0.10947964 -0.07427547 -0.03532732  0.01794012  0.05280213
  0.10303055  0.1389556   0.16805908  0.191412    0.18469706  0.13280621
  0.00471868 -0.17117777 -0.32780297 -0.3505307  -0.22770675 -0.22394413
 -0.18048042  0.01922918  0.67988057  1.26810608  1.7216894   0.68113918
 -0.00205768]","[-6.77893321e-04  6.59797756e-04  4.51686696e-05 -1.15370122e-03
 -4.73606369e-04 -2.72110773e-05]","[ 0.01421039 -0.00167955 -0.00672935  0.00660452 -0.00250378 -0.00187083
  0.00337689 -0.00026816 -0.00183751  0.0023473  -0.00087406 -0.00057502
 -0.00188224  0.00201923 -0.00324836 -0.00064196  0.00147578 -0.00354062
  0.00874421 -0.00132891]",0.08552032308594361,"[ 0.01421039 -0.00167955 -0.00672935  0.00660452 -0.00250378 -0.00187083
  0.00337689 -0.00026816 -0.00183751  0.0023473  -0.00087406 -0.00057502
 -0.00188224  0.00201923 -0.00324836 -0.00064196  0.00147578 -0.00354062
  0.00874421 -0.00132891]"
UNH,"[-0.04959657  0.05350633 -0.13765862 -0.16913396 -0.26755741  0.09687029
  0.13542609 -0.0814238   0.27510007  0.27711239 -0.14511994 -0.03453878
 -0.32705912  0.07656262 -0.23586991 -0.07621952  0.06191967  0.16653847
  0.19716669 -0.1571818  -0.04779097 -0.35578403 -0.05244422 -0.15939315
  0.1316562  -0.04119626 -0.04922127 -0.05156557 -0.24741348  0.01907038
  0.01815213  0.01301272 -0.17607788 -0.42230323 -0.70947801  0.66479947
 -1.59265736  2.41546685 -0.20224978  0.80497332  2.72418759 -2.21198033
  1.32870091 -1.02863883 -0.77337804  0.09009315 -0.02584728 -0.88554979
 -0.43878529  0.63365808 -1.18686465  0.70014307  1.30472375  0.        ]",-0.017876106575109314,0.9745059558083504,[-0.00395997  0.00086057 -0.00233553 -0.00145301 -0.00048844 -0.00171546],-4.0189924883968215,0.01797106187489624,0.807157579772939,-0.03629779339487202,"[-0.13230621 -0.11168203 -0.07984199 -0.03027146  0.01473654  0.05290666
  0.10293869  0.14869711  0.16535981  0.18941522  0.17160504  0.14240253
  0.004429   -0.16474766 -0.3199978  -0.31617654 -0.22672588 -0.22013867
 -0.17412758 -0.02442832  0.67914283  1.24192231  1.77033288  0.67045585
 -0.0048863 ]","[-5.63641166e-04 -1.31896641e-04  4.96974867e-04 -1.09700492e-03
 -4.27288361e-04 -1.82692771e-05]","[ 0.01298816 -0.00562268 -0.00054206  0.00176603  0.00475839  0.00171174
  0.00228272  0.00662206 -0.00635088  0.00354465 -0.00281424 -0.00063071
 -0.00219864  0.00210496 -0.00372315 -0.00227882  0.00296979 -0.00261178
  0.00347287  0.00232887]",0.08490354312260956,"[ 0.01298816 -0.00562268 -0.00054206  0.00176603  0.00475839  0.00171174
  0.00228272  0.00662206 -0.00635088  0.00354465 -0.00281424 -0.00063071
 -0.00219864  0.00210496 -0.00372315 -0.00227882  0.00296979 -0.00261178
  0.00347287  0.00232887]"
UNM,"[-8.92914945e-02 -3.34276203e-01  4.21101965e-01  2.32787258e-01
  2.72637130e-02 -4.49083873e-02  5.13316376e-02 -1.04536002e-01
 -1.47638514e-01 -1.95476790e-01  1.64477943e-01  1.03032607e-01
  2.41019632e-01 -6.71760418e-02  1.73735434e-01 -2.42640022e-01
 -5.94062389e-02 -5.01148120e-01 -1.52741314e-01  1.26191964e-02
 -3.31550953e-03  3.12862488e-01  6.92910135e-02  1.92559338e-01
 -1.21349086e-01 -2.30680936e-01 -1.92321865e-01 -1.57132833e-01
  2.66467694e-01 -1.73098420e-01  6.30687936e-02  5.93929303e-02
 -1.29040168e-01  6.00484103e-01  2.59954627e+00 -3.50352170e+00
  2.67228973e+00 -3.57868628e+00 -2.34946579e+00  4.26475642e-01
 -2.98495202e+00  1.04863243e+00 -8.27856147e-01  6.29550954e-01
 -6.78712884e-01  9.76589854e-01 -1.08057009e-01  5.21569446e-01
  2.44271605e-01  1.96106404e-01  4.82317064e-01 -1.27338269e+00
 -5.13083767e-01  0.00000000e+00]",0.9996140586597314,-0.036937818370245415,[-0.00013492  0.00034817 -0.00051895 -0.00016822 -0.0002769  -0.00067104],-5.064662895524484,0.006316039709222676,0.806343159824286,-0.040011568754024715,"[-0.12024549 -0.10223188 -0.07133409 -0.03377093  0.01081146  0.05212514
  0.08921819  0.1324347   0.17930839  0.19483337  0.20048111  0.13232606
  0.0266726  -0.17818666 -0.32874256 -0.38062563 -0.26130539 -0.19886378
 -0.16692247  0.08200069  0.70761421  1.33131687  1.72418229  0.65322989
 -0.0153731 ]","[-5.42619415e-04  1.21863941e-03  1.17909207e-04 -1.39530595e-03
 -1.27188436e-04  7.42894850e-05]","[ 0.01590346  0.00402838 -0.01187664  0.01362929 -0.01211653 -0.00373921
  0.00165859 -0.0082677   0.00218916 -0.00306168  0.0027146  -0.00230556
 -0.00075034  0.00136655  0.00076543  0.00060184  0.00183631  0.0028822
 -0.00171986 -0.00237195]",0.0862134155467608,"[ 0.01590346  0.00402838 -0.01187664  0.01362929 -0.01211653 -0.00373921
  0.00165859 -0.0082677   0.00218916 -0.00306168  0.0027146  -0.00230556
 -0.00075034  0.00136655  0.00076543  0.00060184  0.00183631  0.0028822
 -0.00171986 -0.00237195]"
UNP,"[ 0.06150634  0.0090088  -0.03581519  0.11310353 -0.36380695  0.44648752
  0.09253613  0.02291206  0.25314817  0.30632864 -0.02119725 -0.16815826
 -0.31660656  0.28573281 -0.18625962  0.03661854 -0.04092333  0.17001713
 -0.06153741 -0.1996418   0.21754446 -0.22275972 -0.24467301 -0.08156961
  0.07882381 -0.08437499 -0.14400781 -0.11424525 -0.51574052 -0.19395802
  0.01714426  0.03650191 -0.34678679 -0.88939857 -0.82370856  0.08737022
 -2.03019491  2.71255065 -1.77690408  2.83868932  2.72550007 -2.17460326
  3.49283517 -2.96805574 -0.47122081 -0.2341311  -1.78064507  0.9994916
 -0.29626646  0.5138997   0.77618479 -1.08759124  1.10888805  0.        ]",-0.005034284319755212,0.951755908429193,"[ 2.19551401e-03  6.92591808e-04  1.63483855e-04  1.22437933e-03
 -4.93877222e-04 -4.13347801e-05]",-4.318726979681223,0.013316825345772642,0.8094370761719498,-0.036755987346755635,"[-0.13009511 -0.10511892 -0.08182234 -0.02088939  0.0131608   0.05705324
  0.1014483   0.14986716  0.17020129  0.18381885  0.1726556   0.15446657
  0.0087642  -0.16012028 -0.32811234 -0.31859086 -0.2516397  -0.22559091
 -0.14463008 -0.00935622  0.64005051  1.26591289  1.76389089  0.67010606
 -0.01208966]",[-0.0007161  -0.00083002 -0.00016722 -0.00118987 -0.00027738 -0.00043174],"[ 0.01154575 -0.00590877 -0.00223479  0.00054566  0.00559704 -0.00269464
  0.00785261  0.00651895 -0.00646564  0.00945989 -0.00843234  0.00059601
 -0.00340524 -0.00222555  0.00117768 -0.00166277  0.00285856  0.00261301
 -0.00139483  0.00085639]",0.08454634814120748,"[ 0.01154575 -0.00590877 -0.00223479  0.00054566  0.00559704 -0.00269464
  0.00785261  0.00651895 -0.00646564  0.00945989 -0.00843234  0.00059601
 -0.00340524 -0.00222555  0.00117768 -0.00166277  0.00285856  0.00261301
 -0.00139483  0.00085639]"
UPS,"[-0.20203262 -0.49237747  0.29360316  0.20578796 -0.32402296  0.20262883
  0.30562417 -0.09316045  0.23180273  0.11160205 -0.06418069  0.08863643
 -0.04368037  0.07554867 -0.1065226  -0.1595243  -0.02408341 -0.38997903
  0.03487484 -0.32081679  0.05473853  0.03944515 -0.13908967  0.11897235
 -0.09922863 -0.35158131 -0.18465787 -0.37569191  0.04923435 -0.49070598
 -0.07249612  0.02339041 -0.42930789 -0.34231954  1.67472751 -3.58826365
  0.44633558 -0.75767074 -4.00598813  3.16850969 -0.59018685 -0.52869536
  2.21322701 -1.32634833 -0.76956201  1.21952799 -0.53746143  0.29919565
  0.65815541  0.64935214  0.17821924 -0.43439484  2.51971263  0.        ]",0.6292218186590125,0.33914196200122937,"[-3.04253122e-04  4.46327976e-04 -3.29721840e-04  3.00491741e-04
 -1.83040432e-04  2.36831323e-05]",-4.7188351211096276,0.00892556970277768,0.8040300521948395,-0.04149894587906452,"[-0.12302696 -0.10293739 -0.08049585 -0.02762163  0.01878602  0.05357753
  0.10121044  0.14204196  0.16867447  0.19396007  0.18459272  0.14207692
  0.01207726 -0.17395595 -0.32723079 -0.36818077 -0.24617463 -0.23775466
 -0.16385099  0.03695548  0.66908111  1.29809964  1.72262947  0.63512155
 -0.0149119 ]",[-0.00120243  0.0006048  -0.00092339 -0.00158428 -0.00026028 -0.00069262],"[ 1.31157075e-02  1.38191520e-03 -1.23687705e-02  7.50325211e-03
 -4.09344900e-03 -8.64072821e-03  8.99585445e-03 -2.06545801e-03
 -2.32472871e-03  5.59403190e-03 -3.31535558e-03 -1.59356807e-03
  3.30783709e-05  9.85083646e-04 -1.03021876e-05  1.76729503e-03
  2.79305400e-03  1.34011923e-03  7.64188278e-04  5.56307459e-03]",0.085687921052526,"[ 1.31157075e-02  1.38191520e-03 -1.23687705e-02  7.50325211e-03
 -4.09344900e-03 -8.64072821e-03  8.99585445e-03 -2.06545801e-03
 -2.32472871e-03  5.59403190e-03 -3.31535558e-03 -1.59356807e-03
  3.30783709e-05  9.85083646e-04 -1.03021876e-05  1.76729503e-03
  2.79305400e-03  1.34011923e-03  7.64188278e-04  5.56307459e-03]"
URI,"[-1.72327717e-01 -2.78552711e-01  2.40857031e-01  1.81729044e-01
 -4.32370580e-02  5.18006341e-02  7.21302971e-02 -3.72432530e-02
  1.08705777e-02 -1.49738516e-01  2.07094528e-01  1.41946140e-01
  1.00082881e-01  4.19219209e-02  1.07092463e-01 -1.18607030e-01
 -8.71293166e-02 -3.09957060e-01 -4.91976175e-02 -1.36299718e-01
  2.23411654e-03  1.74204000e-01  4.04374152e-02  2.07823914e-01
 -1.43279236e-01 -8.30283695e-02  2.20834833e-02 -1.48915966e-01
  1.70243495e-01 -3.13306080e-01 -2.58292740e-02  3.98339022e-02
 -1.05944161e-01  1.00946400e-01  1.51089282e+00 -2.49795776e+00
  1.37213328e+00 -2.12823327e+00 -1.91477009e+00  9.86004404e-01
 -2.19025888e+00  1.21170044e+00  1.21781938e-01  1.61068025e-01
  4.08170106e-01 -3.78105245e-02  7.73908516e-02  2.90966386e-02
 -3.85739324e-01  7.72270916e-01 -4.30950778e-02 -3.40988116e-01
  9.23518045e-01  0.00000000e+00]",0.49486913121204706,0.4794327038449314,"[-3.90054491e-04  1.21752332e-03 -7.83305194e-04  1.12592707e-05
 -2.58438787e-04 -4.59635239e-04]",-4.39994835152112,0.012277974025374713,0.8046395071549657,-0.03945332178714376,"[-0.12414998 -0.10356804 -0.07349317 -0.03129568  0.01183542  0.05438308
  0.0943641   0.13363145  0.18062997  0.19599776  0.19333991  0.13881494
  0.02383534 -0.17018743 -0.33108207 -0.36369503 -0.249376   -0.21869472
 -0.1687664   0.06004376  0.69863823  1.32893137  1.71426992  0.67528387
 -0.0017974 ]",[-0.00059832  0.00092659 -0.00032256 -0.0015657  -0.00018421  0.00015995],"[ 0.01447805  0.00083686 -0.00920363  0.00996346 -0.00807548 -0.00275222
  0.0030688  -0.00644885  0.00281235 -0.0003008   0.00122298  0.00128536
 -0.00362709  0.00202821 -0.00105747 -0.00136083  0.00339772  0.00121362
  0.0008418   0.00105608]",0.08582284741066858,"[ 0.01447805  0.00083686 -0.00920363  0.00996346 -0.00807548 -0.00275222
  0.0030688  -0.00644885  0.00281235 -0.0003008   0.00122298  0.00128536
 -0.00362709  0.00202821 -0.00105747 -0.00136083  0.00339772  0.00121362
  0.0008418   0.00105608]"
USB,"[-8.66848468e-02 -3.30239559e-01  2.78892340e-01  1.13237439e-01
  9.74255030e-03 -1.37194507e-01  2.14760665e-01 -1.19477974e-01
 -1.28190268e-02 -1.40419119e-01 -5.13778024e-02  4.17306080e-02
  1.95829831e-01 -1.90612515e-01 -2.42059802e-02 -1.61366043e-01
 -8.68221174e-02 -4.81559530e-01 -1.84534901e-02 -1.06140858e-01
 -4.86744566e-02  2.53502486e-01 -4.08737211e-02  1.37971494e-01
 -1.40333869e-01 -2.05782802e-01 -1.40855356e-01 -1.88216035e-01
  3.37749251e-01 -1.80069497e-01  2.01541997e-03 -1.66521322e-02
 -9.95533388e-02  3.86707849e-01  1.98334838e+00 -3.06475892e+00
  2.03778933e+00 -2.71436844e+00 -2.17103544e+00  6.91850938e-01
 -2.32463731e+00  6.74507134e-01 -1.94312022e-01  2.26429617e-01
 -8.01436788e-01  1.32578042e+00 -3.12250492e-01  5.04067896e-01
  7.35201031e-01 -3.92888794e-02 -1.04962115e-01  9.69308499e-01
  1.55970892e-01  0.00000000e+00]",0.7381250344741567,0.22302194943811335,[-0.00079108  0.0013369  -0.00112634  0.00025921 -0.00049446 -0.00053958],-4.477907311552151,0.01135715529123374,0.8063966403677546,-0.03997351769742855,"[-0.12332274 -0.10499298 -0.07205981 -0.0363287   0.01603602  0.05160826
  0.09403277  0.13382741  0.17023087  0.19234014  0.19752991  0.12558665
  0.01514024 -0.17173168 -0.33078506 -0.37634527 -0.24941134 -0.21232438
 -0.17125548  0.07353219  0.68915314  1.31112971  1.71583912  0.65623259
 -0.01199647]","[-6.47269720e-04  1.43644583e-03  5.93331779e-05 -1.49918937e-03
 -3.87287165e-04  1.23957158e-04]","[ 0.01533557  0.00226612 -0.01074468  0.011853   -0.00970328 -0.00331355
  0.00231178 -0.00659977  0.00120786 -0.00121568  0.00147114 -0.00233247
  0.00038896  0.00095616  0.00062889  0.00181385  0.00122193  0.00114338
  0.0045739  -0.00066531]",0.08611769517804105,"[ 0.01533557  0.00226612 -0.01074468  0.011853   -0.00970328 -0.00331355
  0.00231178 -0.00659977  0.00120786 -0.00121568  0.00147114 -0.00233247
  0.00038896  0.00095616  0.00062889  0.00181385  0.00122193  0.00114338
  0.0045739  -0.00066531]"
V,"[-0.27981515 -0.57165728  0.41947046  0.27312722 -0.24105101  0.12168973
  0.26361062 -0.11507977  0.1176695  -0.03579674  0.0478292   0.17350872
  0.09032558  0.02153326  0.02011518 -0.20463869 -0.05210431 -0.53041431
 -0.02212546 -0.28137747  0.0202683   0.19473488 -0.05147935  0.22677036
 -0.15916643 -0.36665402 -0.15937981 -0.36529327  0.23833436 -0.51744192
 -0.08259918  0.03643989 -0.35330108  0.04049417  2.45486152 -4.3779521
  1.67482602 -2.44042446 -4.03257998  2.55322957 -2.22392659  0.50667185
  1.16413134 -0.4942566  -0.52770395  1.21306713 -0.1877875   0.25910224
  0.52649571  0.8046118   0.22384034 -0.74721949  2.39405817  0.        ]",0.9861502640810625,-0.019225187188240584,[ 0.0004007   0.00194296 -0.00065435  0.00045    -0.00025042 -0.00018377],-5.20138173202068,0.005508947270698414,0.8024341894160351,-0.04223890361532175,"[-0.12031588 -0.10140795 -0.07824471 -0.02974066  0.01723902  0.05274784
  0.09755604  0.13696253  0.17364942  0.19723966  0.1914606   0.13849514
  0.01887983 -0.17724874 -0.32923187 -0.3821561  -0.2512892  -0.23318376
 -0.16780542  0.06258787  0.68661198  1.32405399  1.71066959  0.63510334
 -0.0133889 ]",[-0.00110472  0.0010917  -0.00093259 -0.00170893 -0.00018479 -0.00048809],"[ 1.42311570e-02  3.64135940e-03 -1.44851603e-02  1.08953309e-02
 -8.86377183e-03 -8.58057142e-03  7.41475688e-03 -6.34776858e-03
  5.02590404e-04  2.53234933e-03 -7.10851065e-04 -1.51163207e-03
 -2.34235071e-04  1.66635739e-03  3.02177415e-06  1.57738434e-03
  3.17156174e-03  1.78181444e-03 -7.86900885e-05  5.45141193e-03]",0.08608616660100624,"[ 1.42311570e-02  3.64135940e-03 -1.44851603e-02  1.08953309e-02
 -8.86377183e-03 -8.58057142e-03  7.41475688e-03 -6.34776858e-03
  5.02590404e-04  2.53234933e-03 -7.10851065e-04 -1.51163207e-03
 -2.34235071e-04  1.66635739e-03  3.02177415e-06  1.57738434e-03
  3.17156174e-03  1.78181444e-03 -7.86900885e-05  5.45141193e-03]"
VFC,"[ 0.10657586  0.29013939 -0.18804159 -0.06973635 -0.15804577  0.24033464
 -0.12688849  0.04072141  0.07471931  0.22890124  0.01708745 -0.14094002
 -0.28497062  0.20482216 -0.06830582  0.08926812  0.02716473  0.41336681
 -0.0310022   0.03609266  0.11520595 -0.26892494 -0.06212686 -0.15748616
  0.17881913  0.10007585 -0.01914948  0.13790543 -0.45186112  0.16253414
  0.04739652  0.02780718 -0.03345687 -0.52481516 -1.65471772  2.42344793
 -2.01611602  2.87028908  1.17763083  0.13031465  2.88075242 -1.74620555
  1.176079   -1.32558108 -0.07862804 -0.84578194 -0.72488932  0.19640287
 -0.76946077  0.28851509  0.28005683 -1.09546475 -0.09382703  0.        ]",-0.4652901352303651,1.4370942877324964,[-0.00060439  0.0014872  -0.0006519   0.00118872 -0.00033632  0.00069093],-4.176643691762656,0.015349940337525264,0.8103617667900749,-0.03406812641048801,"[-0.13336476 -0.10939748 -0.07695292 -0.0261382   0.00690352  0.05648376
  0.0959837   0.14809526  0.17240182  0.1851374   0.17525805  0.14912404
  0.01448369 -0.1540568  -0.32173603 -0.2973458  -0.24487096 -0.19972345
 -0.15363173 -0.01434669  0.67343272  1.25853764  1.78648098  0.69252046
 -0.00355473]",[-0.00011592 -0.00064437  0.00094249 -0.00108117 -0.00032824  0.0003772 ],"[ 1.27213105e-02 -8.37619462e-03  4.34978945e-03  4.88894078e-04
  5.93528487e-03  5.53723344e-03  4.03563692e-04  6.84346247e-03
 -4.83751360e-03  3.09955523e-03 -3.69316103e-03  1.69460696e-03
 -4.73669431e-03  4.82346698e-05 -1.17300421e-03 -3.56480434e-03
  2.52042706e-03  1.44019894e-03 -1.78434435e-03 -2.05964942e-03]",0.084528570885278,"[ 1.27213105e-02 -8.37619462e-03  4.34978945e-03  4.88894078e-04
  5.93528487e-03  5.53723344e-03  4.03563692e-04  6.84346247e-03
 -4.83751360e-03  3.09955523e-03 -3.69316103e-03  1.69460696e-03
 -4.73669431e-03  4.82346698e-05 -1.17300421e-03 -3.56480434e-03
  2.52042706e-03  1.44019894e-03 -1.78434435e-03 -2.05964942e-03]"
