,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[ 0.18242454 -0.161448   -0.18344839  0.05994033 -0.18251151  0.00986825
 -0.07508977 -0.1873617   0.32823077 -0.01988176 -0.18397754  0.12634567
  0.10362526 -0.03778249 -0.05020142  0.46371717 -0.03960096  0.02869438
 -0.06795464  0.08641042 -0.19745442 -0.03958571  0.02814224 -0.12190913
 -0.18254011  0.03390047  0.12400336  0.46971746 -0.33599957 -0.01314748
  0.1085996  -0.24315028  0.06891555 -1.00025913  0.43879037  1.44610552
 -0.73163309 -1.64020982  0.96035691  1.65719286 -1.297694   -1.4216192
  1.1787532   1.0619356  -1.06031384 -0.5269282   0.92255804 -0.55045475
 -0.16418893  0.97301821 -1.18560405 -0.43543531  2.35747301  0.        ]",0.21657117332886122,0.7494555120822558,[ 0.00109686  0.00281367 -0.00040241  0.00033727  0.00052542  0.00065673],-4.4328011920279256,0.011881161600259843,0.7573172437222351,-0.037641061214339855,"[-0.12667674 -0.09865466 -0.07037152 -0.02862189  0.00801579  0.04790909
  0.10605273  0.1358604   0.16101761  0.19964503  0.19484817  0.14848655
  0.03156624 -0.10834007 -0.3130152  -0.34604301 -0.26376187 -0.20989491
 -0.22045334 -0.06170963  0.61390166  1.22588652  1.76952136  1.03596112
  0.01193658]","[-3.82016025e-04 -1.27599875e-03 -2.85975216e-04  4.25994923e-05
  4.89051758e-05 -5.02961232e-04]","[ 0.00874626  0.00084425  0.00027276  0.00500895 -0.00633824  0.00488606
  0.00547193 -0.0031502  -0.00613917  0.00302742  0.00440144 -0.00244183
 -0.00123118  0.00454745 -0.00243637  0.00134166  0.00300198 -0.00272489
  0.00245364  0.00647798]",0.08484131129035848,"[ 0.00874626  0.00084425  0.00027276  0.00500895 -0.00633824  0.00488606
  0.00547193 -0.0031502  -0.00613917  0.00302742  0.00440144 -0.00244183
 -0.00123118  0.00454745 -0.00243637  0.00134166  0.00300198 -0.00272489
  0.00245364  0.00647798]"
LLY,"[-0.02703197  0.04058081 -0.01378358 -0.18647699  0.10715114 -0.08134957
 -0.01892853  0.07580172 -0.0072787  -0.1132584  -0.08763616 -0.05922202
 -0.14215203  0.057562   -0.19011519  0.00211728  0.04145552 -0.34192658
 -0.09065538 -0.1397563  -0.10659617  0.12025689 -0.01614332 -0.1963647
  0.17218824 -0.02870007 -0.06569341 -0.01695369  0.19422154  0.06227619
  0.08251908 -0.0701004   0.14465449  0.03717356 -0.28244355  0.03736054
  0.9224501  -0.97406434 -0.91406971  1.31541988  0.62259568 -1.27877366
 -0.06097924  1.06423179 -0.04972103 -0.88616799 -0.37035647  1.36988057
  0.53143982 -1.603084   -0.14558258  1.56450465 -0.35031645  0.        ]",0.0005444192512422232,0.9417711295289607,[0.00210856 0.00142928 0.00111422 0.00253386 0.00024355 0.00262347],-4.398835022372902,0.012291651063848299,0.7530396678222858,-0.03574805624040333,"[-0.12292681 -0.10470497 -0.06296734 -0.03105767  0.00980961  0.05663884
  0.09443067  0.13243164  0.16472956  0.18982412  0.18296478  0.15537501
  0.02264534 -0.13787363 -0.3108832  -0.37533538 -0.2680946  -0.23151197
 -0.20653263 -0.03614198  0.59950045  1.19589498  1.85626162  1.01641393
 -0.00195548]","[-1.67238576e-03  2.51897004e-04 -1.11008143e-04 -6.09805252e-06
  4.79947440e-04 -1.98021297e-04]","[ 0.01200158 -0.00137201 -0.00370645  0.00962529 -0.00447084 -0.00062921
  0.00439057  0.0021429  -0.00579267 -0.00054666  0.0048022   0.00027754
 -0.00253156  0.00080745  0.0033191   0.0033968  -0.00340981 -0.00107418
  0.00774951 -0.00226856]",0.08489459608424689,"[ 0.01200158 -0.00137201 -0.00370645  0.00962529 -0.00447084 -0.00062921
  0.00439057  0.0021429  -0.00579267 -0.00054666  0.0048022   0.00027754
 -0.00253156  0.00080745  0.0033191   0.0033968  -0.00340981 -0.00107418
  0.00774951 -0.00226856]"
LMT,"[-0.33582536 -0.0919501  -0.15816453  0.04151729 -0.19134894 -0.1871947
 -0.2804635  -0.59491814  0.45422041  0.25208609 -0.15507061  0.02242663
  0.50265974 -0.18132298 -0.25387535  0.86990019 -0.2339039   0.37662933
  0.12829921  0.28611849 -0.2232918  -0.19250386  0.05872302 -0.00907529
 -0.43929595 -0.08449194  0.46821329  0.71787925 -0.48101124 -0.13645356
  0.2858639  -0.15770609 -0.03075044 -2.69067816  1.67889977  2.93547039
 -3.97010458 -1.09091715  4.08792699  0.16511275 -3.86763989 -0.03554264
  2.21241352  0.79624437 -1.67641116 -0.65694765  1.92259779 -0.19787851
 -1.52126869  0.48535765  0.03088357  0.9705973   1.0871087   0.        ]",1.0354216928220088,-0.07483811740376987,"[ 1.36978162e-03  3.30589179e-03 -7.86405656e-04  3.96186936e-05
  8.86222455e-04  6.24791007e-04]",-4.495385404089737,0.011160378530621313,0.7467334080693825,-0.03705069784488523,"[-0.12626799 -0.09954329 -0.07044394 -0.03383321  0.00260221  0.03395843
  0.11127092  0.14554132  0.16179333  0.19362612  0.21515698  0.14312666
  0.01587299 -0.08623559 -0.32913744 -0.31801851 -0.24366252 -0.18594852
 -0.23129543 -0.08237068  0.62884903  1.25498131  1.69694263  1.03014132
  0.03910558]",[ 0.00014592 -0.00173088 -0.00064156  0.0005754   0.00041006 -0.00072739],"[ 0.00381093  0.00476039  0.00465908 -0.0038753  -0.00459469  0.01430368
  0.00128318 -0.01002808 -0.00227641  0.0060261   0.00295161 -0.00414729
 -0.00117009  0.00719235 -0.00177719 -0.00244187  0.00133788  0.00117409
  0.0067212   0.00280353]",0.08538835523009983,"[ 0.00381093  0.00476039  0.00465908 -0.0038753  -0.00459469  0.01430368
  0.00128318 -0.01002808 -0.00227641  0.0060261   0.00295161 -0.00414729
 -0.00117009  0.00719235 -0.00177719 -0.00244187  0.00133788  0.00117409
  0.0067212   0.00280353]"
LNC,"[ 0.22050931 -0.11978515  0.3326501   0.10957144 -0.00632469 -0.09710587
  0.25812011  0.38457843 -0.2455698   0.21625865  0.21030941 -0.05672561
 -0.28687049  0.28687404  0.32846883 -0.08973178  0.07700375 -0.36662036
  0.0599523   0.06705743  0.15010423 -0.0038618  -0.0370123  -0.36847869
  0.02621651  0.129485   -0.0255083  -0.25552332  0.02280032  0.13733717
 -0.18299959 -0.10343818 -0.34883776  1.44014818 -0.91141249 -1.52620906
  2.59582177 -0.02083054 -2.60625788  1.25109271  1.26835458 -0.43151507
  0.10484719 -0.9863565  -1.02850332  2.00934738  0.32557284 -1.48605577
  0.48958124  0.21999083 -0.20708195  0.55606614 -0.98884876  0.        ]",-0.5487006304626955,1.5071855210538574,"[-6.57216132e-04  8.07291290e-04 -3.05197832e-05  2.13451774e-04
 -1.12166794e-04  3.18755336e-04]",-4.830742938343485,0.007980589976639918,0.7580950210290421,-0.037239600527078996,"[-0.11532625 -0.09756682 -0.06585973 -0.03180434  0.01750626  0.06655303
  0.08544817  0.14452099  0.17798786  0.19198582  0.17384121  0.1641189
  0.05768186 -0.13957521 -0.31059891 -0.37766282 -0.25491172 -0.21283796
 -0.17314988 -0.06226505  0.59346781  1.154437    1.82986155  1.04354434
  0.0019813 ]","[-2.21471396e-03 -1.91687427e-04  8.15040054e-05 -8.50939961e-04
  2.60048535e-04 -1.55814971e-03]","[ 0.01611298 -0.00335076 -0.00809231  0.0141462  -0.00169082 -0.00557884
  0.00426431  0.00366706 -0.00376178 -0.00026149 -0.000979   -0.0030674
  0.0050522   0.00276082 -0.00483869  0.00199629  0.00227972 -0.00142558
  0.00497728 -0.0033171 ]",0.08384434940827712,"[ 0.01611298 -0.00335076 -0.00809231  0.0141462  -0.00169082 -0.00557884
  0.00426431  0.00366706 -0.00376178 -0.00026149 -0.000979   -0.0030674
  0.0050522   0.00276082 -0.00483869  0.00199629  0.00227972 -0.00142558
  0.00497728 -0.0033171 ]"
LNT,"[-1.59385691e-01 -5.42087879e-02  3.05476945e-01 -1.05253443e-02
 -6.01537338e-02 -2.68921832e-01 -4.15859609e-02 -8.82228771e-02
 -1.16081755e-01  2.50632524e-01  3.09291937e-02 -2.48101473e-01
 -4.44585510e-02  4.13613370e-01  1.20584020e-01  5.93907333e-01
  4.49360147e-02 -1.09080018e-01  1.42087988e-01  1.59033638e-01
 -2.99904876e-02 -2.62467797e-01 -2.37233663e-01 -4.98440995e-01
 -2.41147439e-01 -9.24724810e-02  4.88280389e-02  4.29556548e-01
 -2.46813860e-01  1.82151913e-01  1.59803185e-01 -1.12091726e-01
 -2.78866070e-01 -6.36546676e-01 -2.11613178e-03  1.12163336e+00
  2.90857431e-01 -2.05837345e+00 -1.29949930e-02  2.43012934e+00
 -2.37531223e+00 -3.66119923e-01  2.42656658e+00 -1.16348896e+00
 -2.19940291e+00  1.75410292e+00  1.17496668e-01 -2.40097509e-01
  1.34880436e+00 -1.51024341e+00 -8.63458296e-01  2.19333850e+00
 -5.87991673e-01  0.00000000e+00]",0.0005444515053674325,0.9495188486805523,"[ 1.24799958e-03 -2.94933669e-04  1.71132953e-04  6.17495545e-04
 -4.98807334e-05  2.10114516e-04]",-4.636674253452905,0.009689870151251351,0.7503367053880506,-0.03666767409429692,"[-0.11602133 -0.10072679 -0.06704983 -0.03631311  0.00914824  0.05080098
  0.09094245  0.14545071  0.16989361  0.18221602  0.18675384  0.17319349
  0.04331807 -0.09933485 -0.31476318 -0.35840631 -0.24424822 -0.19990215
 -0.20179346 -0.0965574   0.56600196  1.13200038  1.74565381  1.02374268
  0.01126269]","[-3.93987254e-04 -1.03032170e-03  1.45546740e-04  7.42024843e-05
  3.83173853e-04 -1.34882424e-03]","[ 0.00999574 -0.00063733 -0.00060578  0.00792375 -0.00754916  0.00194852
  0.00761355 -0.00648946 -0.00342254  0.00673542 -0.0018832  -0.00597361
  0.00481114  0.00188023 -0.00150259  0.00499471 -0.00257251 -0.00315159
  0.00927658 -0.00241751]",0.08410835090119716,"[ 0.00999574 -0.00063733 -0.00060578  0.00792375 -0.00754916  0.00194852
  0.00761355 -0.00648946 -0.00342254  0.00673542 -0.0018832  -0.00597361
  0.00481114  0.00188023 -0.00150259  0.00499471 -0.00257251 -0.00315159
  0.00927658 -0.00241751]"
LOW,"[-0.3568349   0.00527136  0.22019281  0.08306844 -0.01611069 -0.03443953
 -0.10477267 -0.21546298 -0.12337827  0.25773803  0.13823539 -0.18330879
  0.22223472  0.16409561  0.16801477  0.26841785 -0.07365558  0.44563477
  0.19748823  0.24278957  0.06642084 -0.25886723 -0.06270826  0.06318821
 -0.32582959 -0.11647429  0.03930239  0.21040154 -0.27863209  0.09052458
  0.06110862  0.11283241 -0.19748163 -0.97660825  0.6928942   1.0679993
 -2.10978766  0.45669514  1.95554199 -1.1014159  -2.47899439  2.01363083
  1.07845036 -1.9800274  -0.48084562  1.65653616 -0.13890366 -0.96971403
  0.41729862  0.07250693 -0.22839902  0.77366977 -0.5678389   0.        ]",0.17988881120495068,0.7544290432979356,[ 0.00141431  0.00351053 -0.00082953  0.00068911  0.00038849  0.0005794 ],-4.324551150253995,0.013239491305395808,0.7463043457185093,-0.03612885782597258,"[-0.11792991 -0.09866992 -0.06601282 -0.02999561  0.00815937  0.04645172
  0.09056526  0.14562231  0.17388087  0.18508403  0.20034044  0.15975519
  0.0443695  -0.12082273 -0.32278958 -0.31083823 -0.23749397 -0.19111998
 -0.19262436 -0.09336791  0.60438831  1.26145311  1.72962967  1.02301024
  0.01077654]","[-1.18402066e-03 -1.01417336e-03 -4.60732036e-05 -1.60603636e-04
  1.04228024e-03 -1.05722861e-03]","[ 0.0090891   0.00167088 -0.00057609  0.00117234 -0.0002446   0.0081708
 -0.00245026 -0.00622684  0.00313152  0.00249733 -0.00471976 -0.00130598
  0.004705    0.00134945 -0.00382473  0.00217428  0.00160335 -0.00055541
  0.00609294 -0.00221669]",0.08470177650784382,"[ 0.0090891   0.00167088 -0.00057609  0.00117234 -0.0002446   0.0081708
 -0.00245026 -0.00622684  0.00313152  0.00249733 -0.00471976 -0.00130598
  0.004705    0.00134945 -0.00382473  0.00217428  0.00160335 -0.00055541
  0.00609294 -0.00221669]"
LRCX,"[ 2.93731798e-01 -6.44051430e-02  1.38506133e-02  1.10173926e-01
  1.01106290e-02  1.88974395e-01  2.00266656e-01  3.02785324e-01
 -9.27019419e-02 -4.63086073e-02  1.16075836e-01  1.32021107e-01
 -1.72907902e-01 -4.84474920e-02  2.09341481e-01 -4.50356732e-01
  4.70848854e-02 -8.75707952e-02 -6.92000155e-02 -4.19364671e-02
  1.20561202e-01  1.45727886e-01  1.19757701e-01  1.26458319e-01
  1.29480470e-01  1.41300065e-01 -1.17998046e-01 -4.08736199e-01
  1.05121260e-01  1.45529668e-03 -2.36835086e-01  7.81713443e-03
 -2.28633455e-02  1.36473968e+00 -5.61840492e-01 -1.67066335e+00
  1.43616859e+00  1.33080460e+00 -1.66478223e+00 -7.96987262e-01
  2.23246619e+00  1.19754100e-01 -1.47847589e+00 -1.87227150e-01
  8.38165130e-01  4.18408556e-01 -8.90800370e-02 -1.11890100e+00
 -2.00038140e-01  1.41761082e+00 -2.52049205e-02 -1.50400105e+00
  3.22237660e-01  0.00000000e+00]",-0.3208045052174479,1.27776463024025,"[3.60471479e-04 5.98705640e-04 7.53374744e-05 5.94406016e-04
 1.39996449e-04 6.86924100e-04]",-4.901462700974882,0.007435698908684868,0.7595903898659263,-0.03670288118756897,"[-0.12226239 -0.09742286 -0.06561864 -0.02397041  0.0162417   0.06407811
  0.09053475  0.13498851  0.17367359  0.20052871  0.18030941  0.1463519
  0.04880832 -0.16332844 -0.30837545 -0.35287303 -0.26639662 -0.22496433
 -0.17574842 -0.03598379  0.62377182  1.26968955  1.86106278  1.03960558
 -0.0071967 ]",[-0.00277105  0.0001051  -0.00022613 -0.00092221  0.00058752 -0.00067533],"[ 0.01587464 -0.00213414 -0.00844812  0.01085031  0.00217597 -0.00260073
 -0.0015873   0.00677256 -0.00214167 -0.00504928  0.00118032  0.00232628
  0.00077384  0.00185488 -0.00382087  0.00043972  0.00503701 -0.00020893
 -0.00024218  0.00044716]",0.08455892156957795,"[ 0.01587464 -0.00213414 -0.00844812  0.01085031  0.00217597 -0.00260073
 -0.0015873   0.00677256 -0.00214167 -0.00504928  0.00118032  0.00232628
  0.00077384  0.00185488 -0.00382087  0.00043972  0.00503701 -0.00020893
 -0.00024218  0.00044716]"
LUMN,"[-0.0508244  -0.04118498  0.3654333   0.08491188  0.09278099 -0.0394836
  0.26594794  0.35165637 -0.22919244  0.32922146  0.32592591 -0.06155199
 -0.1997572   0.08629321  0.25725892 -0.22233139 -0.0295825  -0.23070058
  0.11940024  0.13880361  0.20881232  0.11145187  0.16310546 -0.18788039
  0.03478849  0.10903889  0.08797367 -0.49419389  0.17210016  0.0726001
 -0.19838929 -0.02238219 -0.31887637  1.3804983  -0.67395722 -1.99122518
  1.43161066  1.78351644 -1.7663644  -0.88824823  1.51596032  0.74052363
 -0.67798649 -1.00069629 -0.44699765  1.65321618  0.83053782 -1.28905923
 -0.77924547  0.21734869  0.87100012  1.46036902 -1.57975095  0.        ]",-0.5079044151751604,1.4524907579338218,"[-1.07072526e-03 -5.55613021e-04  1.82535412e-04 -7.36913633e-05
 -3.30926090e-04 -8.87074070e-05]",-4.658684880843503,0.009478920117654005,0.7525537725671159,-0.036529000350573444,"[-0.11466216 -0.09839376 -0.06331538 -0.03024395  0.01829001  0.06531741
  0.08598755  0.14868019  0.18250841  0.19094932  0.17832098  0.15422923
  0.05153724 -0.14908936 -0.31927113 -0.36512018 -0.24898548 -0.20512847
 -0.16626437 -0.04484685  0.63107555  1.19269173  1.8363026   1.04095251
  0.01013798]","[-2.98983918e-03  2.41272538e-04 -3.77635138e-05 -8.19327235e-04
  5.09726662e-04 -1.42663816e-03]","[ 0.01602936 -0.00250394 -0.00929253  0.01087925  0.00360742 -0.00286473
 -0.00181493  0.00460888 -0.00055289 -0.0027339  -0.00129709 -0.00157337
  0.00412478  0.00418003 -0.00438666 -0.00179966  0.00214572  0.00169294
  0.00780512 -0.00515792]",0.08414357431760722,"[ 0.01602936 -0.00250394 -0.00929253  0.01087925  0.00360742 -0.00286473
 -0.00181493  0.00460888 -0.00055289 -0.0027339  -0.00129709 -0.00157337
  0.00412478  0.00418003 -0.00438666 -0.00179966  0.00214572  0.00169294
  0.00780512 -0.00515792]"
LUV,"[-0.41535466 -0.06066653 -0.05768044  0.0679284  -0.10478801 -0.02485286
 -0.27966744 -0.53478224  0.27495429  0.23601503 -0.03946467 -0.06344399
  0.49663465 -0.07745276 -0.10999327  0.62709252 -0.23822217  0.58267944
  0.13579675  0.31165939 -0.15411153 -0.22699669  0.08685956  0.19884233
 -0.47628106 -0.12492447  0.25228112  0.55170096 -0.4945192  -0.01649889
  0.21379194 -0.02341399  0.02037037 -2.49560827  1.72368592  2.74005612
 -4.45015079 -0.03744115  4.3147539  -1.1428162  -3.76243687  1.23183814
  1.49212982 -0.29329731 -0.75124995  0.09525368  0.92473778 -0.71265
 -0.5658345   0.63855439 -0.56308903  0.77376512  0.92443798  0.        ]",1.071251137579306,-0.12220077688764568,[ 0.00088463  0.001645   -0.00014216  0.00032226  0.00076143  0.00104579],-4.6073374516628025,0.009978350811498376,0.7451092399179212,-0.036763992064738196,"[-0.12407661 -0.09901177 -0.06825698 -0.02955989  0.00309969  0.03598351
  0.10482824  0.14493084  0.16632983  0.18985267  0.21475643  0.1479854
  0.02520276 -0.10082074 -0.3315981  -0.30003464 -0.24199729 -0.18325907
 -0.2228947  -0.08716181  0.63548912  1.30029188  1.68922532  1.02598199
  0.02520746]",[-0.00034123 -0.0016773  -0.00028822  0.00034039  0.00077943 -0.00050571],"[ 4.51038722e-03  4.92102831e-03  4.15499055e-03 -5.26128358e-03
 -1.56913444e-03  1.51745022e-02 -2.50648794e-03 -9.53287646e-03
  1.18431827e-03  3.80878498e-03 -2.77377985e-04 -1.70340721e-03
  9.04801270e-04  4.45600212e-03 -3.30381759e-03 -8.22700965e-06
  2.12935383e-03 -5.41804684e-04  6.27484384e-03  2.22929553e-03]",0.08534721383482526,"[ 4.51038722e-03  4.92102831e-03  4.15499055e-03 -5.26128358e-03
 -1.56913444e-03  1.51745022e-02 -2.50648794e-03 -9.53287646e-03
  1.18431827e-03  3.80878498e-03 -2.77377985e-04 -1.70340721e-03
  9.04801270e-04  4.45600212e-03 -3.30381759e-03 -8.22700965e-06
  2.12935383e-03 -5.41804684e-04  6.27484384e-03  2.22929553e-03]"
LVS,"[ 0.22351943 -0.14142918  0.08167187  0.06300506 -0.137803   -0.02483836
  0.15429817  0.11405925  0.13823625  0.11642383 -0.01972917  0.06342725
 -0.23183034  0.08950025  0.15161594  0.36859553  0.08326535 -0.28582204
 -0.01530128  0.09964472 -0.04225665  0.05987028  0.03077906 -0.46005222
 -0.07150023  0.07656117  0.11383689  0.20410174 -0.10980556  0.05484966
  0.01992218 -0.30073582 -0.13870697  0.47287719 -0.57663845 -0.36407658
  1.69689291 -1.31016247 -1.48156528  2.26943991 -0.08753039 -1.53325025
  1.28836248  0.3408857  -1.80756115  0.51532359  1.218752   -0.66277819
 -0.26984306  0.29903846 -0.66780553  0.80756488  1.81099085  0.        ]",-0.03402140985904131,0.9971045042144994,[ 0.00023287  0.00133295  0.00058025 -0.00010417  0.00041807  0.00072533],-4.602008371057827,0.010031668187394075,0.7581564944532411,-0.03744505334770079,"[-0.12083916 -0.09860715 -0.06918897 -0.02972338  0.01455227  0.05781571
  0.09894441  0.14092092  0.16816623  0.19719021  0.1772027   0.15432881
  0.0456944  -0.1119232  -0.30627725 -0.37167469 -0.26002298 -0.21042693
 -0.19615831 -0.05092137  0.60777542  1.14169421  1.80382951  1.03866341
  0.01140785]","[-1.02529857e-03 -6.72768634e-04 -9.78350497e-05 -2.21076631e-04
 -2.12747075e-04 -1.07859782e-03]","[ 0.01311682 -0.00232478 -0.0048693   0.01169207 -0.00539729 -0.00242395
  0.00721945 -0.00017944 -0.00664915  0.00325061  0.00270144 -0.00486693
  0.00117737  0.00516001 -0.00254679  0.00035633  0.00180512 -0.00224585
  0.00554193  0.00487332]",0.08404778071768672,"[ 0.01311682 -0.00232478 -0.0048693   0.01169207 -0.00539729 -0.00242395
  0.00721945 -0.00017944 -0.00664915  0.00325061  0.00270144 -0.00486693
  0.00117737  0.00516001 -0.00254679  0.00035633  0.00180512 -0.00224585
  0.00554193  0.00487332]"
LYB,"[ 2.31319486e-01 -3.83442980e-02  1.81382075e-01  8.20089311e-02
  3.43131948e-02  6.73841801e-02  2.46405763e-01  3.83992206e-01
 -2.37603780e-01  3.60776478e-02  1.73945489e-01  3.34041920e-02
 -2.77840663e-01  9.75575347e-02  2.80730059e-01 -3.97248301e-01
  1.17594706e-01 -2.14485185e-01  1.21503853e-03 -3.77812941e-02
  1.83161640e-01  1.00016323e-01  1.62645967e-02 -1.00518421e-01
  1.54717068e-01  1.16059166e-01 -1.15097849e-01 -4.21612583e-01
  1.77008065e-01  5.17701233e-02 -2.31517591e-01  1.13746448e-02
 -1.83270033e-01  1.72754240e+00 -9.41875320e-01 -2.03071389e+00
  2.40505481e+00  8.95878884e-01 -2.54988916e+00 -5.57425634e-02
  2.12036159e+00  1.36540435e-01 -9.25111329e-01 -8.24121496e-01
  2.63984435e-01  1.14291597e+00 -2.16992940e-01 -9.53826754e-01
  9.86551471e-02  6.37263223e-01  2.84170097e-01 -5.66616434e-01
 -5.48584110e-01  0.00000000e+00]",-0.573743028771298,1.5263213419050567,[-0.00034396  0.00196825 -0.00011024  0.00039739  0.00012118  0.00071992],-4.996685321076484,0.006760318186159386,0.7583157892064487,-0.036463516893469376,"[-0.11859762 -0.09818034 -0.06493187 -0.02730772  0.01748414  0.06664066
  0.08554366  0.13790978  0.17616073  0.19601709  0.17477543  0.15424967
  0.05386909 -0.15933416 -0.30542965 -0.36386805 -0.26027636 -0.22422435
 -0.16772009 -0.04362538  0.60360204  1.21497268  1.86539645  1.03645134
 -0.00594111]",[-0.00275062  0.00028513 -0.00012921 -0.00094384  0.0005663  -0.00110406],"[ 0.01697686 -0.0033642  -0.00947621  0.01356374  0.00090132 -0.00531293
  0.00051659  0.00622882 -0.00217608 -0.00339837 -0.00049289  0.00059818
  0.00259769  0.00132468 -0.00327271  0.00107875  0.00333861  0.00012744
  0.00214512 -0.00217277]",0.08421483155652455,"[ 0.01697686 -0.0033642  -0.00947621  0.01356374  0.00090132 -0.00531293
  0.00051659  0.00622882 -0.00217608 -0.00339837 -0.00049289  0.00059818
  0.00259769  0.00132468 -0.00327271  0.00107875  0.00333861  0.00012744
  0.00214512 -0.00217277]"
LYV,"[ 0.07651708 -0.06537694  0.30879057  0.10868959  0.08395673  0.07865729
  0.2509633   0.37913084 -0.25399906  0.20477328  0.29269252 -0.04114958
 -0.22096557  0.14131596  0.3187592  -0.33390009  0.00502601 -0.15868058
  0.05284197  0.09416732  0.1865188   0.09390618  0.13967951 -0.07978824
  0.03693626  0.11092558 -0.07526359 -0.4794507   0.10571768  0.12961171
 -0.23393422 -0.00221265 -0.21963489  1.46080939 -0.68017651 -1.84898094
  1.50705142  1.64294233 -1.84431461 -0.82426339  1.7053542   0.71018021
 -1.00080187 -1.12697684  0.07902575  1.69781192  0.14947343 -1.56377745
  0.04016973  0.63623011  0.04669146  0.53509131 -0.87690146  0.        ]",-0.48969992192909256,1.4400340607740434,"[-5.02998293e-04  1.74172412e-04  1.98421664e-04  8.09586614e-05
  4.43943635e-05  3.98089335e-04]",-4.77931260310964,0.008401772335143347,0.755154373827955,-0.03674173724763968,"[-1.15871947e-01 -9.77090605e-02 -6.35984067e-02 -2.70771589e-02
  1.78661089e-02  6.63921468e-02  8.49717451e-02  1.44155540e-01
  1.81074644e-01  1.92303241e-01  1.77345528e-01  1.56452739e-01
  5.60322131e-02 -1.55476367e-01 -3.16030296e-01 -3.58974696e-01
 -2.54817323e-01 -2.10218808e-01 -1.68429708e-01 -4.67581260e-02
  6.26919992e-01  1.21867102e+00  1.83727277e+00  1.04039034e+00
 -1.63036133e-03]","[-2.93522768e-03  9.95303448e-05  1.26072729e-04 -9.45554531e-04
  5.59613682e-04 -1.15005883e-03]","[ 1.62656996e-02 -2.53411291e-03 -8.92108813e-03  1.10635775e-02
  3.15035963e-03 -3.07831543e-03 -1.66789275e-03  5.20559869e-03
 -6.04185847e-04 -3.66684137e-03 -1.60038093e-03 -4.26291586e-05
  4.26741780e-03  2.37018952e-03 -5.15484051e-03  6.13973525e-04
  3.32865036e-03 -4.78674387e-04  5.22948022e-03 -3.10344225e-03]",0.08415199818861037,"[ 1.62656996e-02 -2.53411291e-03 -8.92108813e-03  1.10635775e-02
  3.15035963e-03 -3.07831543e-03 -1.66789275e-03  5.20559869e-03
 -6.04185847e-04 -3.66684137e-03 -1.60038093e-03 -4.26291586e-05
  4.26741780e-03  2.37018952e-03 -5.15484051e-03  6.13973525e-04
  3.32865036e-03 -4.78674387e-04  5.22948022e-03 -3.10344225e-03]"
