,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.28054525 -0.16459556 -0.1121296   0.26960615 -0.11162593  0.12191817
  0.12724984  0.08818648 -0.23797584  0.37781961  0.2920199   0.01967303
 -0.02196734 -0.15396025 -0.14792642 -0.0130043   0.10827817  0.21768372
  0.19794089 -0.17657529  0.10535482 -0.17019705 -0.32280647 -0.07052805
  0.37606184  0.34326439 -0.45741622  0.11208672 -0.15294789  0.22357424
 -0.07542693 -0.18180341  0.19840765 -1.18192365 -1.24330028 -0.7095688
 -3.18366254  2.17612928 -3.03920559  3.13454307 -1.11320989  1.75930789
  0.22698937  0.83778184 -0.41322056  1.76198348 -1.15104686  2.48982389
  0.05693078  1.3900432   0.90607664  1.16524345 -0.67372902  0.        ]",-0.43980989095291656,1.4162442040190877,"[-1.69082573e-03 -3.35895793e-04 -4.76186952e-04 -1.62614615e-04
 -6.58130532e-05  6.73151812e-05]",-4.753206954727165,0.008623994050203813,0.793748515804796,-0.038874045886390415,"[-1.29438170e-01 -9.83634523e-02 -7.16391891e-02 -2.74206886e-02
  1.43776196e-02  5.64736916e-02  8.82333152e-02  1.52666853e-01
  1.86651214e-01  1.92250057e-01  1.80863737e-01  1.23429937e-01
 -5.50328554e-04 -1.68586160e-01 -3.17286452e-01 -3.08260045e-01
 -2.18574417e-01 -2.26436406e-01 -1.55620082e-01  3.59565477e-02
  6.61936855e-01  1.28424320e+00  1.79926893e+00  6.05839129e-01
 -2.26361107e-02]",[ 0.00014496 -0.00035052 -0.00072141 -0.00075075 -0.0002138   0.00034042],"[ 0.01069899 -0.0081982  -0.00444225 -0.00344001  0.00532998 -0.00710442
  0.01045516 -0.00304875  0.00405427 -0.00042851  0.00400477  0.00043794
  0.00478555 -0.00054944  0.00682412  0.00092372  0.00484486  0.00333968
  0.0051384  -0.00395999]",0.0853119504769698,"[ 0.01069899 -0.0081982  -0.00444225 -0.00344001  0.00532998 -0.00710442
  0.01045516 -0.00304875  0.00405427 -0.00042851  0.00400477  0.00043794
  0.00478555 -0.00054944  0.00682412  0.00092372  0.00484486  0.00333968
  0.0051384  -0.00395999]"
RJF,"[ 2.39105355e-02  1.21651521e-01  2.81158128e-01 -3.35566016e-01
 -1.26615630e-01 -4.72205848e-02  1.41654975e-01  4.17184161e-02
  2.61539382e-02 -3.24012075e-01 -6.84664282e-02  1.07522231e-01
 -8.69670651e-02  4.09491102e-02  1.89812281e-01 -7.60000917e-02
  1.62033713e-01 -7.98100060e-02  2.05008478e-01  3.42105640e-01
  1.47944943e-02  6.39020768e-02  1.85009902e-01  7.14936823e-02
  2.60019102e-02 -3.73545823e-02  2.39397031e-01 -7.76550063e-02
 -1.87089533e-01 -2.63844539e-01 -1.84530192e-01  2.47639057e-01
 -8.66574788e-02  1.16518304e+00  1.52972271e+00 -9.51555330e-01
  2.52392082e+00 -2.76555451e+00  2.35843905e-01 -6.61876602e-01
 -1.76899293e+00  1.22902941e+00 -2.62359139e-01 -5.46019165e-03
  1.13205990e+00 -9.87221755e-01  1.71764957e-03  1.83422523e-01
 -6.68744856e-01  6.00695484e-01  2.66528857e-01  2.11046007e-01
 -1.74749998e-01  0.00000000e+00]",0.4515017633728016,0.5303868097026615,"[-1.16419751e-04  6.15080749e-04 -2.30096567e-04 -2.53863231e-04
  7.83936480e-05 -1.52799085e-04]",-5.089759539786401,0.006159500823992367,0.8001001865735938,-0.036171714019344034,"[-0.12022543 -0.11206596 -0.0731185  -0.03129325  0.01526552  0.05454057
  0.0976866   0.12733514  0.17435684  0.19796701  0.17877214  0.13681081
  0.02153716 -0.17296058 -0.31365329 -0.33244892 -0.22158966 -0.16962441
 -0.16426053  0.06725775  0.75498698  1.3153939   1.73809493  0.54789643
  0.01712444]",[-0.00030108 -0.00041182 -0.00189124 -0.00117309  0.00107092 -0.00061041],"[ 1.75772940e-02 -8.66679224e-04 -5.57876830e-03  1.22814222e-02
 -8.66753007e-03  2.97518439e-03 -1.40525126e-03 -5.75884027e-03
  2.23302156e-03 -2.37994494e-03  1.75474567e-03  4.52333482e-03
 -3.00455926e-03  2.92803247e-03  5.77113381e-05 -5.70504359e-05
  2.91290192e-03  1.77116601e-03  1.77994859e-03 -1.84072579e-03]",0.08402527414749034,"[ 1.75772940e-02 -8.66679224e-04 -5.57876830e-03  1.22814222e-02
 -8.66753007e-03  2.97518439e-03 -1.40525126e-03 -5.75884027e-03
  2.23302156e-03 -2.37994494e-03  1.75474567e-03  4.52333482e-03
 -3.00455926e-03  2.92803247e-03  5.77113381e-05 -5.70504359e-05
  2.91290192e-03  1.77116601e-03  1.77994859e-03 -1.84072579e-03]"
RL,"[-0.07873188 -0.08238376 -0.18768369  0.12822693  0.01613188 -0.09317612
  0.11885663  0.05677713 -0.0871259   0.17233398  0.14062737  0.10341631
 -0.05342286 -0.09842553 -0.05379519  0.10526362  0.07979818  0.21012233
  0.10628464 -0.0684046   0.16420173 -0.05345974 -0.23917197  0.13949345
  0.06865802  0.14345256 -0.15736812  0.09337744 -0.05890096  0.0372774
 -0.00719643 -0.10683513 -0.16121178 -0.50884159 -0.38018813 -0.48435253
 -1.16212491  0.30288725 -1.57983798  0.71500991 -1.34253258  0.75168407
 -0.96303974  1.06929275 -0.88745775  1.56238586 -0.45367154  1.30581561
  0.46146516  0.03985514  0.61602476 -0.2799644  -0.82329948  0.        ]",-0.03775011693767135,0.9888202848845946,"[-2.81157485e-04  6.95593497e-04 -1.32389487e-04  5.79539685e-04
 -9.27424119e-06  6.11851039e-04]",-4.190131135748165,0.015144298783874733,0.7979588219910976,-0.0380706458430698,"[-0.13091674 -0.10163179 -0.06850688 -0.03366446  0.01418191  0.05541531
  0.09394013  0.14531269  0.18093198  0.19633296  0.17855032  0.12784598
  0.00517036 -0.16131964 -0.32067194 -0.30968737 -0.22799784 -0.21505807
 -0.14812863  0.05306725  0.67741684  1.3296139   1.73158215  0.57542642
 -0.00452156]","[ 6.08075544e-05 -1.45151978e-04 -1.13967820e-03 -5.66174513e-04
  1.82578837e-05 -7.59895270e-04]","[ 1.26206740e-02 -5.95085609e-03 -3.85667574e-03  2.13723108e-03
  9.26281847e-06 -2.63577789e-03  3.25915248e-03 -3.98476251e-03
  1.26720902e-03 -3.69556042e-03  4.56583769e-03 -1.17749841e-03
  4.16299991e-03  1.48253426e-03  3.31538620e-03  2.26587160e-03
  1.28349849e-03  2.63069221e-03  5.71124933e-04 -3.96928001e-03]",0.0849575109960668,"[ 1.26206740e-02 -5.95085609e-03 -3.85667574e-03  2.13723108e-03
  9.26281847e-06 -2.63577789e-03  3.25915248e-03 -3.98476251e-03
  1.26720902e-03 -3.69556042e-03  4.56583769e-03 -1.17749841e-03
  4.16299991e-03  1.48253426e-03  3.31538620e-03  2.26587160e-03
  1.28349849e-03  2.63069221e-03  5.71124933e-04 -3.96928001e-03]"
RMD,"[-0.08659668  0.07397756  0.16557482 -0.21074572 -0.21057918 -0.13451861
  0.19642533  0.20185197 -0.24445931 -0.03235808  0.17565244  0.14066348
 -0.13974438 -0.00888782  0.06624166  0.02312417  0.22103874  0.01921602
  0.19119838  0.26165803  0.03991151  0.1200239  -0.1255939   0.06030515
  0.22873463  0.26417389 -0.01182489  0.10416401 -0.28266338 -0.15154278
 -0.20264295 -0.0622251   0.20298454 -0.1750095   0.29137434 -1.80907623
 -0.24600636 -1.36854466 -2.16601482  0.97145615 -3.02476446  2.05840368
 -0.97132187  0.64823635  0.03041322 -0.17254525 -1.16726218  1.33031033
 -1.40733195  1.93927466  0.32399853 -0.02276089  1.02095092  0.        ]",-0.01272411778700986,0.9833828697395001,"[-2.21505599e-04  9.39359964e-04 -4.91983631e-04 -3.48615141e-04
 -4.91648910e-06 -4.04517878e-04]",-5.033730386800138,0.006514463717731068,0.797794743532488,-0.03663604368172785,"[-0.12292386 -0.10926789 -0.07491441 -0.0339444   0.01695489  0.05935964
  0.08805117  0.13809314  0.18497213  0.19859291  0.17671549  0.13255519
  0.01388096 -0.16718089 -0.30869511 -0.32471514 -0.22128763 -0.17811583
 -0.1616466   0.08033259  0.69816014  1.31228237  1.77902701  0.59427725
  0.00264356]",[ 0.00015004 -0.00064713 -0.00166117 -0.00114817  0.00014178  0.00021033],"[ 0.01357728 -0.00411267 -0.00799612  0.00457818 -0.00462636 -0.00414534
  0.0036514  -0.00869732  0.00435981 -0.00418094  0.003163    0.00135179
 -0.00059581 -0.00012407  0.00366436 -0.00282026  0.00659515  0.00189499
  0.00113335  0.00141171]",0.0844541686339616,"[ 0.01357728 -0.00411267 -0.00799612  0.00457818 -0.00462636 -0.00414534
  0.0036514  -0.00869732  0.00435981 -0.00418094  0.003163    0.00135179
 -0.00059581 -0.00012407  0.00366436 -0.00282026  0.00659515  0.00189499
  0.00113335  0.00141171]"
ROK,"[-0.11748006  0.03121012  0.2045434  -0.04310798 -0.11835512  0.12055072
 -0.00218939  0.03107616 -0.1644898   0.05606262  0.09535054 -0.02031293
  0.02935952  0.00458416 -0.12503573 -0.14892883  0.05939517 -0.05408388
  0.06417261  0.04907558 -0.12796612  0.01414912 -0.07211854 -0.28103569
  0.26733936  0.26320165 -0.15196542  0.0798152  -0.25536706  0.09904987
 -0.09483946  0.04590864  0.36048178 -0.47370912 -0.24228676 -0.61380738
 -1.1861049   0.62722738 -1.44952533  1.68280178 -0.88004292  1.63033814
  0.36352478  0.42160974  0.57092288 -0.03101896 -0.31519139  0.62646333
 -0.76947358  1.85690092 -0.34604582  2.14541747  0.96560498  0.        ]",-0.018406816131615635,0.9838597030255845,[ 0.00106443 -0.00110494 -0.00022717  0.00070689 -0.00091023 -0.00097023],-4.240777163661949,0.014396399136121615,0.7971504430382947,-0.037036309340993674,"[-1.22106082e-01 -1.05414440e-01 -7.25211696e-02 -2.67878090e-02
  1.09362832e-02  5.44788587e-02  9.07220918e-02  1.40934010e-01
  1.80035435e-01  1.91293086e-01  1.84582432e-01  1.33072062e-01
  1.54698873e-03 -1.77205910e-01 -3.20653377e-01 -3.30674308e-01
 -2.35305359e-01 -2.02890249e-01 -1.86250393e-01  6.35901364e-02
  7.04797603e-01  1.24310518e+00  1.78621426e+00  5.95242963e-01
 -6.55738577e-03]",[ 0.00010729 -0.00056879 -0.00096275 -0.00091273  0.00048751  0.00069442],"[ 0.01278897 -0.00559964 -0.00432349  0.00210179  0.00091024 -0.00235723
  0.00601409 -0.00267394  0.0036138  -0.00023007  0.00292752  0.00321282
 -0.00029776  0.00176887  0.00143994 -0.00090762  0.00614373 -0.00024901
  0.00773366  0.00108379]",0.08485927459500243,"[ 0.01278897 -0.00559964 -0.00432349  0.00210179  0.00091024 -0.00235723
  0.00601409 -0.00267394  0.0036138  -0.00023007  0.00292752  0.00321282
 -0.00029776  0.00176887  0.00143994 -0.00090762  0.00614373 -0.00024901
  0.00773366  0.00108379]"
ROL,"[-1.18450600e-01 -2.34316005e-01 -1.05669238e-01  3.70659743e-01
 -2.59733865e-01  1.21016145e-01  9.92513932e-03  1.78278687e-01
 -2.31472330e-01  1.59966484e-02 -1.62066568e-04  1.09245598e-01
 -7.94789321e-02 -3.54689280e-01  1.05355124e-02 -1.64631201e-01
  1.41049715e-01  2.24411355e-03  1.80106200e-01 -1.98178145e-01
 -9.78688769e-02 -6.30904632e-02 -1.54495023e-01  4.44561515e-03
  5.05755377e-01  3.10015072e-01 -2.44775017e-01  1.53136372e-02
  3.58321607e-02  1.41133738e-01 -9.42596418e-02 -2.32716138e-01
  5.63583878e-01 -7.69407051e-01 -9.22943627e-01 -3.27097641e-01
 -1.97546868e+00  1.67772023e+00 -1.15468768e+00  1.59509310e+00
  6.78696200e-01 -4.92791874e-01  5.17505723e-01 -8.71026370e-01
 -1.53625188e+00  9.96029688e-01 -2.75258404e+00  2.96061606e+00
 -9.90013283e-01  2.54676334e+00  1.16297177e+00  9.69001946e-01
  1.32853430e+00  0.00000000e+00]",-0.16898004141314044,1.1305541524166758,[ 0.00077024  0.00062076 -0.00060153  0.00153922 -0.00093547 -0.00019557],-4.608544816794171,0.009966310568607348,0.7971301951720996,-0.039475905970988524,"[-0.129219   -0.09600184 -0.07524869 -0.02730058  0.01133264  0.05942329
  0.08811599  0.13990331  0.17555958  0.19771023  0.17749365  0.11246761
  0.00924739 -0.17780773 -0.31561705 -0.32510276 -0.22199646 -0.23100292
 -0.17989489  0.0474725   0.69209027  1.29767716  1.83453597  0.59916141
 -0.01070716]","[-5.98486425e-05  2.04991301e-04 -8.85858325e-04 -8.36792005e-04
 -4.79493065e-04  1.42359658e-03]","[ 0.01189162 -0.00727908 -0.00334502 -0.00010641  0.00383409 -0.00187008
  0.00601992  0.00174559 -0.0021362   0.00066835 -0.00051743 -0.00225264
  0.00237534 -0.00480529  0.00772584 -0.00146452  0.00868732  0.00379085
  0.00444251  0.00213924]",0.08542314925610596,"[ 0.01189162 -0.00727908 -0.00334502 -0.00010641  0.00383409 -0.00187008
  0.00601992  0.00174559 -0.0021362   0.00066835 -0.00051743 -0.00225264
  0.00237534 -0.00480529  0.00772584 -0.00146452  0.00868732  0.00379085
  0.00444251  0.00213924]"
ROP,"[-0.05624063  0.11255605  0.25581976 -0.25511492 -0.21588913 -0.01232861
  0.21007529  0.12070946 -0.05623561 -0.2032156   0.01721739  0.09364834
 -0.06155806 -0.0022261   0.22995946 -0.06432219  0.16173992 -0.03134761
  0.25877652  0.3401357   0.08388152  0.01146112  0.13322547  0.05505649
  0.19307684  0.05547417  0.1537202  -0.06848587 -0.18760237 -0.2219615
 -0.2523522   0.20546202  0.0255304   0.872587    1.27571411 -1.21491975
  1.79693842 -2.12949648 -0.34785731  0.42807632 -1.80978965  1.72578761
  0.23669253 -0.08489927  1.25805657 -0.76248798 -0.28917067  0.96256123
 -0.51735939  1.15822874  1.16313214  0.07429318  0.85027228  0.        ]",0.33870418474337405,0.6436679634460123,"[-1.97193982e-04  2.24958183e-04 -2.54407321e-04 -9.53138059e-05
 -7.63280775e-05 -2.10903874e-04]",-5.118426151792465,0.0059854356531107225,0.7984280429888725,-0.036274387407964764,"[-0.1208584  -0.11025169 -0.07520754 -0.03031693  0.01730619  0.0569018
  0.09470955  0.13186677  0.17791409  0.19714787  0.18017203  0.13372329
  0.02336324 -0.17233247 -0.31373239 -0.32781614 -0.21513629 -0.16940675
 -0.15415151  0.05950493  0.7469783   1.3095877   1.77510117  0.56201154
  0.01280207]",[-0.00026799 -0.00039659 -0.0018336  -0.00133025  0.00092091 -0.0002527 ],"[ 0.01674119 -0.00149587 -0.00633783  0.01026335 -0.00684827  0.001163
  0.00181381 -0.0057457   0.00356858 -0.00107056  0.00154131  0.00498901
 -0.00235488  0.00215147  0.00235663  0.00020368  0.00441991  0.00424326
  0.00159919  0.00082439]",0.08427421587509588,"[ 0.01674119 -0.00149587 -0.00633783  0.01026335 -0.00684827  0.001163
  0.00181381 -0.0057457   0.00356858 -0.00107056  0.00154131  0.00498901
 -0.00235488  0.00215147  0.00235663  0.00020368  0.00441991  0.00424326
  0.00159919  0.00082439]"
ROST,"[ 0.09572341 -0.04971298  0.18579057 -0.00560093 -0.12625594  0.12133579
 -0.14478387 -0.01459749  0.03518336 -0.37367984 -0.27370905  0.03046093
 -0.02194733 -0.11556322  0.06608918 -0.26409758  0.04418793 -0.25258846
  0.02855765  0.01101126 -0.27724405  0.06323816  0.21193114 -0.10479107
  0.13687673 -0.01854391  0.15138999 -0.10725568  0.02854723 -0.03138475
 -0.03366029  0.09498206  0.3652034   0.5519759   0.52928191  0.36825803
  1.27528896 -0.52222592  1.53438463 -0.95365277  1.44795101 -1.25654768
  0.71187013 -1.42580348 -0.09116625 -1.02584575 -0.98625381  0.09511154
 -1.083285    1.21770799 -0.40288792  1.41348721  0.88441068  0.        ]",0.1456385376666013,0.8329151229910122,"[-1.14292576e-03  4.98281042e-04 -5.56607713e-04 -4.85803449e-04
  6.17552720e-05 -2.21721860e-04]",-4.632254436951781,0.009732792383561915,0.8015983736589153,-0.03772889903422364,"[-0.12241915 -0.10449939 -0.07269613 -0.02675472  0.00692067  0.05338332
  0.09763947  0.12548897  0.1648893   0.19503655  0.18095529  0.12767089
  0.013496   -0.18387904 -0.32307502 -0.34641572 -0.24045731 -0.20944581
 -0.20449159  0.06446007  0.75586524  1.27982629  1.76188455  0.55093962
  0.01081116]",[-0.0003449   0.0001771  -0.00122209 -0.00079325  0.00056702  0.00074357],"[ 1.57978536e-02 -3.54578560e-03 -1.46972768e-03  8.92917645e-03
 -2.47576644e-03  6.19961814e-03 -1.71919941e-03  3.33408908e-03
 -4.14985711e-03  1.01971226e-03 -1.78864315e-03  1.73388101e-03
 -3.33370369e-03 -9.08286647e-05 -6.96052595e-04 -9.60234585e-04
  4.94993000e-03 -6.68861980e-04  5.47197809e-03  1.37705733e-03]",0.08478339784505325,"[ 1.57978536e-02 -3.54578560e-03 -1.46972768e-03  8.92917645e-03
 -2.47576644e-03  6.19961814e-03 -1.71919941e-03  3.33408908e-03
 -4.14985711e-03  1.01971226e-03 -1.78864315e-03  1.73388101e-03
 -3.33370369e-03 -9.08286647e-05 -6.96052595e-04 -9.60234585e-04
  4.94993000e-03 -6.68861980e-04  5.47197809e-03  1.37705733e-03]"
RSG,"[-6.58695694e-02  9.66415628e-02  2.11240432e-01 -1.42764925e-01
 -2.11988839e-01  6.89522337e-02  1.47373022e-01  1.16492267e-01
 -5.66882233e-02 -1.28776214e-01  1.48971522e-02  2.54652259e-02
 -1.85998712e-02 -1.70539489e-02  2.11777180e-01 -7.06808817e-02
  9.20708752e-02 -6.36997926e-02  1.77132094e-01  2.44216760e-01
  4.85917030e-02 -2.05763997e-02  1.67604077e-01 -1.25265019e-03
  2.23368178e-01  2.82544918e-02  9.36509688e-02 -9.54926322e-02
 -7.99029965e-02 -1.43262532e-01 -2.18045043e-01  1.49417215e-01
  1.47676418e-01  5.90952716e-01  8.47657690e-01 -6.97015525e-01
  1.20727051e+00 -1.06748277e+00  9.13145662e-02  7.36846467e-01
 -5.87939454e-01  1.13673238e+00  9.26174602e-01 -5.64472571e-01
  1.26962878e+00 -9.19123930e-01 -3.25154708e-01  8.76372644e-01
 -4.99130714e-01  1.23002112e+00  1.20681382e+00 -1.16342611e-01
  1.24565953e+00  0.00000000e+00]",0.2225837171036491,0.7535382341252922,"[-9.74377371e-04  1.01712583e-03 -7.14315937e-04 -1.79577675e-04
 -5.75894099e-05 -1.74813720e-04]",-4.92424656462507,0.007268200336627604,0.7982271603486741,-0.03642288862231822,"[-0.12187247 -0.10770666 -0.07493685 -0.02813336  0.01543552  0.05688608
  0.0946712   0.13456262  0.17728688  0.19396983  0.1819584   0.13249399
  0.02161709 -0.1725235  -0.31935598 -0.33008781 -0.22281957 -0.18102107
 -0.15968598  0.05416561  0.75258386  1.29769529  1.7817538   0.55867322
  0.0093014 ]",[-0.00032166 -0.00011809 -0.00162773 -0.00122987  0.00075412  0.0001196 ],"[ 0.01595266 -0.00265057 -0.00473093  0.00868416 -0.00389741  0.00220028
  0.00291069 -0.00228451  0.00217699  0.00102691  0.00039805  0.00526849
 -0.00281346  0.00188269  0.00193685  0.00034173  0.00459507  0.00413382
  0.00135471  0.00191418]",0.08459945727577554,"[ 0.01595266 -0.00265057 -0.00473093  0.00868416 -0.00389741  0.00220028
  0.00291069 -0.00228451  0.00217699  0.00102691  0.00039805  0.00526849
 -0.00281346  0.00188269  0.00193685  0.00034173  0.00459507  0.00413382
  0.00135471  0.00191418]"
RTX,"[-0.12188247  0.19967999  0.24382101 -0.24004407 -0.12380199  0.01082322
  0.14926044  0.09802333 -0.15365114  0.13203943  0.21985166 -0.04699712
  0.03981239  0.16126658  0.01787701  0.02744739  0.03414086 -0.00548034
  0.05336736  0.26537574  0.06079759  0.0370041  -0.0076811  -0.17265942
  0.15506097  0.15965318 -0.03119097  0.05854905 -0.25925661 -0.05156975
 -0.17544364  0.09976751  0.14372437 -0.17710989  0.23620595 -1.06486219
 -0.33143559 -0.40125801 -1.42201437  1.68688091 -1.89195351  2.55813694
  0.35417546  0.68547253  1.59777042 -0.73355971  0.59818105  0.02583203
 -0.45120474  1.20370596  0.33166746  0.32062769  1.57758633  0.        ]",-0.018396618019742038,0.9979682121548731,"[-4.29809907e-04  7.94514299e-04 -4.88400347e-04 -5.34502607e-04
  6.47804623e-05 -4.26067079e-04]",-4.682652012084479,0.009254438431710092,0.7970585981164874,-0.03548964131605932,"[-1.21116313e-01 -1.09966154e-01 -7.28605331e-02 -2.97795654e-02
  1.54239916e-02  5.61071114e-02  9.14291151e-02  1.43849387e-01
  1.85880637e-01  1.89647661e-01  1.85704809e-01  1.41914537e-01
  9.68668595e-03 -1.66725235e-01 -3.23116396e-01 -3.26336115e-01
 -2.34751512e-01 -1.78301046e-01 -1.60827590e-01  6.84169204e-02
  7.18716095e-01  1.26487499e+00  1.76413968e+00  5.81137032e-01
  1.66829436e-03]","[ 5.02520318e-05 -6.04887279e-04 -1.39893242e-03 -1.10058820e-03
  6.92283959e-04  2.11429931e-05]","[ 1.36755824e-02 -4.34434652e-03 -5.75802132e-03  4.43500898e-03
 -1.95382079e-03 -2.12367305e-03  5.81453063e-03 -5.60400620e-03
  6.06322833e-03 -6.03402000e-04  3.57251539e-03  5.89020554e-03
 -2.10456167e-03  4.35354735e-03 -1.19797514e-04 -3.70474725e-05
  4.11156136e-03  1.70971193e-03  2.60809397e-03  2.74233228e-03]",0.08467225150873155,"[ 1.36755824e-02 -4.34434652e-03 -5.75802132e-03  4.43500898e-03
 -1.95382079e-03 -2.12367305e-03  5.81453063e-03 -5.60400620e-03
  6.06322833e-03 -6.03402000e-04  3.57251539e-03  5.89020554e-03
 -2.10456167e-03  4.35354735e-03 -1.19797514e-04 -3.70474725e-05
  4.11156136e-03  1.70971193e-03  2.60809397e-03  2.74233228e-03]"
SBAC,"[-0.2102859  -0.07204732  0.19689773  0.0796554  -0.12985021  0.25243756
 -0.08790114  0.00352061 -0.20279948  0.21205418  0.15887528 -0.14346129
  0.05596496  0.01456344 -0.20696741 -0.1986945   0.01213282 -0.07902135
  0.02372139 -0.11841028 -0.2046019  -0.05470254 -0.11344161 -0.38331719
  0.33846331  0.28294567 -0.3471051   0.07973536 -0.20624641  0.26648892
 -0.04545235 -0.09873052  0.56734553 -1.09292147 -1.05978105 -0.31659795
 -2.66159858  2.27914257 -1.87020841  2.76425939  0.18186093  1.29242253
  1.30344196 -0.22736145  0.63440075 -0.19235425 -0.67389367  0.63458966
 -0.95963159  1.84433351 -0.6740543   2.60496509  0.60693001  0.        ]",-0.3623941704276294,1.31625597579169,"[-2.31065076e-03 -4.96452279e-04 -7.92258906e-04 -9.74927921e-04
 -8.51019363e-06 -5.66612773e-04]",-4.6869829198950095,0.009214444978515821,0.7952142927662733,-0.038007058287989705,"[-0.12241804 -0.10258326 -0.07269313 -0.0231093   0.00831826  0.05385317
  0.08916523  0.14643653  0.1818468   0.18541438  0.18618201  0.13303422
 -0.00347933 -0.18004234 -0.32390052 -0.33241553 -0.23883865 -0.22234887
 -0.19784227  0.05301261  0.69550028  1.22318586  1.80012752  0.59934543
 -0.01857513]","[ 1.31677959e-04 -4.51279849e-04 -5.52358221e-04 -7.69722205e-04
  8.50463720e-05  1.32326433e-03]","[ 1.09947882e-02 -7.79621690e-03 -3.32763258e-03 -1.93109769e-03
  5.54363428e-03 -3.83729830e-03  9.43477993e-03  4.98357555e-04
  2.89709904e-03  2.57299583e-03  1.31115632e-03  3.68156341e-03
 -6.88914122e-04  5.66351814e-04  1.38612885e-03 -1.49129948e-03
  6.04014897e-03 -1.48429155e-03  9.39512031e-03 -3.65374123e-05]",0.08536857676931849,"[ 1.09947882e-02 -7.79621690e-03 -3.32763258e-03 -1.93109769e-03
  5.54363428e-03 -3.83729830e-03  9.43477993e-03  4.98357555e-04
  2.89709904e-03  2.57299583e-03  1.31115632e-03  3.68156341e-03
 -6.88914122e-04  5.66351814e-04  1.38612885e-03 -1.49129948e-03
  6.04014897e-03 -1.48429155e-03  9.39512031e-03 -3.65374123e-05]"
