,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 1.21054465e-01  9.30928328e-02 -1.92607916e-01 -4.46981548e-02
 -8.22300351e-02  1.43962178e-02  4.62621406e-02 -9.49265748e-02
  5.66078643e-02  2.53606538e-02 -2.95860157e-02 -9.40575372e-02
 -5.49237552e-02 -1.19245514e-01  2.09271458e-02  2.49231188e-02
  5.80230835e-02 -1.30117428e-01  2.25001914e-02 -6.59306168e-02
 -1.66213008e-01  2.35234889e-01  8.28059949e-02  1.36493634e-01
 -1.43590367e-01 -1.83323473e-01  8.40723042e-04  9.19266424e-02
  6.89511501e-02  2.29464831e-01 -2.13944979e-02 -5.81501725e-02
  4.25406965e-02  6.15568219e-01 -8.45953302e-01 -2.54268695e-01
 -1.44755468e+00 -1.14349979e+00 -1.12844328e+00 -1.35679905e+00
 -2.45384005e-01 -8.18280074e-01  1.85495876e-01 -4.77479947e-01
  1.29457273e-01 -3.58318172e-01 -2.66501111e-01 -5.49446245e-01
 -4.45622699e-01 -9.25415929e-01 -1.31922479e-01 -4.21333634e-02
  1.72160441e-01  0.00000000e+00]",0.024546126530849154,0.9542024186753565,"[ 1.04812029e-03 -9.35414433e-04  6.82505078e-04 -5.26703892e-05
  1.34541895e-04  1.03358666e-04]",-5.6958200549988485,0.003359980680083015,0.7975757503973546,-0.03720407608020977,"[-0.14519693 -0.11807026 -0.08350842 -0.04028234  0.00233122  0.04407796
  0.0906078   0.13215178  0.16795514  0.19603016  0.20291568  0.17075344
  0.08528884 -0.08338683 -0.27144516 -0.37929398 -0.29709897 -0.24337089
 -0.24291941 -0.12216329  0.4018457   1.14902908  1.7671804   1.5467994
  0.00252076]","[ 1.65717352e-04 -1.69998371e-04  2.07475581e-04  4.05462675e-04
  3.51440884e-05 -2.02409783e-04]","[ 1.13370427e-02 -8.21113623e-03 -1.79247410e-03  9.35595622e-05
 -4.76879699e-03  1.36491181e-03 -6.22506733e-03 -6.50857302e-04
 -4.29460345e-03 -1.05232839e-03  7.57662367e-04  3.30027989e-03
 -2.17861966e-03  2.26948764e-03 -3.98290005e-03 -1.09280363e-03
 -2.41267395e-03 -3.78657926e-04  3.47734281e-03  6.43721768e-04]",0.08397189751030132,"[ 1.13370427e-02 -8.21113623e-03 -1.79247410e-03  9.35595622e-05
 -4.76879699e-03  1.36491181e-03 -6.22506733e-03 -6.50857302e-04
 -4.29460345e-03 -1.05232839e-03  7.57662367e-04  3.30027989e-03
 -2.17861966e-03  2.26948764e-03 -3.98290005e-03 -1.09280363e-03
 -2.41267395e-03 -3.78657926e-04  3.47734281e-03  6.43721768e-04]"
PNR,"[ 2.81837723e-02 -8.75237446e-03  1.11445992e-01 -6.77372079e-02
  7.35356676e-03 -1.55833240e-01 -1.24721271e-01 -6.33831631e-03
  1.73386412e-01 -1.22460376e-02  4.50616478e-02  1.12332180e-01
 -1.35910979e-01 -6.20001644e-02 -7.81112491e-02 -1.29106878e-02
  6.57249076e-02 -4.17615211e-02 -2.31531601e-01 -2.46464131e-01
 -1.56131309e-01 -4.76902467e-02  1.61775497e-01 -6.07085358e-02
  9.66409740e-02  6.17908999e-02  3.46907543e-03  8.36427348e-02
  4.98945782e-02 -2.80186845e-03  1.04808776e-02  2.04037956e-03
 -2.04067210e-01 -1.05377017e-03  4.82478409e-01  8.69601312e-01
  5.13939781e-01  1.04804274e+00 -7.29492457e-01 -2.22202231e-01
 -1.55204034e+00 -1.31593639e+00 -2.06781175e-01 -5.42228337e-01
  7.98942754e-01  5.31053124e-01  1.04240912e-01  2.20464717e-01
 -5.43821353e-01  3.36739189e-01 -4.10062417e-01  1.62038829e+00
 -1.62468466e+00  0.00000000e+00]",0.02202210495524162,0.947353340007425,"[ 3.95910424e-04 -7.35441723e-04  1.60706552e-04  2.62744126e-04
 -7.69416668e-05  5.39258796e-04]",-5.082311008163133,0.0062055513521619525,0.7956604233726746,-0.03812938121317971,"[-0.13895298 -0.11883902 -0.08099937 -0.04466761 -0.00220705  0.04624105
  0.0945599   0.13108758  0.17209897  0.2047809   0.1988279   0.17356832
  0.07949392 -0.08493393 -0.27164629 -0.37218849 -0.32444317 -0.26700939
 -0.24421941 -0.16465808  0.42198095  1.11514383  1.82787558  1.5843027
  0.00448783]",[ 0.00012564 -0.00022043 -0.00030977  0.00064133  0.00016336 -0.00085977],"[ 9.75773820e-03 -3.79542803e-03  1.50869744e-03  5.76177662e-03
  1.82791527e-03  2.58075629e-03 -2.91742476e-03 -4.36796698e-03
 -5.23847298e-03 -2.26753622e-03  4.86016091e-04  4.68491004e-03
  7.24453885e-05  3.31933741e-03 -1.48862514e-03 -1.22265373e-03
  1.06663885e-03 -1.23881193e-03  7.37449206e-03 -3.76320683e-03]",0.08407419299895727,"[ 9.75773820e-03 -3.79542803e-03  1.50869744e-03  5.76177662e-03
  1.82791527e-03  2.58075629e-03 -2.91742476e-03 -4.36796698e-03
 -5.23847298e-03 -2.26753622e-03  4.86016091e-04  4.68491004e-03
  7.24453885e-05  3.31933741e-03 -1.48862514e-03 -1.22265373e-03
  1.06663885e-03 -1.23881193e-03  7.37449206e-03 -3.76320683e-03]"
PNW,"[-0.07431482  0.09937485  0.44186122 -0.23562099  0.1132568  -0.13945473
  0.1000103   0.13429185 -0.01348081 -0.14920385 -0.03001254  0.01260802
 -0.05060857  0.14134511 -0.10089244 -0.0496902  -0.14073245  0.14233322
  0.00441953 -0.02242337  0.10638716 -0.3381007   0.07984634 -0.07136019
  0.26133628  0.33177901 -0.15671534 -0.10962859 -0.01206644 -0.29560428
  0.02278191  0.01700924 -0.13887275 -1.13115057  1.52899838  0.32434651
  2.64620463  2.14181043  1.45788322  1.35053129 -0.49830608  0.27361711
 -0.39041352  0.17154951 -0.11272814  0.02669425 -1.22568012 -1.38845398
 -0.88042246 -1.09247326 -0.20576619 -0.69539997 -2.43176792  0.        ]",-0.5614530428602693,1.5282186621214582,"[-2.88218326e-04  9.98338952e-04 -1.89575988e-04  3.97100671e-04
  5.04425541e-05  4.51826313e-04]",-5.746364919789465,0.003194371513827982,0.7935465344441853,-0.037199014823264334,"[-0.13212351 -0.12303275 -0.07834719 -0.04345211  0.00444797  0.05056313
  0.08839007  0.12506948  0.1693122   0.20078604  0.20281466  0.18389201
  0.07845266 -0.08652524 -0.28781917 -0.35376572 -0.29965102 -0.24020694
 -0.21465319 -0.20925768  0.4001037   1.1072597   1.86118727  1.62157593
 -0.00527156]","[-3.76571520e-04 -3.22910370e-04 -1.05926360e-03  8.03481566e-04
  3.33373695e-05 -7.41771079e-04]","[ 0.00648437 -0.00015601 -0.00048535  0.0118993   0.00515859  0.00880114
  0.00150324 -0.00163342 -0.00060486 -0.0028167   0.0029934   0.00130333
 -0.00109127 -0.00065806 -0.00602591 -0.00174288 -0.00222597 -0.00011424
  0.00114218 -0.00649142]",0.08407646878973335,"[ 0.00648437 -0.00015601 -0.00048535  0.0118993   0.00515859  0.00880114
  0.00150324 -0.00163342 -0.00060486 -0.0028167   0.0029934   0.00130333
 -0.00109127 -0.00065806 -0.00602591 -0.00174288 -0.00222597 -0.00011424
  0.00114218 -0.00649142]"
POOL,"[ 1.24864574e-01  3.41846118e-02 -2.64284846e-01 -3.86333506e-02
 -2.09432175e-01 -9.37377810e-02 -1.63585140e-03 -1.10104332e-01
  2.32449279e-01 -1.32274227e-02  1.56616336e-01  1.68679373e-02
 -8.03048641e-02 -1.08734735e-01  9.22266635e-02  2.24657082e-02
  4.62312102e-02  5.54060355e-02 -2.03977797e-01 -2.12921623e-01
 -2.81399722e-01  3.03482713e-01  2.05786215e-01 -1.77647188e-02
  1.52402110e-03 -5.80456791e-02  2.64070858e-02  1.93499669e-01
  1.52320893e-01  3.73307109e-01 -2.27732874e-02 -1.14501772e-01
  1.00734604e-01  1.21172160e+00 -8.79964788e-01  5.74872847e-01
 -1.94962431e+00 -8.04983529e-01 -2.08925188e+00 -1.54420915e+00
 -1.00580141e+00 -8.46893220e-01  1.51471209e-01 -8.40270302e-02
 -1.65161418e-01 -2.87599944e-02 -9.10021467e-01 -3.97184294e-01
 -6.09253470e-01  3.71179280e-01 -4.15532914e-01  1.45928728e+00
 -1.73610642e+00  0.00000000e+00]",0.499807089275802,0.4742088371050017,"[ 9.46318645e-04  7.48218028e-06  6.50896723e-04 -1.91328667e-05
  3.40887573e-04  3.73755719e-04]",-5.194414074964791,0.005547465762004849,0.7976543285246908,-0.03772440191593961,"[-1.46688790e-01 -1.17854373e-01 -8.66845118e-02 -4.33838266e-02
  9.91941522e-04  4.33534246e-02  9.67211104e-02  1.30918664e-01
  1.75432353e-01  2.00421473e-01  2.01613844e-01  1.72190929e-01
  8.98589399e-02 -8.41816290e-02 -2.73103660e-01 -3.65386234e-01
 -3.19283273e-01 -2.61127452e-01 -2.56645770e-01 -1.09823603e-01
  4.28083337e-01  1.12042745e+00  1.80500426e+00  1.56833105e+00
  5.59242191e-03]","[ 4.26033764e-04 -1.22432745e-05  6.11740042e-04  3.74355804e-04
 -1.09376280e-04  3.46140084e-05]","[ 0.01307892 -0.00851984  0.00093512 -0.00138903 -0.00380025 -0.00131099
 -0.00662541 -0.00267146 -0.00427338 -0.00120081  0.00171949  0.00262419
 -0.00124665  0.00058261 -0.00354388 -0.00160835  0.00104261 -0.00132611
  0.00730153 -0.00480649]",0.08421311072663877,"[ 0.01307892 -0.00851984  0.00093512 -0.00138903 -0.00380025 -0.00131099
 -0.00662541 -0.00267146 -0.00427338 -0.00120081  0.00171949  0.00262419
 -0.00124665  0.00058261 -0.00354388 -0.00160835  0.00104261 -0.00132611
  0.00730153 -0.00480649]"
PPG,"[ 1.79005799e-02  6.45935188e-03  6.16973856e-02 -7.68998575e-02
 -3.54883596e-03 -9.03206356e-02 -1.36731058e-01  9.67286403e-03
  1.51174940e-01  3.63144298e-02  3.58936856e-02  8.36879696e-02
 -1.29357391e-01 -1.48119578e-01 -3.88896610e-02  1.33215084e-01
  5.15648082e-02 -3.47403411e-02 -2.87838316e-01 -2.82944251e-01
 -2.79897479e-01  7.61706446e-02  1.67072863e-01 -3.69247440e-02
  9.17446922e-04 -4.62236144e-02 -1.19913427e-02  1.68176655e-01
  1.48340404e-01  1.42081773e-01 -4.25558367e-02  5.45516822e-02
 -2.36317064e-01  4.22711217e-01  2.76446271e-01  1.11676783e+00
 -1.94208007e-01  9.29067276e-01 -1.54758086e+00 -5.66461013e-01
 -2.04874169e+00 -1.60996594e+00 -4.56613065e-01 -4.97178891e-01
  7.45370732e-01  8.71664940e-01  4.11100890e-02  6.46335219e-01
 -1.05773798e+00  2.00149912e-01 -1.08421113e+00  9.39805086e-01
 -1.26491470e+00  0.00000000e+00]",-0.006346058425715675,0.9750908214242493,[ 0.00186055 -0.00099477  0.00078347  0.0001716   0.00012696  0.00062212],-5.25467157209357,0.005223061409440908,0.7954483470354743,-0.037997423985675696,"[-0.13997924 -0.11901814 -0.08132259 -0.0429053  -0.00268418  0.04678447
  0.09386313  0.13294427  0.17170814  0.20371439  0.19918952  0.16865694
  0.08164641 -0.07530615 -0.27237033 -0.37182628 -0.32974491 -0.27165251
 -0.2605497  -0.14609395  0.42221845  1.11788499  1.80650953  1.5697274
  0.00282881]","[ 3.69304702e-04  2.75135862e-05  6.43342173e-05  4.38528776e-04
  3.71603811e-04 -9.68030236e-04]","[ 0.0109714  -0.00459349  0.00238637  0.00367729  0.00142477  0.00025402
 -0.00381527 -0.00568923 -0.00610195 -0.00302736  0.00041596  0.0047441
  0.00103326  0.00324543 -0.00031849 -0.00277089  0.00042437 -0.00330212
  0.00553189 -0.00295829]",0.08409607278698973,"[ 0.0109714  -0.00459349  0.00238637  0.00367729  0.00142477  0.00025402
 -0.00381527 -0.00568923 -0.00610195 -0.00302736  0.00041596  0.0047441
  0.00103326  0.00324543 -0.00031849 -0.00277089  0.00042437 -0.00330212
  0.00553189 -0.00295829]"
PPL,"[-0.12610311  0.03377033  0.26457076 -0.10908611  0.12975688 -0.17325125
  0.01147295  0.1482852  -0.08397072 -0.09456446 -0.01887233  0.04445
 -0.07307214  0.13485988 -0.06885703 -0.05021018 -0.14820433 -0.00721532
 -0.01226834  0.0255077   0.1694616  -0.29979587  0.0457893  -0.1146283
  0.17996118  0.21555366 -0.14261963 -0.07266496 -0.09537899 -0.2510125
  0.02422848 -0.04261584 -0.07166396 -0.9877773   1.13427528  0.10474263
  2.11062329  1.55891018  1.20619803  0.9741935  -0.24438153  0.16250697
 -0.4256811  -0.39559329 -0.06173814 -0.57320729 -0.34536302 -1.0858589
  0.23475361 -0.38364114  0.23083535 -0.74678405 -1.93997568  0.        ]",-0.3318163011281718,1.309347649442362,"[ 1.11432009e-04  6.64164241e-04 -1.39276499e-04  3.41175484e-04
  2.63622611e-05  5.47527540e-04]",-5.184430066162179,0.005603129118346563,0.7924784740332081,-0.0377929802513371,"[-1.35807740e-01 -1.19971396e-01 -7.79146009e-02 -4.49400361e-02
  1.83446026e-03  5.08837073e-02  8.61191562e-02  1.27380567e-01
  1.69272752e-01  2.02461076e-01  2.01553268e-01  1.83923324e-01
  8.01649997e-02 -8.65978200e-02 -2.87916139e-01 -3.66342784e-01
 -3.01708905e-01 -2.35139252e-01 -2.05282737e-01 -2.04612631e-01
  3.93374697e-01  1.09878189e+00  1.84289341e+00  1.60245175e+00
 -4.82241777e-03]",[-0.00025574 -0.00057525 -0.00093324  0.00078662 -0.00012308 -0.00052649],"[ 0.00689222 -0.00144908 -0.00113513  0.01037664  0.0034365   0.00802512
  0.00045081 -0.00092693 -0.00107704 -0.00288463  0.00139421  0.0016128
 -0.00286055  0.00182529 -0.00514725  0.0014003  -0.0002809   0.00100386
  0.00091514 -0.00478076]",0.08390776127316643,"[ 0.00689222 -0.00144908 -0.00113513  0.01037664  0.0034365   0.00802512
  0.00045081 -0.00092693 -0.00107704 -0.00288463  0.00139421  0.0016128
 -0.00286055  0.00182529 -0.00514725  0.0014003  -0.0002809   0.00100386
  0.00091514 -0.00478076]"
PRGO,"[ 0.1732693   0.01160112 -0.00604739 -0.04904693 -0.10677261  0.13913501
  0.20898582 -0.05955574  0.19741963 -0.03792501  0.05371979 -0.05821149
  0.08917176 -0.02751895  0.0290036  -0.11650845  0.15696277  0.1554026
  0.21327806  0.14925394 -0.01998021 -0.04623186 -0.10155942  0.17973998
 -0.00389625  0.11209126  0.14106521 -0.13018253 -0.02739736 -0.02164789
  0.06023169  0.05884875  0.20492747 -0.17035674 -0.1117271  -0.55752911
 -0.22048161 -0.9420189   0.69850568 -0.11380313  1.44117049  0.96191582
  1.40499081  1.47269187  0.0917774   0.82056212 -0.72970586 -0.07327965
 -0.58251715 -0.30198971  0.15399965  0.20137246  0.44926434  0.        ]",0.2242331747036052,0.7476451486205482,"[ 2.57068171e-04 -2.08191136e-04  3.35381726e-04  7.66640225e-05
  9.88300293e-05  1.16559345e-04]",-5.5250451789171855,0.003985688618964524,0.7986526076272152,-0.03791173594116105,"[-0.14135103 -0.11827891 -0.08393215 -0.03668952  0.00711843  0.04540775
  0.0955832   0.12931847  0.17299824  0.19793621  0.20950916  0.17638898
  0.0863936  -0.09296754 -0.26320625 -0.35639373 -0.27773949 -0.21907092
 -0.22718979 -0.16652791  0.36670938  1.15663999  1.79873243  1.59037164
  0.01350377]",[-0.00045645 -0.00037002 -0.00037024  0.00076829  0.00014487  0.00012323],"[ 0.00899075 -0.0057076  -0.00304351  0.00369263 -0.00414397  0.00670612
 -0.00286513  0.00389427  0.00079162  0.0025806   0.00694049  0.00269734
  0.00144025  0.00046253 -0.00232866 -0.00112592  0.00053243  0.0005319
  0.00374705  0.00156315]",0.08398251054462344,"[ 0.00899075 -0.0057076  -0.00304351  0.00369263 -0.00414397  0.00670612
 -0.00286513  0.00389427  0.00079162  0.0025806   0.00694049  0.00269734
  0.00144025  0.00046253 -0.00232866 -0.00112592  0.00053243  0.0005319
  0.00374705  0.00156315]"
PRU,"[ 7.64597883e-02  1.68530265e-02  7.68893384e-02 -8.83893675e-02
  9.19790325e-02 -2.45449821e-02  8.27702563e-02  1.35159778e-01
  1.35212900e-01 -4.86551058e-04 -2.61761565e-02 -1.20302091e-02
 -1.23026004e-01 -1.15425868e-01 -6.12265594e-02 -4.75617721e-02
  1.30256497e-01 -2.34951296e-01  1.82390150e-01  1.55228018e-01
  2.20731804e-03 -2.73241993e-01 -7.02701757e-02  2.00698592e-01
 -1.08059152e-01  3.48946666e-02  5.28849837e-02 -1.00985630e-01
 -1.73323598e-01 -1.40154780e-01  6.84066237e-02  4.85679141e-02
  6.47048070e-02 -8.79946197e-01  5.38507161e-01 -6.30300762e-01
  1.03802648e+00 -2.16740483e-01  8.99744397e-01 -5.11084171e-01
  7.66427736e-01 -3.58498633e-01  1.25233114e+00  8.98252512e-02
  1.30505612e+00  3.43754546e-01  4.94226655e-01 -3.27691882e-01
  5.21606380e-02 -8.22675863e-01  1.16874504e-01 -1.18719995e+00
 -5.19493631e-01  0.00000000e+00]",-0.19226826643122275,1.1625348643899738,"[-7.43755864e-05 -1.41508196e-03  1.96169787e-04 -3.62831427e-04
 -3.08557024e-05 -1.32215382e-04]",-5.689804957108161,0.0033802521992496596,0.7966560481043864,-0.037890298440644885,"[-0.13965335 -0.11928109 -0.07891957 -0.04099298  0.00368176  0.05100717
  0.09359658  0.13107576  0.16975672  0.2         0.19932544  0.16989524
  0.08030426 -0.08779619 -0.26605956 -0.3882767  -0.2842035  -0.21988804
 -0.22558958 -0.20253992  0.37734631  1.16108801  1.77431308  1.57634118
  0.00681419]",[-0.00037955 -0.00079967 -0.00067611  0.0008178   0.00016659 -0.00027606],"[ 7.07903101e-03 -3.36578130e-03 -3.41244519e-03  7.32737269e-03
 -1.92172274e-03  7.16060832e-03 -4.10073996e-03  2.00244297e-03
 -2.78215928e-03  2.14048494e-03  2.86748219e-03  5.98347946e-03
 -3.59457424e-04  4.17677897e-03 -2.85777189e-03  6.29586040e-04
 -1.30679724e-03  4.34742697e-04  7.32497920e-05 -9.88446848e-04]",0.08359273101607377,"[ 7.07903101e-03 -3.36578130e-03 -3.41244519e-03  7.32737269e-03
 -1.92172274e-03  7.16060832e-03 -4.10073996e-03  2.00244297e-03
 -2.78215928e-03  2.14048494e-03  2.86748219e-03  5.98347946e-03
 -3.59457424e-04  4.17677897e-03 -2.85777189e-03  6.29586040e-04
 -1.30679724e-03  4.34742697e-04  7.32497920e-05 -9.88446848e-04]"
PSA,"[-0.10205612  0.04708908  0.17125695 -0.09632812 -0.11339817 -0.12047109
 -0.03321414 -0.08484818 -0.06259178 -0.10997786  0.1119908   0.07068121
  0.07051608  0.22829951  0.0350511   0.02292368 -0.23612175  0.44545648
 -0.29695294 -0.28275827 -0.0026958   0.1472436   0.21358522 -0.34361978
  0.37437881  0.24753527 -0.16340817  0.08897946  0.24697163  0.07334945
 -0.05863017 -0.08701153 -0.11588508  0.54993799  0.34923342  1.24103495
  0.19170789  1.68624549 -0.59911371  1.24662035 -1.59309958  0.46015829
 -1.74624391 -0.01637488 -1.75946626 -0.37108037 -1.81400851 -0.62002959
 -0.89686956  0.66449269 -0.67069176  1.72613893 -2.40412674  0.        ]",0.024505726753208553,0.9502808148061153,"[ 6.94270875e-05 -5.83108897e-05  4.04042851e-04  2.20224253e-05
  2.48776205e-04  3.25046248e-04]",-5.342979695177633,0.004781601746606892,0.7929744094075648,-0.037668895670059724,"[-1.37728403e-01 -1.19600252e-01 -8.40896512e-02 -4.36617318e-02
  3.52244813e-04  4.37101690e-02  8.65792104e-02  1.26812174e-01
  1.73822857e-01  2.03270686e-01  2.08573747e-01  1.90710288e-01
  8.70143159e-02 -8.18028357e-02 -2.94478508e-01 -3.28914014e-01
 -3.25999626e-01 -2.69948557e-01 -2.25037991e-01 -1.32506225e-01
  4.20714175e-01  1.05523528e+00  1.89251118e+00  1.61283985e+00
 -5.02386461e-03]","[ 2.02055549e-04  3.34127658e-04 -8.98566190e-05  4.71287019e-04
 -1.59252550e-04 -5.14861731e-04]","[ 0.01131169 -0.00445926  0.00281089  0.00476099  0.00372624  0.00300326
  0.00164515 -0.00456206 -0.00024726 -0.00688207  0.00204909 -0.00284897
 -0.00194219 -0.00227506 -0.0042168  -0.00193969  0.00212034 -0.00172046
  0.00741808 -0.00626531]",0.084634157671787,"[ 0.01131169 -0.00445926  0.00281089  0.00476099  0.00372624  0.00300326
  0.00164515 -0.00456206 -0.00024726 -0.00688207  0.00204909 -0.00284897
 -0.00194219 -0.00227506 -0.0042168  -0.00193969  0.00212034 -0.00172046
  0.00741808 -0.00626531]"
PSX,"[-9.15229038e-02  6.29624801e-02 -2.87790730e-01 -1.30485800e-02
  3.35926403e-02 -1.77125169e-01  1.31335758e-02  1.59339005e-01
 -8.32285153e-02 -1.90255745e-03  7.92317884e-03 -6.11564007e-02
 -1.63894085e-01 -1.08985718e-01  9.69962511e-02  1.25248167e-01
 -1.54620586e-01 -3.11891418e-01 -5.73548032e-02  6.67624626e-02
 -6.88599039e-02  7.10685565e-02  9.99073555e-02  2.40187459e-02
 -1.86936271e-01 -1.96709543e-01 -1.48236433e-01  1.77785813e-01
 -6.81275071e-02  2.24948911e-01 -4.76155372e-02 -1.59023217e-01
  1.55112680e-01  3.04468978e-01 -4.92079398e-01 -2.23911302e-01
 -8.46631328e-01 -6.51747936e-01 -1.18491201e+00 -1.62158023e+00
 -3.77973921e-01 -8.06537784e-01 -7.35451985e-03 -9.95405850e-01
  4.84121910e-02 -1.36589035e+00 -7.02722841e-02 -1.45219302e+00
  8.08430936e-01 -6.53968447e-01  3.01473939e-01 -2.44454588e+00
 -1.42201631e+00  0.00000000e+00]",0.05462217496248975,0.9310402023100359,"[ 4.25832412e-04 -6.23527421e-05  1.65295526e-04  2.36435723e-04
 -3.03718247e-05  9.07828820e-05]",-5.768456479031038,0.003124576643563041,0.7931916420404623,-0.037525698773304576,"[-1.47205370e-01 -1.17317909e-01 -8.06283386e-02 -4.58241291e-02
  1.47425469e-03  5.13723221e-02  8.64675938e-02  1.31176636e-01
  1.68682351e-01  1.97767508e-01  1.97327717e-01  1.70856555e-01
  8.93890831e-02 -7.67500920e-02 -2.88341955e-01 -3.93281199e-01
 -3.06283872e-01 -2.29476867e-01 -2.31681245e-01 -1.48845055e-01
  4.04260474e-01  1.12199820e+00  1.75729555e+00  1.54135961e+00
 -7.68587518e-03]",[ 0.00043901 -0.00062656  0.00021901  0.00033855 -0.00027271  0.00014635],"[ 0.01048848 -0.00698817 -0.00177072  0.00179034 -0.00326808  0.00106147
 -0.00692746 -0.00104221 -0.00424005 -0.00161361 -0.00067728  0.00295773
 -0.0052521   0.00307807 -0.0063998   0.00261806 -0.0017242   0.00092547
 -0.00317207 -0.00397959]",0.08360469122476621,"[ 0.01048848 -0.00698817 -0.00177072  0.00179034 -0.00326808  0.00106147
 -0.00692746 -0.00104221 -0.00424005 -0.00161361 -0.00067728  0.00295773
 -0.0052521   0.00307807 -0.0063998   0.00261806 -0.0017242   0.00092547
 -0.00317207 -0.00397959]"
PVH,"[-0.13062898 -0.00322168  0.15641705 -0.10677715  0.21342751 -0.2001665
  0.05741525  0.35869042 -0.01390164 -0.05173057  0.00528112  0.03871825
 -0.1988933  -0.01466515 -0.03663635  0.00648201 -0.08750623 -0.2951263
  0.12826035  0.25387545  0.16738905 -0.50201264 -0.0566491   0.03764645
 -0.02474792  0.14846394 -0.10530979 -0.09156038 -0.28539179 -0.25621217
  0.05874146 -0.02641635  0.1124629  -1.48169275  1.29080471 -0.54924389
  2.38454192  0.85485987  1.51896017  0.01410723  0.6383583  -0.04509965
  0.75886024 -0.35759019  0.98773122 -0.56031037  0.43983427 -1.19889285
  0.95291727 -0.57888879  0.32359366 -2.93389847 -2.39374192  0.        ]",-0.6271116423857501,1.5963562384734205,"[ 2.53541361e-04  8.46905018e-05 -1.07555462e-04  2.51862932e-04
 -1.32833191e-04  1.04430307e-04]",-5.835325645108109,0.0029224714166575837,0.7923851343906735,-0.03812151354872579,"[-0.13805003 -0.11982212 -0.07583145 -0.04578896  0.00314834  0.05734707
  0.08898007  0.12907106  0.17066165  0.20253312  0.19534986  0.17486451
  0.08160424 -0.08361835 -0.28339703 -0.39156358 -0.29037574 -0.2098656
 -0.20666014 -0.2383068   0.37846094  1.12528028  1.7937758   1.59013613
 -0.00315167]",[-0.00031857 -0.00114838 -0.0009348   0.00085913 -0.00011282 -0.00011315],"[ 0.00542716 -0.00080008 -0.00330766  0.01118549  0.00133742  0.00883601
 -0.00254089  0.00155596 -0.00176463  0.00067605  0.00171639  0.00467955
 -0.00303749  0.00412667 -0.00519441  0.00343751 -0.00054645  0.00119401
 -0.0048932  -0.00627988]",0.08340431293408962,"[ 0.00542716 -0.00080008 -0.00330766  0.01118549  0.00133742  0.00883601
 -0.00254089  0.00155596 -0.00176463  0.00067605  0.00171639  0.00467955
 -0.00303749  0.00412667 -0.00519441  0.00343751 -0.00054645  0.00119401
 -0.0048932  -0.00627988]"
