,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.20276219 -0.04116762 -0.10710465 -0.17924289 -0.1177063   0.03617363
  0.05438215  0.24280333  0.00399184 -0.02169096  0.15928905  0.06987394
 -0.22589662  0.28937036 -0.05396303  0.11413916 -0.01749104 -0.28972852
 -0.13597817 -0.11093924 -0.05062765 -0.00805102  0.03330121 -0.05781253
 -0.14457637 -0.0788452  -0.0948501  -0.25810011 -0.01318851  0.02772709
  0.01826076  0.02211693  0.06856698 -0.08900153  1.38835299 -1.7285594
 -0.15014163  0.26782543 -1.48103088  0.45381954  0.37179623 -0.32044998
 -0.52503497  0.73964739 -0.21763551  0.1806101   0.23732316  0.71698213
  0.02446626  0.09359007  1.35329149 -0.7807533  -0.00821745  0.        ]",0.2623850563007099,0.7164301456499963,"[ 4.67275155e-04  8.71842110e-04  2.82338062e-04  4.67447559e-04
  7.64981631e-05 -1.42877149e-05]",-5.644297288608148,0.003537633463211484,0.8264861853907802,-0.03870098398561392,"[-0.11894345 -0.09664099 -0.06261528 -0.02162588  0.02032742  0.06822941
  0.10135236  0.14297593  0.17491364  0.1761999   0.1369977   0.08033856
 -0.08210226 -0.23416553 -0.32125825 -0.271273   -0.1989337  -0.17046098
 -0.05928174  0.39046922  0.90615403  1.24755039  0.9900353  -0.14341974
 -0.00778018]",[-0.00084974  0.00112356  0.00068851 -0.00028579 -0.00067854  0.00022989],"[ 9.60938551e-03 -6.24085599e-05 -9.37433855e-03  4.97897708e-03
 -3.57991374e-03 -5.37059880e-04  9.39238647e-04 -5.19466153e-05
 -7.03259638e-04 -1.06856174e-03  2.45307187e-03 -7.76500812e-04
  8.44613322e-05  3.08138250e-03  8.81921855e-04  5.13536692e-04
  3.02626477e-04  4.43285443e-03 -6.36764434e-05 -2.20939350e-04]",0.08383612806067219,"[ 9.60938551e-03 -6.24085599e-05 -9.37433855e-03  4.97897708e-03
 -3.57991374e-03 -5.37059880e-04  9.39238647e-04 -5.19466153e-05
 -7.03259638e-04 -1.06856174e-03  2.45307187e-03 -7.76500812e-04
  8.44613322e-05  3.08138250e-03  8.81921855e-04  5.13536692e-04
  3.02626477e-04  4.43285443e-03 -6.36764434e-05 -2.20939350e-04]"
RL,"[-2.79534325e-01  1.17947508e-01 -1.46759689e-01  1.64878624e-02
 -2.50727613e-01  1.00404474e-01 -1.50526068e-02  4.96941294e-04
  4.42178138e-02  1.60056579e-01 -5.92970959e-02 -6.30612129e-02
 -5.15163509e-03 -1.41307613e-01 -1.12580860e-01  1.92002284e-01
  2.39831227e-02 -6.33088256e-02 -3.62359957e-02  1.70570823e-01
  4.57873766e-02  2.12554857e-02  5.02373077e-02  7.12820443e-02
 -9.38274529e-03  6.99094811e-02  6.82212006e-02  2.34113650e-01
 -6.06414862e-02  1.22225547e-01 -1.71381634e-01  3.01559185e-02
  1.41996058e-02  1.70780002e-01 -4.91148631e-01  9.07054943e-01
  4.48033990e-01 -7.13258981e-01  5.81362548e-01 -2.58336377e-01
 -6.76882436e-01  9.77270783e-02  3.25761966e-01 -6.78676496e-01
 -4.78192007e-01  1.10011971e+00 -7.69016429e-01  7.66116363e-01
  1.12019635e+00 -5.37125381e-01  1.00648138e+00 -1.26679479e+00
  5.45864560e-01  0.00000000e+00]",-0.05255226327263485,1.041408235242471,"[ 6.09251342e-04 -7.97619636e-05  5.52041397e-04  3.16146746e-04
  9.72351977e-05  1.26655235e-05]",-5.415984240813915,0.004444960747277779,0.8168498550012631,-0.03709024145895027,"[-0.11996691 -0.09259506 -0.06728215 -0.01976963  0.0194075   0.06052899
  0.10311997  0.14915502  0.16611936  0.17056865  0.14751973  0.05932798
 -0.08509408 -0.22671876 -0.31566075 -0.25675018 -0.1899497  -0.13051115
 -0.04597223  0.39150829  0.91225431  1.27744968  1.01198595 -0.13165603
  0.00310663]","[ 4.99338253e-04  9.43802967e-04  1.03252846e-03 -5.92008014e-04
 -5.82302896e-04  9.24774940e-06]","[ 0.0102547  -0.00583982 -0.0022888   0.0067244  -0.00658091  0.00486265
 -0.00152295 -0.00277409  0.00038451  0.0010179  -0.00129173 -0.00174283
  0.00280873  0.00021573  0.00083783  0.00292514 -0.0011492   0.0039389
 -0.00147534  0.00091081]",0.08401527427185718,"[ 0.0102547  -0.00583982 -0.0022888   0.0067244  -0.00658091  0.00486265
 -0.00152295 -0.00277409  0.00038451  0.0010179  -0.00129173 -0.00174283
  0.00280873  0.00021573  0.00083783  0.00292514 -0.0011492   0.0039389
 -0.00147534  0.00091081]"
RMD,"[-0.15045659 -0.07804357 -0.09834375  0.1107967  -0.08863792  0.17552492
 -0.15552305  0.03024172  0.01106959  0.08665942 -0.07144582 -0.08230124
  0.3510561   0.10707818  0.0291291  -0.05853855  0.0442358   0.07868195
  0.24029181  0.2934132   0.05217455  0.1426171  -0.2322788   0.16303572
  0.07534442 -0.0157525   0.13452504  0.18308655 -0.01682933 -0.14375491
 -0.14723192 -0.09472726 -0.16018011 -0.0690337  -0.85366565  1.31832141
 -0.28651975  0.59673125  1.23995059 -0.47627095  0.70555272 -0.93129112
  0.37429822 -1.01686056 -0.70621075  0.40349902 -1.26524282  1.3356105
 -0.0952445   0.62856949  0.68680908  0.17304061  0.84571406  0.        ]",-0.4153774781207106,1.4059608721809753,"[ 1.64688509e-04 -5.26321146e-04  3.48298030e-04 -8.87777836e-06
  1.01614739e-04  1.14105980e-04]",-6.18195886238937,0.0020663761410561594,0.8194288405467909,-0.03902843648857751,"[-0.11888898 -0.09039889 -0.06325035 -0.01771091  0.01535936  0.0616172
  0.10243503  0.14650206  0.1652458   0.17045882  0.16390831  0.07228181
 -0.07712037 -0.24418231 -0.31297767 -0.2444806  -0.16125736 -0.1197252
 -0.04401357  0.40724958  0.85795922  1.30007044  1.03314138 -0.13803755
  0.00712404]",[ 0.00042301  0.00113516  0.00040771 -0.00054857 -0.0008613  -0.00039538],"[ 0.00957672 -0.00694888 -0.00108173  0.00457289 -0.00297758  0.00681741
 -0.00206224  0.00118299 -0.00211882  0.00137416 -0.0022541  -0.00237524
  0.00114566 -0.00114635  0.00286753 -0.00044759  0.00188261  0.00270814
  0.00235264  0.00195011]",0.08351558989841434,"[ 0.00957672 -0.00694888 -0.00108173  0.00457289 -0.00297758  0.00681741
 -0.00206224  0.00118299 -0.00211882  0.00137416 -0.0022541  -0.00237524
  0.00114566 -0.00114635  0.00286753 -0.00044759  0.00188261  0.00270814
  0.00235264  0.00195011]"
ROK,"[ 0.10095158 -0.04339825 -0.07830774 -0.13490532 -0.14503863  0.04945475
  0.0656631   0.14269868  0.038008    0.01852069  0.10246749  0.03385451
 -0.22655634  0.19191171 -0.08297668  0.14466433  0.01121274 -0.20461627
 -0.13016079 -0.08817987 -0.02180849 -0.05793569  0.04562831 -0.05340277
 -0.10451324 -0.08661862 -0.10269186 -0.19389242 -0.04661179  0.02245324
 -0.02202253 -0.00461535  0.02128511 -0.06181802  1.08401406 -1.31276379
 -0.01267538  0.03329856 -1.2286981   0.44434359  0.1711797  -0.28195913
 -0.26183187  0.37196749 -0.33962706  0.52146292 -0.13022917  0.82756461
  0.51653916 -0.33000046  1.17307907 -0.38217537 -0.22289732  0.        ]",0.1586079409029141,0.8224870164976267,"[ 5.19646354e-04  4.16210686e-04  3.29738672e-04  3.27598962e-04
  4.80093464e-05 -1.04639138e-04]",-5.457143625601694,0.004265722861193747,0.8244519996945235,-0.038712860011384444,"[-0.11839094 -0.09574806 -0.06356938 -0.02124031  0.02089954  0.06495317
  0.10258145  0.14432702  0.17272619  0.17463923  0.13715015  0.07563301
 -0.08392377 -0.23194643 -0.31869012 -0.2650581  -0.19900597 -0.16595151
 -0.05595966  0.38322376  0.91037964  1.24763252  0.99678523 -0.14407246
 -0.00814492]","[-6.60971592e-04  1.01214908e-03  6.94287591e-04 -3.42190910e-04
 -7.42562015e-04  7.16785432e-05]","[ 9.67518757e-03 -1.01222119e-03 -8.24908654e-03  5.38651401e-03
 -4.26086772e-03  9.22234171e-05  8.11730252e-04 -6.02581635e-04
 -6.49649766e-04 -3.85992187e-04  1.47375284e-03 -1.17485457e-03
  1.02599619e-03  2.06808505e-03  1.09424324e-03  1.74607954e-03
 -8.63477602e-04  4.04747449e-03  9.26154537e-04 -8.03424179e-04]",0.08400387879525312,"[ 9.67518757e-03 -1.01222119e-03 -8.24908654e-03  5.38651401e-03
 -4.26086772e-03  9.22234171e-05  8.11730252e-04 -6.02581635e-04
 -6.49649766e-04 -3.85992187e-04  1.47375284e-03 -1.17485457e-03
  1.02599619e-03  2.06808505e-03  1.09424324e-03  1.74607954e-03
 -8.63477602e-04  4.04747449e-03  9.26154537e-04 -8.03424179e-04]"
ROL,"[ 0.21245647 -0.07112419  0.14501739 -0.11487995  0.06313409 -0.11506488
  0.03899968  0.13711854  0.002407   -0.05552979  0.17678428  0.12958803
 -0.17705963  0.16915764  0.07220473  0.03777203  0.03640249 -0.18089612
 -0.16192386 -0.19882813  0.05619465 -0.07803306 -0.07777968 -0.08976712
 -0.1581803  -0.05333221 -0.16808235 -0.41665563  0.07593626 -0.06031987
  0.17405273  0.110263    0.28273818 -0.20504642  0.99196071 -1.33978774
 -0.33181088  0.64669573 -1.38649881  0.60384502  0.67135202 -0.28798905
 -0.21883006  0.821964    0.20497878 -0.77992569  1.25537124 -1.21276476
 -0.77104283 -0.1924696  -0.04880116 -1.53116083 -1.87648478  0.        ]",0.04590096460588771,0.9334532756420824,"[ 8.07527810e-04  6.57960904e-04  1.70070940e-04  5.90387903e-04
 -7.43566961e-05  1.18775309e-04]",-5.482358311333735,0.004159508705454097,0.8266798780856696,-0.038996241109661774,"[-0.11376709 -0.09517661 -0.05840637 -0.02564805  0.01997646  0.06462357
  0.10155346  0.1415576   0.17591505  0.17916813  0.13968246  0.07313495
 -0.07475249 -0.23924716 -0.3164472  -0.26359517 -0.20349076 -0.17975287
 -0.04441671  0.37706347  0.88806456  1.23804179  0.99118071 -0.13872586
 -0.01187391]","[-1.23701140e-03  1.30753081e-03  4.97943046e-04  6.41959975e-05
 -4.00248715e-04  7.69363359e-04]","[ 0.00927128 -0.00128021 -0.00834821  0.00440869 -0.0025781  -0.00023368
  0.00135374  0.00077753 -0.00051654 -0.00015819  0.00271056  0.00023892
 -0.00243353  0.00572229 -0.00394496 -0.0014571  -0.00027423  0.00075721
 -0.0019919  -0.00582025]",0.0837416837259,"[ 0.00927128 -0.00128021 -0.00834821  0.00440869 -0.0025781  -0.00023368
  0.00135374  0.00077753 -0.00051654 -0.00015819  0.00271056  0.00023892
 -0.00243353  0.00572229 -0.00394496 -0.0014571  -0.00027423  0.00075721
 -0.0019919  -0.00582025]"
ROP,"[ 5.02981471e-02 -2.46210803e-01 -1.01662903e-01  1.37925040e-01
 -1.97419671e-01  4.35412206e-02 -2.13305137e-01  1.25178159e-01
  6.01471455e-02  4.95807143e-02  1.19258134e-01  4.73226334e-02
  1.37923449e-01  3.08768662e-01  2.70860064e-02 -5.89653356e-02
  1.24327577e-01 -1.01254149e-01  3.63422527e-02  1.99785338e-01
  2.63782200e-01  1.21079193e-01 -4.00011743e-01 -5.92303051e-02
 -1.88395038e-01  3.32422680e-02 -3.03707810e-02 -2.96814501e-01
  4.77144177e-02 -2.60786203e-01 -8.25593411e-02 -1.41432195e-03
  1.41229615e-01 -4.14020993e-01  6.92970782e-02  1.36693597e-01
 -6.95377331e-01  1.63072670e+00  5.08501860e-01 -9.61258960e-01
  1.91314653e+00 -1.61470065e+00 -1.10388949e+00  6.42670856e-01
 -8.22065376e-01  1.91577590e-01 -7.12651611e-02  8.70208705e-01
 -3.42121163e-03 -4.05176397e-01  1.61353266e+00 -1.45797630e+00
 -1.30111445e+00  0.00000000e+00]",0.02215774592347674,0.9692992926383827,"[ 1.05271252e-04 -6.15253660e-05  2.95385721e-04  1.47547297e-04
  1.10640651e-04  1.35277792e-04]",-5.434293627890351,0.004364316764235608,0.8234399393231073,-0.04070034997859743,"[-0.11884981 -0.08964279 -0.0654381  -0.02119882  0.01357197  0.06527993
  0.10390831  0.14547369  0.1724876   0.17569403  0.15446515  0.08215919
 -0.07678904 -0.2457038  -0.30846894 -0.25588902 -0.18077782 -0.13463646
 -0.01897189  0.40644571  0.83098787  1.25126116  0.97970653 -0.13118685
 -0.00423202]","[-8.41452126e-04  1.30344329e-03 -2.86991932e-05 -5.06581559e-04
 -7.31268119e-04  4.54011057e-04]","[ 8.64439812e-03 -4.19842898e-03 -4.31501974e-03  3.20982197e-03
 -4.17590236e-05  4.97685542e-03 -2.95013291e-03  4.45973985e-03
 -3.86799601e-03 -2.40762311e-03  2.26676337e-03 -2.46378292e-03
  5.53497664e-04  2.51763127e-03  1.86630035e-03  1.65407138e-04
 -1.19606437e-03  5.26590400e-03 -2.12858578e-03 -3.99719628e-03]",0.08280409071942664,"[ 8.64439812e-03 -4.19842898e-03 -4.31501974e-03  3.20982197e-03
 -4.17590236e-05  4.97685542e-03 -2.95013291e-03  4.45973985e-03
 -3.86799601e-03 -2.40762311e-03  2.26676337e-03 -2.46378292e-03
  5.53497664e-04  2.51763127e-03  1.86630035e-03  1.65407138e-04
 -1.19606437e-03  5.26590400e-03 -2.12858578e-03 -3.99719628e-03]"
ROST,"[ 7.75674939e-02 -3.16406782e-01 -7.56761704e-02  2.78564503e-02
 -1.88324124e-01  2.19058586e-01 -9.48365032e-02  1.48841129e-01
  9.74665387e-02  5.93692594e-02  8.15901457e-02 -1.43431822e-02
  9.43319656e-02  4.36719684e-01 -4.90306200e-03  1.35497549e-02
  1.45037192e-01 -1.13917330e-03  6.28474726e-02  3.28791721e-02
  1.06554320e-01 -5.30683983e-02 -3.10005047e-01  4.42735247e-02
 -1.26761098e-02 -2.55657376e-01 -1.15876446e-01 -2.62923339e-01
 -9.25738210e-02 -2.56818247e-01 -1.36930397e-01 -1.74860752e-01
 -1.98302354e-01 -4.07932259e-01  7.03347025e-01 -8.30025423e-01
 -9.39007825e-01  1.59231484e+00 -6.07658833e-01  2.93406415e-01
  1.75175308e+00 -1.45796652e+00  2.18567274e-01 -7.56874223e-01
 -7.09966260e-01  5.57543998e-01 -1.77971783e+00  2.27542127e+00
  7.82611089e-01 -7.43619245e-01  1.37189017e+00  9.22476508e-01
 -3.22237571e-01  0.00000000e+00]",0.07324298346304452,0.9150324218142059,"[ 6.36055664e-04 -7.15217965e-04  6.77843120e-04  5.03068184e-04
 -9.74065273e-05 -2.31274772e-04]",-5.00227577682934,0.006722630370652276,0.8239847834791042,-0.041392662576712445,"[-0.11829364 -0.09221948 -0.06486533 -0.01659747  0.01681734  0.06560213
  0.10505585  0.14576023  0.1713353   0.17279445  0.15229021  0.08935202
 -0.07979254 -0.24169761 -0.3072864  -0.24762686 -0.17847809 -0.15389182
 -0.04105664  0.38397271  0.84756203  1.27038754  1.01750241 -0.15750768
 -0.01032411]","[-7.51270161e-04  9.42357319e-04 -8.76052252e-07 -6.16441136e-04
 -1.19055282e-03 -4.88608171e-04]","[ 8.72362601e-03 -2.21207836e-03 -6.82806811e-03  2.66136106e-03
  7.25664121e-06  1.97044561e-03  5.15419516e-04  3.81082229e-03
 -3.58070202e-03  1.16247125e-03 -1.61821227e-03 -2.30383089e-03
  1.33954812e-03 -2.32958405e-03  5.42716455e-03  2.16573565e-03
 -2.46478931e-03  4.23238416e-03  4.03345700e-03 -6.65179454e-04]",0.08365041190639491,"[ 8.72362601e-03 -2.21207836e-03 -6.82806811e-03  2.66136106e-03
  7.25664121e-06  1.97044561e-03  5.15419516e-04  3.81082229e-03
 -3.58070202e-03  1.16247125e-03 -1.61821227e-03 -2.30383089e-03
  1.33954812e-03 -2.32958405e-03  5.42716455e-03  2.16573565e-03
 -2.46478931e-03  4.23238416e-03  4.03345700e-03 -6.65179454e-04]"
RSG,"[-3.75852005e-06 -1.97286046e-04 -1.15250444e-04 -1.42227090e-04
 -8.45416853e-05  8.10907561e-05 -8.54015364e-05  1.84913366e-04
 -5.86573204e-05 -4.64934601e-05  1.84860359e-04 -1.68620782e-04
  1.53531170e-04  5.02796823e-05  1.95159874e-04  2.63110328e-04
  1.50538860e-04  7.37586530e-05  2.53118120e-04 -2.16194064e-05
 -2.28398600e-05  1.75351477e-04 -8.76807715e-05  1.07942954e-04
  2.47513888e-05 -2.74393822e-04 -7.38079713e-05 -1.88806949e-04
  7.90334144e-05 -1.30509535e-04 -1.95911822e-04 -1.13735968e-07
  4.41311754e-05 -1.64767063e-03  2.28713048e-03  1.48087037e-03
 -6.10381863e-04  1.04771014e-03 -1.61743058e-03  3.15937030e-04
  3.08746072e-04 -5.22238963e-04 -1.22637716e-04 -6.74356849e-05
 -3.21621186e-04  3.30762824e-04 -6.71877021e-04  3.16826153e-04
 -8.98829857e-05 -3.20388011e-05 -2.44885820e-04 -9.35777664e-04
  3.38111408e-04  0.00000000e+00]",0.4325137789714282,0.5662516065239928,[-0.00097335 -0.00083728  0.00190257  0.00010783  0.00071621 -0.00070796],-3.9607485559407967,0.019048849823700736,0.8224349024421067,-0.03827848830977688,"[-1.16834459e-01 -9.27228793e-02 -6.06330597e-02 -2.24827278e-02
  1.92467113e-02  6.02287931e-02  1.01699607e-01  1.43465762e-01
  1.68564446e-01  1.73899927e-01  1.47680464e-01  6.55659666e-02
 -7.88339358e-02 -2.40457656e-01 -3.17931274e-01 -2.50347747e-01
 -1.87061468e-01 -1.53236858e-01 -5.10899487e-02  3.87927339e-01
  9.01449031e-01  1.25944962e+00  1.01919005e+00 -1.36319182e-01
 -5.87188490e-04]","[-1.20453315e-04  1.12404600e-03  7.28808668e-04 -2.31983954e-04
 -6.55485722e-04 -6.73063296e-06]","[ 0.00978202 -0.00432731 -0.0046928   0.00545469 -0.00450215  0.00339392
 -0.00062944 -0.00090483  0.00022514  0.00027413  0.00051347 -0.0003362
 -0.00025458  0.0023229  -0.00094483  0.00019352  0.00029992  0.00107511
  0.00203473 -0.0004887 ]",0.0839169333379666,"[ 0.00978202 -0.00432731 -0.0046928   0.00545469 -0.00450215  0.00339392
 -0.00062944 -0.00090483  0.00022514  0.00027413  0.00051347 -0.0003362
 -0.00025458  0.0023229  -0.00094483  0.00019352  0.00029992  0.00107511
  0.00203473 -0.0004887 ]"
RTX,"[-0.20462     0.06722619 -0.10278094  0.09620075 -0.09253419  0.00370859
  0.03175483 -0.07090439  0.02486492  0.02254189 -0.10738572 -0.0235993
  0.0335459  -0.17359264 -0.07488958  0.10189985  0.02489509  0.02144483
 -0.03037014  0.12889768  0.04624455  0.0446686   0.06125224  0.00813455
  0.03794311  0.10389704  0.06035629  0.19626041 -0.03779481  0.08258265
 -0.03982714  0.04667134  0.0525055   0.09731612 -0.57716205  0.99064947
  0.38068458 -0.67677251  0.84221126 -0.5556599  -0.72936158  0.41623973
 -0.11452521 -0.30759312  0.00868584  0.39555624 -0.50911374  0.53497216
  0.55636739 -0.46413951  0.623886   -0.58012964 -0.334004    0.        ]",-0.08587312069521685,1.0751465671629443,[-0.00017004  0.00020939  0.00035563  0.00031721  0.00019617  0.00037794],-5.659997400291873,0.0034825259517509144,0.81834665037385,-0.03759592746562825,"[-0.1190279  -0.09069164 -0.06350327 -0.02229298  0.02048171  0.05796172
  0.10251557  0.14424042  0.16401099  0.17290525  0.14918429  0.05701148
 -0.08283947 -0.23283234 -0.31560405 -0.24980363 -0.19063838 -0.13525624
 -0.04431418  0.39414336  0.91370067  1.26240048  1.0240486  -0.12801802
  0.003523  ]",[ 0.00039996  0.00099023  0.0009591  -0.00026802 -0.00054015  0.00011832],"[ 0.01002457 -0.00613321 -0.0020549   0.0065505  -0.00649362  0.00554731
 -0.00233637 -0.0028477   0.00129498 -0.00018275 -0.00023886 -0.00031156
  0.00086827  0.00101106  0.00024329  0.00144538 -0.00084464  0.00292991
  0.00044097 -0.00145745]",0.08393270477655312,"[ 0.01002457 -0.00613321 -0.0020549   0.0065505  -0.00649362  0.00554731
 -0.00233637 -0.0028477   0.00129498 -0.00018275 -0.00023886 -0.00031156
  0.00086827  0.00101106  0.00024329  0.00144538 -0.00084464  0.00292991
  0.00044097 -0.00145745]"
SBAC,"[-0.05432827 -0.19638454  0.23301106  0.109826    0.24899355  0.07424793
 -0.07331219  0.01440642  0.00527451 -0.04566685 -0.07500636  0.00560143
  0.50084224  0.18426118  0.21732832 -0.10314255  0.11281464  0.13468399
  0.29588683  0.18795008  0.06254449  0.08170833 -0.3955065   0.22064808
  0.15221422 -0.11974405  0.02739347 -0.06845388  0.06324165 -0.33773413
  0.17113092 -0.02804564  0.02688663 -0.20296085 -0.93955056  1.39773119
 -0.62562246  1.13407376  0.7410507   0.44494905  1.25581377 -1.2825841
  1.30506883 -1.51729414 -0.35419654 -1.192311   -0.72609904  0.07391519
 -2.06148723  1.2981132  -0.31309676 -0.03495563 -1.96978836  0.        ]",-0.1415491699805197,1.1355599300434578,"[-3.89543375e-04 -8.49854728e-04  6.27871842e-05 -6.23934420e-05
  3.54522672e-05  4.50083228e-04]",-5.484230400511153,0.004151729018629129,0.8213494935864775,-0.04020052765310617,"[-1.12039610e-01 -9.04146048e-02 -5.49099539e-02 -2.04443418e-02
  1.74732357e-02  6.04390236e-02  1.02420031e-01  1.41493407e-01
  1.65592819e-01  1.74842543e-01  1.70968634e-01  7.48435466e-02
 -6.68966755e-02 -2.48216061e-01 -3.07114860e-01 -2.41181320e-01
 -1.58071550e-01 -1.33272681e-01 -3.98788677e-02  3.94987491e-01
  8.27636455e-01  1.31042353e+00  1.05727866e+00 -1.44151099e-01
  6.12810613e-04]","[-2.00671950e-04  1.30957202e-03 -2.42351025e-05  1.63044682e-04
 -6.09200529e-04  1.08569350e-04]","[ 9.22488205e-03 -7.16355129e-03 -8.57562954e-04  3.54694174e-03
 -1.43289767e-03  5.52950257e-03  4.74963296e-04  2.62994086e-03
 -2.94921871e-03  4.04797404e-03 -3.62178084e-03 -1.64599352e-03
 -3.02029091e-03 -3.04743684e-05 -1.21340334e-04 -5.55558374e-03
  3.89834491e-03 -4.45146838e-04  1.95406391e-03 -5.97085498e-03]",0.08353208549845352,"[ 9.22488205e-03 -7.16355129e-03 -8.57562954e-04  3.54694174e-03
 -1.43289767e-03  5.52950257e-03  4.74963296e-04  2.62994086e-03
 -2.94921871e-03  4.04797404e-03 -3.62178084e-03 -1.64599352e-03
 -3.02029091e-03 -3.04743684e-05 -1.21340334e-04 -5.55558374e-03
  3.89834491e-03 -4.45146838e-04  1.95406391e-03 -5.97085498e-03]"
SBUX,"[-5.57279165e-02 -1.45043820e-01 -9.97809448e-02  2.10940430e-01
  5.29134522e-02  2.07244411e-02 -1.75896995e-02  6.53955925e-03
  1.34693997e-02 -1.18329880e-01 -1.02980242e-01  2.65501924e-02
  2.73429341e-01  7.82068557e-02  4.03588232e-02 -5.02614348e-02
  8.73835205e-02  9.54240610e-02  8.14999068e-02  1.49698455e-01
  8.70016968e-02  1.27973087e-01 -1.64937221e-01  2.72792420e-02
  9.99843061e-02  3.02793786e-02  4.70591719e-02  4.40183366e-02
 -1.75034433e-02 -1.17190003e-01  6.81846192e-02 -8.74604679e-04
  2.32456371e-02 -2.16306915e-01 -5.37067247e-01  9.17579593e-01
 -3.93067855e-01  5.20582272e-01  1.08071125e+00 -7.45454475e-01
  3.76199047e-01 -1.01535260e-01 -3.41627317e-01 -4.16913606e-01
  3.13966964e-01 -6.12838746e-01 -1.00556425e+00  1.29709365e+00
 -4.25402285e-01 -1.18136856e-01  8.99995319e-01  1.95766893e-01
 -1.15888751e+00  0.00000000e+00]",-0.002025142281091515,0.9854358882840341,"[-2.63768602e-04 -3.28242183e-04 -2.81268587e-04  1.60414110e-04
 -2.59952637e-04 -4.51681759e-05]",-5.513962453611897,0.004030106592538593,0.8213215284407029,-0.03969600478943894,"[-0.11887021 -0.08800541 -0.05986847 -0.02175108  0.01886813  0.06050191
  0.10233983  0.13927633  0.16360963  0.17574985  0.16009717  0.06973468
 -0.07627934 -0.24399939 -0.31052694 -0.24256812 -0.17914341 -0.13617272
 -0.03798354  0.40565713  0.87085935  1.26755464  1.04198242 -0.13307297
  0.00237713]","[ 3.51144423e-05  1.08554250e-03  4.63352178e-04 -4.86477480e-05
 -6.72170269e-04  1.01895679e-04]","[ 9.15313642e-03 -6.02876304e-03 -2.18103020e-03  4.28384991e-03
 -3.17974000e-03  6.34790769e-03 -2.68301848e-03  2.67157611e-04
  1.35725459e-04 -6.22889834e-04 -5.36060047e-04  5.79133434e-04
 -1.76485015e-03 -2.34799092e-04  2.66543421e-03 -1.26732860e-03
 -8.33172705e-05  3.26496466e-03  2.43683215e-03 -3.40016118e-03]",0.08348008832437862,"[ 9.15313642e-03 -6.02876304e-03 -2.18103020e-03  4.28384991e-03
 -3.17974000e-03  6.34790769e-03 -2.68301848e-03  2.67157611e-04
  1.35725459e-04 -6.22889834e-04 -5.36060047e-04  5.79133434e-04
 -1.76485015e-03 -2.34799092e-04  2.66543421e-03 -1.26732860e-03
 -8.33172705e-05  3.26496466e-03  2.43683215e-03 -3.40016118e-03]"
