,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[ 2.56051886e-01  1.38555194e-01 -3.85832496e-02 -1.55494252e-01
 -1.75305618e-01  2.56405284e-01  5.63471907e-02 -1.78155355e-01
 -1.83939192e-01 -7.78000100e-02  2.44637689e-01  4.81313026e-02
  9.80712319e-02  1.14143355e-01  8.12811391e-03  5.91917123e-01
 -1.46771878e-01 -2.04419967e-02  1.74444367e-02 -1.62121499e-01
 -1.04013586e-01  1.96373794e-01 -2.86682049e-01  6.67173115e-02
  2.90153974e-01 -5.57733646e-02  2.63061629e-01  6.92303892e-02
  9.64412606e-04 -1.04805472e-01  5.05017885e-01 -1.14573559e-01
 -1.43809326e-01 -1.19723562e-01 -4.45621465e-01  7.50041346e-01
  1.13603244e+00 -2.58259328e+00 -6.21922393e-01  3.01945524e+00
 -8.81560709e-01 -1.76389534e+00  6.68134116e-01  9.22582815e-01
  8.91133142e-02 -2.01551485e+00 -9.49069310e-01  1.98196503e+00
 -8.65016503e-02 -6.78466640e-02  3.35397813e-01 -1.77010398e+00
  3.10241666e+00  0.00000000e+00]",-0.03724134931403068,0.9931125351454672,"[-3.95516152e-04 -2.61982148e-04 -1.06512069e-05  4.75826080e-04
 -1.45681598e-04  3.46049309e-04]",-4.943460518194196,0.007129882543926648,0.8127448411522893,-0.03631972127096185,"[-0.11837018 -0.09851278 -0.06645032 -0.01526138  0.01966707  0.05175385
  0.09572882  0.13639908  0.17687113  0.17810223  0.16154407  0.08258959
 -0.06263796 -0.1965374  -0.33188478 -0.26300149 -0.19443762 -0.17026192
 -0.08637929  0.34534208  0.80644392  1.30166654  1.19927408 -0.13044732
  0.01951473]",[ 0.00097805  0.00162935 -0.00101042  0.00325751  0.00024498  0.0007212 ],"[ 0.00697997 -0.00648165 -0.0010062   0.00671274 -0.01136951  0.00128326
  0.00932636 -0.00424371 -0.00564768  0.00320395  0.00229586  0.00126224
 -0.00711466 -0.00092518  0.0045002  -0.00039079  0.00035852 -0.00027284
 -0.00372405  0.00848316]",0.08432067213469002,"[ 0.00697997 -0.00648165 -0.0010062   0.00671274 -0.01136951  0.00128326
  0.00932636 -0.00424371 -0.00564768  0.00320395  0.00229586  0.00126224
 -0.00711466 -0.00092518  0.0045002  -0.00039079  0.00035852 -0.00027284
 -0.00372405  0.00848316]"
KLAC,"[ 0.01893091  0.04977877 -0.03446935 -0.21138571  0.04348266 -0.14527396
  0.04137881 -0.08674298 -0.20053088  0.13507128  0.01207343 -0.07469084
 -0.10678751 -0.04873546 -0.14286428  0.1691503  -0.13488444  0.03316457
  0.08553016  0.06816901  0.29093068 -0.12592383 -0.16208659 -0.07662583
  0.20548114  0.13938914  0.39727927  0.1458652  -0.0480671   0.01704087
  0.2184214  -0.24934405 -0.20107313  0.72904127 -0.37965928 -0.2070865
  1.20578813 -0.83779987 -1.29484526  1.55556185  0.52518159 -1.47300949
  0.52143009  0.73926203 -1.06365682 -0.15998251  1.13537383 -0.37741886
 -1.01788503  1.02422038  0.65921232 -1.34320037  0.24547204  0.        ]",-0.06411998346963234,1.0241671642949524,[-0.00075347 -0.00103     0.0004207  -0.00013967  0.00028227  0.00057235],-4.610207633652376,0.009949752189970606,0.8075570615243908,-0.037125666103665494,"[-0.11821632 -0.09970479 -0.06068872 -0.02560244  0.01976026  0.0539794
  0.09462607  0.1443243   0.16664758  0.17339584  0.1509542   0.07239449
 -0.07109212 -0.22574286 -0.33250249 -0.25913325 -0.18840464 -0.14936344
 -0.0359989   0.30067797  0.82835404  1.26812834  1.17389368 -0.1108664
  0.02680258]",[ 0.00109653  0.00149087 -0.00048339  0.00245094 -0.0001875   0.00046974],"[ 0.00931907 -0.00621824 -0.00384641  0.00693749 -0.00634832 -0.00069909
  0.00555403 -0.00031923 -0.00500284  0.00286114  0.00180074 -0.00210823
 -0.00189697  0.00508132 -0.00230533 -0.00310843  0.00239426  0.00154229
 -0.00258221  0.00050062]",0.08462817694773143,"[ 0.00931907 -0.00621824 -0.00384641  0.00693749 -0.00634832 -0.00069909
  0.00555403 -0.00031923 -0.00500284  0.00286114  0.00180074 -0.00210823
 -0.00189697  0.00508132 -0.00230533 -0.00310843  0.00239426  0.00154229
 -0.00258221  0.00050062]"
KMB,"[ 0.10469747  0.06638276  0.02245751  0.07860848  0.22873502  0.19685839
 -0.15286294 -0.18642334 -0.0428756   0.04546239 -0.03655293 -0.03319716
 -0.04239017  0.00509161  0.07572914  0.20316186  0.06751072 -0.1852463
  0.08105168 -0.27894376 -0.12511008 -0.03966967 -0.0787776  -0.00894549
  0.35105899  0.07965499  0.11638509  0.47832971 -0.10239158 -0.00745523
 -0.00973984 -0.06513984  0.09764232  1.12407076 -0.77936491 -0.70936273
  2.06118888 -0.33855851 -2.11554438  1.03820803  1.0321822  -0.51201728
 -0.64333398  0.00660292  1.04050636 -0.94466686 -1.4149454   1.54774497
  0.28519948 -0.63326674  0.7158446  -0.75743273  0.46752674  0.        ]",-0.4875862906501926,1.44601479451518,"[-6.04834731e-04  2.58501180e-04  2.77313335e-05 -7.98130173e-05
  2.42927787e-04  4.40423859e-04]",-5.100673711096768,0.006092640503005514,0.8094334793442157,-0.036976313584369744,"[-0.11685039 -0.09287207 -0.05653618 -0.01710428  0.01373066  0.05141846
  0.10013791  0.13991303  0.16500436  0.17567646  0.15492602  0.07509512
 -0.05977366 -0.22308321 -0.31748783 -0.27675283 -0.18946803 -0.18565548
 -0.09404946  0.31054202  0.84463279  1.28393881  1.21012185 -0.11432084
  0.01097317]",[ 0.00189882  0.00146236 -0.00064145  0.00189128  0.00039419  0.0013363 ],"[ 0.01059098 -0.00740446 -0.00527041  0.00919666 -0.00479073 -0.00294965
  0.00414135  0.00099736 -0.00217393 -0.00025283 -0.00049147  0.00374355
 -0.00367976 -0.00150177  0.00309473  0.00079456 -0.00152291  0.00130695
 -0.00100491  0.00129955]",0.08471491170695111,"[ 0.01059098 -0.00740446 -0.00527041  0.00919666 -0.00479073 -0.00294965
  0.00414135  0.00099736 -0.00217393 -0.00025283 -0.00049147  0.00374355
 -0.00367976 -0.00150177  0.00309473  0.00079456 -0.00152291  0.00130695
 -0.00100491  0.00129955]"
KMI,"[-0.07325275 -0.10109987  0.07141691 -0.11085795 -0.24750356 -0.01828039
  0.02256497  0.56016084  0.08036052 -0.08532861  0.10012317 -0.07584257
  0.05949257 -0.08329715  0.10394665 -0.13176469 -0.03302883  0.05746524
 -0.12187566  0.06192734 -0.24815233  0.33702627  0.2814478   0.17241046
 -0.28854658 -0.31906162 -0.333429   -0.56708614  0.00971822  0.06422446
 -0.03938098  0.28591184  0.08723697 -2.32345262  1.44411917  1.91949267
 -3.2318576   0.00408931  3.36178544 -1.20054946 -1.77680632  0.50527117
 -0.10822879  0.91638657  0.34719143 -1.04215309  0.39890985  0.49960377
 -0.66438995 -0.427621    0.2470721   1.10349005 -1.35699343  0.        ]",0.7581336988135765,0.20914425430576464,[-0.00023106  0.00061599 -0.00018404 -0.00047343  0.00020931 -0.00013341],-4.97358648265393,0.0069182911557826455,0.8055402489667411,-0.03850578818780085,"[-0.11560934 -0.09724655 -0.0679096  -0.02187023  0.01926684  0.07346897
  0.10548883  0.13620038  0.17132449  0.17257952  0.15701924  0.06938759
 -0.05645026 -0.24312329 -0.3266721  -0.26253482 -0.20956604 -0.15413078
 -0.11275724  0.36343838  0.91301216  1.34257972  1.06601047 -0.15511029
 -0.0114599 ]",[-0.00063308  0.00157176 -0.00045982  0.00189011  0.00117132  0.00123949],"[ 0.00056658 -0.00093427  0.00204006 -0.00582323 -0.00552773  0.0120227
 -0.00200577 -0.00588535  0.00021258  0.00127239  0.0046783   0.00181446
 -0.00437584  0.00358885  0.00032629 -0.0028475  -0.00053489 -0.00010553
  0.00544854 -0.00324099]",0.08487129222684917,"[ 0.00056658 -0.00093427  0.00204006 -0.00582323 -0.00552773  0.0120227
 -0.00200577 -0.00588535  0.00021258  0.00127239  0.0046783   0.00181446
 -0.00437584  0.00358885  0.00032629 -0.0028475  -0.00053489 -0.00010553
  0.00544854 -0.00324099]"
KMX,"[ 0.02420429  0.02885961  0.10062433 -0.1192001  -0.36503134 -0.01676843
 -0.0458426   0.34325331 -0.11127209 -0.15474317  0.18231606  0.05537004
  0.09127899 -0.04656219  0.14688833 -0.05460729 -0.05818992  0.11645344
 -0.05914653  0.14443174 -0.30328184  0.3652555   0.11113348  0.17570149
 -0.2343025  -0.30317686 -0.28773241 -0.64778916 -0.00986126  0.01695823
  0.07686126  0.16704058 -0.00454706 -1.83751527  0.82026393  1.83744386
 -2.3719777  -0.94845501  3.0963947  -0.3585166  -3.03085528  1.01615822
  1.48627706 -0.12215337 -0.48310802 -1.01191805  0.48087748  1.20083082
 -1.38546931 -0.63451992  1.10208133  0.79622528  0.31950219  0.        ]",0.38823577706941603,0.5850905555876031,"[ 7.83914435e-04 -2.34888286e-04  3.30985398e-04 -6.46768054e-05
  7.54159586e-05 -6.73949731e-05]",-5.310585599855913,0.004939033573301157,0.8076724334919625,-0.0373176221236196,"[-0.11493124 -0.09753961 -0.07101864 -0.02186401  0.01704801  0.06654532
  0.09910838  0.13374229  0.1746845   0.17848469  0.15846359  0.07246596
 -0.05308875 -0.23807881 -0.3282888  -0.25542447 -0.20216898 -0.14424643
 -0.11561011  0.37048132  0.88447272  1.3388573   1.07797979 -0.15319214
 -0.01097002]",[-0.00080386  0.00148154 -0.0006308   0.00219337  0.00088028  0.00101405],"[ 0.00197396 -0.00283371  0.00184936 -0.0033408  -0.00791729  0.01139832
  0.00029513 -0.00941914  0.00174231  0.00583769  0.00179739 -0.00038713
 -0.00441802  0.00368931  0.00208379 -0.0049554  -0.00124517  0.00246336
  0.0041811   0.001619  ]",0.08457664757255322,"[ 0.00197396 -0.00283371  0.00184936 -0.0033408  -0.00791729  0.01139832
  0.00029513 -0.00941914  0.00174231  0.00583769  0.00179739 -0.00038713
 -0.00441802  0.00368931  0.00208379 -0.0049554  -0.00124517  0.00246336
  0.0041811   0.001619  ]"
KO,"[ 6.75598934e-02  6.33396955e-03  9.57951442e-02  8.21269432e-02
  3.27667724e-01  2.60958788e-02 -2.67204530e-01 -5.61787735e-02
  9.33092375e-02  1.71501797e-01 -1.74598760e-01 -2.06868473e-01
 -1.66680059e-01 -6.99620994e-02  1.00740713e-01 -1.90917188e-01
  2.00078510e-01 -7.97351975e-02  1.64175366e-01 -2.62070256e-01
 -9.55568075e-04 -9.21449876e-02 -1.00377966e-02 -3.90430604e-02
  1.86216940e-01  2.85717469e-02  1.20898294e-01  3.13837921e-01
 -2.46119475e-01  3.20450401e-02 -3.94041691e-01 -8.04811669e-02
  1.06020715e-01  1.19773808e+00 -6.67595066e-01 -8.97008830e-01
  1.63704140e+00  6.18955268e-01 -2.12993308e+00  1.46357767e-01
  1.59384905e+00 -6.22138367e-01 -7.01177570e-01  4.04982286e-01
  3.35109419e-01 -3.46577105e-01 -3.06088033e-01  1.13126694e+00
 -1.29023933e-01 -1.65195727e+00  7.93186715e-01  1.57437600e+00
 -1.82272860e+00  0.00000000e+00]",-0.345668022219774,1.3083102564036093,"[ 7.70403339e-05 -3.80675286e-04  4.79222337e-04  3.09314934e-04
  2.22061775e-04  7.42484726e-04]",-4.698367713170262,0.009110135325864575,0.8086209759813149,-0.03752557891352542,"[-0.11505444 -0.09276728 -0.05402031 -0.0215923   0.01051361  0.05503507
  0.10490718  0.14451443  0.15913395  0.168051    0.14802855  0.07013415
 -0.05862152 -0.24985355 -0.30886209 -0.26901601 -0.18188641 -0.18524628
 -0.0800011   0.30411284  0.86006227  1.28275444  1.17026971 -0.11830959
  0.01207316]",[ 0.0014319   0.0010289  -0.00039678  0.00088478  0.00025698  0.00134452],"[ 0.01079571 -0.00713982 -0.00595294  0.00793438 -0.00217832 -0.00300156
  0.00181825  0.0026494  -0.00253137 -0.00039885  0.00066125  0.0017223
 -0.00199691  0.00161628  0.00179008 -0.00045267 -0.00435622  0.00189904
  0.00560961 -0.00522913]",0.08491475128058021,"[ 0.01079571 -0.00713982 -0.00595294  0.00793438 -0.00217832 -0.00300156
  0.00181825  0.0026494  -0.00253137 -0.00039885  0.00066125  0.0017223
 -0.00199691  0.00161628  0.00179008 -0.00045267 -0.00435622  0.00189904
  0.00560961 -0.00522913]"
KR,"[ 0.14358494  0.07277846  0.04847502  0.04365562  0.3228876   0.19244977
 -0.22723253 -0.21849328  0.01634534  0.12215155 -0.06153692 -0.08864281
 -0.11388396 -0.00671065  0.072458    0.14868765  0.11914716 -0.18473423
  0.18956485 -0.34121273 -0.07187274 -0.05198019 -0.16792439 -0.04544275
  0.40318147  0.10154257  0.18169627  0.54305413 -0.17443447 -0.02061847
 -0.17221863 -0.14132666  0.11749876  1.66024352 -0.87912507 -1.26731464
  2.58622712  0.11717881 -2.87298474  1.05526907  1.67709973 -1.00764896
 -0.83899325  0.48013623  0.74756818 -1.17127387 -1.07904876  1.99820119
  0.10450164 -1.3764182   0.82343867 -0.30306067  0.20547535  0.        ]",-0.5461883031923348,1.5014968950326477,"[ 7.67455078e-06 -7.97301498e-04  2.17376282e-04  4.11814471e-04
 -1.53243905e-04  2.27337560e-04]",-5.4644688917567334,0.004234589475277705,0.8102842670699341,-0.03691898003328321,"[-0.11622593 -0.09372776 -0.05418444 -0.01732752  0.01146563  0.0505363
  0.1020744   0.14263677  0.16382034  0.17310377  0.15138702  0.07429159
 -0.06039384 -0.22731434 -0.31367441 -0.27645315 -0.17917296 -0.19126756
 -0.08686479  0.30911203  0.82957408  1.27596408  1.22215036 -0.1119935
  0.01436464]",[ 0.00204308  0.00127528 -0.00063729  0.00147301  0.00015101  0.00139697],"[ 0.01213679 -0.00771862 -0.00689418  0.01064048 -0.00331486 -0.00502113
  0.00421503  0.0027004  -0.00354046 -0.00083294  0.00043571  0.00295302
 -0.00419007 -0.00069336  0.00413392  0.00040618 -0.00340237  0.00175285
  0.00019502  0.00016367]",0.08471510715828254,"[ 0.01213679 -0.00771862 -0.00689418  0.01064048 -0.00331486 -0.00502113
  0.00421503  0.0027004  -0.00354046 -0.00083294  0.00043571  0.00295302
 -0.00419007 -0.00069336  0.00413392  0.00040618 -0.00340237  0.00175285
  0.00019502  0.00016367]"
L,"[-0.00320918 -0.03399944  0.07539592 -0.08075939 -0.15026115  0.07714326
 -0.050549    0.35640072  0.03144374 -0.07291731  0.10908203 -0.01881863
  0.04735128 -0.04649308  0.11951037 -0.01250249 -0.01917648 -0.01631129
 -0.04638633 -0.02474847 -0.28473896  0.29598393  0.14215538  0.14589136
 -0.10803134 -0.22590708 -0.25238776 -0.32800422 -0.014162    0.03814747
 -0.02612594  0.1838538   0.10717467 -1.37589294  0.82213359  1.15692236
 -1.81720297 -0.08157662  2.06577408 -0.68747451 -1.33885497  0.46631245
 -0.08394885  0.54881563  0.48891669 -1.26889094 -0.08258545  1.20397368
 -0.69152453 -0.71060391  0.66272784  0.51136133 -0.23918295  0.        ]",0.3494180402872652,0.6283941357213072,"[ 1.38480887e-03  6.85802266e-04  2.28115411e-04  6.17339980e-04
 -8.54040636e-05  1.94197843e-04]",-4.780766595854707,0.008389565095891604,0.8070726760954167,-0.0378929760089059,"[-0.11553279 -0.09658687 -0.06563258 -0.01958354  0.01692544  0.06746782
  0.10360487  0.13635476  0.1715774   0.17528197  0.15702797  0.0718106
 -0.05586202 -0.23566808 -0.32507357 -0.26700791 -0.20200344 -0.16174064
 -0.11591515  0.35789534  0.8878107   1.33171818  1.10769867 -0.14557076
 -0.00816455]","[-3.71026635e-05  1.55499152e-03 -5.57035215e-04  1.92187094e-03
  9.36684332e-04  1.31514381e-03]","[ 3.31529065e-03 -2.77106747e-03 -7.06827080e-05 -1.82340748e-03
 -5.32832387e-03  8.50282306e-03 -5.84608245e-04 -4.88026094e-03
  1.99874405e-04  1.37998621e-03  3.07490518e-03  2.24631997e-03
 -4.84834388e-03  2.22832818e-03  2.12477599e-03 -2.70259001e-03
 -1.31517489e-03  1.11130632e-03  3.44802790e-03 -3.04890049e-04]",0.08473241159611873,"[ 3.31529065e-03 -2.77106747e-03 -7.06827080e-05 -1.82340748e-03
 -5.32832387e-03  8.50282306e-03 -5.84608245e-04 -4.88026094e-03
  1.99874405e-04  1.37998621e-03  3.07490518e-03  2.24631997e-03
 -4.84834388e-03  2.22832818e-03  2.12477599e-03 -2.70259001e-03
 -1.31517489e-03  1.11130632e-03  3.44802790e-03 -3.04890049e-04]"
LDOS,"[-0.13195004 -0.13697294  0.07697631 -0.11472704 -0.13444015  0.09930658
  0.01056535  0.61676377  0.14201304 -0.07392045  0.14339438  0.01293603
  0.07303651 -0.0837906   0.09812238 -0.01873435 -0.10184565 -0.09950574
 -0.10499978  0.01112123 -0.37298585  0.38994716  0.30780632  0.18577032
 -0.17585004 -0.24483548 -0.47019618 -0.36120791  0.11373724  0.09474484
 -0.08792496  0.32721542  0.26450506 -2.0195504   1.85395926  1.12482272
 -3.20908398  1.24962394  3.25010649 -2.31956106 -1.11088273  1.16799145
 -1.29285384  0.93949459  1.2821662  -1.66207605  0.03842623  0.87622294
 -0.91006111 -0.13404601  0.47807117  0.07865808 -0.31051749  0.        ]",0.8986119207940776,0.06132257382115001,"[ 7.00522277e-05  2.28466026e-04 -2.41562360e-04  1.62463661e-04
 -2.05110371e-04 -2.17758565e-04]",-5.055211557352233,0.006376017726209972,0.8042560581423431,-0.038832697962145765,"[-0.11545942 -0.09730105 -0.06501713 -0.01877769  0.01886826  0.07560087
  0.10739558  0.13629806  0.17316923  0.17646078  0.15781597  0.06895161
 -0.05722643 -0.23539843 -0.33145169 -0.27614769 -0.20878522 -0.15942484
 -0.12976407  0.36842847  0.9163892   1.34385315  1.09468672 -0.14821953
 -0.01966321]","[-9.53915486e-05  1.93165772e-03 -4.43801916e-04  1.79454171e-03
  1.29122085e-03  1.68537081e-03]","[ 0.00140946  0.00034766 -0.00017937 -0.00585704 -0.00208482  0.01162928
 -0.00501664 -0.00399837  0.00190228 -0.00192686  0.00494421  0.00441648
 -0.00572643  0.00282345  0.00109209 -0.00349448  0.00047116  0.00062806
  0.00268032 -0.00054181]",0.08481046750691208,"[ 0.00140946  0.00034766 -0.00017937 -0.00585704 -0.00208482  0.01162928
 -0.00501664 -0.00399837  0.00190228 -0.00192686  0.00494421  0.00441648
 -0.00572643  0.00282345  0.00109209 -0.00349448  0.00047116  0.00062806
  0.00268032 -0.00054181]"
LEG,"[ 0.06196844  0.07526817  0.05980763 -0.08329809 -0.13630021  0.01887233
 -0.10668807  0.14343195 -0.16587843 -0.07969423  0.05737335 -0.02802801
 -0.00178911 -0.0705446   0.11585801  0.03919099  0.04466336 -0.0024753
  0.0103473  -0.0391239  -0.20434943  0.17362375  0.02005597  0.090833
  0.04232504 -0.16912698 -0.04509216 -0.19499986 -0.13987912  0.01127106
  0.08727174  0.0464511  -0.03705976 -0.66971443 -0.12071848  1.24341928
 -0.38760927 -1.37953567  0.84558447  0.93922362 -1.59088259 -0.15419583
  1.13428295  0.07895878 -0.20283869 -0.91511482 -0.2563733   1.55354039
 -0.58722408 -0.8786609   1.2248023  -0.20805786 -0.6364298   0.        ]",0.011272955682074577,0.9549441790662181,"[ 3.22975805e-04  2.17251826e-03 -3.49026186e-04  7.57746974e-04
  2.68056653e-05  6.38508178e-04]",-4.955606995710226,0.007043803423284712,0.8084986450307076,-0.03689342672193404,"[-0.11593536 -0.09671063 -0.0654172  -0.02124394  0.01519108  0.06077172
  0.096779    0.13606709  0.16932147  0.17515377  0.15497306  0.07114367
 -0.05558836 -0.23300786 -0.3200243  -0.26376346 -0.19520862 -0.16216941
 -0.10211761  0.34310777  0.86639634  1.31503388  1.13842065 -0.13911489
  0.00224723]",[ 0.00026031  0.00122484 -0.00060507  0.00217179  0.00060875  0.00096253],"[ 0.00538637 -0.00557884  0.00019627  0.00234734 -0.00846617  0.00521353
  0.00380535 -0.00583035 -0.00125329  0.00467969  0.00103172  0.00036623
 -0.00407603  0.00150123  0.00317304 -0.00227365 -0.00204687  0.00266298
  0.0010344  -0.00131427]",0.08466804039912218,"[ 0.00538637 -0.00557884  0.00019627  0.00234734 -0.00846617  0.00521353
  0.00380535 -0.00583035 -0.00125329  0.00467969  0.00103172  0.00036623
 -0.00407603  0.00150123  0.00317304 -0.00227365 -0.00204687  0.00266298
  0.0010344  -0.00131427]"
LEN,"[ 8.06692615e-02  3.60771298e-02  1.04703616e-01 -9.93311280e-02
  5.11271721e-02 -3.82986152e-04 -2.09610767e-01  1.78045431e-01
 -4.06056331e-02  6.51161743e-02 -3.20828749e-02 -1.80615986e-01
 -1.11946928e-01 -1.04942973e-01  1.20758826e-01 -9.17031405e-02
  1.19328334e-01 -1.27686904e-02  1.10702707e-01 -1.56830915e-01
 -1.18709419e-01  1.27087842e-01  1.08433562e-03  6.02399685e-02
  9.28597739e-02 -1.46082580e-01  5.84447167e-02 -7.77839294e-02
 -2.52662221e-01  3.53123532e-02 -1.62897214e-01 -1.58216752e-02
  8.93116295e-03 -1.30487152e-01 -2.16578914e-01  6.37292723e-01
  1.55838776e-01 -6.12875383e-01 -1.72203428e-01  7.23257639e-01
 -3.00502056e-01 -8.49381218e-01  3.60240209e-01  8.62779662e-01
 -2.12484944e-01 -1.11628957e+00  1.32419350e-01  1.77671981e+00
 -7.95025626e-01 -1.66791807e+00  1.34872077e+00  9.40982757e-01
 -1.69609990e+00  0.00000000e+00]",0.011271817730681569,0.9533858315764495,"[-8.66944544e-04  9.15665329e-04 -3.38236379e-04  3.91305493e-04
  6.15542787e-05  6.34363356e-04]",-4.71260617636422,0.008981340098310654,0.8089077853347342,-0.037253342016010986,"[-0.11484345 -0.09709623 -0.06071703 -0.02191376  0.0121353   0.06199052
  0.10093655  0.14114274  0.16548436  0.16828871  0.14949341  0.06865165
 -0.05616278 -0.24257209 -0.31449279 -0.26496154 -0.18605533 -0.17373934
 -0.09204313  0.33593442  0.8639342   1.31015328  1.14962635 -0.13631701
  0.00876027]",[ 0.00050179  0.00095195 -0.00045915  0.00151324  0.00038334  0.00109057],"[ 0.00694459 -0.00588565 -0.00158161  0.00382673 -0.00611055  0.00239889
  0.00325892 -0.00236116 -0.00317129  0.00245725  0.00265137  0.00031057
 -0.00444857  0.00248357  0.00362652 -0.00266598 -0.00405359  0.00314513
  0.00417568 -0.00473136]",0.08471979080416227,"[ 0.00694459 -0.00588565 -0.00158161  0.00382673 -0.00611055  0.00239889
  0.00325892 -0.00236116 -0.00317129  0.00245725  0.00265137  0.00031057
 -0.00444857  0.00248357  0.00362652 -0.00266598 -0.00405359  0.00314513
  0.00417568 -0.00473136]"
LH,"[ 0.13036618  0.05455073  0.02693503 -0.13126954 -0.43104228  0.08003747
  0.07379678  0.18784301 -0.13439556 -0.17052081  0.25075311  0.04094888
  0.15181964  0.05316049  0.09517995  0.20594631 -0.12983533  0.14572335
 -0.11616966  0.07853372 -0.21759874  0.34714731  0.00285335  0.1741184
 -0.15202441 -0.28727506 -0.08416313 -0.56510222  0.03339183 -0.04374713
  0.36227669  0.11336003 -0.12449808 -1.89918095  0.49658769  2.15050466
 -1.74294993 -2.22717847  2.52264908  1.2027154  -2.84704856 -0.12924239
  1.44731306  0.37002663 -0.33480913 -1.32003865 -0.03182886  1.07459362
 -0.70750234 -0.09020313  0.33239848  0.27299284  1.54108567  0.        ]",0.37318756967439703,0.5947809529640965,"[ 6.52979464e-04  2.15342374e-04 -1.22652334e-04  7.92294234e-04
 -4.10723153e-04 -1.68995306e-05]",-5.240974075349404,0.005295096500027064,0.8099950643866121,-0.03708564377930208,"[-1.16745144e-01 -9.78664822e-02 -7.27182535e-02 -1.94536098e-02
  2.04634147e-02  6.21248366e-02  9.81621253e-02  1.33389409e-01
  1.77455790e-01  1.77659107e-01  1.62385112e-01  7.86715638e-02
 -5.64137075e-02 -2.20820926e-01 -3.32450171e-01 -2.52022996e-01
 -2.07391893e-01 -1.49002232e-01 -1.03571296e-01  3.67599779e-01
  8.62322967e-01  1.33577744e+00  1.09784724e+00 -1.52708630e-01
  1.21358895e-03]",[-0.00058188  0.00159179 -0.00082264  0.00291725  0.00078541  0.00073035],"[ 1.82482982e-03 -3.78016501e-03  2.84106094e-03 -1.47727836e-03
 -1.13035607e-02  9.89515594e-03  4.43911029e-03 -9.12562094e-03
 -1.32050102e-03  5.56695708e-03  2.51908725e-03  3.53643941e-05
 -5.43051168e-03  1.95671074e-03  2.06734198e-03 -2.80039328e-03
  2.44406901e-04 -1.10359971e-04  2.54184252e-03  4.88854801e-03]",0.0844767224113735,"[ 1.82482982e-03 -3.78016501e-03  2.84106094e-03 -1.47727836e-03
 -1.13035607e-02  9.89515594e-03  4.43911029e-03 -9.12562094e-03
 -1.32050102e-03  5.56695708e-03  2.51908725e-03  3.53643941e-05
 -5.43051168e-03  1.95671074e-03  2.06734198e-03 -2.80039328e-03
  2.44406901e-04 -1.10359971e-04  2.54184252e-03  4.88854801e-03]"
