,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.46072325  0.38121516 -0.35591706 -0.11932104  0.24027167 -0.02619762
 -0.07496666 -0.16650681 -0.05768778  0.09799999 -0.11055328 -0.07127585
  0.01950874 -0.08177888 -0.11440348 -0.03880951  0.031922    0.6113942
 -0.27745188  0.26634141 -0.28714121 -0.18156233 -0.13956643  0.0792793
 -0.24080232 -0.1578281  -0.1500711  -0.13135426 -0.41871511  0.08262629
 -0.23598067 -0.43624337  0.125676    0.37779429 -0.59515009  0.75616563
  2.07448106 -3.01049654 -0.26817102  2.76556767 -1.86352625  0.23984324
  2.64639198 -1.6304273  -1.17199631  1.09085    -0.99245938  0.66927234
  1.39840289 -1.94095878 -0.58656421  2.90937043 -0.6170954   0.        ]",-0.3013966131669606,1.2510988852067253,[ 0.00056706 -0.00049796  0.00021687  0.00017125 -0.00013413 -0.00012923],-4.9363082590014,0.007181060111343798,0.7457679311905145,-0.030982963996950184,"[-0.12350484 -0.09746856 -0.05531428 -0.02324818  0.0133214   0.04793063
  0.09334102  0.14055281  0.16662089  0.18753037  0.18870355  0.14205125
  0.02975075 -0.14541553 -0.30746875 -0.29715514 -0.27956174 -0.19643809
 -0.23694093 -0.04957606  0.577884    1.25491896  1.72483313  0.88390076
 -0.01240997]",[-0.000834   -0.00193628  0.00030653 -0.00072721 -0.00273035  0.00082671],"[ 0.01258208 -0.00361724 -0.00230444  0.01056676 -0.01037506  0.00038602
  0.00871032 -0.00592256 -0.00055031  0.00754665 -0.00349886 -0.0017226
  0.00308568 -0.00355572 -0.00024463  0.00328328 -0.00310816 -0.00030376
  0.0095167  -0.00136901]",0.08499902928137514,"[ 0.01258208 -0.00361724 -0.00230444  0.01056676 -0.01037506  0.00038602
  0.00871032 -0.00592256 -0.00055031  0.00754665 -0.00349886 -0.0017226
  0.00308568 -0.00355572 -0.00024463  0.00328328 -0.00310816 -0.00030376
  0.0095167  -0.00136901]"
STE,"[ 1.86708859e-01  1.64846425e-02 -2.20606756e-01 -1.83194885e-01
  1.30144771e-01 -6.76879190e-02 -1.28834884e-03 -1.59604012e-01
 -2.36723959e-02  1.05881274e-01  2.91894862e-01 -1.09185666e-01
  5.16147290e-05  2.01387296e-01  1.11905081e-01  5.88053672e-02
  5.56220051e-02  2.43190739e-01 -1.18585219e-01  4.68365446e-02
 -1.22509609e-01 -1.54279017e-01 -3.34965064e-01  1.12482395e-01
 -1.08630508e-01 -1.76559138e-03 -6.68750442e-02  5.52806963e-02
  2.95145101e-02  1.31844480e-01  1.12936638e-01 -1.79117693e-01
  5.13784993e-02 -2.56006191e-01 -3.80536963e-01  4.53851154e-01
  5.96866034e-01 -1.67808401e+00 -1.87549967e-01  2.03611003e+00
 -8.56035577e-01 -1.22458379e+00  2.11949260e+00 -2.43591267e-02
 -2.44333690e+00  9.15300577e-01  1.41833236e+00 -5.83209094e-01
 -5.55544238e-01 -4.47550084e-02  3.98803317e-01  3.91466219e-01
 -5.64274369e-01  0.00000000e+00]",-0.0031621714489348503,0.9610769014533748,"[ 2.12356362e-03  1.00651405e-03  4.21933100e-04  9.53295635e-04
 -9.11198877e-05  3.77622843e-04]",-4.085594814275675,0.0168131356479938,0.7399844217352823,-0.03446544087995695,"[-0.12094096 -0.09860155 -0.05790157 -0.02523086  0.0146314   0.04892732
  0.09494031  0.14243336  0.18293478  0.18655676  0.18779583  0.15655839
  0.03978484 -0.13969359 -0.30775744 -0.32978916 -0.26615341 -0.21867339
 -0.21273835 -0.04787768  0.54709995  1.26691969  1.76781763  0.9179866
 -0.0064172 ]",[-0.00025066 -0.00071653  0.00066127  0.00017045 -0.00207006  0.00058008],"[ 0.01061726 -0.00284826 -0.00321384  0.00656011 -0.00660235  0.00049328
  0.0069289  -0.00309683 -0.00451447  0.00575021  0.00103747 -0.00530282
  0.00262521  0.00349834 -0.00373694 -0.00233542  0.00120928  0.00234484
  0.00274713 -0.00123357]",0.08476221430315492,"[ 0.01061726 -0.00284826 -0.00321384  0.00656011 -0.00660235  0.00049328
  0.0069289  -0.00309683 -0.00451447  0.00575021  0.00103747 -0.00530282
  0.00262521  0.00349834 -0.00373694 -0.00233542  0.00120928  0.00234484
  0.00274713 -0.00123357]"
STT,"[ 3.51951557e-01  3.42691854e-01 -9.83625200e-02 -1.73365187e-01
  2.52013194e-01 -5.01584125e-02  4.74774950e-03  2.23368468e-01
  1.46869238e-01 -4.07718039e-02  1.33029409e-01 -1.07616519e-02
 -4.65628463e-02  9.14570114e-02 -3.83824643e-02 -2.43152529e-01
  4.42557252e-02  2.16155065e-01 -2.02486925e-01  3.21290019e-01
 -9.13590318e-02 -2.59409056e-01 -1.66154422e-01  2.78807006e-01
 -1.17580832e-01  1.10382852e-03  6.28814101e-02 -1.77744787e-01
  2.11734078e-03 -9.55527094e-02 -3.44877262e-01 -5.30938633e-01
  2.99896021e-01  8.56818979e-01 -1.13635616e+00  6.76055206e-01
  2.50280375e+00 -3.16875751e+00 -8.60015553e-01  2.19158395e+00
 -1.69928799e+00  2.08385825e-01  1.66963916e+00 -4.84312732e-01
 -1.40168554e-01 -6.85211099e-01 -9.60655908e-02  3.67753556e-01
 -6.42315233e-01  3.70253965e-01 -2.89562148e-01  1.59966055e+00
  1.64622741e+00  0.00000000e+00]",-0.3653297369963444,1.3174817754720436,"[ 8.48586374e-05  2.21571033e-03 -6.30658101e-04  1.14165900e-03
 -2.77580181e-04  5.49511879e-04]",-4.415541693409779,0.012088004358956794,0.7434721316325847,-0.0313386923768753,"[-0.11810157 -0.09863553 -0.0546905  -0.02407095  0.01552835  0.06055061
  0.10178944  0.13494546  0.17582798  0.18978284  0.18513409  0.14989397
  0.03254441 -0.16044371 -0.30530803 -0.33276386 -0.2730666  -0.18879614
 -0.20695641 -0.06485264  0.58178637  1.30651966  1.75827857  0.91443944
  0.00355224]",[-0.00077575 -0.00074648 -0.00013101 -0.00099289 -0.00296954  0.00124211],"[ 0.01379784 -0.00515494 -0.00236389  0.0118038  -0.01090772 -0.00140646
  0.00702034 -0.00548599 -0.00064986  0.00496549 -0.00013197  0.0010778
 -0.00188866 -0.00103405 -0.00135823 -0.00252386  0.00293311  0.0005012
  0.00579363  0.00491096]",0.08536758450655006,"[ 0.01379784 -0.00515494 -0.00236389  0.0118038  -0.01090772 -0.00140646
  0.00702034 -0.00548599 -0.00064986  0.00496549 -0.00013197  0.0010778
 -0.00188866 -0.00103405 -0.00135823 -0.00252386  0.00293311  0.0005012
  0.00579363  0.00491096]"
STX,"[ 0.25775372  0.20826691  0.1746405  -0.13899563  0.00916283 -0.0113837
  0.01422     0.21287679  0.10614477 -0.35268297  0.16392383 -0.07768744
  0.22864826  0.36099658 -0.05597348 -0.08439494  0.14889522 -0.13009373
 -0.14227318  0.36778473 -0.02803221  0.07039691  0.02251875 -0.05602421
  0.0800735   0.30636147  0.00453357  0.23104603 -0.34007105 -0.3183445
 -0.51958829 -0.41041624 -0.17934393 -0.06262873 -0.19408489  1.56572365
  0.14190836 -1.69200411  2.31385176 -0.65454907 -3.69893813  2.7339909
  1.63913446 -1.99659058  0.86310225 -0.32681519 -0.42936066 -0.13809393
 -1.1998147   1.92585366  0.3377141  -0.85069825  2.15114405  0.        ]",-0.00316215697460461,0.9629727072724931,"[-1.14366467e-03  2.03696819e-03 -9.89283579e-04 -2.51674504e-04
  4.60022314e-05 -1.16368470e-04]",-4.508637624836696,0.011013454416356249,0.7414839364408543,-0.032623222021776366,"[-1.12445091e-01 -9.76061765e-02 -6.07496155e-02 -2.38142022e-02
  1.52290627e-02  6.05600595e-02  1.00598966e-01  1.22914711e-01
  1.76310559e-01  1.86817466e-01  1.98477940e-01  1.65256023e-01
  2.81830554e-02 -1.51754318e-01 -3.01238269e-01 -3.62876959e-01
 -2.71138828e-01 -1.81565688e-01 -1.92725942e-01 -2.47373892e-02
  6.19694731e-01  1.22798624e+00  1.81564806e+00  9.68561583e-01
 -4.18031987e-04]",[ 0.00038205 -0.00189547 -0.00070977 -0.00159782 -0.00244    -0.00026245],"[ 1.10395722e-02 -2.35577365e-03 -9.69045475e-05  5.28845776e-03
 -6.61907040e-03  7.84484560e-03 -9.64792660e-04 -1.08850355e-02
  6.40564019e-03  5.05770880e-03 -4.33468798e-03  3.81597050e-03
 -1.59432138e-03 -1.64616996e-03 -3.22911608e-03 -4.07527279e-03
  6.93445209e-03  1.50226211e-03 -1.37140704e-03  5.74098795e-03]",0.08559509565544823,"[ 1.10395722e-02 -2.35577365e-03 -9.69045475e-05  5.28845776e-03
 -6.61907040e-03  7.84484560e-03 -9.64792660e-04 -1.08850355e-02
  6.40564019e-03  5.05770880e-03 -4.33468798e-03  3.81597050e-03
 -1.59432138e-03 -1.64616996e-03 -3.22911608e-03 -4.07527279e-03
  6.93445209e-03  1.50226211e-03 -1.37140704e-03  5.74098795e-03]"
STZ,"[ 0.01944011 -0.14214696  0.29543083  0.12081007 -0.12096246  0.19505535
  0.00983141 -0.32961666 -0.31190747 -0.32651781  0.18404133  0.10650111
  0.41993874  0.24301111 -0.11038015  0.09294751  0.04822925 -0.16159597
 -0.11371313 -0.05066843  0.20932035  0.42520148  0.26088813 -0.42974619
  0.13373587  0.07059929 -0.47924232  0.74793763 -0.54866451 -0.07194922
  0.12215132  0.33486222 -0.7423964  -1.93339128  2.1224412   1.33244474
 -4.3638282   2.86295435  5.0463952  -3.86596889 -1.88610918  2.13467539
 -0.11441404 -0.72380335 -0.38635741  0.96208826  0.97360855 -1.30294486
 -0.22521991  0.384786   -0.58766362  0.97348666  0.08668476  0.        ]",1.0721448032945287,-0.12201218890389673,"[ 3.57383451e-04  3.42762918e-03 -8.80188172e-04  7.03521366e-04
 -8.74333393e-05  2.77001762e-04]",-4.219549273225202,0.014705271070806528,0.7364539488185106,-0.03597278182551528,"[-0.1101751  -0.0909771  -0.06426117 -0.01926516  0.01486385  0.04407211
  0.08414734  0.12560612  0.17784762  0.19726799  0.20874097  0.15960579
  0.02102992 -0.140685   -0.3173257  -0.36199397 -0.27013283 -0.22436863
 -0.16135618  0.02538906  0.66335575  1.14758905  1.84097408  0.92996004
 -0.03423505]","[ 1.71051659e-03 -2.64525652e-03  2.03441429e-05  1.09311992e-04
 -3.64192975e-04 -1.91317581e-03]","[ 0.00579344  0.00457436 -0.0012334  -0.00698034  0.00651385  0.01592082
 -0.009577   -0.00595009  0.00502998 -0.00025158 -0.00122616  0.00022588
  0.00176573  0.00308385 -0.00610925 -0.00051698  0.00092007 -0.00204252
  0.0033886   0.0001984 ]",0.08458008249483691,"[ 0.00579344  0.00457436 -0.0012334  -0.00698034  0.00651385  0.01592082
 -0.009577   -0.00595009  0.00502998 -0.00025158 -0.00122616  0.00022588
  0.00176573  0.00308385 -0.00610925 -0.00051698  0.00092007 -0.00204252
  0.0033886   0.0001984 ]"
SWK,"[ 2.43602094e-01  3.40674867e-01 -6.39535525e-02 -1.66492993e-01
  2.19469750e-01 -8.23406847e-02  3.74108513e-02  2.80595325e-01
  1.27181320e-01  2.33919440e-02  1.08954219e-01  7.06427898e-03
 -1.80152264e-01 -5.95579869e-02 -2.76158245e-02 -2.90824298e-01
  7.65286199e-03  1.42193485e-01 -1.36161737e-01  2.23942174e-01
  2.36759799e-04 -2.85266688e-01 -9.31570538e-02  3.11651209e-01
 -7.99766435e-02 -6.34038652e-02  9.52532340e-02 -3.03170034e-01
  2.28840061e-01 -6.75702182e-02 -2.32269569e-01 -4.85908656e-01
  4.15460692e-01  1.16181666e+00 -1.24063189e+00 -2.02177228e-02
  2.76236579e+00 -2.53088012e+00 -2.02112407e+00  2.13060615e+00
 -1.58136826e-01 -6.02806488e-01  5.71067295e-01  3.84885987e-01
  9.94909540e-02 -8.72405531e-01  6.35279666e-02  4.29904592e-02
 -2.82894109e-01  3.87746760e-01 -1.03914402e+00  1.78227121e+00
  1.94126904e+00  0.00000000e+00]",-0.5070967948124825,1.4666563991261419,[ 0.00055022  0.00255623 -0.00039334  0.0021796  -0.00037838  0.00136591],-4.33016924448947,0.013165319143800203,0.741185243927206,-0.03134176398212497,"[-0.11738172 -0.09841917 -0.05547145 -0.02488065  0.01633971  0.0625061
  0.10142778  0.13743832  0.1749785   0.19086579  0.17826373  0.14096959
  0.03315991 -0.16393399 -0.30746619 -0.33840419 -0.2647564  -0.19854751
 -0.19536543 -0.06735345  0.59695701  1.31962327  1.7661328   0.90381936
  0.00716146]","[-1.07943325e-03 -6.96520192e-05 -3.22786502e-05 -6.24377797e-04
 -2.90066783e-03  1.58574907e-03]","[ 0.01467924 -0.00538834 -0.00425422  0.01260018 -0.0091332  -0.00475461
  0.00684185 -0.0013568  -0.00285074  0.00183998  0.00231648  0.00169259
 -0.00220448 -0.000561   -0.00191975 -0.00104563  0.00264018 -0.00147979
  0.00609905  0.00580101]",0.0852314239809127,"[ 0.01467924 -0.00538834 -0.00425422  0.01260018 -0.0091332  -0.00475461
  0.00684185 -0.0013568  -0.00285074  0.00183998  0.00231648  0.00169259
 -0.00220448 -0.000561   -0.00191975 -0.00104563  0.00264018 -0.00147979
  0.00609905  0.00580101]"
SWKS,"[-0.04241815 -0.01185379  0.03388743  0.01155042  0.13295081 -0.01868476
  0.03207881  0.21656804  0.15311225  0.13209844  0.03693933  0.07194413
 -0.20988521 -0.11844173  0.04782495 -0.19138161 -0.06539937 -0.02282711
  0.05703072 -0.03493264  0.05546302 -0.20141792 -0.06878866  0.31094416
 -0.06251686 -0.11195424  0.18459259 -0.29677762  0.44529864  0.01514637
  0.04866454 -0.07382681  0.37508573  0.95481453 -0.7971644  -0.77345981
  1.730498   -0.67440247 -2.41998828  1.07694229  1.50777444 -1.24811414
 -0.94215317  1.45383795  0.44485164 -1.24743345  0.41371207  0.19158538
 -0.75185616  0.34052186 -0.08436433  0.58649351  0.41107502  0.        ]",-0.3235645422569751,1.2769162199385153,[ 0.00176547 -0.00014981  0.00077975  0.00151276 -0.00019512  0.00094108],-4.534253473739052,0.010734918134261135,0.7351483319846599,-0.03470452862213035,"[-0.11560016 -0.09374397 -0.05776229 -0.02403386  0.01578943  0.0612801
  0.10219773  0.14341271  0.17202913  0.19547338  0.17640815  0.1370902
  0.03405552 -0.15788938 -0.31587164 -0.35078505 -0.24456544 -0.22378078
 -0.18896606 -0.0535413   0.60677538  1.32688304  1.77677999  0.89824623
  0.0135114 ]",[-0.00105406  0.0005232   0.00027632  0.00014027 -0.00176362  0.00142791],"[ 0.01406935 -0.00388002 -0.00645243  0.00989398 -0.00382745 -0.00586477
  0.00403273  0.00319689 -0.00451346 -0.0025834   0.00532846  0.00257861
 -0.00308962  0.00070468 -0.00110065 -0.00181793  0.00180538  0.00105553
  0.00240335  0.00139703]",0.08491528844922573,"[ 0.01406935 -0.00388002 -0.00645243  0.00989398 -0.00382745 -0.00586477
  0.00403273  0.00319689 -0.00451346 -0.0025834   0.00532846  0.00257861
 -0.00308962  0.00070468 -0.00110065 -0.00181793  0.00180538  0.00105553
  0.00240335  0.00139703]"
SYF,"[ 0.37446     0.10719633 -0.22964157 -0.11708631  0.25113064 -0.01225542
 -0.05755793 -0.0607533   0.12051871  0.07067433  0.08904977 -0.08531393
  0.05970637  0.19378144  0.02789968 -0.01067121  0.06601341  0.41739714
 -0.18261526  0.24521021 -0.30204924 -0.19429616 -0.32259277  0.22185652
 -0.23193847 -0.00946687  0.04153305 -0.06656739 -0.20202773  0.02027702
 -0.20806529 -0.35835475  0.14251849  0.35456095 -0.84042732  0.97827609
  1.98883254 -3.31765383 -0.0916154   2.60462727 -2.52524809  0.30336894
  2.83999058 -1.23942153 -1.1790927   0.29323372 -0.04113169  0.65285656
 -0.68262212 -0.43444925  1.17991929  0.81739391 -1.01752751  0.        ]",-0.1809308750141989,1.1265790778585172,"[-6.67210993e-04  9.38066759e-04 -9.44925261e-05  2.11335250e-04
  2.74757312e-04  7.76940756e-04]",-4.493852888019934,0.011177495102425244,0.7439472080459794,-0.033617439404286784,"[-1.21053191e-01 -9.71500926e-02 -5.49209543e-02 -2.36209785e-02
  1.35450275e-02  5.17695787e-02  9.98546928e-02  1.40666219e-01
  1.74261537e-01  1.87244624e-01  1.90608996e-01  1.56549850e-01
  3.55874098e-02 -1.43874172e-01 -3.05541497e-01 -3.14992549e-01
 -2.72178930e-01 -1.97674990e-01 -2.37354329e-01 -5.27771940e-02
  5.48576874e-01  1.28720262e+00  1.73358116e+00  9.13239011e-01
 -3.50585816e-04]",[-0.00061015 -0.00134734  0.00023227 -0.0007078  -0.00249021  0.00082103],"[ 0.01238885 -0.00425781 -0.00166369  0.01032627 -0.01126756  0.00082377
  0.00831517 -0.00763183 -0.00038167  0.00805728 -0.00226398 -0.00173972
  0.00079677 -0.00083128 -0.0005963  -0.00300131  0.00095975  0.00463565
  0.0038807  -0.00256292]",0.08518832959895477,"[ 0.01238885 -0.00425781 -0.00166369  0.01032627 -0.01126756  0.00082377
  0.00831517 -0.00763183 -0.00038167  0.00805728 -0.00226398 -0.00173972
  0.00079677 -0.00083128 -0.0005963  -0.00300131  0.00095975  0.00463565
  0.0038807  -0.00256292]"
SYK,"[ 0.38551931  0.10159284  0.05169058 -0.19696336  0.16294871  0.02636248
  0.03098773 -0.11599311 -0.10548041 -0.18573076  0.42167684 -0.03967855
  0.19160558  0.34450814 -0.00566054 -0.06585792  0.14071945  0.18035271
 -0.25767325  0.22351075 -0.02008221  0.04676456 -0.11314347  0.01428375
 -0.05975092  0.07318131 -0.24265376  0.34568516 -0.2531428  -0.10267193
 -0.09515102 -0.31015499 -0.20356185 -0.58817349 -0.03157012  1.65676421
 -0.22121885 -1.65838323  2.36076318  0.19827086 -3.03862368  1.01998832
  2.16894708 -0.84866296 -1.51837377  0.7306364   1.50052252 -1.38551842
 -1.03615841  0.95723811 -0.50872565  1.4708168   0.48655461  0.        ]",-0.0031632003989472304,0.9500772858139507,[ 0.00110053  0.00371279 -0.0007676   0.0011052  -0.00024373  0.00024834],-4.223435682614558,0.014648231279029998,0.7441806323718901,-0.03367325545309843,"[-0.11511695 -0.09900212 -0.05686782 -0.02292981  0.01589258  0.05006814
  0.09180407  0.13012815  0.1876337   0.18882934  0.19773541  0.16495921
  0.03247868 -0.14904179 -0.30269119 -0.33589956 -0.28409711 -0.19929682
 -0.1947204  -0.02458998  0.58720452  1.23956957  1.78267643  0.92940647
 -0.01940005]","[ 5.87476843e-04 -1.63537359e-03 -6.59571696e-05 -4.30789720e-04
 -2.31605015e-03 -2.30190786e-04]","[ 9.62406623e-03 -1.96375069e-03  6.77290025e-05  4.21388714e-03
 -6.51144470e-03  7.95568078e-03  1.59367428e-03 -9.06900454e-03
  1.66290755e-03  6.24748279e-03 -1.34930208e-03 -2.78381107e-03
  1.49319738e-03  3.87498062e-03 -6.74313677e-03 -3.90222661e-03
  3.81643386e-03 -7.28066341e-04  5.72956940e-03  1.86704542e-03]",0.08511746676876576,"[ 9.62406623e-03 -1.96375069e-03  6.77290025e-05  4.21388714e-03
 -6.51144470e-03  7.95568078e-03  1.59367428e-03 -9.06900454e-03
  1.66290755e-03  6.24748279e-03 -1.34930208e-03 -2.78381107e-03
  1.49319738e-03  3.87498062e-03 -6.74313677e-03 -3.90222661e-03
  3.81643386e-03 -7.28066341e-04  5.72956940e-03  1.86704542e-03]"
SYY,"[ 1.01475590e-01 -2.12308725e-01  2.64289925e-01  3.27433523e-01
 -6.42276686e-04  3.58216873e-01 -6.03126650e-02 -4.54147625e-01
 -3.14510386e-01 -2.81529586e-01 -5.84454852e-02  2.59978767e-01
  5.15089937e-01  1.33395211e-01 -2.20938063e-01  7.24949399e-02
 -2.02871048e-02  6.17822126e-02 -1.69412181e-01 -5.38866512e-02
  1.02194511e-01  4.71383760e-01  3.21192088e-01 -4.04833647e-01
 -1.46144186e-02 -1.10708106e-01 -5.28409663e-01  7.52688746e-01
 -7.99950272e-01 -1.85992069e-02  1.35834331e-01  5.31330330e-01
 -7.84482217e-01 -2.02752415e+00  2.48982560e+00  1.62994668e+00
 -4.59617098e+00  2.95963779e+00  5.79231367e+00 -4.16633415e+00
 -2.35751121e+00  2.88566170e+00 -2.55207755e-01 -9.43597997e-01
  3.26346629e-01  5.32674559e-01  2.67284929e-02 -6.88039301e-02
  1.01851926e-01 -1.21633118e+00 -1.05586802e-02  2.49169874e+00
 -1.64911481e+00  0.00000000e+00]",1.1419104705920393,-0.19609851547673726,"[ 8.38169276e-05  5.45837800e-04 -4.61050438e-04 -1.56114657e-04
 -2.33051626e-04 -6.38323651e-04]",-4.506446006467039,0.011037618174564778,0.7381854380736399,-0.036663107989530146,"[-0.11088263 -0.08599191 -0.0614594  -0.01509185  0.01342147  0.04013405
  0.08309071  0.12788548  0.16799306  0.20489954  0.21367484  0.15419074
  0.01379528 -0.14155532 -0.32434515 -0.34117701 -0.27510481 -0.22419799
 -0.17789511  0.03453891  0.67406189  1.15172905  1.80460902  0.89585884
 -0.03942573]","[ 1.65047682e-03 -3.37086170e-03  5.60876348e-05  1.48107836e-04
  2.25502449e-04 -2.05679011e-03]","[ 0.00562755  0.0056507  -0.00048822 -0.00762559  0.00685686  0.01818564
 -0.01041718 -0.00719818  0.00710712 -0.00056962 -0.00195951  0.00221025
  0.0005502   0.00050892 -0.00273443  0.00044675 -0.00338895 -0.00063277
  0.00743301 -0.00456641]",0.08457752540812731,"[ 0.00562755  0.0056507  -0.00048822 -0.00762559  0.00685686  0.01818564
 -0.01041718 -0.00719818  0.00710712 -0.00056962 -0.00195951  0.00221025
  0.0005502   0.00050892 -0.00273443  0.00044675 -0.00338895 -0.00063277
  0.00743301 -0.00456641]"
T,"[ 0.18841244  0.39877073 -0.1427155  -0.22175527  0.11418757 -0.18591991
  0.02359413  0.35652708  0.2104395   0.04348362 -0.00859025 -0.13368745
 -0.22516293 -0.0608217   0.0102672  -0.19357384  0.03777213  0.08907373
 -0.06180409  0.26851594 -0.09865288 -0.32710127 -0.13380607  0.26640515
 -0.03422219  0.06487739  0.23785204 -0.43107043  0.21435081 -0.09854933
 -0.38559142 -0.60574816  0.47259272  1.49604316 -1.55089827 -0.30007526
  3.46182782 -3.05483964 -2.78823622  2.75559901 -0.25027818 -0.4390368
  1.00653896 -0.44468792  0.36964707 -0.58194515 -0.77561317  0.42427151
  0.08394947  0.63088874 -0.55278768  0.10117047  2.171346    0.        ]",-0.7437447680009496,1.696295508177952,"[ 4.18514595e-04  9.45238161e-04 -1.06054884e-04  1.06857700e-04
  4.62418631e-05  4.28232128e-05]",-4.530839527929056,0.010771629192171723,0.7400203784929855,-0.03077208499698683,"[-0.11900268 -0.0997905  -0.05816894 -0.02746596  0.01559748  0.06487945
  0.10498017  0.13801096  0.17009051  0.1843286   0.17544196  0.1408899
  0.03592364 -0.15743043 -0.30359261 -0.34337612 -0.2559747  -0.19388597
 -0.20864738 -0.07304306  0.58950447  1.3092296   1.77455926  0.925815
  0.01787813]","[-1.43066071e-03 -7.68627213e-05 -9.42872456e-05 -1.05794344e-03
 -3.21676378e-03  1.76239919e-03]","[ 1.56026039e-02 -6.25113205e-03 -4.97021205e-03  1.45385730e-02
 -1.06492191e-02 -7.00783598e-03  8.55224269e-03 -1.60935991e-03
 -2.41206862e-03  3.06385571e-03  1.52750276e-04  2.48482909e-03
 -1.31946333e-03 -3.09573166e-03 -6.48674994e-04  1.13957929e-05
  3.79722573e-03  1.07787573e-04  1.31960316e-03  6.05810151e-03]",0.08535233368342988,"[ 1.56026039e-02 -6.25113205e-03 -4.97021205e-03  1.45385730e-02
 -1.06492191e-02 -7.00783598e-03  8.55224269e-03 -1.60935991e-03
 -2.41206862e-03  3.06385571e-03  1.52750276e-04  2.48482909e-03
 -1.31946333e-03 -3.09573166e-03 -6.48674994e-04  1.13957929e-05
  3.79722573e-03  1.07787573e-04  1.31960316e-03  6.05810151e-03]"
