,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.17810039  0.03115405 -0.16684064 -0.43293943 -0.01878205  0.04899692
 -0.25660567  0.13378635 -0.24641954 -0.08993939 -0.18157951  0.07619198
  0.29173137 -0.06451168  0.09993103 -0.55385502 -0.19708006 -0.09794889
  0.37101476 -0.212896    0.43514559  0.24699349 -0.09151801 -0.12880994
 -0.06851121 -0.28031128 -0.20043414  0.18427382  0.43256795 -0.23687052
  0.15506398  0.29163148 -0.35549134  0.93541339  1.0595355  -1.13551085
  2.45490479 -3.03051855  1.35698707 -2.76598403 -1.70043856 -0.118246
 -2.12585001  0.88688265  0.76804547 -0.95985457  2.26018881 -2.79617713
  0.97952554 -1.41153857 -0.32742726  0.43956653  1.70949458  0.        ]",0.24202838925270162,0.7257599689774044,"[1.30816847e-03 1.48827208e-03 1.63713883e-04 4.07737092e-05
 2.51506532e-04 1.26338303e-04]",-5.518886482455069,0.0040103110084464535,0.7811862417666564,-0.03682078832111333,"[-0.14649293 -0.12867928 -0.08598575 -0.04105954 -0.00716165  0.05068453
  0.07926429  0.12915322  0.16396726  0.20223476  0.22408699  0.18351266
  0.1118244  -0.09182955 -0.27051816 -0.39315164 -0.27911562 -0.25957782
 -0.17325287 -0.167811    0.22560473  1.01919766  1.7552949   1.69775584
 -0.00458701]","[-2.15606181e-07  1.80870547e-03  6.51862712e-05  9.86689967e-04
  1.61922762e-05  3.55514631e-04]","[ 0.01267114 -0.00060003 -0.00661723  0.01136071 -0.01034217  0.00703627
 -0.0065438  -0.00540251 -0.00111163 -0.00767198  0.00593475  0.00346539
 -0.00429567  0.00819606 -0.00693256  0.00194496 -0.0030349  -0.00117863
  0.00344791  0.00419199]",0.08608492286474002,"[ 0.01267114 -0.00060003 -0.00661723  0.01136071 -0.01034217  0.00703627
 -0.0065438  -0.00540251 -0.00111163 -0.00767198  0.00593475  0.00346539
 -0.00429567  0.00819606 -0.00693256  0.00194496 -0.0030349  -0.00117863
  0.00344791  0.00419199]"
ROP,"[-0.1532364   0.09730302 -0.12941237 -0.36805496 -0.08337581  0.10536231
 -0.17269132  0.10343208 -0.06223178 -0.1438089  -0.21026774  0.08106474
  0.17345233 -0.00985887  0.09424586 -0.397807   -0.13334048 -0.22786787
  0.3681855  -0.31987065  0.39878012  0.0264244  -0.05160834 -0.03928239
 -0.07491519 -0.10925415 -0.16406475  0.12925538  0.22164506 -0.17082908
  0.05283009  0.21175833 -0.33710984  0.42230512  0.48690385 -1.05895311
  1.26190677 -2.11709223  0.16770325 -1.52563487 -1.87206325  0.7400549
 -1.78526854  1.31324137  0.89243119 -0.60867167  2.23053036 -2.43425144
  0.94430132 -0.86061315 -0.48719202  1.32111378  1.88451898  0.        ]",0.10090060935574435,0.8705218640035078,[ 0.00222499  0.00188145  0.00029674 -0.0001137   0.00032076 -0.0001221 ],-4.477622127145705,0.011360394636707844,0.7816946333559524,-0.03618545686852871,"[-0.14565887 -0.12716164 -0.08770844 -0.03956284 -0.00468737  0.04975383
  0.08558617  0.12647789  0.16304182  0.20285618  0.21851421  0.18688159
  0.11147913 -0.08271482 -0.26659724 -0.40512466 -0.2788764  -0.27342367
 -0.1772837  -0.20341427  0.23468009  1.04207154  1.75162641  1.72466915
 -0.00263027]",[-0.0001626   0.00117604  0.000184    0.00076639 -0.00020247  0.00042372],"[ 0.01105712 -0.00214543 -0.00653703  0.00792063 -0.00771215  0.00363396
 -0.00322832 -0.00601992  0.00146518 -0.00694783  0.00695695  0.00361633
 -0.0031178   0.0084086  -0.00587329  0.00166727 -0.00129093 -0.00147269
  0.00603469  0.00453827]",0.08620763355958855,"[ 0.01105712 -0.00214543 -0.00653703  0.00792063 -0.00771215  0.00363396
 -0.00322832 -0.00601992  0.00146518 -0.00694783  0.00695695  0.00361633
 -0.0031178   0.0084086  -0.00587329  0.00166727 -0.00129093 -0.00147269
  0.00603469  0.00453827]"
ROST,"[-0.17558631 -0.08028939 -0.39703711 -0.22649926 -0.05847321 -0.11000972
 -0.36510124  0.45632879 -0.18638466  0.03584134 -0.03905506  0.0664036
  0.01759266 -0.35927409 -0.06179938 -0.39039607 -0.3328255   0.16652556
 -0.10887702  0.01064699  0.28488806  0.25564799 -0.19611671 -0.28901757
  0.03154391 -0.68210284  0.15782199  0.2475288   0.39249442 -0.20477575
  0.21281466  0.46565965 -0.371987    2.14052986  1.4233169   0.37603732
  3.40826754 -1.95388047  3.82982165 -3.06926681  0.93483561 -1.39077553
 -0.70168804  0.01249955  0.30328665 -0.45927203  1.08383788 -1.0746752
  0.49753267  0.48285519  0.30212446  1.50244686  2.83482444  0.        ]",0.7452623528737828,0.2113888604211306,[ 0.00182574 -0.00028607  0.00079131 -0.00024656  0.00026289 -0.00013249],-5.138201399399212,0.005868234837964245,0.7812376468449972,-0.03790739856839745,"[-0.15189216 -0.12402154 -0.08689333 -0.04497627 -0.01051753  0.06045125
  0.08227513  0.1338104   0.17050736  0.20130173  0.21157204  0.16889776
  0.10121723 -0.08065405 -0.28077509 -0.37029999 -0.3237859  -0.23234776
 -0.1930591  -0.16430736  0.21114962  0.99171451  1.78647995  1.63660499
  0.0175642 ]","[7.53073981e-06 1.67371293e-03 1.97269944e-04 1.00421851e-03
 5.25006725e-04 3.21754217e-04]","[ 1.63778212e-02  1.60974918e-04 -1.89822607e-03  1.40682759e-02
 -7.12563620e-03  1.45075811e-02 -7.32871526e-03  2.26031516e-03
 -5.35528005e-03 -3.42660259e-03  3.45960622e-03  1.62358351e-03
 -2.85959768e-03  5.05650297e-03 -2.12980769e-03  1.26298253e-03
  3.02560949e-03 -2.29758666e-06  6.73003556e-03  6.49873334e-03]",0.08520758944196599,"[ 1.63778212e-02  1.60974918e-04 -1.89822607e-03  1.40682759e-02
 -7.12563620e-03  1.45075811e-02 -7.32871526e-03  2.26031516e-03
 -5.35528005e-03 -3.42660259e-03  3.45960622e-03  1.62358351e-03
 -2.85959768e-03  5.05650297e-03 -2.12980769e-03  1.26298253e-03
  3.02560949e-03 -2.29758666e-06  6.73003556e-03  6.49873334e-03]"
RSG,"[-0.19506515 -0.07485577 -0.15816189 -0.08130403 -0.0103953  -0.12671951
 -0.2430315  -0.0639445  -0.27451451  0.08304097  0.13384308  0.11224732
  0.12660656  0.09856941  0.01440897 -0.2243485  -0.14386329  0.13445887
 -0.01401119 -0.03347119  0.01688568  0.17313948 -0.05069965 -0.04440898
 -0.16807741 -0.2860584   0.08054485  0.17994009  0.34749837 -0.28407164
  0.13130443  0.17437256 -0.2810499   1.29869306  0.77326045  0.42071064
  1.78741067 -0.50378741  2.01741377 -0.86939314  0.64204449  0.11896172
  0.42066004  0.28647944  1.61324596 -0.43482735  1.73979626 -1.01855333
  1.13040927 -0.36858365  1.20251291 -0.43870512  2.51044059  0.        ]",0.3170998902019422,0.6375636045960255,"[ 1.00044596e-03  2.68771573e-03  3.40851830e-04 -7.28173256e-05
  8.27517120e-04  9.92387727e-04]",-4.388621180980156,0.01241783937494498,0.7808393649891762,-0.03784733727189363,"[-0.14624466 -0.12063159 -0.08575413 -0.04529802 -0.00732484  0.0442501
  0.07831957  0.13522784  0.17631389  0.20266965  0.21807515  0.19354744
  0.10674628 -0.07160666 -0.26481804 -0.37355661 -0.31865381 -0.23896404
 -0.23423151 -0.17454174  0.23371906  1.03471319  1.73380849  1.70083093
  0.01011497]","[-9.27508738e-05  1.52625474e-03 -6.52594309e-05  7.33285557e-04
 -1.92520566e-04  7.19497663e-04]","[ 0.01366571 -0.00148888 -0.00197795  0.00937181 -0.00298523  0.0092391
 -0.00147153  0.00120403 -0.00083662 -0.00041561  0.00395961  0.00519723
 -0.00230838  0.00746399 -0.00208864  0.00288213  0.00025909  0.00354252
  0.0010525   0.00542464]",0.0858332322350757,"[ 0.01366571 -0.00148888 -0.00197795  0.00937181 -0.00298523  0.0092391
 -0.00147153  0.00120403 -0.00083662 -0.00041561  0.00395961  0.00519723
 -0.00230838  0.00746399 -0.00208864  0.00288213  0.00025909  0.00354252
  0.0010525   0.00542464]"
RTX,"[-2.22192224e-01 -8.73616236e-02 -2.56843839e-01 -3.62040239e-01
  3.84211339e-04 -1.16419311e-01 -2.39137768e-01  2.23359873e-01
 -2.38595409e-01 -5.49680237e-02  2.56773555e-02 -7.83737406e-03
  2.97289579e-01 -8.25281935e-02  1.00047238e-01 -3.60609385e-01
 -3.27091478e-01  4.75847615e-03  1.08467562e-01  6.37825578e-02
  3.31096621e-01  2.62002494e-01 -1.65185563e-01 -2.52665292e-01
 -9.11659557e-02 -3.92625867e-01 -4.95325787e-02  1.60577073e-01
  4.19640081e-01 -2.97018058e-01  1.90660301e-01  3.54385204e-01
 -2.70561783e-01  1.27197001e+00  9.51098723e-01 -1.62740565e-01
  2.46902873e+00 -1.98637757e+00  2.57052508e+00 -2.74373593e+00
  2.01819364e-01 -1.34845869e+00 -9.04933832e-01 -3.32251702e-01
  7.46706901e-01 -1.23868569e+00  1.83515222e+00 -2.68704678e+00
  9.86240532e-01 -1.35213387e+00  4.59124089e-03  6.17985106e-01
  2.40179380e+00  0.00000000e+00]",0.25687702978200294,0.6992542986541471,"[ 2.44098528e-04  1.20297574e-03 -7.54446267e-05 -3.48066204e-04
  3.03843577e-04  2.75789219e-05]",-5.426804495055479,0.004397124409281943,0.7802847001258232,-0.03795924536651816,"[-0.14852792 -0.12710838 -0.0853679  -0.04522457 -0.00698173  0.05330792
  0.08026103  0.13088765  0.1724115   0.19809149  0.22495701  0.18335554
  0.11154522 -0.07928677 -0.27917846 -0.38387095 -0.30465232 -0.22701536
 -0.18733338 -0.16121822  0.20778119  0.99494593  1.75470187  1.67941032
  0.00307461]","[-1.14221451e-04  1.75860146e-03  1.39805800e-05  9.73411195e-04
  2.05566031e-04  6.32885626e-04]","[ 1.36671644e-02 -9.96768143e-04 -3.67996005e-03  1.13812072e-02
 -7.20335763e-03  1.06752954e-02 -6.59685153e-03  2.42793657e-05
 -4.98432454e-03 -4.15555248e-03  2.20804218e-03  2.90364959e-03
 -4.97285147e-03  7.22119852e-03 -6.90138482e-03  2.58771976e-03
 -2.74034615e-03 -4.33337703e-04  4.38862437e-03  5.71245699e-03]",0.08570899836637547,"[ 1.36671644e-02 -9.96768143e-04 -3.67996005e-03  1.13812072e-02
 -7.20335763e-03  1.06752954e-02 -6.59685153e-03  2.42793657e-05
 -4.98432454e-03 -4.15555248e-03  2.20804218e-03  2.90364959e-03
 -4.97285147e-03  7.22119852e-03 -6.90138482e-03  2.58771976e-03
 -2.74034615e-03 -4.33337703e-04  4.38862437e-03  5.71245699e-03]"
SBAC,"[ 0.12983243  0.01508139 -0.0335021  -0.14335381 -0.15397437  0.35555611
 -0.04053536 -0.02563386  0.11518291 -0.01507799 -0.07437859  0.12650862
 -0.0064288  -0.23090712 -0.08589137 -0.25399265  0.06424572 -0.22491423
  0.20214015 -0.32599856  0.16123952  0.01014182  0.01522886 -0.00809873
  0.16456661 -0.09515098 -0.13721723  0.07147227  0.02074149  0.06051837
 -0.06374453  0.08463056 -0.18986225 -0.2525847   0.04543534 -1.12216105
  0.07213564 -1.48515191 -0.49404869 -1.08751642 -1.86346292  0.30752375
 -1.9088098   1.21683591 -0.93095591  0.69141091  0.0300273   0.09636452
  0.07299145  0.50744183  0.22832132  0.53878897  1.62363612  0.        ]",0.026697399721959003,0.9148538589940645,"[ 2.25426119e-03  7.63145818e-04  2.94343761e-04  1.24292680e-04
 -6.32325841e-05 -4.70164065e-04]",-4.328489871558785,0.013187447199822639,0.7874825154563092,-0.03709003123874565,"[-1.43769623e-01 -1.21938788e-01 -8.94977246e-02 -3.29818363e-02
 -7.75651402e-04  4.52810812e-02  9.17258070e-02  1.29352204e-01
  1.68444997e-01  2.04407099e-01  2.11944423e-01  1.75623497e-01
  1.01140977e-01 -7.46566572e-02 -2.52880559e-01 -4.04717664e-01
 -2.94412873e-01 -2.75639194e-01 -2.15169754e-01 -2.05859175e-01
  2.58613044e-01  1.04901261e+00  1.80196292e+00  1.72767805e+00
 -2.51989064e-03]",[-0.00036393  0.00051401  0.00075822  0.00040673 -0.00043189  0.00081998],"[ 0.00892007 -0.00331731 -0.00685634  0.00454724 -0.00588318  0.00164253
 -0.00219848 -0.00609552  0.00026688 -0.00757904  0.00638184 -0.00172558
  0.0005898   0.0021295   0.001599   -0.00083666  0.00292095  0.00052625
  0.00357564  0.00349473]",0.08612435529806539,"[ 0.00892007 -0.00331731 -0.00685634  0.00454724 -0.00588318  0.00164253
 -0.00219848 -0.00609552  0.00026688 -0.00757904  0.00638184 -0.00172558
  0.0005898   0.0021295   0.001599   -0.00083666  0.00292095  0.00052625
  0.00357564  0.00349473]"
SBUX,"[-0.06935955  0.00668557 -0.22140935 -0.24099717 -0.02206826 -0.04321844
 -0.26381252  0.42468034 -0.14709194 -0.01558216 -0.12475028  0.03560476
 -0.00537382 -0.31916826 -0.03417188 -0.32212875 -0.19311651 -0.02424026
 -0.01225119 -0.02305176  0.27299401  0.22815655 -0.15939502 -0.24786402
  0.08384713 -0.46350451 -0.00321145  0.15890555  0.19727078 -0.16048341
  0.0607995   0.32053137 -0.14870692  1.08036424  0.87350878 -0.03556959
  2.27974721 -1.80954397  2.38133165 -2.57943985  0.26663266 -1.26511607
 -1.24804052  0.24784503 -0.55878077  0.09363032  0.69118155 -0.7973105
  0.61133885 -0.06041004 -0.28929975  1.58009684  0.50034915  0.        ]",0.29284288315303286,0.6667148996345609,"[ 1.96745355e-03  1.46024903e-04  4.99181171e-04  1.99328990e-04
 -7.76004163e-06 -1.87483416e-04]",-4.946810359974575,0.007106038524634843,0.7834096555965389,-0.037098946639192894,"[-0.14792005 -0.12427008 -0.0861194  -0.04337523 -0.00733644  0.05954602
  0.08302777  0.13154403  0.16682561  0.20036716  0.21038878  0.17103872
  0.1036206  -0.07628444 -0.27142364 -0.38659732 -0.31317373 -0.23744634
 -0.19560545 -0.16919802  0.21940733  0.99875569  1.79517975  1.67007045
  0.00689689]",[-0.0001939   0.00105936  0.00028652  0.00064174  0.00013555  0.00094455],"[ 1.30801272e-02 -1.18207521e-03 -3.26641890e-03  1.08484493e-02
 -6.70452986e-03  1.01305655e-02 -6.11495488e-03  2.04299516e-04
 -4.77513013e-03 -5.21665097e-03  3.86295818e-03 -8.75389798e-04
 -1.26196812e-03  3.91861812e-03 -1.24474563e-03  1.36969033e-03
  1.35036129e-03 -1.66836172e-03  6.95019917e-03 -1.13545531e-05]",0.0849168961241483,"[ 1.30801272e-02 -1.18207521e-03 -3.26641890e-03  1.08484493e-02
 -6.70452986e-03  1.01305655e-02 -6.11495488e-03  2.04299516e-04
 -4.77513013e-03 -5.21665097e-03  3.86295818e-03 -8.75389798e-04
 -1.26196812e-03  3.91861812e-03 -1.24474563e-03  1.36969033e-03
  1.35036129e-03 -1.66836172e-03  6.95019917e-03 -1.13545531e-05]"
SCHW,"[-0.1512312   0.06584819 -0.08221355 -0.22665294  0.07696241 -0.21461672
 -0.25109877  0.24922191 -0.31506004 -0.02716422 -0.05661444  0.02746149
  0.10610786  0.02753198  0.09435002 -0.21730693 -0.14649314 -0.14444687
  0.07418335  0.04798763  0.18405786  0.23474237 -0.13419378 -0.17806717
 -0.09400073 -0.24651095 -0.13092567  0.10338736  0.17570459 -0.37364337
 -0.07184217  0.18428425  0.03308937  0.71151692  0.39491009  0.44878483
  1.63210216 -0.75928934  1.78754363 -1.44078498  0.70317468 -0.74512019
 -0.53189251  0.38663271  0.23421165  0.169714    1.76106143 -1.64085902
  1.7479906  -1.76367858 -0.33871378  0.94470372 -0.86804243  0.        ]",0.02669741231415713,0.9408909912278328,[ 0.00239001  0.00241795 -0.00041664  0.00052439 -0.00033832 -0.00066899],-4.720932418776919,0.008906869742806566,0.7817356336308587,-0.036492625846312236,"[-0.14454451 -0.12391029 -0.08371918 -0.0478429  -0.0071001   0.05429021
  0.0764513   0.13186553  0.16887969  0.19980363  0.21567859  0.18957056
  0.11184711 -0.06961272 -0.26658396 -0.396647   -0.30589356 -0.22938765
 -0.20790233 -0.16520995  0.21651089  1.00758243  1.75347994  1.70481591
 -0.00267851]",[-0.00027837  0.00099471 -0.00027606  0.00024887 -0.0002328   0.00154964],"[ 0.01187967 -0.00239513 -0.00191512  0.00892947 -0.00361193  0.00838125
 -0.00309989  0.00132051 -0.00330659 -0.00321529  0.00404158  0.00109123
 -0.00078259  0.00737215 -0.00380516  0.00469892 -0.00379679 -0.00149266
  0.0052742  -0.00386555]",0.08487770161182567,"[ 0.01187967 -0.00239513 -0.00191512  0.00892947 -0.00361193  0.00838125
 -0.00309989  0.00132051 -0.00330659 -0.00321529  0.00404158  0.00109123
 -0.00078259  0.00737215 -0.00380516  0.00469892 -0.00379679 -0.00149266
  0.0052742  -0.00386555]"
SEE,"[-0.19261145  0.02109906 -0.19164395 -0.22824325  0.07191892 -0.2022955
 -0.35534013  0.28601907 -0.39293373  0.03443251 -0.11577023  0.07706248
  0.11015938 -0.09078422  0.0360359  -0.41688291 -0.20100877  0.09916197
  0.06629972  0.00378325  0.23503028  0.33963603 -0.13293001 -0.18412718
 -0.07814333 -0.45492569 -0.03541443  0.20245915  0.40041546 -0.31406804
  0.11517338  0.28836762 -0.18614293  1.62195814  1.27792142  0.2117908
  3.09836635 -1.85455835  2.85187738 -2.38757247  0.39064678 -0.68654573
 -0.78181633  0.41454706  0.64460383 -0.3006946   1.7083618  -1.50260421
  1.15913362 -1.04355483 -0.00772701  0.388432    0.19047518  0.        ]",0.6684713690052919,0.29450771068073023,"[ 1.18782194e-03  1.51777181e-03 -1.01890413e-04 -3.34889241e-05
  8.74781119e-05 -2.20256842e-04]",-5.562798834140583,0.00383801937141759,0.7808895353945655,-0.036913435677686915,"[-0.147055   -0.12399221 -0.08377507 -0.04748002 -0.01018166  0.05538954
  0.07397172  0.13428613  0.16663241  0.20171588  0.21567145  0.18290349
  0.10798866 -0.08186102 -0.27043953 -0.37592463 -0.30770228 -0.23313486
 -0.20130488 -0.1506441   0.21894384  1.00521132  1.75908171  1.67336128
  0.00480331]","[-4.02859268e-05  1.67896986e-03 -1.29850812e-04  7.34911262e-04
  5.17312435e-05  9.04586017e-04]","[ 1.47443049e-02 -7.84956197e-05 -2.40838946e-03  1.31431780e-02
 -6.86152800e-03  1.15527890e-02 -5.46564066e-03  6.29820581e-04
 -3.17648000e-03 -3.65832463e-03  4.55424107e-03  2.68881222e-03
 -2.28051840e-03  6.92502821e-03 -3.38955749e-03  2.95335083e-03
 -1.70863891e-03 -5.64596297e-04  3.41475764e-03 -8.56139187e-04]",0.08502923109795897,"[ 1.47443049e-02 -7.84956197e-05 -2.40838946e-03  1.31431780e-02
 -6.86152800e-03  1.15527890e-02 -5.46564066e-03  6.29820581e-04
 -3.17648000e-03 -3.65832463e-03  4.55424107e-03  2.68881222e-03
 -2.28051840e-03  6.92502821e-03 -3.38955749e-03  2.95335083e-03
 -1.70863891e-03 -5.64596297e-04  3.41475764e-03 -8.56139187e-04]"
SHW,"[-0.21153518 -0.06028385 -0.28445236 -0.20519186  0.0055934  -0.11909021
 -0.2912401   0.15118684 -0.26646515  0.03426015 -0.01147467  0.0644707
  0.16153023 -0.08404144  0.02452398 -0.36673901 -0.25547977  0.1910063
  0.06425603 -0.0061996   0.21698128  0.23365461 -0.10600721 -0.12405645
 -0.08399075 -0.42986332  0.05642512  0.20497742  0.45153408 -0.21995165
  0.23536947  0.3247973  -0.35506411  1.7064878   1.24626296  0.16957298
  2.7870492  -1.63359224  2.75062319 -2.19336393  0.28610425 -0.47573364
 -0.47222823  0.22627062  1.19462674 -0.90172189  1.68676919 -1.69958154
  0.55566567 -0.32657195  0.30783579 -0.09683993  2.51420779  0.        ]",0.5532361220890766,0.40742322308703477,"[ 1.74375380e-03  6.59385607e-04  5.11765213e-04 -3.23648227e-05
  2.35916776e-04 -6.04938140e-06]",-5.40443763813077,0.004496582396774462,0.7805026037377258,-0.037699350653538084,"[-0.14919753 -0.12350735 -0.08532538 -0.04521169 -0.00853541  0.0510231
  0.0789445   0.13377543  0.17090301  0.20097707  0.21881194  0.18346198
  0.10695855 -0.07970593 -0.27381801 -0.36866831 -0.30997677 -0.23479128
 -0.20441112 -0.16759973  0.22261998  1.02022883  1.75663954  1.67670913
  0.01008655]","[-3.44004729e-05  1.84783003e-03  1.32730862e-04  1.06713234e-03
  1.76356307e-04  4.22628016e-04]","[ 0.01499665 -0.00024512 -0.00258797  0.01225594 -0.00625557  0.0113298
 -0.00497448  0.00033009 -0.00253728 -0.00283505  0.00400409  0.00426669
 -0.00393451  0.0069556  -0.00402549  0.0012272   0.00042568  0.00057332
  0.00204748  0.00577414]",0.08573975665692164,"[ 0.01499665 -0.00024512 -0.00258797  0.01225594 -0.00625557  0.0113298
 -0.00497448  0.00033009 -0.00253728 -0.00283505  0.00400409  0.00426669
 -0.00393451  0.0069556  -0.00402549  0.0012272   0.00042568  0.00057332
  0.00204748  0.00577414]"
SJM,"[-1.65711381e-01  7.66788068e-02 -5.75223976e-02 -1.98100521e-01
 -1.54208348e-02 -1.57335966e-02  2.36782180e-02  2.18085875e-02
  6.89626558e-02 -1.69757257e-01 -1.83521567e-01 -5.38646686e-02
  1.43827949e-01  1.31729305e-01  1.33062751e-01 -1.01853781e-01
 -1.09580791e-01 -4.57532484e-02  2.41039135e-01 -1.25321980e-01
  2.49907805e-01 -1.37234270e-01  9.91293175e-03  6.01268123e-02
 -1.30321444e-01  1.45148960e-01 -2.86473548e-02  1.02281258e-04
  7.78075608e-02  1.27420728e-02  1.30830860e-01  5.38647299e-02
 -2.05543689e-01 -4.88668033e-02  1.95757316e-01 -7.18499724e-01
  1.51252050e-01 -8.41906623e-01 -8.00467578e-01 -5.44203610e-02
 -1.24489332e+00  9.28826205e-01 -4.11535747e-01  2.40004715e-01
  1.31998025e+00 -1.34943786e+00  1.29072241e+00 -1.96849094e+00
 -1.56887522e-01 -4.28782129e-01 -8.84270933e-01  7.24432849e-01
  9.70396514e-01  0.00000000e+00]",0.02669730216970903,0.9305708473869652,[ 0.00041149 -0.00059253  0.00085453 -0.00091085  0.00073808  0.00029499],-4.057234519856684,0.017296786955264272,0.781439558686369,-0.03638181536057524,"[-1.43945865e-01 -1.23249433e-01 -8.60438730e-02 -4.25973243e-02
  6.32658686e-04  4.71191358e-02  9.03199060e-02  1.25253650e-01
  1.63938126e-01  1.96898556e-01  2.17588972e-01  1.95723480e-01
  1.14332612e-01 -6.38285107e-02 -2.64706045e-01 -3.90642584e-01
 -2.93158691e-01 -2.51657033e-01 -1.98961203e-01 -2.28033682e-01
  2.40886504e-01  1.06191555e+00  1.74036145e+00  1.76419301e+00
  3.37615594e-03]",[-0.00054543  0.00069212  0.00070529  0.00092979 -0.0005836   0.00085702],"[ 9.52802186e-03 -2.94558850e-03 -5.51713823e-03  4.68277357e-03
 -4.04082102e-03  9.29660080e-04  7.20923555e-04 -4.30994012e-03
  2.09795810e-03 -3.24448714e-03  3.53803794e-03  4.60094587e-03
 -4.89114990e-03  6.05278918e-03 -4.99392730e-03 -1.31634594e-03
 -9.15112014e-05 -2.24570960e-03  4.64160214e-03  1.37345517e-03]",0.08593150270623914,"[ 9.52802186e-03 -2.94558850e-03 -5.51713823e-03  4.68277357e-03
 -4.04082102e-03  9.29660080e-04  7.20923555e-04 -4.30994012e-03
  2.09795810e-03 -3.24448714e-03  3.53803794e-03  4.60094587e-03
 -4.89114990e-03  6.05278918e-03 -4.99392730e-03 -1.31634594e-03
 -9.15112014e-05 -2.24570960e-03  4.64160214e-03  1.37345517e-03]"
SLB,"[ 1.17292354e-01  8.11046018e-03  3.44725643e-01  8.24354398e-02
 -7.46457448e-02  2.97110722e-01  3.58548885e-01 -7.27802450e-01
  2.16378670e-01 -5.89345742e-02  1.91649519e-01  2.21006273e-02
  1.78504312e-01  4.93328706e-01  9.99846080e-02  2.53392206e-01
  2.79763957e-01 -3.24706557e-01  3.05014171e-01 -2.30531067e-01
 -2.08277103e-01 -3.10145583e-01  2.21565415e-01  3.33908624e-01
 -1.32195503e-01  7.19325718e-01 -2.43380342e-01 -1.79351778e-01
 -2.36515621e-01  8.55707664e-02 -1.75015606e-01 -4.15298889e-01
  8.07414432e-02 -2.11553965e+00 -1.65413998e+00 -8.94035797e-01
 -3.67816138e+00  1.46093405e+00 -4.24366480e+00  2.89062220e+00
 -2.06961272e+00  2.13012934e+00  2.21040936e-01  5.95692545e-01
  7.50220597e-01  3.59199368e-03  2.86600219e-01 -2.34319099e-01
  2.70386202e-01 -8.62371897e-01  7.10708235e-01 -1.71815073e+00
  7.78021350e-01  0.00000000e+00]",-0.7317567957746177,1.6852840666354363,[ 0.00179658  0.00102684 -0.00052779  0.00017811 -0.00062544 -0.00134325],-4.199951835563886,0.014996299091373214,0.7872261097468416,-0.03715335463702827,"[-0.13484932 -0.11666501 -0.0875965  -0.03432872  0.01013775  0.02334885
  0.09450931  0.12698243  0.1776612   0.19935849  0.22273536  0.21553094
  0.1139072  -0.0447593  -0.23454049 -0.41475439 -0.290415   -0.26811144
 -0.27088509 -0.25123155  0.28459343  1.11258309  1.72505858  1.85525073
 -0.01485061]","[-9.31168409e-04 -3.10770847e-04  8.23443498e-04  5.88017311e-05
 -1.69245378e-03  1.78536494e-03]","[ 0.00297482 -0.00778258 -0.00660383 -0.0063104   0.00263092 -0.00925923
  0.00830654 -0.00709796  0.00592415 -0.00212258  0.0037324   0.00252785
 -0.00052687  0.00384354  0.00014247 -0.00037688 -0.00153291  0.00334943
 -0.0025622   0.00075929]",0.08689971952696283,"[ 0.00297482 -0.00778258 -0.00660383 -0.0063104   0.00263092 -0.00925923
  0.00830654 -0.00709796  0.00592415 -0.00212258  0.0037324   0.00252785
 -0.00052687  0.00384354  0.00014247 -0.00037688 -0.00153291  0.00334943
 -0.0025622   0.00075929]"
