,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.04381235 -0.11630833 -0.0498544  -0.13060065  0.0110346  -0.1748877
  0.10968003  0.26098556  0.06257719  0.04291491 -0.02901494 -0.08534664
 -0.14972531  0.05136509 -0.07755035  0.16092325  0.17757161 -0.05912757
 -0.06589526 -0.04181209  0.06141904 -0.05181264 -0.02255689 -0.1985376
  0.19827252  0.04653544 -0.06626115 -0.09939559 -0.22899413  0.00326463
  0.12644349 -0.29044389 -0.14070143  1.12971573 -1.30918229  0.23749515
 -2.45884282 -1.20940919 -1.44849637 -0.7228927   0.20747112  0.95661824
  0.24252131  0.70745801 -1.13707731 -0.62061926 -0.41606717 -0.55665678
  1.12200137  0.34156728  0.73801702 -1.91562828 -0.65447333  0.        ]",0.5409983263320636,0.43046570950134794,"[1.58002649e-03 5.93791465e-04 3.58651741e-04 4.37123104e-04
 1.05881301e-05 1.39125441e-04]",-5.586870317095351,0.00374673562878276,0.8122072267331083,-0.0389872142269994,"[-0.14429202 -0.12255957 -0.08281291 -0.04877128  0.00459203  0.05595791
  0.09022127  0.13358918  0.16890793  0.19898352  0.19968273  0.18473095
  0.07921709 -0.06852868 -0.25925833 -0.37358414 -0.29915781 -0.23344031
 -0.21350665 -0.16061385  0.35772514  1.07508121  1.87983635  1.60887439
 -0.00509486]","[ 1.43842032e-03 -7.36158818e-04 -9.41334841e-05  4.47831724e-04
 -1.21883322e-03 -6.21150818e-04]","[ 1.40947453e-02 -6.86317112e-03 -7.44290339e-05 -9.65477700e-04
 -5.47571163e-03  7.57520845e-06 -3.70468139e-03 -1.83847974e-03
  2.18289977e-03  2.47825337e-04  4.14690218e-03 -9.34467983e-04
 -4.14087890e-03 -4.39568232e-04 -2.36300065e-03  4.53980431e-03
  2.72479204e-03  3.67598954e-03 -5.16151711e-03 -2.92857488e-03]",0.08420029679544472,"[ 1.40947453e-02 -6.86317112e-03 -7.44290339e-05 -9.65477700e-04
 -5.47571163e-03  7.57520845e-06 -3.70468139e-03 -1.83847974e-03
  2.18289977e-03  2.47825337e-04  4.14690218e-03 -9.34467983e-04
 -4.14087890e-03 -4.39568232e-04 -2.36300065e-03  4.53980431e-03
  2.72479204e-03  3.67598954e-03 -5.16151711e-03 -2.92857488e-03]"
MU,"[-0.05596059 -0.08077014 -0.00421182 -0.05262577  0.05943498  0.04333487
  0.03291508 -0.16936074 -0.1606235   0.04310052  0.08721032  0.1072908
 -0.15336558  0.00893624  0.01473243  0.02190885 -0.14486354 -0.16820384
 -0.03065188  0.06565275  0.01274181  0.00967768 -0.0524971   0.06149473
 -0.03883377  0.00592137  0.05194495  0.03654459  0.20033523  0.04467229
 -0.03967904  0.01748905 -0.03288199 -0.96089088  0.33649954 -0.73114146
  1.03587845 -0.09454819  1.34401076 -0.12721243  0.81383355 -0.72804702
  0.46072909 -1.19004469  0.85749157 -0.56624881  1.36441669  0.10147061
  1.00648416 -0.09676723  0.00172674 -1.04595769 -0.60235741  0.        ]",-0.3440472716578792,1.31032671593799,"[ 9.04838980e-04 -4.87674508e-04  3.59040264e-04  3.04215414e-04
 -1.03651728e-04  4.12598726e-06]",-5.3837547997091795,0.004590552922670849,0.8119504242302198,-0.03864043808563815,"[-1.43338098e-01 -1.20609847e-01 -8.16442813e-02 -4.27823226e-02
  2.09522795e-03  4.20783543e-02  8.35423954e-02  1.33627369e-01
  1.74587767e-01  2.08235810e-01  1.99133211e-01  1.80703089e-01
  8.53478938e-02 -7.94212683e-02 -2.81261436e-01 -3.83405437e-01
 -2.96071930e-01 -2.18731263e-01 -2.14897627e-01 -1.45565538e-01
  3.54706926e-01  1.12722042e+00  1.81298511e+00  1.59768246e+00
  1.27354724e-03]","[ 1.81457878e-03  3.96120972e-04  1.62851659e-04 -7.01447241e-05
 -2.80743961e-04 -4.50961866e-04]","[ 0.00807853 -0.0017824  -0.00244421  0.00890978 -0.00238576  0.00777487
 -0.00152165  0.00073259 -0.00134847  0.0002033  -0.00166502  0.00419434
 -0.00396732  0.00551408 -0.00081183  0.00351142  0.00074142  0.00147893
 -0.00210447 -0.00326012]",0.08361845603914411,"[ 0.00807853 -0.0017824  -0.00244421  0.00890978 -0.00238576  0.00777487
 -0.00152165  0.00073259 -0.00134847  0.0002033  -0.00166502  0.00419434
 -0.00396732  0.00551408 -0.00081183  0.00351142  0.00074142  0.00147893
 -0.00210447 -0.00326012]"
NCLH,"[-7.64120853e-02 -1.23648253e-01 -2.17787266e-03 -1.06565222e-01
 -6.20420249e-02 -2.77896380e-01  2.38170031e-01  3.17548403e-01
  1.37885541e-01  1.35968681e-01 -1.21109530e-01 -8.12011588e-02
 -2.45903946e-01  1.19774616e-01 -8.10946131e-02  2.38631177e-01
  2.11323178e-01 -5.64756724e-02 -3.62481080e-01 -4.84120496e-02
  3.93117792e-02  4.24240408e-02 -9.98722308e-02 -1.46540701e-01
  1.69290456e-01 -2.65728023e-02 -1.55843880e-01 -7.19014187e-02
 -2.31512763e-01 -1.67359753e-02  9.72133531e-02 -2.16417726e-01
 -2.40812779e-01  1.01675032e+00 -1.48347030e+00 -3.64283718e-01
 -2.56111865e+00 -1.86563129e+00 -1.00406196e+00 -1.28326987e+00
  1.17175231e+00  1.06145919e+00  1.35226803e+00  1.36368485e+00
 -3.22308726e-01  7.94267318e-02 -3.96641071e-01 -2.14063539e-01
  8.71711045e-01  2.39675256e-01  2.23134801e-01 -2.40339023e+00
 -1.60485120e+00  0.00000000e+00]",0.7393896230362447,0.23051188135670989,"[4.96717733e-04 7.38503242e-04 3.60017560e-05 2.47821668e-04
 6.73886330e-05 2.36718430e-04]",-5.962147144830511,0.002574378470114175,0.8115180983259731,-0.03904838727765229,"[-0.14333608 -0.12192206 -0.08470034 -0.0516775   0.00840606  0.05768516
  0.092485    0.13712833  0.16534021  0.19853356  0.1945263   0.18866259
  0.07896942 -0.0631358  -0.25740442 -0.37298726 -0.32672856 -0.23596787
 -0.21755416 -0.1459273   0.34409047  1.08189157  1.8747533   1.59393336
 -0.01201775]",[ 0.00151936 -0.00076002 -0.00015074  0.00036612 -0.00103551 -0.00089375],"[ 1.37118907e-02 -7.43242360e-03 -1.78177073e-03 -1.33385847e-03
 -7.52167824e-03  1.23502422e-03 -5.19753719e-03  1.02440711e-03
  2.35849014e-03  3.28006488e-03  5.87126150e-03  1.67285303e-03
 -2.07402527e-03 -3.69248521e-05 -1.67902987e-03  3.66605926e-03
  2.38692064e-03  2.48225306e-03 -6.17508803e-03 -5.71192278e-03]",0.08362374599828579,"[ 1.37118907e-02 -7.43242360e-03 -1.78177073e-03 -1.33385847e-03
 -7.52167824e-03  1.23502422e-03 -5.19753719e-03  1.02440711e-03
  2.35849014e-03  3.28006488e-03  5.87126150e-03  1.67285303e-03
 -2.07402527e-03 -3.69248521e-05 -1.67902987e-03  3.66605926e-03
  2.38692064e-03  2.48225306e-03 -6.17508803e-03 -5.71192278e-03]"
NDAQ,"[ 1.07018076e-01 -9.19804310e-02 -2.67648223e-02 -4.67036678e-02
  6.77152825e-02 -4.16644167e-02 -3.82880513e-03  1.49310881e-01
  1.04188223e-01  1.29465664e-03 -5.88149691e-02 -5.68301151e-02
 -4.89659251e-02 -6.09812810e-02 -3.47788090e-02  8.98949708e-02
 -1.00922692e-01  8.98016244e-02 -1.66895143e-01 -3.87384634e-02
  1.59459717e-02  2.66890027e-01 -1.64574779e-01 -1.57270212e-01
 -4.04566862e-02 -1.28754501e-01  1.13948019e-01 -9.28240427e-02
 -1.60878216e-01  1.20904002e-02  8.32051916e-02 -7.04929525e-02
  1.47086798e-01  5.79484923e-01 -6.33022295e-01 -2.17738236e-01
 -1.58224708e+00 -1.02604874e+00 -1.71236353e+00 -1.91639397e+00
 -3.77113526e-01 -1.47512410e+00  5.65486062e-01 -5.76125130e-01
  6.40595000e-01 -1.10980020e-01  6.22130082e-02 -2.30837137e-01
 -2.33401079e-01 -8.65428834e-02  3.61556254e-02  7.82271608e-01
  2.98841200e-01  0.00000000e+00]",0.052613502444413214,0.9250544903083251,"[ 8.08175412e-04 -8.34059492e-04  7.28635306e-04 -8.20929920e-05
  2.38976455e-04  2.38986729e-04]",-5.484385130715321,0.0041510866704470425,0.8153956434690907,-0.038797190081341575,"[-1.43674261e-01 -1.20548108e-01 -8.14794871e-02 -4.50932514e-02
  1.18834808e-03  5.21307852e-02  9.23798630e-02  1.31773316e-01
  1.67940387e-01  2.00369003e-01  2.05222572e-01  1.77704904e-01
  8.13750751e-02 -7.40025639e-02 -2.79363205e-01 -3.61368057e-01
 -3.08304471e-01 -2.34421692e-01 -2.19009405e-01 -1.11013750e-01
  3.32646012e-01  1.08395086e+00  1.81991431e+00  1.57768369e+00
  7.04855617e-03]","[ 1.49504739e-03 -5.88135473e-04 -2.58121280e-05  2.99281199e-04
 -5.73710599e-04  9.44534583e-05]","[ 0.01251241 -0.00484678 -0.00114345  0.00153149 -0.00494805 -0.00082371
 -0.00717852 -0.0034932  -0.00456327  0.00116768  0.00065747  0.00440196
 -0.00226552  0.00109464 -0.00119144  0.0002606   0.00129233  0.00197954
  0.00249972 -0.00087735]",0.08407669791724835,"[ 0.01251241 -0.00484678 -0.00114345  0.00153149 -0.00494805 -0.00082371
 -0.00717852 -0.0034932  -0.00456327  0.00116768  0.00065747  0.00440196
 -0.00226552  0.00109464 -0.00119144  0.0002606   0.00129233  0.00197954
  0.00249972 -0.00087735]"
NEE,"[-0.18198889 -0.08367395 -0.03291448  0.01882144 -0.02282835 -0.10523323
  0.16947396 -0.00527504 -0.04473653  0.07211412  0.00385667  0.01886314
 -0.11863372  0.09118272  0.005639    0.00331204  0.1193675  -0.13322453
  0.03158241 -0.03219105 -0.01558755 -0.33061691  0.09162415 -0.00856672
  0.23754762  0.17656402 -0.13453301  0.01350513  0.01301397  0.03964909
 -0.13262633 -0.09449151 -0.25486607 -0.27847644 -0.24860517 -0.04223507
  0.00820916 -0.16755907  0.98504547  0.97953846  0.75562483  1.73859979
 -0.35911344  0.40619932 -1.54636349 -0.9476625  -0.37159949 -0.62326818
  1.22658823  0.19143391  0.20951338 -2.21428501 -2.22367785  0.        ]",0.05162796256018856,0.927947297620962,"[-1.34484319e-05  1.18527359e-03 -2.64178593e-04  4.74046182e-04
 -3.66997762e-06  4.24584468e-04]",-5.357915672354554,0.004710714554599597,0.8092863016872409,-0.038630970217455735,"[-0.14403981 -0.118773   -0.08374559 -0.04676983  0.00628343  0.04745832
  0.08665246  0.13453225  0.17105512  0.20365953  0.20098985  0.18611186
  0.08505764 -0.07934825 -0.26284824 -0.37926232 -0.29007972 -0.23063064
 -0.222011   -0.19943374  0.38175555  1.11396597  1.88382487  1.62583155
 -0.01072156]","[ 1.80297990e-03 -5.02284531e-05  1.10393272e-04 -2.58666268e-04
 -6.45177494e-04 -9.71006170e-04]","[ 0.01001867 -0.00356145 -0.00065616  0.0060028  -0.00253702  0.00684035
  0.00162978  0.00045057  0.0054782  -0.00192926  0.00286779 -0.00301782
 -0.00557484  0.00020539 -0.00302046  0.00473016  0.00176153  0.00170031
 -0.00577596 -0.00713603]",0.08385733078882424,"[ 0.01001867 -0.00356145 -0.00065616  0.0060028  -0.00253702  0.00684035
  0.00162978  0.00045057  0.0054782  -0.00192926  0.00286779 -0.00301782
 -0.00557484  0.00020539 -0.00302046  0.00473016  0.00176153  0.00170031
 -0.00577596 -0.00713603]"
NEM,"[-0.1375487  -0.02773187 -0.04323658 -0.27300701  0.08869634  0.03719581
 -0.11087585  0.03520105 -0.07580598 -0.09654369 -0.17892611  0.02499396
  0.11332794 -0.14970996 -0.10541435  0.15539884  0.05925512 -0.14447592
  0.15822963 -0.01352463  0.07991603 -0.13373876  0.01955572 -0.08593925
  0.35427958  0.15956133 -0.03221576 -0.18729133 -0.0504306  -0.1054637
  0.03775971 -0.22212386 -0.05036419  1.60421423 -0.99695368  1.45989883
 -2.26289438  0.56656197 -1.92332751  0.76725349 -1.41961417  1.28683229
 -1.45635816  0.60614409 -1.5972895  -0.06180261  0.06302687  0.93532939
  1.21702285  1.10422625 -0.0657767  -2.87495162 -1.0632273   0.        ]",0.7843045313892576,0.19194445842644772,"[4.46339977e-04 1.19900311e-04 1.63760870e-04 9.98421295e-05
 6.37508049e-05 1.28457713e-04]",-5.936240476465088,0.002641943452338655,0.8102257264539766,-0.038104013171628495,"[-0.14418633 -0.12610534 -0.08079691 -0.04283029 -0.00215401  0.04890356
  0.08575994  0.12867722  0.16296665  0.20463315  0.21259772  0.17257897
  0.07697182 -0.06760251 -0.26710869 -0.38038435 -0.27696031 -0.22726048
 -0.20740989 -0.17083245  0.36941204  1.10348006  1.91549541  1.63042446
 -0.00304345]",[ 0.00113419 -0.00026825 -0.000382    0.00020104 -0.0009548  -0.00047188],"[ 1.53893435e-02 -5.66548314e-03  3.53055945e-03 -3.52875453e-04
 -9.83082395e-05 -1.30180090e-03  2.68543143e-04 -6.66011543e-03
  3.38708612e-03 -4.34156370e-03  4.08179002e-03 -2.72647057e-03
 -2.52783245e-03  3.72831716e-04  2.24052836e-03  4.68328702e-03
  4.87499012e-03  9.17034230e-04 -8.91221869e-03 -4.29044730e-03]",0.08430412360478713,"[ 1.53893435e-02 -5.66548314e-03  3.53055945e-03 -3.52875453e-04
 -9.83082395e-05 -1.30180090e-03  2.68543143e-04 -6.66011543e-03
  3.38708612e-03 -4.34156370e-03  4.08179002e-03 -2.72647057e-03
 -2.52783245e-03  3.72831716e-04  2.24052836e-03  4.68328702e-03
  4.87499012e-03  9.17034230e-04 -8.91221869e-03 -4.29044730e-03]"
NFLX,"[-0.04816445 -0.14550212 -0.0702282  -0.22318243  0.19849789  0.04299545
 -0.25303654  0.09349045 -0.03623773 -0.07961731 -0.16348521 -0.05863036
  0.02076715 -0.21036385 -0.10540961  0.09095595 -0.07504182 -0.10839093
  0.06143063  0.01499694  0.13906989 -0.01906264 -0.01265692 -0.23303235
  0.26346015  0.07109105  0.05346871 -0.26117901 -0.03324103 -0.12145637
  0.09998228 -0.21940733 -0.02595737  1.6535413  -0.94792287  1.53470075
 -2.54423104  0.62877144 -2.61815475  0.02426835 -2.02796474  0.18119833
 -1.34040587 -0.12509162 -1.00064944 -0.14699614 -0.0030523   0.14238793
  0.68600275 -0.02525716  0.19630894 -2.62813654 -0.32155317  0.        ]",0.601102394315008,0.37319433002699315,[ 0.00076314  0.00089109 -0.00022759  0.00023194 -0.00017671 -0.00027709],-5.5650779651149325,0.003829281983196256,0.8121152274677945,-0.03926781738960469,"[-0.14473317 -0.12485892 -0.07789231 -0.04289853 -0.00632822  0.05096346
  0.0874821   0.12930919  0.16328837  0.20109072  0.2084308   0.16879575
  0.07613049 -0.07203463 -0.27642234 -0.37858655 -0.28637986 -0.22614889
 -0.197465   -0.15643529  0.36177229  1.07040494  1.89564111  1.61651808
  0.00363903]",[ 0.00090712 -0.00017512 -0.0004147   0.00038139 -0.00093088 -0.00042159],"[ 1.55719940e-02 -5.54967580e-03  3.74286262e-03 -1.11458212e-03
  1.58132096e-04 -3.33197634e-03 -1.98541569e-03 -8.52658868e-03
  6.30102089e-05 -3.81961111e-03  2.14956559e-03 -6.90232082e-04
 -2.49282024e-03  1.15092070e-05  1.47733461e-04  3.04128609e-03
  1.67062581e-03  1.98349457e-03 -8.35674556e-03 -2.21615905e-03]",0.08442677689109819,"[ 1.55719940e-02 -5.54967580e-03  3.74286262e-03 -1.11458212e-03
  1.58132096e-04 -3.33197634e-03 -1.98541569e-03 -8.52658868e-03
  6.30102089e-05 -3.81961111e-03  2.14956559e-03 -6.90232082e-04
 -2.49282024e-03  1.15092070e-05  1.47733461e-04  3.04128609e-03
  1.67062581e-03  1.98349457e-03 -8.35674556e-03 -2.21615905e-03]"
NI,"[-1.08485795e-01 -1.03106657e-01 -6.24396085e-02  9.43694552e-02
  3.25750971e-02 -5.83744700e-02  1.25572377e-01 -9.15548690e-03
  3.37214282e-02  3.92030363e-02 -7.95076464e-02  8.93027581e-03
 -1.31436387e-03  3.29798901e-04  2.85162158e-02 -3.06153805e-02
 -3.14628927e-03  3.08258896e-03  4.51434523e-02 -8.49758317e-02
 -5.83453760e-02 -2.46354595e-01  9.36076428e-03 -6.96113092e-02
  2.27490026e-01  1.33799976e-01 -3.23444441e-02 -5.48072047e-02
 -7.01695838e-02  6.20518255e-02 -2.24793656e-01 -2.13664225e-02
 -6.20083741e-02 -9.24085872e-02 -2.19053373e-01  1.61771965e-02
 -2.83479725e-01 -2.38885238e-01  9.31007718e-02  2.99350714e-01
 -8.61267702e-02  7.50383131e-01 -8.75303969e-01 -3.05642478e-01
 -1.66139828e+00 -1.18355487e+00 -7.88855082e-01 -7.83311750e-01
  4.02879754e-01  6.56475660e-02 -3.70981711e-01 -6.62322280e-01
 -2.29114237e+00  0.00000000e+00]",0.03417172276908211,0.9398071990896596,"[ 8.44374059e-04  1.36041417e-03 -9.42490914e-05  9.75505217e-04
 -1.23546942e-04  5.69553903e-04]",-4.8376000179723295,0.007926053629412073,0.810840089555261,-0.03884048987888744,"[-0.14459987 -0.11692771 -0.08235463 -0.04546382  0.00501407  0.04728976
  0.08957819  0.13313047  0.16775051  0.20314434  0.20720092  0.18079345
  0.08607093 -0.08135743 -0.27210135 -0.36759457 -0.28841444 -0.2381028
 -0.22850197 -0.18770007  0.36759969  1.10279694  1.88208361  1.61791873
 -0.00358426]",[ 0.00166274 -0.00028442  0.00016222 -0.00049193 -0.00044926 -0.00045233],"[ 1.05573933e-02 -3.49820153e-03 -4.30550599e-04  5.17136431e-03
 -2.65928050e-03  4.32261230e-03 -4.54819923e-04 -2.19888635e-03
  2.54688046e-03 -3.17524159e-03  1.06574660e-03 -3.12440583e-03
 -6.17131915e-03 -1.25431258e-03 -3.08019429e-03  2.47904334e-03
  1.41554748e-03  6.78828788e-05 -1.66953124e-03 -7.60251653e-03]",0.08404808891609068,"[ 1.05573933e-02 -3.49820153e-03 -4.30550599e-04  5.17136431e-03
 -2.65928050e-03  4.32261230e-03 -4.54819923e-04 -2.19888635e-03
  2.54688046e-03 -3.17524159e-03  1.06574660e-03 -3.12440583e-03
 -6.17131915e-03 -1.25431258e-03 -3.08019429e-03  2.47904334e-03
  1.41554748e-03  6.78828788e-05 -1.66953124e-03 -7.60251653e-03]"
NKE,"[-0.07925371 -0.08663007 -0.00439519 -0.03722965 -0.05726007 -0.24166164
  0.22227327  0.22834649  0.09386682  0.15241221 -0.09449909 -0.02835698
 -0.19814997  0.13942483 -0.05304528  0.24106466  0.1926621  -0.07389741
 -0.27753648 -0.03744091  0.03139316 -0.02550186 -0.101392   -0.08732973
  0.15242176 -0.0262371  -0.14862748 -0.07127721 -0.175596   -0.02175402
  0.0345495  -0.15032145 -0.19957011  0.5440856  -1.13905326 -0.57931484
 -1.81047185 -1.6292284  -0.35007248 -0.89794268  1.23921456  1.022119
  1.00493617  0.96044055 -0.52020643 -0.10040524 -0.39843486 -0.06355082
  0.60482139  0.20348504 -0.24821004 -2.26867829 -1.43273268  0.        ]",0.272751380702688,0.69648043013245,"[1.66634026e-03 1.14648772e-04 5.48055537e-04 3.68491032e-04
 4.58302827e-05 1.47408343e-04]",-5.315790211939323,0.004913394597821641,0.8114580288958555,-0.03869008993235872,"[-0.14336459 -0.12021111 -0.0846486  -0.0505769   0.00794405  0.05476511
  0.09114066  0.1376273   0.16663212  0.20095742  0.19690962  0.18951279
  0.0809894  -0.06340141 -0.25868084 -0.37407521 -0.31883478 -0.23426259
 -0.21825929 -0.15498982  0.34511903  1.09541509  1.86670976  1.5934831
 -0.01196439]",[ 0.00153794 -0.00062004 -0.00014431  0.00019989 -0.00085436 -0.00078212],"[ 0.01233995 -0.00639624 -0.00233503  0.00077948 -0.00687874  0.00308375
 -0.0039795   0.00137882  0.00257488  0.00215705  0.00461864  0.00085752
 -0.00273826  0.0001014  -0.00128208  0.00292052  0.00210779  0.00099725
 -0.00580875 -0.0052923 ]",0.08367835956291331,"[ 0.01233995 -0.00639624 -0.00233503  0.00077948 -0.00687874  0.00308375
 -0.0039795   0.00137882  0.00257488  0.00215705  0.00461864  0.00085752
 -0.00273826  0.0001014  -0.00128208  0.00292052  0.00210779  0.00099725
 -0.00580875 -0.0052923 ]"
NOC,"[ 9.64512662e-03 -9.70064642e-02 -5.78384622e-02 -1.26293086e-02
  9.75087221e-02  2.67087399e-02 -2.29340854e-02  4.31663148e-02
  7.78727929e-02 -5.02355907e-02 -1.56892063e-01 -2.04148063e-02
  9.57435511e-02 -1.43554580e-01 -9.43178727e-03  5.72838235e-03
 -1.34437219e-01  9.57367647e-02 -9.23080275e-04 -9.00548857e-02
 -3.54784663e-02  4.09902985e-02 -9.48788416e-02 -1.41232301e-01
  1.53292693e-01  2.68483209e-02  1.03191877e-01 -1.35036328e-01
 -1.39976520e-01  1.82370312e-02 -1.11217247e-01 -3.19935641e-02
  1.51440977e-01  7.35778499e-01 -4.72124115e-01  4.36886278e-01
 -1.35342454e+00 -2.27006730e-01 -1.71445071e+00 -8.32224544e-01
 -1.23123604e+00 -6.87455138e-01 -8.65391977e-01 -6.49804160e-01
 -7.59315039e-01 -6.06404214e-01 -4.84923441e-01 -2.56687384e-01
 -1.32273242e-01  2.28353516e-01 -4.19305779e-01  4.81778757e-01
 -1.21241937e+00  0.00000000e+00]",0.7934906830510833,0.1834139683240625,"[8.86080712e-04 3.39949773e-04 2.62270653e-04 3.64735581e-04
 3.93062118e-05 2.69197052e-04]",-6.0140495322238445,0.0024441703660548703,0.8133372687475221,-0.0388167427753159,"[-1.44402147e-01 -1.19657689e-01 -8.06784684e-02 -4.31707490e-02
  5.66445326e-04  4.89082801e-02  9.14215448e-02  1.29848740e-01
  1.64255010e-01  2.02115668e-01  2.12375290e-01  1.72658106e-01
  8.28894518e-02 -7.85983174e-02 -2.81686046e-01 -3.60311288e-01
 -2.92196600e-01 -2.39320734e-01 -2.25172883e-01 -1.45193393e-01
  3.47890577e-01  1.08959165e+00  1.86683202e+00  1.60266949e+00
  6.24209823e-03]","[ 1.40927619e-03 -5.06419885e-04  4.44893049e-06 -2.01277528e-04
 -4.52243738e-04  8.87086899e-05]","[ 1.29420470e-02 -4.24062922e-03  7.76147837e-04  2.18608714e-03
 -2.48950698e-03 -7.92987578e-04 -4.10091423e-03 -5.96233264e-03
 -2.04876499e-03 -2.77867592e-03  5.11866458e-04 -2.12650780e-05
 -4.02167205e-03 -8.16125690e-04 -1.07990937e-03  7.89572796e-04
  2.12221084e-03  2.01232879e-04  1.14768693e-03 -4.99187165e-03]",0.08420639233588464,"[ 1.29420470e-02 -4.24062922e-03  7.76147837e-04  2.18608714e-03
 -2.48950698e-03 -7.92987578e-04 -4.10091423e-03 -5.96233264e-03
 -2.04876499e-03 -2.77867592e-03  5.11866458e-04 -2.12650780e-05
 -4.02167205e-03 -8.16125690e-04 -1.07990937e-03  7.89572796e-04
  2.12221084e-03  2.01232879e-04  1.14768693e-03 -4.99187165e-03]"
NOV,"[-0.10456654 -0.05446705  0.02014598 -0.01958562  0.028389   -0.00824888
  0.02535357 -0.15562135 -0.16564761  0.11035306  0.05284524  0.11449575
 -0.18493604  0.07031257  0.00660538  0.08251812 -0.05552166 -0.23272697
 -0.09940824  0.09552937  0.05088624 -0.07309172 -0.029638    0.10464094
 -0.01185582 -0.00296795 -0.0531602   0.01538208  0.24998721 -0.02960522
 -0.03728783  0.04491067 -0.1623897  -1.00448279  0.3318984  -0.75572761
  1.16178311  0.07263692  1.86861068  0.43802175  1.16525595  0.08469817
  0.55666001 -0.56020333  0.71826084 -0.09198205  1.12890903  0.40762385
  0.76782831 -0.33200102 -0.42567626 -2.34453928 -0.69510197  0.        ]",-0.20977366238838008,1.1773408740749889,"[-9.76155991e-05 -4.94654290e-04  1.50287112e-04 -4.88292082e-06
  2.35637769e-05  9.25450280e-05]",-6.177603257757937,0.002075396087947656,0.8109229391143955,-0.03837198685818576,"[-0.14286046 -0.11976533 -0.08247592 -0.04416655  0.00190615  0.04254137
  0.0831845   0.13614255  0.17315401  0.20833854  0.19744294  0.18411892
  0.08485805 -0.07524991 -0.274831   -0.38840826 -0.30250572 -0.21587605
 -0.20956186 -0.15789777  0.36000887  1.13542678  1.81817662  1.5964205
 -0.00614811]","[ 1.73413082e-03  5.39350189e-04 -3.82850968e-05 -4.80242566e-05
 -2.13440661e-04 -7.94956465e-04]","[ 7.90081105e-03 -1.78912022e-03 -2.54571456e-03  9.24741216e-03
 -1.96066303e-03  9.24733288e-03  1.40460086e-04  1.85217571e-03
  1.06321836e-03  4.05649169e-04  4.19668134e-06  3.62830830e-03
 -2.71229886e-03  4.96816865e-03 -1.86893795e-04  2.80105679e-03
  1.13105504e-05  2.67538179e-04 -5.89296841e-03 -3.37984767e-03]",0.0834657682807557,"[ 7.90081105e-03 -1.78912022e-03 -2.54571456e-03  9.24741216e-03
 -1.96066303e-03  9.24733288e-03  1.40460086e-04  1.85217571e-03
  1.06321836e-03  4.05649169e-04  4.19668134e-06  3.62830830e-03
 -2.71229886e-03  4.96816865e-03 -1.86893795e-04  2.80105679e-03
  1.13105504e-05  2.67538179e-04 -5.89296841e-03 -3.37984767e-03]"
NOW,"[ 0.02583175 -0.13887305 -0.06067895 -0.0933463   0.0747882  -0.07170822
  0.01619462  0.20874004  0.09486967 -0.02869735 -0.06137819 -0.10177342
 -0.05534473 -0.06791568 -0.05253394  0.05364929 -0.00835671  0.05043155
 -0.05050182 -0.07431645  0.02435491  0.06933966 -0.05783304 -0.23396369
  0.14456075  0.01314273  0.06208998 -0.11631706 -0.22576653  0.02284605
  0.07516005 -0.20758932  0.0284056   1.09173415 -0.99240712  0.45221237
 -2.27270853 -0.83316304 -2.14657825 -1.22089919 -0.7612877  -0.28420417
 -0.16315896 -0.07549871 -0.74098267 -0.66565653 -0.45962339 -0.75687127
  0.53841278  0.17268697  0.6726543  -0.28973638 -0.54917655  0.        ]",0.4342967388834458,0.5411699991999953,"[1.06149970e-03 7.06242226e-04 2.59443805e-04 4.14398918e-04
 7.67693696e-05 3.24905951e-04]",-5.563575512010663,0.0038350396240085954,0.8136794391681587,-0.03922582847070022,"[-1.44469761e-01 -1.21658704e-01 -8.11865514e-02 -4.59764923e-02
  1.78030996e-03  5.42681023e-02  9.17315877e-02  1.30762142e-01
  1.67668482e-01  1.98473738e-01  2.04837413e-01  1.77595488e-01
  8.02874903e-02 -7.56036401e-02 -2.72564785e-01 -3.64780161e-01
 -2.97425050e-01 -2.37590975e-01 -2.17799798e-01 -1.42668269e-01
  3.51456575e-01  1.06859876e+00  1.86771611e+00  1.60256985e+00
  4.09386588e-03]","[ 1.42176475e-03 -7.20613391e-04 -1.79841595e-05  3.00481494e-04
 -9.58248305e-04 -2.02829394e-04]","[ 0.01400873 -0.00588106  0.00065519 -0.00039342 -0.00427823 -0.00199908
 -0.00525773 -0.00472512 -0.00131441 -0.00073738  0.00214076  0.00028676
 -0.00408604 -0.00076949 -0.00262569  0.00277346  0.00219704  0.00351918
 -0.00078671 -0.00285783]",0.08431238979169357,"[ 0.01400873 -0.00588106  0.00065519 -0.00039342 -0.00427823 -0.00199908
 -0.00525773 -0.00472512 -0.00131441 -0.00073738  0.00214076  0.00028676
 -0.00408604 -0.00076949 -0.00262569  0.00277346  0.00219704  0.00351918
 -0.00078671 -0.00285783]"
