,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.01405941 -0.04683629 -0.02414478  0.0033575  -0.05411269  0.04541254
  0.07187996  0.11915421 -0.16768829 -0.05626536  0.03237756  0.00852666
  0.01057611  0.01902245 -0.08030219 -0.00394864  0.00505453  0.02101429
  0.09563859  0.05400815 -0.08356924  0.1485551  -0.06288234 -0.05572744
 -0.01814904 -0.05467187  0.07880016 -0.01836854  0.00583957  0.00818924
 -0.00808893  0.08360791  0.10182458  0.1934521  -0.07088458 -0.47707125
  0.2853307   0.6742346  -0.32819845 -0.90307772  0.33795094  0.85203259
 -0.39569775 -0.58860041  0.28956812  0.3374002  -0.32436128 -0.15173678
  0.35371012  0.22423394 -0.26624861 -0.43759217 -0.22054441  0.        ]",0.015672478083241292,0.9649429491211162,"[ 1.16320495e-04  7.71760780e-04 -1.78310441e-04  7.33610387e-05
  1.15406098e-05  1.81553443e-05]",-5.836389916488985,0.0029193627684834743,0.8056121415302836,-0.03826256123728734,"[-1.36135979e-01 -1.09612071e-01 -7.71762727e-02 -3.38450393e-02
  9.10071399e-03  5.35824968e-02  8.80856883e-02  1.34366623e-01
  1.72968394e-01  1.95711586e-01  1.98245190e-01  1.61349901e-01
  4.54968797e-02 -1.22608690e-01 -3.00699708e-01 -3.47267900e-01
 -2.55230012e-01 -2.08955264e-01 -2.06352000e-01 -4.99619930e-02
  5.54383847e-01  1.21896919e+00  1.84592130e+00  1.20782528e+00
  1.27233456e-03]",[-0.00058598  0.0006996  -0.00059265  0.00028988 -0.00040663 -0.00037019],"[ 1.22525961e-02 -2.80299070e-03 -4.39992770e-03  6.03606567e-03
 -2.44664552e-04  2.25527683e-03 -1.34493150e-03  2.67555524e-04
  2.06611347e-03 -3.03163456e-03  1.21935376e-03  3.41700814e-03
  4.13071231e-05  1.16198567e-03  6.13583855e-06  4.13216651e-04
  1.27024611e-03  2.20977601e-04 -5.75041638e-04 -1.06246618e-03]",0.08357419685519059,"[ 1.22525961e-02 -2.80299070e-03 -4.39992770e-03  6.03606567e-03
 -2.44664552e-04  2.25527683e-03 -1.34493150e-03  2.67555524e-04
  2.06611347e-03 -3.03163456e-03  1.21935376e-03  3.41700814e-03
  4.13071231e-05  1.16198567e-03  6.13583855e-06  4.13216651e-04
  1.27024611e-03  2.20977601e-04 -5.75041638e-04 -1.06246618e-03]"
LYV,"[-2.62481819e-02  4.74624658e-02 -1.11883109e-01  2.84251733e-02
  1.28641078e-02  2.12013118e-02  1.34623035e-01  1.04458671e-01
 -1.42371308e-01 -1.25950872e-01  6.99527486e-02  8.30911021e-02
 -1.05020197e-01 -4.53665352e-02 -1.79715522e-01 -5.99769519e-03
 -9.62918905e-03 -3.42975842e-02  1.25866958e-01  1.37935745e-01
 -1.49684652e-01  1.19079317e-01  5.02672626e-02 -6.31262668e-03
 -1.33373064e-01 -1.29951135e-01  1.12609554e-01 -1.84320945e-02
 -3.00317777e-02  2.68834694e-02 -1.48245187e-03  1.66970780e-01
  5.95816564e-02  9.38201120e-03 -2.07961025e-01 -1.94379414e-01
  6.61817536e-01  7.46243920e-01 -7.75547410e-01 -1.33159169e+00
  6.32485694e-01  1.49705104e+00 -1.38185638e-01 -1.08202460e+00
 -4.15365892e-01  4.07921226e-01  4.88024718e-01  1.83065358e-01
 -1.63218863e-01 -1.01546279e-01 -3.99277526e-01 -4.92237481e-01
  4.81077924e-01  0.00000000e+00]",0.2448036955709706,0.7334983308931342,"[ 5.93451726e-05  6.69762771e-05 -6.36306198e-05  1.06476000e-04
 -7.99332562e-05 -4.35127456e-05]",-5.92988164854525,0.0026587966426066655,0.8053562801186874,-0.03744286827484663,"[-0.13819856 -0.10909314 -0.07554558 -0.03438923  0.01080367  0.05312923
  0.08896219  0.13214259  0.17435543  0.19881363  0.19238599  0.15839122
  0.04018184 -0.12145589 -0.30123445 -0.35193889 -0.2522497  -0.20010201
 -0.21497746 -0.05445554  0.57831551  1.22935054  1.82151398  1.19327926
  0.00370588]",[-0.00057644  0.00060435 -0.00052717  0.00027178 -0.00014323 -0.00051226],"[ 1.16988971e-02 -3.23459697e-03 -3.50113322e-03  7.17947001e-03
  5.89001720e-06  1.03804154e-03 -2.33621735e-03  1.12451133e-03
  4.08251396e-03 -2.27495610e-03 -1.85602464e-05  1.55560418e-03
  2.34585885e-04  3.64504506e-03  1.02769189e-03 -1.03221139e-03
  1.20282236e-04 -2.37872387e-05 -8.07845624e-04  8.49859455e-04]",0.0834786198618199,"[ 1.16988971e-02 -3.23459697e-03 -3.50113322e-03  7.17947001e-03
  5.89001720e-06  1.03804154e-03 -2.33621735e-03  1.12451133e-03
  4.08251396e-03 -2.27495610e-03 -1.85602464e-05  1.55560418e-03
  2.34585885e-04  3.64504506e-03  1.02769189e-03 -1.03221139e-03
  1.20282236e-04 -2.37872387e-05 -8.07845624e-04  8.49859455e-04]"
MA,"[-1.77614708e-01  1.10282871e-01 -1.85545379e-01  1.36380293e-01
  1.62667605e-01 -2.23855439e-02 -1.42656242e-01  5.93475007e-02
 -5.26143950e-02 -2.33591559e-01  7.86005343e-02  2.10453142e-01
  2.75562865e-01 -2.16030217e-01  6.34178712e-02  2.02190812e-02
  9.64121053e-03 -1.95678932e-01 -9.31358487e-02  1.09599510e-02
  1.13438326e-01 -1.27872696e-01  1.50611711e-01  5.06473727e-01
 -1.09444279e-01  1.46715337e-02 -6.69522386e-04 -2.90903918e-01
  9.08512084e-02  1.00445321e-01 -7.96726193e-02  1.95209503e-02
  1.14581017e-01 -1.78821769e+00 -2.85620008e-01  2.47288386e+00
  7.79357874e-01 -1.62635685e+00 -5.61377150e-01  4.07064698e-01
 -8.10728781e-02  5.96054076e-01  6.95820680e-01 -8.93636219e-01
 -1.07800469e+00  6.95775412e-01  3.43168934e-01 -3.14340859e-01
  7.44409917e-01  3.14585558e-01 -1.15165770e+00 -4.34139116e-01
 -5.88599027e-01  0.00000000e+00]",0.5858069431235355,0.3891084104248464,"[ 7.00980407e-04  1.23877692e-03 -1.27006889e-04  2.47008513e-04
  5.99846351e-06  4.69544129e-05]",-5.646858606930874,0.003528584051961768,0.8021788602649849,-0.036976067980609297,"[-0.13978445 -0.10660521 -0.071684   -0.03545096  0.00273754  0.05199243
  0.09121841  0.12769471  0.17447026  0.2041007   0.21224868  0.15052171
  0.05591815 -0.11811468 -0.30111841 -0.3670227  -0.27608319 -0.21456398
 -0.1819434  -0.09144891  0.59999276  1.33964983  1.83004707  1.21997605
 -0.00303506]",[-0.00109236  0.00084208 -0.00051302  0.00015282 -0.00057024 -0.00030236],"[ 0.00583368 -0.00345744  0.00480437  0.00774016 -0.00605189  0.00199337
  0.0021561  -0.00046589  0.00155876  0.00060222  0.00061982 -0.00046185
  0.00142429  0.00294169 -0.00043422  0.00176949  0.00190842 -0.00135912
 -0.00054942 -0.0024579 ]",0.08310285191374803,"[ 0.00583368 -0.00345744  0.00480437  0.00774016 -0.00605189  0.00199337
  0.0021561  -0.00046589  0.00155876  0.00060222  0.00061982 -0.00046185
  0.00142429  0.00294169 -0.00043422  0.00176949  0.00190842 -0.00135912
 -0.00054942 -0.0024579 ]"
MAA,"[-1.21436496e-04 -3.16388398e-05  1.24362408e-04 -1.26907531e-04
 -7.90048476e-05 -4.34122648e-05 -6.54319228e-05  7.52196510e-05
  5.19539419e-06 -1.60745941e-04 -3.08496082e-05  7.50449924e-05
  1.60226165e-04 -3.37191038e-04  4.15379914e-04 -2.83614435e-05
  7.59962999e-05 -6.65560062e-05 -2.35067120e-04 -1.12526584e-04
 -3.79631236e-05  2.68037507e-04 -3.01605926e-05  2.64825294e-04
 -3.28396283e-04  1.03971600e-04  2.23212637e-04 -1.54896279e-04
 -1.13701915e-04  2.17855687e-04 -1.86178327e-04 -6.74184052e-05
  8.18255982e-05 -4.07745152e-03  1.68923072e-03  1.10918804e-03
 -2.04391175e-03  2.29995392e-04 -6.05863626e-04 -1.15603300e-04
  1.13151198e-04  1.63356243e-04  4.27908911e-04 -8.67664616e-04
 -7.00240378e-04  3.37063247e-04 -4.83848456e-04 -1.06522577e-04
  7.29547150e-05 -2.32573163e-04 -3.11846413e-04 -1.86080572e-04
  9.08913919e-05  0.00000000e+00]",0.46244428214368755,0.5442310800997345,"[-6.68838203e-05  4.71602791e-04  1.46191218e-04  1.50906458e-03
 -1.57427557e-04  1.31577892e-03]",-3.105627895023411,0.044796382301369266,0.805904721320872,-0.03784465085378788,"[-0.13568224 -0.10970487 -0.07585173 -0.03499984  0.00685535  0.04993194
  0.09322023  0.13579906  0.17131386  0.19598231  0.19713605  0.16024647
  0.0506035  -0.12137632 -0.30115577 -0.34917236 -0.26472059 -0.21475574
 -0.19408927 -0.07080189  0.56673899  1.2303809   1.8451167   1.21503497
 -0.00291279]",[-0.00051487  0.00064135 -0.0006627   0.00035847 -0.00060568 -0.00063676],"[ 0.01163378 -0.00259359 -0.00287411  0.00524644 -0.00201971  0.00318486
  0.00092253 -0.00062167 -0.00049587 -0.00182095  0.00277921  0.00248696
 -0.0008279   0.00185806  0.0004197  -0.00051013  0.00062648  0.00100243
  0.00094944 -0.00010201]",0.08365386898927586,"[ 0.01163378 -0.00259359 -0.00287411  0.00524644 -0.00201971  0.00318486
  0.00092253 -0.00062167 -0.00049587 -0.00182095  0.00277921  0.00248696
 -0.0008279   0.00185806  0.0004197  -0.00051013  0.00062648  0.00100243
  0.00094944 -0.00010201]"
MAR,"[-3.69962842e-02 -3.23477704e-02 -1.27965862e-01  1.42726321e-02
 -8.21764982e-02 -3.43796238e-02  4.57053953e-03  1.23038483e-01
 -2.89173297e-01  3.25206770e-02  5.03928705e-02 -2.64728886e-02
  6.16883683e-03  6.06772166e-04 -9.71194619e-02 -5.86904016e-02
 -8.06564981e-02  7.43503751e-02  1.06884726e-01  5.09139810e-02
  6.12903322e-03  1.45382228e-01 -5.44708024e-02  8.49165250e-02
 -2.56948436e-02 -2.04675962e-02  2.73642975e-02 -2.60538084e-02
  1.16502318e-01  7.07841141e-02 -8.65304128e-02 -8.14076920e-02
  9.01240009e-03 -1.95171458e-01 -1.94092407e-02 -8.22359252e-02
  2.06282890e-01  3.95310128e-01 -1.21556911e-01 -7.93560289e-01
 -2.17188294e-01  6.09696358e-01  3.92117283e-01 -5.25183959e-02
 -4.17915427e-01 -4.30578220e-01 -9.27065905e-02  6.06003490e-01
  6.34429273e-01 -2.23313326e-02 -4.19800520e-01 -1.06470603e+00
 -1.40981318e+00  0.00000000e+00]",-0.04373663789989779,1.022337316424505,"[-1.36815963e-04  2.62709931e-04 -1.68064469e-04  1.08738242e-05
 -5.89805281e-05 -9.05055070e-05]",-5.998650751572926,0.0024820988864055413,0.8051306606614116,-0.038148275613855365,"[-1.38425854e-01 -1.09403173e-01 -7.78895295e-02 -3.59393394e-02
  7.02520189e-03  5.38931188e-02  8.40359695e-02  1.38113331e-01
  1.74004781e-01  1.94106436e-01  1.98152750e-01  1.60150450e-01
  4.48326851e-02 -1.26290983e-01 -3.06936313e-01 -3.42710879e-01
 -2.54933884e-01 -2.09405538e-01 -1.94277648e-01 -4.97173574e-02
  5.55180880e-01  1.24900049e+00  1.84834867e+00  1.21219151e+00
 -1.44238076e-03]","[-5.62619378e-04  1.01283558e-03 -4.46563187e-04  7.95258665e-05
 -8.32004008e-04 -7.15736973e-04]","[ 0.01096689 -0.0026932  -0.00318788  0.00587069 -0.00089336  0.002975
 -0.00111024 -0.00121595  0.00136519 -0.00087132  0.00276723  0.00138058
 -0.00189507  0.00166465  0.00226894  0.00115338  0.00014553 -0.00010927
 -0.00231789 -0.00415415]",0.08366695709353907,"[ 0.01096689 -0.0026932  -0.00318788  0.00587069 -0.00089336  0.002975
 -0.00111024 -0.00121595  0.00136519 -0.00087132  0.00276723  0.00138058
 -0.00189507  0.00166465  0.00226894  0.00115338  0.00014553 -0.00010927
 -0.00231789 -0.00415415]"
MAS,"[-0.12278243  0.1248142  -0.21681031  0.25905085  0.06685224 -0.06537662
  0.08756132 -0.00732225  0.11005625 -0.32052895 -0.01818751  0.1785529
  0.23683995 -0.1953654   0.04975279  0.12706251  0.11046429 -0.20902228
 -0.19591522  0.04323787  0.06205068 -0.22532202  0.16859494  0.52651224
 -0.18207868 -0.07528753 -0.05588223 -0.26197267 -0.19421009  0.09990643
 -0.02624782  0.06224381  0.22462108 -1.36841072 -0.2157183   1.80409729
  0.60009392 -1.13347153  0.09782222  0.07231892 -0.67404205  0.9111743
  1.40587806 -1.3553797  -1.6958456   1.3230273   0.74548816 -1.04413022
  0.61005703  0.63682011 -1.71757723  0.55348531  1.08228817  0.        ]",0.5391211702246704,0.4342422458426286,"[ 4.16621347e-04  1.21431197e-03 -1.61701663e-04  8.42813722e-05
  8.94345847e-05  8.17927852e-05]",-5.701900106438875,0.0033396138032817935,0.8033298754102999,-0.03681837299060498,"[-0.14054226 -0.10367068 -0.0739889  -0.03654144  0.0096241   0.04993348
  0.09659107  0.12455738  0.17059416  0.20276858  0.2101844   0.1522077
  0.05544896 -0.11088883 -0.292871   -0.36998131 -0.28672034 -0.2104944
 -0.18810849 -0.10261937  0.60574924  1.33853859  1.80929086  1.20421942
 -0.00505413]","[-1.03314536e-03  1.63647981e-05 -5.32807572e-04  2.42982089e-04
 -3.95216360e-04  7.31507599e-05]","[ 0.00728467 -0.00320469  0.00284092  0.00709928 -0.00478626  0.00367665
  0.00118369 -0.00221559  0.00229089  0.00251742 -0.00070764 -0.00216916
  0.00321568  0.00423131 -0.00248832  0.00172971  0.00295877 -0.00315047
  0.0022635   0.00199831]",0.08281874676618696,"[ 0.00728467 -0.00320469  0.00284092  0.00709928 -0.00478626  0.00367665
  0.00118369 -0.00221559  0.00229089  0.00251742 -0.00070764 -0.00216916
  0.00321568  0.00423131 -0.00248832  0.00172971  0.00295877 -0.00315047
  0.0022635   0.00199831]"
MCD,"[-9.63247371e-02  4.06146720e-02 -1.92978778e-01  1.64267710e-01
  4.14662143e-02 -5.00586465e-02 -6.18434163e-02 -2.12629886e-02
  1.30673290e-02 -1.61956986e-01  8.26824003e-03  6.84004028e-02
  1.80428591e-01 -1.06533515e-01  1.00038347e-01  1.79405376e-03
  2.79235682e-02 -1.15428178e-01 -1.18432355e-01 -8.31205133e-03
  1.36450686e-01 -1.56411313e-01  8.19312030e-02  4.33411879e-01
 -1.31913512e-01  2.88611700e-02 -9.48265872e-02 -2.18405494e-01
 -3.61959682e-04  8.47800569e-02 -5.29206003e-02 -5.16775875e-02
  1.09723385e-01 -1.16197908e+00 -3.15669837e-02  1.64526831e+00
  2.80467581e-01 -1.22744989e+00  1.68504340e-01  6.16866521e-01
 -6.05048971e-01  1.08928311e-01  9.78099595e-01 -4.32524855e-01
 -9.89419340e-01  3.93945951e-01  2.37820832e-01 -1.18100490e-01
  7.66938971e-01  1.36516537e-01 -1.45056638e+00 -2.53317342e-01
  3.96001981e-01  0.00000000e+00]",0.28891579932370487,0.688329646634087,"[ 2.80386873e-04  1.05493002e-03 -2.27702155e-04  3.63952604e-05
  2.24231591e-05 -5.36785238e-05]",-5.376644776266743,0.0046233081688609205,0.8038852637490245,-0.037541660063077464,"[-0.13991542 -0.10588513 -0.07471406 -0.03620289  0.00513329  0.04945149
  0.09331975  0.13013483  0.17175828  0.19827976  0.20721565  0.15578986
  0.05800567 -0.12016291 -0.29901841 -0.36068852 -0.27815916 -0.2165198
 -0.17715084 -0.09354475  0.58506394  1.31995048  1.8206908   1.22070109
 -0.00786327]",[-0.00094622  0.00056138 -0.00055528  0.00021542 -0.00071905 -0.00031201],"[ 7.89257960e-03 -2.67883043e-03  2.28644070e-03  6.19805758e-03
 -5.06842932e-03  3.88866186e-03  2.53631149e-03 -2.05865275e-03
 -1.02871292e-04  1.23420650e-03  1.75762452e-03 -3.07941411e-04
  5.69269727e-04  2.53805725e-03  7.84372077e-05  1.92817891e-03
  1.23164766e-03 -2.49464370e-03  5.17005390e-05  6.26171319e-04]",0.08321977886382025,"[ 7.89257960e-03 -2.67883043e-03  2.28644070e-03  6.19805758e-03
 -5.06842932e-03  3.88866186e-03  2.53631149e-03 -2.05865275e-03
 -1.02871292e-04  1.23420650e-03  1.75762452e-03 -3.07941411e-04
  5.69269727e-04  2.53805725e-03  7.84372077e-05  1.92817891e-03
  1.23164766e-03 -2.49464370e-03  5.17005390e-05  6.26171319e-04]"
MCHP,"[-0.00264565 -0.05989845 -0.0794672   0.04565584 -0.08299004  0.03353358
  0.12585419  0.09827187 -0.16732207 -0.07201826  0.01679642 -0.01465723
 -0.00333873  0.02836728 -0.09617222 -0.01169358  0.01504551  0.03275367
  0.07776148  0.08574049 -0.07963258  0.13006429 -0.06831408 -0.01693366
 -0.06448111 -0.07381296  0.04551647 -0.02816795 -0.02847032  0.03039565
 -0.01106365  0.08481409  0.13303485  0.24344101 -0.02551968 -0.56701635
  0.24986174  0.75824629 -0.1270793  -0.96869019  0.08153465  0.94807737
 -0.09854617 -0.68263916  0.03634303  0.41134226 -0.1801034  -0.14628719
  0.36957511  0.28122806 -0.59363451 -0.66255467  0.3260531   0.        ]",0.04321405042243069,0.934430846943982,"[-1.15820823e-05  2.37540608e-04 -8.56463229e-05  2.07930210e-04
 -6.66657354e-05  8.90606215e-05]",-5.890606886111397,0.0027652979666375034,0.805851734238204,-0.03837072250972757,"[-1.37345835e-01 -1.08610580e-01 -7.78918953e-02 -3.41326991e-02
  1.07013229e-02  5.29164009e-02  8.81236655e-02  1.33946988e-01
  1.72450088e-01  1.94599259e-01  1.97693905e-01  1.61942331e-01
  4.48313158e-02 -1.23213081e-01 -2.99618106e-01 -3.46692119e-01
 -2.57207958e-01 -2.05546529e-01 -2.05495392e-01 -5.17629000e-02
  5.53592532e-01  1.22522491e+00  1.83581728e+00  1.20406016e+00
 -4.51244718e-04]",[-0.0006074   0.00059199 -0.0005432   0.00026589 -0.00038293 -0.00028197],"[ 1.24311755e-02 -2.66665527e-03 -4.65299010e-03  5.92232303e-03
 -7.65493246e-06  2.80151264e-03 -1.54991161e-03 -4.55039993e-04
  2.30001856e-03 -2.22240066e-03  9.70599194e-04  2.71369031e-03
  2.89078686e-04  1.60260348e-03  3.02842576e-05  5.64480863e-04
  1.38874900e-03 -7.27506932e-04 -1.20756892e-03  4.32042638e-04]",0.08348461735942758,"[ 1.24311755e-02 -2.66665527e-03 -4.65299010e-03  5.92232303e-03
 -7.65493246e-06  2.80151264e-03 -1.54991161e-03 -4.55039993e-04
  2.30001856e-03 -2.22240066e-03  9.70599194e-04  2.71369031e-03
  2.89078686e-04  1.60260348e-03  3.02842576e-05  5.64480863e-04
  1.38874900e-03 -7.27506932e-04 -1.20756892e-03  4.32042638e-04]"
MCK,"[-1.24439976e-01 -7.52240596e-03 -3.45063983e-01  9.08792616e-02
 -1.21672348e-01 -1.23681468e-01 -7.76813519e-04  2.54322864e-01
 -5.20804888e-01 -5.77799031e-02  1.25215479e-01  2.45335948e-02
  5.44403098e-02 -6.90769054e-02 -1.92123087e-01 -1.02644132e-01
 -1.86773003e-01  6.14551425e-02  2.06447726e-01  1.26413441e-02
  4.56906730e-02  2.33776481e-01 -1.85852764e-02  3.55561276e-01
 -9.60225982e-02 -6.67301850e-02  5.78129950e-02 -1.34373451e-01
  2.14708207e-01  1.53663755e-01 -1.83106452e-01 -1.82406358e-01
  7.09776198e-02 -1.01902112e+00 -3.20862614e-01  6.87004585e-01
  1.00318088e+00  4.25864993e-01 -6.31620519e-01 -1.81488365e+00
 -3.64625641e-01  1.59171992e+00  1.25780298e+00 -2.32888134e-01
 -1.39369122e+00 -9.78820184e-01 -1.81612370e-01  1.17745725e+00
  1.87396253e+00 -1.86255407e-03 -1.37279595e+00 -1.28151659e+00
 -3.02069439e+00  0.00000000e+00]",0.3530980885363777,0.6223844929526885,"[-3.00376880e-04  3.36524274e-04 -2.35223315e-04 -8.57617201e-05
 -4.03119115e-05 -1.36689801e-04]",-5.829202998023902,0.002940419566781771,0.8032950809565499,-0.03797909296081837,"[-1.43172055e-01 -1.07685821e-01 -7.88295607e-02 -3.82634439e-02
  6.87451163e-03  5.82541814e-02  7.65366063e-02  1.36077012e-01
  1.77622610e-01  1.95290218e-01  2.01762439e-01  1.57007128e-01
  3.98053338e-02 -1.29004992e-01 -3.14337347e-01 -3.44336173e-01
 -2.46864763e-01 -2.15204395e-01 -1.91587112e-01 -3.71014090e-02
  5.63712695e-01  1.30685958e+00  1.84324015e+00  1.20493932e+00
  5.88595017e-04]",[-0.00075431  0.00129813 -0.00023376 -0.00024501 -0.0010794  -0.00065481],"[ 0.00827444 -0.00362124 -0.0008472   0.00826313 -0.00064106  0.0018031
 -0.00359415 -0.00152851  0.00448309  0.00158689  0.00248438 -0.00123337
 -0.00315574  0.00155648  0.0041055   0.00442525 -0.00028427 -0.00240744
 -0.00352549 -0.00909049]",0.08347666459960337,"[ 0.00827444 -0.00362124 -0.0008472   0.00826313 -0.00064106  0.0018031
 -0.00359415 -0.00152851  0.00448309  0.00158689  0.00248438 -0.00123337
 -0.00315574  0.00155648  0.0041055   0.00442525 -0.00028427 -0.00240744
 -0.00352549 -0.00909049]"
MCO,"[-1.38749457e-01  5.35034725e-02 -3.05136938e-01  8.02121422e-02
  1.15446032e-01 -3.61017667e-02 -1.51053776e-01  7.42292769e-02
 -2.27364212e-01 -1.12212475e-01  1.28798794e-01  1.30251783e-01
  1.22338189e-01 -1.56100572e-01 -5.14470512e-02 -1.50713986e-01
 -1.38562786e-01 -8.29312683e-02  5.22645714e-02  3.86251635e-02
  1.05632130e-01  2.01205205e-03  7.08520595e-02  4.01047583e-01
 -1.21268462e-01  1.33184300e-02 -3.73750304e-03 -2.66368736e-01
  3.13126537e-01  1.38213855e-01 -1.25214998e-01 -9.71023356e-03
  4.28083121e-02 -1.58175579e+00 -2.08175067e-01  2.06022630e+00
  9.00521283e-01 -1.05218642e+00 -1.03272335e+00 -3.32215149e-02
  2.24495600e-01  5.92873876e-01  5.91699117e-01 -2.50464886e-01
 -1.09634477e+00 -3.91722704e-01  3.89439318e-01  8.33435775e-01
  8.02378220e-01  8.07665121e-02 -1.24642469e+00 -1.82827978e+00
 -1.04840670e+00  0.00000000e+00]",0.3851969304161312,0.5915182779475101,"[ 9.98107111e-04  6.95337585e-04  2.32314988e-05  2.12081322e-04
 -8.46614664e-05 -1.72616497e-04]",-5.508387847941161,0.004052635584382897,0.8029947026055669,-0.03745217824197186,"[-0.14236988 -0.10795902 -0.07300322 -0.03581194  0.00229388  0.05237973
  0.08564649  0.13272337  0.17686515  0.20054836  0.20464635  0.15283114
  0.04907869 -0.13005011 -0.31136683 -0.35619476 -0.26116001 -0.21285076
 -0.18247896 -0.0721701   0.58189057  1.31654872  1.83105575  1.21690357
 -0.00369755]","[-1.07683064e-03  1.49337731e-03 -3.61365842e-04  1.25073971e-05
 -6.19611950e-04 -6.08726831e-04]","[ 0.00647558 -0.0032832   0.00345639  0.00811969 -0.00451129  0.0007167
  0.00111435  0.00032787  0.00162929  0.00012423  0.00242258 -0.00047665
 -0.00169034  0.00303244  0.00292546  0.00159118  0.00055901 -0.00180705
 -0.00465981 -0.00341944]",0.08333894308355581,"[ 0.00647558 -0.0032832   0.00345639  0.00811969 -0.00451129  0.0007167
  0.00111435  0.00032787  0.00162929  0.00012423  0.00242258 -0.00047665
 -0.00169034  0.00303244  0.00292546  0.00159118  0.00055901 -0.00180705
 -0.00465981 -0.00341944]"
MDLZ,"[-1.87934606e-01  1.08200495e-01 -2.22604435e-01  2.36227147e-01
  6.37494215e-02 -8.38799570e-02 -6.23605296e-02  7.38124108e-02
 -7.24490255e-03 -3.43232415e-01  3.96844238e-02  1.75898191e-01
  2.87369505e-01 -1.96052687e-01  1.20985540e-01  1.06901281e-01
  8.02520287e-02 -2.28606555e-01 -1.24500112e-01 -5.79216725e-02
  1.34158044e-01 -1.64861288e-01  1.88165159e-01  6.63110901e-01
 -2.01428202e-01 -9.68633750e-03 -3.48341521e-02 -2.89384096e-01
 -1.28761014e-01  8.77133803e-02 -6.67405352e-02 -6.69361193e-02
  1.95066853e-01 -1.83630381e+00 -3.28230350e-01  2.41426966e+00
  8.06708995e-01 -1.51827412e+00  5.52696657e-04  9.03153108e-02
 -6.55131358e-01  1.00015729e+00  1.37570194e+00 -1.24493887e+00
 -1.42492189e+00  9.06711054e-01  6.63951084e-02 -5.02020114e-01
  1.50427342e+00  6.16566592e-02 -1.95499410e+00  9.15584622e-01
 -1.42352921e-01  0.00000000e+00]",1.2860790001787978,-0.3124969233524204,"[ 4.47777137e-04  6.12917383e-04 -2.09182686e-05  1.52569445e-04
  1.70521675e-05  6.39807415e-05]",-6.633349212002444,0.001315748975988938,0.8019622294759767,-0.037000028605385975,"[-0.14058927 -0.10422911 -0.07402643 -0.0370865   0.00527069  0.05263289
  0.09262655  0.12385369  0.17306359  0.20226077  0.2133208   0.15204127
  0.0595154  -0.11251802 -0.2953297  -0.37134762 -0.27998657 -0.22208877
 -0.17968768 -0.09614845  0.60872859  1.37047501  1.80942165  1.21698389
 -0.00374689]","[-1.03938520e-03  1.89698661e-04 -5.68402925e-04  1.42082625e-04
 -7.69217851e-04 -7.29460929e-05]","[ 0.00571183 -0.0035275   0.0046839   0.00775351 -0.00574268  0.00354914
  0.00124519 -0.00210044  0.00264134  0.00250912 -0.00034544 -0.00144565
  0.00218302  0.00224874 -0.00096989  0.00405314  0.00120411 -0.00346763
  0.00299608 -0.00141691]",0.08297821173371649,"[ 0.00571183 -0.0035275   0.0046839   0.00775351 -0.00574268  0.00354914
  0.00124519 -0.00210044  0.00264134  0.00250912 -0.00034544 -0.00144565
  0.00218302  0.00224874 -0.00096989  0.00405314  0.00120411 -0.00346763
  0.00299608 -0.00141691]"
