,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.11297378  0.04336168 -0.03314074 -0.06006719  0.03037168  0.05901557
  0.05659511 -0.23733932  0.05567958 -0.04979072 -0.07576255  0.06556963
 -0.0420101   0.06256703 -0.05956605 -0.00154919 -0.05300356  0.05795946
  0.04829137 -0.05517071  0.09662294  0.0036103   0.0441862  -0.1160911
 -0.07666254  0.06830838 -0.0187126   0.06700734 -0.03159242  0.05090373
 -0.17469642 -0.06996036  0.02439939 -0.02050867  0.77984501 -0.78746973
  0.28707838 -0.6747097  -0.40197011 -0.27569617 -0.36619542  0.05113825
 -0.77801096  0.76292624 -0.54147184  0.91619638  0.19162568  0.65080813
  0.75660681 -0.14374339  1.147481   -0.12591208  0.20349781  0.        ]",0.0250627041101685,0.9555451038972337,"[-8.63228074e-05 -7.73755055e-05  7.17757171e-05  3.43478905e-04
 -3.70411383e-05  3.26381527e-04]",-5.470522289052081,0.0042090332518274366,0.8368470871976968,-0.038987793988737474,"[-1.19038167e-01 -9.69329070e-02 -6.23361769e-02 -2.27361834e-02
  1.75110652e-02  4.95768810e-02  1.03200518e-01  1.36764461e-01
  1.60162689e-01  1.73776614e-01  1.42832029e-01  6.18359528e-02
 -9.07953341e-02 -2.45371730e-01 -3.19246404e-01 -2.44468043e-01
 -1.83075951e-01 -1.63862446e-01 -4.93711834e-02  3.82539857e-01
  8.99399977e-01  1.22992780e+00  9.77441603e-01 -1.17825385e-01
  1.02951460e-03]",[ 0.00062286 -0.0001851   0.00109675 -0.00069241 -0.00038968  0.0002745 ],"[ 8.22637638e-03 -3.44582706e-03 -6.52693339e-03  6.28164946e-03
 -5.79704453e-03  3.71894279e-03 -2.05680055e-04 -3.49841596e-03
  2.45115493e-04 -1.46650673e-03  2.69119061e-03 -1.52227440e-03
  1.37955904e-03  2.96835875e-03  6.16732913e-04  1.67530426e-03
 -9.27898284e-05  4.57668126e-03  9.58350092e-04 -2.55376055e-05]",0.08635182919769549,"[ 8.22637638e-03 -3.44582706e-03 -6.52693339e-03  6.28164946e-03
 -5.79704453e-03  3.71894279e-03 -2.05680055e-04 -3.49841596e-03
  2.45115493e-04 -1.46650673e-03  2.69119061e-03 -1.52227440e-03
  1.37955904e-03  2.96835875e-03  6.16732913e-04  1.67530426e-03
 -9.27898284e-05  4.57668126e-03  9.58350092e-04 -2.55376055e-05]"
TYL,"[-4.35655164e-02 -2.47520899e-01  1.37997717e-01  6.35289855e-02
 -1.82422724e-01 -2.10085772e-01 -1.90044861e-01  3.49334439e-01
 -8.47873691e-02  1.51908154e-01  1.19160322e-01 -2.73857359e-02
  2.76892327e-02 -8.98575862e-03  6.27262636e-02  1.83506704e-02
  2.80802485e-02  6.94763925e-02 -1.86916964e-01 -1.73870558e-02
 -3.05651670e-01 -1.10117249e-03 -3.31278367e-02  3.43630971e-01
 -9.62452329e-03  1.05179121e-01  3.30312871e-01 -4.42863064e-02
 -2.38300782e-01 -3.08394296e-01  8.41681946e-02  2.29521090e-01
 -1.38095187e-01 -3.43504850e-01 -4.41242752e-01  7.01685819e-01
 -1.08175883e+00  2.14549356e+00  6.56822953e-01 -2.53582631e-01
  2.62745728e+00 -2.28256202e+00  3.78237664e-01 -7.23302630e-01
 -9.42553475e-01 -4.04276898e-01 -9.49569244e-01  5.33739620e-01
 -1.34104505e+00  7.71677113e-01 -3.01559897e-01  5.42781842e-01
 -1.02776716e+00  0.00000000e+00]",0.024521915002436022,0.9686686120941356,"[ 2.63242729e-05 -2.09424032e-05 -2.04064443e-05  9.73119397e-05
 -4.26871654e-05  2.96714250e-05]",-6.058868431884064,0.0023370439162447654,0.8337128321251999,-0.041735871587350176,"[-0.11475526 -0.09424898 -0.06802565 -0.03031466  0.01105928  0.06950795
  0.09815889  0.14379413  0.16708673  0.17047314  0.14525714  0.05658347
 -0.08551645 -0.24585842 -0.3158395  -0.2425657  -0.20542751 -0.16351782
 -0.09854504  0.39253408  0.87781641  1.33020534  0.98043735 -0.11372291
  0.02191176]","[ 3.03861297e-04 -8.77019446e-04  1.30412311e-04 -9.82757819e-06
  3.98146421e-04 -1.59831052e-04]","[ 0.0072402  -0.00694587 -0.00262179  0.00275151  0.00188665  0.00719933
  0.000204    0.00465036 -0.00605094  0.00088659 -0.00237262 -0.00313059
 -0.00133953 -0.00042456 -0.00023369 -0.00361712  0.003379    0.00096159
  0.00279319 -0.00351277]",0.08555592468349346,"[ 0.0072402  -0.00694587 -0.00262179  0.00275151  0.00188665  0.00719933
  0.000204    0.00465036 -0.00605094  0.00088659 -0.00237262 -0.00313059
 -0.00133953 -0.00042456 -0.00023369 -0.00361712  0.003379    0.00096159
  0.00279319 -0.00351277]"
UA,"[ 0.12372537 -0.18589445  0.10175735  0.03857255 -0.07946153 -0.16893369
 -0.1867222   0.50030054  0.08660173 -0.0350591   0.2347156   0.02313031
 -0.08358451 -0.2307247  -0.09689758  0.32915289 -0.02740447 -0.1011434
 -0.24223677  0.01738914 -0.12499311 -0.2661158  -0.24766945  0.0850331
  0.08517231 -0.16325074  0.38040226 -0.31213626  0.22770055 -0.0501888
  0.2872704   0.31234988 -0.05263267 -0.3813394  -2.04701261  2.64364255
 -1.46785872  2.06030181  1.41415345  0.36862994  1.5986843  -0.53903626
  1.70611543 -1.76257904  0.17439777 -0.05669892 -0.74684017 -0.26967574
  0.83251679 -0.79156819 -0.17451687 -0.72276042  1.50508409  0.        ]",-0.7127393377698846,1.6979927992763661,"[-1.64208516e-05 -2.35440146e-04 -7.52099158e-05  2.37836467e-04
 -1.83897885e-04 -4.65833410e-05]",-5.902782035108778,0.0027318341785468273,0.8370623572758817,-0.041141940605445466,"[-0.11562953 -0.09480109 -0.06529403 -0.02888387  0.01096663  0.07473727
  0.10422481  0.13704396  0.17207287  0.1729462   0.14060546  0.043584
 -0.09441411 -0.22417115 -0.31780229 -0.25644068 -0.21189623 -0.15662748
 -0.07104514  0.34683376  0.84304887  1.27305139  1.00674349 -0.13762976
  0.02541218]","[-3.05371486e-04  2.63390787e-04  8.18611875e-04  4.69232503e-04
  5.76643446e-04  4.03971981e-05]","[ 7.13548201e-03 -1.16385887e-02  2.76289020e-03  1.73484790e-03
  1.49178692e-03  9.47400349e-03  1.83258107e-03  1.56795821e-03
 -1.22632283e-03  4.42614160e-03 -4.98427090e-03  5.47217455e-05
  2.55463078e-05 -5.70594629e-04 -2.48786039e-03  2.90620543e-03
 -7.58131835e-04  8.04215022e-04 -5.55729270e-04  3.45282029e-03]",0.08627552661478653,"[ 7.13548201e-03 -1.16385887e-02  2.76289020e-03  1.73484790e-03
  1.49178692e-03  9.47400349e-03  1.83258107e-03  1.56795821e-03
 -1.22632283e-03  4.42614160e-03 -4.98427090e-03  5.47217455e-05
  2.55463078e-05 -5.70594629e-04 -2.48786039e-03  2.90620543e-03
 -7.58131835e-04  8.04215022e-04 -5.55729270e-04  3.45282029e-03]"
UAA,"[ 0.14210753 -0.15051889  0.136741   -0.00778542 -0.0904117  -0.16331737
 -0.19819769  0.43898999  0.09392943 -0.0486883   0.2033959   0.03888422
 -0.06539226 -0.20689527 -0.11600263  0.32532387 -0.08005453 -0.04446782
 -0.2319368  -0.00946474 -0.14200434 -0.24257235 -0.22945444  0.07441386
  0.10358342 -0.11369757  0.39256624 -0.30601526  0.23848406 -0.08237111
  0.24587548  0.30786176 -0.04794749 -0.29798513 -1.9000064   2.55145498
 -1.29731017  1.80215919  1.52377732  0.13527798  1.53861413 -0.73066825
  1.49270175 -1.68655095 -0.18542829  0.28519713 -0.97482505  0.07864166
  0.9397799  -0.63807092 -0.03712897 -0.33288141  1.59208461  0.        ]",-0.5086626822781368,1.4940445340320736,"[-2.15341078e-05 -1.33238059e-04 -1.31114811e-04  2.51035626e-04
 -2.02018934e-04 -6.98338861e-05]",-5.665565848727319,0.0034631875779020066,0.8374304078284668,-0.04080779162660018,"[-0.11487559 -0.09592461 -0.06553798 -0.028811    0.01058749  0.07268332
  0.10456639  0.13663951  0.1707497   0.17362715  0.14164974  0.04512069
 -0.09556019 -0.22438473 -0.32145127 -0.25195226 -0.21036121 -0.15927191
 -0.07356318  0.35066799  0.84778583  1.26952251  1.01249486 -0.13327214
  0.02632298]","[-2.89838406e-04  3.06708458e-04  7.38732376e-04  3.79488300e-04
  5.52128171e-04  5.83733703e-05]","[ 0.00739258 -0.01123323  0.00251308  0.00218575  0.00081041  0.00972536
  0.00112415  0.0014116  -0.00175577  0.00383823 -0.00469937 -0.00090721
  0.00099026 -0.001109   -0.00151797  0.00293584 -0.0004424   0.0012033
  0.00053529  0.00367042]",0.08633858911140398,"[ 0.00739258 -0.01123323  0.00251308  0.00218575  0.00081041  0.00972536
  0.00112415  0.0014116  -0.00175577  0.00383823 -0.00469937 -0.00090721
  0.00099026 -0.001109   -0.00151797  0.00293584 -0.0004424   0.0012033
  0.00053529  0.00367042]"
UAL,"[ 0.07262435 -0.09747233  0.02720486  0.06579038 -0.0299136  -0.01375651
  0.05241419 -0.26187887 -0.06903108  0.06768156 -0.04588111  0.11748294
 -0.07175418  0.18153443  0.03059851 -0.12432976 -0.02944836  0.08271966
  0.05821169 -0.08623877 -0.07478191  0.12602736  0.08548311  0.04068929
 -0.10202347  0.25163173  0.11922657  0.16762776 -0.31576139 -0.09030117
 -0.2860924  -0.12906698 -0.05941128 -0.16324787  1.69600032 -2.23780741
  0.4034769  -0.43669031 -1.43976615  0.04876569  0.4609108  -1.18670003
 -0.87497821  0.91151408 -1.34509252  0.71323265  0.01150673  0.91195622
 -0.72563504  1.27449304  1.04891895 -0.13613519 -0.3591416   0.        ]",0.9508105798826331,0.032154073773358376,"[ 3.27277369e-05  5.21558822e-04  4.82909621e-05 -1.70418958e-04
  2.30315650e-04  1.81742748e-04]",-6.376524774705394,0.0017010241388292692,0.8360392044272265,-0.04031520854433236,"[-0.11747033 -0.09403322 -0.06407377 -0.02467557  0.01764028  0.04897681
  0.09877827  0.14082851  0.16143079  0.17647253  0.14095796  0.06822289
 -0.08589456 -0.25381993 -0.3193182  -0.24314882 -0.18236601 -0.16939929
 -0.07436484  0.40306069  0.90403033  1.26336626  0.96545359 -0.10185114
  0.00834877]","[ 8.27299483e-04 -9.17230398e-04  7.58517315e-04 -9.63780762e-04
 -5.31189769e-04  5.44885841e-05]","[ 0.00780008 -0.0007496  -0.01054123  0.00653595 -0.0050164   0.00074312
  0.00088634 -0.00101746 -0.00317283 -0.00169834  0.0027352  -0.00393423
  0.00058865  0.00269031  0.00129672 -0.00242979  0.00380659  0.0046767
  0.00064176 -0.00150688]",0.08601192558971063,"[ 0.00780008 -0.0007496  -0.01054123  0.00653595 -0.0050164   0.00074312
  0.00088634 -0.00101746 -0.00317283 -0.00169834  0.0027352  -0.00393423
  0.00058865  0.00269031  0.00129672 -0.00242979  0.00380659  0.0046767
  0.00064176 -0.00150688]"
UDR,"[-1.21232052e-01 -8.00087227e-02 -3.15136737e-02 -2.93877078e-02
 -9.47994151e-02 -7.17458167e-02 -6.74402431e-02  2.54872025e-01
 -2.37178746e-02  9.34241283e-02  7.59829850e-03 -1.73826716e-01
  9.43449448e-02 -2.74058888e-02  4.25882429e-02  2.02448122e-04
  9.86536749e-02  6.54640446e-02 -1.68539844e-01  6.74000556e-02
 -7.03846234e-02 -5.69285191e-02  9.19787875e-02  2.71521480e-01
 -6.79802557e-02 -4.33374983e-02 -6.86816410e-02  3.97448603e-02
 -1.51305924e-01 -1.80229294e-01  1.39572680e-01  1.54260372e-01
 -1.91092832e-02 -1.27003611e-01 -6.76420770e-01  1.32546034e+00
 -9.34147045e-01  1.62148533e+00  1.19483621e+00 -6.09812620e-01
  1.52640994e+00 -8.32800547e-01 -7.34412753e-02 -2.41531537e-01
  1.23628939e-01 -6.25831012e-01 -2.72134759e-01  1.28299521e-02
 -3.23755554e-01 -1.01587784e+00 -3.82524735e-01  5.79460515e-01
 -2.54574209e+00  0.00000000e+00]",-0.04521400148747846,1.0285930302475335,"[-7.84602223e-04 -6.75503570e-04  2.15868542e-05  2.30269863e-04
 -5.68744841e-05  3.47702012e-04]",-4.926992336258894,0.00724827089168775,0.8321577802203063,-0.04016798770838905,"[-0.11888399 -0.09624356 -0.06561442 -0.02663674  0.01429572  0.06578581
  0.1001638   0.14184757  0.16264197  0.16295805  0.14836838  0.05630598
 -0.08607541 -0.24701132 -0.30967225 -0.24181972 -0.20335017 -0.15241642
 -0.06754696  0.38114927  0.90167106  1.31891774  0.973962   -0.12655754
 -0.0017657 ]",[ 0.00054022 -0.00059252  0.00039968  0.0001266   0.00022518  0.00016741],"[ 7.87210316e-03 -7.62058250e-03 -8.64389866e-04  3.21271455e-03
  3.46474805e-04  8.65354304e-03 -9.59554119e-04  1.47431787e-03
 -2.10092295e-03 -1.58111969e-04 -5.76693467e-04  6.47768779e-05
 -2.12013939e-03  1.43754123e-03 -1.50849969e-03 -7.28945592e-04
 -1.64220224e-03  3.79987369e-04  3.23531701e-03 -7.73297647e-03]",0.08549287837765954,"[ 7.87210316e-03 -7.62058250e-03 -8.64389866e-04  3.21271455e-03
  3.46474805e-04  8.65354304e-03 -9.59554119e-04  1.47431787e-03
 -2.10092295e-03 -1.58111969e-04 -5.76693467e-04  6.47768779e-05
 -2.12013939e-03  1.43754123e-03 -1.50849969e-03 -7.28945592e-04
 -1.64220224e-03  3.79987369e-04  3.23531701e-03 -7.73297647e-03]"
UHS,"[ 0.01974754 -0.10935711  0.15953946  0.08345566 -0.03747219 -0.02559526
 -0.09764373  0.0785632  -0.06119279 -0.03043997  0.02859412  0.06010172
 -0.06277315  0.02096062  0.01814631  0.07335821 -0.0928548   0.01369557
 -0.05538521 -0.12550889 -0.19703945 -0.02866093 -0.06400671  0.04107055
  0.116859    0.06868874  0.29029847 -0.13222649 -0.02908924 -0.14627057
 -0.04351146  0.0469724  -0.08703769 -0.15752491  0.09407101 -0.24559985
 -0.30578585  0.63310571 -0.32081405  0.46833041  0.9505796  -1.06130583
  0.57717413 -0.46605133 -0.94737069  0.58521381 -0.41858213  0.20758816
  0.08036011  0.61048307 -0.1729687   0.62024543  1.17911462  0.        ]",0.06264759056535259,0.9320013814801674,[ 0.00021697 -0.0011207   0.00121233 -0.00023895  0.00077234  0.00115752],-5.317451357815114,0.00490523950792158,0.8349804963683066,-0.040431550991835874,"[-0.11444259 -0.09371664 -0.06446937 -0.02522646  0.01350002  0.0603405
  0.09911426  0.13734059  0.16434719  0.17446374  0.14144697  0.0587853
 -0.08734104 -0.24096352 -0.32397241 -0.24877584 -0.19272054 -0.17298684
 -0.08633133  0.378544    0.8758024   1.26289577  1.01585963 -0.11733383
  0.01977244]","[ 9.04770662e-05 -2.82577905e-04  6.14516617e-04 -3.51084737e-04
 -1.19403779e-04 -6.88340111e-05]","[ 0.00783187 -0.00540804 -0.00504197  0.00473726 -0.00222394  0.00414845
  0.002126    0.00012535 -0.0028074   0.00182475 -0.00124799 -0.00294298
  0.00095921  0.00098177 -0.00089819  0.00032668  0.00246132  0.00107802
  0.00292698  0.00266698]",0.08614809466358003,"[ 0.00783187 -0.00540804 -0.00504197  0.00473726 -0.00222394  0.00414845
  0.002126    0.00012535 -0.0028074   0.00182475 -0.00124799 -0.00294298
  0.00095921  0.00098177 -0.00089819  0.00032668  0.00246132  0.00107802
  0.00292698  0.00266698]"
ULTA,"[ 0.18285115  0.08041372  0.12786696 -0.07148606 -0.04310276 -0.01422357
 -0.07092622  0.01269455 -0.11900658 -0.08627846  0.00578222  0.15218181
 -0.00278517  0.07166831 -0.19461156  0.28503035 -0.31427617  0.04223483
 -0.12546772 -0.04479891 -0.1753359  -0.0849876  -0.08852561 -0.05503822
  0.24468487  0.1560313   0.19538221 -0.12693337  0.20357743 -0.19200742
 -0.0213056   0.11809836  0.07823914  0.10511781 -0.45393011  0.60015331
  0.22039651 -0.47031338  0.25188072  0.3629814  -0.3163255  -0.28959031
  1.15984794 -1.56601325 -0.63651328  0.90429919 -1.99865768  1.50073743
  0.60314098  0.52078166  0.30111506  1.43597622  1.7380969   0.        ]",-0.15140262700628038,1.13471800798159,"[ 1.12754794e-05  3.88181444e-04 -1.46628303e-05  1.36190324e-04
  8.32615574e-05  2.71931020e-04]",-5.455650427411861,0.004272097188731211,0.8382461832145013,-0.038633384820004495,"[-0.11539438 -0.09732245 -0.06429963 -0.02481582  0.01394103  0.05810483
  0.0971726   0.13561876  0.16318315  0.17831996  0.14512372  0.06236323
 -0.09943024 -0.22639609 -0.33965186 -0.24682106 -0.19746623 -0.16125808
 -0.08477748  0.36725144  0.87959761  1.23691075  1.04819721 -0.11038413
  0.01403088]","[ 1.62242371e-04  3.43593641e-04  5.09024092e-04 -2.84843065e-04
  5.34992548e-05  3.60142667e-04]","[ 0.00862324 -0.00702775 -0.00270181  0.00617671 -0.00518983  0.00560052
  0.00160774 -0.00348517 -0.00071681  0.00340711 -0.00371386 -0.0018868
  0.00207625 -0.00376841  0.00255706  0.00138372  0.00190588  0.00222342
  0.00501261  0.00421214]",0.08622238749633977,"[ 0.00862324 -0.00702775 -0.00270181  0.00617671 -0.00518983  0.00560052
  0.00160774 -0.00348517 -0.00071681  0.00340711 -0.00371386 -0.0018868
  0.00207625 -0.00376841  0.00255706  0.00138372  0.00190588  0.00222342
  0.00501261  0.00421214]"
UNH,"[ 0.04192778  0.057122    0.11962268  0.02668325  0.05248026  0.15275828
  0.01216717 -0.24642968 -0.100367   -0.13889192 -0.14571525  0.08018494
 -0.05765465  0.14734746 -0.03063561  0.06269235 -0.20915971  0.06139842
  0.03143463 -0.19505212 -0.10143577 -0.00418369  0.04183939 -0.13373565
  0.16571958  0.12638846  0.10458737 -0.06439277  0.0090999  -0.11604809
 -0.23119592 -0.10908544 -0.00604606  0.09331187  1.01011383 -1.29135723
  0.46606134 -0.72941177 -1.00123316  0.532451   -0.33683243 -0.32696198
  0.05759455  0.14564917 -1.13260017  1.4412139  -0.28884436  0.66828777
  1.05392006  0.26517515  0.31085042  1.50392291  1.38719727  0.        ]",0.17118091463143337,0.811313850684326,"[-5.55221733e-04  2.33113744e-05  4.24088229e-05 -4.51563919e-04
  3.12585306e-04  1.82298204e-04]",-5.157740860488358,0.005754685649306788,0.835424592683576,-0.03886465174329671,"[-0.11558426 -0.09495736 -0.06213612 -0.02041615  0.01636868  0.04916828
  0.09779151  0.13364556  0.15784841  0.17497968  0.14205196  0.06694261
 -0.08954082 -0.24096444 -0.33231615 -0.2459272  -0.18307426 -0.17825672
 -0.07733568  0.37481681  0.89999058  1.22371537  1.03363175 -0.11245624
  0.00868543]","[ 2.54244045e-04 -8.45082239e-05  7.12154583e-04 -8.19855720e-04
 -5.42559241e-04  1.29474540e-04]","[ 0.00860132 -0.00275483 -0.0078173   0.00673697 -0.00590563  0.00193205
  0.00218983 -0.00332964 -0.00086718  0.00076372  0.0008546  -0.00321846
  0.00288858  0.00153401  0.00059127  0.00263252  0.00099691  0.0022292
  0.00534519  0.00323061]",0.08629615143115675,"[ 0.00860132 -0.00275483 -0.0078173   0.00673697 -0.00590563  0.00193205
  0.00218983 -0.00332964 -0.00086718  0.00076372  0.0008546  -0.00321846
  0.00288858  0.00153401  0.00059127  0.00263252  0.00099691  0.0022292
  0.00534519  0.00323061]"
UNM,"[ 0.19448407 -0.07766793  0.05364393  0.04703852  0.03500943  0.01316724
  0.05253692 -0.23493458  0.07427815 -0.07043022  0.01894885  0.17236665
 -0.16445343  0.05318016 -0.06451388  0.05435842 -0.08335589  0.01999496
  0.04945837 -0.11713036  0.0194899  -0.01799775 -0.05317874 -0.12669022
 -0.03553936  0.12655218  0.21790209 -0.02174881 -0.03390101  0.06948711
 -0.20819188 -0.11851501 -0.04028358 -0.16247971  0.97877037 -1.39648013
  0.27329529 -0.64304874 -1.08039793  0.33744715 -0.05530792 -0.42053323
 -0.26323884  0.46101606 -1.17398156  1.3717951   0.21571211  0.42884494
  0.8334873   0.41265412  1.17074188 -0.98862674  1.57234214  0.        ]",0.845442376413405,0.1335190377375727,"[ 3.87065817e-04  7.80064405e-04 -9.79448336e-05  3.91072192e-04
 -6.08667551e-05  1.81614602e-04]",-6.122807877663826,0.0021922916260511344,0.8384790993828177,-0.04011838991892163,"[-0.11686442 -0.09450556 -0.06238697 -0.02378312  0.01753508  0.05008934
  0.10392555  0.13583583  0.16434294  0.17916646  0.13702896  0.06059884
 -0.09128972 -0.24115138 -0.32173101 -0.24841762 -0.18400988 -0.1707737
 -0.05979199  0.37791192  0.88196783  1.22556831  0.98479549 -0.11298459
  0.01456042]","[ 3.78913226e-04 -2.20663784e-04  1.19800536e-03 -7.71618616e-04
 -5.46333215e-04  9.53670525e-05]","[ 7.82125008e-03 -2.87128132e-03 -8.18901827e-03  6.16623662e-03
 -5.65640386e-03  1.79752951e-03  1.60906113e-03 -2.54735815e-03
 -1.04323805e-03 -6.92482445e-05  1.62482077e-03 -3.42167067e-03
  2.62964762e-03  2.95019448e-03 -1.16605638e-05  2.02942407e-03
  1.47431092e-03  4.72466694e-03 -1.58085312e-03  3.77937123e-03]",0.08661586908591724,"[ 7.82125008e-03 -2.87128132e-03 -8.18901827e-03  6.16623662e-03
 -5.65640386e-03  1.79752951e-03  1.60906113e-03 -2.54735815e-03
 -1.04323805e-03 -6.92482445e-05  1.62482077e-03 -3.42167067e-03
  2.62964762e-03  2.95019448e-03 -1.16605638e-05  2.02942407e-03
  1.47431092e-03  4.72466694e-03 -1.58085312e-03  3.77937123e-03]"
UNP,"[ 3.18481759e-01 -1.98899850e-01  5.33995687e-02 -7.80219373e-03
 -6.53650626e-02 -1.49718785e-01 -4.00852339e-03 -4.46487061e-02
  1.75065137e-01 -4.33507098e-03  1.52146806e-01  1.83987796e-01
 -1.88387297e-01 -2.67793118e-02 -1.53814903e-01  1.80534733e-01
 -6.43960244e-02  7.33037631e-02 -1.16182485e-01 -4.28649453e-02
 -1.73124182e-03 -1.23604565e-01 -9.71974366e-02  3.65486042e-02
 -1.38617013e-01  1.54153995e-01  3.56909885e-01 -3.18265857e-02
 -6.52662676e-02  8.90354529e-03 -1.01115544e-01  4.20882383e-02
 -4.57017705e-02 -3.86672799e-01  1.88403097e-01 -1.30638157e-01
 -4.92760022e-01  3.97958382e-01 -1.31361724e-02 -1.81451887e-01
  1.15825400e+00 -1.25140992e+00 -1.21059458e-01 -9.23763116e-02
 -1.53134724e+00  1.48811395e+00 -4.01463799e-01  9.14503039e-01
  9.63772239e-01 -1.04145328e-01  1.80535705e+00 -1.88451160e+00
  7.24526073e-01  0.00000000e+00]",0.024522032466974767,0.9632313841127752,"[-1.96338702e-04  1.28956885e-04 -9.48554706e-05  2.40560155e-04
 -7.07237660e-05  1.61365450e-04]",-5.586012386499045,0.003749951447192215,0.8409618010338241,-0.04124717414300702,"[-0.11666864 -0.09590223 -0.06469084 -0.02802914  0.01594989  0.05689012
  0.1074739   0.13811257  0.1691175   0.17981062  0.13595873  0.05528232
 -0.09705145 -0.23297363 -0.31979232 -0.24282191 -0.20044611 -0.16248279
 -0.06004629  0.36782219  0.87663194  1.25974499  0.95951196 -0.11052121
  0.02231774]",[ 0.00035697 -0.00035081  0.00100456 -0.00046702 -0.00013335  0.000136  ],"[ 7.13328467e-03 -5.18584899e-03 -4.90797899e-03  4.14156837e-03
 -2.85963392e-03  5.07674071e-03  1.66653542e-04  6.40371263e-04
 -3.16588038e-03 -6.26122517e-05 -1.97790689e-04 -4.57719419e-03
  3.53115280e-03  1.11174881e-03  1.13034027e-03  2.20185142e-03
  4.35084908e-04  6.47760696e-03 -3.94792399e-03  1.27020958e-03]",0.08655402983827824,"[ 7.13328467e-03 -5.18584899e-03 -4.90797899e-03  4.14156837e-03
 -2.85963392e-03  5.07674071e-03  1.66653542e-04  6.40371263e-04
 -3.16588038e-03 -6.26122517e-05 -1.97790689e-04 -4.57719419e-03
  3.53115280e-03  1.11174881e-03  1.13034027e-03  2.20185142e-03
  4.35084908e-04  6.47760696e-03 -3.94792399e-03  1.27020958e-03]"
UPS,"[ 0.18818258 -0.03432207  0.01200272 -0.0166831   0.0249385   0.01976961
  0.07208767 -0.22415797  0.09564548 -0.06887093 -0.00476678  0.1168696
 -0.12441267  0.05229907 -0.09915703  0.08317364 -0.08210711  0.06360208
 -0.0024203  -0.07245119  0.06243653 -0.05253952  0.00240807 -0.08012319
 -0.05835072  0.11655679  0.10685448  0.01631315 -0.02570757  0.04473245
 -0.16819383 -0.09681171  0.00575251 -0.10262202  0.72536947 -0.8311933
  0.17423085 -0.58008912 -0.52431651 -0.00800617 -0.0683292  -0.30195648
 -0.39385147  0.39219788 -1.04490874  1.38322386  0.0405898   0.57673418
  1.1454852  -0.28438968  1.22758763 -0.8160737   0.59331891  0.        ]",0.32739820941257247,0.6536956342500815,"[-7.64530350e-05  1.71902775e-04 -4.86423046e-05  1.80522137e-04
 -2.74692392e-05  1.48485368e-04]",-5.37653506164393,0.0046238154411999055,0.8383529298681041,-0.039711474673332456,"[-0.11787864 -0.0959778  -0.06251453 -0.02365452  0.01800416  0.05032415
  0.10464516  0.13597238  0.16317992  0.17635335  0.13894234  0.06074673
 -0.0933452  -0.23937107 -0.32137541 -0.24420237 -0.18849839 -0.16507756
 -0.05379584  0.37334732  0.89371958  1.2363992   0.98183999 -0.11372644
  0.00786472]",[ 0.00048106 -0.00018597  0.0010995  -0.00065219 -0.00048756  0.00023528],"[ 0.00799241 -0.00360965 -0.00667799  0.00594137 -0.00551927  0.00339539
  0.00057895 -0.00267585 -0.00069072 -0.000495    0.00153543 -0.00301997
  0.00280209  0.00244701  0.00037497  0.00277337 -0.00039523  0.00477303
 -0.00095634  0.00100595]",0.08649957709471386,"[ 0.00799241 -0.00360965 -0.00667799  0.00594137 -0.00551927  0.00339539
  0.00057895 -0.00267585 -0.00069072 -0.000495    0.00153543 -0.00301997
  0.00280209  0.00244701  0.00037497  0.00277337 -0.00039523  0.00477303
 -0.00095634  0.00100595]"
