,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.09319173 -0.00878702  0.01337966 -0.3562775  -0.17390956  0.11250887
  0.05575186  0.11452712  0.03648592 -0.16373322 -0.13371368 -0.28743863
 -0.05065294  0.04349545  0.15327679 -0.04541294  0.23696144  0.1446725
  0.08462982 -0.24293744 -0.11936011 -0.19837733  0.35028165 -0.09430629
 -0.07981331 -0.33858143  0.2256946   0.23830897 -0.17577139 -0.03281942
 -0.06510956 -0.09196813  0.27170379 -1.37634532  0.33822353  1.36288664
 -1.16114784 -1.7622338   2.0152028   1.03135462 -2.42139266 -0.21691522
  2.29469546 -0.67117866 -1.07219635  1.05716053 -0.2034486  -0.84982001
  1.17252719 -0.07430067 -0.5162452   0.55996577 -1.67211477  0.        ]",0.13799161027125245,0.8192546799514875,[ 0.0008068   0.00114261  0.00124207  0.00061378 -0.00037833  0.00047483],-4.612920160118794,0.009922799794889366,0.7521586838166303,-0.03513535114782799,"[-0.12057441 -0.10750446 -0.07300462 -0.02439204  0.01321626  0.05961115
  0.09538957  0.13183395  0.1670056   0.18387832  0.19229308  0.15616965
  0.05228028 -0.13515534 -0.2859239  -0.33041861 -0.2468335  -0.24235306
 -0.21727777 -0.07801562  0.63612666  1.21838348  1.82918136  1.11254749
  0.02279429]","[ 3.42211544e-04 -3.79095009e-04  4.43471503e-05 -3.88348441e-04
 -4.63203149e-04  9.90650631e-05]","[ 0.00615958 -0.00084671  0.00142781  0.00056608 -0.00535653  0.01002403
  0.00176693 -0.00674945  0.00032943  0.00422632  0.00082029 -0.00076291
  0.00105084  0.00192002 -0.00298339  0.00379988 -0.00029665  0.00038459
  0.00432014 -0.00419323]",0.08547084784387737,"[ 0.00615958 -0.00084671  0.00142781  0.00056608 -0.00535653  0.01002403
  0.00176693 -0.00674945  0.00032943  0.00422632  0.00082029 -0.00076291
  0.00105084  0.00192002 -0.00298339  0.00379988 -0.00029665  0.00038459
  0.00432014 -0.00419323]"
NEE,"[-0.16069223  0.01967079 -0.07964064 -0.5004161  -0.00755599  0.24774389
  0.15032381  0.09848379  0.03767638 -0.10107285 -0.15096697 -0.39041591
 -0.00495221  0.05901622  0.19834033 -0.01185303  0.1589712   0.17356027
  0.1542525  -0.43537531 -0.23988946 -0.23375448  0.4407741  -0.18080422
 -0.15893185 -0.37739993  0.37742648  0.2621525  -0.28007497 -0.13153324
  0.05872159 -0.1843429   0.37146872 -2.56981255  0.44329289  2.95297075
 -1.37388473 -3.11090495  2.31797436  1.87110029 -2.43005282 -0.3931498
  2.0222641  -0.82876992 -0.5927404   1.24604663 -0.58022322 -0.81481288
  1.44319152 -0.03200023 -0.87675279  0.55154604 -0.62023024  0.        ]",0.6190747961592725,0.33251003976798843,[ 0.00026987  0.00016582  0.00057353  0.0005042  -0.00024779  0.00033386],-4.754014427411716,0.008617033221294357,0.7507791988167438,-0.03488511491272846,"[-0.12261012 -0.1110932  -0.06870782 -0.02123104  0.01628374  0.05869786
  0.09509252  0.13455088  0.1670904   0.17923809  0.19470229  0.15748183
  0.05524268 -0.13438354 -0.29248689 -0.32750079 -0.2400441  -0.26671262
 -0.23305225 -0.08356922  0.65155738  1.20334877  1.81202273  1.10535248
  0.03237612]","[ 4.15227454e-04 -6.45113514e-04 -2.13375394e-04 -7.78212246e-05
 -6.90017882e-04  4.62168574e-04]","[ 2.50117654e-03 -6.70411266e-04  6.12036324e-03 -2.63978935e-04
 -9.41616825e-03  1.09621344e-02  4.23565999e-03 -6.74652248e-03
 -4.67955297e-05  3.58097887e-03  4.56605940e-04  7.51297665e-04
  1.49393009e-03  1.21565940e-03 -3.22264062e-03  4.15353123e-03
 -4.45738798e-04 -2.29222129e-04  4.29062165e-03 -7.33919103e-04]",0.08556375029913307,"[ 2.50117654e-03 -6.70411266e-04  6.12036324e-03 -2.63978935e-04
 -9.41616825e-03  1.09621344e-02  4.23565999e-03 -6.74652248e-03
 -4.67955297e-05  3.58097887e-03  4.56605940e-04  7.51297665e-04
  1.49393009e-03  1.21565940e-03 -3.22264062e-03  4.15353123e-03
 -4.45738798e-04 -2.29222129e-04  4.29062165e-03 -7.33919103e-04]"
NEM,"[ 0.12547265  0.01748335  0.16250894  0.28604882 -0.08948155 -0.1487488
 -0.28085064  0.07476681 -0.0805487   0.03586147 -0.05195854  0.13521834
  0.02217407 -0.03860442 -0.29459456  0.0872472  -0.12172721 -0.0962965
 -0.24424217  0.38334175  0.27421429  0.15227344 -0.20808987  0.07675666
  0.2047892   0.19491219 -0.42976535 -0.17537264  0.08573259  0.05795562
 -0.28136562  0.06425135 -0.13310522  2.04330483 -0.05496131 -2.71525929
  0.34143508  2.79990523 -0.7491584  -1.94465146  0.64047213  0.55398523
 -0.3051273   0.22142796 -0.15444757 -0.79166577  0.01184489  0.89644334
  0.51081212 -0.28111946 -1.12076262 -0.6272083   1.01209953  0.        ]",-0.3810830622415204,1.3365736804835204,[ 0.00029447  0.00016252  0.00016189  0.00036491 -0.00017528  0.00011567],-5.692707671424594,0.003370454519609624,0.7566274544127606,-0.03478712625922303,"[-0.11724578 -0.09165947 -0.07107253 -0.03099721  0.00315509  0.05932797
  0.09095087  0.13864467  0.16814182  0.20258954  0.19574279  0.15282993
  0.02755725 -0.12411189 -0.31657383 -0.3514122  -0.28312176 -0.17280615
 -0.16767703 -0.02113889  0.53567673  1.24286232  1.88245599  1.18560091
 -0.02125909]",[-0.00072196  0.00027454  0.00023509 -0.00088771 -0.00017115 -0.00109486],"[ 0.0165724  -0.00153624 -0.01075438  0.00555308  0.00827956  0.00189803
 -0.0067196   0.00194189  0.00194417 -0.003723    0.00207503  0.00140814
 -0.00337528  0.00167371  0.00359293  0.00230153  0.00030511 -0.0024175
  0.000955    0.00174363]",0.0838546708224022,"[ 0.0165724  -0.00153624 -0.01075438  0.00555308  0.00827956  0.00189803
 -0.0067196   0.00194189  0.00194417 -0.003723    0.00207503  0.00140814
 -0.00337528  0.00167371  0.00359293  0.00230153  0.00030511 -0.0024175
  0.000955    0.00174363]"
NFLX,"[-0.22417293  0.10360664 -0.40103353 -0.58564025  0.08428464  0.2792023
  0.34663377 -0.09635464  0.15476936 -0.22261094 -0.08630344 -0.26855519
 -0.04176612  0.06786867  0.36062451 -0.15479519  0.20428335  0.14454406
  0.23296752 -0.57214338 -0.35802346 -0.16784074  0.38144433 -0.08360328
 -0.18239183 -0.48629189  0.49706114  0.31653868 -0.13282774 -0.1848226
  0.31588873 -0.09853641  0.44724722 -2.91828204  0.26929902  3.32959966
 -0.51750964 -4.03323666  1.19493212  2.96864818 -1.34953215 -0.94740056
  1.74042312 -1.02522865 -0.72332447  2.39669408 -0.06414877 -2.2492368
  1.09979619  0.55569942 -0.64587494  1.55440454 -1.12242224  0.        ]",0.6711915258911023,0.27608885618310297,"[ 6.41388938e-05  1.76053440e-03  2.42064049e-04  1.06690728e-04
 -1.80032110e-04  7.10258844e-05]",-4.699833238245232,0.0090967939725399,0.7494818652035746,-0.034090470261699764,"[-0.12962231 -0.11341296 -0.06626269 -0.02059001  0.02230923  0.05251021
  0.09914421  0.13012766  0.17049368  0.18505187  0.19390422  0.15774894
  0.06491294 -0.14453608 -0.28762483 -0.3303822  -0.22959956 -0.28128151
 -0.24784466 -0.07193717  0.63646236  1.22912678  1.80450782  1.08627002
  0.03846302]",[ 0.00058854 -0.00021386 -0.00036153  0.00060195 -0.00050005  0.00079884],"[ 0.00140172 -0.00126637  0.00729333  0.00215284 -0.01219082  0.00767997
  0.00763362 -0.00372689 -0.00188673  0.00253754 -0.00036522  0.00039333
  0.00453424  0.00317203 -0.00750888  0.00257426  0.00114239  0.00039377
  0.00681739 -0.00228772]",0.08557686775239266,"[ 0.00140172 -0.00126637  0.00729333  0.00215284 -0.01219082  0.00767997
  0.00763362 -0.00372689 -0.00188673  0.00253754 -0.00036522  0.00039333
  0.00453424  0.00317203 -0.00750888  0.00257426  0.00114239  0.00039377
  0.00681739 -0.00228772]"
NI,"[-0.23788669  0.16390874  0.48575432  0.17480121 -0.36949416 -0.00294336
 -0.22619564 -0.05381337 -0.04369402 -0.06369473 -0.1629379  -0.2814136
  0.13945638  0.05196912 -0.24064373  0.03293205  0.16627531 -0.00282213
  0.07101812  0.11103874  0.02097716 -0.11411204 -0.02866232  0.17153517
  0.13709163  0.30290304 -0.34504236 -0.14252589 -0.22115197  0.04315361
 -0.30943527 -0.27935347 -0.01153729  0.965322    0.65494083 -1.33332505
 -0.82749566  1.69692213  1.1687244  -1.84278121 -1.41744218  1.51971013
  0.77873549 -1.05417422  0.05416396  0.72089716 -0.83964153 -0.85181156
  0.99996116  1.2698945  -0.5651862  -2.48785785 -0.88444669  0.        ]",-0.01885444319749292,0.9727887765774209,"[-3.46594612e-04  1.13828280e-03 -2.13223175e-05  6.78056807e-04
 -8.48944271e-04 -2.42335180e-04]",-4.544596788425799,0.010624455756239097,0.7492016015460158,-0.03350626739921558,"[-0.11012439 -0.09398682 -0.07879971 -0.0272918   0.00424537  0.05457935
  0.09213637  0.13394744  0.16428673  0.18377722  0.20164564  0.15665312
  0.02984449 -0.1281043  -0.29500591 -0.34163922 -0.25361244 -0.20617936
 -0.19832995 -0.06548385  0.57196084  1.26884117  1.87295447  1.2074146
 -0.01333542]",[-0.00063491 -0.00042214  0.00032467 -0.00108417 -0.0009901  -0.00081416],"[ 0.01325186  0.00053922 -0.00665641  0.00181297  0.00505339  0.00767985
 -0.00662215 -0.0036155   0.00512291 -0.00021441 -0.00091064  0.00203217
  0.00101914 -0.00074237 -0.00221266  0.00412577  0.00453612 -0.00050808
 -0.00391946 -0.00316359]",0.08464947714481386,"[ 0.01325186  0.00053922 -0.00665641  0.00181297  0.00505339  0.00767985
 -0.00662215 -0.0036155   0.00512291 -0.00021441 -0.00091064  0.00203217
  0.00101914 -0.00074237 -0.00221266  0.00412577  0.00453612 -0.00050808
 -0.00391946 -0.00316359]"
NKE,"[-0.17928749  0.08504908 -0.51066984 -0.6048322   0.31993821  0.41768071
  0.31222245 -0.24471787  0.16883924 -0.14371573 -0.09501721 -0.2268352
  0.03604312  0.09852315  0.33811019 -0.12835954  0.06897224  0.13245888
  0.28807982 -0.52121443 -0.41683315 -0.23458415  0.27435645 -0.00729365
 -0.22823678 -0.33475398  0.54407696  0.27595903 -0.06561081 -0.2707563
  0.52692227  0.06147155  0.42516875 -2.67953149  0.13806974  3.24148639
  0.25967681 -4.17967856  0.10164793  3.81970852 -0.07615158 -2.03977624
  0.60343163 -0.01302396  0.06882649  1.82668292 -0.55115295 -2.1814684
  1.49341036  1.06367087 -1.18000021  0.76118967 -0.38466892  0.        ]",0.5158692300329539,0.4404306410636122,"[-8.98607627e-04  1.50225695e-03  3.56021385e-04  8.34752019e-05
 -2.98137912e-04  2.43130654e-04]",-5.155256367897936,0.005769000898864781,0.7503991738346891,-0.03425328919436801,"[-0.13203216 -0.11399318 -0.06010376 -0.01721411  0.0216664   0.04746731
  0.09921697  0.13324904  0.17026043  0.18712139  0.19840624  0.15992544
  0.06455945 -0.14417326 -0.2985548  -0.33101002 -0.22407729 -0.27854316
 -0.25577657 -0.08145953  0.61787847  1.24573139  1.79490857  1.1051723
  0.03970011]","[ 4.87412174e-04 -6.07569129e-05 -6.23642542e-04  1.16775718e-03
 -6.50052551e-05  8.58955980e-04]","[ 0.00214041 -0.00162183  0.00704859  0.00441044 -0.01268449  0.00451673
  0.01025649 -0.00017335 -0.005232   -0.00100684  0.00209473  0.00273113
  0.0028254   0.00217199 -0.00702545  0.00331476  0.00279376 -0.00100522
  0.00410641 -0.00031575]",0.0851777664145414,"[ 0.00214041 -0.00162183  0.00704859  0.00441044 -0.01268449  0.00451673
  0.01025649 -0.00017335 -0.005232   -0.00100684  0.00209473  0.00273113
  0.0028254   0.00217199 -0.00702545  0.00331476  0.00279376 -0.00100522
  0.00410641 -0.00031575]"
NOC,"[-0.23904284  0.0918068  -0.21942717 -0.47780347  0.08705675  0.28918027
  0.26951425 -0.10904945  0.10789403 -0.13459944 -0.09518259 -0.30176532
  0.02365229  0.0653622   0.2707653  -0.09417103  0.16944384  0.12984389
  0.2708648  -0.50103357 -0.36323496 -0.22097868  0.33076881 -0.06056225
 -0.18264518 -0.31301328  0.41290645  0.22597131 -0.19632328 -0.18860614
  0.28298092 -0.14710883  0.35348853 -2.634599    0.35588326  3.13562044
 -0.60327964 -3.49330775  1.22659559  2.4988051  -1.29263734 -0.72808454
  1.27515304 -0.79542559 -0.2891006   1.82973064 -0.35326431 -1.82430569
  0.94629024  0.83653643 -0.5242795   0.38359028 -0.73049849  0.        ]",0.5998043311522726,0.3540669406048681,"[ 1.12501077e-04  2.75516276e-03  1.08688541e-05  8.64892099e-04
 -6.80899781e-04  1.09282471e-04]",-4.396772251745333,0.012317032089244232,0.7491779736732543,-0.034212109630134796,"[-0.12564667 -0.110618   -0.06634166 -0.02035338  0.01999883  0.05201688
  0.09725019  0.13318057  0.1697598   0.18338547  0.1970052   0.15797024
  0.05995622 -0.14065708 -0.29154541 -0.33107271 -0.22797653 -0.2749526
 -0.24847252 -0.08090899  0.63019554  1.23275559  1.80451129  1.11202457
  0.03299131]",[ 0.00033914 -0.00038524 -0.00035426  0.00050707 -0.00061334  0.00052758],"[ 0.00227969 -0.00092771  0.00668211  0.00191343 -0.01058498  0.00781946
  0.00622923 -0.00349015 -0.00123097  0.00125018  0.00018719  0.00161374
  0.00310199  0.00217964 -0.00612276  0.00224902  0.0021125   0.00073773
  0.00349869 -0.001335  ]",0.0855258087913526,"[ 0.00227969 -0.00092771  0.00668211  0.00191343 -0.01058498  0.00781946
  0.00622923 -0.00349015 -0.00123097  0.00125018  0.00018719  0.00161374
  0.00310199  0.00217964 -0.00612276  0.00224902  0.0021125   0.00073773
  0.00349869 -0.001335  ]"
NOV,"[ 0.04935028  0.06437835  0.09946782  0.19219038 -0.06874274 -0.07015555
 -0.13410837 -0.15860795  0.01518069 -0.10182282 -0.03592865  0.1824782
  0.05651962 -0.0243592  -0.19024672 -0.04212221 -0.00489082 -0.09167034
 -0.09307877  0.31966759  0.08882338  0.05605428 -0.24249966  0.23886069
  0.19569436  0.10694529 -0.39613966 -0.12475816  0.13946164 -0.03559135
 -0.03918067  0.15134919 -0.10283469  2.14117765 -0.03535089 -2.8172689
  0.99097616  2.20393688 -1.41770583 -0.79054128  1.01033392 -0.34087304
  0.01853626  0.38448946 -0.6061821   0.18518646  0.45322396 -0.83089046
  0.40513328  1.0961729  -1.1397856  -0.94758282  0.42094678  0.        ]",-0.5878581328574984,1.5540632833536123,"[-1.15260160e-03  4.25118442e-04 -6.47182329e-05 -5.65245893e-05
 -1.44359381e-04  1.31612279e-04]",-5.647045458073596,0.003527924793592977,0.7550717670664903,-0.03436011946607776,"[-0.11861347 -0.09398085 -0.07056881 -0.02907749  0.00759898  0.05164236
  0.09413957  0.13327112  0.16910486  0.2050438   0.19848132  0.15296936
  0.03338502 -0.13356303 -0.30646176 -0.35103558 -0.26654748 -0.18030407
 -0.19083813 -0.03659263  0.52963919  1.28152101  1.88177959  1.17138495
 -0.02027798]","[-5.86851262e-04  4.69585158e-04 -2.03915992e-06 -2.68007914e-04
  7.85163121e-05 -9.13558634e-04]","[ 1.68637624e-02 -1.46620125e-03 -1.09707814e-02  7.38938004e-03
  6.51038162e-03 -4.86505863e-05 -3.24958606e-03  2.94612860e-03
 -8.05025358e-04 -3.04689997e-03  2.45861852e-03  1.53932758e-04
 -9.09266705e-04  3.29533127e-03 -1.47638419e-03  1.77048313e-03
  4.26106112e-03 -2.48056584e-03 -4.63124072e-04 -6.71190655e-05]",0.08393882559712977,"[ 1.68637624e-02 -1.46620125e-03 -1.09707814e-02  7.38938004e-03
  6.51038162e-03 -4.86505863e-05 -3.24958606e-03  2.94612860e-03
 -8.05025358e-04 -3.04689997e-03  2.45861852e-03  1.53932758e-04
 -9.09266705e-04  3.29533127e-03 -1.47638419e-03  1.77048313e-03
  4.26106112e-03 -2.48056584e-03 -4.63124072e-04 -6.71190655e-05]"
NOW,"[-0.07876784  0.01528008  0.0510433  -0.1068502  -0.01584333  0.0895159
  0.12850633 -0.21825131  0.07514955 -0.15059425 -0.0153765   0.01461159
  0.04079978 -0.00668583  0.10987434 -0.12136491  0.19306726  0.01461035
  0.21238329 -0.05129214 -0.24034535 -0.19984582  0.0265618   0.16606913
 -0.03285944 -0.12799826  0.01271322  0.04815742 -0.00715155 -0.13423647
  0.2362774   0.08535197  0.02074335  0.018494    0.16667358 -0.05464571
  0.44415041 -0.65331725 -0.39158062  1.26239454 -0.10988364 -1.06971964
  0.82689264  0.32663195 -0.89397697  0.81814987  0.64383931 -1.7815963
 -0.16101304  1.68594624 -0.10646652 -0.89825228 -0.89903596  0.        ]",0.006929694171166939,0.9661803743788066,"[-4.46393730e-04  9.26199854e-04  5.69335581e-04  2.74405909e-04
 -5.39418520e-04  4.21118245e-05]",-4.578595920074274,0.01026930510362552,0.7524534601847486,-0.0348938894913114,"[-0.11973008 -0.10135502 -0.06909636 -0.02516632  0.01569167  0.0490912
  0.09605072  0.13189854  0.1711872   0.19759375  0.19813308  0.1539965
  0.05060623 -0.14104729 -0.2899757  -0.34151866 -0.23536784 -0.22216499
 -0.23248682 -0.07809609  0.57964086  1.2750084   1.83523016  1.13817245
  0.00561445]","[-1.61202758e-04  9.41500856e-05 -2.24180139e-04  4.29365255e-04
 -2.71661426e-05 -4.42173958e-04]","[ 0.01041981 -0.00113417 -0.00274463  0.00537431 -0.00206826  0.00302383
  0.00268541 -0.00020056 -0.00264747 -0.00048336  0.00280299 -0.00034301
  0.00039146  0.00442838 -0.00504406 -0.00047436  0.00528053  0.00117495
 -0.00068726 -0.00303385]",0.08506945231029263,"[ 0.01041981 -0.00113417 -0.00274463  0.00537431 -0.00206826  0.00302383
  0.00268541 -0.00020056 -0.00264747 -0.00048336  0.00280299 -0.00034301
  0.00039146  0.00442838 -0.00504406 -0.00047436  0.00528053  0.00117495
 -0.00068726 -0.00303385]"
NRG,"[-6.52432315e-03 -3.12299964e-03  4.87638117e-01  2.85932027e-01
 -1.84605168e-01 -7.20644064e-02 -2.01982843e-01 -6.43481668e-02
 -7.79403236e-02  1.73888372e-02 -4.22825627e-02  4.64316758e-03
  1.14867932e-01 -3.06792356e-02 -2.33233285e-01  5.15692894e-02
  6.27388720e-02 -5.46078274e-02  2.87085731e-02  3.24898741e-01
  4.76735708e-02 -1.13102514e-01 -1.56510612e-01  1.81818639e-01
  1.18658197e-01  2.63403920e-01 -4.03928311e-01 -1.91450020e-01
 -7.17099717e-02 -2.24587633e-04 -1.66734761e-01 -7.09767092e-03
 -2.25470271e-01  1.86344342e+00  3.54840284e-01 -2.23400831e+00
  1.45667626e-03  2.34619296e+00 -1.72126392e-01 -1.43303117e+00
 -1.84019696e-01  3.03144650e-01  1.17509496e-01  4.36280646e-01
 -2.91664259e-01 -6.61111757e-01  7.65587377e-02 -5.82376592e-03
 -1.43312358e-01  1.16274453e+00 -2.14502766e-01 -2.55377070e+00
  5.39382874e-02  0.00000000e+00]",-0.5474480731211429,1.5085645034756323,[-0.00043946 -0.00054022  0.0004408   0.00050228 -0.00051645  0.00013466],-4.921020003230067,0.007291689505489423,0.7539298766004499,-0.03504378344355848,"[-0.11014672 -0.09137316 -0.07377059 -0.02904542  0.0054474   0.05442971
  0.09068525  0.13746047  0.1684613   0.19666962  0.20070813  0.15316459
  0.03085785 -0.12749774 -0.30288724 -0.34693492 -0.2581358  -0.18087547
 -0.19570299 -0.06518188  0.55108072  1.26889638  1.86676057  1.1978763
 -0.01974   ]",[-0.0008032  -0.00010212  0.00014619 -0.00063422 -0.00028781 -0.00131418],"[ 0.01605908 -0.00026381 -0.00931446  0.00439345  0.00694748  0.00367884
 -0.0053346  -0.00030344  0.0013185  -0.00243989  0.00291047  0.00110335
 -0.00310254  0.00185736  0.00077411  0.00050447  0.00442838  0.00036941
 -0.00488045 -0.00096896]",0.08448947019732013,"[ 0.01605908 -0.00026381 -0.00931446  0.00439345  0.00694748  0.00367884
 -0.0053346  -0.00030344  0.0013185  -0.00243989  0.00291047  0.00110335
 -0.00310254  0.00185736  0.00077411  0.00050447  0.00442838  0.00036941
 -0.00488045 -0.00096896]"
NSC,"[ 6.54205779e-02  2.65103728e-02  6.83269364e-02  4.59722213e-02
 -1.50113481e-01 -5.07808671e-02 -1.16768654e-01 -1.31508443e-01
  4.35919198e-02 -2.15934046e-01 -7.55440887e-02  9.27453158e-02
 -5.62066780e-03  3.25968077e-02 -1.03912382e-01 -1.11873475e-01
  9.85245963e-02 -1.16781856e-02 -5.98724719e-02  2.84514057e-01
  1.01732669e-01 -4.25991275e-02 -1.29062135e-01  2.00974307e-01
  1.81829245e-01 -5.92048986e-02 -2.29673487e-01  2.22990252e-03
  1.36663605e-01  5.46467515e-02 -4.83199524e-02  2.37920889e-01
 -2.23198239e-02  1.89586644e+00  2.93234105e-02 -2.71308873e+00
  5.05910548e-01  1.69950058e+00 -5.44437357e-01 -3.28715562e-01
  2.66475232e-02 -7.86016957e-01  9.28910711e-01  6.18152081e-01
 -9.46809085e-01  2.88983675e-01  3.15636956e-01 -1.19431816e+00
  8.52341647e-01  1.09188429e+00 -1.02097340e+00 -1.55763168e-01
 -9.42861852e-01  0.00000000e+00]",-0.5789211766837574,1.5412832418990519,"[-1.28700609e-03  3.03963284e-04  1.11103771e-04 -2.41080759e-05
 -3.65238427e-04 -6.39337401e-06]",-5.465133039436717,0.004231778016217365,0.7554001903814836,-0.03472387027206771,"[-0.11931787 -0.09760826 -0.07252247 -0.02843434  0.00802796  0.05242072
  0.09545748  0.12907459  0.16759909  0.2012485   0.19534028  0.15537975
  0.03774739 -0.1378663  -0.29722507 -0.34459066 -0.26149546 -0.18272602
 -0.18855579 -0.05253209  0.55053179  1.27331     1.88237202  1.14897176
 -0.00871439]",[-0.00025602  0.00043765  0.00023366 -0.00030582  0.00034167 -0.00072122],"[ 1.61288216e-02 -1.35379753e-03 -1.06189506e-02  5.92910331e-03
  5.02117208e-03  2.44671424e-03 -1.99814064e-03  6.69847185e-05
 -1.96512313e-03 -4.12454909e-04  3.53085021e-03 -7.23854908e-04
 -8.29297627e-04  2.92776792e-03 -2.76521829e-03  3.28505546e-03
  4.07748062e-03 -2.05570970e-03  1.77568070e-03 -3.57667234e-03]",0.08421525386648877,"[ 1.61288216e-02 -1.35379753e-03 -1.06189506e-02  5.92910331e-03
  5.02117208e-03  2.44671424e-03 -1.99814064e-03  6.69847185e-05
 -1.96512313e-03 -4.12454909e-04  3.53085021e-03 -7.23854908e-04
 -8.29297627e-04  2.92776792e-03 -2.76521829e-03  3.28505546e-03
  4.07748062e-03 -2.05570970e-03  1.77568070e-03 -3.57667234e-03]"
NTAP,"[-9.27540013e-02  1.04296202e-01  2.59595004e-01  2.51067833e-01
 -2.68487458e-01 -1.60003008e-01 -4.76556883e-02 -9.49591373e-02
  8.93330285e-03 -1.16980708e-01  4.45754905e-03  1.02774339e-01
  2.72936569e-02 -6.11328982e-02 -1.19847017e-01 -6.07185240e-02
  1.64465967e-01 -9.13376131e-02  3.76712604e-04  1.71915660e-01
  1.50181322e-02  5.36066285e-02 -1.47271086e-01  2.03945059e-01
  1.53938071e-01  9.10513065e-02 -3.88114331e-01 -1.33031682e-01
  1.83365048e-02 -7.07064592e-04 -1.38766889e-01 -9.50708703e-02
 -1.23980654e-01  1.38580580e+00  1.68584707e-01 -1.89069192e+00
  3.11559862e-01  1.82481171e+00 -5.33377225e-01 -1.38416459e+00
  1.79414576e-02  9.15736108e-01  5.66868679e-01 -7.25724164e-01
 -9.26960875e-01  8.07465245e-01  8.34431449e-01 -1.09812264e+00
 -5.78953019e-01  1.06325504e+00  1.03319514e-01 -1.08363643e+00
 -5.44863475e-01  0.00000000e+00]",-0.1902035911915617,1.1436189764128721,[ 0.00019735  0.00126496  0.00015063  0.00055691 -0.00025221  0.00029962],-5.108028886929039,0.006047992459212341,0.7521676296280039,-0.034028896401025584,"[-0.11509946 -0.0923639  -0.07594308 -0.03133375  0.00988331  0.05378574
  0.09401762  0.13242106  0.170942    0.20113687  0.19663874  0.15094335
  0.0370224  -0.13432501 -0.29359381 -0.35066527 -0.25879964 -0.19531868
 -0.19966673 -0.03818488  0.54733707  1.27714951  1.87126934  1.17215733
 -0.01871184]",[-0.00062025  0.00019668  0.00015847 -0.00055546 -0.00057705 -0.00103031],"[ 0.01455272 -0.00091381 -0.0082648   0.00527233  0.00540009  0.00260341
 -0.00508387  0.00031472  0.00301677 -0.00110783 -0.00041339 -0.000797
  0.00100944  0.00414581 -0.00265255 -0.00099333  0.00392537  0.00110999
 -0.00048809 -0.00274806]",0.08463912341657284,"[ 0.01455272 -0.00091381 -0.0082648   0.00527233  0.00540009  0.00260341
 -0.00508387  0.00031472  0.00301677 -0.00110783 -0.00041339 -0.000797
  0.00100944  0.00414581 -0.00265255 -0.00099333  0.00392537  0.00110999
 -0.00048809 -0.00274806]"
