,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-2.52349681e-01 -1.49918835e-01  2.31794381e-01 -3.62612049e-01
  2.29553088e-01 -2.84964717e-01 -1.38545995e-01  1.73662578e-01
  2.16041839e-01 -3.42421663e-01 -2.38598519e-01  1.48423936e-01
 -2.37478238e-01 -3.06626403e-01  7.35130313e-02  1.04540331e-01
 -5.15309148e-01 -1.65053663e-02  5.90908893e-01 -4.09180380e-02
  3.53325946e-01  1.85892847e-02  2.52379792e-01 -4.61712394e-01
 -3.32776811e-02 -1.42638873e-03  1.40400651e-01 -9.38903834e-02
  6.96214340e-03  1.52197150e-01  3.77561421e-02  1.08489548e-01
  4.34789999e-02  5.84139824e-01  1.59178707e-01  3.90347850e-01
 -1.35184726e+00 -2.33848849e+00 -8.85809613e-01 -1.41548710e+00
  2.67655991e+00  2.75665991e+00  1.77353142e+00  1.67933400e+00
 -1.64705133e+00 -2.39528873e-01 -1.39269999e+00 -4.00101144e-01
 -6.42812998e-01 -8.36749218e-01 -9.75125604e-01 -2.46480331e+00
 -2.86217766e-01  0.00000000e+00]",0.004173521628972481,0.9523053212075665,"[ 1.97626724e-03  4.96346079e-04 -3.28492540e-04  3.10742910e-04
  3.22166276e-04 -4.55913994e-05]",-4.712957325245095,0.008978186864446047,0.7907199407238666,-0.03712250170193562,"[-0.11423436 -0.1036465  -0.05629156 -0.03016881  0.01436608  0.06464076
  0.10759082  0.13205489  0.16346793  0.19565864  0.15793091  0.08937788
 -0.02814385 -0.20795765 -0.38023377 -0.3077232  -0.16570206 -0.1953454
 -0.06270896  0.19111623  0.87183678  1.20082824  1.38429964 -0.0511863
  0.0095304 ]",[-0.00126863  0.00030643  0.0007902   0.0008428   0.00080068  0.00021915],"[ 0.00850968 -0.00703405 -0.00377539  0.00201408 -0.00985263 -0.0009993
 -0.00524316  0.00689462  0.00770139  0.00487765  0.00601781 -0.00217776
 -0.0021005   0.00024737 -0.00116591 -0.00137986 -0.00263811 -0.00231796
 -0.00293998 -0.00034315]",0.08440916360569765,"[ 0.00850968 -0.00703405 -0.00377539  0.00201408 -0.00985263 -0.0009993
 -0.00524316  0.00689462  0.00770139  0.00487765  0.00601781 -0.00217776
 -0.0021005   0.00024737 -0.00116591 -0.00137986 -0.00263811 -0.00231796
 -0.00293998 -0.00034315]"
RCL,"[ 5.55562241e-02 -3.39482788e-01 -6.51776465e-02 -3.54651446e-01
  9.14200115e-02  2.55543279e-02 -2.54388444e-01  1.07485306e-01
  3.78020658e-02 -1.49626379e-01 -1.33430643e-01  8.94693158e-02
  1.83865786e-02  5.39249256e-02  3.21927175e-02  1.16581473e-01
 -1.45269161e-01  1.00364446e-01  1.81860131e-01 -1.62894913e-01
  1.78970069e-01 -6.63838216e-02 -7.36730636e-02 -6.65907168e-02
 -8.94282075e-02 -1.89825494e-01  1.78218281e-01 -4.63661359e-02
  5.77914320e-02  1.82099077e-02  2.08813980e-01 -3.23690686e-05
 -1.17832593e-01  3.07215983e-01 -3.05308726e-01 -4.42264416e-01
 -4.85228326e-01 -1.03488970e+00  6.53274007e-01  7.98265970e-01
  1.51204414e+00  1.38500249e+00 -7.60085673e-01 -8.58747529e-01
 -1.40106219e+00 -1.12943782e+00  8.87127653e-01  1.03294309e+00
  8.20566691e-01  5.88217578e-01 -1.09396848e+00 -1.23694196e+00
 -6.26328730e-01  0.00000000e+00]",0.004174032515292794,0.9445579736419479,[ 0.00142492  0.00030455 -0.00042264  0.00059764 -0.00010473 -0.00018018],-4.566510882230915,0.010394162980912499,0.7972528683611517,-0.03869383247220652,"[-0.12076665 -0.10366251 -0.06026443 -0.02169381  0.01137453  0.06232356
  0.1020861   0.13865706  0.16842223  0.19444618  0.17180463  0.10752791
 -0.03137396 -0.20686478 -0.35216915 -0.29692346 -0.19947981 -0.20732656
 -0.09478023  0.17994928  0.81383479  1.2999325   1.36267836 -0.07139265
  0.0129612 ]",[-0.00118109  0.00038451  0.00053141  0.0012144   0.0003124  -0.00016977],"[ 7.68895798e-03 -8.51713391e-03 -6.04567123e-03  4.81039905e-03
 -6.35868668e-03  3.29298019e-03  1.33875136e-03  3.84277640e-03
  4.05507739e-03 -1.40715914e-03 -1.06835457e-03 -1.93861724e-03
 -3.82754960e-03  5.99997119e-03  2.46944982e-03  2.82508619e-03
  4.29886554e-04 -2.31561533e-03 -9.07458760e-05 -1.38544536e-03]",0.08527536320865833,"[ 7.68895798e-03 -8.51713391e-03 -6.04567123e-03  4.81039905e-03
 -6.35868668e-03  3.29298019e-03  1.33875136e-03  3.84277640e-03
  4.05507739e-03 -1.40715914e-03 -1.06835457e-03 -1.93861724e-03
 -3.82754960e-03  5.99997119e-03  2.46944982e-03  2.82508619e-03
  4.29886554e-04 -2.31561533e-03 -9.07458760e-05 -1.38544536e-03]"
REG,"[ 2.06450318e-01  4.75760724e-02  2.10746437e-01  6.47922936e-02
 -4.91631743e-02 -9.75417305e-02 -6.26207647e-02  2.67236781e-03
  2.53367736e-01 -1.64422104e-01 -8.14811634e-02 -2.69577286e-01
 -7.33810438e-03 -2.55832494e-01  3.58364107e-01  7.06380869e-02
 -4.91564785e-02 -2.11670661e-01  3.01996162e-01 -3.22908789e-02
  1.24505486e-01  1.62972346e-01  6.74979752e-01 -1.88958249e-01
 -2.73311299e-02  2.90190330e-02  3.46654160e-01 -4.46022884e-02
  9.86172758e-02 -1.65770429e-01 -1.30092711e-01  2.78112987e-02
 -1.39620549e-01  1.36896150e-01 -9.93569200e-01 -1.42584473e+00
 -6.58032297e-01 -7.28639549e-01  1.37647705e+00  5.75465969e-01
  2.44954637e-01  4.07394980e-01  6.01146690e-01  1.91124965e+00
  7.70689434e-02  1.35057978e-01 -2.54283613e+00 -1.74402551e+00
  3.14225582e-01  5.62130400e-01 -4.73793414e-01 -3.82029287e+00
 -6.67521947e-01  0.00000000e+00]",0.004173604690440718,0.9409221887046453,"[-2.75551442e-04 -5.16897125e-04  1.66366131e-04 -3.07603869e-04
  2.17641881e-04  8.09387611e-05]",-4.909391095565253,0.007376978839214432,0.8004544315083829,-0.03524311865070502,"[-0.11480129 -0.09367369 -0.06393584 -0.0254029   0.01691244  0.05900916
  0.11026399  0.13745999  0.16977542  0.17798981  0.1694436   0.09074805
 -0.0119835  -0.20915748 -0.34649434 -0.32434119 -0.19119197 -0.18905204
 -0.10231872  0.21497713  0.94466381  1.27283231  1.38775511 -0.04892107
  0.02143997]","[-1.11232176e-03  4.96812337e-04  1.32586925e-05  3.10267919e-04
  3.61614836e-04 -1.74792964e-04]","[ 0.0068899  -0.01059418 -0.00866088  0.00449934 -0.00564537  0.00498972
  0.00108839  0.00047806  0.00116242  0.00224561  0.00626547  0.00240787
 -0.00048827 -0.00297658 -0.00525672  0.00107742  0.00154226 -0.00114752
 -0.00720652 -0.00181563]",0.08523457275736844,"[ 0.0068899  -0.01059418 -0.00866088  0.00449934 -0.00564537  0.00498972
  0.00108839  0.00047806  0.00116242  0.00224561  0.00626547  0.00240787
 -0.00048827 -0.00297658 -0.00525672  0.00107742  0.00154226 -0.00114752
 -0.00720652 -0.00181563]"
REGN,"[ 0.12941396 -0.23730513  0.12604236 -0.08503123  0.05465486 -0.17402703
 -0.08758319  0.07277557  0.05606854  0.12234928  0.06749653  0.38134665
 -0.08357307  0.18037101 -0.37169201  0.11346868 -0.30784494  0.10295549
  0.20345136 -0.13268594  0.28061565  0.13923337 -0.17993101 -0.03152828
 -0.04644629  0.09200144  0.09481047 -0.0163935   0.11184677  0.26116743
  0.28447693  0.07941443  0.29406412  0.29122902  0.47703905  0.60245104
 -0.34293315 -0.50125909 -0.59368197  0.27769481  0.50925566  0.04739878
 -1.33778193 -1.7280203   0.10508627  0.46729472  2.42447298  2.71564653
 -0.70532058 -0.52308906 -2.72058753 -2.36379204 -0.28780589  0.        ]",0.004173610407124976,0.9410282299323983,"[-1.72044720e-03 -2.09897729e-03  4.48596759e-04 -4.15019534e-04
 -1.16054498e-04  5.10193993e-05]",-4.62007804487609,0.009852027130945447,0.7988199289881956,-0.037772321170070136,"[-0.11664193 -0.0974917  -0.06127086 -0.02720497  0.01616725  0.06135355
  0.10341228  0.14827402  0.17706675  0.20606406  0.16765644  0.11306399
 -0.05625677 -0.20372068 -0.36636265 -0.29639626 -0.19753921 -0.20449788
 -0.0816472   0.21155695  0.79803519  1.30811211  1.37287623 -0.0426364
  0.0097059 ]",[-0.001136    0.00059672  0.00114788  0.00150172  0.00051323  0.0009196 ],"[ 7.83067023e-03 -5.93054902e-03 -3.10499386e-03  5.11153086e-03
 -4.77171447e-03 -9.26994776e-06 -3.51014579e-04  1.11330076e-03
  2.46880351e-04 -3.37443025e-03 -3.40728931e-03  1.86991006e-03
  2.00029461e-04  1.06300567e-02  7.02774130e-03 -1.04294945e-03
 -2.74681762e-03 -6.11525515e-03 -2.92698704e-03  3.23764504e-04]",0.0852482499865428,"[ 7.83067023e-03 -5.93054902e-03 -3.10499386e-03  5.11153086e-03
 -4.77171447e-03 -9.26994776e-06 -3.51014579e-04  1.11330076e-03
  2.46880351e-04 -3.37443025e-03 -3.40728931e-03  1.86991006e-03
  2.00029461e-04  1.06300567e-02  7.02774130e-03 -1.04294945e-03
 -2.74681762e-03 -6.11525515e-03 -2.92698704e-03  3.23764504e-04]"
RF,"[-0.07706208  0.18119278  0.26172943  0.16624358 -0.27236341  0.17451919
 -0.15625654 -0.26512108  0.02766332  0.18022635  0.09414038 -0.29082374
  0.01828361  0.10770348  0.1886808   0.03712264  0.3258104  -0.16351534
 -0.16254172  0.02333844  0.02374305 -0.0896517   0.12045729  0.16364109
  0.12269311 -0.14311981  0.32409542 -0.35738653 -0.24394527 -0.18785777
 -0.1275016  -0.52015395 -0.01563181 -0.69361166 -1.90706496 -2.35778374
  1.0133669   1.72597829  2.13822544  0.81165896 -1.57593132 -0.78432999
  0.54857183  1.17953432  0.39225285  0.57640666 -0.93821233 -0.19813005
 -1.16662947 -1.86600155 -0.18772918  0.8554359   1.7471299   0.        ]",0.6170211556372266,0.3421736293720774,"[ 1.51746255e-03  2.88941971e-04  9.59395099e-05 -4.99297003e-05
 -1.49278157e-04 -6.32049322e-04]",-5.037857066487539,0.006487636005392414,0.7944390679440538,-0.034156208460218086,"[-0.11360155 -0.0910683  -0.06894284 -0.01839384  0.01450108  0.05066076
  0.10268449  0.14940191  0.17902724  0.17843603  0.17123047  0.11006112
 -0.0238977  -0.20783728 -0.31734403 -0.317248   -0.23650306 -0.18029581
 -0.12069209  0.18458567  0.85563283  1.35892971  1.41932286 -0.06528886
  0.0190672 ]","[-2.08206663e-03 -5.15777461e-04  7.10711518e-05  2.05638716e-04
 -1.19748730e-03  2.81651815e-04]","[ 4.38072037e-03 -1.32933575e-02 -1.11799537e-02  9.88613001e-03
  9.67296801e-04  7.45607077e-03  2.21558619e-03 -4.26001538e-03
 -2.58034014e-03  2.60489835e-03  3.75935166e-03  2.52757652e-03
  6.50676105e-04  1.57270850e-03 -9.78363569e-04 -2.76461893e-03
 -5.05701067e-03  5.70229270e-05  4.76934666e-03  5.42133770e-03]",0.08507026114900237,"[ 4.38072037e-03 -1.32933575e-02 -1.11799537e-02  9.88613001e-03
  9.67296801e-04  7.45607077e-03  2.21558619e-03 -4.26001538e-03
 -2.58034014e-03  2.60489835e-03  3.75935166e-03  2.52757652e-03
  6.50676105e-04  1.57270850e-03 -9.78363569e-04 -2.76461893e-03
 -5.05701067e-03  5.70229270e-05  4.76934666e-03  5.42133770e-03]"
RHI,"[-0.26223989 -0.42698874 -0.06041337 -0.65214271  0.33674951 -0.19899062
 -0.26695388  0.26544784  0.13094226 -0.34216171 -0.30209329  0.50053789
 -0.10727251 -0.18198603 -0.10507375  0.1985673  -0.51876092  0.12272719
  0.62402578 -0.13100323  0.40433353 -0.17117182 -0.2155115  -0.40056555
 -0.07814072 -0.03681253  0.01022683 -0.11145354  0.03134796  0.25776122
  0.32809161  0.11109017  0.11547758  0.74610362  0.90036111  1.17837673
 -1.75184514 -3.12243372 -0.85370805 -0.14558863  3.92177065  3.39297515
 -0.37444989 -0.82700798 -2.35703885 -0.80680987  0.79579275  0.80486502
 -0.25837657 -0.84843149 -0.96928789 -1.23280956  0.7419691   0.        ]",-0.09466998722286651,1.0370921938391342,"[-1.92483964e-04 -7.57875920e-04  4.72271402e-04 -4.61333245e-04
  1.23167581e-04 -4.61406212e-05]",-4.681403557630861,0.009265999391750308,0.7905100972397829,-0.03956214098579737,"[-0.12058075 -0.11051267 -0.05366065 -0.02753507  0.01068323  0.06753094
  0.10407493  0.13254583  0.16112639  0.21116697  0.16532115  0.09625824
 -0.03827997 -0.20289642 -0.38002908 -0.29544679 -0.15804616 -0.20653962
 -0.05786659  0.15937044  0.78753119  1.21521954  1.36458709 -0.05449383
  0.00253793]",[-0.0013389   0.00042301  0.00109573  0.00161896  0.00083723  0.0004005 ],"[ 0.00922379 -0.00478331 -0.001647    0.00068503 -0.01187478 -0.0008491
 -0.00196103  0.01010399  0.00994477 -0.00090229 -0.00052036 -0.00422512
 -0.00341467  0.00573024  0.00189537 -0.00018802 -0.00391785 -0.00181033
  0.00032082  0.00252998]",0.08437682533396146,"[ 0.00922379 -0.00478331 -0.001647    0.00068503 -0.01187478 -0.0008491
 -0.00196103  0.01010399  0.00994477 -0.00090229 -0.00052036 -0.00422512
 -0.00341467  0.00573024  0.00189537 -0.00018802 -0.00391785 -0.00181033
  0.00032082  0.00252998]"
RJF,"[-0.06099131  0.08182059  0.12250711  0.04902456 -0.22070675  0.18391778
 -0.17198027 -0.13571329  0.01104626  0.04022852 -0.03959929 -0.25998337
  0.02022773  0.0462517   0.20148932  0.03333476  0.28663166 -0.07065774
 -0.13940973  0.02660061  0.01374593 -0.09785192  0.06306326  0.13069044
  0.10736465 -0.16439541  0.26491465 -0.26893722 -0.15952626 -0.17157825
 -0.11489028 -0.39479266 -0.08207726 -0.52547193 -1.53973567 -1.96052963
  0.61182522  0.98513845  1.88698825  0.80417842 -0.7595331  -0.26176784
  0.40554606  0.86754094  0.08083941  0.31712415 -0.8240721  -0.38714804
 -0.81281275 -1.19429246  0.3084467   1.33526712  0.83104365  0.        ]",0.3738477162135456,0.5827041490354221,[ 0.00153796  0.0007487  -0.00026541  0.00032264 -0.00010224 -0.00035949],-4.8174969459228505,0.008087004034974086,0.7947800459353072,-0.035025096907900156,"[-0.11662774 -0.09381741 -0.06770353 -0.01799788  0.0140209   0.05475721
  0.10185993  0.14457678  0.17316007  0.17966518  0.17137212  0.10699991
 -0.02247066 -0.20934808 -0.32036675 -0.3097541  -0.2336826  -0.18114958
 -0.12077631  0.18211037  0.84297983  1.34985502  1.41618274 -0.06752356
  0.01589572]","[-1.80847097e-03 -2.76336934e-04  1.08603266e-04  2.53490085e-04
 -8.45548057e-04  8.14595400e-05]","[ 4.92295054e-03 -1.22029893e-02 -1.01388817e-02  8.57234593e-03
 -9.93586458e-04  6.74406236e-03  2.04244815e-03 -2.09703832e-03
 -9.98185501e-04  2.10915583e-03  3.05759579e-03  1.78232101e-03
 -7.25976442e-05  1.79497994e-03 -1.52723868e-03 -1.81402797e-03
 -3.42271806e-03  1.50512041e-03  6.02286240e-03  2.70183875e-03]",0.08497362119980328,"[ 4.92295054e-03 -1.22029893e-02 -1.01388817e-02  8.57234593e-03
 -9.93586458e-04  6.74406236e-03  2.04244815e-03 -2.09703832e-03
 -9.98185501e-04  2.10915583e-03  3.05759579e-03  1.78232101e-03
 -7.25976442e-05  1.79497994e-03 -1.52723868e-03 -1.81402797e-03
 -3.42271806e-03  1.50512041e-03  6.02286240e-03  2.70183875e-03]"
RL,"[-0.35622964 -0.04493236  0.06234764 -0.23690974  0.13324204 -0.2284854
 -0.00413026  0.27023652  0.093689   -0.26505284 -0.30066707  0.38658889
 -0.29355136 -0.26024576 -0.22262459  0.0710117  -0.42178007  0.10130803
  0.40234971  0.12391514  0.28274641  0.0150736  -0.12361955 -0.33836754
  0.12392754  0.21173558 -0.14223978 -0.05438915  0.0441804   0.2929629
 -0.03597131  0.11363585  0.31572876  0.24372305  1.18179015  1.60720603
 -1.20130619 -2.10133159 -1.84171175 -1.56981353  2.44190052  1.98754365
  1.05174488  0.37057639 -0.49946779  1.32479899 -0.13070845 -0.20859655
 -2.41438037 -2.02297795  0.42098119  0.65638755 -0.14769018  0.        ]",-0.16239284767268627,1.1204475353550476,"[ 3.95326484e-04 -7.27191965e-04 -1.88990925e-05  3.95489520e-04
  1.58971406e-04  3.96686172e-04]",-4.6808291390559935,0.009271323482897673,0.7885158899594968,-0.036231533853782735,"[-0.11785665 -0.10042735 -0.05843004 -0.02880216  0.01837228  0.06804275
  0.10350602  0.1346471   0.16155669  0.2053903   0.15613718  0.09145568
 -0.04581808 -0.2078439  -0.37494658 -0.29633847 -0.18378035 -0.17643883
 -0.07321313  0.19310988  0.80685039  1.22950718  1.42422559 -0.02754552
 -0.00721007]",[-0.00115118  0.00043965  0.0012116   0.00067849  0.00078706  0.00099866],"[ 0.00763734 -0.00373233 -0.00046791  0.00240548 -0.00899555 -0.003403
 -0.00582011  0.00622213  0.00550905  0.00262366  0.00245801  0.00054574
  0.00176256  0.00408966 -0.0008676  -0.00611921 -0.00623342  0.00256759
  0.00474527  0.00044633]",0.08377874293388182,"[ 0.00763734 -0.00373233 -0.00046791  0.00240548 -0.00899555 -0.003403
 -0.00582011  0.00622213  0.00550905  0.00262366  0.00245801  0.00054574
  0.00176256  0.00408966 -0.0008676  -0.00611921 -0.00623342  0.00256759
  0.00474527  0.00044633]"
RMD,"[-0.05717381 -0.11327308  0.16377299 -0.09992567  0.10490668 -0.15206312
 -0.06751035 -0.05711046  0.06154965  0.16697409  0.15044431  0.35924337
 -0.04690881  0.12695234 -0.26454806  0.11126474 -0.25367766 -0.03313657
  0.24228992 -0.107011    0.23084193 -0.01030782 -0.15702929 -0.08815139
 -0.04250249  0.09091221  0.03565173 -0.12516122 -0.05135628  0.19951931
  0.24906428 -0.06000214  0.28189312  0.21606397  0.35782347  0.54177999
 -0.21625093 -0.19577455 -0.49994699  0.09658649  0.36695621  0.31644025
 -0.82788025 -1.03925568 -0.31414703  0.16556589  1.51700009  1.80039301
 -0.66758856 -1.3220565  -2.00490859 -1.87451527  1.65150544  0.        ]",0.004173588518726296,0.9412270640748266,"[-7.78938909e-04 -2.74586347e-03  1.65521939e-03 -1.04536201e-04
 -5.24331066e-04  3.79926246e-05]",-4.196678254934775,0.015045471125985116,0.7948610429887754,-0.03673957278706449,"[-0.11575804 -0.09758812 -0.05967384 -0.02676253  0.0166778   0.05744258
  0.10324961  0.14980053  0.18094765  0.20534295  0.16901206  0.11066571
 -0.05008094 -0.203693   -0.36111995 -0.30728126 -0.19504599 -0.19939081
 -0.08920592  0.18903407  0.80535499  1.29646949  1.37252816 -0.04095535
  0.00449577]",[-0.0014484   0.00015015  0.00099097  0.00138788  0.0001879   0.00090445],"[ 0.00757132 -0.00633302 -0.0032678   0.00557618 -0.00398898  0.00027181
 -0.0008157   0.00068152  0.00085768 -0.00196382 -0.00163478  0.00072537
 -0.00062052  0.00820429  0.00464861 -0.00108842 -0.00470391 -0.00440548
 -0.00182234  0.00567286]",0.08497131128839007,"[ 0.00757132 -0.00633302 -0.0032678   0.00557618 -0.00398898  0.00027181
 -0.0008157   0.00068152  0.00085768 -0.00196382 -0.00163478  0.00072537
 -0.00062052  0.00820429  0.00464861 -0.00108842 -0.00470391 -0.00440548
 -0.00182234  0.00567286]"
ROK,"[-4.87432351e-02 -1.53183846e-01 -1.12170766e-02 -2.59302879e-01
  1.71561774e-03  9.15161204e-02 -2.61961728e-01 -8.12988459e-03
  9.90488886e-02 -1.35281721e-01 -1.50008264e-01 -2.35371312e-02
  8.64631312e-02 -8.63146919e-02  2.35922502e-01  1.31909506e-01
  7.28968064e-02 -6.32704453e-02  1.98340456e-01 -7.93934431e-02
  1.45946765e-01 -1.82014179e-01  5.89139166e-02 -6.84149221e-02
 -1.38766944e-03 -1.52851595e-01  2.41847718e-01 -2.37869705e-01
 -7.99435834e-02 -1.05707451e-01  9.25254984e-02 -2.28713785e-01
 -1.08689758e-01  3.90385581e-02 -9.18679875e-01 -1.27917510e+00
 -5.01136553e-01 -8.03163992e-01  1.72174198e+00  1.36249650e+00
  1.18745750e+00  1.23798592e+00 -4.98249423e-01  1.42090102e-01
 -1.02749630e+00 -5.14411782e-01 -6.49447880e-01 -5.37159694e-01
  9.02744182e-02 -5.92533420e-01  5.14023628e-02 -2.68302819e-01
  1.35106455e+00  0.00000000e+00]",0.1533683718850227,0.8107753676915835,"[ 1.00187107e-03 -1.31918751e-04  3.53995886e-04 -2.69493754e-04
  6.89907081e-05 -3.16762332e-04]",-4.747116546874679,0.008676677961690521,0.795039916911239,-0.03708792951053014,"[-0.11954888 -0.10117168 -0.06226943 -0.02013403  0.01123081  0.05871547
  0.1040918   0.13890972  0.16790373  0.18956073  0.17461596  0.10063698
 -0.01923239 -0.20568326 -0.33577058 -0.31024485 -0.19872971 -0.19477286
 -0.10106785  0.16311999  0.83800959  1.30090231  1.38527344 -0.06650685
  0.01480579]","[-1.70000049e-03  1.16974022e-05  2.32593627e-04  8.45711410e-04
 -2.84060377e-04 -5.36574798e-05]","[ 0.00675503 -0.01038958 -0.00829378  0.00501067 -0.00581339  0.00613023
  0.00320671  0.00295872  0.00367806 -0.00048157  0.00150782 -0.00086653
 -0.00217292  0.00179187 -0.00202448  0.00058887 -0.00248789  0.00063886
  0.00211969  0.00385323]",0.08492244393226737,"[ 0.00675503 -0.01038958 -0.00829378  0.00501067 -0.00581339  0.00613023
  0.00320671  0.00295872  0.00367806 -0.00048157  0.00150782 -0.00086653
 -0.00217292  0.00179187 -0.00202448  0.00058887 -0.00248789  0.00063886
  0.00211969  0.00385323]"
ROL,"[ 3.54499532e-02  2.57951997e-01  4.49171997e-01  3.56883615e-01
  7.94135403e-02 -4.75200884e-01  3.31502459e-01  2.54127717e-03
  1.65261429e-01  9.47020377e-02  1.81793274e-01  7.94765861e-02
 -2.69875396e-01 -1.58958238e-01 -2.41147565e-01 -8.96594934e-02
 -4.56371357e-01 -9.38226134e-02  2.68669298e-01  7.85872864e-02
  1.27689431e-01  4.14791880e-01  4.07252261e-01 -2.59443665e-01
 -9.62066693e-03  3.51006856e-01 -5.45336473e-02  1.73511065e-01
  1.09717523e-01  2.50728057e-01 -1.10770425e-01  3.43895762e-01
  3.25098430e-01  2.40068353e-01  9.52408235e-01  1.42548120e+00
 -3.75457529e-01 -1.68499925e-01 -2.45764567e+00 -2.57481404e+00
 -7.14263968e-01 -7.15236952e-01  1.96404285e+00  1.83148997e+00
  1.37605898e+00  1.53016712e+00 -9.21728569e-01  3.75797275e-01
 -1.18431724e+00 -3.35295493e-01 -2.01090439e+00 -3.62037387e+00
 -1.13582280e+00  0.00000000e+00]",-0.1154049805605995,1.0458242537999198,"[ 1.69019997e-03 -9.37534978e-04  5.74314376e-04 -4.40826810e-04
  3.68742551e-05 -7.22161333e-04]",-4.686061213968973,0.009222941902288615,0.7968262678623244,-0.033446213562513455,"[-1.09572580e-01 -8.67581773e-02 -6.03708399e-02 -3.58265734e-02
  2.80069534e-02  5.96675142e-02  1.07770983e-01  1.46658471e-01
  1.81417093e-01  1.91657409e-01  1.57057979e-01  9.43501625e-02
 -4.86438011e-02 -2.15278458e-01 -3.78502604e-01 -3.13522108e-01
 -1.98867632e-01 -1.78553779e-01 -9.89870289e-02  2.54843742e-01
  9.06002036e-01  1.25517791e+00  1.39525076e+00 -1.37944800e-02
 -1.05714393e-04]",[-0.00054532  0.00060109  0.00104725  0.00054579  0.00126354  0.00095708],"[ 0.007501   -0.00442947 -0.00086777  0.00492705 -0.00382567 -0.00514246
 -0.00844739 -0.00215106 -0.00261914  0.0048125   0.00604768  0.00552541
  0.00245482  0.00260517  0.00109619 -0.00258583 -0.00042764 -0.00453699
 -0.00649484 -0.00190822]",0.08472067383324675,"[ 0.007501   -0.00442947 -0.00086777  0.00492705 -0.00382567 -0.00514246
 -0.00844739 -0.00215106 -0.00261914  0.0048125   0.00604768  0.00552541
  0.00245482  0.00260517  0.00109619 -0.00258583 -0.00042764 -0.00453699
 -0.00649484 -0.00190822]"
ROP,"[-0.35532471 -0.19741519 -0.10110929 -0.50768358  0.17114976  0.15325127
 -0.28112428 -0.06950342 -0.05540804 -0.1822838  -0.10628342 -0.08146782
  0.07812385 -0.00873652  0.27206146  0.05721037  0.01647212  0.00996766
  0.09469298 -0.10807166  0.01635698 -0.40514598 -0.20439733 -0.10354341
 -0.08308336 -0.38893837  0.04728692 -0.2081493  -0.26220332 -0.1228173
  0.13078521 -0.25776613 -0.30560924  0.02652438 -0.66417898 -0.67339545
 -0.0422793  -0.4948275   0.77421802  0.08427471  1.60779462  2.28510996
  0.78039251  0.50874804 -2.73097404 -2.32721479 -0.57977255 -0.32844613
  1.34709443 -0.25342968  0.61351787  1.76137228  1.76488017  0.        ]",0.11712944693581316,0.8447100870126992,[ 0.00012766  0.00014787  0.00077357 -0.00107052  0.00014669 -0.00046859],-4.894870577234817,0.007484877874806132,0.7885350901332713,-0.037572193402210095,"[-0.12140833 -0.10675635 -0.0575426  -0.0184397   0.01051217  0.05707851
  0.0980516   0.13744418  0.17047509  0.18804879  0.17370105  0.10529639
 -0.01726648 -0.21140268 -0.33716941 -0.3030667  -0.21079002 -0.19831001
 -0.11722524  0.13073422  0.79669234  1.29338965  1.3626137  -0.08870169
  0.0023799 ]",[-0.00164356 -0.00053376  0.00019552  0.00094325 -0.00030911 -0.00064721],"[ 0.00673265 -0.0097346  -0.00675349  0.00629117 -0.00496957  0.00376456
 -0.00053979  0.00408995  0.00619104  0.00288325  0.00240157 -0.00560049
 -0.00711432  0.00208248 -0.0008931   0.00402285 -0.0013416   0.00187523
  0.0075      0.00505153]",0.08474000776482218,"[ 0.00673265 -0.0097346  -0.00675349  0.00629117 -0.00496957  0.00376456
 -0.00053979  0.00408995  0.00619104  0.00288325  0.00240157 -0.00560049
 -0.00711432  0.00208248 -0.0008931   0.00402285 -0.0013416   0.00187523
  0.0075      0.00505153]"
