,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.26196088 -0.06878505 -0.1060693   0.16530754  0.17142704 -0.09961464
 -0.06863341 -0.05226222 -0.06100037  0.16237169  0.12309841  0.17477036
  0.29552426 -0.22028076  0.65160617 -0.18020255 -0.39938521 -0.20793909
 -0.29889983  0.29220779  0.16295528  0.02978581 -0.21980823 -0.59809966
  0.51820254 -0.12615518 -0.76068814 -0.35454212 -0.0179022   0.15069312
 -0.16135155  0.46958327  0.06536046 -2.0440524   0.43313532  3.13641341
 -2.49697751 -1.86439334  3.94703304  0.32963318 -3.46529045  0.27098838
  1.41728409  0.40828744  0.38086219 -2.03081205 -0.86324987  2.15156196
 -0.33161639 -0.44634467  0.5205559  -1.12014315  1.71244071  0.        ]",0.7085638934443272,0.25639272423052667,"[ 5.30257270e-04  5.80987238e-04 -8.34999382e-05  1.89527733e-04
 -1.18882646e-05  2.01407356e-04]",-5.797491749740705,0.003035158141975397,0.8164454466706279,-0.04009495021628768,"[-0.12368937 -0.09449712 -0.05975956 -0.02809937  0.01423042  0.05403666
  0.09701856  0.14416245  0.17263611  0.1832472   0.16792189  0.06322912
 -0.02778616 -0.24242491 -0.34841588 -0.28093817 -0.21840941 -0.1374309
 -0.0753644   0.30922812  0.82563379  1.13596359  1.26323827 -0.15037651
 -0.04906669]",[-0.00051304 -0.00116734  0.00033128 -0.00063401  0.00031865 -0.00017541],"[ 0.00215351 -0.00325595  0.0042659  -0.00431015 -0.0092123   0.01335994
 -0.00065657 -0.00913944  0.00222787  0.00276141  0.00316608  0.0015163
 -0.00439068  0.00137837  0.00360397 -0.00163836 -0.00117136  0.00145148
 -0.00132748  0.00421959]",0.08412177049990927,"[ 0.00215351 -0.00325595  0.0042659  -0.00431015 -0.0092123   0.01335994
 -0.00065657 -0.00913944  0.00222787  0.00276141  0.00316608  0.0015163
 -0.00439068  0.00137837  0.00360397 -0.00163836 -0.00117136  0.00145148
 -0.00132748  0.00421959]"
MSFT,"[ 0.28480719 -0.16792728 -0.05382811  0.06150882  0.14227725 -0.22077019
 -0.12142717 -0.18109729 -0.20931123  0.28082699  0.15779573  0.25757733
  0.17929786 -0.17154808  0.59312566 -0.14177812 -0.38799554 -0.24442877
 -0.38225499  0.23348877  0.34705986 -0.10671089 -0.22831771 -0.61378045
  0.46813686  0.0676824  -0.65032157 -0.38549134  0.0880358   0.29689805
 -0.31264997  0.41879291  0.14629144 -2.68744117  0.60791316  3.76172921
 -2.68839597 -2.45903066  3.99905024  0.87095935 -3.29418683 -0.30698792
  1.43458211  0.60982924  0.22060156 -1.15345245 -0.82935635  1.05981326
  0.47654931 -0.03936595 -0.06110283 -1.05039296  0.02271106  0.        ]",1.1998485307560385,-0.23021636136146026,"[ 5.97634902e-04  1.12582072e-03 -3.33194250e-04  1.41010311e-04
 -9.86437918e-05 -9.94361797e-05]",-5.536579823434366,0.0039399792450721055,0.816916808911975,-0.040973656567812725,"[-0.12255078 -0.09708202 -0.06047103 -0.03088756  0.01287682  0.05031551
  0.09191335  0.14849354  0.1738534   0.18717294  0.16250897  0.0662304
 -0.03103783 -0.23944012 -0.34788522 -0.28358057 -0.22573678 -0.14727363
 -0.05019191  0.28742604  0.82199564  1.12852279  1.24298656 -0.13069002
 -0.04395277]","[-6.51377851e-04 -9.50653541e-04  6.86453069e-04 -1.08543455e-03
  2.46424281e-04  4.66573148e-05]","[ 3.86208480e-04 -2.72530772e-03  6.02619745e-03 -4.90463451e-03
 -1.07568461e-02  1.34589681e-02  9.28188699e-04 -8.49946241e-03
  8.95985579e-04  2.72831903e-03  3.94066056e-03  9.95586650e-04
 -2.12279587e-03  1.66820759e-03  3.21083367e-04  7.95367181e-05
  2.70692988e-04  2.20629542e-05 -1.17883025e-03 -2.56519758e-04]",0.08405103508743114,"[ 3.86208480e-04 -2.72530772e-03  6.02619745e-03 -4.90463451e-03
 -1.07568461e-02  1.34589681e-02  9.28188699e-04 -8.49946241e-03
  8.95985579e-04  2.72831903e-03  3.94066056e-03  9.95586650e-04
 -2.12279587e-03  1.66820759e-03  3.21083367e-04  7.95367181e-05
  2.70692988e-04  2.20629542e-05 -1.17883025e-03 -2.56519758e-04]"
MSI,"[ 0.09357233 -0.29378791 -0.34106299 -0.03006963  0.19540287 -0.10313171
 -0.12410084  0.05323496 -0.07687633  0.28680459 -0.01131557  0.00791026
  0.0095213  -0.20215624  0.62782219  0.19247673 -0.28897391 -0.11255335
 -0.01819873  0.17810501  0.08089478  0.0894014  -0.28906562 -0.49263548
  0.36079041 -0.10122442 -0.35735232 -0.1375154   0.03877379  0.098336
 -0.30885588  0.43674085 -0.00541369 -1.30600881  0.55647683  1.79867485
 -2.36467403 -0.15091032  3.31049334 -1.13771061 -2.60899731  1.55757208
  0.95158771 -0.78247298  0.43395467 -0.32966447 -0.67716201  0.90338357
  0.11168525 -0.60947139  0.33103049  0.11693616 -0.21518387  0.        ]",1.065314016790305,-0.1087621056724703,[ 0.00039171  0.00423995  0.00209001  0.00109502  0.0011686  -0.00086625],-4.891361673868485,0.0075111877203356174,0.8129712742413406,-0.04213281475536206,"[-0.1283539  -0.09910188 -0.05899075 -0.02792273  0.01260692  0.05694117
  0.09616221  0.14816887  0.16796765  0.1767118   0.15374133  0.06621274
 -0.0277811  -0.21391922 -0.33894985 -0.27652721 -0.19324551 -0.15410176
 -0.08465329  0.31948501  0.8113148   1.158984    1.23530852 -0.14361661
 -0.02382196]","[ 7.84942521e-05 -1.08176981e-03  2.84237324e-04 -1.00170653e-03
  2.92860615e-04 -3.55702346e-04]","[ 0.00406282 -0.00257228  0.0005135  -0.00378594 -0.00455927  0.01174658
 -0.00473566 -0.00713406  0.00525773  0.00151061 -0.00044151  0.00163538
 -0.00025972  0.00133926  0.00084366 -0.00012337 -0.00153017  0.001094
  0.00170392 -0.00126796]",0.08434180156219044,"[ 0.00406282 -0.00257228  0.0005135  -0.00378594 -0.00455927  0.01174658
 -0.00473566 -0.00713406  0.00525773  0.00151061 -0.00044151  0.00163538
 -0.00025972  0.00133926  0.00084366 -0.00012337 -0.00153017  0.001094
  0.00170392 -0.00126796]"
MTB,"[-0.1583879  -0.19710199 -0.25604813 -0.17015402  0.09052941 -0.060224
 -0.02398338  0.17539682 -0.02294632  0.11770126 -0.01630396 -0.10707917
  0.059123   -0.07999713  0.29458616  0.19811203 -0.08365878 -0.02500631
  0.10964518 -0.00630077 -0.0688654   0.01786208 -0.12969225 -0.24221161
  0.12848991 -0.1249302  -0.14564632  0.04808621  0.01843163 -0.00892948
 -0.19576088  0.17718531 -0.13214605 -0.36735114  0.26742281  0.44853394
 -1.17336822  0.24529014  1.37163864 -0.89789344 -0.92735687  0.92540481
  0.12099465 -0.20506929  0.4432414  -0.50030052 -0.29467256  0.99635592
 -0.20928398 -1.1567194   0.43247811  1.54784472 -0.51434163  0.        ]",0.006002015750698592,0.9674473993232668,[0.00129796 0.00075735 0.00079477 0.00088154 0.000195   0.00053551],-4.329216366524066,0.013177870065118367,0.8077728608677585,-0.04132139431875828,"[-0.1263658  -0.10226101 -0.06148446 -0.02680905  0.01518231  0.06048105
  0.09734464  0.14165589  0.16788269  0.17117678  0.1563317   0.07354422
 -0.04696442 -0.216993   -0.32546082 -0.2707444  -0.18305509 -0.17323618
 -0.09639319  0.30917672  0.84113719  1.2206697   1.183075   -0.14080229
 -0.01298025]","[ 5.98721107e-04 -1.07098808e-03  3.29668395e-05 -6.89136452e-04
 -4.08111029e-04 -7.22408675e-04]","[ 0.00662957 -0.00323218 -0.00332338 -0.00017284 -0.003513    0.00615532
 -0.00367325 -0.00275584  0.00320225 -0.00055095  0.00094484  0.001864
 -0.00140487  0.00201027  0.00131813 -0.00088236 -0.00262307  0.00173157
  0.00522405 -0.00200367]",0.08447554611670746,"[ 0.00662957 -0.00323218 -0.00332338 -0.00017284 -0.003513    0.00615532
 -0.00367325 -0.00275584  0.00320225 -0.00055095  0.00094484  0.001864
 -0.00140487  0.00201027  0.00131813 -0.00088236 -0.00262307  0.00173157
  0.00522405 -0.00200367]"
MTD,"[ 0.23949699 -0.16398834 -0.14453977  0.06147984  0.14687709 -0.14260817
 -0.11619617 -0.09471693 -0.11781703  0.25708884  0.08258173  0.19469191
  0.06077302 -0.19833246  0.58588935 -0.06014298 -0.34383054 -0.12326161
 -0.22498444  0.17156754  0.19594752 -0.01360429 -0.21178907 -0.54359485
  0.41123483 -0.01238762 -0.50158655 -0.31348132  0.0719176   0.21428792
 -0.24662755  0.37456138  0.1200884  -1.87948353  0.55043724  2.68969116
 -2.29022343 -1.44787088  3.37360088  0.16404118 -2.97268809  0.42667209
  1.47459385 -0.04872573 -0.09762373 -0.64695713 -0.27576533  0.86409022
 -0.12766877 -0.18630364  0.53768155 -0.7008522  -0.15077599  0.        ]",0.7413945494108127,0.22724704056677858,"[ 8.81599201e-04  3.08177976e-04  6.49325176e-05  2.16708620e-04
 -6.80140470e-05  4.34551194e-05]",-5.065629561990706,0.0063099371554786845,0.81598197429196,-0.04094754459107526,"[-0.12442392 -0.09700097 -0.06031326 -0.0289894   0.01291716  0.05271757
  0.0949565   0.14747534  0.17111109  0.18457584  0.15646033  0.06513352
 -0.03108688 -0.23307934 -0.34436916 -0.27469562 -0.21098734 -0.15373652
 -0.07030864  0.30251481  0.82547756  1.14659623  1.23673191 -0.13742425
 -0.03393579]","[-4.08650237e-04 -1.00430244e-03  5.55996914e-04 -8.66587191e-04
  1.07257685e-04 -3.11106226e-05]","[ 0.00256209 -0.00275875  0.00302922 -0.0036488  -0.00803538  0.01178996
 -0.0010212  -0.00786491  0.00251118  0.00298434  0.00187014  0.00018792
 -0.00113017  0.00285275  0.00028045 -0.00114996 -0.00022135  0.00167363
 -0.00028357 -0.00097946]",0.08420490550583169,"[ 0.00256209 -0.00275875  0.00302922 -0.0036488  -0.00803538  0.01178996
 -0.0010212  -0.00786491  0.00251118  0.00298434  0.00187014  0.00018792
 -0.00113017  0.00285275  0.00028045 -0.00114996 -0.00022135  0.00167363
 -0.00028357 -0.00097946]"
MU,"[ 0.18593916 -0.31389164 -0.25491914  0.02222248  0.14785523 -0.21365334
 -0.11729135 -0.21665358 -0.23755911  0.38832082  0.14058609  0.03399351
  0.1405539  -0.04334753  0.69222519  0.16392845 -0.2709863  -0.31011624
 -0.05610836  0.14712969  0.4090436   0.02091495 -0.36277861 -0.46952664
  0.32610581  0.04602917 -0.47598906 -0.19985526  0.06169357  0.19748687
 -0.35543221  0.41095218 -0.04093654 -2.69881388  1.02976089  3.32162861
 -3.50206521 -0.89523806  4.18766189 -0.85607696 -2.08396242  0.33983711
 -0.49800359  0.77662035  1.77338201 -1.24740019 -1.47500148  0.61328214
  0.84509885  0.53146854 -0.33931289 -1.27620087 -0.69695052  0.        ]",1.0100898880241687,-0.05423708998701719,[0.00057575 0.00038551 0.00042403 0.00018876 0.00019769 0.00017883],-5.284388484339862,0.005070131705299307,0.8148769755294496,-0.04229360972512121,"[-0.12661433 -0.09798567 -0.06021926 -0.03072958  0.0128499   0.04908571
  0.09099776  0.15232985  0.17338496  0.17763403  0.16044304  0.07487846
 -0.02430618 -0.21630482 -0.33818279 -0.29011959 -0.1976185  -0.1598132
 -0.03804727  0.30953059  0.79655961  1.16078334  1.22050245 -0.12855545
 -0.03219331]",[-0.00017732 -0.00104749  0.0004558  -0.00119118  0.00026371 -0.00040769],"[ 0.00028326 -0.0013595   0.00475492 -0.00710037 -0.006512    0.01410818
 -0.00398642 -0.0054223   0.00242826 -0.00272611  0.00412437  0.00521247
 -0.00197479 -0.00052545 -0.00070673  0.00096141  0.00197401 -0.00069319
 -0.00240048 -0.00234455]",0.08395448157367176,"[ 0.00028326 -0.0013595   0.00475492 -0.00710037 -0.006512    0.01410818
 -0.00398642 -0.0054223   0.00242826 -0.00272611  0.00412437  0.00521247
 -0.00197479 -0.00052545 -0.00070673  0.00096141  0.00197401 -0.00069319
 -0.00240048 -0.00234455]"
NCLH,"[-7.91923582e-02  9.05007262e-02  1.22640667e-01 -9.38908095e-02
 -6.97326034e-02  2.49289284e-02  8.80558217e-03  7.12674919e-02
  4.12077795e-02 -1.21407314e-01 -6.83598635e-02  6.96557150e-02
 -1.70499006e-01 -5.01131128e-03 -3.47331016e-01 -6.02264266e-02
  1.03421350e-01  1.55756206e-01 -4.16710728e-02 -8.50288042e-02
 -1.43778362e-01 -8.95325225e-02  1.65556939e-01  1.45446217e-01
 -1.43898491e-01  7.38620519e-02  2.54740667e-01  3.82347722e-02
  4.85592205e-02 -6.44145468e-04  6.70312101e-02 -2.05126566e-01
  8.66517230e-02  1.05588106e+00 -3.29718984e-01 -1.29794070e+00
  1.67029130e+00 -1.20895921e-02 -2.00853221e+00  8.55906092e-01
  6.70975946e-01 -2.26620377e-01  8.11517391e-01 -6.90157136e-01
 -1.27206565e+00  1.33866676e+00  8.60083008e-01 -7.76280007e-01
 -1.95105292e-01 -2.71262174e-01  2.80851494e-01  9.38302523e-01
 -7.93749246e-01  0.00000000e+00]",-0.3091268477221736,1.2735735781549813,[ 0.00086833 -0.00132818  0.00010874  0.00100207 -0.00054286  0.00057784],-4.721779741785082,0.008899325943611435,0.809406813746646,-0.038743518261036496,"[-0.11861505 -0.10045518 -0.06558532 -0.02478473  0.01617042  0.05751747
  0.0994857   0.13327276  0.16532995  0.17823225  0.1454732   0.07658938
 -0.08595194 -0.24063983 -0.31601442 -0.25373595 -0.19313024 -0.17935922
 -0.09946729  0.29301835  0.89385295  1.30977425  1.10850277 -0.12073182
  0.00721314]","[ 6.48807729e-04 -1.02317540e-03  1.05646895e-04  2.02137349e-05
 -1.49150510e-03 -2.28879725e-04]","[ 0.01059584 -0.00480563 -0.00812961  0.00815899 -0.00421842 -0.00357033
  0.00195469  0.00142174 -0.00049815  0.00206856 -0.00038177 -0.00247892
  0.00179126  0.00495582 -0.00322209 -0.00097218  0.0002364   0.00200251
  0.00358976 -0.00254744]",0.08498365626450799,"[ 0.01059584 -0.00480563 -0.00812961  0.00815899 -0.00421842 -0.00357033
  0.00195469  0.00142174 -0.00049815  0.00206856 -0.00038177 -0.00247892
  0.00179126  0.00495582 -0.00322209 -0.00097218  0.0002364   0.00200251
  0.00358976 -0.00254744]"
NDAQ,"[ 0.33433102 -0.03671408 -0.0613696   0.17354926  0.1511809  -0.08637715
 -0.04945767 -0.04173209  0.02110805  0.16026684  0.07116715  0.22567784
  0.25140596 -0.24931093  0.66369789 -0.24730668 -0.39923557 -0.08448296
 -0.32933777  0.20503045  0.06183323  0.03329467 -0.15968158 -0.58331039
  0.53401457 -0.1290762  -0.66279383 -0.3678138  -0.01915137  0.16084515
 -0.0988011   0.41234719  0.13383046 -1.81061127  0.48021485  2.81047402
 -2.38143411 -1.60020599  3.72227935  0.43154632 -3.5042965   0.174388
  1.86847351  0.38707883 -0.51680728 -1.76324567  0.08264985  1.71799737
 -0.90822788 -0.33215735  0.53630116 -0.82375429  2.12947109  0.        ]",0.4553049876659295,0.5151649880434518,[ 0.00061895  0.00075574 -0.00020876  0.00070041 -0.00025518  0.00021578],-5.328434924084117,0.004851657285340451,0.817938578611324,-0.039794896325692525,"[-0.12283573 -0.09432573 -0.0602943  -0.02773548  0.01477602  0.05435543
  0.09981331  0.14409887  0.17025627  0.18545362  0.16566519  0.0614459
 -0.02744842 -0.24713367 -0.34854213 -0.27011874 -0.22060973 -0.14608913
 -0.09056213  0.30913533  0.83704215  1.140448    1.26660854 -0.15102681
 -0.04250792]","[-5.15952005e-04 -1.20839500e-03  4.12314192e-04 -4.59156357e-04
  1.26700746e-04  3.59356419e-06]","[ 0.00278699 -0.00309524  0.00336833 -0.00390647 -0.00849067  0.01274249
 -0.00037062 -0.00928221  0.00189317  0.00405241  0.00300657 -0.00091961
 -0.00395593  0.00395647  0.0025809  -0.00308786 -0.00076083  0.00147023
 -0.0004745   0.00530987]",0.0840725840376095,"[ 0.00278699 -0.00309524  0.00336833 -0.00390647 -0.00849067  0.01274249
 -0.00037062 -0.00928221  0.00189317  0.00405241  0.00300657 -0.00091961
 -0.00395593  0.00395647  0.0025809  -0.00308786 -0.00076083  0.00147023
 -0.0004745   0.00530987]"
NEE,"[-0.05278133  0.11537748  0.29491942 -0.06481449 -0.06110975 -0.06820915
  0.08953173  0.04267207 -0.03158275 -0.15357565  0.04502796  0.03813078
  0.32365521  0.08798077 -0.27857319 -0.23217969  0.05687901 -0.10870048
 -0.30936252  0.04044687  0.03784833 -0.1898134   0.15615097  0.09264514
 -0.01330066  0.07882321 -0.08565957  0.04282605 -0.0473581   0.02894673
  0.01861856 -0.07555611  0.01788091 -0.43768435 -0.260899    0.54518583
  0.52630014 -1.31081741 -0.47174478  1.67062458  0.4115663  -1.8063497
 -0.03870791  1.404732   -0.2072882  -1.1302621  -0.50329891  0.64843558
  0.89223316 -0.51364067 -1.76719153  0.64944742  1.88539836  0.        ]",0.011432421037298813,0.9480796227307811,"[-3.65348159e-04 -1.54207789e-03 -6.26146315e-05  1.35734044e-04
 -3.10215639e-04  6.61142237e-05]",-4.743144558384652,0.008711210162036867,0.8099517229550951,-0.038516663558108614,"[-0.11501751 -0.09987295 -0.06545099 -0.02709066  0.01857447  0.0570202
  0.09711806  0.13226408  0.16933065  0.17605939  0.17007672  0.08130888
 -0.0829775  -0.25495945 -0.31935163 -0.2736504  -0.22047007 -0.16313373
 -0.07380319  0.27653002  0.89241744  1.29689105  1.13242509 -0.12105163
 -0.01392755]","[ 5.84467100e-04 -1.19520340e-03 -1.26382517e-05 -1.82421589e-04
 -1.16574439e-03 -3.91670619e-04]","[ 0.00656769 -0.00492798 -0.00300693  0.0047303  -0.0077789   0.00056784
  0.00408455  0.00109032 -0.00408551 -0.00071215  0.00562534  0.00033849
 -0.00377076  0.00170273 -0.00026634  0.0013438  -0.00019672 -0.00377314
  0.00263421  0.00544788]",0.0845345336207798,"[ 0.00656769 -0.00492798 -0.00300693  0.0047303  -0.0077789   0.00056784
  0.00408455  0.00109032 -0.00408551 -0.00071215  0.00562534  0.00033849
 -0.00377076  0.00170273 -0.00026634  0.0013438  -0.00019672 -0.00377314
  0.00263421  0.00544788]"
NEM,"[ 3.88262970e-05 -4.06479354e-05 -7.45012682e-06 -4.45193917e-05
  2.76704428e-05 -1.16770596e-04 -7.24771743e-06  4.08609625e-05
 -2.55720854e-05  3.89667712e-05 -6.91989667e-05  8.06026561e-05
  2.49592004e-05  2.54143820e-05  2.53590996e-05  3.76129865e-06
 -1.99152679e-05 -3.64858666e-05 -3.84935024e-05 -2.81153996e-05
 -3.31665796e-05 -2.25266511e-05 -4.59019509e-05 -9.73787079e-05
 -4.22968552e-06  4.10687132e-05 -6.13191430e-05  1.86743442e-05
  2.75710192e-05  8.35568231e-06 -1.34188511e-04 -1.53424245e-05
  4.79197699e-05  2.60196707e-04  9.71269361e-04 -1.47122550e-04
 -5.99648513e-04  1.76072556e-05  4.03945337e-04  1.91061652e-04
 -3.38376155e-04 -1.99096151e-04  3.70260207e-04  1.32584128e-04
 -3.22254555e-04 -7.71807911e-05  7.57192654e-05  7.71850089e-05
  1.10402293e-04 -1.67780612e-04 -2.82015998e-04  2.57621515e-04
  2.39803835e-04  0.00000000e+00]",0.43615670857234573,0.5455280039355427,[ 0.0022415   0.00153277  0.00291967  0.00034056  0.00120311 -0.00108323],-3.340323706558582,0.03542548840241503,0.8110415020785335,-0.03953442797146332,"[-0.12123061 -0.09828974 -0.06387595 -0.0255217   0.01595309  0.05542653
  0.09849725  0.13790178  0.16793973  0.1752823   0.15366929  0.07696056
 -0.06552172 -0.23401769 -0.32189511 -0.26567599 -0.19074228 -0.17066402
 -0.08343297  0.3073206   0.86384843  1.27505299  1.14626424 -0.12931109
 -0.00610742]","[ 5.01287722e-04 -1.14902664e-03  5.53481026e-05 -1.74317279e-04
 -9.35687695e-04 -4.07899231e-04]","[ 0.00769547 -0.00404225 -0.00451303  0.00325579 -0.00418462  0.00216222
 -0.00082804 -0.00025799  0.0004813  -0.00053756  0.0015746   0.00082412
 -0.00069716  0.00279153 -0.00143494 -0.00065816  0.00080571  0.00087542
  0.00093567 -0.00039235]",0.08463655345464371,"[ 0.00769547 -0.00404225 -0.00451303  0.00325579 -0.00418462  0.00216222
 -0.00082804 -0.00025799  0.0004813  -0.00053756  0.0015746   0.00082412
 -0.00069716  0.00279153 -0.00143494 -0.00065816  0.00080571  0.00087542
  0.00093567 -0.00039235]"
NFLX,"[-0.10462117 -0.22482313 -0.26403369 -0.16053289  0.10676256 -0.0692189
  0.0242688   0.21012422  0.07646623  0.12636471 -0.06941568 -0.18133765
  0.22622348 -0.0856552   0.41492739  0.21140716 -0.09126929 -0.04144795
  0.07404564  0.01846774 -0.15014981  0.06882106 -0.16787933 -0.24722179
  0.21824757 -0.17744142 -0.16192839  0.09607596 -0.06836771 -0.06066599
 -0.16162072  0.25417537 -0.18139155 -0.59472152  0.43287322  0.65241721
 -1.7879214   0.67860991  2.05135384 -1.30103415 -1.04059893  0.97399587
 -0.22551598  0.11300828  0.62808783 -1.20250535 -0.43389239  1.16432196
 -0.22303245 -1.00196068 -0.46620125  1.79294053  1.46095228  0.        ]",0.15541705506718947,0.8178888516858438,[ 0.00216991 -0.00084139  0.00082356  0.00074719 -0.00033632 -0.00051315],-4.20216497762066,0.0149631468499996,0.8088821695001875,-0.04155770019714391,"[-0.12657143 -0.10207729 -0.06110159 -0.02699759  0.01654499  0.06156361
  0.10077421  0.14198431  0.16539603  0.16769949  0.16438913  0.07343683
 -0.04048084 -0.21582756 -0.32518314 -0.27164512 -0.18739151 -0.16903156
 -0.10848241  0.31689084  0.8349975   1.22006056  1.20757024 -0.14608999
 -0.01239836]",[ 0.00073431 -0.00130038 -0.00012668 -0.00060438 -0.00024255 -0.00082559],"[ 0.00599474 -0.00280767 -0.00276065 -0.00190833 -0.00237163  0.00810188
 -0.00496145 -0.00307574  0.00340719 -0.00168034  0.00170034  0.0023432
 -0.00289651  0.00164904  0.00175918 -0.00093554 -0.00221812 -0.00086539
  0.00573753  0.0035584 ]",0.0842820400602418,"[ 0.00599474 -0.00280767 -0.00276065 -0.00190833 -0.00237163  0.00810188
 -0.00496145 -0.00307574  0.00340719 -0.00168034  0.00170034  0.0023432
 -0.00289651  0.00164904  0.00175918 -0.00093554 -0.00221812 -0.00086539
  0.00573753  0.0035584 ]"
NI,"[-0.1160673   0.179988    0.29539626 -0.00215021 -0.05657744 -0.00546471
  0.0340324   0.03628141 -0.11989142 -0.22042368  0.06856586  0.06452092
  0.15124403  0.10227434 -0.48714021 -0.21765386  0.09190874 -0.13763868
 -0.24464608  0.12065037  0.11705134 -0.17093616  0.18804445  0.1856504
 -0.14783487  0.10632289 -0.05055162  0.04394475 -0.0033833   0.01360345
  0.01897494 -0.13040479  0.05778951  0.19222412 -0.53959777 -0.13948616
  1.57734124 -1.40029573 -1.54059803  1.86486442  0.78772188 -1.55541361
  0.13891794  0.65321122 -0.09273271 -0.29879386 -0.90861296  0.62276154
  1.29203969 -0.66695351 -1.04917307 -0.20212231  0.40571295  0.        ]",-0.01053061165265227,0.9670573577177587,"[-9.52689947e-05 -4.09078677e-04 -1.80494372e-04  4.87008393e-04
 -2.61620945e-04  4.15562991e-04]",-4.953700024702524,0.007057248567872847,0.8086460143330207,-0.03795360560076783,"[-0.11498259 -0.09831203 -0.06533766 -0.02569627  0.01702213  0.05678541
  0.09420656  0.12987803  0.17091418  0.17732685  0.16176756  0.08189984
 -0.09473919 -0.25480918 -0.31785637 -0.27681366 -0.21293488 -0.15479954
 -0.06033974  0.28050074  0.89700561  1.31737298  1.10019111 -0.1183346
 -0.01350982]","[ 6.00634321e-04 -1.05709870e-03 -4.67358101e-05 -1.55619869e-04
 -1.28585144e-03 -3.31336260e-04]","[ 8.31150348e-03 -5.64169937e-03 -4.89914838e-03  7.73237130e-03
 -8.02820510e-03 -2.46433704e-03  4.85252230e-03  2.00807266e-03
 -3.68900311e-03  6.88728793e-05  3.59907746e-03  7.44731745e-04
 -2.02752499e-03  3.95028934e-04 -1.83197071e-04  2.54768852e-03
 -7.31091976e-04 -1.59295279e-03  4.39251049e-04  1.28237427e-03]",0.08493474754123588,"[ 8.31150348e-03 -5.64169937e-03 -4.89914838e-03  7.73237130e-03
 -8.02820510e-03 -2.46433704e-03  4.85252230e-03  2.00807266e-03
 -3.68900311e-03  6.88728793e-05  3.59907746e-03  7.44731745e-04
 -2.02752499e-03  3.95028934e-04 -1.83197071e-04  2.54768852e-03
 -7.31091976e-04 -1.59295279e-03  4.39251049e-04  1.28237427e-03]"
