,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.57080354 -0.08833666  0.09189667 -0.05588466  0.16096535 -0.12982558
 -0.03280656 -0.00921908  0.91915333  0.03841832 -0.07885111  0.11346663
 -0.0623719   0.05269446 -0.37548256  0.17021843 -0.05883394 -0.33441404
 -0.25299264  0.1325822  -0.08487307 -0.03803615 -0.08124682 -0.02521184
  0.46051268 -0.18043325  0.05651967 -0.31956135  0.18612408 -0.78641908
  0.17257895 -0.26466914 -0.1852681  -0.61956516 -0.21907956 -0.7777201
 -0.57714667 -2.55041944 -0.0383053  -2.7904186   1.11643844 -2.40875956
  2.66511481 -0.58619643  3.54650487  0.37625294  1.98069072  0.11707791
  0.36161325 -1.74706495  0.53816662 -3.23257082  2.2945236   0.        ]",0.003824687717793854,0.9461054564263417,"[-7.62751045e-04 -1.58872597e-03  4.62925586e-04 -7.80685064e-04
  3.05718018e-04 -4.15977485e-05]",-4.733315104126328,0.008797258816695883,0.7746972309992715,-0.038128349960491456,"[-1.18869560e-01 -9.85818773e-02 -6.14131150e-02 -2.96601167e-02
  1.08456283e-02  5.93817823e-02  1.28309467e-01  1.39942441e-01
  1.66802862e-01  1.91435878e-01  1.74519968e-01  1.16921385e-01
 -3.78741738e-02 -1.85017773e-01 -3.34681488e-01 -3.42689257e-01
 -2.45809120e-01 -1.73589172e-01 -1.52507917e-01  1.23883480e-01
  7.61277914e-01  1.29627071e+00  1.62732865e+00  4.85455050e-02
  7.05484720e-04]",[-0.00082077  0.00025377 -0.00230359  0.00079676 -0.00089748 -0.00034295],"[ 8.84577663e-03 -8.39256381e-03 -8.36981061e-03  2.55434854e-03
 -1.15310682e-02  3.69699984e-03 -7.38472017e-03  3.42333415e-03
 -6.89823586e-03  9.04716482e-03  2.20968549e-05  1.11550002e-02
 -1.80593660e-03  7.89199182e-03  4.50719038e-04  2.39400169e-03
 -4.41236137e-03  2.27072093e-04 -6.74161946e-03  4.54728822e-03]",0.08761933424790025,"[ 8.84577663e-03 -8.39256381e-03 -8.36981061e-03  2.55434854e-03
 -1.15310682e-02  3.69699984e-03 -7.38472017e-03  3.42333415e-03
 -6.89823586e-03  9.04716482e-03  2.20968549e-05  1.11550002e-02
 -1.80593660e-03  7.89199182e-03  4.50719038e-04  2.39400169e-03
 -4.41236137e-03  2.27072093e-04 -6.74161946e-03  4.54728822e-03]"
TEL,"[-0.33740746 -0.05359995 -0.05943199 -0.12194329  0.15066435 -0.29367113
 -0.02311427 -0.13794448  0.67362405  0.03327041 -0.1203919   0.05276013
  0.08110384 -0.12546667 -0.43152493 -0.09615064  0.06016375 -0.27079539
 -0.35517527  0.11839599  0.02984376 -0.27333667 -0.20827696 -0.10276709
  0.41782823 -0.04031796  0.11776612 -0.21691238  0.13290194 -0.54777005
  0.09670054 -0.00482605  0.04021301 -1.10915316  0.14014828 -1.19717429
  0.71208595 -1.77735325  1.32979189 -1.27355846  1.99178943 -0.85329574
  2.41686715 -0.12194142  2.42812345 -0.07348544  1.34855263 -0.37079332
  0.31776974 -1.83149446  0.12863418 -3.72425307  0.30568266  0.        ]",-0.04857425342285101,0.9937242477489439,"[-1.83718410e-05  5.83333382e-04 -1.43986367e-04 -1.53605400e-04
  5.15653129e-05 -1.24023797e-04]",-4.720304821882797,0.008912461421069924,0.7797384343804832,-0.037830815184083155,"[-0.12211614 -0.10003053 -0.0614965  -0.03411477  0.01132608  0.05508302
  0.1197065   0.13923296  0.16465946  0.18956922  0.18010997  0.10650712
 -0.04091131 -0.20399411 -0.32584453 -0.33743523 -0.25917235 -0.17726171
 -0.14068865  0.08608993  0.73689536  1.27294958  1.61307597  0.06595774
  0.00281898]","[-5.68656735e-04  6.23823814e-05 -1.71918924e-03  5.69948064e-04
 -1.27676008e-04  3.12557545e-04]","[ 0.00747719 -0.00724382 -0.00954323  0.00630175 -0.00932527  0.00742791
 -0.00324878  0.00636507 -0.00243692  0.0078979   0.00120447  0.00746876
 -0.00319843  0.00657922 -0.0012293   0.00231443 -0.00440227 -0.00058498
 -0.00810998 -0.00109519]",0.0875585470001541,"[ 0.00747719 -0.00724382 -0.00954323  0.00630175 -0.00932527  0.00742791
 -0.00324878  0.00636507 -0.00243692  0.0078979   0.00120447  0.00746876
 -0.00319843  0.00657922 -0.0012293   0.00231443 -0.00440227 -0.00058498
 -0.00810998 -0.00109519]"
TER,"[-0.25940878 -0.15651118 -0.1311707  -0.24403498  0.09108869 -0.18869252
 -0.06298057 -0.17595023  0.51604059 -0.01539041 -0.16704856  0.01867718
  0.07218996 -0.10946677 -0.4319639  -0.12235624  0.15340371 -0.19130687
 -0.4175511   0.08076532  0.05369232 -0.37530508 -0.25029465 -0.08479249
  0.44341285 -0.04584346  0.10180584 -0.13491564  0.13852219 -0.352283
  0.10074852  0.01337672  0.16350174 -0.90381769  0.0050038  -1.21015851
  0.5305109  -1.77636876  1.34320521 -0.97419346  2.16503819 -0.05271936
  2.37961712  0.61609649  1.47028878  0.06155158  0.15593723 -0.92853079
 -0.59224757 -2.3631675  -0.24053577 -3.91514139 -0.278972    0.        ]",0.0038244045641000124,0.9446129458381259,"[-1.09662487e-03  1.71666629e-03 -6.94819786e-04  6.44678859e-04
 -8.68167932e-05  6.14336759e-04]",-4.6363850975389695,0.009692672439640457,0.7814231550557731,-0.03880217126799978,"[-1.23717348e-01 -1.02856185e-01 -6.30130450e-02 -3.15951326e-02
  1.04477857e-02  5.37547125e-02  1.14118539e-01  1.37445970e-01
  1.62773686e-01  1.87927686e-01  1.79681982e-01  1.06937573e-01
 -4.03210576e-02 -2.05743522e-01 -3.19776952e-01 -3.30241486e-01
 -2.66908895e-01 -1.81766565e-01 -1.38286809e-01  6.78582325e-02
  7.24127627e-01  1.27651609e+00  1.62012180e+00  6.57553891e-02
  6.40560582e-04]","[-3.13219606e-04  6.68048657e-05 -1.22353121e-03  5.84106644e-04
 -8.82418467e-05  6.36657651e-04]","[ 0.00806639 -0.00769551 -0.0095361   0.00583011 -0.00928721  0.00745384
 -0.00243477  0.00683308 -0.00029036  0.00759482  0.00308923  0.00461967
 -0.0029459   0.00342863 -0.0029267  -0.00026328 -0.00601656 -0.00128656
 -0.00862245 -0.00273434]",0.08781227309535623,"[ 0.00806639 -0.00769551 -0.0095361   0.00583011 -0.00928721  0.00745384
 -0.00243477  0.00683308 -0.00029036  0.00759482  0.00308923  0.00461967
 -0.0029459   0.00342863 -0.0029267  -0.00026328 -0.00601656 -0.00128656
 -0.00862245 -0.00273434]"
TFC,"[-0.32692035 -0.08305646 -0.09308188 -0.06195941  0.22618664 -0.42768639
  0.073605   -0.15770494  0.68772698 -0.01878867 -0.14429349 -0.07941703
 -0.01156758 -0.20423907 -0.27807028  0.02702568  0.03194665 -0.3239974
 -0.26008034  0.21050256 -0.02774361 -0.28250843 -0.21940678 -0.10911055
  0.37149872 -0.07255582  0.23011681 -0.29067334  0.20356971 -0.52197058
  0.01682903  0.05949292 -0.11298891 -1.56561914  0.27258188 -1.77343414
  1.2085968  -2.31642424  1.88849218 -1.64780296  2.46003734 -1.24556253
  2.59809085 -0.40454183  2.48522185 -0.40084514  1.32619337 -0.6328969
  0.47956797 -1.57469345  0.47334195 -2.29522219  0.90791312  0.        ]",-0.4524240182740632,1.3915937873369457,"[ 5.32902219e-04 -3.82052967e-04  6.19385376e-05 -5.75139939e-04
 -3.67169029e-05 -7.66804267e-04]",-5.16529560583173,0.005711374273897526,0.779964949124277,-0.03810746577389882,"[-0.12285723 -0.09859393 -0.05945092 -0.03764971  0.01400083  0.05447977
  0.12034591  0.13738762  0.16350915  0.18415724  0.17517463  0.10312476
 -0.03141817 -0.1952961  -0.32727198 -0.34244936 -0.24863848 -0.16706605
 -0.14925389  0.08594718  0.73540477  1.26918189  1.60359074  0.061872
  0.0111628 ]","[-7.49981429e-04  2.40470369e-04 -1.64601806e-03  3.43176362e-04
  9.15779047e-05 -1.29313697e-04]","[ 0.00621669 -0.00683105 -0.01124367  0.00767408 -0.01071014  0.00903101
 -0.00431998  0.00772777 -0.00338379  0.00858521  0.00046818  0.0076644
 -0.00415728  0.00673363 -0.00195823  0.00280347 -0.0036106   0.00019633
 -0.00381285  0.00099833]",0.08745992756745301,"[ 0.00621669 -0.00683105 -0.01124367  0.00767408 -0.01071014  0.00903101
 -0.00431998  0.00772777 -0.00338379  0.00858521  0.00046818  0.0076644
 -0.00415728  0.00673363 -0.00195823  0.00280347 -0.0036106   0.00019633
 -0.00381285  0.00099833]"
TFX,"[-0.44370882 -0.20360038  0.24400611 -0.33802352 -0.26830685  0.8626667
 -0.38706781  0.23313562  0.31615372  0.07702529  0.01895091  0.40825106
 -0.16973456  0.58498544 -0.31930573  0.28318736  0.04745826  0.16925649
 -0.17967202 -0.21107469 -0.03616345  0.28777793  0.14048132  0.18166841
  0.33286557 -0.2449606  -0.43498243  0.08735535  0.01738102 -0.29607398
  0.38752889 -0.68493748  0.17310384  2.26582345 -1.37427414  2.06780259
 -4.1168198  -0.56757475 -3.88596491 -1.78927904 -2.16913984 -0.71110616
  0.66611605  1.57009453  0.85748937  2.32639763 -0.96785149  0.26762778
 -2.3844044  -2.40316645 -0.47649756 -3.47637408  2.30958661  0.        ]",1.080541845959442,-0.14248655545267164,"[ 8.14239074e-04  1.84145523e-03 -5.18932023e-04 -4.76099259e-06
 -1.44849110e-04 -5.62940986e-04]",-4.8079104243099575,0.008164903067734597,0.7774423941729423,-0.03922093965196603,"[-1.15650344e-01 -1.05461608e-01 -7.26643600e-02 -3.55133523e-03
  1.49480285e-03  6.67591452e-02  1.06840335e-01  1.42078838e-01
  1.72478103e-01  2.02163625e-01  1.71154113e-01  1.43294329e-01
 -3.42487304e-02 -1.77210862e-01 -3.31689316e-01 -2.96601059e-01
 -2.41313699e-01 -2.09468130e-01 -1.46198291e-01  1.64934492e-01
  7.77642467e-01  1.35463347e+00  1.61188497e+00  4.35215546e-02
 -3.36733175e-02]",[ 0.00039342 -0.00019922 -0.00099624  0.0013264  -0.00228465  0.00049584],"[ 1.67097311e-02 -1.20859425e-02  9.46490752e-05 -7.39842722e-03
 -6.45900276e-03 -7.16243447e-03 -4.37264166e-03 -6.41949970e-03
 -2.99630887e-03  2.62490382e-03  5.30981805e-03  3.35694581e-03
  3.63728097e-03 -1.62640969e-03  7.05457385e-04 -5.80808867e-03
 -6.99284078e-03 -1.00943298e-03 -8.33638189e-03  3.90317351e-03]",0.08788799509611331,"[ 1.67097311e-02 -1.20859425e-02  9.46490752e-05 -7.39842722e-03
 -6.45900276e-03 -7.16243447e-03 -4.37264166e-03 -6.41949970e-03
 -2.99630887e-03  2.62490382e-03  5.30981805e-03  3.35694581e-03
  3.63728097e-03 -1.62640969e-03  7.05457385e-04 -5.80808867e-03
 -6.99284078e-03 -1.00943298e-03 -8.33638189e-03  3.90317351e-03]"
TGT,"[-0.63915282 -0.06981726  0.20077527 -0.23285955 -0.01781918  0.59561061
 -0.20189797  0.34835593  0.42330862 -0.02803171  0.05109409  0.3993402
 -0.15232607  0.31602044 -0.35245981  0.30548809  0.0999328  -0.01349901
  0.01005133 -0.08825982 -0.08238014  0.21912366  0.05721847  0.0463394
  0.29869794 -0.35759456 -0.2946529   0.01554998  0.09404594 -0.52849226
  0.32533755 -0.66261464 -0.07341821  1.52467158 -1.27941641  1.17172442
 -3.53425182 -1.70116553 -2.94423084 -2.57027875 -0.62041493 -1.14425287
  2.13861461  1.78987774  2.21458052  2.71071489 -0.0336222   0.90237431
 -1.46651343 -1.30869112  0.07811219 -2.08794367  2.71176549  0.        ]",0.8691728858671198,0.0679902800161247,[-0.00187131  0.00202129 -0.00094999 -0.0011359   0.0004492  -0.00021441],-4.874531103493836,0.007638675127335546,0.7732209311871924,-0.03794720535102471,"[-0.11651157 -0.10283158 -0.06631795 -0.01036809  0.00636558  0.070536
  0.1107733   0.13839452  0.1740805   0.20252417  0.17149095  0.1288534
 -0.0362985  -0.17620013 -0.32708818 -0.31259474 -0.22107358 -0.19641873
 -0.15437469  0.15819756  0.76970403  1.32259182  1.60093083  0.03239866
 -0.02421312]","[ 9.72194422e-05  4.13051132e-05 -1.61052683e-03  1.17392984e-03
 -2.13722056e-03 -1.59871230e-04]","[ 1.46104744e-02 -1.17964185e-02 -2.53651407e-03 -5.83515171e-03
 -9.36902778e-03 -4.43769454e-03 -6.63616320e-03 -2.10659321e-03
 -4.01210085e-03  7.09129787e-03  6.16157141e-03  7.47788219e-03
  4.65074898e-03  1.42342369e-03  2.66786161e-03 -2.98361099e-03
 -3.99629229e-03 -7.18707186e-05 -3.88427970e-03  5.27692197e-03]",0.08791731120125486,"[ 1.46104744e-02 -1.17964185e-02 -2.53651407e-03 -5.83515171e-03
 -9.36902778e-03 -4.43769454e-03 -6.63616320e-03 -2.10659321e-03
 -4.01210085e-03  7.09129787e-03  6.16157141e-03  7.47788219e-03
  4.65074898e-03  1.42342369e-03  2.66786161e-03 -2.98361099e-03
 -3.99629229e-03 -7.18707186e-05 -3.88427970e-03  5.27692197e-03]"
TJX,"[-0.5074779  -0.16510466  0.24122597 -0.18201037 -0.07871295  0.62434494
 -0.2044035   0.21932364  0.45053944  0.03553291  0.02444166  0.32089726
 -0.06086642  0.40035541 -0.28221357  0.23862952 -0.04247949  0.00448682
 -0.15554454 -0.15109003 -0.07011547  0.21010491  0.15719311  0.1761049
  0.2990736  -0.27310017 -0.27739659 -0.03885842  0.02592382 -0.46698277
  0.32846656 -0.63375748 -0.05605912  1.68542565 -1.13147447  1.43887166
 -3.57971991 -1.19747141 -3.34164447 -2.41668526 -1.52237866 -1.53361985
  1.05196538  0.53636978  1.67217232  1.39288387  0.26276992  0.3469482
 -0.85156377 -1.43297657  0.09068693 -2.62240739  1.73392314  0.        ]",0.7915282872936041,0.1490162359354749,[-0.00302697  0.00200105 -0.00102109 -0.00149293  0.00073936  0.00014159],-4.522550421416481,0.010861287453938008,0.7760650235572156,-0.03885354651655809,"[-0.11568982 -0.10176781 -0.06768858 -0.00964577  0.00637662  0.06640442
  0.11175771  0.14071014  0.17249215  0.19895404  0.17555465  0.13396026
 -0.03208171 -0.18117129 -0.33761689 -0.31076547 -0.23878312 -0.20404665
 -0.15072985  0.15671328  0.78847672  1.34973179  1.599431    0.04042447
 -0.02270028]","[-2.12161401e-05 -1.90593700e-04 -1.43165859e-03  1.16830039e-03
 -2.08083997e-03 -7.47875305e-05]","[ 1.50899210e-02 -1.13222380e-02 -1.82818609e-03 -5.93672699e-03
 -8.10502232e-03 -5.56869491e-03 -6.18796611e-03 -4.55849512e-03
 -5.03991163e-03  4.02837162e-03  2.62650896e-03  5.82814957e-03
  1.14753827e-03  1.96056784e-03  1.06301303e-03 -1.31447696e-03
 -4.02448055e-03  1.00882353e-05 -5.59559640e-03  2.68046234e-03]",0.08753417445207465,"[ 1.50899210e-02 -1.13222380e-02 -1.82818609e-03 -5.93672699e-03
 -8.10502232e-03 -5.56869491e-03 -6.18796611e-03 -4.55849512e-03
 -5.03991163e-03  4.02837162e-03  2.62650896e-03  5.82814957e-03
  1.14753827e-03  1.96056784e-03  1.06301303e-03 -1.31447696e-03
 -4.02448055e-03  1.00882353e-05 -5.59559640e-03  2.68046234e-03]"
TMO,"[-3.82930630e-01  3.15630569e-02 -1.04161197e-01 -2.18784849e-01
  1.21536248e-01 -9.37348068e-02 -5.93200305e-02  5.46783341e-02
  3.72150123e-01 -7.31504504e-02 -7.59829503e-02  1.81557617e-01
  2.14180803e-03 -1.14236102e-01 -4.31511544e-01 -5.06230051e-02
  2.46059352e-01 -1.82336585e-01 -1.21538403e-01  7.59902767e-02
  9.84599839e-03 -1.90320116e-01 -2.64080998e-01 -1.75045175e-01
  3.21821018e-01 -1.33572868e-01  2.12042863e-05 -3.68719934e-02
  1.23746948e-01 -3.60789903e-01  1.14873107e-01 -9.16347101e-02
  8.18672509e-02 -6.10950120e-01 -2.09859064e-01 -8.06316084e-01
  7.57605188e-02 -1.65620169e+00  9.21532515e-01 -1.04629751e+00
  2.11303948e+00  7.44150875e-02  2.87595869e+00  1.66528428e+00
  2.07390093e+00  1.68181262e+00  1.73474004e-01  2.06652354e-01
 -1.02197633e+00 -1.56602611e+00 -2.93323486e-01 -2.40393148e+00
  6.69828826e-01  0.00000000e+00]",0.003824656246306601,0.9526427997899678,"[-1.03544352e-03  5.97652354e-04 -7.04550216e-04 -8.17013973e-04
 -6.31244689e-06 -7.35250735e-04]",-4.587340922860463,0.01017989153267071,0.7787551635534727,-0.03702920259195786,"[-0.12303597 -0.10220508 -0.06241116 -0.0287548   0.01042817  0.06107061
  0.10907144  0.13555408  0.16746977  0.19506433  0.17659133  0.10579625
 -0.04071555 -0.20088636 -0.31374768 -0.32914276 -0.23663474 -0.18164561
 -0.14654813  0.09636371  0.71829094  1.2600164   1.59570198  0.05836558
 -0.00616156]","[-1.04123429e-04  6.54650385e-05 -1.23369749e-03  6.04434536e-04
 -3.93412827e-04  3.58867203e-04]","[ 8.76300170e-03 -8.37968556e-03 -8.27801264e-03  4.50757363e-03
 -8.95044707e-03  6.27429714e-03 -2.59114957e-03  6.53381904e-03
 -5.84969321e-05  8.94925212e-03  6.00106903e-03  6.45935335e-03
  1.52555796e-03  3.26660819e-03  3.56954811e-04 -1.54147924e-03
 -4.12487236e-03 -1.34338146e-03 -4.35601032e-03 -2.06026074e-04]",0.08782414979156335,"[ 8.76300170e-03 -8.37968556e-03 -8.27801264e-03  4.50757363e-03
 -8.95044707e-03  6.27429714e-03 -2.59114957e-03  6.53381904e-03
 -5.84969321e-05  8.94925212e-03  6.00106903e-03  6.45935335e-03
  1.52555796e-03  3.26660819e-03  3.56954811e-04 -1.54147924e-03
 -4.12487236e-03 -1.34338146e-03 -4.35601032e-03 -2.06026074e-04]"
TMUS,"[-5.08977281e-02  1.39994300e-01 -8.31907493e-02 -1.02576794e-01
 -6.20928713e-02 -2.58571453e-01 -1.44048242e-01 -7.92976409e-02
  1.98097987e-01  7.47942973e-02 -3.49925583e-02  1.27663230e-01
 -4.04131101e-04 -5.13852347e-02 -3.48683307e-01 -1.79907451e-01
  1.68409427e-01 -9.86518183e-02 -1.18758232e-01  7.44847725e-02
  7.37419098e-02 -8.10302127e-02 -2.31941021e-01 -2.22863343e-01
  2.03632185e-01  1.14591597e-01 -3.29912393e-02  3.21144579e-02
  4.14254644e-02 -1.42069534e-01  1.86151961e-02  1.71876694e-01
  2.99173080e-01 -9.19519376e-01  3.68988765e-01 -5.55932086e-01
  1.31692965e+00  1.91304400e-02  1.61100571e+00  6.90614941e-01
  1.25984114e+00  6.78483675e-01  1.09626968e+00  8.80715545e-01
  9.30589526e-01  1.17495310e+00  2.17463995e-01  6.25184676e-01
 -9.33924017e-01 -1.12062447e+00 -7.97348694e-01 -2.83254802e+00
  5.66189399e-01  0.00000000e+00]",-0.012335832194802191,0.9725830227673357,"[-4.65637267e-04  2.84030783e-03 -8.79667156e-04 -4.33425791e-05
  1.30700309e-04  6.37398178e-05]",-4.0628431321910865,0.017200047523177914,0.7859268580452183,-0.03605412706449113,"[-0.12252912 -0.09962593 -0.06678799 -0.03293924  0.0081487   0.05674629
  0.10303592  0.1402179   0.16842862  0.19326462  0.17537471  0.10961224
 -0.0362768  -0.20929175 -0.31823999 -0.32364762 -0.23738923 -0.18245271
 -0.13981406  0.11219388  0.72204171  1.2448541   1.56799472  0.08589714
 -0.00767304]",[ 0.00010824 -0.00020953 -0.00065584  0.0002788   0.0003345   0.0009301 ],"[ 0.0078604  -0.00646769 -0.00750493  0.00813973 -0.00447636  0.0080463
  0.00231458  0.00472113  0.00169906  0.00354858  0.00370875  0.0026305
  0.00017406  0.0031066   0.00115998 -0.0015539  -0.00247354 -0.00224206
 -0.00607589 -0.00066157]",0.08743645660866177,"[ 0.0078604  -0.00646769 -0.00750493  0.00813973 -0.00447636  0.0080463
  0.00231458  0.00472113  0.00169906  0.00354858  0.00370875  0.0026305
  0.00017406  0.0031066   0.00115998 -0.0015539  -0.00247354 -0.00224206
 -0.00607589 -0.00066157]"
TPR,"[-3.90969966e-01 -1.75809543e-01  3.14169129e-01 -1.81061430e-01
 -2.22117217e-01  8.31203648e-01 -2.91571770e-01  2.62447703e-01
  2.70215870e-01  8.85844473e-02  6.91610205e-02  3.33884843e-01
 -1.70784364e-01  5.65958272e-01 -1.34678034e-01  3.54173919e-01
 -8.76323598e-02  1.66581415e-01 -6.33694428e-02 -1.99433468e-01
 -7.49119392e-02  3.85538352e-01  2.62123632e-01  2.38126614e-01
  1.90890646e-01 -2.46582559e-01 -3.88736077e-01  4.22259005e-02
 -5.18491220e-03 -2.97383312e-01  3.32523838e-01 -6.87914693e-01
 -3.59615358e-03  2.31357630e+00 -1.27596272e+00  2.20157531e+00
 -4.18843830e+00 -3.58499585e-01 -4.25493438e+00 -1.93048109e+00
 -2.76649788e+00 -1.30598979e+00 -7.09394349e-02  6.26539213e-01
  7.21716601e-01  1.61467737e+00 -4.15401311e-01  4.25233526e-01
 -1.37606506e+00 -1.31971734e+00  3.27251145e-02 -1.97321849e+00
  2.40877423e+00  0.00000000e+00]",0.9996262576987026,-0.05559936867710339,[-0.00041052  0.00141536  0.00015117 -0.00062027  0.00077404  0.00067707],-4.360632944773647,0.012770302194950404,0.7785815191492096,-0.038967248648598594,"[-0.11412312 -0.10188891 -0.07130419 -0.00411194  0.00406685  0.06770455
  0.10544144  0.14275851  0.17457534  0.19910168  0.17040276  0.14295972
 -0.02331493 -0.1728731  -0.34159686 -0.29668289 -0.22938523 -0.20842341
 -0.15196426  0.18184216  0.80052846  1.36571994  1.58016629  0.04337532
 -0.02946376]","[ 2.59749869e-04 -2.92623716e-04 -9.70497254e-04  1.13555562e-03
 -2.28437446e-03 -1.94974147e-06]","[ 0.01677436 -0.01176587  0.00043185 -0.00764469 -0.00593021 -0.0081715
 -0.00474393 -0.00808781 -0.0045712   0.00065705  0.00268095  0.00297936
  0.00179818 -0.00040256  0.00117453 -0.00300251 -0.00376413  0.00033535
 -0.00408505  0.004525  ]",0.08738815634800708,"[ 0.01677436 -0.01176587  0.00043185 -0.00764469 -0.00593021 -0.0081715
 -0.00474393 -0.00808781 -0.0045712   0.00065705  0.00268095  0.00297936
  0.00179818 -0.00040256  0.00117453 -0.00300251 -0.00376413  0.00033535
 -0.00408505  0.004525  ]"
TROW,"[-0.41822628 -0.29037143  0.1382097  -0.19554238 -0.01623241  0.22753958
 -0.17500691 -0.07294411  0.78985049  0.12340062 -0.10884345  0.06827653
 -0.12814986  0.2622377  -0.25358884  0.27388429 -0.11248399 -0.06341623
 -0.41374596  0.0377664  -0.03874374 -0.03594745  0.03781475  0.14639529
  0.46366153 -0.15280837 -0.04977729 -0.26138278  0.17615992 -0.59885402
  0.23576311 -0.36877831 -0.03429596  0.38210313 -0.48536966  0.11254896
 -1.64075771 -1.80118792 -1.31876087 -2.32482006 -0.19598419 -1.8562129
  1.4379987  -0.51652529  1.91599362 -0.28116468  0.68434133 -1.06603263
 -0.23193728 -2.7460928   0.67572308 -3.85906333  2.07447629  0.        ]",0.15991049721883166,0.7928669020274921,[0.00194124 0.00109884 0.0005536  0.00044818 0.00019227 0.00035197],-4.2606679869958635,0.014112872045833344,0.7779928003977721,-0.04003524690757765,"[-0.11797724 -0.10202064 -0.06591308 -0.02051775  0.00718123  0.05722112
  0.12366838  0.14327618  0.16556627  0.18852133  0.17187657  0.12828552
 -0.03016607 -0.17773402 -0.33983094 -0.31832373 -0.26238407 -0.18292961
 -0.14502319  0.12089089  0.77503662  1.33721285  1.63333142  0.05034797
 -0.006469  ]","[-5.33044437e-04  1.89292952e-04 -1.81977311e-03  9.48241241e-04
 -1.26051623e-03  2.51357304e-05]","[ 1.16468825e-02 -9.25838918e-03 -5.78415099e-03 -4.38881584e-04
 -9.63489437e-03  6.58000023e-05 -6.03682851e-03 -4.01709733e-04
 -5.58347300e-03  5.30277519e-03 -6.97349384e-05  6.34267480e-03
 -3.64228608e-03  3.93862234e-03 -2.99180946e-03  6.03462142e-04
 -7.21027308e-03  1.17329751e-03 -8.82081502e-03  3.85286134e-03]",0.08762538793130799,"[ 1.16468825e-02 -9.25838918e-03 -5.78415099e-03 -4.38881584e-04
 -9.63489437e-03  6.58000023e-05 -6.03682851e-03 -4.01709733e-04
 -5.58347300e-03  5.30277519e-03 -6.97349384e-05  6.34267480e-03
 -3.64228608e-03  3.93862234e-03 -2.99180946e-03  6.03462142e-04
 -7.21027308e-03  1.17329751e-03 -8.82081502e-03  3.85286134e-03]"
