,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.06866183 -0.25219259 -0.0377167  -0.06593348  0.08367621 -0.03786495
  0.24258533 -0.01400537 -0.14342083 -0.06841155  0.01181688  0.11776818
  0.24862811 -0.07766576  0.22598434 -0.01861579 -0.04096588 -0.18675578
  0.09322419 -0.19636397  0.0097991   0.10422516 -0.02369716  0.1015289
 -0.10320573  0.0186755   0.12106197  0.01453958  0.18848723 -0.03807565
 -0.10588197 -0.04729016  0.1049265  -0.47982483  0.96950673 -0.22175219
 -1.38579179  0.90208663  0.66087703 -0.82725044 -0.30352099  0.54530847
  0.10262828 -0.38851081 -0.27038864  0.98526055  0.34928162 -1.33179787
  0.4230012   0.37763298 -0.48880188 -1.65504191 -1.73609494  0.        ]",0.30279859867654246,0.6913086825472895,"[ 1.56962295e-04 -5.90638685e-04  2.08285184e-04  9.49817038e-05
 -5.10340850e-05  2.19659564e-05]",-5.80629873244709,0.0030085449198179615,0.8154943748092659,-0.040794047687113866,"[-0.11489895 -0.09421514 -0.05737536 -0.02275433  0.0242581   0.05867587
  0.09516812  0.13747121  0.16804363  0.176069    0.16108835  0.06127086
 -0.05957964 -0.23822702 -0.32442149 -0.27190273 -0.18474236 -0.17775766
 -0.06225158  0.36285817  0.87621544  1.29599901  1.04515841 -0.1187144
 -0.00135581]",[-0.00033303  0.00069177 -0.00058407 -0.00061878  0.00023574 -0.00013048],"[ 6.14487905e-03 -1.64712777e-03 -4.56011917e-03  1.30886768e-03
 -3.10756817e-03  4.48757236e-03 -1.08522880e-03 -2.27730292e-03
  1.75460121e-03  4.66031170e-04  4.56242805e-05  8.44565968e-04
  1.70824092e-03  3.03525570e-03 -4.30679395e-03  1.39097309e-03
  5.22630053e-04 -2.99354178e-04 -2.39815697e-03 -3.92712121e-03]",0.086621114169422,"[ 6.14487905e-03 -1.64712777e-03 -4.56011917e-03  1.30886768e-03
 -3.10756817e-03  4.48757236e-03 -1.08522880e-03 -2.27730292e-03
  1.75460121e-03  4.66031170e-04  4.56242805e-05  8.44565968e-04
  1.70824092e-03  3.03525570e-03 -4.30679395e-03  1.39097309e-03
  5.22630053e-04 -2.99354178e-04 -2.39815697e-03 -3.92712121e-03]"
VRSK,"[ 3.16839906e-03 -6.56306007e-02 -4.37003732e-02 -4.99398673e-02
 -2.09254601e-02 -5.91303558e-02  9.45633698e-02  3.74113314e-02
 -1.33282425e-01  4.00230946e-02 -6.86556401e-02 -8.94750842e-04
  5.22601626e-02 -7.83344519e-02  9.62543795e-02  9.87336480e-02
  6.61605026e-02 -8.51818169e-02 -2.79605532e-02 -1.35342293e-01
 -1.09152568e-01  9.12925162e-02 -1.65834163e-02 -6.44905785e-02
 -4.41428918e-02 -4.50522927e-02 -2.58032221e-02  5.94654832e-02
  2.99873834e-02 -3.24281416e-02 -1.16520895e-02  3.03258695e-02
  1.08822638e-01 -2.24575202e-01  2.51809460e-01 -7.10478878e-02
 -5.58840751e-01  6.63431876e-01  2.82953992e-01 -5.53849683e-01
  4.05217870e-01 -2.86408149e-01 -5.67386703e-01  3.50241226e-01
 -2.05850800e-01  1.16446645e-01  1.80532576e-01  1.57759172e-01
 -5.38879696e-02 -1.44418766e-01  6.98266107e-01 -1.13217112e+00
 -1.05783806e+00  0.00000000e+00]",0.46531892929193797,0.527320832467891,[-0.00010269 -0.00094324  0.00037885 -0.00022185  0.00014771  0.0001112 ],-6.030875150769296,0.002403389729615454,0.8169609951784731,-0.03910030419852312,"[-0.11506887 -0.09366656 -0.0603465  -0.02378834  0.01990364  0.05969981
  0.09508167  0.14153913  0.16494164  0.1712572   0.15167805  0.06201541
 -0.06654824 -0.23061595 -0.31739505 -0.2644791  -0.19683219 -0.16937883
 -0.07849101  0.36074663  0.87288374  1.25574211  1.05789715 -0.12544042
 -0.00990347]",[-0.00019119  0.00025391 -0.00052878 -0.00031808  0.00040101 -0.00019589],"[ 0.00686148 -0.00399071 -0.00402444  0.00342926 -0.00367524  0.00325937
 -0.00053483 -0.0004394  -0.00043919 -0.00130981  0.00205447  0.00112311
 -0.0006674   0.00269544 -0.00034873  0.00034229 -0.0007911   0.002919
 -0.00124764 -0.00212343]",0.0862618733082485,"[ 0.00686148 -0.00399071 -0.00402444  0.00342926 -0.00367524  0.00325937
 -0.00053483 -0.0004394  -0.00043919 -0.00130981  0.00205447  0.00112311
 -0.0006674   0.00269544 -0.00034873  0.00034229 -0.0007911   0.002919
 -0.00124764 -0.00212343]"
VRSN,"[ 0.01150233 -0.21082046 -0.08022227 -0.04014805  0.12030182 -0.04612932
  0.11599142 -0.05726357 -0.00661079  0.01219312  0.07369529 -0.14896554
  0.14555422 -0.13601027  0.12441989  0.11516382  0.06969654 -0.16995005
 -0.09458564 -0.27017092 -0.16735824  0.01096655  0.13010195 -0.07267435
 -0.15579021 -0.20325108 -0.01199077  0.04426138  0.13444348  0.07147061
  0.08594169  0.10710399  0.12205799 -0.24725378  0.43872079 -0.25939905
 -0.3485177   0.59244583 -0.25460492  0.01647601  0.79167066 -0.70734297
 -0.05535048  0.07556844 -0.76226532  1.01485534  0.16927172 -0.36261825
  0.97933418 -0.11606362 -0.27728942 -1.87925633  0.4522487   0.        ]",0.005850744320932659,0.9838045782332935,"[ 1.64215873e-04 -5.16150808e-04  2.01113391e-04 -2.30381460e-05
 -6.63634422e-06 -3.31608381e-05]",-5.886279045842145,0.002777291669228155,0.817131156327616,-0.04041427129242439,"[-0.11590492 -0.09351616 -0.05666273 -0.02318514  0.02046475  0.0574023
  0.09992418  0.14007971  0.17017351  0.16528497  0.15586907  0.05872526
 -0.06543735 -0.22957733 -0.31660288 -0.27163842 -0.20266346 -0.18419798
 -0.08439168  0.34812342  0.90095057  1.25388177  1.03287557 -0.13941887
 -0.00868725]","[-2.65531309e-04  5.08850976e-04 -2.39860043e-04  1.62442677e-05
  6.31690854e-04 -1.01540586e-04]","[ 6.78134607e-03 -3.31740004e-03 -4.58464478e-03  3.98066090e-03
 -3.76454487e-03  1.80734481e-03  1.04592246e-03  5.91916792e-04
 -1.56858145e-03  2.04956484e-04  1.47423960e-03 -3.88658014e-04
  1.88107689e-03  2.86576319e-03 -1.89504890e-03  3.04407725e-03
 -8.31974968e-04  8.95129271e-05 -3.33107135e-03  2.06275080e-03]",0.08627989970442639,"[ 6.78134607e-03 -3.31740004e-03 -4.58464478e-03  3.98066090e-03
 -3.76454487e-03  1.80734481e-03  1.04592246e-03  5.91916792e-04
 -1.56858145e-03  2.04956484e-04  1.47423960e-03 -3.88658014e-04
  1.88107689e-03  2.86576319e-03 -1.89504890e-03  3.04407725e-03
 -8.31974968e-04  8.95129271e-05 -3.33107135e-03  2.06275080e-03]"
VRTX,"[ 0.09143263 -0.13784016 -0.0448593  -0.03138529  0.09168782  0.00653098
  0.20363163 -0.01213616 -0.05916867 -0.02371029 -0.02604461 -0.08266349
  0.202432   -0.0717603   0.11176295  0.08701635 -0.07583749 -0.09188334
  0.02955612 -0.22306164  0.02390973  0.19994673 -0.04053193 -0.07247105
 -0.03498799 -0.08681763  0.09835101  0.09006237  0.16681906  0.09189756
  0.02865039  0.13844883  0.08616691 -0.39480736  0.15150472  0.42114114
 -0.75918263  0.63712719  1.0278757  -1.16353524  0.04545034  0.20825324
 -0.3798207  -0.17189116 -0.30457469  1.01762854 -0.11116271 -0.16690149
  1.01830812 -0.17879854 -0.070594   -1.27353349  0.54357378  0.        ]",0.3502576395305354,0.6437270699978193,"[-2.96080229e-04 -5.45354699e-04  1.48356872e-04 -1.06161974e-04
  6.82410796e-05  1.03744410e-04]",-6.8052963908617965,0.001107891753461076,0.8187631627190781,-0.03974833861602085,"[-0.11513198 -0.09322431 -0.05763293 -0.02197409  0.02302405  0.05860967
  0.09824321  0.1385946   0.16608115  0.16769916  0.15906737  0.06234982
 -0.06657886 -0.23185541 -0.32805601 -0.26463961 -0.19092885 -0.17927887
 -0.05981671  0.38047336  0.87084527  1.25220643  1.0605786  -0.13010396
 -0.00257888]",[-0.00010944  0.00065136 -0.0001599  -0.0002448   0.00066907 -0.00019017],"[ 0.00640213 -0.00422802 -0.00277159  0.00287863 -0.00378315  0.00531928
 -0.00214017 -0.00137676  0.00089483 -0.00098177  0.00055821  0.00070193
  0.001727    0.00183608 -0.00089984  0.0031952  -0.00093217  0.00097146
 -0.00141726  0.00217737]",0.08624125497193534,"[ 0.00640213 -0.00422802 -0.00277159  0.00287863 -0.00378315  0.00531928
 -0.00214017 -0.00137676  0.00089483 -0.00098177  0.00055821  0.00070193
  0.001727    0.00183608 -0.00089984  0.0031952  -0.00093217  0.00097146
 -0.00141726  0.00217737]"
VTR,"[-7.78142413e-02 -1.93877559e-01 -2.65442535e-02 -6.18258650e-02
  4.42046066e-02 -3.49184175e-02  1.87669160e-01 -2.27152838e-03
 -1.56573895e-01 -3.05728527e-02 -6.27056393e-03  1.53486135e-01
  1.90269914e-01 -4.74834085e-02  1.91831986e-01 -1.21492205e-02
 -3.63716790e-02 -1.67899033e-01  9.48176581e-02 -1.57669702e-01
 -2.11242946e-05  7.13598064e-02 -2.65514099e-02  1.21602036e-01
 -8.16727778e-02  5.80191232e-02  8.39539197e-02 -1.87066601e-02
  1.38552595e-01 -4.14371744e-02 -1.36478472e-01 -1.01726549e-01
  9.82782588e-02 -3.93958867e-01  9.22473224e-01 -3.09182302e-01
 -1.26377041e+00  7.69531082e-01  4.75046856e-01 -6.08878042e-01
 -3.55592423e-01  5.34463015e-01  1.57869332e-01 -4.07750158e-01
 -1.56439102e-01  7.32082299e-01  2.26347276e-01 -1.08966360e+00
  2.26493848e-01  2.10431829e-01 -2.70427596e-01 -1.24647403e+00
 -2.24633310e+00  0.00000000e+00]",0.22821856914894478,0.7655949796678634,"[ 5.67861691e-05 -2.31412989e-04  1.20539576e-04  3.07712681e-06
  2.42436267e-05  5.03228672e-05]",-5.699757030490262,0.003346778523829243,0.8153075021250082,-0.04026667399849746,"[-0.11464057 -0.09408722 -0.05840966 -0.02278868  0.02263976  0.05883173
  0.09452923  0.13895779  0.16747958  0.17766783  0.15823612  0.06298691
 -0.06140077 -0.2377489  -0.32431124 -0.27035152 -0.18490443 -0.17316555
 -0.06417695  0.35755382  0.87399827  1.29998068  1.04905365 -0.11482927
 -0.00361224]","[-4.16208228e-04  5.52028922e-04 -5.85869211e-04 -7.14633701e-04
  8.59780458e-05 -1.64180569e-04]","[ 6.37390408e-03 -1.83621765e-03 -4.76262305e-03  1.64217892e-03
 -3.45832624e-03  3.94466987e-03 -5.22402932e-04 -2.40330153e-03
  1.73395816e-03  6.92175052e-04  8.30477010e-06  1.17309560e-03
  1.00789009e-03  2.70694334e-03 -3.69342844e-03  8.65264079e-04
  2.74845644e-05  2.41246033e-04 -1.25051378e-03 -5.32623604e-03]",0.08663871124068644,"[ 6.37390408e-03 -1.83621765e-03 -4.76262305e-03  1.64217892e-03
 -3.45832624e-03  3.94466987e-03 -5.22402932e-04 -2.40330153e-03
  1.73395816e-03  6.92175052e-04  8.30477010e-06  1.17309560e-03
  1.00789009e-03  2.70694334e-03 -3.69342844e-03  8.65264079e-04
  2.74845644e-05  2.41246033e-04 -1.25051378e-03 -5.32623604e-03]"
VTRS,"[ 0.02348791 -0.0658521  -0.0097384  -0.00226157  0.03174986  0.01762588
  0.0399023  -0.02142441  0.00664804  0.00922607  0.01022328 -0.02930859
  0.0477221  -0.00252063  0.03030581  0.0450653  -0.08004301 -0.03196729
  0.01957473 -0.08341922 -0.00161736  0.02978757  0.02078104  0.01642603
 -0.00715109 -0.0421427   0.01563279 -0.00432761  0.05660681  0.07290519
  0.00589381 -0.00426459  0.04370632 -0.14041861  0.15766882 -0.00133709
 -0.31294984  0.24961913  0.24211187 -0.2139748   0.05112426  0.02472066
  0.06620653 -0.25201772 -0.2026868   0.53659615 -0.1793977  -0.11844587
  0.59583749 -0.25125653 -0.2597023   0.05266612  0.07295056  0.        ]",0.46846161958316435,0.5268205372390473,"[-2.41345827e-04 -2.55654023e-04  1.64616970e-05  1.58014923e-04
 -4.02218947e-05  1.66230467e-04]",-6.505138710698893,0.001495733270122692,0.8173758763934418,-0.03910099030387315,"[-0.11430152 -0.09253587 -0.05906887 -0.02179364  0.01816316  0.05802358
  0.10021833  0.13980851  0.16778349  0.17029053  0.15131289  0.06615675
 -0.07140133 -0.23463696 -0.32861374 -0.25988368 -0.19236015 -0.16327195
 -0.06493262  0.35447612  0.87734474  1.27069157  1.06413434 -0.12422217
 -0.00740646]",[-0.00038267  0.00031607 -0.00022351 -0.00031969  0.00029314 -0.00031597],"[ 0.00708467 -0.00428672 -0.00384528  0.00410413 -0.00478387  0.00310597
  0.00037653 -0.00132848  0.00043281  0.00053611  0.00049252  0.00105438
  0.00042973  0.00169933 -0.0010283   0.00201135 -0.0012341   0.00016107
  0.00217014  0.00090941]",0.08609774070756095,"[ 0.00708467 -0.00428672 -0.00384528  0.00410413 -0.00478387  0.00310597
  0.00037653 -0.00132848  0.00043281  0.00053611  0.00049252  0.00105438
  0.00042973  0.00169933 -0.0010283   0.00201135 -0.0012341   0.00016107
  0.00217014  0.00090941]"
VZ,"[-0.00416904 -0.08218854 -0.03791895 -0.02960492  0.00810152 -0.03919304
  0.04812772  0.00472819 -0.05828297  0.0299788  -0.01467385 -0.03283049
  0.03323245 -0.06240013  0.07012762  0.08043533  0.04028989 -0.07082365
 -0.03603434 -0.11563077 -0.1013152   0.0217401   0.03823522 -0.04063897
 -0.05254792 -0.07678514 -0.02847471  0.02979852  0.03205932  0.00205049
  0.01645216  0.02193533  0.08078212 -0.15343583  0.23421034 -0.14782765
 -0.3402429   0.46898568  0.02380425 -0.16508891  0.43186884 -0.3891759
 -0.24903802  0.19501522 -0.34188924  0.2857521   0.14386954  0.00221825
  0.17516237 -0.14999943  0.27217842 -0.71627326 -0.46255134  0.        ]",0.45637929052482923,0.535772514132667,"[ 3.13687094e-04 -3.18499490e-04  1.59253953e-04  1.65523616e-04
 -6.59004349e-05  2.29791295e-05]",-6.221262774406109,0.0019867348346743557,0.8168111802095072,-0.039250691560309935,"[-0.11493341 -0.0932019  -0.05958369 -0.02323949  0.01848365  0.0587922
  0.09777444  0.14092993  0.16698348  0.17009133  0.15060361  0.06287061
 -0.06843027 -0.23196593 -0.31932827 -0.26335066 -0.19754659 -0.16698194
 -0.07765197  0.35084547  0.88160031  1.26005626  1.05510337 -0.12762319
 -0.00990767]",[-0.00028767  0.0002439  -0.00043434 -0.00023766  0.00038007 -0.00025029],"[ 0.0070502  -0.00404334 -0.00422684  0.00401684 -0.00417072  0.0025256
  0.00051    -0.00035086 -0.00069663 -0.00033281  0.00171015  0.0007575
 -0.00019592  0.00264055 -0.00084864  0.00092934 -0.00086266  0.0016405
 -0.00012382 -0.00049444]",0.0861603000284971,"[ 0.0070502  -0.00404334 -0.00422684  0.00401684 -0.00417072  0.0025256
  0.00051    -0.00035086 -0.00069663 -0.00033281  0.00171015  0.0007575
 -0.00019592  0.00264055 -0.00084864  0.00092934 -0.00086266  0.0016405
 -0.00012382 -0.00049444]"
WAB,"[-2.09269029e-02 -3.04650236e-01 -5.49945298e-02 -1.16221855e-01
  1.47400839e-01 -9.15129471e-02  1.96315589e-01 -1.70355425e-03
 -1.99967783e-01  3.92871135e-02 -8.09118543e-03 -1.80151274e-01
  1.89912030e-01  2.78080207e-02  2.29233099e-01  2.67945216e-01
 -3.01101880e-01 -2.22938545e-01 -3.04217402e-02 -5.41828418e-01
 -2.42677911e-01  2.42982247e-01 -6.12085096e-02 -8.78599757e-02
  9.55010185e-02 -2.77740668e-01 -5.96113585e-02  1.04244647e-01
  1.83157168e-01  2.10353900e-01  2.34259860e-01 -1.12707168e-03
  3.08310107e-01 -1.08031232e+00  1.36205552e+00 -1.05105595e+00
 -2.03020333e+00  2.22615423e+00  2.28016330e-01 -1.05519080e+00
  1.28195676e+00 -1.39174439e-01 -2.79048728e-01 -7.23126834e-01
 -6.41151804e-02  8.37414552e-01 -9.77995862e-01  5.95191143e-01
  1.00511605e+00 -1.52850790e-01  2.82332197e-01 -1.50328704e+00
  5.53812316e-01  0.00000000e+00]",1.1867280845070836,-0.1897460951438422,"[ 1.80866282e-04  2.73212971e-04 -9.84496035e-06 -7.29268743e-06
  2.56099770e-05 -1.86702479e-05]",-6.5716527905796065,0.0013994824481816724,0.8164690204263493,-0.041265885186608176,"[-0.11531337 -0.09540936 -0.05583399 -0.02412776  0.02286218  0.05933983
  0.09306681  0.14163518  0.1673573   0.16383506  0.15797953  0.06761159
 -0.06060859 -0.219289   -0.34522669 -0.27500442 -0.19599253 -0.21159302
 -0.09240338  0.38264456  0.86967967  1.25183175  1.07964899 -0.15048948
 -0.01238897]","[-9.13578440e-05  6.68677933e-04  2.05109087e-04  3.95022867e-04
  3.23336402e-04  3.39202807e-04]","[ 0.00446025 -0.00037811 -0.00697331 -0.00049317  0.00070024  0.00339899
 -0.00177377  0.00181668 -0.00022419 -0.00081742 -0.00060565  0.00129875
  0.00148973 -0.0001638   0.00104892  0.00302471 -0.0010375   0.00228667
 -0.00147034  0.00190434]",0.0864221316338202,"[ 0.00446025 -0.00037811 -0.00697331 -0.00049317  0.00070024  0.00339899
 -0.00177377  0.00181668 -0.00022419 -0.00081742 -0.00060565  0.00129875
  0.00148973 -0.0001638   0.00104892  0.00302471 -0.0010375   0.00228667
 -0.00147034  0.00190434]"
WAT,"[-0.1118326  -0.38887558 -0.05147676 -0.116879    0.24496257 -0.06847509
  0.25697976  0.03241654 -0.31771927 -0.03950837  0.02498351  0.13506772
  0.36876638  0.03217008  0.33960272  0.05426483 -0.22576208 -0.30646112
  0.19287685 -0.45358557  0.00501349  0.17014769 -0.07834355  0.09334357
  0.02293178 -0.12597772  0.18535098 -0.01149375  0.28932758  0.07390687
 -0.05683516 -0.07979693  0.11059333 -1.02416368  1.64745004 -0.57173938
 -2.49126256  1.71070125  0.97465716 -1.12977157 -0.22123473  0.81605132
  0.75454162 -1.46575495 -0.49524624  1.63692256 -0.31214188 -1.10071834
  0.58255747  0.79959854 -0.10900242 -1.85605526 -1.53422185  0.        ]",0.7032582865337869,0.29232589783757346,"[-3.48047916e-04  3.68324797e-04 -5.40333700e-05 -2.23169608e-04
  1.83279134e-04  1.21424083e-04]",-5.929010056342602,0.002661115039230232,0.8146129197190943,-0.04203433996857428,"[-0.11519308 -0.09553549 -0.05311283 -0.02329664  0.02461181  0.06068565
  0.08913915  0.13868966  0.16921832  0.17705621  0.16662325  0.06683529
 -0.05426594 -0.2332921  -0.3383308  -0.28035555 -0.1742286  -0.20480121
 -0.06171728  0.37055463  0.86884982  1.29665176  1.0670195  -0.13389658
  0.00234428]",[-0.00038568  0.00099938 -0.00023033 -0.00047606  0.00014215 -0.0001199 ],"[ 4.58901575e-03  5.33308598e-04 -5.65495888e-03 -1.64870805e-03
 -9.28213863e-04  5.53891820e-03 -1.76543687e-03 -2.03411376e-03
  2.37981689e-03  2.08599148e-03 -2.82034244e-03  5.55763831e-05
  3.54155282e-03  1.36435836e-03 -3.57143002e-03  1.70638476e-03
  1.56426519e-03  1.34489900e-03 -2.39230406e-03 -3.78620879e-03]",0.08697880535589503,"[ 4.58901575e-03  5.33308598e-04 -5.65495888e-03 -1.64870805e-03
 -9.28213863e-04  5.53891820e-03 -1.76543687e-03 -2.03411376e-03
  2.37981689e-03  2.08599148e-03 -2.82034244e-03  5.55763831e-05
  3.54155282e-03  1.36435836e-03 -3.57143002e-03  1.70638476e-03
  1.56426519e-03  1.34489900e-03 -2.39230406e-03 -3.78620879e-03]"
WBA,"[ 0.10453103 -0.10072911 -0.0175894  -0.0272929  -0.03172514 -0.00678179
  0.14120681 -0.04609484  0.03804767  0.02168481 -0.05135891 -0.24704639
  0.02474815 -0.02744333  0.04159793  0.21871421 -0.230322   -0.0061451
 -0.09806933 -0.23789305 -0.15427421  0.22008115 -0.03578644 -0.10389373
  0.05412215 -0.13998229 -0.10667943  0.13949001  0.06915212  0.18122246
  0.21883916  0.06800431  0.27172665 -0.47480999  0.28580927 -0.31540487
 -0.73505397  1.24076035  0.39474729 -1.04769042  1.05744057 -0.26922708
 -1.01811493  0.21577535  0.20675327  0.30257188 -0.64326002  0.79304649
  1.20517402 -0.92774623 -0.1060815  -0.15138718  1.34631071  0.        ]",0.008725526181898504,0.9833900325774959,"[ 2.69577375e-04 -2.76160075e-04  2.22110905e-04  1.48347630e-04
  2.46142335e-05  1.73918419e-04]",-5.578239673173787,0.0037792123156295755,0.8190306043008285,-0.03941149511794887,"[-0.11451497 -0.0931034  -0.06078659 -0.02235664  0.02123693  0.05725881
  0.10142148  0.14046497  0.16472523  0.16084128  0.15041696  0.06537697
 -0.07061567 -0.22313634 -0.34063033 -0.25845366 -0.20358705 -0.17858718
 -0.0823162   0.38482663  0.86975253  1.24290909  1.07526816 -0.13645395
 -0.01511398]","[-9.25109001e-06  3.39042718e-04  1.18384575e-04  3.00085879e-04
  4.73207710e-04  2.52452311e-04]","[ 0.00620111 -0.0038322  -0.0048235   0.00294548 -0.00197463  0.0035723
 -0.00195059  0.00119923 -0.00044367 -0.00277263  0.00182104  0.00214165
 -0.00012933  0.00055766  0.00165604  0.00373711 -0.00303386  0.00072779
  0.00178365  0.00438729]",0.08580624473796289,"[ 0.00620111 -0.0038322  -0.0048235   0.00294548 -0.00197463  0.0035723
 -0.00195059  0.00119923 -0.00044367 -0.00277263  0.00182104  0.00214165
 -0.00012933  0.00055766  0.00165604  0.00373711 -0.00303386  0.00072779
  0.00178365  0.00438729]"
WDC,"[-0.08022299 -0.31286895 -0.06531538 -0.09789768  0.04839939 -0.12993979
  0.06827101  0.00792135 -0.14852386  0.07424511 -0.00736405 -0.18088723
  0.01757762 -0.02515765  0.20992516  0.29162684 -0.18374767 -0.17144193
 -0.10083043 -0.42225921 -0.36775132  0.07062371  0.07059296 -0.08656261
  0.03968705 -0.33415443 -0.1663192   0.08806732  0.07449435  0.11919008
  0.2430716  -0.05440801  0.32258547 -0.85125773  1.29852023 -1.33867929
 -1.65714014  2.22861542 -0.30788277 -0.38381597  1.87270045 -1.06521872
 -0.4620961  -0.02164814 -0.58620298  0.5557276  -0.33698803  0.4861544
  0.50185031 -0.29588089  0.4684241  -0.6576405  -0.08318197  0.        ]",1.0862215735792162,-0.09038841339075854,"[ 1.72290317e-05 -5.59289052e-05  4.52189019e-05 -1.37473140e-05
  2.31361641e-05  2.62751173e-05]",-6.234890524989714,0.001959843756497885,0.8152583206701325,-0.041344145018020896,"[-0.1155238  -0.09501156 -0.05816388 -0.02505744  0.01915972  0.05939827
  0.09457288  0.1431877   0.16747789  0.16409179  0.14948118  0.06482925
 -0.060662   -0.21743629 -0.33645388 -0.27122998 -0.20276013 -0.19820486
 -0.10945499  0.35528576  0.891382    1.25442089  1.06597116 -0.15406272
 -0.01832013]","[-1.71678834e-04  3.27645374e-04 -7.27616069e-05  4.83487253e-04
  2.04766285e-04  3.41909712e-04]","[ 5.10414370e-03 -6.19534846e-04 -7.69108031e-03  5.18316882e-04
  7.60987907e-04  1.85608959e-03  1.06933340e-05  3.34738832e-03
 -2.69113070e-03 -1.19223816e-03  1.38252027e-03  5.14026764e-05
  7.29992101e-04  1.66785949e-03  2.98991647e-04  1.72055120e-03
 -1.28841255e-03  2.65592346e-03  4.74400877e-04  3.59325747e-04]",0.08618200998188874,"[ 5.10414370e-03 -6.19534846e-04 -7.69108031e-03  5.18316882e-04
  7.60987907e-04  1.85608959e-03  1.06933340e-05  3.34738832e-03
 -2.69113070e-03 -1.19223816e-03  1.38252027e-03  5.14026764e-05
  7.29992101e-04  1.66785949e-03  2.98991647e-04  1.72055120e-03
 -1.28841255e-03  2.65592346e-03  4.74400877e-04  3.59325747e-04]"
WEC,"[-0.18178893 -0.19802865  0.00742073 -0.04409677 -0.01324127 -0.06217007
  0.04862305  0.02533876 -0.11427922 -0.05447794  0.017393    0.19146007
  0.03248182  0.00594946  0.16724288 -0.06402344 -0.05576191 -0.08854718
  0.09449702 -0.00811243 -0.03934208 -0.07108314  0.01472775  0.17382765
 -0.01822283  0.03021281  0.02326036 -0.04894011  0.03445818 -0.12525331
 -0.09641125 -0.2096449   0.06254567 -0.32118637  1.0459126  -0.76815811
 -1.16469437  0.8625644   0.00604844 -0.03196404 -0.05486394  0.19547255
  0.32986399 -0.22467937 -0.20048367  0.18446609  0.53198726 -1.26105706
 -0.60785152  0.64267508 -0.38290642  0.1620752  -2.28590745  0.        ]",0.524708022090318,0.4720271230704388,"[ 3.28434659e-04 -3.99591025e-04  2.19403505e-04  1.62516677e-04
 -3.28691095e-05  8.25425297e-05]",-6.18324669839689,0.0020637167002859813,0.8131845603055878,-0.040311007460759656,"[-0.11382011 -0.09374074 -0.05962246 -0.02343709  0.01854059  0.05950438
  0.09569216  0.13820029  0.16878689  0.17949625  0.15036452  0.06586103
 -0.06309979 -0.24120454 -0.32584854 -0.26395534 -0.18481146 -0.15618654
 -0.07095756  0.33585205  0.87839201  1.31210819  1.0600783  -0.11601718
 -0.00706901]",[-0.00053299  0.00023546 -0.0008536  -0.00059443 -0.00019381 -0.00028732],"[ 0.00657336 -0.00149812 -0.00598319  0.00193349 -0.00318813  0.00267036
  0.00102206 -0.00161332  0.00082413  0.00131467  0.00064201  0.00113475
 -0.00046547  0.003555   -0.00445928 -0.00139907  0.00127484 -0.00014592
  0.00245034 -0.00547305]",0.08630971118216058,"[ 0.00657336 -0.00149812 -0.00598319  0.00193349 -0.00318813  0.00267036
  0.00102206 -0.00161332  0.00082413  0.00131467  0.00064201  0.00113475
 -0.00046547  0.003555   -0.00445928 -0.00139907  0.00127484 -0.00014592
  0.00245034 -0.00547305]"
