,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.10532667  0.00534174 -0.10342726  0.09761557 -0.19659671 -0.01725617
  0.07901181  0.07828823 -0.01785147  0.06880092 -0.05433834 -0.0201695
 -0.04015782 -0.27672424  0.13438027 -0.32704396  0.06161092 -0.05513569
 -0.2076197  -0.29853781 -0.07189046 -0.01640776 -0.04080026  0.20125334
  0.14116064 -0.35740491 -0.01883642  0.13961089  0.02050115 -0.11968777
 -0.00919222  0.04159043  0.02210104  1.51661697  1.07730594  1.5364739
  1.93903883  0.2315256   1.87199175 -0.77033014  0.47690106 -0.50625856
 -0.89539488  0.31318395 -1.22677983  0.09000317 -0.4663473  -0.82818601
 -0.22222734 -1.42697535 -0.15806127 -0.81040245  1.16745376  0.        ]",0.4469888854325164,0.5293740058403046,"[1.41407110e-03 5.18913003e-04 3.99895527e-04 9.28822936e-05
 1.51427117e-04 5.49893609e-05]",-5.407337891421917,0.004483560062041967,0.7876630114488627,-0.03583787736699006,"[-1.45305330e-01 -1.15650129e-01 -8.93128880e-02 -4.31149038e-02
  4.19049341e-03  4.90056529e-02  8.77870692e-02  1.36533953e-01
  1.68183470e-01  2.01369852e-01  2.12856016e-01  1.73850586e-01
  1.12866987e-01 -8.63250815e-02 -2.59546832e-01 -3.90866177e-01
 -3.40127878e-01 -2.71910888e-01 -2.32234373e-01 -1.89278751e-01
  2.57635181e-01  1.09429253e+00  1.82376735e+00  1.66579299e+00
  1.03540386e-03]",[ 0.00065545  0.0005654  -0.00101926 -0.00098789  0.00056104 -0.00014439],"[ 0.01454886 -0.0006115   0.00151744  0.01143027 -0.00052424  0.01052709
 -0.00262368  0.00177751 -0.00046815 -0.00353854  0.00342032 -0.00256477
 -0.00050231 -0.00012152 -0.00294943 -0.00027469 -0.00255228  0.00120338
  0.00177381  0.00225251]",0.08436471439688001,"[ 0.01454886 -0.0006115   0.00151744  0.01143027 -0.00052424  0.01052709
 -0.00262368  0.00177751 -0.00046815 -0.00353854  0.00342032 -0.00256477
 -0.00050231 -0.00012152 -0.00294943 -0.00027469 -0.00255228  0.00120338
  0.00177381  0.00225251]"
PPL,"[-1.36799066e-01  1.15252350e-01 -2.92361096e-02 -1.24798414e-01
 -1.07567368e-01 -6.98872946e-03  8.01943920e-02 -1.77611441e-01
 -3.41373739e-02 -3.24859115e-02 -8.00491087e-03  8.25817387e-02
 -7.38975943e-02 -4.58707105e-02  2.09075447e-01 -1.02354581e-01
 -4.30555237e-02  3.98644499e-02 -1.25464756e-01 -2.08055756e-01
  1.96331070e-02  1.41480677e-03  9.34140530e-02 -3.89021776e-02
 -5.13216067e-02 -1.86760155e-01 -6.02777791e-02  9.61939916e-02
  4.21292175e-03 -1.51130459e-02 -1.50408997e-01  5.13971704e-02
 -5.12333232e-02  5.15482636e-02  2.61335779e-01  2.24549023e-01
  3.28554049e-01 -2.37345094e-01  2.59300702e-01 -1.16079321e-01
 -1.06163601e-02 -1.20397328e-01 -1.19863397e-01  4.62384906e-02
  2.31781386e-01 -5.11713143e-01  7.74370974e-01 -1.31071778e+00
  8.32229725e-01 -1.63146572e+00  6.06569130e-01 -8.30592045e-01
  9.85824733e-01  0.00000000e+00]",0.04717648153181196,0.910190122988206,"[ 6.57210993e-04 -2.38069225e-04  4.48221331e-04  3.44880179e-04
  7.42955241e-05  3.89261354e-04]",-4.824928900729631,0.008027124572806937,0.7827813533282391,-0.03490301610320106,"[-1.43623207e-01 -1.20616836e-01 -8.75875344e-02 -4.27430593e-02
  3.53191231e-03  4.08556316e-02  8.73175188e-02  1.33057449e-01
  1.70534341e-01  2.05988078e-01  2.12283428e-01  1.87073183e-01
  1.15285252e-01 -7.02869499e-02 -2.66722128e-01 -3.83170107e-01
 -3.29570381e-01 -2.59779180e-01 -2.23254575e-01 -1.87409612e-01
  2.87318434e-01  1.04455104e+00  1.77677031e+00  1.68749195e+00
 -1.77008048e-03]",[ 0.00053935  0.00055475 -0.00079878 -0.00145849  0.00061292 -0.00027794],"[ 9.99235502e-03 -3.10994677e-03 -2.34477681e-03  6.29630647e-03
 -2.26473645e-03  5.69203891e-03 -7.10302578e-04  8.97608138e-05
  4.91048043e-04 -1.24611857e-03  2.65608378e-03  2.01422728e-03
 -2.37709082e-03  3.31856719e-03 -4.91140393e-03  2.70802901e-03
 -3.89019175e-03  3.35371005e-03  1.45727848e-03  1.70480354e-03]",0.08484813241802931,"[ 9.99235502e-03 -3.10994677e-03 -2.34477681e-03  6.29630647e-03
 -2.26473645e-03  5.69203891e-03 -7.10302578e-04  8.97608138e-05
  4.91048043e-04 -1.24611857e-03  2.65608378e-03  2.01422728e-03
 -2.37709082e-03  3.31856719e-03 -4.91140393e-03  2.70802901e-03
 -3.89019175e-03  3.35371005e-03  1.45727848e-03  1.70480354e-03]"
PRGO,"[-2.13508299e-01  1.02422234e-01  1.08668590e-01  3.59292193e-02
  1.95177133e-02 -1.58352307e-01 -1.66803874e-02 -6.08585975e-02
 -1.69957170e-01 -6.05499724e-02  2.78065989e-04 -1.95143584e-01
  2.45636416e-02  4.06537389e-02  2.30682870e-01 -1.23009867e-01
 -1.67582041e-02 -1.50634157e-02 -1.02758222e-01 -1.70406522e-01
 -2.21943596e-02  2.18200283e-02  6.24617810e-02  1.42680795e-02
  2.24775046e-01  5.52256699e-03  1.01320893e-01  9.49223263e-02
  4.50047784e-02 -6.31259580e-02 -2.26558063e-02 -5.87871483e-02
 -9.08837353e-02  3.46519987e-01  2.73800374e-01  4.30869472e-01
  5.75362660e-01 -1.62905699e-03  8.09905493e-01  3.89710121e-02
  8.08685079e-01 -9.20083567e-02  8.35305009e-01 -5.20456581e-03
  1.02519794e+00 -4.05432833e-01  9.52437616e-01 -4.66719663e-01
  4.53725131e-01  1.29446466e-01  2.93494518e-01  7.61041312e-01
  9.91804991e-01  0.00000000e+00]",0.047162333107389924,0.9146959944400234,"[ 8.30989806e-04 -2.54924536e-04  4.84772846e-04 -1.51123198e-04
  1.85390982e-04  1.96725685e-05]",-4.649642713722187,0.009565018770065789,0.7812347674133313,-0.03503358170545801,"[-1.40592657e-01 -1.17047771e-01 -8.45735154e-02 -4.68880027e-02
  4.51596384e-04  4.46931579e-02  8.26211988e-02  1.31205493e-01
  1.70500587e-01  1.93782061e-01  2.15833242e-01  1.91172098e-01
  1.18173662e-01 -7.11098523e-02 -2.66919847e-01 -3.89849475e-01
 -3.27807632e-01 -2.53110175e-01 -2.27987683e-01 -1.88213428e-01
  2.84163288e-01  1.05384913e+00  1.84097246e+00  1.71901425e+00
  8.81474646e-03]",[ 0.00056075  0.00065319 -0.00091067 -0.00106821  0.00028952 -0.00040715],"[ 0.01086467 -0.00304627 -0.0015997   0.00704215 -0.00146394  0.00734734
 -0.00030037  0.00250903  0.00066131  0.00153358  0.00256819  0.00433851
 -0.00190574  0.00359553 -0.00251552  0.00164367  0.00123787  0.00283914
  0.00583038  0.0015461 ]",0.08432780521591318,"[ 0.01086467 -0.00304627 -0.0015997   0.00704215 -0.00146394  0.00734734
 -0.00030037  0.00250903  0.00066131  0.00153358  0.00256819  0.00433851
 -0.00190574  0.00359553 -0.00251552  0.00164367  0.00123787  0.00283914
  0.00583038  0.0015461 ]"
PRU,"[-0.35274263  0.17386614 -0.06992421  0.05511305  0.10425215 -0.25758237
 -0.09317558 -0.18723809 -0.26184362 -0.12518554 -0.03639858  0.11116788
 -0.20126197  0.2995689   0.15272029  0.03710153  0.0617661   0.11834027
 -0.17534507 -0.22753644  0.16703776 -0.03106623  0.26917525 -0.21144846
  0.07310499  0.06930393 -0.04568144  0.23245271 -0.07627652  0.14973538
  0.14270212  0.00469441 -0.1461494  -0.66317732  0.31590154 -0.99683932
  0.09927799 -1.86008154  0.14119967 -1.44784872 -0.10046508 -1.61967307
  0.4804668  -1.25926108  1.29157625 -2.20562863  1.69698662 -2.28992663
  0.76934286 -0.68464517  0.43881418  1.75635754  2.07648612  0.        ]",0.04014190725690264,0.9218016563879826,[ 0.00072594 -0.00027674  0.00041116 -0.00033422  0.00018617 -0.00016008],-4.965547745096464,0.006974129617403567,0.7784275712952031,-0.034422197899970294,"[-1.44488688e-01 -1.16299758e-01 -8.25568156e-02 -4.89271990e-02
 -1.80393238e-03  4.03219847e-02  7.94825633e-02  1.29658484e-01
  1.69310655e-01  2.08132491e-01  2.04958486e-01  2.06460738e-01
  1.13226450e-01 -6.16396065e-02 -2.59661430e-01 -3.79741624e-01
 -3.35819455e-01 -2.59350134e-01 -2.03357535e-01 -1.91827451e-01
  3.31229798e-01  1.00541392e+00  1.80792560e+00  1.72882913e+00
 -5.87519377e-04]",[ 0.00091958  0.00031781 -0.00034105 -0.0006618   0.00050083 -0.00050767],"[ 0.00774309 -0.00298003 -0.00575938  0.00549697 -0.00710879  0.00504509
 -0.00442486 -0.00022199 -0.00418553  0.0002449  -0.00120504  0.00513926
 -0.00758213  0.00561801 -0.00771244  0.00309955 -0.00090009  0.00271177
  0.00886349  0.00501166]",0.08489323129380616,"[ 0.00774309 -0.00298003 -0.00575938  0.00549697 -0.00710879  0.00504509
 -0.00442486 -0.00022199 -0.00418553  0.0002449  -0.00120504  0.00513926
 -0.00758213  0.00561801 -0.00771244  0.00309955 -0.00090009  0.00271177
  0.00886349  0.00501166]"
PSA,"[ 0.15225439 -0.10376043 -0.01732593 -0.13587218 -0.29444529  0.08754256
  0.14915407  0.06519246  0.09452229  0.00639997  0.00987311 -0.16891214
  0.00230488 -0.29909956  0.03010312 -0.13709882 -0.10039255 -0.05287468
 -0.03353428  0.01255627 -0.09348194  0.06600926 -0.190522    0.12156829
 -0.12807923 -0.1840307  -0.01157943  0.03242237  0.00368014 -0.09447992
 -0.19247514 -0.0633046   0.0070821   1.01663797  0.27156917  1.43924109
  0.75832961  1.3368862   0.42898791  1.00648166 -0.08807055  1.56309312
 -0.75065174  1.56128521 -0.73448185  0.99606282 -0.45152519  0.08999419
 -0.53011781 -0.69587962 -0.94204664 -1.01747045 -0.57995129  0.        ]",0.3934752202133459,0.5689376718225155,[ 0.00022985  0.00010139  0.00025286 -0.00013808  0.00022609  0.00019928],-5.403622042960009,0.00450025128362202,0.7886091525976868,-0.03680536104586,"[-1.43455551e-01 -1.21136158e-01 -9.17873975e-02 -4.06305478e-02
  5.97881332e-03  4.88239378e-02  9.16683544e-02  1.33775730e-01
  1.70861902e-01  1.93652847e-01  2.15818632e-01  1.71856918e-01
  1.05964321e-01 -7.27899308e-02 -2.72321717e-01 -3.89250547e-01
 -3.20806569e-01 -2.35010680e-01 -2.39221549e-01 -1.81189995e-01
  2.23736722e-01  1.08637366e+00  1.75174823e+00  1.69111532e+00
  5.37253807e-04]",[ 0.00039666  0.00051252 -0.00104134 -0.00148827  0.00027663 -0.00014319],"[ 1.29587487e-02 -3.07417831e-03  1.11481693e-03  7.71325953e-03
  2.39923034e-03  6.42935195e-03  2.40666880e-03 -2.76696730e-05
  5.62445751e-03 -2.81381680e-03  7.06752009e-03 -8.93861684e-04
  2.29869975e-03  1.43633809e-04 -8.09658064e-04 -1.65618623e-03
 -1.25064430e-03 -5.41389713e-04  8.09177041e-04 -3.23788879e-03]",0.08442668465826586,"[ 1.29587487e-02 -3.07417831e-03  1.11481693e-03  7.71325953e-03
  2.39923034e-03  6.42935195e-03  2.40666880e-03 -2.76696730e-05
  5.62445751e-03 -2.81381680e-03  7.06752009e-03 -8.93861684e-04
  2.29869975e-03  1.43633809e-04 -8.09658064e-04 -1.65618623e-03
 -1.25064430e-03 -5.41389713e-04  8.09177041e-04 -3.23788879e-03]"
PSX,"[-2.58390203e-01 -2.94378184e-03  5.53007087e-02 -1.67501723e-01
  1.21757321e-01  1.23961868e-01 -1.65208074e-01 -2.38778515e-01
  1.47977726e-01 -1.68543108e-01 -8.56962595e-02  4.47115514e-01
 -2.36025927e-01  4.41626324e-01  1.47723810e-01  3.56151747e-01
 -2.18220799e-02 -7.37453995e-02  7.63574753e-04 -2.59326419e-01
  1.17193241e-03 -5.51102377e-01  2.17491036e-01 -5.72306148e-01
 -5.68771514e-01  3.33964039e-01 -1.87124108e-01  2.60627804e-03
 -2.67138293e-01  2.30933114e-01  1.94891837e-02 -6.88379336e-02
  1.43037874e-01 -1.76966332e+00 -7.95823157e-01 -1.83708697e+00
 -2.32510413e+00 -9.28810391e-01 -2.33963009e+00  4.34643997e-01
 -2.02865857e+00 -3.77394843e-02 -5.89469370e-01 -7.09045826e-01
  1.16501305e-01 -1.46387963e+00 -1.64670379e-02 -9.77376913e-01
 -3.44701853e-01 -5.13880885e-02  1.34342689e+00 -2.31027048e-01
  4.19096135e+00  0.00000000e+00]",-0.23617342420363494,1.2081698906579543,"[ 7.59443906e-04 -1.91081700e-04  2.60722267e-04  7.91805251e-05
 -1.66962110e-05 -8.63561912e-05]",-5.158172540598857,0.005752202002078935,0.7803298734509112,-0.035986355084799235,"[-0.14180626 -0.12162978 -0.08219856 -0.03928334 -0.00410169  0.039635
  0.09378509  0.12721408  0.16798863  0.22261041  0.20500326  0.21427949
  0.11128128 -0.03902918 -0.26540819 -0.39369155 -0.3157021  -0.26050315
 -0.22831703 -0.27855355  0.32494692  0.92922705  1.64745248  1.76760313
 -0.01202093]",[ 0.00043776 -0.00030938 -0.00039537 -0.00103372  0.00024042  0.00033585],"[ 0.00424115 -0.00624765 -0.00838975 -0.00224646 -0.00493861 -0.00231139
  0.00084344 -0.00603755  0.00016123 -0.00252975  0.00039654  0.00205882
 -0.0057617   0.00140414 -0.00435996 -0.00062203  0.00026146  0.00532797
  0.0029175   0.01147843]",0.08572499940596752,"[ 0.00424115 -0.00624765 -0.00838975 -0.00224646 -0.00493861 -0.00231139
  0.00084344 -0.00603755  0.00016123 -0.00252975  0.00039654  0.00205882
 -0.0057617   0.00140414 -0.00435996 -0.00062203  0.00026146  0.00532797
  0.0029175   0.01147843]"
PVH,"[-9.77905607e-02  1.87900429e-01 -6.75994185e-02  1.19125520e-01
  2.51507607e-01  4.78505196e-02 -1.19712048e-01 -1.67686360e-01
 -4.42612227e-02  4.74714137e-02 -8.88697543e-02  3.76374887e-01
 -1.23510793e-01  1.71972560e-01  5.27918170e-02 -4.64098683e-02
  1.42969253e-01  4.51571004e-02 -5.85326420e-02 -3.03919797e-01
  1.17388606e-01 -2.39152343e-01  2.77337281e-01 -9.33587016e-02
  8.39061455e-02 -6.83011043e-02 -1.13095489e-01  1.86990708e-03
 -1.03580975e-02  2.19348389e-02  7.72157091e-02  1.27343101e-01
  1.52610877e-01 -7.07418513e-01  2.10656981e-01 -1.33225893e+00
  1.49537409e-02 -2.09625329e+00  2.66896040e-01 -2.04947640e+00
 -2.18412233e-01 -2.24984329e+00 -2.61359435e-01 -1.50604035e+00
 -2.13419170e-01 -8.19382820e-01  2.83918877e-01 -5.72094547e-01
  9.86556382e-01 -5.75678191e-01  1.85391328e+00 -6.77836864e-01
  2.19830615e+00  0.00000000e+00]",-0.08998004892047538,1.0566136479370896,[ 0.00153415 -0.00015982  0.00019999  0.00067783 -0.00040002 -0.00026935],-5.215967599262508,0.0054291776658262165,0.7835678297899216,-0.034244448407620295,"[-0.14443983 -0.11501322 -0.07873587 -0.04128349 -0.00189313  0.04147115
  0.08707025  0.13591907  0.16789333  0.22049623  0.20956422  0.20007364
  0.10624768 -0.06785389 -0.2514619  -0.3825454  -0.32541501 -0.26755003
 -0.21045135 -0.22522987  0.329919    1.02642051  1.80552193  1.70676965
 -0.00568689]",[ 0.00036391  0.00041665 -0.00074952 -0.00085179  0.00078012  0.00025371],"[ 0.00775608 -0.00327195 -0.00684924  0.00530196 -0.00784101  0.00525699
 -0.00612094 -0.00059231 -0.00612933 -0.00192514 -0.00187294  0.00060869
 -0.00396569  0.00182817 -0.00228716  0.00375942 -0.00031343  0.00682059
  0.00240043  0.00566639]",0.08520039684020976,"[ 0.00775608 -0.00327195 -0.00684924  0.00530196 -0.00784101  0.00525699
 -0.00612094 -0.00059231 -0.00612933 -0.00192514 -0.00187294  0.00060869
 -0.00396569  0.00182817 -0.00228716  0.00375942 -0.00031343  0.00682059
  0.00240043  0.00566639]"
PWR,"[-0.20399957 -0.09025982  0.02957138 -0.38810538  0.13075417  0.20920617
 -0.07164889 -0.28014173  0.21430344 -0.23517985  0.02182345  0.44079291
 -0.26882244  0.40996309 -0.02036963  0.50640968 -0.12321507  0.02679183
  0.21544074  0.06283496  0.03722395 -0.39223268  0.15433013 -0.68313514
 -0.86484533  0.45544598 -0.26281515 -0.05977537 -0.27312457  0.30328941
 -0.21263543 -0.10276839  0.11766521 -2.50643067 -1.49594824 -2.32220374
 -3.39880768 -0.70317656 -3.77149159  1.13153035 -2.89316087  1.20869453
 -0.96786588  0.32224796  0.25546509 -0.63684604  0.36059616 -0.59068157
  0.12227872 -0.0685234   0.91785677 -0.00847885  2.23273671  0.        ]",-0.7005836072027694,1.665513847698114,"[ 5.49686147e-04  6.76604080e-04 -1.52994147e-04  9.80215993e-06
 -7.71168811e-05 -2.87312004e-04]",-5.334346169365152,0.004823062547626488,0.7814264792265095,-0.03675720851896086,"[-1.42407928e-01 -1.26698553e-01 -8.20173657e-02 -3.71054611e-02
 -1.44604422e-03  3.84424576e-02  9.60671369e-02  1.24788422e-01
  1.72759507e-01  2.21518117e-01  2.04437764e-01  2.12137812e-01
  1.00033767e-01 -2.93138662e-02 -2.72464022e-01 -3.82943819e-01
 -2.93445471e-01 -2.22675431e-01 -2.27992471e-01 -2.56810154e-01
  3.06228179e-01  9.14819895e-01  1.56799860e+00  1.78397506e+00
 -1.77584106e-02]",[ 0.00029428 -0.0003491  -0.00026423 -0.00167102  0.00015884  0.00030266],"[ 0.00198022 -0.0084432  -0.00994295 -0.00562416 -0.00459266 -0.00651492
  0.00286112 -0.00872871  0.00373053 -0.00346845  0.00337145  0.00262404
 -0.00344807  0.00267809 -0.00347881  0.00050196 -0.00042274  0.0044
  0.00343203  0.0055196 ]",0.08611452740529424,"[ 0.00198022 -0.0084432  -0.00994295 -0.00562416 -0.00459266 -0.00651492
  0.00286112 -0.00872871  0.00373053 -0.00346845  0.00337145  0.00262404
 -0.00344807  0.00267809 -0.00347881  0.00050196 -0.00042274  0.0044
  0.00343203  0.0055196 ]"
QCOM,"[-3.27222966e-01  3.31981318e-03  1.72599757e-01  8.07234116e-02
  4.74146744e-02 -1.85559998e-01 -1.86915205e-01 -1.60896674e-02
 -6.15319222e-02 -1.20677260e-01 -5.30611881e-02 -1.28791497e-02
  3.22794172e-02  4.28280120e-01  2.33310218e-01  2.60690528e-01
 -2.10310165e-03 -1.30252764e-01 -1.43372009e-01 -1.64901411e-01
 -7.99838463e-02 -2.62690070e-01  8.59915270e-02 -2.86419498e-01
 -1.45349983e-02  3.50432714e-01  1.09596036e-01  5.52862078e-02
 -1.50714693e-01  1.46835953e-01  3.24466506e-01 -9.05722128e-02
 -1.13294930e-01 -6.74990424e-01 -3.33680119e-01 -4.42941056e-01
 -1.21249273e+00  3.10401896e-01 -7.73486786e-01  1.03166004e+00
  7.18539469e-02 -1.88622130e-01  1.28810608e+00 -1.28806950e+00
  1.25142868e+00 -1.95839042e+00  1.03823727e-01 -7.34538870e-01
 -1.07986111e+00  1.11010332e+00  3.37833056e-02  1.51576113e+00
  2.69001476e+00  0.00000000e+00]",0.04716298532216906,0.9151236845454476,[-0.00065321 -0.00014249 -0.00025505 -0.00075241  0.0001448  -0.0004339 ],-4.5346058279773205,0.01073113630666968,0.7789420902790852,-0.035944318014983045,"[-0.13922172 -0.11604061 -0.08398636 -0.04751737 -0.00490189  0.04641696
  0.08642807  0.12831425  0.16835987  0.20205148  0.21570657  0.21292536
  0.11931003 -0.04483554 -0.26655559 -0.40145491 -0.33036322 -0.24767092
 -0.2347172  -0.2359999   0.30010451  0.99144015  1.78378522  1.77312323
  0.00787093]","[ 5.35956078e-04  7.02880908e-05 -4.95608986e-04 -1.36870304e-04
  1.99366061e-04 -4.04060808e-04]","[ 0.00760374 -0.00486358 -0.00411003  0.00129975 -0.00090091  0.00257185
  0.00239963  0.00022862  0.00014555  0.00294825 -0.00115228  0.00518297
 -0.0065713   0.00127262 -0.00387559 -0.00281202  0.00383729  0.00186909
  0.00753746  0.00659633]",0.08455250209991004,"[ 0.00760374 -0.00486358 -0.00411003  0.00129975 -0.00090091  0.00257185
  0.00239963  0.00022862  0.00014555  0.00294825 -0.00115228  0.00518297
 -0.0065713   0.00127262 -0.00387559 -0.00281202  0.00383729  0.00186909
  0.00753746  0.00659633]"
RCL,"[ 3.45529108e-02  4.99076236e-05 -8.54673898e-02  1.06637264e-01
 -2.40703585e-01 -1.42853875e-01  7.44597463e-02  8.97577867e-02
 -1.11322013e-01  1.56436588e-02 -5.46607611e-02 -1.72822975e-01
 -6.98672422e-02 -2.44359899e-01  1.37547151e-01 -3.10123011e-01
  3.53647784e-02 -3.46021363e-02 -2.38147517e-01 -2.53439338e-01
 -3.63878779e-02  6.81555182e-02 -6.19719196e-02  2.00681541e-01
  1.96522204e-01 -2.95164978e-01  3.76611298e-02  2.19422607e-01
  9.89451298e-03 -9.42397276e-02  3.18544790e-02 -3.39784203e-02
 -7.41780585e-02  1.69476042e+00  1.17793224e+00  1.67754869e+00
  2.17924034e+00  2.94711708e-01  2.00063758e+00 -5.73980692e-01
  6.16600160e-01 -1.87942072e-01 -5.32026444e-01  4.71468275e-01
 -5.50576645e-01 -3.33712466e-01  3.83747296e-02 -1.18965181e+00
 -4.32917330e-01 -1.01377667e+00 -7.62963032e-01  1.91924452e-01
  9.13755481e-01  0.00000000e+00]",0.8163888564238839,0.15766650874897328,"[ 4.36390643e-04  2.97363537e-04  1.27179044e-05  4.76664863e-05
 -2.80078750e-05 -1.08676848e-04]",-5.911473162287197,0.0027081943375073265,0.7862360946512065,-0.03589972157210046,"[-0.14491021 -0.11541619 -0.09044687 -0.04634648  0.003856    0.04917264
  0.08452608  0.13448465  0.16783541  0.19440032  0.21094082  0.17525327
  0.11370183 -0.08493743 -0.26258538 -0.39042043 -0.34305518 -0.2669514
 -0.22764146 -0.17604611  0.25439423  1.09545633  1.83820355  1.67657242
  0.00494738]",[ 0.00084721  0.00056547 -0.00092198 -0.00086195  0.00036808 -0.00039875],"[ 0.01503782 -0.00030834  0.00198315  0.01218123 -0.00029979  0.01096236
 -0.00205654  0.00221991  0.00049736 -0.00247702  0.00385589 -0.00055965
 -0.00155184  0.00120063 -0.004121   -0.00091015 -0.00141685 -0.00044115
  0.00446236  0.00135393]",0.08412089373186298,"[ 0.01503782 -0.00030834  0.00198315  0.01218123 -0.00029979  0.01096236
 -0.00205654  0.00221991  0.00049736 -0.00247702  0.00385589 -0.00055965
 -0.00155184  0.00120063 -0.004121   -0.00091015 -0.00141685 -0.00044115
  0.00446236  0.00135393]"
REG,"[ 0.11587053 -0.06233129 -0.02796047 -0.01844866 -0.28459237 -0.02541428
  0.13677601  0.1135787   0.00273944  0.03635833  0.01286936 -0.22924448
  0.05889735 -0.29838083  0.07695472 -0.21353613 -0.05042378 -0.04750186
 -0.11679222 -0.03416214 -0.09687687  0.14942954 -0.17235176  0.21748764
  0.08521059 -0.24337342  0.05249228  0.07958631  0.04521028 -0.11458959
 -0.07419911 -0.02005004 -0.07128599  1.37288461  0.60195465  1.77203709
  1.34580089  1.27747233  1.19440724  0.59141372  0.60945991  0.86526758
 -0.30434988  1.01601177 -0.55502952  0.57502857 -0.32076305 -0.23013407
 -0.47540548 -0.7976898  -1.04171732 -0.50386392 -0.66751084  0.        ]",0.4795754285743614,0.4859458588643144,"[ 1.64153104e-04  6.49413854e-04 -1.47606603e-04  1.40527300e-04
 -3.34949839e-05  9.86582879e-06]",-5.715111853802573,0.0032957818553034255,0.78787559325722,-0.03644177150137951,"[-0.14367218 -0.11840751 -0.09152088 -0.04351167  0.00565391  0.05017883
  0.08846355  0.13494854  0.1707673   0.19125694  0.21777766  0.1720328
  0.10955332 -0.07810908 -0.26884567 -0.38982567 -0.32972195 -0.24021852
 -0.23748303 -0.16716157  0.22832002  1.10515284  1.80588528  1.68272931
  0.00517351]",[ 0.00049884  0.0006477  -0.00103087 -0.00115319  0.0004049  -0.00037676],"[ 0.01407845 -0.00208401  0.00216646  0.00957901  0.00241171  0.00870337
  0.00120208  0.00207384  0.00367912 -0.00160804  0.00551121 -0.00048936
  0.00117402  0.00031767 -0.00164871 -0.00135805 -0.00127571 -0.00092282
  0.00229965 -0.0035188 ]",0.08414857434395824,"[ 0.01407845 -0.00208401  0.00216646  0.00957901  0.00241171  0.00870337
  0.00120208  0.00207384  0.00367912 -0.00160804  0.00551121 -0.00048936
  0.00117402  0.00031767 -0.00164871 -0.00135805 -0.00127571 -0.00092282
  0.00229965 -0.0035188 ]"
